OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4102	554961	1	7	182	16	Vítězslav	Škorpil			53	účetní, dramaturg hudebního klubu Paderewski	Drahovice	182	182	0	M
4102	555428	1	7	721	16	Josef	Zeronik			43	OSVČ	Ostrov	99	721	0	M
4102	554961	1	8	7	16	Jiří	Hoza			51	prodejce	Bohatice	7	7	0	M
4102	555428	1	8	355	16	Ivan	Hlaváček			47	šéfkuchař	Ostrov	1	1	0	M
4102	554961	1	9	47	16	Miroslav	Soural			62	důchodce	Rybáře	47	47	0	M
4102	555428	1	9	47	16	Václav	Šimpach	Ing.		72	důchodce	Ostrov	47	47	0	M
4102	554961	1	10	702	16	Jana	Šperlová	Mgr. et Mgr.		34	jednatel - provozovatel Svatošky - dětský ráj	Rybáře	99	702	0	F
4102	555428	1	10	166	16	Miroslav	Kocek			30	pedagogický pracovník	Ostrov	99	166	0	M
4102	554961	1	12	1028	16	Martin	Šípek	RNDr.		51	geotechnik	Drahovice	99	1028	0	M
4102	554961	1	1	1070	17	Josef	Semera			39	programátor	Karlovy Vary	99	714	0	M
4102	555428	1	1	720	17	Jan	Brodec			28	ostraha	Ostrov	99	720	0	M
4102	554961	1	2	166	17	Jana	Kopecká	Ing.		38	OSVČ - web pro rodiny s dětmi Servis rodinka	Karlovy Vary	99	166	0	F
4102	554961	1	3	768	17	Milan	Weiss			57	dispečer dopravy	Rybáře	99	768	0	M
4102	555428	1	3	7	17	Lukáš	Hanzl	Mgr.		40	koordinátor projektu	Ostrov	7	7	0	M
4102	554961	1	4	53	17	Jan	Pánek	Ing.		70	důchodce	Drahovice	53	53	0	M
4102	555428	1	4	724	17	Patrik	Koenigstein			21	sanitář	Ostrov	724	724	0	M
4102	554961	1	5	1091	17	Libor	Huml			32	svobodný člověk	Rybáře	99	720	0	M
4102	555428	1	5	53	17	Joža	Lokajíček	Ing.		34	ředitel obecně prospěšné společnosti	Ostrov	53	53	0	M
4102	554961	1	6	721	17	Roman	Nedorost	Mgr.		41	učitel	Stará Role	721	721	0	M
4102	555428	1	6	714	17	Antonín	Šrom			56	elektrotechnik	Ostrov	99	714	0	M
4102	554961	1	7	182	17	Jan	Dušek	Ing.		50	projektant	Karlovy Vary	182	182	0	M
4102	555428	1	7	721	17	Vlastimil	Pavelka			49	státní zaměstnanec MV ČR	Ostrov	99	721	0	M
4102	554961	1	8	7	17	Marek	Hytha	Ing.		28	bankovní úředník	Rybáře	7	7	0	M
4102	555428	1	8	355	17	Kristina	Macáková			65	sociální pracovnice	Ostrov	99	1	0	F
4102	554961	1	9	47	17	Lada	Vondráčková			45	dělnice	Karlovy Vary	99	47	0	F
4102	555428	1	9	47	17	Eva	Votrubová			56	expedientka	Ostrov	99	47	0	F
4102	554961	1	10	702	17	Jaroslav	Bařtipán	Mgr.		71	emeritní profesor	Karlovy Vary	99	702	0	M
4102	555428	1	10	166	17	Dagmar	Vlčková			41	úřednice	Ostrov	99	166	0	F
4102	554961	1	12	1028	17	Jan	Šperer	Ing.		51	ekonom, ředitel obchodní společnosti	Rybáře	1028	1028	0	M
4102	554961	1	1	1070	18	Martin	Michek			48	obchodní manažer	Tašovice	714	714	0	M
4102	555428	1	1	720	18	Tomáš	Rác			27	kuchař	Ostrov	99	720	0	M
4102	554961	1	2	166	18	Vladimír	Dlesk			61	úpravář vody - strojník	Rybáře	99	166	0	M
4102	554961	1	3	768	18	Jiří	Škarda			55	soukromý zemědělec	Olšová Vrata	768	768	0	M
4102	555428	1	3	7	18	Stanislav	Demčák			47	personální ředitel	Ostrov	7	7	0	M
4102	554961	1	4	53	18	Lubomír	Kouba			63	marketingový specialista	Stará Role	53	53	0	M
4102	555428	1	4	724	18	Lenka	Vrzáčková			33	podnikatelka - masérka	Ostrov	724	724	0	F
4102	554961	1	5	1091	18	Lucie	Šambergerová	Mgr.		32	asistentka předsedkyně Strany zelených	Karlovy Vary	99	5	0	F
4102	555428	1	5	53	18	Jan	Fráňa			72	důchodce	Ostrov	53	53	0	M
4102	554961	1	6	721	18	Antonín	Haidlmaier			57	vedoucí odboru památkové péče	Rybáře	721	721	0	M
4102	555428	1	6	714	18	Luděk	Oberhofner	Ing.		51	projektant	Ostrov	99	714	0	M
4102	554961	1	7	182	18	Věra	Bartošová			42	učitelka MŠ	Karlovy Vary	182	182	0	F
4102	555428	1	7	721	18	Vladimír	Růžička			55	strojník	Ostrov	99	721	0	M
4102	554961	1	8	7	18	Mojmír	Kalvoda			53	kontrolor	Rybáře	7	7	0	M
4102	555428	1	8	355	18	Ladislav	Roboš			40	pastor	Ostrov	1	1	0	M
4102	554961	1	9	47	18	Václav	Kukačka			32	podnikatel	Rybáře	99	47	0	M
4102	555428	1	9	47	18	Vladimíra	Rambousková	Mgr.		42	psycholog	Ostrov	99	47	0	F
4102	554961	1	10	702	18	Jiří	Hytman			52	provozovatel realitní kanceláře, původně sklář	Rybáře	99	702	0	M
4102	555428	1	10	166	18	Barbora	Hovorková			18	studentka	Květnová	99	166	0	F
4102	554961	1	12	1028	18	Jan	März			38	předseda zahrád. svazu KV, geodet, záchranář	Drahovice	99	1028	0	M
4102	554961	1	1	1070	19	Josef	Dlohoš			33	obchodní manažer	Doubí	99	774	0	M
4102	555428	1	1	720	19	Andrea	Šídlová			36	sanitář	Ostrov	99	720	0	F
4102	554961	1	2	166	19	Petr	Jiřík			36	vedoucí stravování	Karlovy Vary	99	166	0	M
4102	554961	1	3	768	19	Radka	Kvasničková	Bc.		38	učitelka	Rybáře	99	768	0	F
4102	555428	1	3	7	19	Věra	Dušková			65	důchodkyně	Ostrov	7	7	0	F
4102	554961	1	4	53	19	Otakar	Maceška	Ing.		63	technik	Karlovy Vary	53	53	0	M
4102	555428	1	4	724	19	Eva	Kožíšková			35	mateřská dovolená	Ostrov	724	724	0	F
4102	554961	1	5	1091	19	Adolf	Rosenberg	Ing.		59	projektant	Tašovice	99	743	0	M
4102	555428	1	5	53	19	Alena	Špolcová			78	důchodkyně	Ostrov	53	53	0	F
4102	554961	1	6	721	19	Lenka	Vlková	Ing.		56	OSVČ	Doubí	721	721	0	F
4102	555428	1	6	714	19	Lucie	Nedvědová			19	studentka VŠ	Ostrov	99	714	0	F
4102	554961	1	7	182	19	Bohumila	Petrová			72	středoškolská učitelka, nyní v důchodu	Bohatice	182	182	0	F
4102	555428	1	7	721	19	Pavel	Raus			18	student	Ostrov	99	721	0	M
4102	554961	1	8	7	19	Alexandra	Tvarochová			43	administrativní pracovnice	Počerny	7	7	0	F
4102	555428	1	8	355	19	Lenka	Kolářová			31	knihovnice	Ostrov	99	1	0	F
4102	554961	1	9	47	19	Bronislav	Čihař			47	sanitář	Dvory	99	47	0	M
4102	555428	1	9	47	19	Ota	Eremiáš			50	OSVČ	Ostrov	47	47	0	M
4102	554961	1	10	702	19	Eva	Guhová			64	pracující důchodkyně	Rybáře	99	702	0	F
4102	555428	1	10	166	19	Lenka	Vondráčková	Mgr.		37	učitelka	Ostrov	99	166	0	F
4102	554961	1	12	1028	19	Ladislav	Pokorný			61	technik	Rybáře	99	1028	0	M
4102	554961	1	1	1070	20	Vendula	Pušová	Mgr.		29	koncipientka	Rybáře	99	774	0	F
4102	555428	1	1	720	20	Milan	Šír			26	číšník	Ostrov	99	720	0	M
4102	554961	1	2	166	20	Josef	Krejník			77	důchodce	Karlovy Vary	99	166	0	M
4102	554961	1	3	768	20	Marek	Poledna			28	OSVČ	Olšová Vrata	768	768	0	M
4102	555428	1	3	7	20	Pavel	Možiešik			34	správce majetku	Ostrov	7	7	0	M
4102	554961	1	4	53	20	Jiří	Vrána			57	předseda o. s. - Vodní záchranářská služba KV	Drahovice	53	53	0	M
4102	555428	1	4	724	20	Petra	Hornigová			38	uklizečka	Ostrov	99	724	0	F
4102	554961	1	5	1091	20	Bohumil	Neduchal			48	živnostník, majitel restaurace	Stará Role	99	743	0	M
4102	555428	1	5	53	20	Rudolf	Křepela			71	důchodce	Dolní Žďár	53	53	0	M
4102	554961	1	6	721	20	Zdeněk	Kirch			48	vozíčkář, býv. přísl. Policie ČR	Karlovy Vary	99	721	0	M
4102	555428	1	6	714	20	Antonín	Kandrik			57	OSVČ	Ostrov	99	714	0	M
4102	554961	1	7	182	20	Petr	Špička			28	servisní pracovník	Karlovy Vary	182	182	0	M
4102	555428	1	7	721	20	Petr	Novotný			25	vedoucí bankovní pobočky	Ostrov	721	721	0	M
4102	554961	1	8	7	20	Jiřina	Hlavanová	Ing.		60	ekonom	Tašovice	7	7	0	F
4102	555428	1	8	355	20	František	Kamarád			60	řidič, zásobovač	Ostrov	1	1	0	M
4102	554961	1	9	47	20	Milan	Kožešník			51	invalidní důchodce	Rybáře	47	47	0	M
4102	555428	1	9	47	20	Miloslav	Vodehnal			80	důchodce	Ostrov	99	47	0	M
4102	554961	1	10	702	20	Kamil	Čub	Ing.		28	energetik	Drahovice	99	702	0	M
4102	555428	1	10	166	20	Marta	Matvijáková			62	důchodkyně	Mořičov	99	166	0	F
4102	554961	1	12	1028	20	Michal	Vinš	MUDr.		63	lékař - chirurg	Karlovy Vary	99	1028	0	M
4102	554961	1	1	1070	21	David	Fusek	Ing.		38	spolumajitel realitní kanceláře	Drahovice	99	714	0	M
4102	555428	1	1	720	21	Petra	Kršová			29	ošetřovatelka	Ostrov	99	720	0	F
4102	554961	1	2	166	21	Jan	Samec	Mgr.		58	výtvarník, ředitel galerie	Karlovy Vary	99	166	0	M
4102	554961	1	3	768	21	Petra	Kompánková			37	vedoucí exekutorského úřadu	Stará Role	99	768	0	F
4102	555428	1	3	7	21	Jiří	Knoflíček			52	studující SOAP	Ostrov	7	7	0	M
4102	554961	1	4	53	21	Jiří	Puš			60	elektromechanik	Rybáře	53	53	0	M
4102	555428	1	4	724	21	Ladislav	Červeňanský			45	státní zaměstnanec	Ostrov	99	724	0	M
4102	554961	1	5	1091	21	Michal	Mendel			32	bezpečnostní pracovník, starosta TJ Sokol KV	Rybáře	99	743	0	M
4102	555428	1	5	53	21	Zdeněk	Růžička			85	důchodce	Ostrov	53	53	0	M
4102	554961	1	6	721	21	Zdenka	Štréblová			63	majitelka cestovní agentury	Stará Role	99	721	0	F
4102	555428	1	6	714	21	Karel	Voldřich			68	živnostník	Ostrov	99	714	0	M
4102	554961	1	7	182	21	Jan	Knára	MUDr.		73	zubní lékař	Drahovice	182	182	0	M
4102	555428	1	7	721	21	Kristýna	Benešová			25	student	Ostrov	99	721	0	F
4102	554961	1	8	7	21	Ludvík	Fiala	Bc.		28	student politologie	Stará Role	7	7	0	M
4102	555428	1	8	355	21	Štěpán	Aranyossy			65	taxikář	Ostrov	99	80	0	M
4102	554961	1	9	47	21	Květoslava	Beláňová	Ing.		70	laborantka	Karlovy Vary	47	47	0	F
4102	555428	1	9	47	21	Božena	Lesserová			64	starobní důchodkyně	Ostrov	99	47	0	F
4102	554961	1	10	702	21	Oldřich	Dvořák			62	sportovní trenér - šéftrenér Triatlet K. Vary	Doubí	99	702	0	M
4102	555428	1	10	166	21	Jiří	Procházka			69	důchodce	Ostrov	99	166	0	M
4102	554961	1	12	1028	21	Ilona	Šmejkalová			61	vedoucí SPS a zástupce ředitele MZSS KV	Rybáře	99	1028	0	F
4102	554961	1	1	1070	22	František	Kylián			37	konzultant	Stará Role	99	714	0	M
4102	554961	1	2	166	22	Bohumír	Janoušek			64	stavební dozor	Karlovy Vary	99	166	0	M
4102	554961	1	3	768	22	Rhett	Bernat	Ing.		57	OSVČ	Bohatice	99	768	0	M
4102	554961	1	4	53	22	Vasilie	Koubová			57	vedoucí oddělení magistrátu města	Stará Role	53	53	0	F
4102	554961	1	5	1091	22	Irena	Vykoupilová	PhDr.		59	psycholožka	Rybáře	99	1	0	F
4102	554961	1	6	721	22	Daniel	Vaško			37	specialista IT	Bohatice	99	721	0	M
4102	554961	1	7	182	22	Monika	Špičková			50	nutriční terapeutka	Karlovy Vary	182	182	0	F
4102	554961	1	8	7	22	Ladislav	Červeňák			41	dělník	Dvory	7	7	0	M
4102	554961	1	9	47	22	Anna	Ptáčková			76	důchodce	Karlovy Vary	47	47	0	F
4102	554961	1	10	702	22	Adam	Jelínek			20	student, učitel tance, muzikant	Rybáře	99	702	0	M
4102	554961	1	12	1028	22	Ondřej	Douba			24	student, člen folklórního souboru Dyleň	Karlovy Vary	99	1028	0	M
4102	554961	1	1	1070	23	Ivana	Divišová			29	recepční	Stará Role	774	774	0	F
4102	554961	1	2	166	23	Martin	Štěřík	Mgr.		50	geolog	Karlovy Vary	99	166	0	M
4102	554961	1	3	768	23	Věra	Křížková			40	zdravotník	Karlovy Vary	99	768	0	F
4102	554961	1	4	53	23	Petr	Dohnal			51	podnikatel	Dvory	53	53	0	M
4102	554961	1	5	1091	23	Gabriela	Bártová	Mgr.		41	živnostník	Karlovy Vary	99	743	0	F
4102	554961	1	6	721	23	Andrea	Vins			42	průvodce	Karlovy Vary	721	721	0	F
4102	554961	1	7	182	23	Soňa	Toufarová	Ing.		66	realitní makléřka	Rybáře	182	182	0	F
4102	554961	1	8	7	23	Radek	Karchňák	Mgr. & Mgr.		44	psycholog PP K. Vary	Rybáře	7	7	0	M
4102	554961	1	9	47	23	Karol	Slivoň			65	důchodce	Stará Role	99	47	0	M
4102	554961	1	10	702	23	Daniela	Vávrová			22	studentka, management gastronomie a hotelnictví	Karlovy Vary	99	702	0	F
4102	554961	1	12	1028	23	Pavel	Smutný	MUDr.		56	praktický lékař	Drahovice	99	1028	0	M
4102	554961	1	1	1070	24	Petr	Slabý			26	odborný asistent VŠE	Karlovy Vary	99	714	0	M
4102	554961	1	2	166	24	Stanislava	Kindlová			50	účetní	Karlovy Vary	99	166	0	F
4102	554961	1	3	768	24	Petr	Hrubý			48	vedoucí značkové prodejny	Bohatice	99	768	0	M
4102	554961	1	4	53	24	Jiří	Weis			37	vedoucí provozního střediska	Stará Role	53	53	0	M
4102	554961	1	5	1091	24	Josef	Staněk			46	masér	Karlovy Vary	99	743	0	M
4102	554961	1	6	721	24	David	Vondráček	Bc.		39	prac. bezpečn. kontroly letiště	Doubí	99	721	0	M
4102	554961	1	7	182	24	Petr	Končel			43	ředitel centra pro zdravotně postižené	Drahovice	99	182	0	M
4102	554961	1	8	7	24	Vlastimil	Raizer	Ing.		54	OSVČ, ekonom	Rybáře	7	7	0	M
4102	554961	1	9	47	24	Danuše	Doležalová			69	důchodkyně - dělník v keramice	Dvory	47	47	0	F
4102	554961	1	10	702	24	Milan	Žaloudík			26	restaurant supervizor	Drahovice	99	702	0	M
4102	554961	1	12	1028	24	Viktor	Tůša			35	manažer systému managementu	Rybáře	1028	1028	0	M
4102	554961	1	1	1070	25	František	Duháček			32	OSVČ	Rybáře	99	774	0	M
4102	554961	1	2	166	25	Lucie	Mercová			42	sportovní instruktorka	Drahovice	99	166	0	F
4102	554961	1	3	768	25	Alena	Homolková		DiS.	27	administrativní pracovnice	Rybáře	99	768	0	F
4102	554961	1	4	53	25	Luboš	Tošovský			40	OSVČ	Karlovy Vary	53	53	0	M
4102	554961	1	5	1091	25	Jana	Štěpková			51	asistentka pedagoga	Sedlec	1	1	0	F
4102	554961	1	6	721	25	Karel	Martínek			36	vedoucí odd. nákupu	Rybáře	721	721	0	M
4102	554961	1	7	182	25	Ivan	Líska	MUDr.		62	dětský kardiolog	Karlovy Vary	182	182	0	M
4102	554961	1	8	7	25	Roman	Renko	Ing.		49	finanční poradce	Karlovy Vary	7	7	0	M
4102	554961	1	9	47	25	Jan	Kalina			72	důchodce	Stará Role	47	47	0	M
4102	554961	1	10	702	25	Jiří	Hanek	MgA.		33	designér, desénový aktivista	Stará Role	99	702	0	M
4102	554961	1	12	1028	25	Bronislav	Píša			44	ředitel sportovní akademie ČS ledního hokeje	Rybáře	99	1028	0	M
4102	554961	1	1	1070	26	Jana	Šmídová			26	projektová manažerka	Rybáře	774	774	0	F
4102	554961	1	2	166	26	Daniela	Matláková			46	ekonomka	Doubí	99	166	0	F
4102	554961	1	3	768	26	Petr	Szkatula			45	vedoucí odtahové služby	Stará Role	99	768	0	M
4102	554961	1	4	53	26	Vojtěch	Cimický			27	reklamní činnost	Karlovy Vary	53	53	0	M
4102	554961	1	5	1091	26	Antonín	Mařík	PhDr.		57	archivář	Rybáře	99	743	0	M
4102	554961	1	6	721	26	Pavel	Koubek	Bc.		37	obchodní zástupce	Karlovy Vary	99	721	0	M
4102	554961	1	7	182	26	Jitka	Barochová	Mgr.		50	učitelka ZUŠ	Dvory	182	182	0	F
4102	554961	1	8	7	26	Růžena	Hubková			36	OSVČ	Počerny	7	7	0	F
4102	554961	1	9	47	26	Stanislav	Zdeněk			75	důchodce	Drahovice	47	47	0	M
4102	554961	1	10	702	26	Martin	Uxa			55	OSVČ - agenturní činnost, hudebník, zakl. CODA	Karlovy Vary	99	702	0	M
4102	554961	1	12	1028	26	Robert	Bozděch			40	řidič nákladního automobilu	Stará Role	1028	1028	0	M
4102	554961	1	1	1070	27	Libor	Mašek			50	podnikatel	Karlovy Vary	774	774	0	M
4102	554961	1	2	166	27	Hana	Sarkisovová	Mgr.		52	učitelka základní školy	Rybáře	99	166	0	F
4102	554961	1	3	768	27	Vladislava	Pyšová			51	zdravotní sestra	Karlovy Vary	99	768	0	F
4102	554961	1	4	53	27	Vladimír	Hudec			38	personalista	Doubí	53	53	0	M
4102	554961	1	5	1091	27	Daniela	Bílá			44	úřednice	Drahovice	720	720	0	F
4102	554961	1	6	721	27	Radek	Mičko	Ing.		31	student	Stará Role	99	721	0	M
4102	554961	1	7	182	27	Martin	Petr		DiS.	39	hobojista KSO, předseda odborů UOH, učitel	Drahovice	182	182	0	M
4102	554961	1	8	7	27	Eliška	Brabcová			27	recepční	Tašovice	7	7	0	F
4102	554961	1	9	47	27	Marie	Hálová			81	důchodkyně	Stará Role	47	47	0	F
4102	554961	1	10	702	27	Jana	Valdmanová			51	OSVČ - tělovýchovné služby v oblasti jezdectví	Rosnice	99	702	0	F
4102	554961	1	12	1028	27	Lukáš	Grundler			26	marketingový manažer, florbalový hejtman KK	Rybáře	99	1028	0	M
4102	554961	1	1	1070	28	Josef	Podhorský			32	OSVČ	Karlovy Vary	99	774	0	M
4102	554961	1	2	166	28	Petr	Ritschel	MUDr.		41	zubní lékař	Drahovice	99	166	0	M
4102	554961	1	3	768	28	Markéta	Slavkovská			39	vedoucí pokladen obchodního řetězce	Stará Role	99	768	0	F
4102	554961	1	4	53	28	Petr	Schmid			51	ředitel společnosti	Rybáře	53	53	0	M
4102	554961	1	5	1091	28	Michal	Slavotínek	MUDr.		43	stomatolog	Karlovy Vary	1	1	0	M
4102	554961	1	6	721	28	Lenka	Vamberová			37	notářská tajemnice	Rybáře	99	721	0	F
4102	554961	1	7	182	28	Martin	Janouš			43	redaktor	Drahovice	182	182	0	M
4102	554961	1	8	7	28	Josef	Havlíček	Mgr.		72	právník	Drahovice	7	7	0	M
4102	554961	1	9	47	28	Marie	Doležalová			82	důchodce	Stará Role	47	47	0	F
4102	554961	1	10	702	28	Václav	Matoušek	Ing.		55	technik, OSVČ, www.automaticka.cz	Bohatice	99	702	0	M
4102	554961	1	12	1028	28	Jana	Zelená			34	instruktorka tance	Karlovy Vary	99	1028	0	F
4102	554961	1	1	1070	29	Pavel	Jiřík			41	podnikatel	Stará Role	774	774	0	M
4102	554961	1	2	166	29	Vladimír	Petlík	Ing.		50	technik	Karlovy Vary	99	166	0	M
4102	554961	1	3	768	29	Petr	Šíma			61	OSVČ	Bohatice	99	768	0	M
4102	554961	1	4	53	29	Martin	Schmid			46	vedoucí ostrahy	Bohatice	53	53	0	M
4102	554961	1	5	1091	29	Radek	Buňát			42	pozounista KSO	Drahovice	99	743	0	M
4102	554961	1	6	721	29	Zdeněk	Poula	Mgr.		57	středoškolský učitel	Rybáře	99	721	0	M
4102	554961	1	7	182	29	Jitka	Kulhánková	Mgr.		72	tisková mluvčí Rotary Clubu	Karlovy Vary	182	182	0	F
4102	554961	1	8	7	29	Lubomír	Rýdl			64	technik, důchodce	Karlovy Vary	7	7	0	M
4102	554961	1	9	47	29	Jiří	Šťastný			82	důchodce	Rybáře	47	47	0	M
4102	554961	1	10	702	29	Ladislava	Šporová			57	rehabilitace nevidomých a slabozrakých	Karlovy Vary	99	702	0	F
4102	554961	1	12	1028	29	Tomáš	Vrána			46	podnikatel v realitách a stavebnictví	Karlovy Vary	1028	1028	0	M
4102	554961	1	1	1070	30	Jakub	Nechvátal			29	OSVČ	Karlovy Vary	774	774	0	M
4102	554961	1	2	166	30	Pavel	Rusev	Mgr.		31	právník	Rybáře	99	166	0	M
4102	554961	1	3	768	30	Lukáš	Body			24	student	Stará Role	99	768	0	M
4102	554961	1	4	53	30	Stanislav	Zíka	Dipl. tech.		70	OSVČ	Karlovy Vary	53	53	0	M
4102	554961	1	5	1091	30	Jan	Nedvěd	Mgr.		38	historik a kurátor sbírkových fondů Muzea KV	Karlovy Vary	99	743	0	M
4102	554961	1	6	721	30	Ivana	Hanzlíková	MUDr.		59	primářka rehabilitačního odd.	Drahovice	99	721	0	F
4102	554961	1	7	182	30	Jiří	Zimmer	MUDr.		67	zástupce primáře plicního oddělení	Rybáře	182	182	0	M
4102	554961	1	8	7	30	Jiří	Karafiát			76	důchodce	Stará Role	7	7	0	M
4102	554961	1	9	47	30	Václav	Šimandl			82	důchodce	Olšová Vrata	47	47	0	M
4102	554961	1	10	702	30	Robert	Koryčánek			34	podnikatel - prodej, hudební nástroje, Kory Rap	Karlovy Vary	99	702	0	M
4102	554961	1	12	1028	30	Jaroslav	Vébr			69	atletický rozhodčí, důchodce	Doubí	1028	1028	0	M
4102	554961	1	1	1070	31	Jiří	Škulka	Ing.		34	projektant	Rybáře	774	774	0	M
4102	554961	1	2	166	31	Miroslav	Blažek			43	podnikatel	Karlovy Vary	99	166	0	M
4102	554961	1	3	768	31	Jaroslav	Kubricht			49	učitel	Rybáře	99	768	0	M
4102	554961	1	4	53	31	Michael	Kučera	Mgr.		37	OSVČ	Karlovy Vary	53	53	0	M
4102	554961	1	5	1091	31	Martin	Pospíšil			66	důchodce	Stará Role	99	1	0	M
4102	554961	1	6	721	31	Luboš	Šnejdar			44	manager	Karlovy Vary	99	721	0	M
4102	554961	1	7	182	31	Michal	Špora			58	keramik	Karlovy Vary	182	182	0	M
4102	554961	1	8	7	31	Lada	Parůžková			44	administrativní referent	Stará Role	7	7	0	F
4102	554961	1	9	47	31	Ladislav	Kučera			85	elektromontér	Rybáře	47	47	0	M
4102	554961	1	10	702	31	Lucie	Ševčíková	Mgr.		29	právník, advokátní koncipient	Sedlec	99	702	0	F
4102	554961	1	12	1028	31	Vítězslav	Martan			53	manažer	Karlovy Vary	99	1028	0	M
4102	554961	1	1	1070	32	Barbora	Musilová			39	OSVČ	Rybáře	99	774	0	F
4102	554961	1	2	166	32	Jitka	Kelebercová			39	prodavačka	Rybáře	99	166	0	F
4102	554961	1	3	768	32	Petr	Kratochvíl			44	OSVČ	Rybáře	99	768	0	M
4102	554961	1	4	53	32	Lenka	Šimonová	Ing.		37	zaměstnankyně kasina	Rybáře	53	53	0	F
4102	554961	1	5	1091	32	Jakub	Radechovský			33	inv. důchodce se zájmem o kulturu a cest. ruch	Karlovy Vary	99	743	0	M
4102	554961	1	6	721	32	Robert	Janda	MUDr.		49	vedoucí lékař odd. intenziv. péče	Karlovy Vary	99	721	0	M
4102	554961	1	7	182	32	Eva	Slábová			68	učitelka	Rybáře	182	182	0	F
4102	554961	1	8	7	32	Tereza	Mecnerová		DiS.	25	studentka	Drahovice	7	7	0	F
4102	554961	1	9	47	32	Jarmila	Šubertová			81	důchodce	Sedlec	47	47	0	F
4102	554961	1	10	702	32	Libuše	Ourodová			55	odborná finanční účetní VZP	Stará Role	99	702	0	F
4102	554961	1	12	1028	32	Ilona	Vltavská	Ing.		56	stavební inženýrka	Karlovy Vary	99	1028	0	F
4102	554961	1	1	1070	33	Petr	Lamač			36	IT specialista	Stará Role	99	714	0	M
4102	554961	1	2	166	33	Isabella	Gabányiová			36	administrativní pracovnice	Karlovy Vary	99	166	0	F
4102	554961	1	3	768	33	Patrik	Lokaj			21	obchodní reprezentant	Drahovice	99	768	0	M
4102	554961	1	4	53	33	Lukáš	Kolkus			38	stavební technik	Stará Role	53	53	0	M
4102	554961	1	5	1091	33	Gabriela	Albrechtová	MUDr.		39	stomatolog	Rybáře	1	1	0	F
4102	554961	1	6	721	33	Radek	Lucovič			44	manager obchodu	Tašovice	99	721	0	M
4102	554961	1	7	182	33	Petr	Baroch	Ing.		50	zástupce ředitele odboru ČD	Dvory	182	182	0	M
4102	554961	1	8	7	33	Monika	Růžičková			35	referent pojištění VZP	Karlovy Vary	7	7	0	F
4102	554961	1	9	47	33	Milan	Hejcman			88	důchodce	Karlovy Vary	47	47	0	M
4102	554961	1	10	702	33	Jan Gabin	Kotek			30	učitel	Karlovy Vary	99	702	0	M
4102	554961	1	12	1028	33	David	Klement			41	vedoucí provozního střediska	Bohatice	1028	1028	0	M
4102	554961	1	1	1070	34	Kateřina	Piercy			37	kuchařka v mateřské školce	Stará Role	99	714	0	F
4102	554961	1	2	166	34	Vendula	Pišnová			35	asistentka zubního lékaře	Drahovice	99	166	0	F
4102	554961	1	3	768	34	Karel	Ivan	Ing.		54	učitel	Tašovice	99	768	0	M
4102	554961	1	4	53	34	Tomáš	Nesrsta			31	jednatel společnosti s.r.o.	Stará Role	53	53	0	M
4102	554961	1	5	1091	34	Robert	Šmíd	Ing.		51	inženýrská činnost ve stavebnictví	Karlovy Vary	1	1	0	M
4102	554961	1	6	721	34	Karel	Weiss			62	OSVČ - řemeslník	Dvory	99	721	0	M
4102	554961	1	7	182	34	Jiří	Hnilička			67	živnostník	Karlovy Vary	182	182	0	M
4102	554961	1	8	7	34	Peter	Palágyi			35	řidič DPKV	Karlovy Vary	7	7	0	M
4102	554961	1	9	47	34	Stanislav	Palička			84	důchodce	Stará Role	47	47	0	M
4102	554961	1	10	702	34	Eva	Laurenčíková			36	zdravotní sestra	Stará Role	99	702	0	F
4102	554961	1	12	1028	34	Miroslav	Velinský			62	automechanik	Hůrky	99	1028	0	M
4102	554961	1	1	1070	35	Pavel	Šťovíček			47	OSVČ	Stará Role	99	714	0	M
4102	554961	1	2	166	35	Petr	Vitvar			41	podnikatel	Stará Role	99	166	0	M
4102	554961	1	3	768	35	Josef	Florian			61	řidič autobusu	Rybáře	99	768	0	M
4102	554961	1	4	53	35	Vlasta	Moravcová			90	důchodkyně	Karlovy Vary	53	53	0	F
4102	554961	1	5	1091	35	Ivan	Schafer			66	projektant	Rybáře	99	743	0	M
4102	554961	1	6	721	35	Kristýna	Adámková	Bc.		24	studentka	Cihelny	99	721	0	F
4102	554961	1	7	182	35	Lenka	Tóthová	Mgr.		50	odborná pracovnice galerie	Karlovy Vary	182	182	0	F
4102	554961	1	8	7	35	Lenka	Verzichová	Bc.		30	bankovní poradce	Bohatice	7	7	0	F
4102	554961	1	9	47	35	František	Korbel			89	důchodce	Stará Role	47	47	0	M
