OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6205	586161	1	1	47	14	Zdeňka	Kovářová			57	invalidní důchodkyně	Dubňany	47	47	0	F
6205	586170	1	1	47	14	Josef	Kosič			61	důchodce	Hovorany	47	47	0	M
6205	586188	1	1	1	14	Vojtěch	Kostelanský			39	podnikatel	Hroznová Lhota	1	1	0	M
6205	586307	1	1	47	14	Zdeněk	Haničák			57	vrátný	Kyjov	47	47	0	M
6205	586323	1	1	53	14	František	Pokorník			51	živnostník	Lipov	99	53	0	M
6205	586331	1	1	7	14	Václav	Forst			63	důchodce	Louka	7	7	0	M
6205	586358	1	1	53	14	Jiří	Koneček			48	stavař	Lužice	99	53	0	M
6205	586404	1	1	83	14	Přemysl	Maněk			37	živnostník	Moravský Písek	99	83	0	M
6205	586412	1	1	144	14	Aleš	Vojtíšek			32	autolakýrník	Mutěnice	99	144	0	M
6205	586498	1	1	47	14	Věra	Šůrková			54	technik	Prušánky	99	47	0	F
6205	586510	1	1	1	14	Petr	Šupálek			46	zámečník	Ratíškovice	1	1	0	M
6205	586528	1	1	902	14	Radek	Neškrabal			43	masér	Rohatec	99	80	0	M
6205	586587	1	1	53	14	Josef	Vičar			47	obchodník	Strážnice	99	53	0	M
6205	586625	1	1	903	14	Zdeňka	Tomanová			47	zdravotní sestra	Svatobořice	99	80	0	F
6205	586641	1	1	7	14	Vladimír	Novotný	Mgr.		63	učitel	Šardice	99	7	0	M
6205	586692	1	1	903	14	Karel	Valihrach			31	podnikatel	Uhřice	99	80	0	M
6205	586714	1	1	1	14	Miroslav	Přívratský			55	hasič	Velká nad Veličkou	1	1	0	M
6205	586722	1	1	901	14	Petr	Hřibňák			42	technik	Veselí nad Moravou	99	80	0	M
6205	586757	1	1	1	14	Pavel	Chudík			62	technik	Vnorovy	99	1	0	M
6205	586765	1	1	449	14	Květoslav	Setinský			70	živnostník	Vracov	99	80	0	M
6205	586790	1	1	902	14	Marie	Lisalová			25	učitelka MŠ	Žarošice	99	80	0	F
6205	586803	1	1	53	14	Pavel	Šálek			42	vedoucí těžař	Ždánice	99	53	0	M
6205	586021	1	2	364	14	Magda	Krabičková			22	studentka	Hodonín	5	5	0	F
6205	586081	1	2	478	14	František	Máčala			32	prodavač	Bzenec	99	80	0	M
6205	586102	1	2	901	14	Vladimír	Kočařík			60	podnikatel	Čejkovice	99	80	0	M
6205	586129	1	2	1	14	František	Kramář			55	zedník	Dambořice	99	1	0	M
6205	586137	1	2	721	14	Zuzana	Hromková			30	vedoucí obchodu	Dolní Bojanovice	99	721	0	F
6205	586161	1	2	161	14	Adam	Jurásek			34	živnostník	Dubňany	99	161	0	M
6205	586170	1	2	53	14	František	Ševela			63	důchodce	Hovorany	53	53	0	M
6205	586307	1	2	901	14	Zdeněk	Pavlas	Ing.		51	zástupce ředitele	Kyjov	99	80	0	M
6205	586323	1	2	158	14	Petr	Štěpka	Ing.		32	konstruktér	Lipov	99	158	0	M
6205	586358	1	2	7	14	Josef	Vašek			47	strojník	Lužice	99	7	0	M
6205	586374	1	2	470	14	Radek	Prčík			46	mistr čistírny odpadních vod	Mikulčice	99	166	0	M
6205	586404	1	2	1	14	Dušan	Oharek	Ing.		43	manažer prodeje	Moravský Písek	99	1	0	M
6205	586412	1	2	902	14	Marie	Ištvánková			53	podnikatel	Mutěnice	99	80	0	F
6205	586498	1	2	724	14	Lenka	Humplíková			34	prodavačka	Prušánky	99	724	0	F
6205	586510	1	2	901	14	Milan	Šupálek	Ing.		25	technik	Ratíškovice	99	80	0	M
6205	586528	1	2	7	14	Zdeněk	Toman			46	technik	Rohatec	99	7	0	M
6205	586587	1	2	47	14	Miroslav	Suchánek			81	důchodce	Strážnice	47	47	0	M
6205	586625	1	2	47	14	Marie	Mančíková			65	důchodkyně	Svatobořice-Mistřín	47	47	0	F
6205	586641	1	2	1	14	Bronislava	Valdová			37	prodavačka	Šardice	99	1	0	F
6205	586692	1	2	7	14	Michal	Tesařík			20	osoba samostat.výdělečně činná	Uhřice	99	7	0	M
6205	586757	1	2	181	14	Adam	Tomeček			33	dělník	Vnorovy	99	181	0	M
6205	586765	1	2	47	14	Zdenka	Uhlířová			67	důchodkyně	Vracov	99	47	0	F
6205	586790	1	2	7	14	Vladimír	Mackrle	Ing.		48	podnikatel	Žarošice	7	7	0	M
6205	586803	1	2	901	14	Josef	Hrabec			43	živnostník	Ždánice	99	80	0	M
6205	586021	1	3	53	14	Ivo	Klimeš			58	podnikatel	Hodonín	53	53	0	M
6205	586081	1	3	7	14	Vladimír	Bařinka			77	důchodce	Bzenec	7	7	0	M
6205	586102	1	3	903	14	Richard	Pavka			21	student	Čejkovice	99	80	0	M
6205	586161	1	3	53	14	Zbyněk	Kopeček			45	soukromý podnikatel	Dubňany	99	53	0	M
6205	586170	1	3	901	14	Marcela	Latýnová			37	podnikatelka	Hovorany	99	80	0	F
6205	586188	1	3	901	14	Pavel	Pavlica			36	podnikatel	Hroznová Lhota	99	80	0	M
6205	586307	1	3	53	14	Soňa	Žmijáková			30	podnikatelka	Kyjov	53	53	0	F
6205	586323	1	3	7	14	Jan	Kočí			66	dělník	Lipov	7	7	0	M
6205	586331	1	3	1	14	Anna	Vašicová			54	uklízečka	Louka	99	1	0	F
6205	586358	1	3	901	14	Jaromír	Herman			54	elektrotechnik	Lužice	99	80	0	M
6205	586374	1	3	47	14	Jaroslava	Janů			71	důchodkyně	Mikulčice	47	47	0	F
6205	586404	1	3	724	14	Hana	Jurigová			50	podnikatelka	Moravský Písek	99	724	0	F
6205	586412	1	3	1	14	Jan	Pavelka			62	důchodce	Mutěnice	99	1	0	M
6205	586498	1	3	53	14	Radka	Šůrková			48	vedoucí učitelka mateřské šk.	Prušánky	99	53	0	F
6205	586510	1	3	53	14	Vlasta	Kotenová			60	důchodkyně	Ratíškovice	99	53	0	F
6205	586528	1	3	53	14	Hana	Domanská			49	účetní	Rohatec	99	53	0	F
6205	586587	1	3	904	14	Ludmila	Mičková	Ing.		45	učitelka	Strážnice	99	80	0	F
6205	586625	1	3	901	14	Radim	Kasarda	MUDr.		39	lékař	Svatobořice-Mistřín	99	80	0	M
6205	586641	1	3	902	14	Alena	Kožíková			35	pečovatelka	Šardice	99	80	0	F
6205	586692	1	3	901	14	Marek	Čumba			24	zemědělec	Uhřice	99	80	0	M
6205	586714	1	3	53	14	Pavel	Zemčík			44	obchodní zástupce	Velká nad Veličkou	99	53	0	M
6205	586722	1	3	144	14	Jan	Grabec			65	podnikatel	Veselí nad Moravou	99	144	0	M
6205	586757	1	3	901	14	Zlata	Motyčková	Mgr. et Bc.		30	učitelka	Vnorovy	99	80	0	F
6205	586765	1	3	1	14	Zdeňka	Čonková			52	fakturantka	Vracov	99	1	0	F
6205	586790	1	3	901	14	Vladimír	Mazal			50	zedník	Žarošice	99	80	0	M
6205	586803	1	3	1	14	Jarmila	Sudická			19	studentka přírodovědecké fak.	Ždánice	99	1	0	F
6205	586021	1	4	47	14	František	Liščinský			55	technik	Hodonín	47	47	0	M
6205	586081	1	4	901	14	Milan	Klempíř			41	podnikatel	Bzenec	99	80	0	M
6205	586137	1	4	1	14	Irena	Janů			47	pracovnice ve výrobě	Dolní Bojanovice	1	1	0	F
6205	586161	1	4	1	14	Alena	Maňáková			53	referent	Dubňany	99	1	0	F
6205	586170	1	4	904	14	Bronislav	Ostřížek			34	zámečník	Hovorany	99	80	0	M
6205	586307	1	4	724	14	Lubomír	Jedlička			49	technik	Kyjov	99	724	0	M
6205	586323	1	4	902	14	Jan	Čerešňák			31	řidič	Lipov	99	80	0	M
6205	586331	1	4	721	14	Martin	Maňák			40	učitel OSVČ	Louka	99	721	0	M
6205	586358	1	4	1	14	Marie	Buchtová			59	úřednice	Lužice	99	1	0	F
6205	586374	1	4	53	14	Pavlína	Bušková			24	asistentka ředitele	Mikulčice	99	53	0	F
6205	586404	1	4	47	14	Zdeněk	Viktorýn			71	důchodce	Moravský Písek	47	47	0	M
6205	586412	1	4	7	14	Jan	Hanáček	Mgr.		75	důchodce	Mutěnice	7	7	0	M
6205	586498	1	4	7	14	Jan	Redek			23	seřizovač	Prušánky	99	7	0	M
6205	586510	1	4	47	14	Ludmila	Koplíková			63	živnostník	Ratíškovice	47	47	0	F
6205	586528	1	4	1	14	Jana	Měsíčková	Mgr.		30	interní lektor	Rohatec	99	1	0	F
6205	586587	1	4	7	14	Šárka	Grézlová			37	pracovnice v potravinářství	Strážnice	99	7	0	F
6205	586625	1	4	1	14	Miroslav	Marada			54	podnikatel	Svatobořice-Mistřín	1	1	0	M
6205	586641	1	4	903	14	Roman	Riedl	Ing.		35	bankovní manažer	Šardice	99	80	0	M
6205	586692	1	4	1	14	František	Hořava			45	obch.zástupce	Uhřice	99	1	0	M
6205	586714	1	4	7	14	Josef	Čajka			54	dělník	Velká nad Veličkou	99	7	0	M
6205	586722	1	4	7	14	Monika	Žáčková	Bc.		36	úřednice	Veselí nad Moravou	7	7	0	F
6205	586757	1	4	47	14	Josef	Sukup			77	důchodce	Vnorovy	47	47	0	M
6205	586765	1	4	53	14	Jiří	Daněček	Ing.		58	podnikatel	Vracov	99	53	0	M
6205	586790	1	4	1	14	Ludmila	Beláková			58	důchodkyně	Žarošice	99	1	0	F
6205	586803	1	4	47	14	František	Sovek			75	důchodce	Ždánice	47	47	0	M
6205	586021	1	5	88	14	Tomáš	Brhel			22	stavař	Hodonín	99	88	0	M
6205	586081	1	5	181	14	Michal	Študent			32	technik	Bzenec	99	181	0	M
6205	586102	1	5	902	14	Jan	Veverka			42	řidič	Čejkovice	99	80	0	M
6205	586161	1	5	7	14	Cyril	Příkaský	Mgr.		62	manažer	Dubňany	99	7	0	M
6205	586170	1	5	902	14	Svatopluk	Kalábek	Ing.		34	sklepmistr	Hovorany	99	80	0	M
6205	586307	1	5	1	14	Stanislav	Jakša	Bc.		22	student	Kyjov	1	1	0	M
6205	586323	1	5	1	14	Marie	Žišková			55	dělnice	Lipov	1	1	0	F
6205	586358	1	5	47	14	Dana	Fukalíková			58	švadlena	Lužice	47	47	0	F
6205	586374	1	5	1	14	Marie	Fifková			66	důchodkyně	Mikulčice	99	1	0	F
6205	586404	1	5	158	14	Oto	Urban	MUDr.		50	lékař	Moravský Písek	99	158	0	M
6205	586412	1	5	901	14	Petr	Štěpánek			25	prodejce	Mutěnice	99	80	0	M
6205	586498	1	5	1	14	Libor	Bůšek	Ing.		38	ředitel	Prušánky	99	1	0	M
6205	586510	1	5	7	14	František	Mašek			57	drážní zaměstnanec	Ratíškovice	99	7	0	M
6205	586528	1	5	47	14	Jindřich	Chromek			58	dělník	Rohatec	47	47	0	M
6205	586587	1	5	901	14	Vítězslav	Nedorostek			34	hasič	Strážnice	99	80	0	M
6205	586625	1	5	902	14	Jaromír	Kovalčík			36	specialista pro komunikač.síť	Svatobořice-Mistřín	99	80	0	M
6205	586641	1	5	901	14	Bohuslav	Španěl			52	živnostník	Šardice	99	80	0	M
6205	586692	1	5	904	14	Václav	Malík			20	dělník	Uhřice	99	80	0	M
6205	586722	1	5	47	14	Milena	Škrabalová			50	zaměstnanec	Veselí nad Moravou	99	47	0	F
6205	586757	1	5	470	14	Martin	Svoboda			20	student	Vnorovy	99	166	0	M
6205	586765	1	5	7	14	Radomír	Nykl	Mgr.		62	důchodce	Vracov	7	7	0	M
6205	586081	1	6	158	14	Petr	Tuhý			42	živnostník	Bzenec	99	158	0	M
6205	586170	1	6	1	14	František	Latík			55	stavební dělník	Hovorany	1	1	0	M
6205	586307	1	6	7	14	Hana	Košuličová			45	zdravotní sestra	Kyjov	99	7	0	F
6205	586374	1	6	7	14	Jaroslava	Procházková			57	důchodce	Mikulčice	99	7	0	F
6205	586404	1	6	7	14	Jaroslav	Šturc			31	elektrikář	Moravský Písek	99	7	0	M
6205	586412	1	6	903	14	Josef	Ševčík			65	důchodce	Mutěnice	99	80	0	M
6205	586528	1	6	901	14	Milana	Ševčíková	Mgr.		49	učitelka	Rohatec	99	80	0	F
6205	586587	1	6	902	14	Milada	Miltáková			53	soukromá podnikatelka	Strážnice	99	80	0	F
6205	586641	1	6	47	14	Pavel	Duhajský			32	směnový mistr	Šardice	99	47	0	M
6205	586692	1	6	902	14	Eva	Malíková			45	účetní	Uhřice	99	80	0	F
6205	586722	1	6	53	14	Josef	Řičica			26	student	Veselí nad Moravou	99	53	0	M
6205	586757	1	6	53	14	Marie	Vaštíková			45	zdravotní sestra	Lidéřovice	99	53	0	F
6205	586021	1	7	158	14	Zuzana	Malíková	Bc.		24	úřednice	Hodonín	99	158	0	F
6205	586081	1	7	47	14	Dagmar	Bučková			64	důchodkyně	Bzenec	99	47	0	F
6205	586170	1	7	903	14	Ludmila	Kuchařová			54	účetní	Hovorany	99	80	0	F
6205	586307	1	7	83	14	Lea	Dostálová	Mgr.		53	vedoucí lékárny	Kyjov	99	83	1	F
6205	586412	1	7	53	14	Ivana	Ilčíková	Mgr.		42	finanční ředitelka	Mutěnice	99	53	0	F
6205	586528	1	7	470	14	Jiří	Nezval	Ing.		47	podnikatel	Rohatec	99	80	0	M
6205	586587	1	7	905	14	Zuzana	Červenková			20	studentka	Strážnice	99	80	0	F
6205	586722	1	7	721	14	Jan	Faltus			50	živnostník	Veselí nad Moravou	99	721	0	M
6205	586021	1	8	1	14	Vladimír	Žaroský	MUDr.		75	lékař	Hodonín	1	1	0	M
6205	586081	1	8	470	14	Jana	Ženatová	Ing.		30	prodejce	Bzenec	99	80	0	F
6205	586412	1	8	721	14	Petr	Drgáč			44	sklepmistr	Mutěnice	99	721	1	M
6205	586528	1	8	88	14	Radim	Bravenec			26	asistent manažera	Rohatec	99	88	0	M
6205	586587	1	8	903	14	Andrea	Chytilová	MUDr.		35	lékařka	Strážnice	99	80	0	F
6205	586722	1	8	902	14	Jan	Čech			47	dělník	Veselí nad Moravou	99	80	0	M
6205	586021	1	9	901	14	Roman	Gajoš	Bc.		35	manažer	Hodonín	99	80	0	M
6205	586081	1	9	113	14	Vítězslav	Brief			29	automechanik	Bzenec	99	113	0	M
6205	586412	1	9	47	14	Marie	Blahová			67	důchodkyně	Mutěnice	47	47	0	F
6205	586587	1	9	1	14	Petr	Jurčík	Bc.		23	jednatel společnosti	Strážnice	1	1	0	M
6205	586722	1	9	1	14	Alena	Vlasáková	Mgr.		57	právník	Veselí nad Moravou	99	1	0	F
6205	586021	1	10	7	14	Kamila	Vaculová	Mgr.		34	pedagog	Hodonín	99	7	0	F
6205	586081	1	10	53	14	Martin	Peringer			31	technik	Bzenec	99	53	0	M
6205	586587	1	10	724	14	Martin	Vitner			38	zaměstnanec - provoz. zámečník	Strážnice	99	724	0	M
6205	586021	1	11	144	14	Antonín	Kulčár			51	podnikatel	Hodonín	99	144	0	M
6205	586081	1	11	449	14	Ondřej	Höhn			27	skladník	Bzenec	99	80	0	M
6205	586081	1	12	721	14	Jiřina	Sommerová			57	důchodkyně	Bzenec	99	721	0	F
6205	586081	1	13	5	14	Tomáš	Trýska			25	automechanik	Bzenec	99	5	0	M
6205	586021	1	1	721	15	Pavel	Mucha			36	účetní	Hodonín	99	721	0	M
6205	586081	1	1	1	15	Radim	Sova			22	číšník	Bzenec	99	1	0	M
6205	586102	1	1	1	15	Jan	Hycl			42	živnostník	Čejkovice	99	1	0	M
6205	586137	1	1	901	15	Dominik	Kaňa			18	student střední školy	Dolní Bojanovice	99	80	0	M
6205	586161	1	1	47	15	František	Zedník			47	dělník	Dubňany	47	47	0	M
6205	586170	1	1	47	15	Jaroslav	Trlida			66	důchodce	Hovorany	47	47	0	M
6205	586188	1	1	1	15	Miroslava	Solaříková	MUDr.		52	dětská lékařka	Hroznová Lhota	99	1	0	F
6205	586307	1	1	47	15	Petra	Tomčalová			47	v domácnosti - pečovatelka	Kyjov	99	47	0	F
6205	586323	1	1	53	15	Pavel	Kučera			42	dělník	Lipov	99	53	0	M
6205	586331	1	1	7	15	Jaroslav	Šaiboch			64	důchodce	Louka	99	7	0	M
6205	586358	1	1	53	15	Monika	Nedbalcová			34	kuchařka	Lužice	99	53	0	F
6205	586404	1	1	83	15	Michal	Káčer			30	živnostník	Moravský Písek	99	83	0	M
6205	586412	1	1	144	15	Bronislava	Doksanská			62	důchodkyně	Mutěnice	99	144	0	F
6205	586498	1	1	47	15	Božena	Poláchová			71	důchodkyně	Prušánky	47	47	0	F
6205	586510	1	1	1	15	Jarmila	Sukopová			46	vedoucí jídelny	Ratíškovice	99	1	0	F
6205	586528	1	1	902	15	Lenka	Hovězáková			35	švadlena	Rohatec	99	80	0	F
6205	586587	1	1	53	15	Josef	Mikeska			30	obchodní manažer	Strážnice	53	53	0	M
6205	586625	1	1	903	15	Jindřiška	Měchurová			39	zdravotní sestra	Svatobořice	99	80	0	F
6205	586641	1	1	7	15	Ladislav	Cápek	Ing.		62	ekonom	Šardice	99	7	0	M
6205	586692	1	1	903	15	Rostislav	Trávníček			45	řidič	Uhřice	99	80	0	M
6205	586714	1	1	1	15	Andrea	Berglová			40	dělnice	Velká nad Veličkou	99	1	0	F
6205	586722	1	1	901	15	Michaela	Vratislavská			21	studentka	Veselí nad Moravou	99	80	0	F
6205	586757	1	1	1	15	Richard	Pavka			34	technik	Lidéřovice	99	1	0	M
6205	586765	1	1	449	15	Jiří	Kudlík			51	technik	Vracov	99	80	0	M
6205	586790	1	1	902	15	Jaroslav	Šmerda			35	opravář zemědělských strojů	Žarošice	99	80	0	M
6205	586803	1	1	53	15	Ludmila	Blatná	Mgr.		68	důchodkyně	Ždánice	53	53	0	F
6205	586021	1	2	364	15	Michal	Teraz			69	mechanik	Hodonín	99	80	0	M
6205	586081	1	2	478	15	David	Poula			23	skladník	Bzenec	99	80	0	M
6205	586102	1	2	901	15	Milan	Gavenda			47	naftař	Čejkovice	99	80	0	M
6205	586129	1	2	1	15	Hana	Kratochvilová			25	pracovnice pošty	Dambořice	99	1	0	F
6205	586137	1	2	721	15	Stanislav	Fatěna			59	živnostník	Dolní Bojanovice	99	721	0	M
6205	586161	1	2	161	15	Svatopluk	Opavský			53	horník	Dubňany	99	161	0	M
6205	586170	1	2	53	15	Stanislav	Marada			62	důchodce	Hovorany	53	53	0	M
6205	586307	1	2	901	15	Jarmila	Sukopová	Ing.		50	obchodní manažer	Kyjov	99	80	0	F
6205	586323	1	2	158	15	Stanislav	Maňák			43	živnostník	Lipov	99	158	0	M
6205	586358	1	2	7	15	Pavla	Vašková			20	osoba samostat.výdělečně činná	Lužice	99	7	0	F
6205	586374	1	2	470	15	Jan	Šagát			49	tesař	Mikulčice	99	80	0	M
6205	586404	1	2	1	15	Jaroslav	Krejčiřík			61	důchodce	Moravský Písek	1	1	0	M
6205	586412	1	2	902	15	Jan	Brablc			50	podnikatel	Mutěnice	99	80	0	M
6205	586498	1	2	724	15	Jakub	Valuch			27	státní zaměstnanec	Prušánky	99	724	0	M
6205	586510	1	2	901	15	František	Kadlčík			54	živnostník	Ratíškovice	99	80	0	M
6205	586528	1	2	7	15	Ludmila	Bravencová			69	důchodkyně	Rohatec	99	7	0	F
6205	586587	1	2	47	15	Jana	Kondiolková			69	důchodkyně	Strážnice	47	47	0	F
6205	586625	1	2	47	15	Josef	Marada			65	důchodce	Svatobořice-Mistřín	47	47	0	M
6205	586641	1	2	1	15	Petr	Jankůj			39	programátor	Šardice	1	1	0	M
6205	586692	1	2	7	15	Pavel	Tihlařík			19	student	Uhřice	99	7	0	M
6205	586757	1	2	181	15	Jan	Pojezný			32	živnostník	Vnorovy	99	181	0	M
6205	586765	1	2	47	15	Ondrej	Šangala	JUDr.		75	důchodce	Vracov	47	47	0	M
6205	586790	1	2	7	15	Petr	Šilder			27	zedník	Žarošice	7	7	0	M
6205	586803	1	2	901	15	Miroslav	Chromý			43	živnostník	Ždánice	99	80	0	M
6205	586021	1	3	53	15	Petr	Lunga	Ing.		45	daňový poradce	Hodonín	53	53	0	M
6205	586081	1	3	7	15	Zdeněk	Luňák			70	důchodce	Bzenec	7	7	0	M
6205	586102	1	3	903	15	Tomáš	Hajduch	Ing.		28	technolog	Čejkovice	99	80	0	M
6205	586161	1	3	53	15	Miloš	Zahrádka			45	tech.dozor plynár.zařízení	Dubňany	53	53	0	M
6205	586170	1	3	901	15	Jiří	Plchút			42	podnikatel	Hovorany	99	80	0	M
6205	586188	1	3	901	15	Antonín	Špiruda			48	podnikatel	Hroznová Lhota	99	80	0	M
6205	586307	1	3	53	15	Alena	Černeková	MUDr.		60	lékařka	Kyjov	53	53	0	F
6205	586323	1	3	7	15	Vlastimil	Zajíček			56	elektroinstalatér	Lipov	99	7	0	M
6205	586331	1	3	1	15	František	Galečka			65	důchodce	Louka	1	1	0	M
6205	586358	1	3	901	15	Daniel	Dorica			37	podnikatel	Lužice	99	80	0	M
6205	586374	1	3	47	15	Rostislav	Turzík			35	řidič	Mikulčice	99	47	0	M
6205	586404	1	3	724	15	Ladislav	Cagášek			57	dělník	Moravský Písek	99	724	0	M
6205	586412	1	3	1	15	Miroslava	Sadílková			32	provozní	Mutěnice	99	1	0	F
6205	586498	1	3	53	15	Stanislav	Flajžík			56	ředitel společnosti	Prušánky	99	53	0	M
6205	586510	1	3	53	15	Jan	Šebesta			77	důchodce	Ratíškovice	53	53	0	M
6205	586528	1	3	53	15	Václav	Hovězák			67	důchodce	Rohatec	99	53	0	M
6205	586587	1	3	904	15	Lenka	Obrtlíková			43	vychovatelka	Strážnice	99	80	0	F
6205	586625	1	3	901	15	Roman	Pekárek			34	ředitel	Svatobořice-Mistřín	99	80	0	M
6205	586641	1	3	902	15	Ludmila	Foretníková			61	důchodkyně	Šardice	99	80	0	F
6205	586692	1	3	901	15	František	Poláček			57	technik	Uhřice	99	80	0	M
6205	586714	1	3	53	15	Jan	Norek			54	řidič	Velká nad Veličkou	99	53	0	M
6205	586722	1	3	144	15	Miroslav	Konečný			30	marketing manager	Zarazice	144	144	0	M
6205	586757	1	3	901	15	Zdeněk	Procházka			24	elektrotechnik	Vnorovy	99	80	0	M
6205	586765	1	3	1	15	Anna	Tománková			55	vinohradnice	Vracov	99	1	0	F
6205	586790	1	3	901	15	Petra	Flodrová	Ing.		32	technik	Žarošice	99	80	0	F
6205	586803	1	3	1	15	Eva	Trněná	Mgr.		24	učitelka	Ždánice	99	1	0	F
6205	586021	1	4	47	15	František	Antoš			60	dělník	Hodonín	47	47	0	M
6205	586081	1	4	901	15	Karel	Kusák ml.			32	podnikatel	Bzenec	99	80	0	M
6205	586137	1	4	1	15	Svatava	Tomanová			60	důchodkyně	Dolní Bojanovice	1	1	0	F
6205	586161	1	4	1	15	Jaromír	Chludil			52	soustružník	Dubňany	99	1	0	M
6205	586170	1	4	904	15	Vratislav	Slabý			45	obráběč kovů	Hovorany	99	80	0	M
6205	586307	1	4	724	15	Josef	Horáček			56	řidič	Kyjov	724	724	0	M
6205	586323	1	4	902	15	Ivan	Vařecha			25	projektant	Lipov	99	80	0	M
6205	586331	1	4	721	15	Věra	Chrenčíková	Ing.		32	mateřská dovolená	Louka	99	721	0	F
6205	586358	1	4	1	15	Marie	Popovská			66	důchodkyně	Lužice	1	1	0	F
6205	586374	1	4	53	15	Viktor	Koneček			33	technik katastrálního úřadu	Mikulčice	99	53	0	M
6205	586404	1	4	47	15	František	Hrobař			79	důchodce	Moravský Písek	47	47	0	M
6205	586412	1	4	7	15	Antonín	Marada			62	osoba samost.výdělečně činná	Mutěnice	99	7	0	M
6205	586498	1	4	7	15	Ivana	Rohrová			21	servírka	Prušánky	99	7	0	F
6205	586510	1	4	47	15	Anna	Kordulová			58	invalidní důchodkyně	Ratíškovice	47	47	0	F
6205	586528	1	4	1	15	Anna	Trávníková			52	zdravotní sestra	Rohatec	99	1	0	F
6205	586587	1	4	7	15	Jaroslava	Kyselková			46	vedoucí pracovnice	Strážnice	99	7	0	F
6205	586625	1	4	1	15	Josef	Výlet			58	důlní elektrikář	Svatobořice-Mistřín	1	1	0	M
6205	586641	1	4	903	15	Pavel	Studýnka			25	technik IT	Šardice	99	80	0	M
6205	586692	1	4	1	15	Bohuslav	Bělohoubek			37	dělník	Uhřice	1	1	0	M
6205	586714	1	4	7	15	Pavel	Mička			31	dělník	Velká nad Veličkou	99	7	0	M
6205	586722	1	4	7	15	Lucie	Brablecová	Ing.		27	ekonomka	Veselí nad Moravou	99	7	0	F
6205	586757	1	4	47	15	František	Hulín			78	důchodce	Vnorovy	47	47	0	M
6205	586765	1	4	53	15	Jan	Jež			59	důchodce	Vracov	53	53	0	M
6205	586790	1	4	1	15	Jakub	Valian			33	dělník	Žarošice	99	1	0	M
6205	586803	1	4	47	15	Marie	Kotíková	Ing.		75	důchodkyně	Ždánice	47	47	0	F
6205	586021	1	5	88	15	Zdeněk	Lípa			46	tělovýchovný instruktor	Hodonín	99	88	0	M
6205	586081	1	5	181	15	Libuše	Trýsková			43	kadeřnice	Bzenec	99	181	0	F
6205	586102	1	5	902	15	Jaroslav	Zpěvák			52	stavbyvedoucí	Čejkovice	99	80	0	M
6205	586161	1	5	7	15	Anežka	Pavlicová			62	důchodce	Dubňany	7	7	0	F
6205	586170	1	5	902	15	Milan	Vodička			49	karosář	Hovorany	99	80	0	M
6205	586307	1	5	1	15	Stanislav	Martínek	Ing.		46	podnikatel	Kyjov	99	1	0	M
6205	586323	1	5	1	15	Jana	Polanská			42	dělnice	Lipov	99	1	0	F
6205	586358	1	5	47	15	Helena	Holečková			73	důchodkyně	Lužice	47	47	0	F
6205	586374	1	5	1	15	Jiří	Pavka			40	dělník	Mikulčice	99	1	0	M
6205	586404	1	5	158	15	František	Hanáček			68	podnikatel	Moravský Písek	99	158	0	M
6205	586412	1	5	901	15	Jan	Němec			63	důchodce	Mutěnice	99	80	0	M
6205	586498	1	5	1	15	Jitka	Tichá			47	švadlena	Prušánky	99	1	0	F
6205	586528	1	5	47	15	Vlastimil	Tichý			58	dělník	Rohatec	99	47	0	M
6205	586587	1	5	901	15	Vladimír	Němeček			54	soukromý podnikatel	Strážnice	99	80	0	M
6205	586625	1	5	902	15	Petr	Vašulka			21	technik	Svatobořice-Mistřín	99	80	0	M
6205	586641	1	5	901	15	Miroslav	Novotný			39	živnostník	Šardice	99	80	0	M
6205	586692	1	5	904	15	Pavel	Rapant			39	dřevorubec	Uhřice	99	80	0	M
6205	586722	1	5	47	15	Zdeňka	Dočekalová			59	důchodkyně	Veselí nad Moravou	47	47	0	F
6205	586757	1	5	470	15	Marie	Vetišková	Ing.		50	agronomka	Lidéřovice	99	166	0	F
6205	586765	1	5	7	15	Jaroslav	Těšický			58	osoba samostatně výděleč. čin.	Vracov	7	7	0	M
6205	586081	1	6	158	15	Pavel	Radmil			57	podnikatel	Bzenec	99	158	0	M
6205	586170	1	6	1	15	Josef	Holešínský			59	traktorista	Hovorany	1	1	0	M
6205	586307	1	6	7	15	Hana	Vrtková			55	sociální pracovnice	Kyjov	99	7	0	F
6205	586374	1	6	7	15	Zdeňka	Bůšková			65	důchodce	Mikulčice	99	7	0	F
6205	586404	1	6	7	15	Leoš	Filípek			37	dělník	Moravský Písek	7	7	0	M
6205	586412	1	6	903	15	Lubomír	Štěpánek			55	dělník	Mutěnice	99	80	0	M
6205	586528	1	6	901	15	Pavel	Bravenec			28	kuchař	Rohatec	99	80	0	M
6205	586587	1	6	902	15	Pavel	Sochor			55	soukromý podnikatel	Strážnice	99	80	0	M
6205	586641	1	6	47	15	Radim	Štyglic			32	řidič	Šardice	99	47	0	M
6205	586692	1	6	902	15	František	Reinke			45	dělník	Uhřice	99	80	0	M
