OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2107	535427	1	9	113	17	Petr	Kučírek			62	řidič	Malá Bělá	99	113	0	M
2107	535419	1	10	1032	17	Jan	Zajíc	Bc.		26	technik	Mladá Boleslav	99	1032	0	M
2107	535419	1	11	7	17	Rudolf	Havelka	Mgr.		32	archeolog	Mladá Boleslav	7	7	0	M
2107	535419	1	1	480	18	Kateřina	Černá Eršilová	Ing.		32	auditor, mateřská dovolená	Mladá Boleslav	721	721	0	F
2107	535427	1	1	1024	18	Dobroslava	Foldynová			58	podnikatelka	Velký Rečkov	99	1024	0	F
2107	535443	1	1	480	18	Michal	Jirdásek	Mgr.		26	tlumočník, učitel	Bělá pod Bezdězem	99	80	0	M
2107	535451	1	1	768	18	Lucie	Haspeklová	Bc.		24	studentka	Benátky nad Jizerou I	99	768	0	F
2107	536326	1	1	47	18	Johana	Mařanová			72	důchodkyně	Mnichovo Hradiště	99	47	0	F
2107	535419	1	2	1	18	Marie	Kloudová	MUDr.		51	lékařka	Mladá Boleslav	99	1	0	F
2107	535427	1	2	721	18	Luboš	Pánek			23	specialista předsériové výroby	Bakov nad Jizerou	99	721	0	M
2107	535451	1	2	53	18	Zdeněk	Plachý	Ing.		62	technik	Benátky nad Jizerou II	99	53	0	M
2107	536326	1	2	721	18	Jan	Mičuda			61	automechanik	Mnichovo Hradiště	99	721	0	M
2107	535419	1	3	547	18	Miloslav	Albrecht			54	obchodník	Mladá Boleslav	99	80	0	M
2107	535427	1	3	47	18	Karel	Horáček			69	zedník	Malá Bělá	47	47	0	M
2107	535443	1	3	7	18	Božena	Bencová			69	důchodkyně	Bělá pod Bezdězem	7	7	0	F
2107	535451	1	3	470	18	Martin	Kavalík			42	skladový operátor	Benátky nad Jizerou II	99	166	0	M
2107	536326	1	3	53	18	Pavel	Dvořák			64	podnikatel	Mnichovo Hradiště	53	53	0	M
2107	535419	1	4	1071	18	Václav	Laurýn			47	prodejce sportovních potřeb-živnostník	Mladá Boleslav	99	193	0	M
2107	535427	1	4	7	18	Josef	Školný			63	důchodce	Bakov nad Jizerou	7	7	0	M
2107	535443	1	4	768	18	Eva	Krainová			58	kuchařka	Bělá pod Bezdězem, Březinka	99	768	0	F
2107	535451	1	4	47	18	Marie	Chramostová			90	důchodce	Benátky nad Jizerou II	47	47	0	F
2107	536326	1	4	901	18	Vladimíra	Brožová			45	Bankovní úřednice	Podolí, Mnichovo Hradiště	99	80	0	F
2107	535419	1	5	5	18	Kateřina	Steklá	Bc.		38	zaměstnankyně KHS	Mladá Boleslav	99	5	0	F
2107	535427	1	5	734	18	Bohumil	Vlasta			51	údržbář-zámečník	Bakov nad Jizerou	99	734	0	M
2107	535443	1	5	901	18	Markéta	Stachová			39	vrchní inspektor - policie ČR	Bělá pod Bezdězem	99	80	0	F
2107	535451	1	5	364	18	Helena	Součková			37	dělnice	Benátky nad Jizerou II	99	80	0	F
2107	536326	1	5	902	18	Václav	Toman			60	živnostník - řemeslník	Mnichovo Hradiště	99	80	0	M
2107	535419	1	6	53	18	Milan	Klipec			69	podnikatel	Mladá Boleslav	99	53	0	M
2107	535427	1	6	792	18	Josef	Lešák			67	důchodce	Bakov nad Jizerou	99	792	0	M
2107	535451	1	6	7	18	Renata	Janečková			41	kuchařka	Benátky nad Jizerou II	7	7	0	F
2107	536326	1	6	7	18	Josef	Jozífek			43	OSVČ	Mnichovo Hradiště - Veselá	99	7	0	M
2107	535419	1	7	47	18	Jiří	Šašek			50	dělník	Mladá Boleslav	99	47	0	M
2107	535427	1	7	768	18	Jaroslav	Novák			49	OSVČ	Bakov nad Jizerou	99	768	0	M
2107	535443	1	7	53	18	Miloš	Nohl			54	geodet	Bělá pod Bezdězem	99	53	0	M
2107	535451	1	7	480	18	Pavlína	Kolářová			35	bankovní poradce	Benátky nad Jizerou I	99	80	0	F
2107	536326	1	7	768	18	Ivan	Charvát			58	soukromý dopravce	Mnichovo Hradiště - Dneboh	99	768	0	M
2107	535419	1	8	1024	18	Ilona	Navrátilová			40	ředitelka firmy	Mladá Boleslav	99	1024	0	F
2107	535427	1	8	53	18	Jan	Šafr			42	podnikatel	Bakov nad Jizerou	99	53	0	M
2107	535419	1	9	714	18	Markéta	Jinochová			37	barmanka	Mladá Boleslav	99	714	0	F
2107	535427	1	9	113	18	Martin	Cecava			38	živnostník	Bakov nad Jizerou	99	113	0	M
2107	535419	1	10	1032	18	Aneta	Viglášová			27	technik	Mladá Boleslav	99	1032	0	F
2107	535419	1	11	7	18	Martin	Kouřil	Ing.		34	manažer	Mladá Boleslav	7	7	0	M
2107	535419	1	1	480	19	Jan	Haleš			37	majitel vinotéky	Mladá Boleslav	99	80	0	M
2107	535427	1	1	1024	19	Jaroslav	Šubrt			40	řidič	Buda	99	1024	0	M
2107	535443	1	1	480	19	Jaroslava	Charvátová			67	důchodkyně	Bělá pod Bezdězem	99	80	0	F
2107	535451	1	1	768	19	Jana	Zajíčková			34	zdravotní sestra	Benátky nad Jizerou I	99	768	0	F
2107	536326	1	1	47	19	Josef	Kadeřábek			73	důchodce	Mnichovo Hradiště	99	47	0	M
2107	535419	1	2	1	19	František	Žlab			67	důchodce	Mladá Boleslav	99	1	0	M
2107	535427	1	2	721	19	Kateřina	Havelková	Mgr.		47	farářka církve československé husitské	Bakov nad Jizerou	99	721	0	F
2107	535451	1	2	53	19	Martina	Eichlerová			43	učitelka MŠ	Benátky nad Jizerou I	99	53	0	F
2107	536326	1	2	721	19	Josef	Vodička			47	obchodní zástupce	Mnichovo Hradiště	99	721	0	M
2107	535419	1	3	547	19	Štěpánka	Kolmanová			50	obchodní manažer	Mladá Boleslav	99	80	0	F
2107	535427	1	3	47	19	Miroslav	Dittrich			84	obchodník	Bakov nad Jizerou	47	47	0	M
2107	535443	1	3	7	19	Petr	Macek			55	technik ŠKODA AUTO	Bělá pod Bezdězem	99	7	0	M
2107	535451	1	3	470	19	Milica	Michlová			30	pracovnice domova pro seniory	Kbel	99	80	0	F
2107	536326	1	3	53	19	Simona	Svobodová			50	kuchařka	Mnichovo Hradiště	99	53	0	F
2107	535419	1	4	1071	19	Libor	Ševela			41	technik Škoda Auto	Mladá Boleslav - Bezděčín	99	768	0	M
2107	535427	1	4	7	19	Věra	Bretšnajdrová			55	sociální pracovnice	Bakov nad Jizerou	7	7	0	F
2107	535443	1	4	768	19	Lukáš	Hrdina		DiS.	34	konstruktér	Bělá pod Bezdězem	99	768	0	M
2107	535451	1	4	47	19	Jaroslava	Heřmanová			84	důchodce	Benátky nad Jizerou II	47	47	0	F
2107	536326	1	4	901	19	Věra	Hajlichová			69	Důchodkyně	Mnichovo Hradiště	99	80	0	F
2107	535419	1	5	5	19	Jan	Milda	Bc.	DiS.	33	vývojář motorů	Mladá Boleslav	99	5	0	M
2107	535427	1	5	734	19	Jiří	Horejš			33	provozní elektrikář	Bakov nad Jizerou	99	734	0	M
2107	535443	1	5	901	19	Martin	Zelený	MUDr.		48	praktický lékař	Bělá pod Bezdězem	99	80	0	M
2107	535451	1	5	364	19	Tomáš	Pecák			41	technik	Benátky nad Jizerou II	99	80	0	M
2107	536326	1	5	902	19	Milan	Kvintus			40	nákladový analytik	Mnichovo Hradiště	99	80	0	M
2107	535419	1	6	53	19	Dagmar	Pokorná	PaedDr.		57	ředitelka v Česk.poj.	Mladá Boleslav	53	53	0	F
2107	535427	1	6	792	19	Jiří	Drudík			56	elektrikář	Bakov nad Jizerou	99	792	0	M
2107	535451	1	6	7	19	Stanislav	Čechlovský			66	místopředseda SDH, důchodce	Benátky nad Jizerou I	7	7	0	M
2107	536326	1	6	7	19	Vratslav	Libich			27	dělník specialista	Mnichovo Hradiště	99	7	0	M
2107	535419	1	7	47	19	Milan	Syrový			60	podnikatel	Mladá Boleslav	47	47	0	M
2107	535427	1	7	768	19	Ludmila	Bräthová			56	kontrolorka	Bakov nad Jizerou	99	768	0	F
2107	535443	1	7	53	19	Zdeněk	Zumr			36	dělník	Bělá pod Bezdězem	99	53	0	M
2107	535451	1	7	480	19	Dita	Bílková			42	učitelka	Benátky nad Jizerou II	99	80	0	F
2107	536326	1	7	768	19	Jiří	Macoun			39	mistr	Mnichovo Hradiště	99	768	0	M
2107	535419	1	8	1024	19	Marek	Kosař			24	konzultant	Mladá Boleslav	99	1024	0	M
2107	535427	1	8	53	19	Martina	Brzobohatá			36	zdravotní sestra	Bakov nad Jizerou	99	53	0	F
2107	535419	1	9	714	19	Tomáš	Adam			35	revizní technik	Mladá Boleslav	99	714	0	M
2107	535427	1	9	113	19	Miroslav	Moc			29	konstruktér	Bakov nad Jizerou	99	113	0	M
2107	535419	1	10	1032	19	Miroslav	Brodský			55	živnostník	Mladá Boleslav	99	1032	0	M
2107	535419	1	11	7	19	Petr	Hurt			34	technik ŠKODA AUTO	Mladá Boleslav	7	7	0	M
2107	535419	1	1	480	20	Dominik	Žitný			23	promotér, organizátor akcí	Mladá Boleslav	99	80	0	M
2107	535427	1	1	1024	20	Hana	Kratochvílová			60	důchodce	Bakov nad Jizerou	99	1024	0	F
2107	535443	1	1	480	20	Matěj	Bárta			31	dělník	Bělá pod Bezdězem	99	80	0	M
2107	535451	1	1	768	20	Jiřina	Hegrová			64	důchodce	Benátky nad Jizerou II	99	768	0	F
2107	536326	1	1	47	20	Miroslav	Sedláček			80	důchodce	Mnichovo Hradiště	47	47	0	M
2107	535419	1	2	1	20	Marie	Kleandrová	Ing.		77	důchodkyně	Mladá Boleslav	99	1	0	F
2107	535427	1	2	721	20	Roman	Hašek			53	podnikatel-autodoprava	Bakov nad Jizerou	99	721	0	M
2107	535451	1	2	53	20	Jiří	Lhoťan			54	technik	Kbel	99	53	0	M
2107	536326	1	2	721	20	Václav	Rylich			51	elektrikář	Mnichovo Hradiště	99	721	0	M
2107	535419	1	3	547	20	Tereza	Janovská			25	operátor	Mladá Boleslav	99	80	0	F
2107	535427	1	3	47	20	Jaroslava	Martínková			74	zdravotní sestra	Bakov nad Jizerou	47	47	0	F
2107	535443	1	3	7	20	Petr	Machan			54	hasič	Bělá pod Bezdězem	99	7	0	M
2107	535451	1	3	470	20	Radek	Duda			49	dispečer	Benátky nad Jizerou I	99	80	0	M
2107	536326	1	3	53	20	Olga	Zikánová			58	důchodce	Mnichovo Hradiště	99	53	0	F
2107	535419	1	4	1071	20	Rudolf	Hajný	Ing.		71	důchodce	Mladá Boleslav	99	193	0	M
2107	535427	1	4	7	20	Šimon	Bartoníček			21	výpravčí	Malá Bělá	99	7	0	M
2107	535443	1	4	768	20	Emil	Zimmermann			33	montážní technik	Bělá pod Bezdězem	99	768	0	M
2107	535451	1	4	47	20	Helena	Pecháčková			79	důchodce	Benátky nad Jizerou I	47	47	0	F
2107	536326	1	4	901	20	Miroslav	Peterka		DiS.	33	Kuchař	Mnichovo Hradiště	99	80	0	M
2107	535419	1	5	5	20	Milouš	Kašpar	Mgr.		35	ředitel učiliště	Mladá Boleslav	99	5	0	M
2107	535427	1	5	734	20	Lubomír	Buchar			54	opravář-řidič	Bakov nad Jizerou	99	734	0	M
2107	535443	1	5	901	20	Marie	Žižková			62	důchodkyně	Bělá pod Bezdězem	99	80	0	F
2107	535451	1	5	364	20	Kamila	Dohnalová			41	recepční na zubní klinice	Benátky nad Jizerou II	99	5	0	F
2107	536326	1	5	902	20	Karel	Váňa			55	lakýrník	Mnichovo Hradiště	99	80	0	M
2107	535419	1	6	53	20	Vlastimil	Volf			62	ředitel gymnázia	Mladá Boleslav	99	53	0	M
2107	535427	1	6	792	20	Dana	Vrabcová			32	živnostník	Malá Bělá	99	792	0	F
2107	535451	1	6	7	20	Renata	Tomíčková			70	pracující důchodkyně	Benátky nad Jizerou II	7	7	0	F
2107	536326	1	6	7	20	Marie	Jizbová			50	nezaměstnaná	Mnichovo Hradiště	99	7	0	F
2107	535419	1	7	47	20	Hana	Hrubá	Mgr.		56	učitelka	Mladá Boleslav	47	47	0	F
2107	535427	1	7	768	20	Jaroslav	Bartoš			51	skladník	Bakov nad Jizerou	99	768	0	M
2107	535443	1	7	53	20	Martin	Hamšík			39	automechanik	Bělá pod Bezdězem	99	53	0	M
2107	535451	1	7	480	20	Lucia	Chytrá			47	provozní pracovnice MŠ	Benátky nad Jizerou II	99	80	0	F
2107	536326	1	7	768	20	Pavlína	Kroupová			40	servírka	Mnichovo Hradiště	99	768	0	F
2107	535419	1	8	1024	20	Břetislav	Mauermann			52	majitel Seletické pily	Mladá Boleslav	144	1024	0	M
2107	535427	1	8	53	20	Roman	Studničný			34	technický pracovník	Buda	99	53	0	M
2107	535419	1	9	714	20	Jaromíra	Hušková	Mgr.		42	jednatelka společnosti	Mladá Boleslav	99	714	0	F
2107	535427	1	9	113	20	Martin	Urban			33	invalidní důchodce	Bakov nad Jizerou	99	113	0	M
2107	535419	1	10	1032	20	Miroslav	Moc			55	živnostník	Mladá Boleslav	99	1032	0	M
2107	535419	1	11	7	20	Josef	Nebeský			63	asistent sociálních služeb - Krajský úřad	Mladá Boleslav	7	7	0	M
2107	535419	1	1	480	21	Jiří	Řehák			44	dělník	Mladá Boleslav	721	721	0	M
2107	535427	1	1	1024	21	Jaroslav	Svoboda			49	svářeč	Bakov nad Jizerou	99	1024	0	M
2107	535443	1	1	480	21	Matouš	Horčička			23	technický referent	Bělá pod Bezdězem	99	80	0	M
2107	535451	1	1	768	21	Milan	Matějka			42	servisní technik	Benátky nad Jizerou II	99	768	0	M
2107	536326	1	1	47	21	Anna	Názeová			81	důchodkyně	Veselá	47	47	0	F
2107	535419	1	2	1	21	Andrea	Kroupová	Mgr.		35	PR manager	Mladá Boleslav	99	1	0	F
2107	535427	1	2	721	21	Pavel	Hrouda			30	podnikatel-autodoprava	Chudoplesy	99	721	0	M
2107	535451	1	2	53	21	Milena	Vraníková			50	zdravotní sestra	Benátky nad Jizerou II	99	53	0	F
2107	536326	1	2	721	21	Jiří	Nedorost			39	podnikatel	Mnichovo Hradiště	99	721	0	M
2107	535419	1	3	547	21	Miroslav	Pešek			67	důchodce	Mladá Boleslav	99	80	0	M
2107	535427	1	3	47	21	Marie	Čapková			64	šička	Bakov nad Jizerou	47	47	0	F
2107	535443	1	3	7	21	Aleš	Novotný			37	skladník	Bělá pod Bezdězem - Bezdědice	7	7	0	M
2107	535451	1	3	470	21	Iveta	Ossendorfová			43	směnová vedoucí	Benátky nad Jizerou I	99	166	0	F
2107	536326	1	3	53	21	Jaroslav	Maděra			70	důchodce	Mnichovo Hradiště	53	53	0	M
2107	535419	1	4	1071	21	Monika	Mašková			23	studentka / marketingový konzultant	Mladá Boleslav	99	768	0	F
2107	535427	1	4	7	21	Václav	Moc			70	důchodce	Bakov nad Jizerou	7	7	0	M
2107	535443	1	4	768	21	Lenka	Strnadová			34	mateřská dovolená	Bělá pod Bezdězem	99	768	0	F
2107	535451	1	4	47	21	Marie	Klímová			85	důchodce	Benátky nad Jizerou I	47	47	0	F
2107	536326	1	4	901	21	Radmila	Smutná			58	Zdravotní sestra	Mnichovo Hradiště	99	80	0	F
2107	535419	1	5	5	21	Jiří	Dvořák			37	podnikatel	Mladá Boleslav	99	5	0	M
2107	535427	1	5	734	21	Lukáš	Bígl			23	elektronik-údržba	Buda	99	734	0	M
2107	535443	1	5	901	21	Luděk	Kaňka	Bc.		24	vedoucí nových projektů - TRW St. Boleslav	Bělá pod Bezdězem	99	80	0	M
2107	535451	1	5	364	21	Milena	Juříčková	Ing.		60	důchodkyně, referentka životního prostředí	Benátky nad Jizerou II	99	80	0	F
2107	536326	1	5	902	21	Marie	Otáhalová			65	živnostník	Mnichovo Hradiště	99	80	0	F
2107	535419	1	6	53	21	Jana	Faltová	Ing.		50	zaměstnanec	Čejetičky	53	53	0	F
2107	535427	1	6	792	21	Pavel	Sieber			39	manager výroby	Bakov nad Jizerou	99	792	0	M
2107	535451	1	6	7	21	Zdeněk	Stanke	Bc.		39	mistr odborného výcviku	Kbel	99	7	0	M
2107	536326	1	6	7	21	Josef	Kučera			53	dělník	Mnichovo Hradiště	99	7	0	M
2107	535419	1	7	47	21	Pavel	Kopecký			76	politický pracovník	Mladá Boleslav	47	47	0	M
2107	535427	1	7	768	21	Naděžda	Folprechtová			60	důchodce	Bakov nad Jizerou	99	768	0	F
2107	535443	1	7	53	21	Václav	Poživil			39	automechanik	Bělá pod Bezdězem	99	53	0	M
2107	535451	1	7	480	21	Helena	Antošová			59	kuchařka, důchodce	Kbel	99	80	0	F
2107	536326	1	7	768	21	Martina	Vaníková			36	rodičovská dovolená, OSVČ	Mnichovo Hradiště	99	768	0	F
2107	535419	1	8	1024	21	Petr	Makaj			24	koordinátor	Mladá Boleslav	99	1024	0	M
2107	535427	1	8	53	21	František	Várady			45	podnikatel	Bakov nad Jizerou	99	53	0	M
2107	535419	1	9	714	21	Josef	Pácha			37	dělník	Mladá Boleslav	99	714	0	M
2107	535427	1	9	113	21	Michal	Kühnel			36	mistr	Bakov nad Jizerou	99	113	0	M
2107	535419	1	10	1032	21	Kateřina	Mahnová			33	fakturantka	Mladá Boleslav	1032	1032	0	F
2107	535419	1	11	7	21	Ladislav	Mareš	Bc.		48	učitel	Mladá Boleslav	99	7	0	M
2107	535419	1	1	480	22	Alice	Nepomucká	Mgr.		34	notářská kandidátka	Mladá Boleslav	721	721	0	F
2107	535451	1	1	768	22	Bohumila	Vraná			56	obsluha čerpací stanice	Benátky nad Jizerou III	99	768	0	F
2107	536326	1	1	47	22	Radomír	Kaplan			61	důchodce	Mnichovo Hradiště	99	47	0	M
2107	535419	1	2	1	22	Vojtěch	Král	Ing.		47	živnostník	Mladá Boleslav	99	1	0	M
2107	535451	1	2	53	22	Jaroslav	Souček			54	soukromý podnikatel	Dražice	99	53	0	M
2107	536326	1	2	721	22	Miroslava	Kuchýrková	Mgr.		38	učitelka	Mnichovo Hradiště	99	721	0	F
2107	535419	1	3	547	22	Vlastislav	Patočka			28	technolog	Mladá Boleslav	99	80	0	M
2107	535451	1	3	470	22	Karel	Kolář	Ing.		45	jednatel soukromé společnosti	Benátky nad Jizerou I	99	80	0	M
2107	536326	1	3	53	22	Lenka	Boháčová			51	podnikatelka	Mnichovo Hradiště	99	53	0	F
2107	535419	1	4	1071	22	David	Cigler			41	promotér - živnostník	Mladá Boleslav	99	193	0	M
2107	535451	1	4	47	22	Vlasta	Kubešová			80	důchodce	Benátky nad Jizerou II	47	47	0	F
2107	536326	1	4	901	22	Josef	Osička			80	Důchodce	Mnichovo Hradiště	99	80	0	M
2107	535419	1	5	5	22	Klára	Hlaváčová	Mgr.		40	OSVČ	Mladá Boleslav	99	5	0	F
2107	535451	1	5	364	22	Andrea	Štorkánová			33	podnikatelka	Kbel	99	80	0	F
2107	536326	1	5	902	22	Jan	Vondrášek			39	živnostník v pohostinství	Mnichovo Hradiště	99	80	0	M
2107	535419	1	6	53	22	Lukáš	Borozidis	Ing.		33	podnikatel	Mladá Boleslav	53	53	0	M
2107	535451	1	6	7	22	Zdeněk	Podubecký			31	operátor logistiky	Benátky nad Jizerou I	99	7	0	M
2107	536326	1	6	7	22	Zdeněk	Kolář			48	technik	Mnichovo Hradiště	99	7	0	M
2107	535419	1	7	47	22	Anna	Brožková			62	důchodce	Mladá Boleslav	99	47	0	F
2107	535451	1	7	480	22	Miroslav	Hájek			63	údržbář, důchodce	Benátky nad Jizerou II	99	80	0	M
2107	536326	1	7	768	22	Břetislav	Tvrzník			41	jednatel společnosti	Mnichovo Hradiště	99	768	0	M
2107	535419	1	8	1024	22	Radek	Procházka			24	dispečer kamionové dopravy	Mladá Boleslav	99	1024	0	M
2107	535419	1	9	714	22	Lenka	Kupcová	Bc.		26	pedagog	Mladá Boleslav	99	714	0	F
2107	535419	1	10	1032	22	Tomáš	Kargl			44	úředník	Mladá Boleslav	99	1032	0	M
2107	535419	1	11	7	22	Martin	Šťastný	Ing.	Ph.D.	38	koordinátor ŠKODA AUTO	Mladá Boleslav	7	7	0	M
2107	535419	1	1	480	23	Jan	Sedláček	Ing.		62	ředitel Vodovody a kanalizace	Mladá Boleslav	99	80	0	M
2107	535451	1	1	768	23	Radim	Hladík			34	soukromý podnikatel	Benátky nad Jizerou  III	99	768	0	M
2107	536326	1	1	47	23	René	Ferkl			82	důchodce	Mnichovo Hradiště	47	47	0	M
2107	535419	1	2	1	23	Dušan	Kročil	Ing.		47	technik	Mladá Boleslav	99	1	0	M
2107	535451	1	2	53	23	Miroslav	Bohdan			55	inv. důchodce	Benátky nad Jizerou II	99	53	0	M
2107	536326	1	2	721	23	Sandra	Mrázová			24	finanční poradce	Mnichovo Hradiště	99	721	0	F
2107	535419	1	3	547	23	Renáta	Salayová			22	studentka	Mladá Boleslav	99	80	0	F
2107	535451	1	3	470	23	Hana	Tichá			21	studentka	Benátky nad Jizerou II	99	166	0	F
2107	536326	1	3	53	23	Jaroslav	Dvořák			67	důchodce	Mnichovo Hradiště	53	53	0	M
2107	535419	1	4	1071	23	Karel	Švásta			63	jednatel společnosti LASVIT MB, s.r.o.	Mladá Boleslav	99	768	0	M
2107	535451	1	4	47	23	Božena	Volštátová			87	důchodce	Benátky nad Jizerou II	47	47	0	F
2107	536326	1	4	901	23	Jiří	Jiráček			58	Podnikatel - Autoškola	Mnichovo Hradiště	99	80	0	M
2107	535419	1	5	5	23	Martin	Herrmann	Mgr.		46	středoškolský učitel	Mladá Boleslav	99	5	0	M
2107	535451	1	5	364	23	Ludmila	Adamcová			66	důchodkyně, dětská sestra	Benátky nad Jizerou II	99	80	0	F
2107	536326	1	5	902	23	Stanislav	Dumek			58	vedoucí stavební firmy	Hoškovice	99	80	0	M
2107	535419	1	6	53	23	Patrik	Beneš			40	ředitel společnosti	Mladá Boleslav	53	53	0	M
2107	535451	1	6	7	23	Kateřina	Mičková			31	finanční poradce	Benátky nad Jizerou I	99	7	0	F
2107	536326	1	6	7	23	Pavel	Štěpán			76	důchodce	Mnichovo Hradiště	7	7	0	M
2107	535419	1	7	47	23	Marie	Kuchtová			73	vedoucí učňovského střediska	Mladá Boleslav	47	47	0	F
2107	535451	1	7	480	23	Zdeněk	Kala			40	ředitel pobočky banky	Benátky nad Jizerou III	99	80	0	M
2107	536326	1	7	768	23	Vladislava	Pešková			52	chemická laborantka	Mnichovo Hradiště - Dneboh	99	768	0	F
2107	535419	1	8	1024	23	Josef	Křelina			42	majitel restaurace	Mladá Boleslav	99	1024	0	M
2107	535419	1	9	714	23	Aleš	Matyásko			25	energetický analytik	Mladá Boleslav	99	714	0	M
2107	535419	1	10	1032	23	Roman	Horák			43	živnostník	Mladá Boleslav	99	1032	0	M
2107	535419	1	11	7	23	Jiří	Hašek	Mgr.		59	právník odborů KOVO MB ŠKODA AUTO	Mladá Boleslav	99	7	0	M
2107	535419	1	1	480	24	Michal	Palek	Ing.		53	manažer, předseda komise příměstských částí	Debř	99	80	0	M
2107	535419	1	2	1	24	Tomáš	Kolín	MUDr.		40	lékař	Mladá Boleslav	99	1	0	M
2107	535419	1	3	547	24	Jan	Koula			31	lisař	Mladá Boleslav	99	80	0	M
2107	535419	1	4	1071	24	Jaroslav	Čupík			68	investiční poradce	Čejetice	99	193	0	M
2107	535419	1	5	5	24	Stanislav	Esner			56	důchodce	Mladá Boleslav	99	5	0	M
2107	535419	1	6	53	24	Pavla	Dufková	Ing.		51	vedoucí stát.správa	Čejetičky	53	53	0	F
2107	535419	1	7	47	24	František	Korych			66	dělník	Mladá Boleslav	47	47	0	M
2107	535419	1	8	1024	24	Eliška	Janovská			18	studentka	Mladá Boleslav	99	1024	0	F
2107	535419	1	9	714	24	Květuše	Burešová			63	personalistka	Mladá Boleslav	99	714	0	F
2107	535419	1	10	1032	24	Petr	Kout			46	živnostník	Mladá Boleslav	99	1032	0	M
2107	535419	1	11	7	24	Petr	Mašek			36	logistik ŠKODA AUTO	Mladá Boleslav	7	7	0	M
2107	535419	1	1	480	25	Tomáš	Zajíček			21	student	Mladá Boleslav	721	721	0	M
2107	535419	1	2	1	25	Tomáš	Slabý			25	předseda Okresní rady Junáka	Mladá Boleslav	99	1	0	M
2107	535419	1	3	547	25	Kateřina	Bartošová			25	mateřská dovolená	Mladá Boleslav	99	80	0	F
2107	535419	1	4	1071	25	Jaroslav	Kamenický			39	koordinátor lidských zdrojů-Zetka MB	Mladá Boleslav	99	768	0	M
2107	535419	1	5	5	25	Denisa	Machová			26	studentka	Mladá Boleslav	99	5	0	F
2107	535419	1	6	53	25	Jiří	Zőrkler			44	vedoucí zim.stad.	Mladá Boleslav	53	53	0	M
2107	535419	1	7	47	25	Stanislav	Tomík			63	dělník	Mladá Boleslav	47	47	0	M
2107	535419	1	8	1024	25	Lukáš	Tondr			25	vedoucí výroby	Mladá Boleslav	99	1024	0	M
2107	535419	1	9	714	25	Petr	Kadaník			25	student	Mladá Boleslav	99	714	0	M
2107	535419	1	10	1032	25	Jan	Kysela			28	fotbalista	Mladá Boleslav	99	1032	0	M
2107	535419	1	11	7	25	Vanda	Zámišová			37	OSVČ	Mladá Boleslav	7	7	0	F
2107	535419	1	1	480	26	Markéta	Mauermannová			47	ředitelka stavební firmy	Mladá Boleslav	721	721	0	F
2107	535419	1	2	1	26	Milan	Hoffmann			51	restauratér	Mladá Boleslav	99	1	0	M
2107	535419	1	3	547	26	Helena	Ježovicová			43	operátor logistiky	Mladá Boleslav	99	80	0	F
2107	535419	1	4	1071	26	Ondřej	Rameš	Ing.		36	region.manažer pro firemní klientelu Vodafone ČR	Mladá Boleslav	99	193	0	M
2107	535419	1	5	5	26	Iva	Kůlová	Ing.		27	pracovnice Infocentra	Mladá Boleslav	99	5	0	F
2107	535419	1	6	53	26	Jaroslav	Buřil			79	důchodce	Mladá Boleslav	53	53	0	M
2107	535419	1	7	47	26	Danuše	Burešová			73	dělnice	Mladá Boleslav	47	47	0	F
2107	535419	1	8	1024	26	Aleš	Viták			28	řidič	Mladá Boleslav	99	1024	0	M
2107	535419	1	9	714	26	František	Zmatlík			28	bankéř	Mladá Boleslav	99	714	0	M
2107	535419	1	10	1032	26	Ján	Gavura			45	živnostník	Mladá Boleslav	99	1032	0	M
2107	535419	1	11	7	26	Jan	Juřena	Mgr.		29	historik	Mladá Boleslav	7	7	0	M
2107	535419	1	1	480	27	Jiří	Valeš			57	malíř, výtvarník	Jemníky	99	80	0	M
2107	535419	1	2	1	27	Stanislav	Novák			81	důchodce	Mladá Boleslav	1	1	0	M
2107	535419	1	3	547	27	Dan	Kináč			24	elektromechanik	Mladá Boleslav	99	80	0	M
2107	535419	1	4	1071	27	Josef	Hort			43	hostinský	Mladá Boleslav	99	768	0	M
2107	535419	1	5	5	27	Ondřej	Lankaš			24	konstruktér	Mladá Boleslav	99	5	0	M
2107	535419	1	6	53	27	Jozef	Lakatoš			63	důchodce	Mladá Boleslav	53	53	0	M
2107	535419	1	7	47	27	Ivo	Havlíček			62	důchodce	Mladá Boleslav	99	47	0	M
2107	535419	1	8	1024	27	Tomáš	Loebel			21	zaměstnanec v oboru gastronomie	Mladá Boleslav	99	1024	0	M
2107	535419	1	9	714	27	Dáša	Hrdá	RNDr.		57	živnostník	Mladá Boleslav	99	714	0	F
