OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2104	533165	1	2	355	18	Stanislav	Hamerský	PhDr. Ing.		37	vysokoškolský pedagog	Královo Pole	99	80	A	M
2104	533271	1	2	166	18	Jaroslav	Leicht			35	vedoucí výroby	Štolmíř	99	166	A	M
2104	537641	1	2	901	18	Dana	Kynclová	Mgr.		38	psycholog	Pečky	99	80	A	F
2104	533165	1	3	470	18	Václav	Kmoch	Ing.		69	podnikatel, obchodní ředitel	Kolín V	99	80	A	M
2104	533271	1	3	480	18	Tomáš	Vondra			31	specialista v oblasti cestovního ruchu	Český Brod	721	721	A	M
2104	537641	1	3	470	18	Kristýna	Vorlíčková			41	sociální pracovnice	Pečky	99	166	A	F
2104	533165	1	4	47	18	Marie	Brezmenová			66	ekonomka	Kolín V	47	47	A	F
2104	533271	1	4	902	18	Pavel	Píša			40	jednatel s.r.o.	Český Brod	99	80	A	M
2104	537641	1	4	389	18	Hana	Pešková			51	učitelka MŠ	Pečky	99	80	A	F
2104	533271	1	5	901	18	Ján	Rákocy	Ing.		37	zahradní inženýr	Český Brod	99	80	A	M
2104	537641	1	5	47	18	Eva	Nepovímová			76	referentka	Pečky	47	47	A	F
2104	533165	1	6	53	18	Michaela	Lašťovková			48	koncipient u finanční společnosti	Kolín I	53	53	A	F
2104	533271	1	6	768	18	Danuše	Šedivá			61	důchodkyně	Český Brod	99	768	A	F
2104	537641	1	6	355	18	Anna	Cmárová			79	penzistka	Pečky	99	80	A	F
2104	533165	1	7	720	18	Monika	Váňová	Bc.		28	učitelka v lesní MŠ	Kolín IV	99	720	A	F
2104	533271	1	7	339	18	Lenka	Kvapilová	Mgr.		38	učitelka ZŠ	Český Brod	99	1	A	F
2104	533165	1	8	480	18	Věra	Ječmínková			65	zdravotní sestra	Kolín II	99	80	A	F
2104	533271	1	8	53	18	Michal	Borovička			41	živnostník	Český Brod	99	53	A	M
2104	533165	1	9	7	18	Jan	Kovalczuk			28	ekonomický pracovník, mistr Evropy MMA	Kolín II	7	7	A	M
2104	533271	1	9	7	18	Rostislav	Cestr			43	podnikatel	Český Brod	99	7	A	M
2104	533165	1	10	427	18	Jaromír	Novotný			71	fotograf	Kolín IV	99	80	A	M
2104	533165	1	1	768	19	Václav	Čábelka			68	důchodce, řidič MHD	Sendražice	99	768	A	M
2104	533271	1	1	47	19	Dana	Halamková			59	prodavačka	Český Brod	99	47	A	F
2104	537641	1	1	7	19	Petr	Jeřábek			35	automechanik	Velké Chvalovice	99	7	A	M
2104	533165	1	2	355	19	Josef	Filip			66	důchodce	Kolín II	99	80	A	M
2104	533271	1	2	166	19	Jan	Rotrekl			19	student	Český Brod	99	166	A	M
2104	537641	1	2	901	19	Gabriela	Crkalová			41	OSVČ	Pečky	99	80	A	F
2104	533165	1	3	470	19	Ladislav	Zima	Bc.		39	projektový koordinátor, jednatel společnosti	Kolín II	99	80	A	M
2104	533271	1	3	480	19	Renata	Šaldová			50	vychovatelka v základní škole	Český Brod	99	80	A	F
2104	537641	1	3	470	19	Dušan	Říha			48	podnikatel	Velké Chvalovice	99	166	A	M
2104	533165	1	4	47	19	Petr	Bek			63	grafik	Kolín III	99	47	A	M
2104	533271	1	4	902	19	Jana	Blažková			39	administrativní pracovnice	Český Brod	99	80	A	F
2104	537641	1	4	389	19	Karel	Holub			45	úředník	Pečky	99	80	A	M
2104	533271	1	5	901	19	Petr	Bouchal	Ing.		67	senior	Český Brod	99	80	A	M
2104	537641	1	5	47	19	Jiří	Chrastný			75	technik	Pečky	47	47	A	M
2104	533165	1	6	53	19	Eugen	Grencner			51	podnikatel	Kolín III	53	53	A	M
2104	533271	1	6	768	19	Marcela	Machalová			44	pokladní	Liblice	99	768	A	F
2104	537641	1	6	355	19	Ladislav	Liptai			66	penzista	Pečky	99	80	A	M
2104	533165	1	7	720	19	Stanislav	Dolejší			29	IT technik	Kolín II	99	720	A	M
2104	533271	1	7	339	19	Lenka	Bašusová			58	učitelka MŠ	Český Brod	99	181	A	F
2104	533165	1	8	480	19	Jiří	Mareš	Mgr.		49	překladatel	Kolín II	99	80	A	M
2104	533271	1	8	53	19	Mária	Dufková			71	důchodce	Český Brod	53	53	A	F
2104	533165	1	9	7	19	René	Rak			44	OSVČ	Kolín II	7	7	A	M
2104	533271	1	9	7	19	Marcela	Jónášová			36	pracovnice v sociálních službách	Český Brod	99	7	A	F
2104	533165	1	10	427	19	Petra	Orsáková			38	sociální pracovnice	Kolín V	99	80	A	F
2104	533165	1	1	768	20	Jiří	Balán			54	distribuce a prodej výrobků	Kolín VI	768	768	A	M
2104	533271	1	1	47	20	Stanislav	Bubeník			65	řidič	Český Brod	47	47	A	M
2104	537641	1	1	7	20	Marek	Vondráček			37	basketballový rozhodčí	Pečky	99	7	A	M
2104	533165	1	2	355	20	Vojtěch	Klouček			63	důchodce	Kolín III	99	80	A	M
2104	533271	1	2	166	20	Lenka	Jelínková			33	personalistka	Štolmíř	99	166	A	F
2104	537641	1	2	901	20	Alena	Vaz Santos			36	OSVČ	Pečky	99	80	A	F
2104	533165	1	3	470	20	Václav	Čtvrtečka			45	řidič, údržbář	Kolín V	99	80	A	M
2104	533271	1	3	480	20	Filip	Vydra			18	student	Štolmíř	99	721	A	M
2104	537641	1	3	470	20	Tomáš	Cihlář			26	IT technik	Pečky	99	166	A	M
2104	533165	1	4	47	20	Jiří	Březina			65	směnový technik	Sendražice	47	47	A	M
2104	533271	1	4	902	20	Vladimír	Martínek	Ing.		70	důchodce	Liblice	99	80	A	M
2104	537641	1	4	389	20	Jindřich	Hof	Ing.		63	podnikatel	Pečky	99	80	A	M
2104	533271	1	5	901	20	Aleš	Procházka			33	podnikatel	Český Brod	99	80	A	M
2104	537641	1	5	47	20	Stanislav	Bašus			74	zedník	Pečky	47	47	A	M
2104	533165	1	6	53	20	Luděk	Lázňovský			55	OSVČ	Kolín I	99	53	A	M
2104	533271	1	6	768	20	Miroslav	Weiss			68	důchodce	Český Brod	99	768	A	M
2104	537641	1	6	355	20	Milan	Chrastný			58	instalatér	Pečky	99	80	A	M
2104	533165	1	7	720	20	Zuzana	Horná			27	nákupčí	Kolín II	99	720	A	F
2104	533271	1	7	339	20	Aleš	Kašpar	Ing.		50	zpívající tajemník	Štolmíř	1	1	A	M
2104	533165	1	8	480	20	Karel	Zinek	MUDr.		47	lékař	Kolín III	99	80	A	M
2104	533271	1	8	53	20	Petr	Mach	Mgr.		32	taj. výboru pro obranu PS PČR	Chotutice	53	53	A	M
2104	533165	1	9	7	20	Michal	Jindřich			28	OSVČ	Kolín II	7	7	A	M
2104	533271	1	9	7	20	Jaroslav	Líbal			31	podnikatel	Český Brod	99	7	A	M
2104	533165	1	10	427	20	Petr	Hejcman			55	ředitel kina, fotograf	Sendražice	99	80	A	M
2104	533165	1	1	768	21	Hana	Hrudková			70	důchodce	Sendražice	99	768	A	F
2104	533271	1	1	47	21	Jiří	Helebrand			64	zaměstnanec České pošty	Český Brod	99	47	A	M
2104	537641	1	1	7	21	Jan	Hotovec			25	zaměstnanec bezpečnostní agentury	Pečky	99	7	A	M
2104	533165	1	2	355	21	Josef	Boxan			30	operátor výroby	Kolín I	99	80	A	M
2104	533271	1	2	166	21	Martin	Sklenář			40	podnikatel	Český Brod	99	166	A	M
2104	537641	1	2	901	21	František	Pospíšil	Ing.		66	první polistopadový starosta	Pečky	99	80	A	M
2104	533165	1	3	470	21	Věra	Šmejkalová		M.A.	41	učitelka, lektorka, překladatelka	Kolín V	99	80	A	F
2104	533271	1	3	480	21	Jana	Drbohlavová			70	důchodkyně	Liblice	99	721	A	F
2104	537641	1	3	470	21	Vojtěch	Hartman			28	podnikatel	Pečky	99	80	A	M
2104	533165	1	4	47	21	Božena	Vendlová			63	administrativní pracovnice	Kolín II	47	47	A	F
2104	533271	1	4	902	21	Karel	Sommer			77	důchodce	Český Brod	99	80	A	M
2104	537641	1	4	389	21	Štěpán	Růžička			25	administrátor	Pečky	99	80	A	M
2104	533271	1	5	901	21	Jan	Veselý			36	státní zaměstnanec	Český Brod	99	80	A	M
2104	537641	1	5	47	21	Jaroslav	Ditrych			78	technik	Pečky	47	47	A	M
2104	533165	1	6	53	21	Ondřej	Bubník	Ing.		48	industrial engineering manager	Kolín V	99	53	A	M
2104	533271	1	6	768	21	Emilie	Hahnová			78	důchodkyně	Český Brod	99	768	A	F
2104	537641	1	6	355	21	Jiří	Kučera			72	fotograf	Pečky	99	80	N	M
2104	533165	1	7	720	21	Magdalena Kateřina	Lokajová	Bc.		26	asistentka pedagoga	Kolín II	99	720	A	F
2104	533271	1	7	339	21	Vladimír	Mrvík	PhDr.	Ph.D.	33	historik, středoškolský učitel	Český Brod	99	1	A	M
2104	533165	1	8	480	21	Veronika	Marešová	Mgr.		42	kurátorka	Kolín II	99	80	A	F
2104	533271	1	8	53	21	Jarmila	Fischerová			42	masérka	Český Brod	53	53	A	F
2104	533165	1	9	7	21	Miroslav	Dvorský			29	dělník v potravinářském průmyslu	Kolín II	99	7	A	M
2104	533271	1	9	7	21	Karel	Málek			71	senior	Český Brod	99	7	A	M
2104	533165	1	10	427	21	Tomáš	Tvrdík	Bc.		34	konstruktér	Sendražice	99	80	A	M
2104	533165	1	1	768	22	Hana	Váňová			34	řidička autobusu	Kolín II	99	768	A	F
2104	533165	1	2	355	22	Václav	Horáček			55	technik	Kolín II	99	80	A	M
2104	533165	1	3	470	22	Martin	Heller	Mgr.		32	učitel Obchodní akademie Kolín	Kolín V	99	80	A	M
2104	533165	1	4	47	22	Zdeňka	Nováková			68	úřednice	Kolín II	47	47	A	F
2104	533165	1	6	53	22	Jiří	Novotný			62	systémový specialista	Kolín IV	53	53	A	M
2104	533165	1	7	720	22	Lukáš	Maděryč			25	archeolog	Kolín IV	99	720	A	M
2104	533165	1	8	480	22	Iveta	Homolková			54	živnostník	Kolín II	99	80	A	F
2104	533165	1	9	7	22	Dominik	Minarčík			31	koordinátor výroby	Kolín II	99	7	A	M
2104	533165	1	10	427	22	Michal	Vlček			48	koordinátor výroby	Kolín III	99	80	A	M
2104	533165	1	1	768	23	Lenka	Šmahelová	Mgr.		49	učitelka ZŠ	Kolín II	99	768	A	F
2104	533165	1	2	355	23	Jiří	Dvořák			67	důchodce	Sendražice	99	80	A	M
2104	533165	1	3	470	23	Zdeněk	Kubík	Ing.	DiS.	40	ředitel výrobní společnosti	Kolín V	99	80	A	M
2104	533165	1	4	47	23	Josef	Pospíšil			71	technik	Kolín IV	99	47	A	M
2104	533165	1	6	53	23	Jiří	Schiller			34	logista	Kolín II	99	53	A	M
2104	533165	1	7	720	23	Kristýna	Holubová	Mgr.		28	referent	Kolín II	99	720	A	F
2104	533165	1	8	480	23	Kryštof	Kosina			22	studující	Kolín II	99	80	A	M
2104	533165	1	9	7	23	Pavel	Jirsa			34	operátor CNC strojů	Kolín II	99	7	A	M
2104	533165	1	10	427	23	Jaroslav	Skoupý			70	humorista	Kolín IV	99	80	A	M
2104	533165	1	1	768	24	Věra	Perovská			54	OSVČ - služby	Kolín III	99	768	A	F
2104	533165	1	2	355	24	Jiří	Dibelka			46	technolog výroby	Kolín II	99	80	A	M
2104	533165	1	3	470	24	Petr	Adámek			65	jednatel společnosti	Štítary	99	80	A	M
2104	533165	1	4	47	24	Lenka	Bauerová			65	ekonomka	Kolín II	47	47	A	F
2104	533165	1	6	53	24	Vít	Brom			47	provozní technik	Kolín II	99	53	A	M
2104	533165	1	7	720	24	Jana	Poláková			56	dělnice	Kolín V	99	720	A	F
2104	533165	1	8	480	24	Jana	Homolková			47	ekonomka v MŠ	Kolín IV	99	80	A	F
2104	533165	1	9	7	24	Helena	Dršková	Mgr.		41	vedoucí prodejny	Kolín II	99	7	A	F
2104	533165	1	10	427	24	Lucie	Vetorová			23	trenérka basketbalu	Kolín IV	99	80	A	F
2104	533165	1	1	768	25	Radek	Němec			36	OSVČ - stavebnictví	Kolín II	99	768	A	M
2104	533165	1	2	355	25	Miroslav	Louman			81	důchodce	Kolín II	1	1	A	M
2104	533165	1	3	470	25	Jiří	Šrámek			46	živnostník - malířské a natěračské práce	Kolín I	99	80	A	M
2104	533165	1	4	47	25	Ladislav	Vendl			62	technik	Kolín II	47	47	A	M
2104	533165	1	6	53	25	Martin	Kronus			46	podnikatel	Kolín V	53	53	A	M
2104	533165	1	7	720	25	Jiří	Kruliš			34	výškové práce	Kolín II	99	720	A	M
2104	533165	1	8	480	25	Tomáš	Pospíšil			34	ochrana osob a majetku	Kolín I	99	80	A	M
2104	533165	1	10	427	25	Petr	Krčmář			72	důchodce	Kolín III	99	80	A	M
2104	533165	1	1	768	26	Daniela	Dolenská			53	OSVČ - služby	Kolín V	99	768	A	F
2104	533165	1	2	355	26	Marian	Jankulík			59	zdravotní laborant	Kolín V	99	80	A	M
2104	533165	1	3	470	26	Michal	Jeřábek			50	živnostník	Kolín V	99	80	A	M
2104	533165	1	4	47	26	Ladislav	Folkman			72	tiskař	Kolín IV	47	47	A	M
2104	533165	1	6	53	26	Helena	Kohlíčková			50	asistentka prodeje	Kolín II	99	53	A	F
2104	533165	1	7	720	26	Aneta	Krutská	Bc.		25	student	Kolín II	99	720	A	F
2104	533165	1	8	480	26	Jiří	Čebiš			45	prodavač	Kolín II	99	80	A	M
2104	533165	1	10	427	26	Pavel	Šafařík	Ing.		49	manažer IT	Kolín V	99	80	A	M
2104	533165	1	1	768	27	Marta	Provazníková			76	důchodkyně	Kolín II	99	768	A	F
2104	533165	1	2	355	27	Zdeňka	Brožová	MDDr.		34	praktická zubní lékařka	Kolín IV	99	80	A	F
2104	533165	1	3	470	27	Pavel	Vladyka			47	produktový manažer	Kolín II	99	80	A	M
2104	533165	1	4	47	27	Jana	Turková			75	vychovatelka	Kolín II	47	47	A	F
2104	533165	1	6	53	27	Tomáš	Farář			33	technik ve stavebnictví	Sendražice	99	53	A	M
2104	533165	1	7	720	27	David	Čech			39	sanitář	Kolín III	99	720	A	M
2104	533165	1	8	480	27	Helena	Mojžíšková			54	dělnice	Sendražice	99	80	A	F
2104	533165	1	10	427	27	Milan	Dudáš	Ing.		53	podnikatel	Kolín V	99	80	A	M
