OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3202	557153	1	7	721	13	Jiří	Beneš			40	OSVČ - živnostník	Sušice	99	721	0	M
3202	555771	1	8	129	13	Stanislav	Haviar	RNDr.	Ph.D.	28	vědecký pracovník	Klatovy	99	129	0	M
3202	557153	1	8	768	13	František	Vítek			55	OSVČ obkladačství	Sušice	99	768	0	M
3202	555771	1	9	181	13	Roman	Schavel			38	specialista marketingu	Klatovy	99	181	0	M
3202	555771	1	10	721	13	Markéta	Löffelmannová	MUDr.		49	primářka klatovské nemocnice	Čínov	99	721	0	F
3202	555771	1	1	7	14	Hana	Vačkářová	Ing. Bc.		47	finanční manažer oddělení kontroly	Klatovy	99	7	0	F
3202	555797	1	1	902	14	Michal	Matějka			25	řidič	Běšiny	99	80	0	M
3202	555801	1	1	901	14	Jana	Martinásková	Bc.		45	státní zaměstnanec	Bezděkov	99	80	0	F
3202	556041	1	1	47	14	Jiří	Ptáčník			68	důchodce	Dešenice	99	47	0	M
3202	556181	1	1	1	14	Jiřina	Kopelentová			54	kuchařka	Dolejší Těšov	99	1	0	F
3202	556254	1	1	53	14	Jindřich	Khín			36	živnostník	Horažďovice	53	53	0	M
3202	556301	1	1	902	14	Martin	Pavelec			29	automechanik	Hrádek	99	80	0	M
3202	556432	1	1	903	14	Jana	Halbhuberová	Ing.		51	správce	Kašperské Hory	99	80	0	F
3202	556467	1	1	166	14	Václav	Petrželka			44	technik	Malonice	99	166	0	M
3202	556637	1	1	166	14	Jan	Touš ml.			23	student	Měčín	99	166	0	M
3202	556912	1	1	903	14	Lucie	Heroutová			22	student	Pačejov	99	80	0	F
3202	556955	1	1	903	14	Josef	Žižka			64	důchodce	Křižovice	99	80	0	M
3202	557137	1	1	901	14	Jindřich	Kiesenbauer			54	důchodce	Strážov	99	80	0	M
3202	557153	1	1	1	14	Zdislava	Nováková			26	učitelka MŠ	Sušice	99	1	0	F
3202	557366	1	1	470	14	Jitka	Honzíková			49	výpravčí	Nemilkov	99	80	0	F
3202	555771	1	2	768	14	Eva	Pojarová			33	zdravotní sestra	Klatovy	99	768	0	F
3202	555797	1	2	901	14	Václav	Schwarz			56	zámečník	Kozí	99	80	0	M
3202	556041	1	2	901	14	Václav	Svoboda			58	skladník	Milence	99	80	0	M
3202	556181	1	2	47	14	Petr	Hrubec			69	důchodce	Hartmanice	99	47	0	M
3202	556254	1	2	1058	14	Pavlína	Heinová			43	obchodní zástupkyně	Horažďovice	99	721	0	F
3202	556301	1	2	903	14	Martin	Roučka	Mgr.		40	učitel	Čermná	99	80	0	M
3202	556432	1	2	901	14	Michal	Lukeš			39	podnikatel	Kašperské Hory	99	80	0	M
3202	556637	1	2	1	14	Ivana	Kotyzová Skalská			59	ekonomka	Osobovy	99	1	0	F
3202	556751	1	2	902	14	Monika	Kroupová			30	asistentka vedení provozu	Stříbrné Hory	99	80	0	F
3202	556912	1	2	901	14	Roman	Škach			47	operátor ve výrobě	Pačejov - nádraží	99	80	0	M
3202	556955	1	2	904	14	Ilona	Barešová			41	pojišťovací poradce	Plánice	99	80	0	F
3202	557153	1	2	901	14	Vlastimil	Míčka			49	podnikatel - cykloservis	Sušice	99	80	0	M
3202	557366	1	2	1	14	Václav	Volf	MUDr.		48	zubní lékař	Velhartice	99	1	0	M
3202	555771	1	3	47	14	Jiří	Vacek			58	traktorista	Klatovy	47	47	0	M
3202	556041	1	3	902	14	Jaroslav	Slunčík			48	údržbář	Dešenice	99	80	0	M
3202	556254	1	3	47	14	Josef	Štěrba			64	důchodce	Horažďovice	99	47	0	M
3202	556301	1	3	901	14	Václav	Jech			48	soukromý podnikatel	Tedražice	99	80	0	M
3202	556432	1	3	902	14	František	Oudes			56	lesník	Kašperské Hory	99	80	0	M
3202	556637	1	3	476	14	Jarmila	Hartmannová			49	soukromý zemědělec	Osobovy	99	80	0	F
3202	556751	1	3	901	14	František	Trhlík			53	technik	Nalžovy	99	80	0	M
3202	556912	1	3	902	14	Miloslav	Běloch			68	důchodce	Pačejov - nádraží	99	80	0	M
3202	556955	1	3	902	14	Marie	Pláničková			59	důchodce	Plánice	99	80	0	F
3202	557153	1	3	53	14	Libuše	Podzemská	Ing.		50	učitelka SŠ	Sušice	53	53	0	F
3202	557366	1	3	902	14	Ivana	Janoušková			45	kuchařka	Nemilkov	99	80	0	F
3202	557536	1	3	902	14	Martina	Svatková			39	učitelka	Žihobce	99	80	0	F
3202	555771	1	4	1	14	Petr	Málek			58	projektant	Klatovy	99	1	0	M
3202	556254	1	4	470	14	Jiří	Tichý	Mgr.		37	stavební technik	Horažďovice	99	80	0	M
3202	556912	1	4	904	14	Jitka	Křevká			38	montážní dělnice	Pačejov - nádraží	99	80	0	F
3202	556955	1	4	901	14	Milan	Novák			40	elektrikář	Plánice	99	80	0	M
3202	557153	1	4	137	14	Jiří	Čermák			28	technický poradce, předseda CS	Sušice	99	137	0	M
3202	557366	1	4	901	14	Radek	Bubela			40	údržbář	Velhartice	99	80	0	M
3202	557536	1	4	903	14	Bohumil	Polanka			63	důchodce	Rozsedly	99	80	0	M
3202	556254	1	5	7	14	Aleš	Červený			41	kurátor sbírek	Horažďovice	99	7	0	M
3202	557153	1	5	7	14	Štěpánka	Balvínová Žáková			40	pedagožka volného času	Sušice	99	7	0	F
3202	555771	1	6	482	14	František	Heidler			53	OSVČ	Klatovy	99	80	0	M
3202	556254	1	6	901	14	Petr	Pintíř			41	podnikatel	Horažďovice	99	80	0	M
3202	557153	1	6	47	14	Hana	Řeháková			74	důchodce	Sušice	47	47	0	F
3202	555771	1	7	53	14	Tomáš	Matějka			38	živnostník	Klatovy	53	53	0	M
3202	557153	1	7	721	14	Jiří	Skála			75	důchodce	Sušice	721	721	0	M
3202	555771	1	8	129	14	Bohumil	Novák			55	charitativní pracovník	Klatovy	99	129	0	M
3202	557153	1	8	768	14	Lenka	Bálintová	Bc.		40	zdravotní sestra	Sušice	99	768	0	F
3202	555771	1	9	181	14	Jiří	Jiřík			61	vedoucí prodejny foto	Klatovy	99	181	0	M
3202	555771	1	10	721	14	Jiří	Gabriel	Ing.		56	jednatel	Klatovy	99	721	0	M
3202	555771	1	1	7	15	Milena	Špatenková	Mgr.		69	živnostník	Klatovy	99	7	0	F
3202	555797	1	1	902	15	Veronika	Matějková	Mgr.		29	rehabilitační sestra	Běšiny	99	80	0	F
3202	555801	1	1	901	15	Martin	Bohatý			33	živnostník	Bezděkov	99	80	0	M
3202	556041	1	1	47	15	Jaroslava	Vávrová			74	důchodkyně	Dešenice	47	47	0	F
3202	556181	1	1	1	15	Stanislav	Tichý			70	důchodce	Světlá	99	1	0	M
3202	556254	1	1	53	15	Jaromír	Hnídek	Ing.		64	zemědělec	Veřechov	99	53	0	M
3202	556301	1	1	902	15	Alena	Kodýdková			64	odborný referent	Tedražice	99	80	0	F
3202	556432	1	1	903	15	Václav	Marek			40	školník	Kašperské Hory	99	80	0	M
3202	556467	1	1	166	15	Marek	Pech			39	geodet	Kolinec	99	166	0	M
3202	556637	1	1	166	15	Marie	Pošarová	Bc.		34	finanční analytik	Nedanice	99	166	0	F
3202	556912	1	1	903	15	Petr	Kubík			41	řidič	Pačejov - nádraží	99	80	0	M
3202	556955	1	1	903	15	Bohumil	Kubaň			49	zedník	Štipoklasy	99	80	0	M
3202	557137	1	1	901	15	Petr	Toman			54	soukromý zemědělec	Brtí	99	80	0	M
3202	557153	1	1	1	15	Martin	Pikeš			28	pečovatel	Sušice	1	1	0	M
3202	557366	1	1	470	15	Luboš	Voral			50	invalidní důchodce	Velhartice	99	80	0	M
3202	555771	1	2	768	15	Danuše	Tejčková			43	OSVČ	Klatovy	99	768	0	F
3202	555797	1	2	901	15	Aleš	Potužák			42	lesní správce	Hořákov	99	80	0	M
3202	556041	1	2	901	15	Miroslav	Jakubec			61	důchodce	Milence	99	80	0	M
3202	556181	1	2	47	15	Rudolf	Zetocha ml.			23	opravář zem. strojů	Hartmanice	99	47	0	M
3202	556254	1	2	1058	15	Marcela	Bryndová	Mgr.		30	lektorka	Horažďovice	99	721	0	F
3202	556301	1	2	903	15	Jana	Sýkorová			40	výpravčí	Hrádek	99	80	0	F
3202	556432	1	2	901	15	Štefan	Skýpala			46	agronom	Kašperské Hory	99	80	0	M
3202	556637	1	2	1	15	Soňa	Brůhová	Mgr.		45	knihovnice	Petrovice	99	1	0	F
3202	556751	1	2	902	15	Vladimír	Makovec			35	hlavní stavbyvedoucí	Stříbrné Hory	99	80	0	M
3202	556912	1	2	901	15	Aleš	Panuška			44	dělník	Pačejov - nádraží	99	80	0	M
3202	556955	1	2	904	15	Zdeněk	Vojta			50	mistr	Plánice	99	80	0	M
3202	557153	1	2	901	15	Josef	Baierl			72	učitel - hudebník	Sušice	99	80	0	M
3202	557366	1	2	1	15	Pavel	Marek	MUDr.		41	praktický lékař	Velhartice	99	1	0	M
3202	555771	1	3	47	15	Jan	Zdvořák	RSDr.		62	finanční poradce	Klatovy	47	47	0	M
3202	556041	1	3	902	15	Jaroslav	Ledvina			38	OSVČ	Dešenice	99	80	0	M
3202	556254	1	3	47	15	Miloslav	Kadlec			61	strojník	Horažďovice	47	47	0	M
3202	556432	1	3	902	15	Karel	Mikeš			69	důchodce	Červená	99	80	0	M
3202	556637	1	3	476	15	Tomáš	Vlasák			39	dělník v dřevovýrobě	Nedaničky	99	80	0	M
3202	556751	1	3	901	15	Karel	Rašek			64	důchodce	Žďár	99	80	0	M
3202	556912	1	3	902	15	Pavel	Straka	Ing.		71	důchodce	Pačejov	99	80	0	M
3202	556955	1	3	902	15	Václav	Motlík			54	truhlář OSVČ	Plánice	99	80	0	M
3202	557153	1	3	53	15	Anna	Koláčková			33	fitness instruktorka	Sušice	53	53	0	F
3202	557366	1	3	902	15	Vilma	Brandtová			51	podnikatelka	Velhartice	99	80	0	F
3202	557536	1	3	902	15	Karel	Harant			43	OSVČ	Žihobce	99	80	0	M
3202	555771	1	4	1	15	Jaroslav	Klesa			36	dělník	Klatovy	99	1	0	M
3202	556254	1	4	470	15	Jindřich	Antropius	Mgr.		56	učitel	Horažďovice	99	80	0	M
3202	556912	1	4	904	15	Jiří	Švec			66	důchodce	Pačejov - nádraží	99	80	0	M
3202	556955	1	4	901	15	Oto	Caletka			58	podnikatel	Plánice	99	80	0	M
3202	557153	1	4	137	15	Božena	Svobodová			67	důchodkyně	Sušice	99	137	0	F
3202	557366	1	4	901	15	Luboš	Pilík			33	dělník	Nemilkov	99	80	0	M
3202	557536	1	4	903	15	Karel	Dobrý			69	důchodce	Rozsedly	99	80	0	M
3202	556254	1	5	7	15	Olga	Korousová			38	asistentka pedagoga	Horažďovice	99	7	0	F
3202	557153	1	5	7	15	Petr	Kožmín	Mgr.		48	vedoucí oddělení BOZP	Sušice	7	7	0	M
3202	555771	1	6	482	15	Martin	Pitule			23	student	Klatovy	99	80	0	M
3202	556254	1	6	901	15	Zdeněk	Holub			52	technik	Horažďovice	99	80	0	M
3202	557153	1	6	47	15	Petr	Teichmann			69	důchodce	Sušice	47	47	0	M
3202	555771	1	7	53	15	Marcel	Fišer	Mgr.	Ph.D.	44	ředitel galerie výtvarného umění	Klatovy	99	53	0	M
3202	557153	1	7	721	15	Vlasta	Ferenčíková			53	zdravotní sestra	Sušice	99	721	0	F
3202	555771	1	8	129	15	Zuzana	Otrusinová			55	živnostnice	Klatovy	99	129	0	F
3202	557153	1	8	768	15	Petr	Tříska			32	realitní makléř	Sušice	99	768	0	M
3202	555771	1	9	181	15	Ivo	Šašek	Ing.		57	projektový manažer	Klatovy	99	181	0	M
3202	555771	1	10	721	15	Zdeněk	Bureš	Mgr.		42	učitel	Klatovy	99	721	0	M
3202	555771	1	1	7	16	Karel	Křenek	Mgr.		67	emeritní školní inspektor	Sobětice	99	7	0	M
3202	556254	1	1	53	16	Irena	Havlová			52	úřednice	Horažďovice	53	53	0	F
3202	557153	1	1	1	16	Marie	Nová			52	zdravotní sestra	Sušice	99	1	0	F
3202	555771	1	2	768	16	Václav	Holub			39	prodavač	Klatovy	99	768	0	M
3202	556254	1	2	1058	16	František	Chalupný			57	pečovatel - oblastní charita	Třebomyslice	99	1	0	M
3202	557153	1	2	901	16	Luboš	Frančík			41	obchodní zástupce	Sušice	99	80	0	M
3202	555771	1	3	47	16	Lubomír	Laco			60	důchodce	Klatovy	47	47	0	M
3202	556254	1	3	47	16	Miroslav	Korous			66	důchodce	Horažďovice	47	47	0	M
3202	557153	1	3	53	16	Iva	Rochová	Bc.		47	účetní	Sušice	53	53	0	F
3202	555771	1	4	1	16	Miluše	Kubecová			64	důchodkyně	Klatovy	99	1	0	F
3202	556254	1	4	470	16	Zdeňka	Řezáčová			39	geodetka	Horažďovice	99	80	0	F
3202	557153	1	4	137	16	Václav	Blažek			64	důchodce	Rok	99	137	0	M
3202	556254	1	5	7	16	Ivana	Koĺadová			51	prodavačka	Horažďovice	99	7	0	F
3202	557153	1	5	7	16	František	Sedlák			61	elektrotechnik ČEZ	Sušice	7	7	0	M
3202	555771	1	6	482	16	Martin	Baumrukr			28	přední dělník	Klatovy	99	80	0	M
3202	556254	1	6	901	16	Pavel	Švec			63	důchodce	Horažďovice	99	80	0	M
3202	557153	1	6	47	16	Josef	Arendáš	Ing.		71	důchodce	Sušice	47	47	0	M
3202	555771	1	7	53	16	Hana	Kristová			56	ředitelka galerie	Klatovy	53	53	0	F
3202	557153	1	7	721	16	Hana	Kodýdková			35	administrativní pracovnice	Sušice	721	721	0	F
3202	555771	1	8	129	16	Petr	Klimeš			39	truhlář	Klatovy	99	129	0	M
3202	557153	1	8	768	16	Rudolf	Jurga			66	důchodce	Sušice	99	768	0	M
3202	555771	1	9	181	16	Vlastimil	Vinter			56	provozovatel autoškoly	Klatovy	99	181	0	M
3202	555771	1	10	721	16	Petr	Pojar			59	živnostník	Klatovy	721	721	0	M
3202	555771	1	1	7	17	Dana	Bořánková			62	učitelka MŠ	Klatovy	99	7	0	F
3202	556254	1	1	53	17	Zdeněk	Tichý			58	živnostník - rybář	Horažďovice	53	53	0	M
3202	557153	1	1	1	17	Věra	Linzmajerová	Ing.		41	učitelka SOŠ a SOU	Sušice	99	1	0	F
3202	555771	1	2	768	17	Pavel	Toman			42	řidič ČSAD	Klatovy	99	768	0	M
3202	556254	1	2	1058	17	Lucie	Ladmanová			34	rodičovská dovolená	Horažďovice	99	1	0	F
3202	557153	1	2	901	17	Tomáš	Hána			68	podnikatel, zámečník	Sušice	99	80	0	M
3202	555771	1	3	47	17	Jana	Šimková			51	učitelka MŠ	Klatovy	99	47	0	F
3202	556254	1	3	47	17	Jan	Koudelka			72	důchodce	Horažďovice	47	47	0	M
3202	557153	1	3	53	17	Ivana	Katrušáková	Mgr.		53	učitelka ZŠ	Sušice	99	53	0	F
3202	555771	1	4	1	17	Petr	Pavlas	Ing.		62	živnostník	Klatovy	1	1	0	M
3202	556254	1	4	470	17	Libor	Stulík			51	opravář - údržbář	Horažďovice	99	80	0	M
3202	557153	1	4	137	17	Václava	Sládková	Bc.		49	učitelka mateřské školy	Volšovy	99	137	0	F
3202	555771	1	5	749	17	Jan	Heřman			62	důchodce	Klatovy	99	749	0	M
3202	556254	1	5	7	17	Božena	Hošková			67	důchodkyně	Třebomyslice	99	7	0	F
3202	557153	1	5	7	17	Pavel	Špírek			48	automechanik	Sušice	7	7	0	M
3202	555771	1	6	482	17	Tomáš	Ryba			28	gastronomie	Klatovy	99	80	0	M
3202	556254	1	6	901	17	Helena	Dubová			53	administrativní pracovnice	Horažďovice	99	80	0	F
3202	557153	1	6	47	17	Karel	Marek	Ing.		74	důchodce	Sušice	47	47	0	M
3202	555771	1	7	53	17	Vladimír	Král	Ing.	Ph.D.	58	jednatel	Klatovy	53	53	0	M
3202	557153	1	7	721	17	Olga	Rainerová			36	poštovní doručovatelka	Sušice	99	721	0	F
3202	555771	1	8	129	17	Jaroslav	Hostaš			60	živnostník	Klatovy	99	129	0	M
3202	557153	1	8	768	17	Michal	Fiala			30	svářeč	Sušice	99	768	0	M
3202	555771	1	9	181	17	Jiří	Valenta			44	předseda automotoklubu	Klatovy	99	181	0	M
3202	555771	1	10	721	17	Jaroslav	Voráč	PharmDr.		61	lékárník	Klatovy	99	721	0	M
3202	555771	1	1	7	18	Michael	Nový	Mgr.		50	probační úředník	Klatovy	99	7	0	M
3202	557153	1	1	1	18	Šárka	Šmídlová			45	pastorační asistentka	Sušice	1	1	0	F
3202	557153	1	2	901	18	Michal	Kyrál			40	OSVČ	Sušice	99	80	0	M
3202	555771	1	3	47	18	Bohuslava	Vizingerová			62	důchodce	Klatovy	47	47	0	F
3202	557153	1	3	53	18	Miroslava	Potužáková	Mgr.		45	učitelka ZŠ	Sušice	99	53	0	F
3202	555771	1	4	1	18	Václav	Král			71	důchodce	Klatovy	1	1	0	M
3202	557153	1	4	137	18	Milada	Váňová	Mgr.		78	důchodkyně-učitelka	Sušice	99	137	0	F
3202	555771	1	5	749	18	Alena	Heřmanová			59	důchodce	Klatovy	99	749	0	F
3202	557153	1	5	7	18	Roman	Bruzl	Ing.		53	předseda ZKD Sušice	Sušice	99	7	0	M
3202	555771	1	6	482	18	Vladimíra	Šteflová			36	grafik	Klatovy	99	80	0	F
3202	557153	1	6	47	18	Martin	Kurka			41	zaměstnanec	Sušice	47	47	0	M
3202	555771	1	7	53	18	Stanislav	Kopáček	Ing.		41	jednatel společnosti	Klatovy	99	53	0	M
3202	557153	1	7	721	18	Vlasta	Švelchová	Mgr.		66	učitelka	Sušice	99	721	0	F
3202	555771	1	8	129	18	Jaroslav	Janský	Mgr.		45	psycholog	Klatovy	99	129	0	M
3202	557153	1	8	768	18	Martin	Gazdík			39	vedoucí prodejny	Sušice	99	768	0	M
3202	555771	1	9	181	18	Václav	Beneš	Ing.		44	podnikatel	Klatovy	99	181	0	M
3202	555771	1	10	721	18	Miroslav	Bělohoubek	Ing.		56	obchodní zástupce	Klatovy	721	721	0	M
3202	555771	1	1	7	19	Stanislava	Pelíšková			63	dělnice	Luby	7	7	0	F
3202	557153	1	1	1	19	Josef	Diviš			19	student	Sušice	99	1	0	M
3202	557153	1	2	901	19	Jan	Lerch			73	automechanik	Sušice	99	80	0	M
3202	555771	1	3	47	19	František	Segeč	Ing.		62	důchodce	Klatovy	47	47	0	M
3202	557153	1	3	53	19	Vratislav	Krulich			61	správce inform. technologií	Sušice	99	53	0	M
3202	555771	1	4	1	19	Miloslav	Trefanec			71	důchodce	Klatovy	1	1	0	M
3202	557153	1	4	137	19	Luboš	Koutenka			51	školník ZŠ	Sušice	99	137	0	M
3202	557153	1	5	7	19	Přemysl	Řezníček	Ing.		53	vedoucí odborný referent MŽP ČR	Sušice	7	7	0	M
3202	555771	1	6	482	19	Jana	Baumrukrová			25	provozní pracovník	Klatovy	99	80	0	F
3202	557153	1	6	47	19	František	Linka			77	důchodce	Sušice	47	47	0	M
3202	555771	1	7	53	19	Zdeněk	Baselides			41	majitel instalaterství Baselides	Luby	53	53	0	M
3202	557153	1	7	721	19	Lucie	Nikodemová			34	prodavačka	Sušice	99	721	0	F
3202	555771	1	8	129	19	Stanislav	Dubský			57	živnostník	Klatovy	99	129	0	M
3202	557153	1	8	768	19	David	Václ			32	dělník	Sušice	99	768	0	M
3202	555771	1	9	181	19	Vladislava	Veselá	Mgr.		53	vedoucí zaměstnanec	Klatovy	99	181	0	F
3202	555771	1	10	721	19	František	Joachimsthaler			42	vedoucí pobočky pojišťovny	Klatovy	99	721	0	M
3202	555771	1	1	7	20	Radka	Fiedlerová			27	OSVČ	Klatovy	7	7	0	F
3202	557153	1	1	1	20	Stanislav	Horejš			71	strojní zámečník v důchodu	Sušice	1	1	0	M
3202	557153	1	2	901	20	Jan	Zoubek			37	umělecký kovář	Sušice	99	80	0	M
3202	555771	1	3	47	20	Rudolf	Kovačík			64	důchodce	Klatovy	47	47	0	M
3202	557153	1	3	53	20	Jaroslav	Staněk			43	pedagog, podnikatel	Sušice	99	53	0	M
3202	555771	1	4	1	20	Pavel	Koura			66	důchodce	Klatovy	99	1	0	M
3202	557153	1	4	137	20	Petr	Kocman	Ing.		54	referent	Červené Dvorce	99	137	0	M
3202	555771	1	5	749	20	Veronika	Čubová			24	mateřská dovolená	Klatovy	99	749	0	F
3202	557153	1	5	7	20	Anna	Vrhelová			66	důchodkyně	Sušice	7	7	0	F
3202	555771	1	6	482	20	Karolína	Aksamitová			44	občanský zaměstnanec	Klatovy	99	80	0	F
3202	557153	1	6	47	20	Jaroslav	Žák			78	důchodce	Sušice	47	47	0	M
3202	555771	1	7	53	20	Vítězslav	Šklebený	Mgr.		47	ředitel základní školy	Klatovy	53	53	0	M
3202	557153	1	7	721	20	Irena	Vondrová			62	důchodkyně	Sušice	99	721	0	F
3202	555771	1	8	129	20	Martin	Kutálek			44	grafik	Klatovy	99	129	0	M
3202	557153	1	8	768	20	Radek	Opava			23	svářeč	Sušice	99	768	0	M
3202	555771	1	9	181	20	Vladimír	Wirth			32	technik	Klatovy	99	181	0	M
3202	555771	1	10	721	20	Petr	Poláček			29	technik metrologie	Klatovy	721	721	0	M
3202	555771	1	1	7	21	Josef	Šerý			62	hospodář ČRS	Klatovy	7	7	0	M
3202	557153	1	1	1	21	Jaroslav	Prosser			53	samostatně výdělečně činný	Sušice	99	1	0	M
3202	557153	1	2	901	21	Bohumila	Skrbková	Mgr.		45	středoškolská učitelka	Červené Dvorce	99	80	0	F
3202	555771	1	3	47	21	Eva	Veselá			65	důchodce	Štěpánovice	47	47	0	F
3202	557153	1	3	53	21	Miloslav	Šiška			60	vedoucí obchodní referent	Sušice	53	53	0	M
3202	555771	1	4	1	21	Vlastimil	Sankot	Ing.		74	důchodce	Klatovy	1	1	0	M
3202	557153	1	4	137	21	Jaroslav	Melich			59	náčelník TJ Sokol	Sušice	99	137	0	M
3202	557153	1	5	7	21	Radek	Vastl	Ing.		40	referent odboru životního prostředí MěÚ	Sušice	7	7	0	M
3202	555771	1	6	482	21	Eva	Kauerová			46	OSVČ	Klatovy	99	80	0	F
3202	557153	1	6	47	21	Josef	Fiala			83	důchodce	Sušice	47	47	0	M
3202	555771	1	7	53	21	Stanislav	Míka	Ing.		73	důchodce	Klatovy	53	53	0	M
3202	557153	1	7	721	21	Alena	Hlavenková			39	sportoviště města Sušice	Sušice	99	721	0	F
3202	555771	1	8	129	21	Josef	Majer			53	jednatel firmy	Klatovy	99	129	0	M
3202	557153	1	8	768	21	Petr	Čanecký			20	kuchař-číšník	Sušice	99	768	0	M
3202	555771	1	9	181	21	Jaroslava	Odstrčilíková			61	provozovatel autoškoly	Klatovy	99	181	0	F
3202	555771	1	10	721	21	Šárka	Radwan			40	provozovatelka galerie Šiwa	Klatovy	99	721	0	F
3202	555771	1	1	7	22	Miroslav	Drastich	Ing.		49	pečovatel	Klatovy	99	7	0	M
3202	555771	1	3	47	22	Jiří	Vondráček	RSDr.		67	důchodce	Pihovice	47	47	0	M
3202	555771	1	4	1	22	Jaroslav	Holeček	MVDr.		64	veterinář	Klatovy	99	1	0	M
3202	555771	1	6	482	22	Dana	Kellnerová			49	kontrolor výroby	Klatovy	99	80	0	F
3202	555771	1	7	53	22	Miroslav	Nedvěd	Ing.		61	ekonom	Klatovy	99	53	0	M
3202	555771	1	8	129	22	Zdeňka	Hranáčová	PaedDr.		54	učitelka gymnazia	Klatovy	99	129	0	F
3202	555771	1	9	181	22	Vladimíra	Nováčková			36	manažer kvality	Klatovy	99	181	0	F
3202	555771	1	10	721	22	Jiří	Kotan			42	spoluprovozovatel klatovské restaurace Lev	Klatovy	99	721	0	M
3202	555771	1	1	7	23	Antonín	Fára			33	podnikatel	Klatovy	99	7	0	M
3202	555771	1	3	47	23	Václav	Kubát			66	důchodce	Klatovy	47	47	0	M
3202	555771	1	4	1	23	Josef	Hájek			40	řidič	Kal	99	1	0	M
3202	555771	1	6	482	23	Jana	Lužná			55	prodavačka	Klatovy	99	80	0	F
3202	555771	1	7	53	23	Karel	Mráz			77	důchodce	Klatovy	53	53	0	M
3202	555771	1	8	129	23	Pavel	Voráč	Mgr.		35	lékárník	Klatovy	99	129	0	M
3202	555771	1	9	181	23	Stanislav	Vítovec	Ing.		35	IT specialista	Klatovy	99	181	0	M
3202	555771	1	10	721	23	Maria	Sternbergová			70	důchodkyně	Klatovy	99	721	0	F
3202	555771	1	1	7	24	Václav	Baxa			67	revizní elektrotechnik	Klatovy	7	7	0	M
3202	555771	1	3	47	24	Jan	Kopp			68	důchodce	Klatovy	47	47	0	M
3202	555771	1	4	1	24	Vladimír	Styblík	Ing.		70	důchodce	Klatovy	99	1	0	M
3202	555771	1	6	482	24	Dana	Bohůnková			41	poštovní úřednice	Klatovy	99	80	0	F
3202	555771	1	7	53	24	Emanuel	Volf			70	živnostník	Klatovy	99	53	0	M
3202	555771	1	8	129	24	Petr	Sklenář			44	majitel autoservisu	Klatovy	99	129	0	M
3202	555771	1	9	181	24	Jana	Kasalová			50	učitelka	Klatovy	99	181	0	F
3202	555771	1	10	721	24	Petr	Rosa			37	vedoucí gastronomického provozu	Klatovy	721	721	0	M
3202	555771	1	1	7	25	Miloslav	Schejbal			51	skladník	Tajanov	99	7	0	M
3202	555771	1	3	47	25	Růžena	Rubášová			68	důchodce	Kal	47	47	0	F
3202	555771	1	4	1	25	Jaroslava	Bohuslavová			73	důchodce	Klatovy	1	1	0	F
3202	555771	1	6	482	25	Petr	Řepa			25	programátor - správce sítě	Klatovy	99	80	0	M
3202	555771	1	7	53	25	Kamil	Kloud			45	jednatel	Luby	53	53	0	M
3202	555771	1	8	129	25	Vlastimil	Zwiefelhofer	Mgr.		61	učitel ZŠ	Klatovy	99	129	0	M
3202	555771	1	9	181	25	Ladislava	Kauerová	Bc.	DiS.	24	živnostník	Klatovy	99	181	0	F
3202	555771	1	10	721	25	Miloslava	Šeflová			56	vedoucí klatovského psího útulku	Klatovy	99	721	0	F
3202	555771	1	1	7	26	Vavřinec	Kalivoda			78	důchodce	Klatovy	7	7	0	M
3202	555771	1	3	47	26	Jiří	Bulka	Ing.		71	důchodce	Klatovy	47	47	0	M
3202	555771	1	4	1	26	Václav	Babka			68	důchodce	Klatovy	99	1	0	M
3202	555771	1	6	482	26	Pavel	Frendl			23	student	Klatovy	99	80	0	M
3202	555771	1	7	53	26	Milan	Neuvirt			40	OSVČ	Klatovy	53	53	0	M
3202	555771	1	8	129	26	Dušan	Matějka			49	vedoucí výroby	Klatovy	99	129	0	M
3202	555771	1	9	181	26	Ivana	Nejdlová	Ing.		48	ekonom	Klatovy	99	181	0	F
3202	555771	1	10	721	26	Martin	Bošek			42	majitel pizzeria San Martino	Klatovy	721	721	0	M
3202	555771	1	1	7	27	Ivan	Koranda	MUDr.	CSc.	73	lékař	Klatovy	7	7	0	M
3202	555771	1	3	47	27	Ladislav	Hanus			71	důchodce	Klatovy	47	47	0	M
3202	555771	1	4	1	27	Petr	Masný			70	důchodce	Klatovy	99	1	0	M
3202	555771	1	6	482	27	Klára	Valešová	Bc.		26	sociální pracovník	Klatovy	99	80	0	F
3202	555771	1	7	53	27	Jiří	Bohůnek			52	stavbyvedoucí	Klatovy	53	53	0	M
3202	555771	1	8	129	27	Gustav	Fifka			69	keramik	Klatovy	99	129	0	M
3202	555771	1	9	181	27	Ivana	Piwowarziková	Bc.		48	ekonom	Klatovy	99	181	0	F
3202	555771	1	10	721	27	Zbyněk	Juračka			32	operátor komunikačních služeb	Klatovy	721	721	0	M
