OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6105	597074	1	1	904	14	Dominik	Tomášek			26	procesní inženýr	Vír	99	80	A	M
6105	597091	1	1	903	14	Jakub	Malivánek			34	hoblíř	Vojnův Městec	99	80	A	M
6105	595209	1	2	1	14	Markéta	Kysilková			47	technik	Žďár nad Sázavou 6	1	1	A	F
6105	595411	1	2	901	14	Pavel	Koukal	MVDr.		57	soukromý zemědělec	Bratrušín	99	80	A	M
6105	595586	1	2	901	14	Roman	Březina			44	automechanik	Hamry nad Sázavou	99	80	A	M
6105	595594	1	2	1	14	Milan	Vašík			42	horizontkář	Český Herálec	99	1	A	M
6105	595641	1	2	1	14	Vítězslav	Kostečka			69	důchodce	Dolní Bory	1	1	A	M
6105	595772	1	2	1	14	Jitka	Šafrová	Mgr.		47	učitelka	Jimramov	99	1	A	F
6105	595926	1	2	371	14	Tomáš	Homola	Bc.		55	technik	Křižanov	99	80	A	M
6105	595951	1	2	1114	14	Pavel	Datínský			43	dělník	Křoví	99	1114	A	M
6105	596116	1	2	1	14	Jiří	Pól			61	podnikatel	Měřín	1	1	A	M
6105	596205	1	2	1	14	Nikola	Vlčková			22	student	Nížkov	99	1	A	F
6105	596230	1	2	721	14	Eva	Kadlecová			50	vedoucí logistiky	Nové Město na Moravě	99	721	A	F
6105	596256	1	2	1	14	Miloslav	Poul			54	zemědělec	Nové Veselí	99	1	A	M
6105	596485	1	2	901	14	František	Lojek			35	plastikář	Polnička	99	80	A	M
6105	596493	1	2	901	14	Jiří	Skřipský			52	seřizovač CNC	Čtyři Dvory	99	80	A	M
6105	596574	1	2	903	14	Pavel	Sýkora			45	technik	Radostín nad Oslavou	99	80	A	M
6105	596701	1	2	1	14	Jiří	Poul			41	OSVČ	Čezká Mez	99	1	A	M
6105	596787	1	2	901	14	Pavel	Kristian			77	důchodce	Sněžné	99	80	A	M
6105	596825	1	2	902	14	Miroslav	Kocián			53	elektromechanik	Strážek	99	80	A	M
6105	596868	1	2	1	14	Josef	Jadrný			69	důchodce	Česká Cikánka	99	1	A	M
6105	596876	1	2	166	14	Patrik	Hořínek			23	student	Škrdlovice	99	166	A	M
6105	596957	1	2	7	14	Michal	Havlíček			45	skladník	Koníkov	99	7	A	M
6105	596973	1	2	449	14	Michal	Stopka			40	výrobce designového nábytku	Velká Bíteš	99	80	A	M
6105	596981	1	2	53	14	Miroslav	Veselý	Ing.		50	ředitel OZ AUTOCONT a.s.	Velká Losenice	99	53	A	M
6105	597007	1	2	371	14	Jana	Gebre Selassiová	Mgr.		60	učitelka základní školy	Velké Meziříčí	7	7	A	F
6105	597074	1	2	901	14	Natálie	Šudomová			20	dělnice	Vír	99	80	A	F
6105	597091	1	2	1	14	Jan	Štůla			67	důchodce	Vojnův Městec	99	1	A	M
6105	595209	1	3	470	14	Roman	Veselský	Mgr.		40	učitel	Žďár nad Sázavou 4	99	80	A	M
6105	595411	1	3	1	14	František	Hanus			58	OSVČ	Vítochov	99	1	A	M
6105	595535	1	3	902	14	Ladislava	Hillová			49	podnikatelka	Dolní Rožínka	99	80	A	F
6105	595772	1	3	901	14	Marie	Gregorová			61	zootechnička	Ubušín	99	80	A	F
6105	595926	1	3	901	14	Jindřich	Tomek			44	vedoucí údržby	Křižanov	99	80	A	M
6105	595951	1	3	901	14	Jiří	Sedlák			53	zemědělec	Křoví	99	80	A	M
6105	596116	1	3	902	14	Stanislav	Bartušek			49	zedník, OSVČ, člen Stavebního výboru městyse Měřín	Měřín	99	80	A	M
6105	596205	1	3	47	14	Otta	Marek			56	svářeč	Nížkov	99	47	A	M
6105	596230	1	3	371	14	Stanislava	Macciolli			41	asistentka pedagoga	Nové Město na Moravě	99	7	A	F
6105	596701	1	3	902	14	Vendula	Winnik			35	rodičovská dovolená	Sázava	99	80	A	F
6105	596787	1	3	902	14	Eva	Štégnerová			64	důchodce	Sněžné	99	80	A	F
6105	596825	1	3	1	14	Josef	Večeřa			74	důchodce	Strážek	1	1	A	M
6105	596868	1	3	902	14	Zuzana	Mládková			34	pokojská	Svratka	99	80	A	F
6105	596876	1	3	129	14	Milan	Pejchar			61	OSVČ	Škrdlovice	99	129	A	M
6105	596973	1	3	53	14	Hana	Blažková	Ing.		44	finanční ředitelka	Velká Bíteš	99	53	A	F
6105	596981	1	3	901	14	Alena	Fišarová	Bc.		29	asistentka jednatelky	Velká Losenice	99	80	A	F
6105	597007	1	3	401	14	Jan	Oulehla	Ing.		27	mokřadní ekolog, sadař	Lhotky	99	80	A	M
6105	597074	1	3	903	14	Drahomír	Zbraněk			58	pracovník v automotive	Vír	99	80	A	M
6105	597091	1	3	901	14	Jiří	Šikl	Mgr.		61	ředitel ZŠ	Vojnův Městec	99	80	A	M
6105	595209	1	4	687	14	Martin	Leskour	Ing.		50	podnikatel - Pension Klokočí	Žďár nad Sázavou 2	99	721	A	M
6105	595268	1	4	53	14	Karel	Flídr	Ing.		32	technik	Bobrová	99	53	A	M
6105	595411	1	4	371	14	Lukáš	Vícha	Bc.		34	OSVČ	Bystřice nad Pernštejnem	99	80	A	M
6105	595535	1	4	903	14	Hana	Fialová			49	vedoucí prodejny	Dolní Rožínka	99	80	A	F
6105	595772	1	4	902	14	Ivo	Teplý	Mgr.		64	ředitel	Jimramov	99	80	A	M
6105	595926	1	4	1	14	Jan	Pazdera			54	stájník	Křižanov	99	1	A	M
6105	596116	1	4	53	14	Anežka	Šašková			51	prodavačka	Měřín	99	53	A	F
6105	596230	1	4	901	14	Josef	Švanda			52	soustružník	Pohledec	99	80	A	M
6105	596574	1	4	1	14	Vojtěch	Novotný			30	programátor	Radostín nad Oslavou	1	1	A	M
6105	596973	1	4	901	14	Tomáš	Blaha			28	chemik	Velká Bíteš	99	80	A	M
6105	597007	1	4	389	14	David	Hladík	Mgr.		46	právník	Velké Meziříčí	721	53	A	M
6105	597074	1	4	902	14	Klára	Zánová			19	studentka	Vír	99	80	A	F
6105	597091	1	4	902	14	Marie	Klimešová Zemanová			42	asistentka pedagoga, hospodářka	Vojnův Městec	99	80	A	F
6105	595209	1	5	497	14	Petr	Brož			53	ředitel firmy	Žďár nad Sázavou 1	99	80	A	M
6105	595268	1	5	903	14	Michaela	Brožová		DiS.	45	sociální pracovník	Bobrová	99	80	A	F
6105	595411	1	5	532	14	Jiří	Hájek			55	strojník - obkladač	Bystřice nad Pernštejnem	99	80	A	M
6105	595926	1	5	389	14	Miroslav	Sýkora			60	stolař	Křižanov	99	80	A	M
6105	596230	1	5	541	14	Pavel	Němec	Mgr.		42	učitel	Nové Město na Moravě	99	80	A	M
6105	596973	1	5	1	14	Jaroslava	Trávníčková	Bc.		34	sociální pracovnice	Velká Bíteš	99	1	A	F
6105	597091	1	5	1114	14	Luboš	Jaša			60	automechanik	Vojnův Městec	99	1114	A	M
6105	595209	1	6	1424	14	Šárka	Nejedlá			79	důchodkyně	Žďár nad Sázavou 4	47	47	A	F
6105	595411	1	6	47	14	Zdeněk	Dobiáš			72	důchodce	Bystřice nad Pernštejnem	99	47	A	M
6105	596230	1	6	53	14	Zuzana	Svobodová	MVDr.	Ph.D.	43	veterinární lékařka	Nové Město na Moravě	99	53	A	F
6105	596973	1	6	470	14	Aleš	Geisselreiter			49	kontrolor	Velká Bíteš	99	80	A	M
6105	595209	1	7	371	14	František	Sládek	Mgr.		69	ředitel ZŠ v.v., starosta dobrovolných hasičů v.v.	Žďár nad Sázavou 2	99	80	A	M
6105	596230	1	7	47	14	Stanislav	Kříž			71	důchodce	Nové Město na Moravě	99	47	A	M
6105	596973	1	7	1325	14	Jiří	Ondrák			23	student	Velká Bíteš	99	80	A	M
6105	595209	1	8	532	14	Jiří	Bidmon			63	pracovník železnice	Žďár nad Sázavou 5	99	80	A	M
6105	596230	1	8	532	14	Tomáš	Sáblík			27	finanční poradce	Nové Město na Moravě	99	80	A	M
6105	596973	1	8	7	14	Milan	Císař			31	zámečník	Velká Bíteš	99	7	A	M
6105	595209	1	1	1245	15	Libor	Holemář			53	provozní mistr	Žďár nad Sázavou 7	99	1245	A	M
6105	595268	1	1	901	15	Radek	Prchal			44	závozník	Bobrová	99	80	A	M
6105	595411	1	1	129	15	Zdeněk	Antoš			60	vedoucí úpravny	Bystřice nad Pernštejnem	99	129	A	M
6105	595586	1	1	902	15	Pavel	Ondra			55	OSVČ	Hamry nad Sázavou	99	80	A	M
6105	595594	1	1	901	15	Jan	Kunc			27	řidič kamionu	Český Herálec	99	80	A	M
6105	595641	1	1	901	15	Martin	Chalupa	Mgr.		40	učitel	Dolní Bory	99	80	A	M
6105	595926	1	1	902	15	Radomíra	Schmidová			55	vedoucí vychovatelka školní družiny	Křižanov	99	80	A	F
6105	595951	1	1	902	15	Ivo	Chloň			23	servisní poradce	Křoví	99	80	A	M
6105	596116	1	1	901	15	Tomáš	Hrad			36	manažer nákupu	Měřín	99	80	A	M
6105	596205	1	1	901	15	Petr	Němec			58	předseda představenstva	Nížkov	99	80	A	M
6105	596230	1	1	1	15	Filip	Sváček			23	student	Nové Město na Moravě	99	1	A	M
6105	596256	1	1	901	15	Zdeněk	Materna	Mgr.		58	IT specialista	Nové Veselí	99	80	A	M
6105	596485	1	1	902	15	Jaroslav	Kabrda			66	důchodce	Polnička	99	80	A	M
6105	596493	1	1	902	15	Hana	Sedmerová			56	v domácnosti	Prosetín	99	80	A	F
6105	596647	1	1	901	15	Jiří	Jun			38	servisní technik	Rozsochy	99	80	A	M
6105	596655	1	1	371	15	Hana	Tomášková			50	kontrolor	Rožná	99	80	A	F
6105	596701	1	1	901	15	Lucie	Sobotková	Ing.		40	účetní	Česká Mez	99	80	A	F
6105	596787	1	1	903	15	Zdeněk	Strejček			64	důchodce	Sněžné	99	80	A	M
6105	596825	1	1	7	15	Radka	Antonyová			36	operátorka	Meziboří	99	7	A	F
6105	596868	1	1	901	15	Tomáš	Ritter			48	číšník	Svratka	99	80	A	M
6105	596876	1	1	901	15	Jaroslava	Dojivová Netíková	Ing.		65	ekonom, daňový poradce	Škrdlovice	99	80	A	F
6105	596884	1	1	53	15	Hynek	Jurman	Ing.		66	důchodce	Štěpánov nad Svratkou	99	53	A	M
6105	596957	1	1	901	15	Jaroslav	Libra			65	automechanik	Věcov	99	80	A	M
6105	596973	1	1	721	15	Lucia	Smejkalová			44	obsluha čerpací stanice	Březka	99	721	A	F
6105	596981	1	1	1	15	Jiří	Ficenc			39	mistr	Velká Losenice	99	1	A	M
6105	597007	1	1	355	15	Svatopluk	Šturma			38	OSVČ	Velké Meziříčí	99	80	A	M
6105	597074	1	1	904	15	Tomáš	Jelínek			21	student	Vír	99	80	A	M
6105	597091	1	1	903	15	Lukáš	Kafka	Ing.		36	konstruktér	Vojnův Městec	99	80	A	M
6105	595209	1	2	1	15	Jan	Novák	Ing.		41	geodet	Žďár nad Sázavou 7	1	1	A	M
6105	595411	1	2	901	15	Milada	Krásenská	Mgr.		57	ředitelka ZUŠ	Bystřice nad Pernštejnem	99	80	A	F
6105	595586	1	2	901	15	František	Jaitner			69	důchodce	Šlakhamry	99	80	A	M
6105	595594	1	2	1	15	Lenka	Kosková			41	servírka	Český Herálec	99	1	A	F
6105	595641	1	2	1	15	Vladimír	Kříž			61	skladník	Dolní Bory	1	1	A	M
6105	595772	1	2	1	15	Věra	Křížová	Mgr.		62	důchodkyně	Benátky	99	1	A	F
6105	595926	1	2	371	15	Roman	Tomšík	Bc.		50	státní zaměstnanec	Křižanov	99	80	A	M
6105	595951	1	2	1114	15	Miloš	Ráček			29	dělník	Křoví	99	1114	A	M
6105	596116	1	2	1	15	Jiří	Toman			74	důchodce	Měřín	99	1	A	M
6105	596205	1	2	1	15	Pavlína	Vlčková			22	operátor výroby	Nížkov	99	1	A	F
6105	596230	1	2	721	15	Jiří	Dobrovolný	Mgr.		41	lean specialista - systémový a procesní analytik	Nové Město na Moravě	99	721	A	M
6105	596256	1	2	1	15	Jan	Bobek	Bc.		24	student	Nové Veselí	99	1	A	M
6105	596485	1	2	901	15	Jiří František	Průža	Mgr.		49	psycholog, OSVČ	Polnička	99	80	A	M
6105	596493	1	2	901	15	Miroslav	Čuhel			44	stavební dělník	Čtyři Dvory	99	80	A	M
6105	596574	1	2	903	15	Jiří	Havlíček	Ing.		45	OSVČ	Radostín nad Oslavou	99	80	A	M
6105	596701	1	2	1	15	Anna	Fraiová			58	pracovník v sociálních službách	Sázava	99	1	A	F
6105	596787	1	2	901	15	Ladislav	Novotný			37	manažer prodejny	Vříšť	99	80	A	M
6105	596825	1	2	902	15	Vladimír	Loula			54	OSVČ	Moravecké Janovice	99	80	A	M
6105	596868	1	2	1	15	Věra	Jadrná			69	důchodkyně	Česká Cikánka	99	1	A	F
6105	596876	1	2	166	15	Klára	Hořínková			20	student	Škrdlovice	99	166	A	F
6105	596957	1	2	7	15	Martina	Němcová	Mgr.		40	zdravotní sestra	Věcov	99	7	A	F
6105	596973	1	2	449	15	Marie	Bednářová			66	zdravotní sestra	Velká Bíteš	99	80	A	F
6105	596981	1	2	53	15	Miloslav	Černý			66	důchodce	Velká Losenice	53	53	A	M
6105	597007	1	2	371	15	Pavel	Zábojník			39	skladník	Velké Meziříčí	7	7	A	M
6105	597074	1	2	901	15	Marie	Viktorinová			72	důchodkyně	Vír	99	80	A	F
6105	597091	1	2	1	15	Josef	Macek	Ing.		74	důchodce	Vojnův Městec	99	1	A	M
6105	595209	1	3	470	15	Lenka	Bencová		DiS.	39	zdravotní sestra	Žďár nad Sázavou 6	99	80	A	F
6105	595411	1	3	1	15	Karel	Drábek			66	důchodce	Rovné	1	1	A	M
6105	595772	1	3	901	15	Josef	Pospíšil			66	důchodce	Trhonice	99	80	A	M
6105	595926	1	3	901	15	Helena	Bobrovská			25	administrativní pracovník	Křižanov	99	80	A	F
6105	595951	1	3	901	15	Zdislav	Dvořák			66	důchodce	Křoví	99	80	A	M
6105	596116	1	3	902	15	Věra	Hradová	Bc.		59	učitelka mateřské školy, grafoložka	Měřín	99	80	A	F
6105	596205	1	3	47	15	Milan	Šurnický			47	státní zaměstnanec	Nížkov	99	47	A	M
6105	596230	1	3	371	15	Zdeněk	Ptáček	Mgr.		63	učitel základní školy	Nové Město na Moravě	99	80	A	M
6105	596701	1	3	902	15	Patrik	Fišar			42	logistický pracovník expedice	Sázava	99	80	A	M
6105	596787	1	3	902	15	Ladislava	Doskočilová			76	důchodce	Samotín	99	80	A	F
6105	596825	1	3	1	15	Bohuslav	Kocián	Ing.		60	vedoucí sila	Meziboří	99	1	A	M
6105	596868	1	3	902	15	František	Mládek			27	technik	Svratka	99	80	A	M
6105	596876	1	3	129	15	Lubomír	Klíma			68	důchodce	Škrdlovice	99	129	A	M
6105	596973	1	3	53	15	Vladimír	Kala			29	disponent dopravy	ludvíkov	99	53	A	M
6105	596981	1	3	901	15	Jan	Mach			39	technolog	Velká Losenice	99	80	A	M
6105	597007	1	3	401	15	Jan	Sovák	Bc.		39	podnikatel	Velké Meziříčí	99	80	A	M
6105	597074	1	3	903	15	Michal	Štourač			45	hypoteční specialista	Vír	99	80	A	M
6105	597091	1	3	901	15	Aleš	Procházka			55	OSVČ	Vojnův Městec	99	80	A	M
6105	595209	1	4	687	15	Marcela	Filipenská	Ing.		44	podnikatelka	Žďár nad Sázavou 2	53	53	A	F
6105	595268	1	4	53	15	Martin	Burian			47	podnikatel	Bobrová	99	53	A	M
6105	595411	1	4	371	15	Oldřich	Sáblík	MUDr.		71	obvodní lékař	Bystřice nad Pernštejnem	99	80	A	M
6105	595772	1	4	902	15	Zdeněk	Dvořák	Mgr.		43	výrobní náměstek	Jimramov	99	80	A	M
6105	595926	1	4	1	15	Jan	Špinar			21	kovář	Křižanov	99	1	A	M
6105	596116	1	4	53	15	Martin	Padalík			49	řidič	Měřín	99	53	A	M
6105	596230	1	4	901	15	Hana	Brožová	Mgr.		35	zdravotní sestra	Nové Město na Moravě	99	80	A	F
6105	596574	1	4	1	15	Stanislav	Benáček			39	truhlář	Radostín nad Oslavou	1	1	A	M
6105	596973	1	4	901	15	Tomáš	Urbánek	Bc.		29	správa nemovitosti	Velká Bíteš	99	80	A	M
6105	597007	1	4	389	15	Jakub	Rosický			28	referent nákupu	Velké Meziříčí	53	53	A	M
6105	597074	1	4	902	15	Lukáš	Viktorin			46	řidič	Vír	99	80	A	M
6105	597091	1	4	902	15	Petra	Kulhánková		DiS.	39	invalidní důchodkyně	Vojnův Městec	99	80	A	F
6105	595209	1	5	497	15	Libor	Drahotský	Ing.	MBA	51	oblastní manažer	Žďár nad Sázavou 2	99	80	A	M
6105	595268	1	5	903	15	Petr	Drdla			70	důchodce	Bobrová	99	80	A	M
6105	595411	1	5	532	15	Jana	Drimlová			68	důchodce	Bystřice nad Pernštejnem	99	80	A	F
6105	595926	1	5	389	15	Helena	Coufalová			60	OSVČ	Křižanov	99	80	A	F
6105	596230	1	5	541	15	Dita	Příhodová			45	personální asistentka	Nové Město na Moravě	99	80	A	F
6105	596973	1	5	1	15	Marek	Svoboda	Ing.		37	technicko-obchodní zástupce	Velká Bíteš	99	1	A	M
6105	595209	1	6	1424	15	Luděk	Maděryč			72	důchodce	Žďár nad Sázavou 4	47	47	A	M
6105	595411	1	6	47	15	Jaroslav	Smolík			79	důchodce	Bystřice nad Pernštejnem	47	47	A	M
6105	596230	1	6	53	15	Tomáš	Procházka			43	správce Vysočina Arény	Nové Město na Moravě	99	53	A	M
6105	596973	1	6	470	15	Jiřina	Janíková			65	ředitelka mateřské školky	Janovice	99	80	A	F
6105	595209	1	7	371	15	Aleš	Růžička	Ing.		50	finanční poradce	Žďár nad Sázavou 5	99	80	A	M
6105	596230	1	7	47	15	Zdeněk	Dvořák			72	důchodce	Nové Město na Moravě	99	47	A	M
6105	596973	1	7	1325	15	Michal	Pelán	Mgr.		32	učitel	Velká Bíteš	99	80	A	M
6105	595209	1	8	532	15	Bronislav	Martínek	Ing.		61	firemní ekolog	Žďár nad Sázavou 3	99	80	A	M
6105	596230	1	8	532	15	Monika	Kučerová	Ing.		26	manažer	Nové Město na Moravě	99	80	A	F
6105	596973	1	8	7	15	Jaroslav	Horníček			38	pracovník skladu	Janovice	99	7	A	M
6105	595209	1	1	1245	16	David	Haas			35	řidič	Žďár nad Sázavou 3	99	1245	A	M
6105	595411	1	1	129	16	Magdalena	Mifková	Mgr.		49	fyzioterapeut	Bystřice nad Pernštejnem	99	129	A	F
6105	596230	1	1	1	16	Stanislav	Starý			45	řidič	Nové Město na Moravě	99	1	A	M
6105	596973	1	1	721	16	Radek	Benda			38	obchodní zástupce	Velká Bíteš	721	721	A	M
6105	597007	1	1	355	16	Miloš	Smejkal	Ing.		53	programátor	Svařenov	1	1	A	M
6105	595209	1	2	1	16	Pavla	Junová	Bc.		35	fyzioterapeutka	Žďár nad Sázavou 1	99	1	A	F
6105	595411	1	2	901	16	Jana	Bártová	Mgr.		60	učitelka	Bystřice nad Pernštejnem	99	80	A	F
6105	596230	1	2	721	16	Rudolf	Vopršal			51	OSVČ	Nové Město na Moravě	99	721	A	M
6105	596973	1	2	449	16	Jiří	Březina			55	elektrikář	Janovice	99	80	A	M
6105	597007	1	2	371	16	Pavel	Blažek	Mgr.		46	ředitel základní školy	Velké Meziříčí	7	7	A	M
6105	595209	1	3	470	16	Jan	Hudec			30	kvalitář	Žďár nad Sázavou 3	99	80	A	M
6105	595411	1	3	1	16	Marie	Jakubcová	Mgr.		35	účetní	Bystřice nad Pernštejnem	99	1	A	F
6105	596230	1	3	371	16	Tereza	Orosová			35	účetní	Nové Město na Moravě	99	80	A	F
6105	596973	1	3	53	16	Petr	Lerch			33	finanční konzultant	Velká Bíteš	99	53	A	M
6105	597007	1	3	401	16	Josef	Matějíček			47	skladník	Velké Meziříčí	99	80	A	M
6105	595209	1	4	687	16	Martin	Blažíček	Mgr.		49	hydrogeolog, jednatel firmy	Žďár nad Sázavou 1	99	53	A	M
6105	595411	1	4	371	16	Milan	Beneš			48	umělecký kovář	Bystřice nad Pernštejnem	99	80	A	M
6105	596230	1	4	901	16	Eva	Felcmanová			47	prodavačka	Maršovice	99	80	A	F
6105	596973	1	4	901	16	František	Pelikán			61	OSVČ	Velká Bíteš	99	80	A	M
6105	597007	1	4	389	16	Patrik	Stupka			20	student	Svařenov	53	53	A	M
6105	595209	1	5	497	16	Radislav	Wimmer			58	OSVČ	Žďár nad Sázavou 1	99	80	A	M
6105	595411	1	5	532	16	Libuše	Dolníková			62	důchodce	Bystřice nad Pernštejnem	99	80	A	F
6105	596230	1	5	541	16	Jiří	Hadámek	RNDr.		59	technik informačních technologií	Olešná	99	80	A	M
6105	596973	1	5	1	16	Ludmila	Fatěnová	Mgr.		49	administrativní pracovnice	Velká Bíteš	99	1	A	F
6105	595209	1	6	1424	16	Roman	Krčál			43	dělník	Žďár nad Sázavou 3	47	47	A	M
6105	595411	1	6	47	16	Karel	Krondráf			72	důchodce	Bystřice nad Pernštejnem	99	47	A	M
6105	596230	1	6	53	16	Josef	Komínek	Ing.		53	jednatel společnosti	Jiříkovice	99	53	A	M
6105	596973	1	6	470	16	Petr	Světlík	Ing.		59	technik	Velká Bíteš	99	80	A	M
6105	595209	1	7	371	16	Zdenka	Priatková	Ing.		62	projektový specialista	Žďár nad Sázavou 1	99	80	A	F
6105	596230	1	7	47	16	Helena	Jančíková			70	důchodce	Nové Město na Moravě	99	47	A	F
6105	596973	1	7	1325	16	Hana	Sedláková	Mgr.		57	ředitelka mateřské školky	Jindřichov	99	80	A	F
6105	595209	1	8	532	16	Jana	Nedělová			46	operátorka	Žďár nad Sázavou 1	99	80	A	F
6105	596230	1	8	532	16	Libor	Beranovský			53	zámečník	Rokytno	99	80	A	M
6105	596973	1	8	7	16	Lucie	Semančíková			32	zdravotní sestra	Velká Bíteš	99	7	A	F
6105	595209	1	1	1245	17	Zuzana	Renáčová	Ing.		39	lean specialista/instruktorka zdravotní tělesné výchovy	Žďár nad Sázavou 6	99	1245	A	F
6105	595411	1	1	129	17	Miroslava	Balievová			45	lektorka AJ	Bystřice nad Pernštejnem	99	129	A	F
6105	596230	1	1	1	17	Marie	Hadačová			69	důchodkyně	Nové Město na Moravě	99	1	A	F
6105	596973	1	1	721	17	Jaroslav	Loup			71	penzista	Velká Bíteš	99	721	A	M
6105	597007	1	1	355	17	Jan	Řeháček			28	technik	Velké Meziříčí	99	80	A	M
6105	595209	1	2	1	17	Pavel	Milička	RNDr.		57	programátor	Žďár nad Sázavou 1	99	1	A	M
6105	595411	1	2	901	17	Jiří	Bureš			54	OSVČ	Bystřice nad Pernštejnem	99	80	A	M
6105	596230	1	2	721	17	Ondřej	Kadlec			48	OSVČ	Nové Město na Moravě	99	721	A	M
6105	596973	1	2	449	17	Vlastislav	Zahrádka			57	hudebník, podnikatel	Velká Bíteš	99	80	A	M
6105	597007	1	2	371	17	Michal	Vodný	Bc.		31	hokejista SK Horácká Slavia Třebíč	Velké Meziříčí	99	80	A	M
6105	595209	1	3	470	17	Martin	Černý	Ing.		36	technický ředitel	Žďár nad Sázavou 2	99	80	A	M
6105	595411	1	3	1	17	František	Koukal	MDDr.		26	zubní lékař	Bratrušín	99	1	A	M
6105	596230	1	3	371	17	Soňa	Macháčková			64	porodní asistentka	Nové Město na Moravě	99	7	A	F
6105	596973	1	3	53	17	Karel	Smolík	Ing.		49	živnostník	Velká Bíteš	53	53	A	M
6105	597007	1	3	401	17	Martin	Štindl	Mgr.	Ph.D.	53	archivář	Velké Meziříčí	99	80	A	M
6105	595209	1	4	687	17	Pavel	Trávníček			51	stavební technik	Žďár nad Sázavou 6	99	721	A	M
6105	595411	1	4	371	17	Jaroslava	Hnátová			61	učitelka MŠ	Bystřice nad Pernštejnem	99	80	A	F
6105	596230	1	4	901	17	Jiří	Jurman			60	obchodní zástupce	Jiříkovice	99	80	A	M
6105	596973	1	4	901	17	Eva	Hlavínková			60	operátor výroby	Velká Bíteš	99	80	A	F
6105	597007	1	4	389	17	Dagmar	Suchá	Mgr.		65	učitelka	Velké Meziříčí	99	53	A	F
6105	595209	1	5	497	17	Martin	Slánský			53	referent	Žďár nad Sázavou 1	1227	80	A	M
6105	595411	1	5	532	17	Vladimír	Houdek			76	důchodce	Bystřice nad Pernštejnem	99	80	A	M
6105	596230	1	5	541	17	Roman	Brášík			53	stavař	Nové Město na Moravě	99	80	A	M
6105	596973	1	5	1	17	Antonín	Vondruška			48	OSVČ	Janovice	1	1	A	M
6105	595209	1	6	1424	17	František	Zítka	Ing.		72	ekonom	Žďár nad Sázavou 1	99	724	A	M
6105	595411	1	6	47	17	Lenka	Ambrožová			56	invalidní důchodce	Rovné	99	47	A	F
6105	596230	1	6	53	17	Jaromír	Chroustovský			23	student	Nové Město na Moravě	53	53	A	M
6105	596973	1	6	470	17	Svatopluk	Horek	MUDr.		77	lékař, ředitel polikliniky	Velká Bíteš	99	80	A	M
6105	595209	1	7	371	17	Tomáš	Kreisler	MUDr.		70	stomatolog	Žďár nad Sázavou 2	99	80	A	M
6105	596230	1	7	47	17	Růžena	Brabcová			76	důchodce	Nové Město na Moravě	47	47	A	F
6105	596973	1	7	1325	17	Filip	Svoboda			21	student fyzioterapie	Janovice	99	80	A	M
6105	595209	1	8	532	17	Martin	Sáblík			47	mechanik seřizovač	Žďár nad Sázavou 1	99	80	A	M
6105	596230	1	8	532	17	Zbyněk	Řádek	Ing.		62	vedoucí mechanické výroby	Nové Město na Moravě	99	80	A	M
6105	596973	1	8	7	17	Miroslav	Paprskář			67	obsluha CNC VV	Velká Bíteš	99	7	A	M
6105	595209	1	1	1245	18	Blanka	Švomová			64	důchodce	Žďár nad Sázavou 3	99	1245	A	F
6105	595411	1	1	129	18	Josef	Samek	Ing.		57	ředitel	Bystřice nad Pernštejnem	99	129	A	M
6105	596230	1	1	1	18	Václav	Šustr			38	výpravčí	Slavkovice	99	1	A	M
6105	596973	1	1	721	18	Alena	Zemanová			42	OSVČ	Velká Bíteš	99	721	A	F
6105	597007	1	1	355	18	Petr	Němec			56	učitel hudby	Velké Meziříčí	99	80	A	M
6105	595209	1	2	1	18	Aneta	Pokorná	Bc.		27	zdravotní sestra	Žďár nad Sázavou 1	99	1	A	F
6105	595411	1	2	901	18	Petr	Slabý	Bc.		51	revizní technik	Bystřice nad Pernštejnem	99	80	A	M
6105	596230	1	2	721	18	Petr	Parkan	Ing.		47	programátor	Nové Město na Moravě	99	721	A	M
6105	596973	1	2	449	18	Milan	Růžička			62	makléř	Velká Bíteš	99	80	A	M
6105	597007	1	2	371	18	Jitka	Smolíková			52	vedoucí učitelka	Velké Meziříčí	7	7	A	F
6105	595209	1	3	470	18	Kristina	Gretzová	MUDr.		31	lékařka	Žďár nad Sázavou 7	99	80	A	F
6105	595411	1	3	1	18	Tomáš	Hutař			20	OSVČ	Dvořiště	99	1	A	M
