OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5202	573825	1	1	901	14	Milan	Singer			60	restaurátor	Železnice	99	80	0	M
5202	572659	1	2	113	14	Josef	Ulrych			68	technik	Valdické Předměstí	99	113	0	M
5202	573060	1	2	355	14	Darina	Procházková			36	výpravčí	Kopidlno	99	80	0	F
5202	573094	1	2	166	14	Alena	Havlatová	MUDr.		58	zubní lékařka	Prostřední Nová Ves	99	166	0	F
5202	573248	1	2	53	14	Jiří	Vrba			50	obchodník	Nová Paka	53	53	0	M
5202	573493	1	2	470	14	Vladimír	Škaloud			29	konstruktér, programátor	Sobotka	99	80	0	M
5202	573809	1	2	902	14	Lukáš	Valeš			25	podnikatel	Vysoké Veselí	99	80	0	M
5202	572659	1	3	483	14	Dagmar	Sejkorová			36	manažerka firmy Axa	Nové Město	99	80	0	F
5202	572926	1	3	47	14	Jana	Dudiňáková			66	důchodkyně	Hořice	47	47	0	F
5202	573248	1	3	7	14	Vojtěch	Vaníček	Mgr.		29	majitel realitní kanceláře	Nová Paka	7	7	0	M
5202	573493	1	3	1	14	Adéla	Kyselová			56	dělnice v sadu	Sobotka	99	1	0	F
5202	573809	1	3	901	14	Ladislav	Vrána			72	důchodce	Vysoké Veselí	99	80	0	M
5202	572659	1	4	768	14	Vlasta	Březinová			50	sociální pracovnice	Valdické Předměstí	99	768	0	F
5202	572926	1	4	7	14	Kristýna	Nováková			29	pracovnice drogerie	Hořice	7	7	0	F
5202	573060	1	4	901	14	Jaroslav	Jaroš			44	instalatér	Kopidlno	99	80	0	M
5202	573094	1	4	1	14	Hana	Steinerová			52	v domácnosti	Lázně Bělohrad	1	1	0	F
5202	573248	1	4	470	14	Jan	Vágenknecht	Ing.		38	bezpečnostní manažer ve firmě Cutisin	Nová Paka	99	80	0	M
5202	573493	1	4	389	14	Jan	Ajchler			20	student	Sobotka	99	80	0	M
5202	572659	1	5	522	14	Pavel	Horčičko	Ing.		28	specialista intralogistiky	Valdické Předměstí	99	80	0	M
5202	572926	1	5	53	14	Leona	Vorlová	MUDr.		56	praktická lékařka	Hořice	99	53	0	F
5202	573094	1	5	768	14	Pavlína	Vaníčková			45	sekretářka	Lázně Bělohrad	99	768	0	F
5202	573248	1	5	113	14	Zdeněk	Prokůpek	Ing.		49	ředitel	Nová Paka	99	113	0	M
5202	573493	1	5	721	14	Josef	Dvořák			68	řeznictví & uzenářství	Sobotka	99	721	0	M
5202	572659	1	6	389	14	Miroslav	Jiran			70	důchodce	Valdické Předměstí	53	53	0	M
5202	572926	1	6	480	14	Aneta	Bílková	RNDr.		31	výzkumný pracovník	Hořice	99	80	0	F
5202	573094	1	6	47	14	Zdeňka	Kňourková			74	důchodce	Lázně Bělohrad	47	47	0	F
5202	573248	1	6	1024	14	Michal	Bartoš			44	stavební technik VOS a.s. Jičín	Nová Paka	99	1024	0	M
5202	572659	1	7	355	14	Pavel	Forbelský	Mgr.		46	vedoucí obchodních zástupců Aveflor, a.s.	Pražské Předměstí	1	1	0	M
5202	572926	1	7	515	14	Jana	Košťálová Bagová	Ing.		52	středoškolská učitelka	Hořice	99	80	0	F
5202	573094	1	7	1085	14	Zdenka	Molnárová			53	OSVČ	Lázně Bělohrad	99	721	0	F
5202	573248	1	7	47	14	Marie	Brádlová			63	důchodkyně	Nová Paka	47	47	0	F
5202	572659	1	8	7	14	Lenka	Kebusová			50	podnikatelka	Valdické Předměstí	7	7	0	F
5202	572926	1	8	768	14	Markéta	Malíková			43	asistentka manažera	Hořice	99	768	0	F
5202	573094	1	8	770	14	Vladimír	Dvořák			44	řidič	Dolní Nová Ves	99	770	0	M
5202	572659	1	9	721	14	Štefan	Paška	MUDr.		64	lékař	Valdické Předměstí	99	721	0	M
5202	572659	1	10	47	14	Vladimír	Műller	JUDr.		75	důchodce	Valdické Předměstí	99	47	0	M
5202	572659	1	1	544	15	Tomáš	Nosek			49	OSVČ, živnostník	Popovice	99	80	0	M
5202	572926	1	1	113	15	Nina	Maiksnarová			57	zdravotní sestra	Hořice	99	113	0	F
5202	573060	1	1	7	15	Martina	Vlčková			35	bankovní poradce	Kopidlno	99	7	0	F
5202	573094	1	1	901	15	Libor	Suchý			55	podnikatel	Brtev	99	80	0	M
5202	573248	1	1	1	15	Miroslav	Blažek			48	pečovatel	Nová Paka	99	1	0	M
5202	573299	1	1	470	15	Jan	Pavel			59	údržbář	Pecka	99	80	0	M
5202	573493	1	1	7	15	Karel	Pažout			47	zemní práce	Sobotka	99	7	0	M
5202	573809	1	1	903	15	Lenka	Burdová			43	vedoucí oddělení v provozu České pošty	Vysoké Veselí	99	80	0	F
5202	573825	1	1	901	15	Jiří	Kazda			64	důchodce	Železnice	99	80	0	M
5202	572659	1	2	113	15	Eva Maria	Vydrová			44	obchodní zástupce	Nové Město	99	113	0	F
5202	573060	1	2	355	15	Alena	Říhová	Mgr.		52	zastupující ředitelka ZŠ	Kopidlno	99	1	0	F
5202	573094	1	2	166	15	Luděk	Vaníček			47	podnikatel	Lázně Bělohrad	99	166	0	M
5202	573248	1	2	53	15	Pavel	Pour			52	dispečer kamionové dopravy	Nová Paka	53	53	0	M
5202	573493	1	2	470	15	David	Novotný			34	OSVČ	Sobotka	99	80	0	M
5202	573809	1	2	902	15	Jaroslav	Kryl			23	řidič	Vysoké Veselí	99	80	0	M
5202	572659	1	3	483	15	Petr	Luh			67	důchodce a živnostník	Valdické Předměstí	99	80	0	M
5202	572926	1	3	47	15	Alena	Hladíková			29	bankovní poradkyně	Hořice	99	47	0	F
5202	573248	1	3	7	15	Dagmar	Kubíčková			65	důchodce	Nová Paka	7	7	0	F
5202	573493	1	3	1	15	Marie	Košelková	MVDr.		73	veter. lék., důchodce	Sobotka	1	1	0	F
5202	573809	1	3	901	15	Alenka	Horáková			69	důchodce	Veselská Lhota	99	80	0	F
5202	572659	1	4	768	15	Josef	Lukavec	MUDr.		57	lékař	Valdické Předměstí	99	768	0	M
5202	572926	1	4	7	15	Ctirad	Matonoha	RNDr.	Ph.D.	39	pracovník akademie věd	Hořice	99	7	0	M
5202	573060	1	4	901	15	Jaroslav	Vaníček			62	důchodce	Kopidlno	99	80	0	M
5202	573094	1	4	1	15	Šárka	Rubínová			40	úřednice	Dolní Nová Ves	1	1	0	F
5202	573248	1	4	470	15	Miloš	Plecháč			39	vedoucí obchodu	Nová Paka	99	80	0	M
5202	573493	1	4	389	15	Jiří	Janů			56	soukromý podnikatel	Sobotka	99	80	0	M
5202	572659	1	5	522	15	Petra	Kodešová	Mgr.		43	vedoucí Aquacentra Jičín	Nové Město	99	80	0	F
5202	572926	1	5	53	15	Jan	Křovina			26	podnikatel	Hořice	99	53	0	M
5202	573094	1	5	768	15	Věra	Malá			60	staniční sestra	Dolní Nová Ves	99	768	0	F
5202	573248	1	5	113	15	Maruška	Suchardová			64	účetní	Nová Paka	99	113	0	F
5202	573493	1	5	721	15	František	Faměra	Ing.		52	jednatel počítačové firmy	Sobotka	721	721	0	M
5202	572659	1	6	389	15	Jana	Hlaváčová	Mgr.		49	učitelka	Holínské Předměstí	99	80	0	F
5202	572926	1	6	480	15	Milan	Jung			35	referent MěÚ Hořice	Hořice	99	80	0	M
5202	573094	1	6	47	15	Miroslav	Kořínek			83	důchodce	Horní Nová Ves	47	47	0	M
5202	573248	1	6	1024	15	Milan	Vencl	Ing.		49	majitel společnosti OBIS spol. s r.o.	Nová Paka	99	1024	0	M
5202	572659	1	7	355	15	Petr	Vosáhlo	Ing.		29	specialista nákupu ve Škoda Auto	Valdické Předměstí	99	1	0	M
5202	572926	1	7	515	15	Max	Politzer	Mgr.		29	pedagog	Hořice	99	80	0	M
5202	573248	1	7	47	15	Zdeněk	Mašek			68	důchodce	Nová Paka	99	47	0	M
5202	572659	1	8	7	15	Bedřich	Doležal			67	president klubu BOX Jičín	Valdické Předměstí	7	7	0	M
5202	572926	1	8	768	15	Jan	Horáček			37	hlavní stavbyvedoucí	Hořice	99	768	0	M
5202	573094	1	8	770	15	Miloslav	Huťa			45	OSVČ - stavebnictví	Lázně Bělohrad	99	770	0	M
5202	572659	1	9	721	15	Michal	Salay			43	servisní technik	Robousy	99	721	0	M
5202	572659	1	10	47	15	Jan	Kratochvíl			58	referent	Nové Město	99	47	0	M
5202	572659	1	1	544	16	Zdeněk	Kalináč			58	OSVČ, majitel firmy	Valdické Předměstí	99	80	0	M
5202	572926	1	1	113	16	Jiřina	Kašparová			56	osobní asistentka	Hořice	99	113	0	F
5202	573248	1	1	1	16	Václav	Novák			46	živnostník	Nová Paka	1	1	0	M
5202	572659	1	2	113	16	Josef	Tměj			64	důchodce	Valdické Předměstí	99	113	0	M
5202	573248	1	2	53	16	Martin	Knap			44	vedoucí prodejen firmy Anton	Nová Paka	53	53	0	M
5202	572659	1	3	483	16	Milan	Vích			61	lesník a správce u rodu Šliků	Valdické Předměstí	99	80	0	M
5202	572926	1	3	47	16	Petr	Markalous			65	důchodce	Hořice	99	47	0	M
5202	573248	1	3	7	16	Taťána	Mentusová			39	podnikatelka	Nová Paka	7	7	0	F
5202	572659	1	4	768	16	Vlastimil	Holman			75	důchodce	Holínské Předměstí	768	768	0	M
5202	572926	1	4	7	16	Irena	Janáková	Ing.		55	odborný pracovník centra evropského projektování	Hořice	99	7	0	F
5202	573248	1	4	470	16	Kateřina	Soukupová			32	kadeřnice	Nová Paka	99	80	0	F
5202	572659	1	5	522	16	David	Ondráček			37	živnostník	Nové Město	99	80	0	M
5202	572926	1	5	53	16	Lenka	Chmelířová	Mgr.		33	učitelka	Hořice	99	53	0	F
5202	573248	1	5	113	16	Věra	Machová			42	podnikatelka	Nová Paka	99	113	0	F
5202	572659	1	6	389	16	Jitka	Pírková	Mgr.		66	důchodce	Valdické Předměstí	99	80	0	F
5202	572926	1	6	480	16	Roman	Kořínek			40	obchodní živnostník	Hořice	721	721	0	M
5202	573248	1	6	1024	16	Ludmila	Krausová			61	důchodce	Nová Paka	99	1024	0	F
5202	572659	1	7	355	16	Aleš	Kratochvíl			37	obchodní zástupce	Valdické Předměstí	99	80	0	M
5202	572926	1	7	515	16	Petr	Duchač Vyskočil			42	podnikatel	Hořice	99	80	0	M
5202	573248	1	7	47	16	Jindřiška	Knapová			68	důchodkyně	Valdov	99	47	0	F
5202	572659	1	8	7	16	Josef	Moravec			67	důchodce	Holínské Předměstí	7	7	0	M
5202	572926	1	8	768	16	Roman	Brant			36	kameník	Hořice	99	768	0	M
5202	572659	1	9	721	16	Jiří	Zlatník			41	vedoucí provozu instalat. a topenářských materiálů	Valdické Předměstí	99	721	0	M
5202	572659	1	10	47	16	Milan	Jirka			53	referent MTZ	Valdické Předměstí	99	47	0	M
5202	572659	1	1	544	17	Klára	Kosáková			21	studentka	Nové Město	99	80	0	F
5202	572926	1	1	113	17	Ruben	Richtermoc			34	kameník	Hořice	99	113	0	M
5202	573248	1	1	1	17	Věra	Duczynská			68	důchodce	Nová Paka	99	1	0	F
5202	572659	1	2	113	17	Petra	Kličková			36	instruktor plavání	Popovice	99	113	0	F
5202	573248	1	2	53	17	Matěj	Řehák			21	student TU	Nová Paka	99	53	0	M
5202	572659	1	3	483	17	Věra	Sirovátková			67	knihovnice, recepční v Dentalu	Holínské Předměstí	99	80	0	F
5202	572926	1	3	47	17	Hana	Kulichová			73	důchodkyně	Hořice	47	47	0	F
5202	573248	1	3	7	17	Pavel	Ulrich			66	technik	Nová Paka	7	7	0	M
5202	572659	1	4	768	17	Petr	Mikulecký	MVDr.		61	veterinář	Valdické Předměstí	99	768	0	M
5202	572926	1	4	7	17	Jitka	Pourová	Mgr.		59	učitelka	Hořice	99	7	0	F
5202	573248	1	4	470	17	Luboš	Polívka			37	obchodník	Nová Paka	99	80	0	M
5202	572659	1	5	522	17	Andrea	Matoušková			41	fyzioterapeut a instruktor plavání dětí	Valdické Předměstí	99	80	0	F
5202	572926	1	5	53	17	Miroslav	Vitvar	Ing.		58	projektant	Hořice	53	53	0	M
5202	573248	1	5	113	17	Bohumil	Kužel			58	dispečer	Štikov	99	113	0	M
5202	572659	1	6	389	17	Adéla	Slezáková			29	PR manažer	Valdické Předměstí	99	80	0	F
5202	572926	1	6	480	17	Michaela	Voláková			36	zubní instrumentářka	Hořice	99	80	0	F
5202	573248	1	6	1024	17	Aleš	Brendl			38	policista	Nová Paka	99	1024	0	M
5202	572659	1	7	355	17	Jan Simeon	Kaizr	Mgr.		38	středoškolský učitel, předseda KČT Jičín	Valdické Předměstí	1	1	0	M
5202	572926	1	7	515	17	Michal	Ludvík			39	pracovník v sociálních službách	Hořice	99	80	0	M
5202	573248	1	7	47	17	Hana	Kendíková			68	důchodkyně	Nová Paka	47	47	0	F
5202	572659	1	8	7	17	Ondřej	Dvořák			22	elektrotechnik	Nové Město	7	7	0	M
5202	572926	1	8	768	17	Stanislava	Šubrová			64	důchodkyně	Hořice	99	768	0	F
5202	572659	1	9	721	17	Jan	Erban			33	poskytovatel internetu	Nové Město	99	721	0	M
5202	572659	1	10	47	17	Vladimír	Dydyk			63	dělník	Nové Město	47	47	0	M
5202	572659	1	1	544	18	Vladimír	Horyna			53	referent životního prostředí	Valdické Předměstí	99	80	0	M
5202	572926	1	1	113	18	Květoslava	Slepičková	Mgr.		63	pedagog	Hořice	99	113	0	F
5202	572659	1	2	113	18	Jan	Sutner	Ing.		60	technik	Valdické Předměstí	99	113	0	M
5202	573248	1	2	53	18	Lenka	Vondráčková	Ing.		37	ekonomka	Nová Paka	99	53	0	F
5202	572659	1	3	483	18	Zdeňka	Motejlová			67	prodavačka	Valdické Předměstí	724	724	0	F
5202	572926	1	3	47	18	Jana	Macnarová			70	důchodkyně	Hořice	47	47	0	F
5202	573248	1	3	7	18	Taťána	Murdychová			65	účetní	Nová Paka	7	7	0	F
5202	572659	1	4	768	18	Milada	Masopustová	Bc.		49	státní zaměstnanec	Valdické Předměstí	99	768	0	F
5202	572926	1	4	7	18	Vladimír	Luštinec			56	technický pracovník ve strojírenství	Hořice	99	7	0	M
5202	573248	1	4	470	18	Pavel	Hakl			52	živnostník	Nová Paka	99	80	0	M
5202	572659	1	5	522	18	Jiří	Hvězda	MUDr.		62	zubní lékař	Valdické Předměstí	99	80	0	M
5202	572926	1	5	53	18	Stanislav	Hovorka			68	podnikatel	Hořice	53	53	0	M
5202	573248	1	5	113	18	Zdeněk	Fejfar			37	programátor	Valdov	99	113	0	M
5202	572659	1	6	389	18	Vladimír	Carda			73	důchodce	Popovice	53	53	0	M
5202	572926	1	6	480	18	Robert	Lejsek	Mgr.		39	živnostník	Hořice	99	80	0	M
5202	573248	1	6	1024	18	Jiří	Lupínek	Ing.		34	export manager	Valdov	99	1024	0	M
5202	572659	1	7	355	18	Zuzana	Kynčlová			53	ředitelka Domova Vitalita v Lázních Bělohradě	Holínské Předměstí	1	1	0	F
5202	572926	1	7	515	18	Jitka	Košťálová	Ing.		44	tajemnice MěÚ Lázně Bělohrad	Hořice	99	80	0	F
5202	573248	1	7	47	18	Bohuslav	Műller			69	důchodce	Nová Paka	47	47	0	M
5202	572659	1	8	7	18	Marcela	Mládková			57	skladnice sběrného dvora	Nové Město	7	7	0	F
5202	572926	1	8	768	18	Leoš	Rudolf			52	podnikatel	Hořice	99	768	0	M
5202	572659	1	9	721	18	Miroslava	Rejlková			54	OSVČ	Valdické Předměstí	99	721	0	F
5202	572659	1	10	47	18	Miroslav	Borecký			59	zaměstnanec	Valdické Předměstí	47	47	0	M
5202	572659	1	1	544	19	Jiří	Kotlář			40	zámečník	Holínské Předměstí	99	80	0	M
5202	572926	1	1	113	19	Dagmar	Štěpánková	ak. soch.		61	SŠ pedagog	Hořice	99	113	0	F
5202	572659	1	2	113	19	Rudolf	Vltavský	MUDr.		68	lékař	Valdické Předměstí	99	113	0	M
5202	573248	1	2	53	19	Marie	Veselá			61	podnikatelka	Nová Paka	99	53	0	F
5202	572659	1	3	483	19	Jiří	Machatý			52	provozovatel pohostinství Šenk na Hrázi	Valdické Předměstí	99	80	0	M
5202	572926	1	3	47	19	Marcela	Kováčiková			42	pracovnice v sociál. sl.	Hořice	47	47	0	F
5202	573248	1	3	7	19	Dagmar	Trejbalová			48	finanční manažerka na odd.evropských grantů KÚ	Nová Paka	7	7	0	F
5202	572659	1	4	768	19	Petr	Rozsypal	Ing.		31	programátor	Nové Město	99	768	0	M
5202	572926	1	4	7	19	Vladimír	Nigrin			63	důchodce	Hořice	7	7	0	M
5202	573248	1	4	470	19	Tamara	Janoušková			38	fakturantka	Nová Paka	99	80	0	F
5202	572659	1	5	522	19	Jiří	Smolík	Mgr.		40	obchodní manažer	Nové Město	99	80	0	M
5202	572926	1	5	53	19	Petr	Ille	Ing.		38	ředitel hlavní pobočky banky	Hořice	53	53	0	M
5202	573248	1	5	113	19	Ivan	Sehnal	Mgr.		51	středoškolský učitel	Heřmanice	99	113	0	M
5202	572659	1	6	389	19	Petr	Svítek			30	podnikatel	Nové Město	53	53	0	M
5202	572926	1	6	480	19	Petr	Šandera			47	živnostník	Hořice	99	80	0	M
5202	573248	1	6	1024	19	Pavel	Ježek	Ing.		44	geodet	Podlevín	99	1024	0	M
5202	572659	1	7	355	19	Hana	Tížková			79	laborantka	Valdické Předměstí	1	1	0	F
5202	572926	1	7	515	19	Tereza	Folprechtová	Bc.	DiS.	28	studentka	Hořice	99	80	0	F
5202	573248	1	7	47	19	Josef	Hlubuček			71	důchodce	Nová Paka	47	47	0	M
5202	572659	1	8	7	19	Jarmila	Víchová			61	sanitární sestra	Nové Město	7	7	0	F
5202	572926	1	8	768	19	Vladimíra	Hátlová			42	prodavačka	Hořice	99	768	0	F
5202	572659	1	9	721	19	Igor	Kotopulos	Bc.		35	OSVČ	Staré Město	99	721	0	M
5202	572659	1	10	47	19	Oluše	Bucková			71	důchodce	Nové Město	47	47	0	F
5202	572659	1	1	544	20	Petr	Horáček			45	OSVČ, majitel firmy	Holínské Předměstí	99	80	0	M
5202	572926	1	1	113	20	Veronika	Šedlbauerová			32	prodavačka	Hořice	99	113	0	F
5202	572659	1	2	113	20	Iveta	Zajíčková Horáková			48	podnikatelka	Staré Město	99	113	0	F
5202	573248	1	2	53	20	Miroslav	Svoboda	Ing.		55	inspektor SZIF	Nová Paka	99	53	0	M
5202	572659	1	3	483	20	Oldřich	Zapadlo			68	zaměstnanec Cargo	Valdické Předměstí	99	80	0	M
5202	572926	1	3	47	20	Jan	Knap			71	důchodce	Hořice	47	47	0	M
5202	573248	1	3	7	20	Josef	Strnádek			65	důchodce	Nová Paka	7	7	0	M
5202	572659	1	4	768	20	Michal	Pluhař			32	OSVČ	Nové Město	99	768	0	M
5202	572926	1	4	7	20	Jiří	Bukvic			67	důchodce	Hořice	7	7	0	M
5202	573248	1	4	470	20	Tomáš	Brádle			39	řemeslník	Nová Paka	99	80	0	M
5202	572659	1	5	522	20	Martina	Benešová	Ing.		39	účetní	Nové Město	99	80	0	F
5202	572926	1	5	53	20	Tomáš	Čerych			31	manažer prodeje	Hořice	53	53	0	M
5202	573248	1	5	113	20	Jiřina	Kalibánová	Ing.		61	vedoucí provozu	Nová Paka	99	113	0	F
5202	572659	1	6	389	20	Miloslav	Šebík	Ing.		73	důchodce	Valdické Předměstí	53	53	0	M
5202	572926	1	6	480	20	Ondřej	Kopecký		DiS.	34	vedoucí vývojový pracovník	Hořice	99	80	0	M
5202	573248	1	6	1024	20	Václav	Kužel	Mgr.		49	učitel	Kumburský Újezd	99	1024	0	M
5202	572659	1	7	355	20	Tereza	Havlová			22	vysokoškolský student	Nové Město	99	80	0	F
5202	572926	1	7	515	20	Iva	Šanderová			64	technik	Hořice	99	80	0	F
5202	573248	1	7	47	20	Jan	Kubánek			75	důchodce	Nová Paka	47	47	0	M
5202	572659	1	8	7	20	Zdeněk	Pavlík			63	strážný	Nové Město	7	7	0	M
5202	572926	1	8	768	20	Lubomír	Loudil			61	dělník	Hořice	99	768	0	M
5202	572659	1	9	721	20	Robert	Goldmann			39	makléř	Staré Město	721	721	0	M
5202	572659	1	10	47	20	Zdena	Krylová			69	důchodce	Nové Město	47	47	0	F
5202	572659	1	1	544	21	Vlastimil	Jenček			76	důchodce	Valdické Předměstí	99	80	0	M
5202	572926	1	1	113	21	Antonín	Chrz	Ing.		42	lesník	Hořice	99	113	0	M
5202	572659	1	2	113	21	Vlastislav	Matucha	Mgr.		62	učitel	Holínské Předměstí	99	113	0	M
5202	573248	1	2	53	21	Kateřina	Vilušínská	Ing.		25	technolog	Nová Paka	99	53	0	F
5202	572659	1	3	483	21	Adolf	Zrůst			82	technický náměstek, živnostník	Valdické Předměstí	724	724	0	M
5202	572926	1	3	47	21	Miloslav	Taneček			78	důchodce	Hořice	47	47	0	M
5202	573248	1	3	7	21	Monika	Chocholáčová	MUDr.		36	lékařka	Nová Paka	7	7	0	F
5202	572659	1	4	768	21	Eva	Ulrychová			68	důchodce	Valdické Předměstí	99	768	0	F
5202	572926	1	4	7	21	Jaroslav	Voňka			53	lesník	Hořice	7	7	0	M
5202	573248	1	4	470	21	Petr	Ježek			44	databázový analytik	Nová Paka	99	80	0	M
5202	572659	1	5	522	21	Tomáš	Král	Ing.		44	jednatel společnosti	Staré Město	99	80	0	M
5202	572926	1	5	53	21	Tomáš	Hála			44	podnikatel	Hořice	53	53	0	M
5202	573248	1	5	113	21	Pavel	Pilař			42	výpravčí	Nová Paka	99	113	0	M
5202	572659	1	6	389	21	Josef	Letošník			75	důchodce	Valdické Předměstí	99	80	0	M
5202	572926	1	6	480	21	Jiří	Novák			38	živnostník	Hořice	99	80	0	M
5202	573248	1	6	1024	21	Lenka	Typltová			56	ředitelka mateřské školy	Nová Paka	99	1024	0	F
5202	572659	1	7	355	21	Jan	Helcl			21	vysokoškolský student	Nové Město	99	80	0	M
5202	572926	1	7	515	21	Soňa	Lánská	Mgr.		46	ředitelka MŠ	Hořice	99	80	0	F
5202	573248	1	7	47	21	Josef	Kotyk			76	důchodce	Vrchovina	47	47	0	M
5202	572659	1	8	7	21	Ladislav	Miker			24	skladník sběrného dvora	Holínské Předměstí	7	7	0	M
5202	572926	1	8	768	21	Jan	Málek			35	poštovní doručovatel	Hořice	99	768	0	M
5202	572659	1	9	721	21	Jaromír	Svoboda			40	vývojový pracovník	Holínské Předměstí	721	721	0	M
5202	572659	1	10	47	21	Jana	Janďourková			69	důchodce	Valdické Předměstí	99	47	0	F
