OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4204	566985	1	1	113	15	Hana	Šimsová	Mgr.		42	pedagog	Radíčeves	99	113	A	F
4204	542571	1	2	902	15	Jiří	Parkman			52	prodavač	Cítoliby	99	80	A	M
4204	542628	1	2	47	15	Jiřina	Hanzlíčková			68	prodavačka	Černčice	47	47	A	F
4204	565971	1	2	47	15	Jana	Ingrišová			69	technik v důchodu	Louny	47	47	A	F
4204	566551	1	2	47	15	Miloslav	Hauptvogel			69	důchodce	Peruc	47	47	A	M
4204	566616	1	2	7	15	Klára	Urbanová		DiS.	40	matrikářka	Podbořany	99	7	A	F
4204	566624	1	2	901	15	Lubomír	Šedivý			62	vedoucí OD Lučan	Postoloprty	99	80	A	M
4204	566667	1	2	7	15	Lidka	Janková			60	zdravotní sestra	Ročov	99	7	A	F
4204	566985	1	2	1058	15	Aleš	Dvořák			64	důchodce, místostarosta Žatce 2000-2006	Žatec	99	721	A	M
4204	542571	1	3	901	15	Miloš	Rosenbaum			69	stavební technik	Cítoliby	99	80	A	M
4204	542628	1	3	903	15	Petr	Ondráček			49	mistr	Černčice	99	80	A	M
4204	565971	1	3	479	15	Jana	Pavlíková			46	lektorka jógy	Louny	99	1	A	F
4204	566551	1	3	901	15	Jiří	Stehno			21	zemědělský dělník	Telce	99	80	A	M
4204	566616	1	3	901	15	Pavel	Honzátko	Mgr.		41	učitel	Podbořany	99	80	A	M
4204	566624	1	3	166	15	Václav	Gutlebet			53	soukromý podnikatel, elektro	Březno	99	166	A	M
4204	566667	1	3	902	15	Jaroslav	Šulc			78	důchodce	Břínkov	99	80	A	M
4204	566985	1	3	720	15	Daniel	Boldi			36	technik gumárenského lisu	Žatec	99	720	A	M
4204	542571	1	4	53	15	Bohumil	Zapletal			58	OSVČ	Cítoliby	99	53	A	M
4204	542628	1	4	902	15	Antonín	Brož			46	zámečník	Černčice	99	80	A	M
4204	565971	1	4	53	15	Vladimír	Rieger			68	podnikatel v instalatérství	Louny	99	53	A	M
4204	566551	1	4	1307	15	Miroslav	Blažek			69	důchodce,majitel Galerie U Plazíka,člen Zastupitel	Peruc	99	80	A	M
4204	566616	1	4	47	15	Evžen	Smékal			58	OSVČ	Valov	99	47	A	M
4204	566624	1	4	7	15	Eva	Kostelecká			50	operátor	Postoloprty	99	7	A	F
4204	566667	1	4	53	15	Tomáš	Novohradský			39	řidič	Ročov	99	53	A	M
4204	566985	1	4	47	15	Eva	Grimeková			72	zdravotní sestra	Žatec	47	47	A	F
4204	565971	1	5	1114	15	Šárka	Vinšová			39	provozní	Louny	99	1114	A	F
4204	566616	1	5	53	15	Lenka	Janoušková	Bc.		42	administrativní pracovnice	Podbořany	99	53	A	F
4204	566624	1	5	1360	15	Jaroslav	Seeman			68	důchodce	Postoloprty	99	80	A	M
4204	566985	1	5	166	15	Lucie	Fieber			25	servírka	Žatec	99	166	A	F
4204	565971	1	6	768	15	Lenka	Radová			37	konzultant služeb	Louny	99	768	A	F
4204	566616	1	6	480	15	Simona	Kunášková	Mgr.		43	učitelka	Podbořany	99	80	A	F
4204	566624	1	6	902	15	Miroslav	Mráz			50	živnostník	Postoloprty	99	80	A	M
4204	566985	1	6	768	15	Josef	Klepáček			46	vedoucí směny	Žatec	99	768	A	M
4204	565971	1	7	1377	15	Vladimír	Domecký			53	živnostník, fotbalista	Louny	99	785	A	M
4204	566624	1	7	47	15	Ján	Pavlík			80	důchodce	Postoloprty	47	47	A	M
4204	566985	1	7	53	15	Pavel	Boubín	Ing.		48	podnikatel-finanční poradce	Žatec	53	53	A	M
4204	565971	1	8	113	15	Milena	Becková			60	vedoucí prodejny	Louny	99	113	A	F
4204	566985	1	8	745	15	Pavlína	Baszóvá			49	zaměstnanec MěÚ	Žatec	99	745	A	F
4204	565971	1	9	7	15	Andrea	Vlčková	Bc.		47	asistentka advokáta	Louny	7	7	A	F
4204	566985	1	9	129	15	Lubomír	Pešina	Ing.		61	lektor	Žatec	99	129	A	M
4204	566985	1	10	1114	15	Jiří	Man			72	elektrikář	Žatec	99	1114	A	M
4204	566985	1	11	7	15	Hana	Schoberová			52	řidička	Žatec	7	7	A	F
4204	566985	1	12	119	15	Petr	Chládek			31	živnostník	Žatec	99	119	A	M
4204	565971	1	1	119	16	Pavel	Zandal			23	fotbalista, trenér fotbalové mládeže SK Cítoliby	Louny, Brloh	119	119	A	M
4204	566616	1	1	1	16	Bohumil	Řeřicha			73	důchodce	Podbořany	99	1	A	M
4204	566985	1	1	113	16	Radka	Vlčková	Mgr.		51	pedagog	Žatec	99	113	A	F
4204	565971	1	2	47	16	Jiří	Křivánek			57	jeřábník	Louny	99	47	A	M
4204	566616	1	2	7	16	Pavel	Skalicki			51	dopravce	Podbořany	7	7	A	M
4204	566985	1	2	1058	16	Oľga	Kunová	Ing.	Ph.D.	38	manažerka závodu DESK-FORM	Žatec	99	1	A	F
4204	565971	1	3	479	16	Lenka	Čtvrtníčková	Mgr.		34	archeolog	Louny	99	5	A	F
4204	566616	1	3	901	16	Jiří	Čapek			49	produktový manažer	Podbořany	99	80	A	M
4204	566985	1	3	720	16	Radek	Slavík			52	elektrotechnik	Žatec	99	720	A	M
4204	565971	1	4	53	16	Tomáš	Slavík	MUDr.		32	praktický lékař v Lounech	Louny	53	53	A	M
4204	566616	1	4	47	16	Ivana	Machálková			54	OSVČ	Buškovice	99	47	A	F
4204	566985	1	4	47	16	František	Mazura			62	OSVČ	Žatec	99	47	A	M
4204	565971	1	5	1114	16	Petra	Boudová			45	živnostník	Louny	99	1114	A	F
4204	566616	1	5	53	16	Radka	Horáčková		DiS.	46	administrativní pracovnice	Podbořany	99	53	A	F
4204	566985	1	5	166	16	Václav	Chot			19	automechanik	Žatec	99	166	A	M
4204	565971	1	6	768	16	Vladimír	Jánský			44	správce areálu	Louny	99	768	A	M
4204	566616	1	6	480	16	Pavel	Tyrner	Bc.		54	živnostník	Podbořany	99	80	A	M
4204	566985	1	6	768	16	Petr	Dittrich			42	technik	Žatec	99	768	A	M
4204	565971	1	7	1377	16	Alena	Babušková			61	provozovatelka domácí zdravotní péče MEDIKA	Louny	99	80	A	F
4204	566985	1	7	53	16	Lenka	Štruncová			42	hlavní ekonom	Žatec	53	53	A	F
4204	565971	1	8	113	16	Martin	Sedlák			33	stavební technik	Louny	99	113	A	M
4204	566985	1	8	745	16	Lucie	Radová			36	zdravotní sestra	Žatec	99	745	A	F
4204	565971	1	9	7	16	Lada	Kleinerová	Bc.		43	učitelka MŠ	Louny	99	7	A	F
4204	566985	1	9	129	16	Jaromír	Beran			32	záchranář	Žatec	99	129	A	M
4204	566985	1	10	1114	16	Vladislav	Tejml			38	skladník	Žatec	1114	1114	A	M
4204	566985	1	11	7	16	Jan	Řimnáč			38	technik v zemědělství	Žatec	99	7	A	M
4204	566985	1	12	119	16	Dušan	Hradec			46	živnostník	Žatec	99	119	A	M
4204	565971	1	1	119	17	Zdeňka	Jelińská	Mgr.		56	učitelka ZŠ, cvičitelka Pilates	Louny	99	119	A	F
4204	566616	1	1	1	17	Jan	Bartakovics			39	stavební technik	Buškovice	99	1	A	M
4204	566985	1	1	113	17	Petr	Hyneš			54	projektant	Žatec	99	113	A	M
4204	565971	1	2	47	17	Milan	Jirkovský			64	učitel odborného výcviku	Nečichy	47	47	A	M
4204	566616	1	2	7	17	Josef	Blahůšek			72	důchodce	Sýrovice	99	7	A	M
4204	566985	1	2	1058	17	Martin	Procházka			34	manažer nákupního oddělení Yankee Candle	Žatec	721	721	A	M
4204	565971	1	3	479	17	Tomáš	Chaloupek			69	technik	Louny	1	1	A	M
4204	566616	1	3	901	17	Petra	Rychlá	MUDr.		51	praktická lékařka	Podbořany	99	80	A	F
4204	566985	1	3	720	17	Šimon	Baťha			19	absolvent	Žatec	99	720	A	M
4204	565971	1	4	53	17	Radek	Příhoda	Bc.		44	řed.Správy sport.zař.m.Loun, rozhodčí FIFA za ČR	Louny	99	53	A	M
4204	566616	1	4	47	17	René	Chodura	Mgr.		46	učitel	Hlubany	99	47	A	M
4204	566985	1	4	47	17	Jan	Novák			68	podnikatel	Žatec	47	47	A	M
4204	565971	1	5	1114	17	Dita	Külweinová			23	poštovní doručovatelka	Louny	99	1114	A	F
4204	566616	1	5	53	17	Jaroslav	Šikl			59	skladník	Podbořany	53	53	A	M
4204	566985	1	5	166	17	Josef	Petráň	Bc.		39	prezident Aikido Žatec	Žatec	99	166	A	M
4204	565971	1	6	768	17	Ivana	Hádková	Ing.		52	vedoucí odboru Městského úřadu	Louny	99	768	A	F
4204	566616	1	6	480	17	Ondřej	Reiser	Mgr.		28	advokát	Hlubany	99	80	A	M
4204	566985	1	6	768	17	Pavel	Brunclík			23	projektant	Žatec	99	768	A	M
4204	565971	1	7	1377	17	Dušan	Džurdženík			42	specialista projektů, vysloužilý fotbalista	Louny	99	785	A	M
4204	566985	1	7	53	17	Radek	Koch			48	realitní makléř	Žatec	99	53	A	M
4204	565971	1	8	113	17	Zdeněk	Zeman			44	technický specialista	Louny	99	113	A	M
4204	566985	1	8	745	17	Stanislava	Hafnerová	Mgr.		63	středoškolský pedagog	Žatec	99	745	A	F
4204	565971	1	9	7	17	Miroslav	Šámal			38	servisní technik, specialista	Louny	7	7	A	M
4204	566985	1	9	129	17	Jana	Kolářová	Ing.		30	ekonom a.s.	Žatec	99	129	A	F
4204	566985	1	10	1114	17	David	Meduna			32	řidič	Žatec	99	1114	A	M
4204	566985	1	11	7	17	Václav	Leity			56	zámečník	Žatec	99	7	A	M
4204	566985	1	12	119	17	Roman	Švejda			39	živnostník	Bezděkov	99	119	A	M
4204	565971	1	1	119	18	Martin	Zeisek			45	elektrikář Elektrárna Počerady,trenér karate TJ Lo	Louny	99	119	A	M
4204	566616	1	1	1	18	Hana	Skoupá			30	zdravotní sestra	Podbořany	99	1	A	F
4204	566985	1	1	113	18	Hana	Kubelková			45	kadeřnice	Žatec	99	113	A	F
4204	565971	1	2	47	18	Karel	Sláma			78	zámečník v důchodu	Louny	47	47	A	M
4204	566616	1	2	7	18	Jana	Hoťková	Mgr.		36	učitelka Gymnázia a SOŠ Podbořany	Podbořany	99	7	A	F
4204	566985	1	2	1058	18	Hynek	Hrnčiřík			56	řidič záchranné služby	Žatec	1	1	A	M
4204	565971	1	3	479	18	Jan	Strašík	Bc.		24	finanční specialista	Louny	99	80	A	M
4204	566616	1	3	901	18	Josef	Bindr	Mgr.		65	učitel	Podbořany	99	80	A	M
4204	566985	1	3	720	18	Jana	Hablovičová			39	sociální služby	Žatec	99	720	A	F
4204	565971	1	4	53	18	Daniel	Hradecký			46	obchodní zástupce	Louny	53	53	A	M
4204	566616	1	4	47	18	Jaroslav	Heinz			63	dělník-důchodce	Hlubany	47	47	A	M
4204	566985	1	4	47	18	Miroslav	Pilát			62	pracovník bezpečnostní agentury	Žatec	99	47	A	M
4204	565971	1	5	1114	18	Jitka	Nedvědová			38	referentka	Louny	99	1114	A	F
4204	566616	1	5	53	18	Monika	Dvoržáková			47	vedoucí čerpací stanice	Buškovice	99	53	A	F
4204	566985	1	5	166	18	Jan	Dombaj			39	pokrývač	Žatec	99	166	A	M
4204	565971	1	6	768	18	Pavel	Jenček			20	student	Louny	99	768	A	M
4204	566616	1	6	480	18	Květa	Kučerová			47	prodavačka	Podbořany	99	80	A	F
4204	566985	1	6	768	18	Pavel	Novák			37	operátor výroby	Žatec	99	768	A	M
4204	565971	1	7	1377	18	Oldřich	Godycki	JUDr.		57	advokát	Louny	99	721	A	M
4204	566985	1	7	53	18	Karel	Jančík			49	key account manager	Žatec	99	53	A	M
4204	565971	1	8	113	18	Václav	Brožovský			53	živnostník, člen Komise LLV Rady města Loun	Louny	99	113	A	M
4204	566985	1	8	745	18	Jaroslava	Raganová	Mgr.		63	středoškolský pedagog	Žatec	99	745	A	F
4204	565971	1	9	7	18	Anna	Růžková	Mgr.		31	advokátka	Louny	7	7	A	F
4204	566985	1	9	129	18	Masroor	Ali	MUDr.		68	lékař	Žatec	99	129	A	M
4204	566985	1	10	1114	18	David	Hanzlík			40	dělník	Žatec	99	1114	A	M
4204	566985	1	11	7	18	Jaromír	Blahout			42	technik	Žatec	99	7	A	M
4204	566985	1	12	119	18	Blahoslav	Provazník			35	živnostník	Žatec	99	119	A	M
4204	565971	1	1	119	19	Josef	Holub			70	bývalý dlouholetý ředitel TS města Louny,člen SČS	Louny	119	119	A	M
4204	566616	1	1	1	19	Valeria	Didová			50	invalidní důchodkyně	Podbořany	99	1	A	F
4204	566985	1	1	113	19	Miroslav	Vávra	Ing.		55	projektant	Žatec	99	113	A	M
4204	565971	1	2	47	19	Zdeněk	Filip			72	soustružník v důchodu	Louny	99	47	A	M
4204	566616	1	2	7	19	Václav	Hančar			65	technik	Podbořany	99	7	A	M
4204	566985	1	2	1058	19	Michal	Tichý			39	manažer logistiky Hitachi Automotive	Žatec	721	721	A	M
4204	565971	1	3	479	19	Jan	Grunt			34	knihovník	Louny	99	5	A	M
4204	566616	1	3	901	19	Radek	Koňák	Ing.		46	manažer	Podbořany	99	80	A	M
4204	566985	1	3	720	19	Martin	Šmíd			40	jednatel společnosti	Žatec	99	720	A	M
4204	565971	1	4	53	19	Luboš	Maršál			63	provozovatel kina Svět Louny	Louny	99	53	A	M
4204	566616	1	4	47	19	Kamil	Srkal			46	podnikatel	Letov	99	47	A	M
4204	566985	1	4	47	19	Helena	Fořtová			75	uklízečka	Žatec	99	47	A	F
4204	565971	1	5	1114	19	Jiří	Lanc			40	obráběč	Louny	99	1114	A	M
4204	566616	1	5	53	19	Karel	Slach			64	důchodce	Podbořany	99	53	A	M
4204	566985	1	5	166	19	Vendula	Horáková			23	mateřská dovolená	Žatec	99	166	A	F
4204	565971	1	6	768	19	Jan	Bartoš	Ing.		59	technik	Louny	99	768	A	M
4204	566616	1	6	480	19	Bohumil	Široký			59	živnostník	Podbořany	99	80	A	M
4204	566985	1	6	768	19	Kateřina	Hanzlíková			19	student	Žatec	99	768	A	F
4204	565971	1	7	1377	19	Karolína	Langrová			27	knihovnice na mateřské dovolené	Louny	99	721	A	F
4204	566985	1	7	53	19	Zdeněk	Frisch	Mgr.		71	důchodce	Žatec	53	53	A	M
4204	565971	1	8	113	19	Libor	Hrzán			49	lektor BOZP a PO, jezdec rodeo	Louny	99	113	A	M
4204	566985	1	8	745	19	Bedřich	Henrych	Ing.	CSc.	79	důchodce	Žatec	99	745	A	M
4204	565971	1	9	7	19	Vladimír	Emingr	MUDr.		62	lékař	Louny	7	7	A	M
4204	566985	1	9	129	19	Miroslav	Kalbáč			47	živnostník - Klemo	Žatec	99	129	A	M
4204	566985	1	10	1114	19	Lukáš	Kolert			18	student	Žatec	99	1114	A	M
4204	566985	1	11	7	19	Jaroslava	Oppenaeurová			47	operátorka	Žatec	99	7	A	F
4204	566985	1	12	119	19	Vladimír	Slanina			49	živnostník	Žatec	99	119	A	M
4204	565971	1	1	119	20	Světlana	Štruplová	MVDr.		54	zvěrolékař, bývalá hráčka a trenérka basketbalu	Louny	99	119	A	F
4204	566616	1	1	1	20	Anna	Haladejová			66	důchodkyně	Podbořany	1	1	A	F
4204	566985	1	1	113	20	Kateřina	Galló Čučvarová	Mgr.		36	pedagog	Žatec	99	113	A	F
4204	565971	1	2	47	20	Jindřiška	Rybáková	Mgr.		74	učitelka, ředitelka školy v důchodu	Louny	47	47	A	F
4204	566616	1	2	7	20	Blanka	Dandová			42	účetní	Podbořany	7	7	A	F
4204	566985	1	2	1058	20	Ladislav	Černý			71	majitel Dvora u Sv. Jakuba, žatecký patriot	Žatec	99	721	A	M
4204	565971	1	3	479	20	Tomáš	Macas	Ing.		47	stavební inženýr	Louny	99	80	A	M
4204	566616	1	3	901	20	Jiří	Uher			50	technik	Podbořany	99	80	A	M
4204	566985	1	3	720	20	Simona	Jungbecková			19	studentka	Žatec	99	720	A	F
4204	565971	1	4	53	20	Karel	Švec	Mgr.		55	učitel matematiky a tělesné výchovy	Louny	53	53	A	M
4204	566616	1	4	47	20	František	Sahula			73	sanitář-důchodce	Podbořany	47	47	A	M
4204	566985	1	4	47	20	Vlastimil	Herman			70	opravář zemědělských strojů	Žatec	47	47	A	M
4204	565971	1	5	1114	20	Jaroslav	Herink			32	živnostník	Louny	99	1114	A	M
4204	566616	1	5	53	20	Barbora	Balínová			47	mistrová fixace	Podbořany	99	53	A	F
4204	566985	1	5	166	20	Pavel	Cetkovský			36	pizzař	Žatec	99	166	A	M
4204	565971	1	6	768	20	Lukáš	Rychtařík			19	student	Louny	99	768	A	M
4204	566616	1	6	480	20	Radek	Říha			37	servisní mechanik	Podbořany	99	80	A	M
4204	566985	1	6	768	20	Aneta	Schneiderová			19	student	Žatec	99	768	A	F
4204	565971	1	7	1377	20	Marek	Slezák			20	student Vysoké školy ekonomické v Praze, tenista	Louny	99	785	A	M
4204	566985	1	7	53	20	Milena	Markupová			68	důchodkyně	Žatec	53	53	A	F
4204	565971	1	8	113	20	Josef	Hlaváč			58	záchranář a řidič Rychlé záchranné zdravotní služ.	Louny	99	113	A	M
4204	566985	1	8	745	20	Dagmar	Křížová			56	OSVČ	Žatec	99	745	A	F
4204	565971	1	9	7	20	Dagmar	Csonková	JUDr.		52	advokátka	Louny	7	7	A	F
4204	566985	1	9	129	20	Aleš	Nováček			51	vedoucí provozu a.s.	Žatec	99	129	A	M
4204	566985	1	10	1114	20	Soňa	Sehaková			39	operátor	Žatec	99	1114	A	F
4204	566985	1	11	7	20	Michal	Gajdošík			28	forklift driver	Žatec	99	7	A	M
4204	566985	1	12	119	20	Jiří	Blail			42	živnostník	Žatec	99	119	A	M
4204	565971	1	1	119	21	Martin	Zíval			39	vedoucí týmu ve společnosti Yankee Candle	Louny	119	119	A	M
4204	566616	1	1	1	21	Pavel	Carboch			39	strojní mechanik	Podbořany	99	1	A	M
4204	566985	1	1	113	21	Marie	Kunešová			40	majitelka cestovní agentury	Radíčeves	99	113	A	F
4204	565971	1	2	47	21	Jitka	Kožíšková			27	prodavačka	Louny	99	47	A	F
4204	566616	1	2	7	21	David	Kaspar			22	OSVČ	Podbořany	99	7	A	M
4204	566985	1	2	1058	21	Petr	Bláha			18	student gymnázia, aktivista	Žatec	99	721	A	M
4204	565971	1	3	479	21	Anežka	Straková	Mgr.		56	právnička	Louny	1	1	A	F
4204	566616	1	3	901	21	Miroslav	Bischof	Ing.		52	produktový manažer	Podbořany	99	80	A	M
4204	566985	1	3	720	21	Ota	Blail	Mgr.		39	učitel, hudebník	Žatec	99	720	A	M
4204	565971	1	4	53	21	Adam	Kočina			19	student VŠE	Louny	53	53	A	M
4204	566616	1	4	47	21	Stanislav	Jančík			81	technik-plemenář-důchodce	Podbořany	47	47	A	M
4204	566985	1	4	47	21	Květa	Makuchová			52	kuchařka	Žatec	99	47	A	F
4204	565971	1	5	1114	21	Hana	Seifertová			22	pokladní	Louny	99	1114	A	F
4204	566616	1	5	53	21	František	Sadílek	Mgr.		74	učitel v důchodu	Podbořany	53	53	A	M
4204	566985	1	5	166	21	Marie	Bočkaiová			57	invalidní důchodce	Žatec	99	166	A	F
4204	565971	1	6	768	21	Luboš	Bydžovský			54	technik	Louny	99	768	A	M
4204	566616	1	6	480	21	Irena	Langpaulová	Ing.		32	finanční kontrolor	Podbořany	99	80	A	F
4204	566985	1	6	768	21	Alena	Blechová			26	zástupce vedoucí prodejny	Žatec	99	768	A	F
4204	565971	1	7	1377	21	Jan	Červíček			32	hypoteční bankéř, hokejista	Louny	99	785	A	M
4204	566985	1	7	53	21	Aleš	Vaněk			39	obchodní referent	Bezděkov	99	53	A	M
4204	565971	1	8	113	21	Roman	Vöröš			38	řidič v Technické správě města Loun	Louny	99	113	A	M
4204	566985	1	8	745	21	Mária	Rysová			35	mateřská dovolená	Žatec	99	745	A	F
4204	565971	1	9	7	21	Renáta	Srkalová	Bc.		43	specialista inženýrských sítí	Louny	99	7	A	F
4204	566985	1	9	129	21	Karel	Kopecký			43	živnostník	Žatec	99	129	A	M
4204	566985	1	10	1114	21	Radek	Sehak			18	student	Žatec	99	1114	A	M
4204	566985	1	11	7	21	Lenka	Šilhavá			40	administrativní pracovnice	Žatec	99	7	A	F
4204	566985	1	12	119	21	Julius	Holák	Bc.		46	vychovatel	Žatec	99	119	A	M
4204	565971	1	1	119	22	Zdeňka	Mocňáková			58	předs.Svazu tělesně postižených z.s.okr.org.Louny	Louny	119	119	A	F
4204	565971	1	2	47	22	Ladislav	Macák			70	energetik v důchodu	Louny	47	47	A	M
4204	565971	1	3	479	22	Čeněk	Stránský	Mgr.		43	bankovní úředník	Louny	1	1	A	M
4204	565971	1	4	53	22	Miroslav	Jahn			60	trenér oddílu házené v Lounech	Louny	99	53	A	M
4204	565971	1	5	1114	22	Jaroslav	Černohorský			70	důchodce	Louny	99	1114	A	M
4204	565971	1	6	768	22	Pavel	Vnouček	Ing.		67	referent	Louny	99	768	A	M
4204	565971	1	7	1377	22	Jaroslava	Havlíčková	Mgr.		45	lektorka jazyků, majitelka občerstvení V Domku	Louny	99	80	A	F
4204	565971	1	8	113	22	Šárka	Kalachová	Bc.		41	pečovatelka Domova pro seniory Louny	Louny	99	113	A	F
4204	565971	1	9	7	22	Marcela	Koubová			34	operátor výroby	Louny	7	7	A	F
4204	565971	1	1	119	23	Václav	Landa			55	obchodní zástupce	Louny	119	119	A	M
4204	565971	1	2	47	23	Marie	Benešová			72	administrativní pracovnice v důchodu	Louny	47	47	A	F
4204	565971	1	3	479	23	Jitka	Kolářová	MUDr.		70	dětská lékařka	Louny	99	5	A	F
4204	565971	1	4	53	23	Jana	Stehlíková	Mgr.		56	učitelka ZUŠ, ředitelka taneční školy TK LUNA	Louny	99	53	A	F
4204	565971	1	5	1114	23	Martin	Hübel			30	vedoucí kotelny	Louny	99	1114	A	M
4204	565971	1	6	768	23	Pavel	Sýkora			49	OSVČ	Louny	99	768	A	M
4204	565971	1	7	1377	23	Petr	Vild			26	příslušník Policie ČR	Louny	99	80	A	M
4204	565971	1	8	113	23	Petr	Pospíšil			45	zaměst.v kovovýrobě, bývalý prvoligový hokejista	Louny	99	113	A	M
4204	565971	1	9	7	23	Šárka	Řehánková			42	operátor výroby	Brloh	7	7	A	F
4204	565971	1	1	119	24	Dana	Studničková	Ing.		60	členka ASK Elna Počerady,aktiv.turistka,členka SČS	Louny	99	119	A	F
4204	565971	1	2	47	24	Antonín	Houška			74	technik v důchodu	Louny	47	47	A	M
4204	565971	1	3	479	24	Daniel	Šupík			21	student	Louny	99	80	A	M
4204	565971	1	4	53	24	Jiří	Tesař	MUDr.		55	praktický lékař v Lounech	Louny	99	53	A	M
4204	565971	1	5	1114	24	Veronika	Vondráčková			37	recepční	Louny	99	1114	A	F
4204	565971	1	6	768	24	Miloš	David			51	bezpečnostní pracovník	Louny	99	768	A	M
4204	565971	1	7	1377	24	Tomáš	Vojtěchovský	Ing.	MBA	30	projektový manažer ve stavebnictví	Louny	99	721	A	M
4204	565971	1	8	113	24	Stanislav	Žak			65	stavbyvedoucí	Louny	99	113	A	M
4204	565971	1	9	7	24	Radmila	Podhráská			49	podnikatelka	Louny	7	7	A	F
4204	565971	1	1	119	25	Nela	Kuncová			33	bývalá reprezentantka ČR v gymnastice	Louny	99	119	A	F
4204	565971	1	2	47	25	Václav	Beneš	RSDr.		75	technik v důchodu	Louny	47	47	A	M
4204	565971	1	3	479	25	Hana	Gruntová Kolingerová	Mgr.		36	výzkumná pracovnice ve společenských vědách	Louny	99	5	A	F
4204	565971	1	4	53	25	Romana	Krameriusová	Ing.		52	vedoucí ekonomického odboru MÚ v Lounech	Louny	53	53	A	F
4204	565971	1	5	1114	25	Pavla	Hrnčiarová			29	kontrolorka	Louny	99	1114	A	F
4204	565971	1	6	768	25	Jan	Spousta			46	OSVČ	Louny	99	768	A	M
4204	565971	1	7	1377	25	Jan	Žižka			23	pokrývač, průvodce na zámku Nový Hrad	Louny	99	721	A	M
4204	565971	1	8	113	25	Pavel	Tábořík			58	kontrolor zařízení, předs. ZO svazu chovatelů	Louny	99	113	A	M
4204	565971	1	9	7	25	Hana	Launová			36	pracovník ve zdravotnictví	Louny	7	7	A	F
4204	565971	1	1	119	26	Miloš	Šnebergr			59	řidič TSM Louny, bývalý trenér odbíjené	Louny	99	119	A	M
4204	565971	1	2	47	26	Jana	Kodetová			75	referentka v důchodu	Louny	47	47	A	F
4204	565971	1	3	479	26	Iveta	Hlásecká	Ing.		53	vrchní ministerský rada na ministerstvu vnitra	Louny	99	1	A	F
4204	565971	1	4	53	26	Stanislav	Szakál			52	živnostník v oboru vzduchotechniky	Louny	53	53	A	M
4204	565971	1	5	1114	26	Tomáš	Peroutka			41	zahradník	Louny	99	1114	A	M
4204	565971	1	6	768	26	Jaroslav	Fišer			54	směnový chemik	Louny	99	768	A	M
4204	565971	1	7	1377	26	Václav	Vích			47	podnikatel, předseda Velorex klubu Louny	Louny	99	80	A	M
4204	565971	1	8	113	26	Michaela	Drahošová			27	kadeřnice	Louny	99	113	A	F
4204	565971	1	9	7	26	Franz	Fiedler			45	technik	Louny	7	7	A	M
4204	565971	1	1	119	27	Pavlína	Tichá	Ing.		35	OSVČ, vyznavačka Low Carb stravování	Louny	99	119	A	F
4204	565971	1	2	47	27	Eduard	Dolejší			78	strážný v důchodu	Louny	99	47	A	M
4204	565971	1	3	479	27	Petr	Vorlíček			21	student	Louny	99	80	A	M
4204	565971	1	4	53	27	Gabriela	Kurková			23	studentka Univerzity Hradec Králové	Louny	99	53	A	F
4204	565971	1	5	1114	27	Jiří	Černohorský			38	podavač	Louny	99	1114	A	M
4204	565971	1	6	768	27	Milan	Mareš			65	důchodce	Louny	99	768	A	M
4204	565971	1	7	1377	27	Aleš	Vrba			54	podnikatel	Louny	99	721	A	M
4204	565971	1	8	113	27	Jana	Hlaváčová			55	teta - pečovatelka v SOS vesničce	Louny	99	113	A	F
4204	565971	1	9	7	27	Viktor	Fürst			61	technik BOZP	Louny	99	7	A	M
4204	565971	1	1	119	28	Jiří	Němčický	Mgr.		67	dlouholetý učitel výtvarné vých.,člen výt.sdr.VOSA	Louny	119	119	A	M
4204	565971	1	2	47	28	Ivo	Zeman			84	důchodce	Louny	47	47	A	M
4204	565971	1	3	479	28	Jaroslav	Opat	Ing.		59	ekonom	Louny	99	80	A	M
4204	565971	1	4	53	28	Edita	Hořejší	Ing.		76	stavební inženýrka	Louny	99	53	A	F
4204	565971	1	5	1114	28	Alena	Šindelářová			46	laborantka	Louny	99	1114	A	F
4204	565971	1	6	768	28	Jaroslav	Rankl			61	operátor odsíření	Louny	99	768	A	M
4204	565971	1	7	1377	28	Radka	Slavíková	Mgr.		31	učitelka na mateřské dovolené	Louny	99	80	A	F
