OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7203	542784	1	2	901	15	Radim	Mazáč			39	dělník	Huslenky	99	80	A	M
7203	542911	1	2	901	15	Karel	Palička	Ing.		49	projektant	Karolinka	99	80	A	M
7203	542989	1	2	1	15	Jiří	Hlavica			57	mistr odborného výcviku	Kelč	1	1	A	M
7203	544302	1	2	903	15	František	Indrák			68	důchodce	Jasenice	99	80	A	M
7203	544370	1	2	1	15	Aleš	Vaculčík			46	IT technik	Lidečko	99	1	A	M
7203	544566	1	2	1	15	Pavel	Haničák			56	obraběč kovů	Nový Hrozenkov	1	1	A	M
7203	544841	1	2	1114	15	Zdeněk	Kaiser			38	majitel obchodu	Rožnov pod Radhoštěm	1114	1114	A	M
7203	544949	1	2	901	15	Tomáš	Ondruch			44	podnikatel	Valašská Bystřice	99	80	A	M
7203	545058	1	2	88	15	Martin	Schönweitz			38	jednatel společnosti	Krásno nad Bečvou	99	88	A	M
7203	545163	1	2	902	15	Lenka	Plánková	Bc.		36	účetní	Velké Karlovice	99	80	A	F
7203	545198	1	2	901	15	Oldřich	Knébl			62	technický pracovník	Vidče	99	80	A	M
7203	545236	1	2	470	15	Jan	Mátych			67	invalidní důchodce	Zašová	99	80	A	M
7203	545252	1	2	724	15	Hana	Adámková			33	OSVČ ve službách	Zubří	99	724	A	F
7203	500062	1	3	903	15	Radim	Kývala			42	OSVČ	Krhová	99	80	A	M
7203	500071	1	3	901	15	Jana	Capilová			19	student	Poličná	99	80	A	F
7203	541630	1	3	181	15	Petr	Hoffmann			34	zdravotní sestra	Rokytnice	99	181	A	M
7203	541648	1	3	906	15	Kateřina	Jurajdová			35	mateřská dovolená	Branky	99	80	A	F
7203	542644	1	3	1	15	Josef	Matůš st.			64	řidič z povolání	Francova Lhota	1	1	A	M
7203	542679	1	3	901	15	Petr	Uherek			54	obchodní zástupce	Halenkov	99	80	A	M
7203	542687	1	3	1	15	Václav	Dobeš	Bc.		29	IT specialista	Horní Bečva	99	1	A	M
7203	542784	1	3	340	15	Jaroslav	Šimčík	Ing.		41	vývojový technolog	Huslenky	99	166	A	M
7203	542911	1	3	905	15	Jan	Havel			20	student	Karolinka	99	80	A	M
7203	544302	1	3	901	15	Ivana	Šuláková	Ing.		50	ekonom	Lešná	99	80	A	F
7203	544370	1	3	902	15	Ludmila	Rumánková Mužikovská	Mgr.		33	rodičovská dovolená	Lidečko	99	80	A	F
7203	544841	1	3	364	15	Marie	Špůrková			53	pečovatelka, pracovnice Charity	Rožnov pod Radhoštěm	99	80	A	F
7203	545058	1	3	470	15	Věra	Kočárová			48	technicko administrativní pracovnice, člen Sokola a loutkového divadla Pimprlata	Krásno nad Bečvou	99	80	A	F
7203	545163	1	3	1	15	Kateřina	Martináková			45	laborantka	Velké Karlovice	1	1	A	F
7203	545236	1	3	901	15	Petr	Vlček			57	OSVČ	Zašová	99	80	A	M
7203	545252	1	3	53	15	Barbora	Plucnarová	Bc.		41	bankovní manažer	Zubří	99	53	A	F
7203	500062	1	4	902	15	František	Bažacký	Ing.		65	OSVČ	Krhová	99	80	A	M
7203	500071	1	4	903	15	Ivo	Rafaj			57	živnostník	Poličná	99	80	A	M
7203	541630	1	4	768	15	Martina	Bartošková	Mgr.		47	speciální pedagog ZŠ Rokytnice Vsetín	Rokytnice	99	768	A	F
7203	541648	1	4	903	15	Martina	Hadašová	Bc.		37	učitelka MŠ	Branky	99	80	A	F
7203	542644	1	4	903	15	Josef	Bambuch st.	Ing.		63	Hasičský záchranný sbor ZK	Francova Lhota	99	80	A	M
7203	542679	1	4	902	15	Jan	Jakeš			73	důchodce	Halenkov	99	80	A	M
7203	542784	1	4	721	15	Jaroslav	Pekař	Ing.		45	stavební projektant	Huslenky	99	721	A	M
7203	542911	1	4	904	15	Nadija Andrijivna	Alfeldij			37	kontrolorka kvality	Karolinka	99	80	A	F
7203	544302	1	4	1	15	Pavel	Kulajta	Bc.		45	komisař SKPV	Lešná	99	1	A	M
7203	544566	1	4	389	15	Jaroslav	Procházka	MUDr.		65	soukromý podnikatel	Nový Hrozenkov	99	80	A	M
7203	544841	1	4	1	15	Jakub	Chovanec	Ing.		40	směnový mistr/technolog On Semiconductor	Rožnov pod Radhoštěm	1	1	A	M
7203	545058	1	4	1	15	Vít	Gorej	Ing.		60	Ostax, spol. s r.o., spolumajitel	Krásno nad Bečvou	99	1	A	M
7203	545236	1	4	1	15	Alice	Hošťálková			55	sociální pracovník	Zašová	1	1	A	F
7203	545252	1	4	901	15	Marie	Mizerová			70	důchodkyně	Zubří	99	80	A	F
7203	541630	1	5	166	15	Jiří	Trezner	Ing.		62	projektový manažer, divadelník	Vsetín	99	166	A	M
7203	541648	1	5	904	15	Rostislav	Rýdl			68	důchodce	Branky	99	80	A	M
7203	542644	1	5	902	15	Petr	Paláček			46	rentiér	Francova Lhota	99	80	A	M
7203	542679	1	5	903	15	Vlastimil	Juřica			58	elektromontér	Halenkov	99	80	A	M
7203	542911	1	5	902	15	Josef	Orság			59	údržbář	Karolinka	99	80	A	M
7203	544566	1	5	902	15	Milan	Venglář			46	OSVČ	Nový Hrozenkov	99	80	A	M
7203	544841	1	5	53	15	David	Baroš	Ing.		50	jednatel společnosti, ředitel	Rožnov pod Radhoštěm	53	53	A	M
7203	545058	1	5	371	15	Jaroslav	Hrubý			57	podnikatel	Valašské Meziříčí	99	80	A	M
7203	545252	1	5	7	15	Jaroslav	Janošek			75	důchodce	Zubří	99	7	A	M
7203	541630	1	6	53	15	Josef	Kotrla			23	student	Horní Jasenka	53	53	A	M
7203	541648	1	6	902	15	Dita	Čepicová			56	výpravčí	Branky	99	80	A	F
7203	544566	1	6	181	15	Michal	Vrána			38	vedoucí prodejny PLANEO	Nový Hrozenkov	99	181	A	M
7203	544841	1	6	768	15	Zdeňka	Kuželová			39	operátorka výroby	Rožnov pod Radhoštěm	768	768	A	F
7203	545058	1	6	1114	15	Anna	Stodůlková			63	administrativní pracovnice	Valašské Meziříčí	1114	1114	A	F
7203	545252	1	6	768	15	Ludmila	Dořičáková			70	důchodkyně	Zubří	99	768	A	F
7203	541630	1	7	1491	15	Martin	Hlavatý			35	řidič	Vsetín	99	80	A	M
7203	541648	1	7	905	15	Lenka	Gardianová			34	administrativní pracovník	Branky	99	80	A	F
7203	544566	1	7	7	15	Martin	Salaj			46	vlakvedoucí	Nový Hrozenkov	99	7	A	M
7203	544841	1	7	720	15	Otmar	Palaček			67	kuchař	Rožnov pod Radhoštěm	99	720	A	M
7203	545252	1	7	47	15	Eliška	Bartošíková			75	důchodce	Zubří	99	47	A	F
7203	541630	1	8	371	15	Šárka	Vaculíková	Mgr.		55	vedoucí sociální služby - poradna pro rodinu	Rokytnice	99	80	A	F
7203	545058	1	8	768	15	Denisa	Varga Vašíčková		DiS.	34	taneční pedagog	Valašské Meziříčí	99	768	A	F
7203	545252	1	8	1	15	Kateřina	Kubjátová			42	asistentka pedagoga	Zubří	99	1	A	F
7203	541630	1	9	47	15	Jiří	Dukátník			72	důchodce	Vsetín	47	47	A	M
7203	541630	1	1	1	16	Jan	David	Mgr.		41	učitel	Vsetín	1	1	A	M
7203	544841	1	1	470	16	Kamil	Valentík			29	šéftrenér ledního hokeje - HC Černí vlci (Rožnov)	Rožnov pod Radhoštěm	99	80	A	M
7203	545058	1	1	53	16	Tomáš	Jareš			56	učitel	Valašské Meziříčí	99	53	A	M
7203	545252	1	1	129	16	Jana	Petrová	Ing.		49	ekonom	Zubří	99	129	A	F
7203	541630	1	2	529	16	Ladislava	Kučná	Ing.		70	chemik v oblasti ochrany životního prostředí, nyní důchodce	Vsetín	99	80	A	F
7203	544841	1	2	1114	16	Markéta	Pobořilová			45	zdravotní sestra	Rožnov pod Radhoštěm	99	1114	A	F
7203	545058	1	2	88	16	Zuzana	Dobešová	MUDr.		37	lékařka	Bynina	99	88	A	F
7203	545252	1	2	724	16	Lucie	Molíková			18	studentka	Zubří	99	724	A	F
7203	541630	1	3	181	16	Alexandra	Kukulová			37	ředitelka MŠ ve Vsetíně	Rokytnice	99	181	A	F
7203	544841	1	3	364	16	Milada	Kosnarová	RNDr.		64	důchodkyně, vědecký pracovník	Rožnov pod Radhoštěm	99	80	A	F
7203	545058	1	3	470	16	Jan	Kramář	Mgr.		33	sportovní trenér	Krásno nad Bečvou	99	80	A	M
7203	545252	1	3	53	16	Milan	Stošek			69	stavebnictví	Zubří	53	53	A	M
7203	541630	1	4	768	16	Libor	Otevřel			64	jednatel společnosti	Vsetín	99	768	A	M
7203	544841	1	4	1	16	Ludvík	Hlucháň			80	sportovní instruktor	Rožnov pod Radhoštěm	99	1	A	M
7203	545058	1	4	1	16	Filip	Dřímal	Mgr.		41	Gymnázium Františka Palackého Valašské Meziříčí, zástupce ředitele	Krásno nad Bečvou	99	1	A	M
7203	545252	1	4	901	16	Kamila	Krupová	Bc.		24	studentka Evropských studií	Zubří	99	80	A	F
7203	541630	1	5	166	16	Jarmila	Křížová	Mgr.		66	emeritní ředitelka a učitelka mateřské školy, členka komise Sboru pro občanské záležitosti	Rokytnice	99	166	A	F
7203	544841	1	5	53	16	Richard	Turza	Ing.		56	projektový manažer	Rožnov pod Radhoštěm	99	53	A	M
7203	545252	1	5	7	16	Jiří	Polách	Ing.		43	vysokoškolský pedagog	Zubří	7	7	A	M
7203	541630	1	6	53	16	Dušan	Hlouch		DiS.	52	soukromý podnikatel	Vsetín	53	53	A	M
7203	544841	1	6	768	16	Radek	Zeman			35	servisní technik	Rožnov pod Radhoštěm	99	768	A	M
7203	545058	1	6	1114	16	David	Potěšil			41	přípravář staveb	Krásno nad Bečvou	1114	1114	A	M
7203	545252	1	6	768	16	Marian	Halamíček			44	OSVČ	Zubří	99	768	A	M
7203	541630	1	7	1491	16	Juraj	Bočinec			47	technik	Vsetín	99	80	A	M
7203	545252	1	7	47	16	Václav	Bartošík			76	důchodce	Zubří	47	47	A	M
7203	541630	1	8	371	16	Milan	Schieferdecker			51	výpravčí Správy železnic	Rokytnice	7	7	A	M
7203	545058	1	8	768	16	Markéta	Trefilová			44	vedoucí střediska zahradnictví Městské lesy s.r.o.	Krásno nad Bečvou	99	768	A	F
7203	545252	1	8	1	16	Ivo	Hrachovec			47	operátor	Zubří	99	1	A	M
7203	541630	1	9	47	16	Milena	Kuchyňková			77	důchodce	Vsetín	99	47	A	F
7203	541630	1	1	1	17	Jarmila	Hyžáková	Bc.		38	ředitelka Charity Vsetín	Vsetín	99	1	A	F
7203	544841	1	1	470	17	Aleš	Kolmačka			38	podnikatel v reklamě	Rožnov pod Radhoštěm	99	80	A	M
7203	545058	1	1	53	17	Hana	Čižmářová			48	podnikatelka	Krásno nad Bečvou	99	53	A	F
7203	545252	1	1	129	17	Michal	Hub			28	konstruktér	Zubří	99	129	A	M
7203	541630	1	2	529	17	Markéta	Surá	Mgr.		51	učitelka na střední škole	Vsetín	99	80	A	F
7203	544841	1	2	1114	17	Zdeňka	Mičkalová			45	chemik	Rožnov pod Radhoštěm	99	1114	A	F
7203	545058	1	2	88	17	Ondřej	Liebl			43	arborista - stromolezec	Podlesí	99	88	A	M
7203	545252	1	2	724	17	Jaroslav	Zeman			38	mistr	Zubří	99	724	A	M
7203	541630	1	3	181	17	Jan	Macháček			53	soukromý zemědělec	Vsetín	99	181	A	M
7203	544841	1	3	364	17	Magdalena	Okolo		DiS.	45	sociální pracovnice	Rožnov pod Radhoštěm	99	80	A	F
7203	545058	1	3	470	17	Jana	Fabiánová			79	starostka Sokola Valašské Meziříčí, principálka loutkového divadla Pimprlata	Krásno nad Bečvou	99	80	A	F
7203	545252	1	3	53	17	Marek	Novák	Ing.		30	technický ředitel	Zubří	99	53	A	M
7203	541630	1	4	768	17	Marek	Chytka			62	manažer cestovního ruchu	Vsetín	768	768	A	M
7203	544841	1	4	1	17	Josef	Fojtík			51	farmář	Rožnov pod Radhoštěm	99	1	A	M
7203	545058	1	4	1	17	Ivana	Chárová	Ing.		56	středoškolská učitelka	Krásno nad Bečvou	99	1	A	F
7203	545252	1	4	901	17	Aneta	Kovářová			30	učitelka MŠ	Zubří	99	80	A	F
7203	541630	1	5	166	17	Libor	Forch			51	zakládající člen Valašského hokejového klubu Vsetín, trenér hokejové mládeže ČSLH	Vsetín	99	166	A	M
7203	544841	1	5	53	17	Stanislav	Zlámal	Bc.		59	provozní ředitel	Rožnov pod Radhoštěm	99	53	A	M
7203	545252	1	5	7	17	Ladislav	Farkas			60	řidič, strojník	Zubří	7	7	A	M
7203	541630	1	6	53	17	Renata	Tvrdoňová	Ing.		50	ekotechnik, poradce	Vsetín	53	53	A	F
7203	544841	1	6	768	17	Lenka	Martinková			38	rodičovská dovolená	Rožnov pod Radhoštěm	768	768	A	F
7203	545058	1	6	1114	17	Radim	Žmiják			42	živnostník	Valašské Meziříčí	1114	1114	A	M
7203	545252	1	6	768	17	Sarah	Vančurová			24	mateřská dovolená	Zubří	99	768	A	F
7203	541630	1	7	1491	17	Augustin	Šuchma			72	typograf	Vsetín	99	80	A	M
7203	545252	1	7	47	17	Ludmila	Porubová			65	důchodce	Zubří	99	47	A	F
7203	541630	1	8	371	17	Jaromír	Konvička	Mgr.		66	učitel	Vsetín	99	80	A	M
7203	545058	1	8	768	17	Jarmil	Dobeš	MVDr.		70	zastupitel města, veterinární lékař	Krásno nad Bečvou	99	768	A	M
7203	545252	1	8	1	17	Marie	Cabáková			48	operátorka	Zubří	1	1	A	F
7203	541630	1	9	47	17	Vlastimil	Kocurek			58	dělník	Vsetín	99	47	A	M
7203	541630	1	1	1	18	Radim	Změlík			43	mistr elektrotechniků	Vsetín	99	1	A	M
7203	544841	1	1	470	18	Daniela	Pospíšilová			43	finanční poradce	Rožnov pod Radhoštěm	166	166	A	F
7203	545058	1	1	53	18	Radoslav	Januš			44	obchodní ředitel	Valašské Meziříčí	99	53	A	M
7203	545252	1	1	129	18	Jiří	Randus			74	exstarosta	Zubří	99	129	A	M
7203	541630	1	2	529	18	Milan	Kováč			41	expert na přírodní stavitelství, tesař	Vsetín	5	5	A	M
7203	544841	1	2	1114	18	Leopold	Dlabaja			72	chemik	Rožnov pod Radhoštěm	99	1114	A	M
7203	545058	1	2	88	18	Miroslav	Varga			31	technik - montér vzduchotechniky	Valašské Meziříčí	99	88	A	M
7203	545252	1	2	724	18	Michal	Adámek			38	seřizovač	Zubří	99	724	A	M
7203	541630	1	3	181	18	Stefánia	Zonygová			29	pedagog volného času, trenérka roop skiping	Rokytnice	99	181	A	F
7203	544841	1	3	364	18	Kateřina	Dostálová	Mgr.		43	konzervátorka, restaurátorka VMP	Rožnov pod Radhoštěm	99	80	A	F
7203	545058	1	3	470	18	Jiří	Basel			65	technik, důchodce	Valašské Meziříčí	99	80	A	M
7203	545252	1	3	53	18	Jan	Rapant			39	obchodní referent	Zubří	99	53	A	M
7203	541630	1	4	768	18	Jana	Kudlíková			42	vychovatelka školní družiny	Vsetín	99	768	A	F
7203	544841	1	4	1	18	Josef	Stejskal	Ing.		51	ředitel	Rožnov pod Radhoštěm	99	1	A	M
7203	545058	1	4	1	18	Petra	Knedlová			49	Nemocnice Agel Valašské Meziříčí, zdravotní sestra	Krásno nad Bečvou	99	1	A	F
7203	545252	1	4	901	18	Josef	Číp			31	hasič	Zubří	99	80	A	M
7203	541630	1	5	166	18	Ivo	Šnevajs	Ing.		65	emeritní bankéř, investor	Horní Jasenka	99	166	A	M
7203	544841	1	5	53	18	Petr	Maléř			56	mistr logistiky	Rožnov pod Radhoštěm	99	53	A	M
7203	545252	1	5	7	18	Miroslav	Adámek			62	technik	Zubří	7	7	A	M
7203	541630	1	6	53	18	Zbyněk	Slavík	Ing.		52	obchodní zástupce	Vsetín	53	53	A	M
7203	544841	1	6	768	18	Alexandr	Kypet			69	důchodce	Rožnov pod Radhoštěm	99	768	A	M
7203	545058	1	6	1114	18	Helena	Grellnethová			52	strážný	Valašské Meziříčí	1114	1114	A	F
7203	545252	1	6	768	18	Jaroslav	Cabák	Ing.		46	výrobní manager	Zubří	99	768	A	M
7203	541630	1	7	1491	18	Miroslav	Výchopeň			67	zaměstnanec ve státní správě, finanční odbor	Vsetín	99	80	A	M
7203	545252	1	7	47	18	Jana	Onderková			71	důchodce	Zubří	99	47	A	F
7203	541630	1	8	371	18	Radek	Halouzka			52	regionální manažer odborového svazu UNIOS	Vsetín	99	80	A	M
7203	545058	1	8	768	18	Dominik	Hubert	Ing.		27	servisní poradce Auto Lukáš	Bynina	768	768	A	M
7203	545252	1	8	1	18	Petr	Petřek			45	operátor	Zubří	1	1	A	M
7203	541630	1	9	47	18	Zbyňka	Sýkorová			75	důchodce	Vsetín	47	47	A	F
7203	541630	1	1	1	19	Bohumila	Holeňová	Ing.		56	provozní manažerka	Vsetín	1	1	A	F
7203	544841	1	1	470	19	Lenka	Filipenská			40	masérka, výrobce přírodní kosmetiky, propagátorka netoxické domácnosti	Rožnov pod Radhoštěm	99	80	A	F
7203	545058	1	1	53	19	Martin	Hrabovský	MUDr.	MBA	53	lékař	Valašské Meziříčí	99	53	A	M
7203	545252	1	1	129	19	Barbora	Mizerová			45	účetní	Zubří	99	129	A	F
7203	541630	1	2	529	19	Markéta	Lásková	Mgr.		38	nez. Sales Director Mary Kay	Vsetín	99	80	A	F
7203	544841	1	2	1114	19	Hana	Hrušecká			20	student	Rožnov pod Radhoštěm	99	1114	A	F
7203	545058	1	2	88	19	Emil	Nečas			50	podnikatel	Valašské Meziříčí	99	88	A	M
7203	545252	1	2	724	19	Jaroslav	Baroš			64	řidič	Zubří	99	724	A	M
7203	541630	1	3	181	19	Hana	Sýkorová			69	lékařka	Vsetín	99	181	A	F
7203	544841	1	3	364	19	Jana	Svobodová			60	pracovnice státní správy	Rožnov pod Radhoštěm	99	80	A	F
7203	545058	1	3	470	19	Zoltán	Kárpáty	MUDr.		38	lékař chirurg	Valašské Meziříčí	99	80	A	M
7203	545252	1	3	53	19	Kateřina	Hlaváčová			42	jednatel účetní firmy	Zubří	99	53	A	F
7203	541630	1	4	768	19	Magda	Dušková			47	technik odd. přípravy, OSVČ	Rokytnice	99	768	A	F
7203	544841	1	4	1	19	Bohuslava	Pajurková			61	učitelka	Rožnov pod Radhoštěm	99	1	A	F
7203	545058	1	4	1	19	Marek	Šoman	MVDr.		53	veterinární lékař	Valašské Meziříčí	99	1	A	M
7203	545252	1	4	901	19	Jaroslava	Randusová			62	technik	Zubří	99	80	A	F
7203	541630	1	5	166	19	Petr	Filgas			55	živnostník - ostřič, divadelník, moderátor	Vsetín	99	166	A	M
7203	544841	1	5	53	19	Martin	Maliňák	Ing.		57	manažer	Rožnov pod Radhoštěm	53	53	A	M
7203	545252	1	5	7	19	Ondřej	Petružela			30	referent	Zubří	7	7	A	M
7203	541630	1	6	53	19	Lukáš	Slovák	Ing.		37	manažer MAS	Vsetín	53	53	A	M
7203	544841	1	6	768	19	Pavel	Kocián	Ing.		67	důchodce	Rožnov pod Radhoštěm	99	768	A	M
7203	545058	1	6	1114	19	Peter	Kovačík			55	administrativní pracovník	Valašské Meziříčí	1114	1114	A	M
7203	545252	1	6	768	19	Věra	Tovaryšová			46	směnová mistrová	Zubří	99	768	A	F
7203	541630	1	7	1491	19	Jiří	Kořínek			65	zaměstnanec ve státní správě, finanční odbor	Vsetín	99	80	A	M
7203	545252	1	7	47	19	Rudolf	Mikulenka			77	důchodce	Zubří	47	47	A	M
7203	541630	1	8	371	19	Pavel	Nesvadba			73	důchodce	Vsetín	7	7	A	M
7203	545058	1	8	768	19	Vilém	Luzar			68	plavčík	Krásno nad Bečvou	768	768	A	M
7203	545252	1	8	1	19	Milena	Holišová			65	důchodkyně	Zubří	99	1	A	F
7203	541630	1	9	47	19	Josef	Matoška			69	důchodce	Vsetín	47	47	A	M
7203	541630	1	1	1	20	Radim	Tesařík			48	sportovní manager VHK Robe Vsetín	Vsetín	99	1	A	M
7203	544841	1	1	470	20	David	Nohavica			19	student	Rožnov pod Radhoštěm	99	80	A	M
7203	545058	1	1	53	20	Lukáš	Nachtmann			38	obchodní manažer	Valašské Meziříčí	53	53	A	M
7203	545252	1	1	129	20	Sabina	Holišová			22	studentka	Zubří	99	129	A	F
7203	541630	1	2	529	20	Martin	Rafaj	Ing.		37	projektový manažer	Vsetín	99	720	A	M
7203	545058	1	2	88	20	Pavel	Lasztovicza	Bc.		23	student	Lhota	99	88	A	M
7203	545252	1	2	724	20	Jaromír	Lutonský			72	strojník	Zubří	99	724	A	M
7203	541630	1	3	181	20	Lukáš	Otradovský			32	ochranka	Vsetín	99	181	A	M
7203	544841	1	3	364	20	Vlasta	Křeménková			74	pracovnice v sociálních službách	Rožnov pod Radhoštěm	99	80	A	F
7203	545058	1	3	470	20	Petr	Smejkal			58	spolumajitel obchodu Aqua Terra	Krásno nad Bečvou	99	80	A	M
7203	545252	1	3	53	20	Josef	Majer			57	technický pracovník	Zubří	99	53	A	M
7203	541630	1	4	768	20	Lenka	Novotná			39	pedagog volného času	Vsetín	99	768	A	F
7203	544841	1	4	1	20	Jiří	Svák			70	vedoucí výroby	Rožnov pod Radhoštěm	1	1	A	M
7203	545058	1	4	1	20	Martina	Mrnuštíková	Ing.		38	mateřská dovolená, pracovnice v marketingu	Bynina	99	1	A	F
7203	545252	1	4	901	20	Tereza	Smočková			26	učitelka MŠ	Zubří	99	80	A	F
7203	541630	1	5	166	20	Přemysl	Kříž			47	živnostník, hudebník, mistr v nakládání zelí	Vsetín	99	166	A	M
7203	544841	1	5	53	20	Michal	Bitala	Ing.		27	obchodní manažer	Rožnov pod Radhoštěm	99	53	A	M
7203	545252	1	5	7	20	Zita	Lognerová			53	prodavačka	Zubří	99	7	A	F
7203	541630	1	6	53	20	Marian	Zbranek			51	technik správy majetku	Vsetín	53	53	A	M
7203	544841	1	6	768	20	Jiřina	Ireinová	Mgr.		72	členka vzdělávací agentury naucim.cz	Rožnov pod Radhoštěm	99	768	A	F
7203	545058	1	6	1114	20	Hana	Bolcková			64	živnostník v obchodní sféře	Hrachovec	99	1114	A	F
7203	545252	1	6	768	20	Martina	Kašná			37	účetní	Zubří	99	768	A	F
7203	541630	1	7	1491	20	Anna	Černocká			59	ošetřovatelka v soc. službách	Vsetín	99	80	A	F
7203	541630	1	8	371	20	Josef	Merhaut	Ing.		74	důchodce	Vsetín	7	7	A	M
7203	545058	1	8	768	20	Ivo	Pupík			69	soudní znalec, odhadce	Valašské Meziříčí	99	768	A	M
7203	545252	1	8	1	20	Jiří	Koleček			70	důchodce	Zubří	1	1	A	M
7203	541630	1	9	47	20	Jan	Hučík			76	důchodce	Vsetín	47	47	A	M
7203	541630	1	1	1	21	Jiří	Čunek			63	senátor Parlamentu ČR	Vsetín	1	1	A	M
7203	544841	1	1	470	21	Pavel	Sehnal			78	aktivní senior	Rožnov pod Radhoštěm	99	80	A	M
7203	545058	1	1	53	21	Václav	Majkus	Ing.		64	učitel	Krásno nad Bečvou	53	53	A	M
7203	545252	1	1	129	21	Jakub	Cibulec			18	student	Zubří	99	129	A	M
7203	541630	1	2	529	21	Aleš	Koňařík			42	web a app designér	Vsetín	99	80	A	M
7203	545058	1	2	88	21	Linda	Čecháková	Ing.		37	obchodní manažerka staveb	Valašské Meziříčí	99	88	A	F
7203	545252	1	2	724	21	Jarmila	Jurajdová			66	dělnice	Zubří	99	724	A	F
7203	541630	1	3	181	21	Jana	Rokytová			82	učitelka ZUŠ v.v.	Vsetín	99	181	A	F
7203	544841	1	3	364	21	Tomáš	Hofman			40	podnikatel, vývojář	Rožnov pod Radhoštěm	99	80	A	M
7203	545058	1	3	470	21	Radislava	Jindrová			62	obchodní manažerka	Valašské Meziříčí	99	80	A	F
7203	545252	1	3	53	21	Daniel	Hlaváč			43	OSVČ	Zubří	99	53	A	M
7203	541630	1	4	768	21	Jiří	Juřica			61	elektromechanik	Vsetín	99	768	A	M
7203	544841	1	4	1	21	Tereza	Olejníková	Mgr.		33	sociální pracovnice	Rožnov pod Radhoštěm	99	1	A	F
7203	545058	1	4	1	21	Zdeněk	Adamec	Bc.		40	A.R. Technik spol. s r.o., CEO	Valašské Meziříčí	99	1	A	M
7203	545252	1	4	901	21	Matěj	Mizera	Mgr.		29	odborný koordinátor	Zubří	99	80	A	M
7203	541630	1	5	166	21	René	Kajaba ml.			30	jednatel dřevařské a nábytkářské firmy, střelec postupového gólu Vsetína do 1. hokejové ligy	Vsetín	99	166	A	M
7203	544841	1	5	53	21	Metoděj	Martinek			72	zemědělec	Rožnov pod Radhoštěm	53	53	A	M
7203	545252	1	5	7	21	Petr	Tovaryš			71	důchodce	Zubří	7	7	A	M
7203	541630	1	6	53	21	Naděžda	Nagyová			63	zaměstnanec realitní kanceláře	Vsetín	53	53	A	F
7203	544841	1	6	768	21	Simona	Pavelová	Ing.		50	OSVČ	Rožnov pod Radhoštěm	99	768	A	F
7203	545058	1	6	1114	21	Lenka	Štveráková			39	ošetřovatelka v nemocnici	Valašské Meziříčí	1114	1114	A	F
7203	545252	1	6	768	21	František	Janošek			63	důchodce	Zubří	99	768	A	M
7203	541630	1	7	1491	21	Zdeněk	Chmela			70	dělník	Vsetín	99	80	A	M
7203	541630	1	8	371	21	Jaroslav	Jakerle			54	technik vodního hospodářství	Vsetín	7	7	A	M
7203	545058	1	8	768	21	Vladislava	Šuláková			66	bývalá ředitelka MŠ Krhová	Valašské Meziříčí	99	768	A	F
7203	545252	1	8	1	21	Marie	Masaříková	Mgr.		43	vedoucí laboratoří	Zubří	99	1	A	F
7203	541630	1	9	47	21	Marie	Vlčková			76	důchodce	Vsetín	47	47	A	F
7203	545058	1	1	53	22	Lukáš	Žilinský			23	student	Valašské Meziříčí	53	53	A	M
7203	545058	1	2	88	22	Jan	Výrek			68	důchodce	Valašské Meziříčí	88	88	A	M
7203	545058	1	3	470	22	Vlastislav	Navrátil			54	IT pracovník, člen komise Štěpánov	Valašské Meziříčí	99	80	A	M
7203	545058	1	4	1	22	Jiří	Mohelník			48	mechanik průmyslové automatizace	Krásno nad Bečvou	99	1	A	M
7203	545058	1	6	1114	22	Libuše	Krůčková			67	živnostník v gastronomii	Hrachovec	1114	1114	A	F
7203	545058	1	8	768	22	Petr	Baklík			58	hudebník, výkonný umělec, primáš cimbálové muziky Polajka	Valašské Meziříčí	99	768	A	M
