OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7103	589624	1	3	1245	12	Yveta	Koleňáková			56	dělnice	Runářov	99	1245	A	F
7103	589632	1	3	389	12	Roman	Melka			50	OSVČ	Kostelec na Hané	99	53	A	M
7103	589748	1	3	903	12	Jan	Hýbl			29	státní zaměstnanec	Myslejovice	99	80	A	M
7103	589756	1	3	1114	12	Tomáš	Hučík			38	strojník	Němčice nad Hanou	99	1114	A	M
7103	589896	1	3	1	12	Jaroslava	Švecová	Ing.		57	mzdová účetní	Plumlov	99	1	A	F
7103	590185	1	3	902	12	Aleš	Nevrkla			46	strojník	Štětovice	99	80	A	M
7103	589250	1	4	355	12	Petr	Doseděl			49	skladník, hokejista, Občanský Demokrat Srdcem	Prostějov	99	80	A	M
7103	589624	1	4	371	12	Milan	Snížek			78	spokojený důchodce	Konice	99	80	A	M
7103	589756	1	4	903	12	Rudolf	Kundel	Mgr.		51	vedoucí pobočky	Němčice nad Hanou	99	80	A	M
7103	589764	1	4	901	12	Jana	Nosková	BcA.		40	učitelka ZUŠ	Nezamyslice	99	80	A	F
7103	589896	1	4	371	12	Ctirad	Kocourek	Ing.		59	technik	Plumlov	99	7	A	M
7103	589250	1	5	768	12	Michal	Janeček			47	sekretář klubu SK 1913 Prostějov	Prostějov	99	768	A	M
7103	589624	1	5	901	12	Alois	Gloc			66	důchodce	Konice	99	80	A	M
7103	589632	1	5	371	12	Jiří	Drčka			35	státní zaměstnanec	Kostelec na Hané	99	80	A	M
7103	589756	1	5	901	12	Marcela	Temlíková			48	invalidní důchodce	Němčice nad Hanou	99	80	A	F
7103	589896	1	5	721	12	Marketa	Poláková			47	matrikářka	Žárovice	99	721	A	F
7103	589250	1	6	389	12	Jana	Petříková			45	živnostnice, majitelka Pall a Chinky	Prostějov	99	53	A	F
7103	589624	1	6	166	12	František	Grepl			59	technik	Konice	99	166	A	M
7103	589756	1	6	1	12	Pavel	Oulehla			64	podnikatel	Němčice nad Hanou	99	1	A	M
7103	589896	1	6	901	12	Jiří	Nekola			53	manažer	Soběsuky	99	80	A	M
7103	589250	1	7	387	12	Eva	Hurbanová			52	administrativní pracovnice	Prostějov	99	80	A	F
7103	589756	1	7	7	12	Alice	Štěpánková			51	mzdová účetní	Němčice nad Hanou	7	7	A	F
7103	589250	1	8	720	12	Miroslav	Radiměřský	Ing.		36	analytik	Vrahovice	720	720	A	M
7103	589756	1	8	902	12	Iveta	Foltýnová			40	referentka	Němčice nad Hanou	99	80	A	F
7103	589250	1	9	1020	12	Jana	Nevrlá			56	živnostnice	Krasice	99	1020	A	F
7103	589250	1	10	7	12	Marie	Hájková			72	vedoucí odboru DSP	Čechovice	7	7	A	F
7103	589519	1	1	902	13	Stanislav	Ošlejšek			29	OSVČ	Horní Štěpánov	99	80	A	M
7103	589624	1	1	53	13	Zuzana	Mackerlová			25	administrativní pracovnice	Konice	99	53	A	F
7103	589632	1	1	355	13	Pavel	Františák			48	majitel soukromé firmy	Kostelec na Hané	99	1	A	M
7103	589748	1	1	902	13	Klára	Parák Halouzková			39	mateřská dovolená	Kobylničky	99	80	A	F
7103	589756	1	1	387	13	Jiřina	Kyseláková			80	důchodkyně	Němčice nad Hanou	99	80	A	F
7103	589764	1	1	903	13	Jana	Zelinková			40	vedoucí pošty	Nezamyslice	99	80	A	F
7103	589829	1	1	902	13	Jiří	Pospíšil	Bc.		22	student	Olšany u Prostějova	99	80	A	M
7103	589896	1	1	902	13	Jaromír	Kubeš			60	realitní makléř	Plumlov	99	80	A	M
7103	589934	1	1	901	13	Martina	Vybíralová			50	účetní	Přemyslovice	99	80	A	F
7103	590126	1	1	901	13	Lenka	Dostálová	Mgr.		60	učitelka	Určice	99	80	A	F
7103	590185	1	1	901	13	Alena	Hudcová			83	důchodkyně	Dubany	99	80	A	F
7103	590240	1	1	901	13	Jiří	Pavlík			56	svářeč	Želeč	99	80	A	M
7103	589250	1	2	1612	13	Jaroslav	Kaštyl			67	důchodce	Vrahovice	166	166	A	M
7103	589519	1	2	901	13	Petr	Pospíšil			54	dělník	Horní Štěpánov	99	80	A	M
7103	589560	1	2	901	13	Karel	Polák	Ing.	Ph.D.	43	předseda představenstva	Klužínek	99	80	A	M
7103	589624	1	2	1	13	Jaroslav	Procházka			33	brusič nástrojů	Runářov	1	1	A	M
7103	589632	1	2	480	13	Zdeněk	Štarnovský			48	jednatel výrobní společnosti	Kostelec na Hané	99	80	A	M
7103	589748	1	2	901	13	Aneta	Musilová			39	zahradnice	Křenůvky	99	80	A	F
7103	589756	1	2	129	13	Světla	Vařeková			45	dělnice	Němčice nad Hanou	99	129	A	F
7103	589764	1	2	902	13	Hana	Petrželová			45	zdravotní sestra	Nezamyslice	99	80	A	F
7103	589829	1	2	901	13	Kateřina	Konečná	Mgr.		35	rodičovská dovolená	Olšany u Prostějova	99	80	A	F
7103	589896	1	2	389	13	Pavel	Klíč			60	jednatel obchodní společnosti	Hamry	99	53	A	M
7103	589934	1	2	902	13	Vojtěch	Štolpa			62	řidič	Přemyslovice	1	80	A	M
7103	590185	1	2	903	13	Martin	Šálek	Ing.		51	programátor	Vrbátky	99	80	A	M
7103	589250	1	3	1114	13	Jaroslav	Chytil	MUDr.		61	praktický lékař	Prostějov	99	1114	A	M
7103	589624	1	3	1245	13	Anna	Barkociová			58	OSVČ	Konice	99	1245	A	F
7103	589632	1	3	389	13	Eva	Vlachová			25	žena na mateřské dovolené	Kostelec na Hané	99	53	A	F
7103	589748	1	3	903	13	Petra	Plajnerová			44	prodavačka	Křenůvky	99	80	A	F
7103	589756	1	3	1114	13	Václav	Kopka			67	živnostník	Němčice nad Hanou	99	1114	A	M
7103	589896	1	3	1	13	Markéta	Linney	Mgr.		50	učitelka ZŠ	Plumlov	99	1	A	F
7103	590185	1	3	902	13	Miroslava	Floková			44	prodavačka	Vrbátky	99	80	A	F
7103	589250	1	4	355	13	Hana	Šprynarová	Mgr.		52	produkční Městského divadla Prostějov	Prostějov	99	1	A	F
7103	589624	1	4	371	13	Radomila	Lexová			26	sklářka	Konice	99	80	A	F
7103	589756	1	4	903	13	Lubomír	Procházka	Mgr.	Ph.D.	42	výrobní ředitel	Němčice nad Hanou	99	80	A	M
7103	589764	1	4	901	13	Petr	Bureš	Ing.		34	účetní	Těšice	99	80	A	M
7103	589896	1	4	371	13	Marie	Pálková			64	důchodce	Plumlov	7	7	A	F
7103	589250	1	5	768	13	Antonín	Dušek	Mgr.		81	emeritní ředitel základní školy	Prostějov	768	768	A	M
7103	589624	1	5	901	13	Jakub	Páleník			23	student	Konice	99	80	A	M
7103	589632	1	5	371	13	Zuzana	Valášková	Mgr.		38	knihovnice	Kostelec na Hané	99	80	A	F
7103	589756	1	5	901	13	Alena	Antelová			67	důchodce	Němčice nad Hanou	99	80	A	F
7103	589896	1	5	721	13	Jan	Němec			18	student	Plumlov	99	721	A	M
7103	589250	1	6	389	13	David	Vysoudil		DiS.	31	živnostník, provozovatel kavárny Prostor	Prostějov	53	53	A	M
7103	589624	1	6	166	13	Jiří	Dostál			66	důchodce	Konice	99	166	A	M
7103	589756	1	6	1	13	Jan	Vrána			55	skladník	Němčice nad Hanou	99	1	A	M
7103	589896	1	6	901	13	Michal	Švec			55	obchodní poradce	Soběsuky	99	80	A	M
7103	589250	1	7	387	13	Zdeněk	Vysloužil			56	OSVČ	Prostějov	47	47	A	M
7103	589756	1	7	7	13	Hana	Vojancová	Mgr.		59	učitelka ZŠ	Němčice nad Hanou	7	7	A	F
7103	589250	1	8	720	13	Max	Trunečka			18	student	Krasice	99	720	A	M
7103	589756	1	8	902	13	Vladimíra	Burianová			71	důchodkyně	Němčice nad Hanou	99	80	A	F
7103	589250	1	9	1020	13	Michal	Juráček	Ing.		45	technik	Prostějov	99	1020	A	M
7103	589250	1	10	7	13	Jakub	Raška	Bc.		34	ekonom	Vrahovice	7	7	A	M
7103	589519	1	1	902	14	Petr	Ševčík			38	OSVČ, topenář	Horní Štěpánov	99	80	A	M
7103	589624	1	1	53	14	Ladislava	Dvorská	PharmDr.		44	vedoucí lékárny	Konice	99	53	A	F
7103	589632	1	1	355	14	Zbyněk	Balaš			44	OSVČ - zámečník	Kostelec na Hané	99	1	A	M
7103	589748	1	1	902	14	Jaroslav	Výmola			45	zaměstnanec VLS Plumlov	Křenůvky	99	80	A	M
7103	589756	1	1	387	14	Jaromír	Kroupa			74	důchodce	Němčice nad Hanou	99	80	A	M
7103	589764	1	1	903	14	Petr	Přikryl			41	zástupce manažera	Nezamyslice	99	80	A	M
7103	589829	1	1	902	14	Lucie	Ellnerová			40	OSVČ - optička	Hablov	99	80	A	F
7103	589896	1	1	902	14	Jiří	Provazník			22	student	Plumlov	99	80	A	M
7103	590126	1	1	901	14	Lukáš	Ovečka			40	OSVČ	Určice	99	80	A	M
7103	590185	1	1	901	14	Petra	Čecháková			51	finanční účetní	Vrbátky	99	80	A	F
7103	590240	1	1	901	14	Tomáš	Pospíšil			46	montér vodovodů	Želeč	99	80	A	M
7103	589250	1	2	1612	14	Martina	Reková			55	jednatelka společnosti Galva	Prostějov	99	721	A	F
7103	589519	1	2	901	14	Bronislav	Holub			44	OSVČ	Horní Štěpánov	99	80	A	M
7103	589560	1	2	901	14	Jan	Vilímek	Ing.		40	specialista IT	Vojtěchov	99	80	A	M
7103	589624	1	2	1	14	Hana	Sedláková			62	v domácnosti	Konice	1	1	A	F
7103	589632	1	2	480	14	Taťána	Hrabalová			50	vrchní sestra Domova pro seniory	Kostelec na Hané	99	80	A	F
7103	589748	1	2	901	14	Miroslav	Pospíšil			42	automechanik	Myslejovice	99	80	A	M
7103	589756	1	2	129	14	Miroslav	Kovařík			60	invalidní důchodce	Němčice nad Hanou	99	129	A	M
7103	589764	1	2	902	14	Zdeněk	Málek			60	zaměstnanec ČD Cargo	Nezamyslice	99	80	A	M
7103	589829	1	2	901	14	Jarmila	Šimková			74	důchodkyně	Olšany u Prostějova	99	80	A	F
7103	589896	1	2	389	14	Pavel	Vlach			57	pracovník obce, válečný veterán	Hamry	99	53	A	M
7103	590185	1	2	903	14	Dušan	Klos	doc. MUDr. JUDr.	Ph.D., LL.M.	46	lékař	Dubany	99	80	A	M
7103	589250	1	3	1114	14	Jana	Kalandrová	MUDr.		50	lékař	Krasice	1114	1114	A	F
7103	589624	1	3	1245	14	Jiřina	Antlová			56	operátorka výroby	Konice	99	1245	A	F
7103	589632	1	3	389	14	Petr	Staroštík	Ing.		56	projektant	Kostelec na Hané	99	53	A	M
7103	589748	1	3	903	14	Milada	Trávníčková			65	důchodce	Myslejovice	99	80	A	F
7103	589756	1	3	1114	14	Michal	Mizera			38	živnostník	Němčice nad Hanou	99	1114	A	M
7103	589896	1	3	1	14	Václav	Hasa	Ing.		61	podnikatel v zemědělství	Plumlov	99	1	A	M
7103	590185	1	3	902	14	Vlastimil	Koudelka			58	elektrikář	Štětovice	99	80	A	M
7103	589250	1	4	355	14	Jindřich	Táborský			48	OSVČ, vedoucí sekce deskových her Centra pro rodinu Prostějov	Prostějov	99	1	A	M
7103	589624	1	4	371	14	Naďa	Růžičková			54	dělnice	Konice	99	80	A	F
7103	589756	1	4	903	14	Jakub	Štěpánek			38	opravář kolejových vozidel	Němčice nad Hanou	99	80	A	M
7103	589764	1	4	901	14	Jiří	Bartošek			32	obchodní manažer	Nezamyslice	99	80	A	M
7103	589896	1	4	371	14	Miroslav	Vémola			72	důchodce	Hamry	99	7	A	M
7103	589250	1	5	768	14	Karel	Piňos			54	oblastní ředitel	Prostějov	99	768	A	M
7103	589624	1	5	901	14	Jiří	Hladký			45	živnostník	Konice	99	80	A	M
7103	589632	1	5	371	14	Petr	Petřík			72	důchodce	Kostelec na Hané	99	80	A	M
7103	589756	1	5	901	14	Eva	Křížová			67	důchodce	Němčice nad Hanou	99	80	A	F
7103	589896	1	5	721	14	Marie	Hartmannová			47	lektorka	Plumlov	99	721	A	F
7103	589250	1	6	389	14	Zuzana	Kubíčková			44	živnostnice, jednatelka firmy Prachovka a občerstvení U Rockyho	Prostějov	99	53	A	F
7103	589624	1	6	166	14	Pavel	Veselý			45	ředitel technických služeb	Konice	99	166	A	M
7103	589756	1	6	1	14	Aleš	Zahradník	Ing.	Ph.D.	42	podnikatel	Němčice nad Hanou	99	1	A	M
7103	589896	1	6	901	14	Jiří	Švestka			56	podnikatel	Plumlov	99	80	A	M
7103	589250	1	7	387	14	Jiří	Šťastník	Bc.		53	strážník městské policie	Krasice	99	80	A	M
7103	589756	1	7	7	14	Pavel	Kyselák			71	důchodce	Němčice nad Hanou	7	7	A	M
7103	589250	1	8	720	14	Alexandr	Trunečka	MUDr.		49	lékař	Krasice	99	720	A	M
7103	589756	1	8	902	14	Luďka	Kouřilová			69	důchodkyně	Němčice nad Hanou	99	80	A	F
7103	589250	1	9	1020	14	Vlastimil	Ráček			55	podnikatel	Čechovice	99	1020	A	M
7103	589250	1	10	7	14	Pavel	Orálek			57	vedoucí autoservisu	Prostějov	7	7	A	M
7103	589519	1	1	902	15	Michal	Hrdý			31	IT-specialista	Horní Štěpánov	99	80	A	M
7103	589624	1	1	53	15	Radek	Muzikant			52	řidič autobusu	Konice	99	53	A	M
7103	589632	1	1	355	15	Miroslav	Rozehnal			72	důchodce	Kostelec na Hané	1	1	A	M
7103	589748	1	1	902	15	Jakub	Funk			22	strojník	Kobylničky	99	80	A	M
7103	589756	1	1	387	15	Jiřina	Hrubá			75	důchodkyně	Němčice nad Hanou	99	80	A	F
7103	589764	1	1	903	15	Tomáš	Mariánek			31	dispečer	Nezamyslice	99	80	A	M
7103	589829	1	1	902	15	Petr	Navrátil	Bc.		43	voják z povolání	Olšany u Prostějova	99	80	A	M
7103	589896	1	1	902	15	Jiří	Stiller			52	obchodní manažer	Plumlov	99	80	A	M
7103	590126	1	1	901	15	Luděk	Kirner			57	geodet	Určice	99	80	A	M
7103	590185	1	1	901	15	Andrea	Šponerová			45	pečovatelka v domově důchodců	Štětovice	99	80	A	F
7103	590240	1	1	901	15	Tomáš	Marák			32	OSVČ	Želeč	99	80	A	M
7103	589250	1	2	1612	15	Barbora	Kolbová			60	OSVČ	Prostějov	5	5	A	F
7103	589519	1	2	901	15	Jaromír	Bořil			59	dělník	Horní Štěpánov	99	80	A	M
7103	589560	1	2	901	15	Marta	Šmídová	Ing.		28	asistentka jednatele	Hvozd	99	80	A	F
7103	589624	1	2	1	15	Hana	Urbanová			74	důchodkyně	Konice	1	1	A	F
7103	589632	1	2	480	15	Iveta	Svozilová			56	OSVČ	Kostelec na Hané	99	80	A	F
7103	589748	1	2	901	15	Soňa	Klváčková			44	zahradnice	Křenůvky	99	80	A	F
7103	589756	1	2	129	15	Jaroslav	Vrána			54	pracovník bezp. agentury	Němčice nad Hanou	99	129	A	M
7103	589764	1	2	902	15	Daniel	Přecechtěl	Ing.		44	průmyslový inženýr	Nezamyslice	99	80	A	M
7103	589829	1	2	901	15	Michaela	Pugnerová	Mgr.		56	vysokoškolský pedagog	Olšany u Prostějova	99	80	A	F
7103	589896	1	2	389	15	Jaroslav	Bartošík			39	řidič	Plumlov	99	53	A	M
7103	590185	1	2	903	15	Pavel	Novotný	Ing.		46	starosta obce	Štětovice	99	80	A	M
7103	589250	1	3	1114	15	Ladislav	Juhász			61	jednatel společnosti	Vrahovice	99	1114	A	M
7103	589624	1	3	1245	15	Pavel	Mikmek			57	řidič	Konice	99	1245	A	M
7103	589632	1	3	389	15	Petr	Bureš			58	OSVČ	Kostelec na Hané	99	53	A	M
7103	589748	1	3	903	15	Marcela	Knotková			52	vedoucí prodejny	Myslejovice	99	80	A	F
7103	589756	1	3	1114	15	Zdeněk	Spiller			41	mechanik	Němčice nad Hanou	99	1114	A	M
7103	589896	1	3	1	15	Ladislav	Otruba			71	důchodce, kameník	Plumlov	1	1	A	M
7103	590185	1	3	902	15	Kateřina	Ritterová	Mgr.	PhD.	54	vysokoškolská pedagožka	Dubany	99	80	A	F
7103	589250	1	4	355	15	Andrea	Thomesová			31	asistentka pedagoga	Prostějov	1	1	A	F
7103	589624	1	4	371	15	Hana	Švecová			42	dělnice	Čunín	99	80	A	F
7103	589756	1	4	903	15	Ondřej	Franěk			33	OSVČ	Němčice nad Hanou	99	80	A	M
7103	589764	1	4	901	15	Miloslava	Oralová	Mgr.		55	učitelka ZŠ	Nezamyslice	99	80	A	F
7103	589896	1	4	371	15	Luděk	Báša			77	důchodce	Soběsuky	7	7	A	M
7103	589250	1	5	768	15	Miroslava	Nováková	Ing.		61	středoškolský pedagog	Vrahovice	768	768	A	F
7103	589624	1	5	901	15	Lubomír	Šmída			56	živnostník	Konice	99	80	A	M
7103	589632	1	5	371	15	Dana	Blažková			49	ekonom	Kostelec na Hané	99	80	A	F
7103	589756	1	5	901	15	Renata	Hanzlíková			55	administrativní pracovnice Nemocnice Agel Prostějov	Němčice nad Hanou	99	80	A	F
7103	589896	1	5	721	15	Dagmar	Zoubalová	Mgr.		48	obchodní zástupce pivovaru	Plumlov	99	721	A	F
7103	589250	1	6	389	15	Jan	Lázna	RNDr.		62	středoškolský učitel na Střední zdravotnické škole Prostějov, krajský garant Středoškolské odborné činnosti	Prostějov	99	53	A	M
7103	589624	1	6	166	15	Tomáš	Trbůšek			50	jednatel Nabiswera	Konice	99	166	A	M
7103	589756	1	6	1	15	Pavel	Navrátil	Mgr.		42	učitel	Němčice nad Hanou	1	1	A	M
7103	589896	1	6	901	15	Lenka	Ambrožová			62	ekonomka	Soběsuky	99	80	A	F
7103	589250	1	7	387	15	Jiří	Štandera			57	OSVČ	Prostějov	99	80	A	M
7103	589756	1	7	7	15	Jaroslav	Mráček			70	důchodce	Němčice nad Hanou	7	7	A	M
7103	589250	1	8	720	15	Andrea	Moskalová	PharmDr.		29	lékárnice	Vrahovice	99	720	A	F
7103	589756	1	8	902	15	Lenka	Štarhová	Mgr.		63	učitelka	Němčice nad Hanou	99	80	A	F
7103	589250	1	9	1020	15	Martin	Balák	MUDr.		54	lékař - primář	Prostějov	99	1020	A	M
7103	589250	1	10	7	15	Ivo	Kurfürst	Ing.		54	OSVČ	Prostějov	7	7	A	M
7103	589250	1	2	1612	16	Romana	Smékalová	Ing.		50	daňová a účetní poradkyně, majitelka chovatelské stanice pudlů Romyʹs Choco	Krasice	99	166	A	
7103	589250	1	3	1114	16	Ladislav	Křupka			35	jednatel společnosti	Prostějov	1114	1114	A	M
7103	589250	1	4	355	16	Josef	Krásenský			59	starosta SDH Žešov, člen osadního výboru Žešov	Žešov	99	1	A	M
7103	589250	1	5	768	16	Ivan	Polák	Ing.		57	ekonomický ředitel	Prostějov	99	768	A	M
7103	589250	1	6	389	16	Martina	Radkovičová	Mgr.		42	právnička, personální konzultant	Prostějov	53	53	A	F
7103	589250	1	7	387	16	Jiří	Pospíšil			67	důchodce	Čechovice	47	47	A	M
7103	589250	1	8	720	16	Lukáš	Zwach			40	tiskař, ekolog	Prostějov	99	720	A	M
7103	589250	1	9	1020	16	Lukáš	Gartner			46	jednatel společnosti	Čechovice	99	1020	A	M
7103	589250	1	10	7	16	Hana	Vybíhalová			55	účetní	Prostějov	99	7	A	F
7103	589250	1	2	1612	17	Kateřina	Poláková	Mgr.	Ph.D.	40	akademický/vědecký pracovník	Prostějov	99	721	A	F
7103	589250	1	3	1114	17	Vlastimil	Feichtinger			60	hasič	Prostějov	99	1114	A	M
7103	589250	1	4	355	17	Antonín	Růžička			55	hospůdka U Růžičků	Prostějov	99	80	A	M
7103	589250	1	5	768	17	Václav	Meidl			36	trenér SK 1913	Vrahovice	99	768	A	M
7103	589250	1	6	389	17	Radek	Wagner	Bc.		40	živnostník - optometrista, majitel Optiky Wagner	Prostějov	53	53	A	M
7103	589250	1	7	387	17	Bronislava	Šmídová			68	členka Levicového klubu žen	Domamyslice	99	80	A	F
7103	589250	1	8	720	17	David	Šup	Bc.		38	Master Data Maintenance Specialist, místní patriot	Prostějov	99	720	A	M
7103	589250	1	9	1020	17	Bronislava	Zbořilová	Mgr.		64	učitelka základní školy	Prostějov	99	1020	A	F
7103	589250	1	10	7	17	Jiří	Pospíšil	Ing.		66	ekonom	Domamyslice	7	7	A	M
7103	589250	1	2	1612	18	Věra	Ulrychová			63	důchodkyně	Prostějov	5	5	A	F
7103	589250	1	3	1114	18	Dušan	Přívětivý			72	pracovník v reklamě	Prostějov	1114	1114	A	M
7103	589250	1	4	355	18	Marin	Šmíd			26	student VŠ	Krasice	99	1	A	M
7103	589250	1	5	768	18	Eva	Kameníková			37	zdravotní sestra	Prostějov	99	768	A	F
7103	589250	1	6	389	18	Jakub	Gall	Bc.		41	obchodní manažer společnosti Gala Prostějov, mezinárodní volejbalový rozhodčí	Prostějov	53	53	A	M
7103	589250	1	7	387	18	Josef	Hasník			78	člen Vlasteneckého sdružení antifašistů Prostějov	Prostějov	99	80	A	M
7103	589250	1	8	720	18	Miroslav	Hasa			48	OSVČ, dramaturg hudebního klubu	Čechovice	720	720	A	M
7103	589250	1	9	1020	18	Tomáš	Šperka	Mgr.		37	advokát	Krasice	99	1020	A	M
7103	589250	1	10	7	18	Jiří	Komínek	Mgr.		45	OSVČ stavitelství	Prostějov	7	7	A	M
7103	589250	1	2	1612	19	Martina	Paloncy	Bc.		34	učitelka, včelařka, řezbářka a restaurátorka nábytku	Prostějov	99	166	A	F
7103	589250	1	3	1114	19	Eva	Kalandrová			72	pánská krejčová	Prostějov	1114	1114	A	F
7103	589250	1	4	355	19	Stanislav	Havlíček	Ing.		55	systémový inženýr	Vrahovice	99	1	A	M
7103	589250	1	5	768	19	Monika	Smičková	Ing.		32	administrativní pracovník	Prostějov	768	768	A	F
7103	589250	1	6	389	19	Pavel	Šmíd			46	člen rady spolku Pvfree.net, člen osadního výboru Žešov	Žešov	99	53	A	M
7103	589250	1	7	387	19	Zdeňka	Hromková			74	důchodkyně	Vrahovice	47	47	A	F
7103	589250	1	8	720	19	Ivo	Klemeš	Ing.		58	obchodní zástupce	Prostějov	99	720	A	M
7103	589250	1	9	1020	19	Jiří	Zháněl	doc. RNDr.	Dr.	71	vysokoškolský učitel	Prostějov	99	1020	A	M
7103	589250	1	10	7	19	Vladimír	Průša	Ing.		59	jednatel obchodní společnosti	Domamyslice	7	7	A	M
7103	589250	1	2	1612	20	Ondřej	Blažek			18	student	Prostějov	99	721	A	M
7103	589250	1	3	1114	20	Michal	Peštuka			30	pracovník v sociálních službách	Prostějov	99	1114	A	M
7103	589250	1	4	355	20	Roman	Vejmola	Ing.		63	ekonom, Občanský Demokrat Srdcem	Prostějov	99	80	A	M
7103	589250	1	5	768	20	Tomáš	Čepa			38	technický ředitel 1. SK Prostějov	Prostějov	99	768	A	M
7103	589250	1	6	389	20	Petr	Sokol	PhDr.	Ph.D.	48	vysokoškolský učitel, politický geograf, vexilolog	Prostějov	53	53	A	M
7103	589250	1	7	387	20	Jaroslav	Čížek	Ing.		79	důchodce	Prostějov	99	80	A	M
7103	589250	1	8	720	20	Martin	Němec			20	student PedF Olomouc	Prostějov	99	720	A	M
7103	589250	1	9	1020	20	Věra	Králová	Mgr.		51	učitelka základní školy	Prostějov	99	1020	A	F
7103	589250	1	10	7	20	Lukáš	Skládal	Mgr.		44	odborný referent ve veřejné správě	Prostějov	7	7	A	M
7103	589250	1	2	1612	21	Daniel	Marek	Ing.		38	statik	Prostějov	99	5	A	M
7103	589250	1	3	1114	21	Martin	Sokele	Ing.		38	středoškolský učitel	Prostějov	99	1114	A	M
7103	589250	1	4	355	21	Jindřich	Skácel			42	fotbalista, galerista, Občanský Demokrat Srdcem	Prostějov	99	80	A	M
7103	589250	1	5	768	21	Miroslav	Kotrč			56	pracovník ostrahy	Prostějov	768	768	A	M
7103	589250	1	6	389	21	Roman	Kupka			40	regionální zástupce společnosti, trenér dětí TRX bez hranic	Prostějov	53	53	A	M
7103	589250	1	7	387	21	Olga	Přikrylová			75	členka Levicového klubu žen	Prostějov	47	47	A	F
7103	589250	1	8	720	21	Soňa	Lysková	Mgr.		31	lektorka anglického jazyka, překladatelka	Prostějov	99	720	A	F
7103	589250	1	9	1020	21	Jan	Kleiner			48	podnikatel	Žešov	99	1020	A	M
7103	589250	1	10	7	21	Rudolf	Raška	Ing.		69	ředitel školy	Prostějov	7	7	A	M
7103	589250	1	2	1612	22	Martin	Zigmund			19	student	Prostějov	99	166	A	M
7103	589250	1	3	1114	22	Roman	Zdařil			59	obchodník	Krasice	99	1114	A	M
7103	589250	1	4	355	22	Hana	Gottwaldová			47	učitelka MŠ Rumunská	Prostějov	99	1	A	F
7103	589250	1	5	768	22	Leona	Skokánková			53	pracovník centra sociálních služeb	Prostějov	99	768	A	F
7103	589250	1	6	389	22	Tomáš	Tesař			30	bezpečnostní technik, pracovník Vzdělávacího institutu	Prostějov	99	53	A	M
7103	589250	1	7	387	22	Petr	Kalandra			73	důchodce	Prostějov	47	47	A	M
7103	589250	1	8	720	22	Martin	Soldán			49	facility manager, hudebník	Prostějov	99	720	A	M
7103	589250	1	9	1020	22	Bořek	Nagy	Ing.		47	podnikatel	Prostějov	99	1020	A	M
7103	589250	1	10	7	22	Zdeněk	Fišer	Ing.		67	stavební inženýr-projektant	Krasice	7	7	A	M
7103	589250	1	2	1612	23	Jaromír	Tobola			59	zaměstnanec Domova Daliborka Charity Prostějov	Prostějov	721	721	A	M
7103	589250	1	3	1114	23	Marek	Mlčoch			48	IT specialista	Domamyslice	99	1114	A	M
7103	589250	1	4	355	23	Martin	Nesvadba			26	detailer, Občanský Demokrat Srdcem	Prostějov	99	80	A	M
7103	589250	1	5	768	23	Iva	Procházková	Mgr.		58	učitelka na základní škole	Prostějov	99	768	A	F
7103	589250	1	6	389	23	David	Červinka			49	inženýr systémů kvality	Prostějov	53	53	A	M
7103	589250	1	7	387	23	Jana	Mořkovská			67	důchodkyně	Prostějov	47	47	A	F
7103	589250	1	8	720	23	Zuzana	Ježková	Mgr.		31	učitelka	Prostějov	99	720	A	F
7103	589250	1	9	1020	23	Pavel	Kytlica			48	vedoucí technologie	Žešov	99	1020	A	M
7103	589250	1	10	7	23	Josef	Zatloukal	Mgr. Ing.		49	státní zaměstnanec	Prostějov	7	7	A	M
7103	589250	1	2	1612	24	Irena	Marková	Mgr. Bc.		38	máma na rodičovské, projektová manažerka, skautská vedoucí, angažmá v řadě občanských platforem	Prostějov	99	5	A	F
7103	589250	1	3	1114	24	Viktor	Petr			40	skladník	Prostějov	99	1114	A	M
7103	589250	1	4	355	24	Zdeňka	Zelená			63	účetní poradenství, členka osadního výboru Žešov, ZMĚNA PRO PROSTĚJOV	Žešov	99	80	A	F
