OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4201	562335	1	8	7	17	Pavel	Švec			42	obchodník	Děčín II-Nové Město	7	7	0	M
4201	562777	1	8	147	17	Simona	Köglerová			29	všeobecná zdravotní sestra	Rumburk 1	99	147	0	F
4201	562882	1	8	724	17	Michal	Vaniš			19	zedník	Markvartice	99	724	0	M
4201	562335	1	9	721	17	Ivana	Jedličková			34	úřednice ČSSZ	Děčín XXXII-Boletice nad Labem	721	721	0	F
4201	562882	1	9	142	17	Václav	Müller			46	správce sportovní haly	Varnsdorf	99	142	0	M
4201	562882	1	10	7	17	Milada	Hnilicová	Mgr.		58	ředitelka základní školy	Varnsdorf	99	7	0	F
4201	562335	1	11	751	17	Petr	Gallerach			28	lodník	Děčín IX-Bynov	99	751	1	M
4201	562882	1	11	47	17	Josef	Lukeš			61	v důchodu	Varnsdorf	99	47	0	M
4201	562335	1	12	714	17	Radim	Beneš			32	lodník	Děčín IV-Podmokly	79	714	0	M
4201	562335	1	13	1	17	Josef	Dušánek			54	pastorační asistent	Děčín VI-Letná	1	1	0	M
4201	562335	1	14	113	17	Jitka	Glöcknerová	Mgr.		63	středoškolská pedagožka	Děčín XXXI-Křešice	99	113	0	F
4201	562335	1	1	724	18	Vladimíra	Šedivá			44	servírka	Děčín X-Bělá	99	724	0	F
4201	562564	1	1	129	18	Jana	Labutová	Mgr.		38	právník	Sněžník	99	129	0	F
4201	562611	1	1	901	18	Astrid	Schnittnerová			41	učitelka	Krásná Lípa	99	80	0	F
4201	562777	1	1	53	18	Tomáš	Pavlas	Mgr.		45	středoškolský učitel	Rumburk 1	99	53	0	M
4201	562882	1	1	721	18	Jana	Haidlová			39	administrativní pracovnice	Varnsdorf	721	721	0	F
4201	562335	1	2	144	18	Martina	Hrůzová			21	fyzioterapeutka	Děčín XIX-Čechy	99	144	0	F
4201	562564	1	2	47	18	Jaroslav	Kotrasz			64	důchodce	Martiněves	99	47	0	M
4201	562611	1	2	53	18	Miloslav	Derner			31	brusič kovu	Krásná Lípa	99	53	0	M
4201	562777	1	2	7	18	Radomil	Macek			44	podnikatel, zást Čes.rybář.sv.	Rumburk 2 - Horní Jindřichov	99	7	0	M
4201	562882	1	2	137	18	Martina	Kozáková	Mgr.		34	učitelka ZŠ	Varnsdorf	99	137	0	F
4201	562335	1	3	704	18	Martina	Aschenbrennerová			28	finanční makléř	Děčín XVII-Jalůvčí	704	704	0	F
4201	562564	1	3	53	18	Zdeněk	Sucharda	Ing.		56	výrobní ředitel	Jílové	99	53	0	M
4201	562611	1	3	137	18	Kamil	Koutník			57	řidič	Krásná Lípa	99	137	0	M
4201	562777	1	3	721	18	Jaromír	Růžička			40	podnikatel	Rumburk 1	99	721	0	M
4201	562882	1	3	53	18	Jan	Hájek			58	technik	Varnsdorf	99	53	0	M
4201	562335	1	4	142	18	Tomáš	Saska	Ing.		29	vědecko-techn.pracovník VŠ	Děčín XXVII-Březiny	99	142	0	M
4201	562564	1	4	901	18	Jan	Marek			30	podnikatel	Jílové	99	80	0	M
4201	562611	1	4	47	18	Václav	Kolařík			71	důchodce	Krásná Lípa	99	47	0	M
4201	562777	1	4	493	18	Karel	Petrů			56	podnikatel	Rumburk 1	99	80	0	M
4201	562564	1	5	7	18	Martin	Jůn			21	lodník	Modrá	7	7	0	M
4201	562611	1	5	5	18	Jiří	Lobotka			23	prof.stráž ochrany přírody	Krásná Lípa	99	5	0	M
4201	562777	1	5	449	18	Pavlína	Sychrovská			25	všeob.sestra Luž. nemoc.a pol.	Rumburk 3-Dolní Křečany	99	80	0	F
4201	562882	1	5	668	18	Vladislava	Beranová			44	referentka náhr.dílů	Varnsdorf	112	112	0	F
4201	562335	1	6	47	18	Dušan	Vitvar			53	podnikatel	Děčín XXVII-Březiny	99	47	0	M
4201	562564	1	6	714	18	Radek	Máša			39	dělník	Kamenná	99	714	0	M
4201	562777	1	6	144	18	Oldřich	Baudyš	MVDr.		76	veterinární lékař	Rumburk 1	99	144	0	M
4201	562882	1	6	144	18	Vlastimil	Hofman			40	revizor SČVK	Varnsdorf	99	144	0	M
4201	562335	1	7	53	18	Milan	Pánek	MUDr.		60	primář dětského oddělení	Děčín II-Nové Město	99	53	0	M
4201	562777	1	7	47	18	Milan	Dvořák			54	dělník	Rumburk 1	99	47	0	M
4201	562882	1	7	129	18	Michaela	Křičenská		DiS.	26	administrativní pracovnik	Varnsdorf	99	129	0	F
4201	562335	1	8	7	18	Miroslav	Šefara	Ing.		60	řed. Ředitelství vod.cest ČR	Děčín IV-Podmokly	7	7	0	M
4201	562777	1	8	147	18	Roman	Fišer			39	manažér	Rumburk 1	99	147	0	M
4201	562335	1	9	721	18	Pavel	Kluvanec	Ing.		45	programátor,majitel společn.	Děčín XXXII-Boletice nad Labem	721	721	0	M
4201	562882	1	9	142	18	Bedřich	Dressler			50	invalidní důchodce	Varnsdorf	99	142	0	M
4201	562882	1	10	7	18	Zdeněk	Váňa			52	podnikatel	Varnsdorf	7	7	0	M
4201	562335	1	11	751	18	Vladislava	Velíková			31	mateřská dovolená	Děčín XIII-Dolní Oldřichov	99	751	1	F
4201	562882	1	11	47	18	Zdeněk	Přibyl			61	nezaměstnaný	Varnsdorf	47	47	0	M
4201	562335	1	12	714	18	Rastislav	Sobíšek			41	vychovatel	Děčín II-Nové Město	7	714	0	M
4201	562335	1	13	1	18	Pavel	Bumba			57	důchodce	Děčín XXVII-Březiny	1	1	0	M
4201	562335	1	14	113	18	Gerhard	Leiter			42	chemik	Děčín XXXII-Boletice nad Labem	99	113	0	M
4201	562335	1	1	724	19	Jaroslav	Štípek			36	číšník	Děčín I-Děčín	99	724	0	M
4201	562564	1	1	129	19	Jana	Hanzlová	Mgr.		54	ředitelka základní školy	Jílové	99	129	0	F
4201	562611	1	1	901	19	Václav	Šena			61	technik	Krásná Lípa	99	80	0	M
4201	562777	1	1	53	19	Jiří	Mayer	MUDr.		59	lékař	Rumburk 1	99	53	0	M
4201	562882	1	1	721	19	Miloš	Šolc			57	podnikatel	Varnsdorf	99	721	0	M
4201	562335	1	2	144	19	Renata	Vydrová			43	vedoucí školní jídelny	Děčín XXXV-Lesná	144	144	0	F
4201	562564	1	2	47	19	Ilonka	Pulcová			65	důchodce	Kamenná	47	47	0	F
4201	562611	1	2	53	19	Michal	Maus			28	řidič	Krásná Lípa	99	53	0	M
4201	562777	1	2	7	19	Jan	Bělík			26	pracovník veřejné správy	Rumburk 1	7	7	0	M
4201	562882	1	2	137	19	Martina	Pípová			35	ved. prodejny SCHLECKER	Varnsdorf	99	137	0	F
4201	562335	1	3	704	19	David	Fürbacher			36	majitel autocentra	Ludvíkovice	704	704	0	M
4201	562564	1	3	53	19	Karel	Klika			62	živnostník	Jílové	99	53	0	M
4201	562611	1	3	137	19	Ivana	Vetešníková			40	pečovatelka	Krásná Lípa	99	137	0	F
4201	562777	1	3	721	19	Václav	Jelínek			67	důchodce	Rumburk 1	721	721	0	M
4201	562882	1	3	53	19	Petr	Rybníček			32	jednatel společnosti	Varnsdorf	53	53	0	M
4201	562335	1	4	142	19	Jiří	Liška			37	technik staveb RWE	Děčín VII-Chrochvice	99	142	0	M
4201	562564	1	4	901	19	Ladislav	Fiřt			40	lodní strojník	Kamenná	99	80	0	M
4201	562611	1	4	47	19	Eva	Vavříková			64	důchodce	Krásná Lípa	47	47	0	F
4201	562777	1	4	493	19	Miluše	Honsů			57	sociální pracovnice	Rumburk 2-Horní Jindřichov	99	80	0	F
4201	562564	1	5	7	19	Josef	Roučka			66	důchodce	Kamenná	7	7	0	M
4201	562611	1	5	5	19	Ivana	Kaštánková			40	vedoucí obchodního oddělení	Krásná Lípa	99	5	0	F
4201	562777	1	5	449	19	Tomáš	Hladík			35	vedoucí restaurace	Rumburk 2-Horní Jindřichov	99	80	0	M
4201	562882	1	5	668	19	Antonín	Jalovec			61	důchodce	Studánka	99	112	0	M
4201	562335	1	6	47	19	Karel	Vaňkát			31	dělník	Děčín III-Staré Město	99	47	0	M
4201	562564	1	6	714	19	Lenka	Mášová			39	prodavačka	Kamenná	99	714	0	F
4201	562777	1	6	144	19	Ilona	Dvořáková			50	dělnice	Rumburk 2-Horní Jindřichov	99	144	0	F
4201	562882	1	6	144	19	Karla	Lhotáková			27	obchod. manažer	Varnsdorf	99	144	0	F
4201	562335	1	7	53	19	Alois	Sýkora	Mgr.		60	pedagog	Děčín II-Nové Město	99	53	0	M
4201	562777	1	7	47	19	Josef	Váňa			70	důchodce	Rumburk 1	47	47	0	M
4201	562882	1	7	129	19	Anna	Marková	Mgr.		53	středoškolská učitelka	Varnsdorf	99	129	0	F
4201	562335	1	8	7	19	Zbyněk	Goldammer	MUDr.		57	lékař	Děčín VI-Letná	7	7	0	M
4201	562777	1	8	147	19	Lothar	Diessner			56	živnostník	Rumburk 1	99	147	0	M
4201	562335	1	9	721	19	Pavel	Komárek			37	realitní makléř	Děčín IV-Podmokly	721	721	0	M
4201	562882	1	9	142	19	Zdenka	Kubíková			44	dispečer	Varnsdorf	99	142	0	F
4201	562882	1	10	7	19	Antonín	Salay			53	nezaměstnaný	Varnsdorf	7	7	0	M
4201	562335	1	11	751	19	Petra	Fujerová			30	OSVČ	Děčín X-Bělá	99	751	1	F
4201	562882	1	11	47	19	Miroslav	Řezníček			37	vlakvedoucí	Varnsdorf	47	47	0	M
4201	562335	1	12	714	19	Světlana	Čapková			37	servírka	Děčín II-Nové Město	99	714	0	F
4201	562335	1	13	1	19	Jiří	Skřivánek			49	pastorační asistent	Děčín I-Děčín	1	1	0	M
4201	562335	1	14	113	19	Jana	Bednarská	MVDr.		41	veterinární lékařka	Děčín IV-Podmokly	99	113	0	F
4201	562335	1	1	724	20	Šárka	Hladíková			41	skladnice	Děčín XXXII-Boletice nad Labem	99	724	0	F
4201	562564	1	1	129	20	Vlasta	Krošová			38	zdravotní sestra	Jílové	99	129	0	F
4201	562611	1	1	901	20	Zbyněk	Pražák	JUDr.		59	právník	Krásná Lípa	99	80	0	M
4201	562777	1	1	53	20	Otto	Zeisel			51	hasič	Rumburk 1	99	53	0	M
4201	562882	1	1	721	20	Ladislav	Tóth			27	profesionální sportovec	Varnsdorf	99	721	0	M
4201	562335	1	2	144	20	Josef	Herclík	Mgr.		59	učitel a trenér	Děčín I-Děčín	99	144	0	M
4201	562564	1	2	47	20	Stanislav	Macko			54	dělník	Kamenná	47	47	0	M
4201	562611	1	2	53	20	Richard	Sýkora			40	učitel	Krásná Lípa	99	53	0	M
4201	562777	1	2	7	20	Václav	Hyrák			62	důchodce	Rumburk 1	7	7	0	M
4201	562882	1	2	137	20	Monika	Černá			38	učitelka plavání	Varnsdorf	99	137	0	F
4201	562335	1	3	704	20	Miroslav	Karala			28	podnikatel	Děčín VI-Letná	704	704	0	M
4201	562564	1	3	53	20	Milan	Hujčák			58	ekonom	Jílové	99	53	0	M
4201	562611	1	3	137	20	Stanislav	Lamač			47	řidič	Krásná Lípa	99	137	0	M
4201	562777	1	3	721	20	Marek	Havelka			23	student VŠ	Rumburk 1	721	721	0	M
4201	562882	1	3	53	20	František	Pelikán			63	podnikatel	Varnsdorf	53	53	0	M
4201	562335	1	4	142	20	Rudolf	Jakubec	Mgr.Bc.		38	vedoucí pedagog	Děčín II-Nové Město	99	142	0	M
4201	562564	1	4	901	20	Michal	Wurm			28	zaměstnanec SÚS	Kamenná	99	80	0	M
4201	562611	1	4	47	20	Marie	Semerádová			65	důchodce	Krásná Lípa	47	47	0	F
4201	562777	1	4	493	20	Luboš	Černý			55	podnikatel	Rumburk 3-Dolní Křečany	99	80	0	M
4201	562564	1	5	7	20	Vladimír	Adamec			63	školník v důchodu	Jílové	7	7	0	M
4201	562611	1	5	5	20	Václav	Šena			37	sokolník	Krásná Lípa	99	5	0	M
4201	562777	1	5	449	20	Antonín	Kozelka			24	st. Les. f. ČZU majet.a fyn.po	Rumburk 3-Doní Křečany	99	80	0	M
4201	562882	1	5	668	20	Jana	Bartoňová			40	kuchařka	Varnsdorf	112	112	0	F
4201	562335	1	6	47	20	Zdeněk	Ferko			27	invalidní důchodce	Děčín IV-Podmokly	99	47	0	M
4201	562564	1	6	714	20	Radek	Zvoníček			33	dělník	Jílové	99	714	0	M
4201	562777	1	6	144	20	Rudolf	Putich			53	instalatér	Rumburk 2-Horní Jindřichov	99	144	0	M
4201	562882	1	6	144	20	Ilona	Dernerová			45	prodavačka	Varnsdorf	99	144	0	F
4201	562335	1	7	53	20	Jakub	Houška			28	profesionální basketbalista	Děčín I-Děčín	99	53	0	M
4201	562777	1	7	47	20	Helena	Karešová			67	důchodkyně	Rumburk 3 - Dolní Křečany	99	47	0	F
4201	562882	1	7	129	20	Jan	Poláček			22	IT expert	Varnsdorf	720	129	0	M
4201	562335	1	8	7	20	Jozef	Holub			69	předseda občanského sdružení	Děčín XXXII-Boletice nad Labem	7	7	0	M
4201	562777	1	8	147	20	Róbert	Zezulák			41	živnostník	Rumburk 1	99	147	0	M
4201	562335	1	9	721	20	Ivana	Ptáčníková			56	realitní makléřka	Děčín VI-Letná	721	721	0	F
4201	562882	1	9	142	20	Anna	Kopecká			42	manipulantka	Varnsdorf	99	142	0	F
4201	562882	1	10	7	20	Jaromír	Pšenička			45	prodavač	Varnsdorf	7	7	0	M
4201	562335	1	11	751	20	Karel	Hylák			33	automechanik	Děčín XXIII-Popovice	99	751	1	M
4201	562882	1	11	47	20	Zdeněk	Maščuch			55	učitel	Varnsdorf	47	47	0	M
4201	562335	1	12	714	20	Michal	Čáp			26	dělník	Děčín II-Nové Město	99	714	0	M
4201	562335	1	13	1	20	Jana	Šedivá			61	zdravotní sestra	Děčín VI-Letná	99	1	0	F
4201	562335	1	14	113	20	Jan	Němec	Mgr.		38	archivář a historik	Děčín IV-Podmokly	99	113	0	M
4201	562335	1	1	724	21	Ondřej	Kuba			30	zaměstnanec TESCO	Děčín IX-Bynov	99	724	0	M
4201	562564	1	1	129	21	Zdeněk	Žilka			48	nástrojař	Kamenná	99	129	0	M
4201	562611	1	1	901	21	Jan	Purnoch	PhDr.		64	psycholog	Krásná Lípa	99	80	0	M
4201	562777	1	1	53	21	Ivo	Peroutka	Mgr.		53	podnikatel	Rumburk 1	99	53	0	M
4201	562882	1	1	721	21	Vladimír	Janáček			25	jednatel firmy	Varnsdorf	721	721	0	M
4201	562335	1	2	144	21	Daniel	Senčišin			43	manažer	Děčín VI-Letná	144	144	0	M
4201	562564	1	2	47	21	Marcela	Roďanová			46	dělnice	Kamenná	47	47	0	F
4201	562611	1	2	53	21	Veronika	Matějková			32	účetní	Krásná Lípa	99	53	0	F
4201	562777	1	2	7	21	Vendulka	Marešová			38	pracovnice technického úseku	Rumburk 3 - Dolní Křečany	99	7	0	F
4201	562882	1	2	137	21	Helena	Špergová			45	vychovatelka ZŠ	Varnsdorf	99	137	0	F
4201	562335	1	3	704	21	Rudolf	Špaček			38	zástupce ředitele SOŠ	Děčín IV-Podmokly	99	704	0	M
4201	562564	1	3	53	21	Miloš	Kadlec	Ing.		63	živnostník	Jílové	99	53	0	M
4201	562611	1	3	137	21	Jaroslav	Novotný			56	důchodce	Krásná Lípa	99	137	0	M
4201	562777	1	3	721	21	Jiří	Brunhofer			70	důchodce	Rumburk 1	99	721	0	M
4201	562882	1	3	53	21	Iva	Farová	Bc.		42	úřednice	Varnsdorf	53	53	0	F
4201	562335	1	4	142	21	Bedřich	Kottek			70	jednatel spol.Quick Stop s.r.o	Děčín II-Nové Město	99	142	0	M
4201	562564	1	4	901	21	Radek	Bednařík			44	městský strážník	Jílové	99	80	0	M
4201	562611	1	4	47	21	Marie	Myšáková			67	důchodce	Krásná Lípa	47	47	0	F
4201	562777	1	4	493	21	Jarmila	Tomešová			71	důchodkyně	Rumburk 1	99	80	0	F
4201	562564	1	5	7	21	Irena	Steiningerová			43	pokladní	Jílové	7	7	0	F
4201	562611	1	5	5	21	Antonín	Slejška	Ing.		38	informatik	Krásná Lípa	5	5	0	M
4201	562777	1	5	449	21	Nikola	Jeřábková			23	pracovnice veřejné správy	Rumburk 1	99	80	0	F
4201	562882	1	5	668	21	Štefania	Čechová			37	provozní Chata Slovan	Varnsdorf	112	112	0	F
4201	562335	1	6	47	21	Milan	Šíma			53	podnikatel	Děčín I-Děčín	99	47	0	M
4201	562564	1	6	714	21	Zdeněk	Smolík			40	kormidelník	Kamenná	99	714	0	M
4201	562777	1	6	144	21	Lenka	Maštalířová			44	servírka	Rumburk 1	99	144	0	F
4201	562882	1	6	144	21	Zdenka	Kalinová			35	mateřská dovolená	Varnsdorf	99	144	0	F
4201	562335	1	7	53	21	Ondřej	Smíšek	Ing.		32	vysokoškolský učitel	Děčín XXXIV-Chlum	99	53	0	M
4201	562777	1	7	47	21	Jaroslav	Šimůnek			53	dělník	Rumburk 1	47	47	0	M
4201	562882	1	7	129	21	Josef	Mágr	Ing.Bc.		61	zást.řed.stř.školy p.met a říz	Varnsdorf	99	129	0	M
4201	562335	1	8	7	21	Jan	Hájek	Mgr.		49	pedagog	Děčín I-Děčín	7	7	0	M
4201	562777	1	8	147	21	Pavel	Deňo			35	úředník veřejné správy	Rumburk 1	99	147	0	M
4201	562335	1	9	721	21	Barbora	Mikelová			18	studentka	Děčín IV-Podmokly	721	721	0	F
4201	562882	1	9	142	21	Lukáš	Hubálek			24	obsluha benzínového čerpadla	Varnsdorf	99	142	0	M
4201	562882	1	10	7	21	Anna	Petružálková	Mgr.		68	důchodkyně	Varnsdorf	99	7	0	F
4201	562335	1	11	751	21	David	Jaroš			33	OSVČ	Děčín XI-Horní Žleb	99	751	1	M
4201	562882	1	11	47	21	Miroslav	Ježek			67	podnikatel	Varnsdorf	47	47	0	M
4201	562335	1	12	714	21	Jana	Bencová			25	obchodní zástupkyně	Děčín II-Nové Město	99	714	0	F
4201	562335	1	13	1	21	Hedvika	Korešová			75	důchodce	Děčín VI-Letná	1	1	0	F
4201	562335	1	14	113	21	Marie	Tichá	Ing.		63	konzultantka v oboru ž.prostř.	Děčín IV-Podmokly	99	113	0	F
4201	562335	1	1	724	22	Hana	Musilová			42	kuchařka	Děčín XXXII-Boletice nad Labem	99	724	0	F
4201	562777	1	1	53	22	Pavel	Šlachta			19	podnikatel	Rumburk 1	53	53	0	M
4201	562335	1	2	144	22	Jaroslav	Chroust			40	finanční poradce	Děčín XXIV-Krásný Studenec	144	144	0	M
4201	562777	1	2	7	22	Rudolf	Prokopec			73	předseda Klubu českých turistů	Rumburk 1	99	7	0	M
4201	562335	1	3	704	22	Ivona	Metelová	MUDr.		53	invalidní důchodce	Děčín I-Děčín	704	704	0	F
4201	562777	1	3	721	22	Oldřich	Blažek			30	kuchař	Rumburk 1	721	721	0	M
4201	562335	1	4	142	22	Pavel	Machala			39	dopravce,trenér vodního póla	Děčín IV-Podmokly	99	142	0	M
4201	562777	1	4	493	22	Zdeněk	Kučera			41	makléř	Rumburk 1	99	80	0	M
4201	562777	1	5	449	22	Jan	Sembdner			23	student Právnické fakulty UK	Rumburk 1	99	80	0	M
4201	562335	1	6	47	22	Vlasta	Myšková			63	důchodkyně	Děčín VI-Letná	99	47	0	F
4201	562777	1	6	144	22	Marika	Krobotová			23	manažer obchodu	Rumburk 3-Dolní Křečany	99	144	0	F
4201	562335	1	7	53	22	Hana	Pánková	MUDr.		27	lékařka	Děčín II-Nové Město	99	53	0	F
4201	562777	1	7	47	22	Josef	Krejčí			65	důchodce	Rumburk 1	47	47	0	M
4201	562335	1	8	7	22	Jaroslav	Horák	Bc.		32	státní zaměstnanec	Děčín IV-Podmokly	7	7	0	M
4201	562777	1	8	147	22	Stanislav	Budiš			31	detektiv	Rumburk 1	99	147	0	M
4201	562335	1	9	721	22	Monika	Tesařová	Ing.		45	referent PR	Děčín XVIII-Maxičky	721	721	0	F
4201	562335	1	11	751	22	Dana	Jarošová			25	aranžérka květin	Děčín VI-Letná	99	751	1	F
4201	562335	1	12	714	22	Michal	Oubrecht			39	svářeč kovů	Děčín II-Nové Město	99	714	0	M
4201	562335	1	13	1	22	Anna	Šumová			57	invalidní důchodce	Děčín II-Nové Město	1	1	0	F
4201	562335	1	14	113	22	František	Škorpil			60	důchodce	Děčín I-Děčín	99	113	0	M
4201	562335	1	1	724	23	Andělka	Švábová			66	důchodkyně	Děčín II-Nové Město	99	724	0	F
4201	562777	1	1	53	23	Svatopluk	Kubeš	PaedDr.		58	ředitel střední školy	Rumburk 1	99	53	0	M
4201	562335	1	2	144	23	Zdeněk	Šilhavý			43	podnikatel	Děčín XXVII-Březiny	144	144	0	M
4201	562777	1	2	7	23	Eva	Vosátková			59	důchodkyně	Rumburk 1	7	7	0	F
4201	562335	1	3	704	23	Miroslav	Patočka			40	finanční poradce	Děčín III-Staré Město	99	704	0	M
4201	562777	1	3	721	23	Věra	Zvířecí			40	účetní	Rumburk 1	99	721	0	F
4201	562335	1	4	142	23	Martin	Kalaš			33	jednatel firmy AUTO ANEX	Děčín VI-Letná	99	142	0	M
4201	562777	1	4	493	23	Jana	Chalupná			49	bankovní úřednice	Rumburk 1	99	80	0	F
4201	562777	1	5	449	23	Filip	Šimonovský	Mgr.		39	evangelický farář	Rumburk 1	99	80	0	M
4201	562335	1	6	47	23	Marie	Vašátková			63	důchodkyně	Děčín XXXII-Boletice nad Labem	47	47	0	F
4201	562777	1	6	144	23	Jan	Jarschel			51	automechanik	Rumburk 1	99	144	0	M
4201	562335	1	7	53	23	Daniela	Herrmannová	MUDr.		42	lékařka	Děčín II-Nové Město	99	53	0	F
4201	562777	1	7	47	23	Jaroslav	Chvátal			75	podnikatel	Rumburk 2 - Horní Jindřichov	47	47	0	M
4201	562335	1	8	7	23	David	Pešťák			35	vedoucí provozovny	Děčín VI-Letná	7	7	0	M
4201	562777	1	8	147	23	Jaroslav	Dvořák			61	dřevomodelář	Rumburk 1	99	147	0	M
4201	562335	1	9	721	23	Nikol	Röhrichová			21	studentka VŠ	Děčín VI-Letná	721	721	0	F
4201	562335	1	11	751	23	Karel	Drbohlav			20	strojvedoucí	Děčín VI-Letná	99	751	1	M
4201	562335	1	12	714	23	Jan	Eckert			29	dělník	Děčín II-Nové Město	99	714	0	M
4201	562335	1	13	1	23	Miluše	Bumbová			55	důchodce	Děčín XXVII-Březiny	1	1	0	F
4201	562335	1	14	113	23	Miloš	Vavřička			34	propagační pracovník	Děčín IV-Podmokly	99	113	0	M
4201	562335	1	1	724	24	Jan	Musil			23	kuchař	Děčín VI-Letná	99	724	0	M
4201	562335	1	2	144	24	Eva	Rokosová			34	veterinární technik	Děčín II-Nové Město	144	144	0	F
4201	562335	1	3	704	24	František	Líbal			79	důchodce	Děčín IV-Podmokly	704	704	0	M
4201	562335	1	4	142	24	Jiří	Vorel	Bc.		28	hutní lisař	Děčín XXXII-Boletice nad Labem	99	142	0	M
4201	562335	1	6	47	24	Petr	Beran			37	řidič kamionové dopravy	Děčín IX-Bynov	47	47	0	M
4201	562335	1	7	53	24	Miroslav	Pýcha			56	technik	Děčín IX-Bynov	53	53	0	M
4201	562335	1	8	7	24	Jakub	Kovařič			20	řidič	Děčín II-Nové Město	7	7	0	M
4201	562335	1	9	721	24	Alena	Hrušková			47	firemní bankéřka	Děčín XVIII-Maxičky	721	721	0	F
4201	562335	1	11	751	24	Štefánia	Mocová			66	důchodce	Děčín VI-Letná	99	751	1	F
4201	562335	1	12	714	24	Jarmila	Lišková			48	živnostnice	Děčín IX-Bynov	99	714	0	F
4201	562335	1	13	1	24	Marie	Jirásková			67	pastorační asistent	Děčín IV-Podmokly	1	1	0	F
4201	562335	1	14	113	24	Jiří	Rynda			43	podnikatel	Děčín II-Nové Město	99	113	0	M
4201	562335	1	1	724	25	Josef	Ludvík			50	dělník	Děčín II-Nové Město	99	724	0	M
4201	562335	1	2	144	25	Simona	Térová			18	studentka	Děčín II-Nové Město	99	144	0	F
4201	562335	1	3	704	25	Martin	Liška			25	stavební technik	Děčín IV-Podmokly	704	704	0	M
4201	562335	1	4	142	25	Jindřich	Smolík			63	inspektor ČOI	Děčín VI-Letná	99	142	0	M
4201	562335	1	6	47	25	Libuše	Koluchová			62	důchodkyně	Děčín IV-Podmokly	99	47	0	F
4201	562335	1	7	53	25	Marcel	Tesař	Ing.		54	strojní inženýr	Děčín IV-Podmokly	53	53	0	M
4201	562335	1	8	7	25	Naďa	Parýzková			63	důchodce	Děčín I-Děčín	7	7	0	F
4201	562335	1	9	721	25	Aleš	Veselý			23	živnostník	Děčín XXXII-Boletice nad Labem	721	721	0	M
4201	562335	1	11	751	25	Věra	Mocová			21	kuchařka	Děčín IV-Podmokly	99	751	1	F
4201	562335	1	12	714	25	Josef	Kadlec			32	strojník	Děčín II-Nové Město	99	714	0	M
4201	562335	1	13	1	25	Eva	Kuncová			65	důchodce	Děčín VI-Letná	99	1	0	F
4201	562335	1	14	113	25	Karel	Stein	Ing.		56	úředník správy CHKO	Děčín X-Bělá	99	113	0	M
4201	562335	1	1	724	26	Kamila	Bírovková			40	celní úředník	Děčín VI-Letná	99	724	0	F
4201	562335	1	2	144	26	Břetislav	Kokoř			63	hudebník	Děčín II-Nové Město	99	144	0	M
4201	562335	1	3	704	26	Miluše	Durasová			72	důchodkyně	Děčín IX-Bynov	704	704	0	F
4201	562335	1	4	142	26	Miroslav	Máša	Bc.		39	kriminalista	Děčín IV-Podmokly	99	142	0	M
4201	562335	1	6	47	26	Alena	Horejšová			53	dělnice	Děčín III-Staré Město	99	47	0	F
4201	562335	1	7	53	26	Pavel	Horáček			52	regionální vedoucí pojišťovny	Děčín XXI-Horní Oldřichov	53	53	0	M
4201	562335	1	8	7	26	Jaroslava	Šubrtová			66	důchodce	Děčín VIII-Dolní Oldřichov	7	7	0	F
4201	562335	1	9	721	26	Petra	Jandová			21	studentka VŠ	Děčín XXV-Chmelnice	721	721	0	F
4201	562335	1	11	751	26	Ivana	Jeriová			46	OSVČ	Děčín XXII-Václavov	99	751	1	F
4201	562335	1	12	714	26	Břetislav	Vaněk			50	svářeč	Děčín VI-Letná	99	714	0	M
4201	562335	1	13	1	26	Ondřej	Landovský			23	studující	Děčín IV-Podmokly	99	1	0	M
4201	562335	1	14	113	26	Marie	Zítková			48	samostatná účetní	Děčín X-Bělá	99	113	0	F
4201	562335	1	1	724	27	Tomáš	Hladík			21	dělník	Děčín XXXII-Boletice nad Labem	99	724	0	M
4201	562335	1	2	144	27	Tereza	Kobrlová			19	studentka	Děčín I-Děčín	99	144	0	F
4201	562335	1	3	704	27	Michal	Zvolský			22	manažer pobočky	Děčín IX-Bynov	704	704	0	M
4201	562335	1	4	142	27	Jan	Majer			32	jednatel stavební firmy	Děčín XXXIV-Chlum	99	142	0	M
4201	562335	1	6	47	27	Václav	Hruška			62	důchodce	Děčín VI-Letná	47	47	0	M
4201	562335	1	7	53	27	Juraj	Kostolný	MUDr.		54	primář očního oddělení	Děčín II-Nové Město	99	53	0	M
