OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5103	564028	1	2	53	17	Roman	Brzák			62	autodopravce	Frýdlant	99	53	0	M
5103	564095	1	2	103	17	Zdeňka	Prchlíková			69	důchodkyně	Hrádek nad Nisou	99	103	0	F
5103	564117	1	2	901	17	Bohuslav	Pejznoch			38	podnikatel	Vysoká	99	80	0	M
5103	564265	1	2	901	17	Jiří	Hudák			51	vedoucí provozu	Nové Město pod Smrkem	99	80	0	M
5103	561631	1	3	53	17	Naděžda	Kárová			54	sociální pracovnice	Markvartice	99	53	0	F
5103	563889	1	3	53	17	Štěpán	Křeček			21	student ekonomie	Liberec VI - Rochlice	53	53	0	M
5103	564028	1	3	113	17	František	Čermák			39	živnostník	Frýdlant	99	113	0	M
5103	564095	1	3	47	17	Květoslava	Vařeková			76	úřednice	Hrádek nad Nisou	47	47	0	F
5103	564117	1	3	53	17	Josef	Hazi			33	soukromý podnikatel	Chrastava	53	53	0	M
5103	564265	1	3	475	17	Petr	Zeman			46	zemědělec	Ludvíkov pod Smrkem	99	80	0	M
5103	561631	1	4	144	17	Vladimír	Závůrka			50	strážník MP	Jablonné v Podještědí	99	144	0	M
5103	563889	1	4	137	17	Marta	Boboková			58	kuchařka	Liberec XXXI - Krásná Studánka	99	137	0	F
5103	564028	1	4	112	17	Jakub	Altšmíd	Bc.		23	studující	Frýdlant	99	112	0	M
5103	564095	1	4	7	17	Brigita	Beková			39	prodavačka	Dolní Sedlo	99	7	0	F
5103	564117	1	4	703	17	Karin	Tvrzníková	MVDr.		44	veterinární lékařka	Chrastava	99	703	0	F
5103	564265	1	4	7	17	Jana	Vondráčková			70	důchodce	Nové Město pod Smrkem	99	7	0	F
5103	561631	1	5	903	17	Jaroslav	Braunstein			45	technik	Jablonné v Podještědí	99	80	0	M
5103	564028	1	5	1	17	Ondřej	Kučina			25	státní zaměstnanec	Frýdlant	99	1	0	M
5103	564095	1	5	901	17	Jaroslav	Sklenář			40	živnostník	Václavice	99	80	0	M
5103	564117	1	5	47	17	Rudolf	Bouda			50	dělník	Andělská Hora	99	47	0	M
5103	564265	1	5	407	17	Zuzana	Kofroňová		DiS.	22	úřednice	Nové Město pod Smrkem	99	103	0	F
5103	561631	1	6	47	17	Jaroslav	Pecka			76	zaměstnanec ČD	Markvartice	47	47	0	M
5103	563889	1	6	144	17	Martin	Nácovský			35	OSVČ, živnostník	Liberec XII - Staré Pavlovice	144	144	0	M
5103	564028	1	6	721	17	Petr	Sirůček	Mgr.		46	podnikatel	Frýdlant	99	721	0	M
5103	564265	1	6	53	17	Michaela	Šmídová			35	fyzioterapeut	Nové Město pod Smrkem	99	53	0	F
5103	563889	1	7	110	17	Jana	Dunková			42	prodavačka	Liberec VI - Rochlice	99	110	0	F
5103	564028	1	7	144	17	Kamil	Farský	Ing.		39	zaměstnanec CHKO Jiz. hory	Frýdlant	99	144	0	M
5103	563889	1	8	7	17	Jaroslav	Šplíchal			58	podnikatel	Liberec XXX - Vratislavice nad Nisou	7	7	0	M
5103	564028	1	8	47	17	Jiří	Myška			63	dělník	Frýdlant	99	47	0	M
5103	564265	1	8	137	17	Renata	Gelačáková			70	kuchařka	Nové Město pod Smrkem	99	137	0	F
5103	563889	1	9	407	17	Stanislav	Beránek	Ing.		52	manažer	Liberec XXIII - Doubí	99	103	0	M
5103	564028	1	9	7	17	Karel	Donát			65	důchodce	Frýdlant	7	7	0	M
5103	564265	1	9	47	17	Marie	Kasalová			60	dělnice	Nové Město pod Smrkem	99	47	0	F
5103	563889	1	11	724	17	Luděk	Žitný			44	podnikatel	Liberec XXX - Vratislavice nad Nisou	724	724	0	M
5103	563889	1	12	499	17	Jitka	Rozkovcová	MUDr.		70	lékařka	Liberec IV - Perštýn	99	80	0	F
5103	563889	1	13	47	17	Oldřich	Baťka	RSDr.		63	důchodce	Liberec I - Staré Město	47	47	0	M
5103	563889	1	1	119	18	Jana	Vacková			53	porodní asistentka	Liberec XI - Růžodol I	119	119	0	F
5103	564028	1	1	407	18	Robert	Juřina	Mgr.		61	živnostník	Frýdlant	99	80	0	M
5103	564095	1	1	53	18	Miroslav	Horák			38	koordinátor výroby	Donín	53	53	0	M
5103	564117	1	1	7	18	Stanislav	Bárta			74	důchodce	Andělská Hora	99	7	0	M
5103	563889	1	2	485	18	Halina	Doležalová	Bc.		44	zdrav. sestra, předs. o.s.	Liberec XIV - Ruprechtice	99	80	0	F
5103	564028	1	2	53	18	Josef	Stejskal			33	vedoucí vodárenského provozu	Frýdlant	99	53	0	M
5103	564095	1	2	103	18	Aleš	Šlehofer			34	kuchař	Hrádek nad Nisou	99	103	0	M
5103	564117	1	2	901	18	Antonín	Nosek			33	aplikační inženýr	Chrastava	99	80	0	M
5103	563889	1	3	53	18	Otakar	Koutenský	Bc.		22	student	Liberec XXV - Vesec	53	53	0	M
5103	564028	1	3	113	18	Petr	Dunajčík			41	technik	Frýdlant	99	113	0	M
5103	564095	1	3	47	18	Kamil	Hrašna			71	dělník	Donín	99	47	0	M
5103	564117	1	3	53	18	Josef	Zitko			65	důchodce	Chrastava	53	53	0	M
5103	563889	1	4	137	18	Jaroslava	Peterková			51	podnikatelka	Liberec V - Kristiánov	99	137	0	F
5103	564028	1	4	112	18	Vlasta	Holcová	MUDr.		45	lékařka	Frýdlant	99	112	0	F
5103	564095	1	4	7	18	Martin	Halbich			36	dělník	Oldřichov na Hranicích	99	7	0	M
5103	564117	1	4	703	18	Jiřina	Flemingová			65	vedoucí pracovník MBD	Dolní Vítkov	99	703	0	F
5103	564028	1	5	1	18	Markéta	Tremlová			35	živnostník	Frýdlant	99	1	0	F
5103	564095	1	5	901	18	Dagmar	Škublová			51	sociální pracovník	Dolní Sedlo	99	80	0	F
5103	564117	1	5	47	18	Otto	Langer			63	podnikatel	Dolní Vítkov	99	47	0	M
5103	563889	1	6	144	18	Radka	Kyzlíková			44	učitelka v mateřské škole	Liberec XIV - Ruprechtice	144	144	0	F
5103	564028	1	6	721	18	Petra	Mrázková Líbalová	MUDr.		30	lékařka	Frýdlant	99	721	0	F
5103	563889	1	7	110	18	Jan	Frühbauer			63	projektant	Liberec I - Staré Město	99	110	0	M
5103	564028	1	7	144	18	Petra	Válková			38	učitelka	Větrov	99	144	0	F
5103	563889	1	8	7	18	Michal	Wildner			29	úředník	Liberec I - Staré Město	7	7	0	M
5103	564028	1	8	47	18	Josef	Vestfál			62	dělník	Frýdlant	99	47	0	M
5103	563889	1	9	407	18	Ladislav	Kořínek			52	manažer projektu-předseda MNO	Liberec VII - Horní Růžodol	99	103	0	M
5103	564028	1	9	7	18	Lenka	Kurková			45	podnikatelka	Větrov	7	7	0	F
5103	563889	1	11	724	18	Jaromír	Machálek			59	řidič	Liberec XXX - Vratislavice nad Nisou	724	724	0	M
5103	563889	1	12	499	18	Vlastimil	Macháček			55	učitel hudby	Liberec XII - Staré Pavlovice	99	80	0	M
5103	563889	1	13	47	18	Leoš	Hamrský			53	osoba samostatně výdělečně č.	Liberec XII - Staré Pavlovice	47	47	0	M
5103	563889	1	1	119	19	Zdeněk	Kračmar	Ing.		50	ředitel kolejí a menz	Liberec VI - Rochlice	119	119	0	M
5103	564028	1	1	407	19	Milan	Matoušek			46	strojmistr	Větrov	99	80	0	M
5103	564095	1	1	53	19	Rudolf	Dofek			53	živnostník	Dolní Suchá	99	53	0	M
5103	564117	1	1	7	19	Filip	Poříz	Ing.		47	stav. technik	Horní Vítkov	99	7	0	M
5103	563889	1	2	485	19	Daniel Tibor	Abel	Ing.		46	podnikatel, kazatel	Liberec XIV - Ruprechtice	99	80	0	M
5103	564028	1	2	53	19	Miroslav	Prošek			41	živnostník	Frýdlant	99	53	0	M
5103	564095	1	2	103	19	Dita	Válková			36	zaměstnankyně České pošty	Oldřichov na Hranicích	99	103	0	F
5103	564117	1	2	901	19	Aleš	Krček			20	student	Dolní Chrastava	99	80	0	M
5103	563889	1	3	53	19	Hana	Kašparová	MgA.		31	architektka	Liberec I - Staré Město	53	53	0	F
5103	564028	1	3	113	19	Eva	Žaludová			60	uklízečka	Frýdlant	99	113	0	F
5103	564095	1	3	47	19	Adolf	Tlustý			69	horník	Donín	99	47	0	M
5103	564117	1	3	53	19	Stanislav	Peřina			72	důchodce	Andělská Hora	53	53	0	M
5103	563889	1	4	137	19	Marie	Janečková			61	prodavačka	Liberec XXIII - Doubí	155	137	0	F
5103	564028	1	4	112	19	Martin	Bartoš			45	soukromý podnikatel	Frýdlant	99	112	0	M
5103	564095	1	4	7	19	Jan	Varga			46	technický pracovník	Loučná	99	7	0	M
5103	564117	1	4	703	19	Miloslava	Šírová			57	ředitelka školní jídelny	Chrastava	99	703	0	F
5103	564028	1	5	1	19	Karel	Pulec			56	živnostník	Větrov	99	1	0	M
5103	564095	1	5	901	19	Hana	Zůčková			42	logistik	Dolní Suchá	99	80	0	F
5103	564117	1	5	47	19	Bohumil	Holinský			75	důchodce	Chrastava	99	47	0	M
5103	563889	1	6	144	19	Karel	Šeliga	Ing.		62	ekonom	Liberec XV - Starý Harcov	99	144	0	M
5103	564028	1	6	721	19	Marek	Rosčuk			33	úředník	Frýdlant	99	721	0	M
5103	563889	1	7	110	19	Marie	Klingerová			42	inspektorka ČOI	Liberec XX - Ostašov	99	110	0	F
5103	564028	1	7	144	19	Vítězslav	Machaň			23	junior účetní	Frýdlant	99	144	0	M
5103	563889	1	8	7	19	Jan	Fojtík			42	podnikatel	Liberec XXV - Vesec	7	7	0	M
5103	564028	1	8	47	19	Marija	Neubauerová			65	učitelka	Frýdlant	47	47	0	F
5103	563889	1	9	407	19	Petr	Karásek			36	bankéř	Liberec VI - Rochlice	103	103	0	M
5103	564028	1	9	7	19	Hubert	Coufal			65	důchodce	Frýdlant	99	7	0	M
5103	563889	1	11	724	19	Jiřina	Nýdrlová			60	penzista	Liberec VI - Rochlice	99	724	0	F
5103	563889	1	12	499	19	Eva	Pospíšilová Kočárková	Mgr.		32	sociální pracovnice OPS	Liberec VII - Horní Růžodol	99	80	0	F
5103	563889	1	13	47	19	Rudolf	Jágr	Ing.		67	ekonom	Liberec VI - Rochlice	99	47	0	M
5103	563889	1	1	119	20	Ladislav	Kohout			59	trenér	Liberec V - Kristiánov	99	119	0	M
5103	564028	1	1	407	20	Miloslava	Novotná			50	rehabilitační sestra	Frýdlant	99	80	0	F
5103	564095	1	1	53	20	Josef	Hodík			63	živnostník	Dolní Suchá	99	53	0	M
5103	563889	1	2	485	20	Věra	Hejkalová			61	důchodkyně, čl. sdružení ČZS	Liberec VI - Rochlice	99	80	0	F
5103	564028	1	2	53	20	Marek	Mach	Bc.		26	soukromý zemědělec	Frýdlant	99	53	0	M
5103	563889	1	3	53	20	Daniel	Ragín			25	výkupčí	Liberec XIV - Ruprechtice	53	53	0	M
5103	564028	1	3	113	20	Ján	Vančo			52	údržbář	Frýdlant	99	113	0	M
5103	564095	1	3	47	20	Petr	Hobrlant			63	soustružník	Hrádek nad Nisou	99	47	0	M
5103	563889	1	4	137	20	Helena	Kašparová			57	klasifikátorka	Liberec I - Staré Město	155	137	0	F
5103	564028	1	4	112	20	Alena	Hlávková	Mgr.		49	ředitelka gymnasia	Větrov	99	112	0	F
5103	564095	1	4	7	20	Marcela	Šimková			37	dělnice	Hrádek nad Nisou	99	7	0	F
5103	564028	1	5	1	20	Roman	Čečatka			35	technik	Frýdlant	99	1	0	M
5103	564095	1	5	901	20	František	Bobvoš			40	zaměstnanec Celní správy	Hrádek nad Nisou	99	80	0	M
5103	563889	1	6	144	20	Jana	Milerová			27	podnikatelka	Liberec XXX - Vratislavice nad Nisou	144	144	0	F
5103	564028	1	6	721	20	Veronika	Vejdělková			33	prodavačka	Větrov	99	721	0	F
5103	563889	1	7	110	20	Otto	Gudas			48	podnikatel	Liberec XXIV - Pilínkov	110	110	0	M
5103	564028	1	7	144	20	Tomáš	Dub			22	stavební technik	Frýdlant	99	144	0	M
5103	563889	1	8	7	20	Milan	Janata			47	dělník	Liberec X - Františkov	7	7	0	M
5103	564028	1	8	47	20	Miloslav	Provazník			69	důchodce	Frýdlant	47	47	0	M
5103	563889	1	9	407	20	Tomáš	Zikmund			42	živnostník	Liberec VI - Rochlice	103	103	0	M
5103	564028	1	9	7	20	Pavel	Rajn			39	řidič	Větrov	7	7	0	M
5103	563889	1	11	724	20	Vladimír	Ouředník			56	podnikatel	Liberec XXX - Vratislavice nad Nisou	724	724	0	M
5103	563889	1	12	499	20	Jana	Müllerová	Mgr.		58	učitelka	Liberec V - Kristiánov	99	80	0	F
5103	563889	1	13	47	20	Aleš	Šámal			57	dělník	Liberec VI - Rochlice	99	47	0	M
5103	563889	1	1	119	21	Libor	Kleibl	Ing.		52	ředitel FC SLOVAN LIBEREC	Liberec I - Staré Město	99	119	0	M
5103	564028	1	1	407	21	Petr	Ludvík	MUDr.		63	primář	Frýdlant	99	80	0	M
5103	564095	1	1	53	21	Pavel	Podlipný			50	vedoucí odboru	Hrádek nad Nisou	53	53	0	M
5103	563889	1	2	485	21	Stanislav	Hlava			48	živnostník, předs. sdruž.	Liberec I - Staré Město	99	80	0	M
5103	564028	1	2	53	21	Josef	Rychtr			39	živnostník	Frýdlant	99	53	0	M
5103	563889	1	3	53	21	Dana	Halberstadtová	Bc.		62	ředitelka MŠ	Liberec XII - Staré Pavlovice	53	53	0	F
5103	564028	1	3	113	21	Věra	Šlanhofová			74	důchodkyně	Frýdlant	99	113	0	F
5103	564095	1	3	47	21	Karel	Zíma			67	brusič	Hrádek nad Nisou	99	47	0	M
5103	563889	1	4	137	21	Taťana	Kohoutová	Ing.		53	lektorka cizích jazyků	Liberec VI - Rochlice	99	137	0	F
5103	564028	1	4	112	21	Pavel	Černý	MUDr.		57	primář	Frýdlant	99	112	0	M
5103	564095	1	4	7	21	Jan	Hraba			58	dělník	Donín	99	7	0	M
5103	564028	1	5	1	21	Petr	Strnad			64	penzista	Frýdlant	99	1	0	M
5103	564095	1	5	901	21	Radek	Petr	Ing.		45	ředitel a.s. Kristýna	Václavice	99	80	0	M
5103	563889	1	6	144	21	Zuzana	Špánová	Mgr.		49	učitelka	Liberec XXIII - Doubí	144	144	0	F
5103	564028	1	6	721	21	Břetislav	Václavík	Ing.		62	ředitel	Větrov	721	721	0	M
5103	563889	1	7	110	21	Lenka	Netušilová			38	podnikatelka	Liberec VI - Rochlice	99	110	0	F
5103	564028	1	7	144	21	Michal	Beran			23	projektant	Frýdlant	99	144	0	M
5103	563889	1	8	7	21	Libuše	Šotolová	Mgr.		56	učitelka ZŠ	Liberec V - Kristiánov	7	7	0	F
5103	564028	1	8	47	21	Rudolf	Šena			59	živnostník	Frýdlant	99	47	0	M
5103	563889	1	9	407	21	Jana	Havlová			53	vedoucí keramické dílny	Liberec II - Nové Město	99	103	0	F
5103	564028	1	9	7	21	Jiří	Coufal			23	student vysoké školy	Frýdlant	99	7	0	M
5103	563889	1	11	724	21	Vilém	Levý			54	řidič	Liberec XXX - Vratislavice nad Nisou	724	724	0	M
5103	563889	1	12	499	21	Michal	Bošek			32	trenér fotbalové mládeže	Liberec XII - Staré Pavlovice	99	80	0	M
5103	563889	1	13	47	21	Lenka	Bodnarová			30	na mateřské dovolené	Liberec XIX - Horní Hanychov	99	47	0	F
5103	563889	1	1	119	22	Milan	Krebs	RNDr.	CSc.	76	vysokoškolský pedagog	Liberec VIII - Dolní Hanychov	99	119	0	M
5103	564095	1	1	53	22	Antonín	Hulínský			68	důchodce	Hrádek nad Nisou	99	53	0	M
5103	563889	1	2	485	22	Jitka	Doubnerová	PhDr.		47	manažerka neziskové organizace	Liberec III - Jeřáb	99	80	0	F
5103	563889	1	3	53	22	David	Erlebach			26	předseda Rady dětí a mládeže	Liberec XXV - Vesec	53	53	0	M
5103	564095	1	3	47	22	Josef	Vaček			61	dělník	Hrádek nad Nisou	99	47	0	M
5103	563889	1	4	137	22	Daniel	Knap			19	student	Liberec VI - Rochlice	99	137	0	M
5103	564095	1	4	7	22	Luděk	Pfleger			19	zámečník	Hrádek nad Nisou	99	7	0	M
5103	564095	1	5	901	22	Daniel	Morávek			32	vedoucí prodejny	Loučná	99	80	0	M
5103	563889	1	6	144	22	Lucie	Lejsková			39	podnikatelka	Liberec XXX - Vratislavice nad Nisou	99	144	0	F
5103	563889	1	7	110	22	Jan	Bartoš			66	důchodce	Liberec I - Staré Město	110	110	0	M
5103	563889	1	8	7	22	Lukáš	Palán			34	technik	Liberec I - Staré Město	7	7	0	M
5103	563889	1	9	407	22	Hana	Vejvarová	MUDr.		66	dětská lékařka	Liberec I - Staré Město	99	103	0	F
5103	563889	1	11	724	22	Tomáš	Burdys			33	podnikatel	Liberec XXX - Vratislavice nad Nisou	99	724	0	M
5103	563889	1	12	499	22	Jan	Vacík			50	obchodní zástupce	Liberec XXIII - Doubí	99	80	0	M
5103	563889	1	13	47	22	Josef	Průša	Ing.		63	ekonom	Liberec X - Františkov	47	47	0	M
5103	563889	1	1	119	23	Petra	Piskačová			34	trenérka	Liberec XIII - Nové Pavlovice	99	119	0	F
5103	564095	1	1	53	23	Miluše	Šestáková			57	úřednice	Hrádek nad Nisou	99	53	0	F
5103	563889	1	2	485	23	František	Chalupný	Ing.		65	projekt., čl. o.s. Naše Podj.	Liberec XIV - Ruprechtice	5	5	0	M
5103	563889	1	3	53	23	Vladimíra	Vyhnisová	Ing.		32	projektový manažer porad. fir.	Liberec VI - Rochlice	53	53	0	F
5103	564095	1	3	47	23	Petr	Halbich			54	strážný	Uhelná	99	47	0	M
5103	563889	1	4	137	23	Aleš	Knespl			33	asistent prodeje	Liberec XII - Staré Pavlovice	99	137	0	M
5103	564095	1	4	7	23	Emil	Štadler			71	důchodce	Hrádek nad Nisou	99	7	0	M
5103	564095	1	5	901	23	Daniela	Bartošová	Mgr.		38	farmaceut, ved.lékárny	Hrádek nad Nisou	99	80	0	F
5103	563889	1	6	144	23	František	Novák			35	živnostník	Liberec XII - Staré Pavlovice	144	144	0	M
5103	563889	1	7	110	23	Eva	Horáková			52	bankéřka	Liberec IV - Perštýn	110	110	0	F
5103	563889	1	8	7	23	Tomáš	Paleček	Ing.		44	ředitel společnosti	Liberec VI - Rochlice	7	7	0	M
5103	563889	1	9	407	23	Jiří	Havelka			40	živnostník	Liberec XXV - Vesec	103	103	0	M
5103	563889	1	11	724	23	Roman	Šámal			46	řidič	Liberec XXX - Vratislavice nad Nisou	724	724	0	M
5103	563889	1	12	499	23	Tereza	Helšusová	MgA.		32	herečka, režisérka	Liberec I - Staré Město	5	80	0	F
5103	563889	1	13	47	23	Marie	Urbánková			63	skladnice	Liberec XII - Staré Pavlovice	47	47	0	F
5103	563889	1	1	119	24	Přemek	Škoda	Ing.		56	technik	Liberec XV - Starý Harcov	99	119	0	M
5103	564095	1	1	53	24	Hana	Zelenková			49	úřednice	Loučná	99	53	0	F
5103	563889	1	2	485	24	Aneta	Rozkovcová	Mgr.		35	středoškolská učitelka	Liberec IV - Perštýn	99	80	0	F
5103	563889	1	3	53	24	Karel	Kubelka			35	vedoucí str. a cater. oddělení	Liberec XII - Staré Pavlovice	53	53	0	M
5103	564095	1	3	47	24	Květuše	Schierlová			61	zdravotní sestra	Donín	99	47	0	F
5103	563889	1	4	137	24	Andrea	Biňovcová			19	studentka	Liberec I - Staré Město	99	137	0	F
5103	564095	1	4	7	24	Jiří	Týř	PaedDr.		58	středoškolský učitel	Hrádek nad Nisou	7	7	0	M
5103	564095	1	5	901	24	Martina	Broschinská			46	ředitelka MŠ Donín	Hrádek nad Nisou	99	80	0	F
5103	563889	1	6	144	24	Jaroslav	Čižmár			35	stavbyvedoucí	Liberec VI - Rochlice	99	144	0	M
5103	563889	1	7	110	24	Ladislav	Pažout			44	podnikatel	Liberec X - Františkov	99	110	0	M
5103	563889	1	8	7	24	Martin	Hanke	Mgr.		34	právník	Liberec XIV - Ruprechtice	7	7	0	M
5103	563889	1	9	407	24	Petr	Jeništa			33	herec	Liberec IV - Perštýn	99	80	0	M
5103	563889	1	11	724	24	Rudolf	Čermák			45	podnikatel	Liberec XXX - Vratislavice nad Nisou	99	724	0	M
5103	563889	1	12	499	24	Stanislav	Kubín			67	scénárista, režisér	Liberec IV - Perštýn	1	1	0	M
5103	563889	1	13	47	24	Lubomír	Sodomka	prof. RNDr. Ing.	DrSc., MDFABI	80	důchodce	Liberec XIV - Ruprechtice	99	47	0	M
5103	563889	1	1	119	25	Štefania	Bahníková	Ing.		57	trenérka mládeže TJ LOKOMOTIVA	Liberec XI - Růžodol I	119	119	0	F
5103	564095	1	1	53	25	Alena	Sladká			64	důchodce	Loučná	53	53	0	F
5103	563889	1	2	485	25	Jan	Činčera	PhDr.	Ph.D.	37	vysokoškolský učitel	Liberec XXIII - Doubí	99	80	0	M
5103	563889	1	3	53	25	Jan	Šuma	Ing.		41	daňový poradce	Liberec III - Jeřáb	53	53	0	M
5103	564095	1	3	47	25	Vladimír	Syrový			64	mistr odborného výcviku	Hrádek nad Nisou	99	47	0	M
5103	563889	1	4	137	25	Kamil	Svojík			60	expedient	Liberec XXX - Vratislavice nad Nisou	99	137	0	M
5103	564095	1	4	7	25	Pavel	Beláz			44	řidič	Loučná	99	7	0	M
5103	564095	1	5	901	25	Lenka	Maťková	Mgr.		27	učitelka ZŠ T.G.Masaryka	Hrádek nad Nisou	99	80	0	F
5103	563889	1	6	144	25	Jiří	Vrána			62	vedoucí tech. střed. v důchodu	Liberec XXX - Vratislavice nad Nisou	99	144	0	M
5103	563889	1	7	110	25	Zbyněk	Nýdrle	Ing.		54	projektant	Liberec XXX - Vratislavice nad Nisou	110	110	0	M
5103	563889	1	8	7	25	Eva	Gärtnerová			73	důchodkyně	Liberec VII - Horní Růžodol	7	7	0	F
5103	563889	1	9	407	25	Anna	Riedlová	Mgr.		33	středoškolský pedagog	Liberec XV - Starý Harcov	99	103	0	F
5103	563889	1	11	724	25	Jiří	Sedlický			46	podnikatel	Liberec X - Františkov	724	724	0	M
5103	563889	1	12	499	25	Vlastimil	Sojka	Ing.		45	daňový poradce	Liberec IX - Janův Důl	99	80	0	M
5103	563889	1	13	47	25	Karel	Valter			63	voják z povolání	Liberec IV - Perštýn	47	47	0	M
5103	563889	1	1	119	26	Stanislav	Cvrček	Mgr.		56	středoškolský pedagog	Liberec XXXI - Krásná Studánka	119	119	0	M
5103	563889	1	2	485	26	Hana	Fialová	Ing.	CSc.	51	terap. a por. p. zdr. ž. styl	Liberec XIV - Ruprechtice	99	80	0	F
5103	563889	1	3	53	26	Mileva	Pešanová			63	konzultant	Liberec XIV - Ruprechtice	53	53	0	F
5103	563889	1	4	137	26	Petr	Thomas			27	instalatér	Liberec XXXIV - Bedřichovka	99	137	0	M
5103	563889	1	6	144	26	Martin	Petrement			36	dispečer	Liberec XXX - Vratislavice nad Nisou	144	144	0	M
5103	563889	1	7	110	26	Milan	Polman			40	provozní ředitel	Liberec XIX - Horní Hanychov	99	110	0	M
5103	563889	1	8	7	26	Marie	Pavlová	Ing.		66	důchodkyně	Liberec I - Staré Město	7	7	0	F
5103	563889	1	9	407	26	Miroslav	Kumpošt			50	mistr výroby	Liberec VIII - Dolní Hanychov	99	103	0	M
5103	563889	1	11	724	26	Marcela	Machálková			55	manipulantka	Liberec XXX - Vratislavice nad Nisou	724	724	0	F
5103	563889	1	12	499	26	Jiří	Zavoral			35	policista	Liberec XXV - Vesec	99	80	0	M
5103	563889	1	13	47	26	Lucie	Karásková			30	na mateřské dovolené	Liberec XIII - Nové Pavlovice	99	47	0	F
5103	563889	1	1	119	27	Petr	Krobot	MVDr.		66	veterinář	Liberec XV - Starý Harcov	119	119	0	M
5103	563889	1	2	485	27	Martin	Švancar	Ing.		40	středoš. učitel, čl. Spr. rady	Liberec XXIII - Doubí	99	80	0	M
5103	563889	1	3	53	27	Jan	Jonáš			28	prodejce automobilů	Liberec XX - Ostašov	53	53	0	M
5103	563889	1	4	137	27	Jiří	Lukavec			45	podnikatel - byty	Liberec XXIII - Doubí	99	137	0	M
5103	563889	1	6	144	27	Lukáš	Kochan			27	konstruktér	Liberec X - Františkov	99	144	0	M
5103	563889	1	7	110	27	Marcela	Kyselová			32	mateřská dovolená	Liberec XXX - Vratislavice nad Nisou	99	110	0	F
5103	563889	1	8	7	27	Petr	Dušek			40	podnikatel	Liberec VI - Rochlice	7	7	0	M
5103	563889	1	9	407	27	Marcela	Vyšohlídová			26	výtvarnice	Liberec II - Nové Město	99	103	0	F
5103	563889	1	11	724	27	Lukáš	Karel			23	operátor elektro	Liberec XXV - Vesec	724	724	0	M
5103	563889	1	12	499	27	Dagmar	Říhová			32	správce nemovitostí	Liberec XII - Staré Pavlovice	99	80	0	F
5103	563889	1	13	47	27	Anna	Šiftová			63	učitelka mateřské školy	Liberec XI - Růžodol I	47	47	0	F
5103	563889	1	1	119	28	Alena	Riegerová	PhDr.		48	vedoucí odboru	Liberec XXX - Vratislavice nad Nisou	99	119	0	F
5103	563889	1	2	485	28	Ivana	Freiwilligová			59	výtvarnice	Liberec I - Staré Město	99	80	0	F
5103	563889	1	3	53	28	Tomáš	Petrášek			36	živnostník	Liberec III - Jeřáb	53	53	0	M
5103	563889	1	4	137	28	Jiří	Studnička			23	student	Liberec I - Staré Město	99	137	0	M
5103	563889	1	6	144	28	Josef	Brhel			54	operační důstojník	Liberec III - Jeřáb	144	144	0	M
5103	563889	1	7	110	28	Ivan	Fryauf	Ing.		52	realitní makléř	Liberec X - Františkov	99	110	0	M
5103	563889	1	8	7	28	Karel	Šír			44	OSVČ	Liberec II - Nové Město	7	7	0	M
5103	563889	1	9	407	28	Yveta	Königová			47	zdravotní sestra	Liberec IX - Janův Důl	99	103	0	F
5103	563889	1	11	724	28	Vítězslav	Gaubic			55	podnikatel	Liberec XXX - Vratislavice nad Nisou	99	724	0	M
5103	563889	1	12	499	28	Helena	Maupicová	Ing.		42	vedoucí zákaznického servisu	Liberec XII - Staré Pavlovice	99	80	0	F
5103	563889	1	13	47	28	Jana	Tancošová			67	důchodkyně	Liberec XXIII - Doubí	47	47	0	F
5103	563889	1	1	119	29	Mirko	Gräf			82	předseda TJ	Liberec I - Staré Město	119	119	0	M
5103	563889	1	2	485	29	Vladimír	Vrabec	Mgr.		31	památkář - geograf	Liberec I - Staré Město	99	80	0	M
5103	563889	1	3	53	29	Zdeněk	Meier	Ing.		41	soukromý podnikatel	Liberec XXXII - Radčice	53	53	0	M
