OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	POHLAVI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST
7103	590088	1	4	166	9	Aleš	Franc	M			37	státní zaměstnanec	Suchdol	99	166	0
7103	590088	1	5	1	1	Jaroslav	Šustr	M	Ing.		63	důchodce	Jednov	1	1	0
7103	590088	1	5	1	2	Antonín	Spáčil	M			48	řidič	Suchdol	1	1	0
7103	590088	1	5	1	3	Pavel	Grepl	M			45	elektromechanik	Labutice	99	1	0
7103	590088	1	5	1	4	František	Zatloukal	M			55	soukromý zemědělec	Suchdol	1	1	0
7103	590088	1	5	1	5	Pavel	Koutný	M			62	důchodce	Suchdol	1	1	0
7103	590088	1	5	1	6	Eva	Valentová	F			45	školnice	Jednov	99	1	0
7103	590088	1	5	1	7	Jiří	Jedlička	M			50	elektrotechnik	Jednov	99	1	0
7103	590088	1	5	1	8	Josef	Zatloukal	M			39	elektromechanik	Suchdol	99	1	0
7103	590088	1	5	1	9	Václav	Pejř	M			46	dělník	Suchdol	1	1	0
7103	590096	1	1	1	1	Václav	Krejčíř	M			57	živnostník	Chobyně	99	1	0
7103	590096	1	1	1	2	František	Fidler	M			56	dělník	Šubířov	99	1	0
7103	590096	1	2	901	1	Jaroslav	Šnobl	M			35	živnostník	Šubířov	99	80	0
7103	590096	1	2	901	2	Věra	Kodymová	F			58	zdravotní sestra	Šubířov	99	80	0
7103	590096	1	2	901	3	Petr	Toman	M			37	dělník	Šubířov	99	80	0
7103	590096	1	2	901	4	Jan	Uhlíř	M			36	živnostník	Brno	99	80	0
7103	590096	1	2	901	5	Josef	Vagner	M			51	živnostník	Šubířov	99	80	0
7103	590096	1	3	902	1	Jindřich	Ritter	M			46	starosta	Šubířov	99	80	0
7103	590096	1	3	902	2	Oldřich	Křivánek	M			53	dělník	Chobyně	99	80	0
7103	590096	1	3	902	3	Dana	Zbojková	F			52	dělnice	Šubířov	99	80	0
7103	590096	1	3	902	4	Lukáš	Müller	M	RNDr.	Ph.D.	30	středoškol.profesor	Šubířov	99	80	0
7103	590096	1	3	902	5	Milan	Chyczyi	M			46	dělník	Šubířov	99	80	0
7103	590096	1	3	902	6	Ladislav	Šnobl	M			68	důchodce	Šubířov	99	80	0
7103	590096	1	3	902	7	Karel	Novák	M			50	dělník	Šubířov	99	80	0
7103	590096	1	4	903	1	Zdeněk	Stoklásek	M			51	podnikatel	Chobyně	99	80	0
7103	590096	1	4	903	2	Miluše	Opluštilová	F			41	nezaměstnaná	Chobyně	99	80	0
7103	590096	1	4	903	3	Josef	Felner	M			46	dělník	Chobyně	99	80	0
7103	590096	1	4	903	4	Bohuslav	Ešner	M			31	podnikatel	Chobyně	99	80	0
7103	590096	1	4	903	5	Michal	Křivánek	M			35	podnikatel	Chobyně	99	80	0
7103	590096	1	4	903	6	Dušan	Ešner	M			30	podnikatel	Chobyně	99	80	0
7103	590096	1	4	903	7	Jana	Křivánková	F			28	dělnice	Chobyně	99	80	0
7103	590096	1	4	903	8	Jaroslav	Beránek	M			48	dělník	Chobyně	99	80	0
7103	590100	1	1	901	1	Alena	Wagnerová	F			43	starostka	Tištín	99	80	0
7103	590100	1	1	901	2	Jaroslav	Tenčík	M			41	elektrikář	Tištín	99	80	0
7103	590100	1	1	901	3	Eva	Formánková	F			40	v domácnosti	Tištín	99	80	0
7103	590100	1	1	901	4	Stanislav	Gazda	M	Ing.		60	agronom	Tištín	99	80	0
7103	590100	1	1	901	5	Radek	Otáhal	M			36	technik	Tištín	99	80	0
7103	590100	1	1	901	6	Radek	Kroupa	M			36	soukromý podnikatel	Tištín	99	80	0
7103	590100	1	1	901	7	Petr	Závadský	M			38	ošetřovatel skotu	Tištín	99	80	0
7103	590100	1	1	901	8	Naděžda	Havlíčková	F			32	administrativní pracovnice	Tištín	99	80	0
7103	590100	1	1	901	9	Luděk	Adamčík	M			29	technik	Tištín	99	80	0
7103	590100	1	2	902	1	Petra	Horňáková	F			29	dělnice	Tištín	99	80	0
7103	590100	1	2	902	2	Libor	Spálovský	M			29	technik	Tištín	99	80	0
7103	590100	1	2	902	3	Michal	Kubeš	M			30	instalatér	Tištín	99	80	0
7103	590100	1	2	902	4	Stanislav	Konupka	M			26	strážník městské policie	Tištín	99	80	0
7103	590100	1	2	902	5	Pavel	Szakoš	M			36	údržbář	Tištín	99	80	0
7103	590100	1	2	902	6	Lenka	Zlámalová	F			20	studentka	Tištín	99	80	0
7103	590100	1	2	902	7	Miroslav	Majchrák	M			35	traktorista	Tištín	99	80	0
7103	590100	1	2	902	8	Iveta	Břečková	F			23	administrativní pracovnice	Tištín	99	80	0
7103	590100	1	2	902	9	Vlastimil	Soušek	M			28	prodavač	Tištín	99	80	0
7103	590100	1	3	7	1	Mario	In Santi	M			49	koordinátor	Tištín	99	7	0
7103	590100	1	3	7	2	Marian	Gábor	M	Bc.		30	pedagog	Tištín	99	7	0
7103	590100	1	3	7	3	Anna	Gáborová	F			49	pedagogický asistent	Tištín	99	7	0
7103	590100	1	3	7	4	Jan	Švacha	M			53	dělník	Tištín	99	7	0
7103	590100	1	3	7	5	Bohuslav	Obruča	M			55	zámečník	Tištín	99	7	0
7103	590100	1	3	7	6	Julius	Čureja	M			43	dělník	Tištín	99	7	0
7103	590100	1	3	7	7	Herman	Bartel	M			48	malíř-natěrač	Tištín	99	7	0
7103	590100	1	3	7	8	Štefan	Hájek	M			63	důchodce	Tištín	99	7	0
7103	590100	1	3	7	9	Jana	Čoupková	F			32	švadlena	Tištín	99	7	1
7103	590100	1	4	1	1	Oldřich	Jarušek	M			65	důchodce	Tištín	1	1	0
7103	590100	1	4	1	2	Jana	Horáková	F	Mgr.et Mgr.		27	sportovec	Tištín	99	1	0
7103	590100	1	4	1	3	Marie	Horáková	F			58	účetní	Tištín	1	1	0
7103	590100	1	4	1	4	Ludmila	Adamčíková	F			61	důchodce	Tištín	99	1	0
7103	590100	1	4	1	5	Lubomír	Bárta	M	Ing.		63	ekonomický poradce	Tištín	99	1	0
7103	590100	1	4	1	6	Milan	Moravčík	M			45	skladový dělník	Tištín	99	1	0
7103	590100	1	4	1	7	Stanislav	Adamčík	M			34	strojní mechanik	Tištín	99	1	0
7103	590100	1	4	1	8	Marie	Gazdová	F			26	laborantka	Tištín	99	1	0
7103	590100	1	4	1	9	Anna	Fidermáková	F			54	invalidní důchodce	Tištín	99	1	0
7103	590118	1	1	901	1	Libor	Vojtek	M			31	vedoucí obchodního oddělení	Tvorovice	99	80	0
7103	590118	1	1	901	2	Ilona	Nedbalová	F			46	vrátná	Tvorovice	99	80	0
7103	590118	1	1	901	3	Jiří	Petrovský	M	Bc.		32	ÚP	Tvorovice	99	80	0
7103	590118	1	1	901	4	Ludmila	Hýblová	F	Bc.		34	ref.odb.ŽP magistrátu města OL	Tvorovice	99	80	0
7103	590118	1	1	901	5	Michal	Jurda	M			32	OSVČ	Tvorovice	99	80	0
7103	590118	1	1	901	6	Zdeněk	Navrátil	M			62	důchodce	Tvorovice	99	80	0
7103	590118	1	1	901	7	Pavel	Vrána	M			34	automechanik	Tvorovice	99	80	0
7103	590118	1	2	1	1	Josef	Dočkal	M			65	důchodce	Tvorovice	99	1	0
7103	590118	1	2	1	2	Milena	Pírková	F			50	výrobní operátor	Tvorovice	99	1	0
7103	590118	1	2	1	3	Dana	Štefková	F			42	OSVČ	Tvorovice	99	1	0
7103	590118	1	2	1	4	Stanislav	Hloužek	M			76	důchodce	Tvorovice	99	1	0
7103	590118	1	2	1	5	Sylva	Pospíšilová	F			39	nezaměstnaná	Tvorovice	99	1	0
7103	590118	1	2	1	6	Naděžda	Slavotínková	F			63	důchodce	Tvorovice	99	1	0
7103	590118	1	2	1	7	Radovan	Hutera	M			39	dělník	Tvorovice	99	1	0
7103	590126	1	1	144	1	Vlastimil	Konšel	M			54	automechanik	Určice	144	144	0
7103	590126	1	1	144	2	Ivanka	Cásková	F			56	nezaměstnaná	Určice	99	144	0
7103	590126	1	1	144	3	Jaroslav	Jurníček	M	Ing.		62	důchodce	Určice	99	144	0
7103	590126	1	1	144	4	Karla	Freharová	F			43	mzdová účetní	Určice	99	144	0
7103	590126	1	1	144	5	Jaroslava	Soušková	F			54	referentka	Určice	99	144	0
7103	590126	1	1	144	6	Milan	Sosík	M	Ing.		40	technik	Určice	99	144	0
7103	590126	1	1	144	7	František	Vysloužil	M			54	skladník	Určice	99	144	0
7103	590126	1	1	144	8	Petr	Kouřil	M			36	technik	Určice	99	144	0
7103	590126	1	1	144	9	Kamila	Sedláčková	F	Mgr.		41	učitelka	Určice	99	144	0
7103	590126	1	1	144	10	Jaromír	Mlčoch	M			49	opravář	Určice	99	144	0
7103	590126	1	1	144	11	František	Klemeš	M			40	ekonom	Určice	99	144	0
7103	590126	1	1	144	12	Anna	Hubálková	F	Ing.		47	technik	Určice	99	144	0
7103	590126	1	1	144	13	Antonín	Hujíček	M			57	živnostník	Určice	99	144	0
7103	590126	1	1	144	14	Josef	Volf	M			68	důchodce	Určice	99	144	0
7103	590126	1	1	144	15	Martin	Fródl	M			37	technik	Určice	99	144	0
7103	590134	1	1	903	1	Eduard	Novotný	M			46	agronom	Víceměřice	99	80	0
7103	590134	1	1	903	2	Petr	Buriánek	M			42	údržbář	Víceměřice	99	80	0
7103	590134	1	1	903	3	Emil	Vydlák	M			41	dělník	Víceměřice	99	80	0
7103	590134	1	1	903	4	Jarmila	Mézlová	F			26	studentka	Víceměřice	99	80	0
7103	590134	1	1	903	5	Ludvík	Ševčík	M	RSDr.		67	důchodce	Víceměřice	47	80	0
7103	590134	1	1	903	6	Vít	Fialka	M			23	student	Víceměřice	99	80	0
7103	590134	1	1	903	7	Jaroslav	Horák	M			37	dělník	Víceměřice	99	80	0
7103	590134	1	1	903	8	Zbyněk	Křepelka	M			30	dělník	Víceměřice	99	80	0
7103	590134	1	1	903	9	Petr	Rábek	M			40	ved. provozu	Víceměřice	99	80	0
7103	590134	1	2	7	1	Jarmila	Zbožínková	F			53	všeobecná sestra	Víceměřice	7	7	0
7103	590134	1	2	7	2	Hana	Zbožínková	F	Bc.		25	student	Víceměřice	7	7	0
7103	590134	1	2	7	3	Jarmila	Janíková	F			29	mateřská dovolená	Víceměřice	99	7	0
7103	590134	1	2	7	4	Jaroslav	Hrubý	M			72	důchodce	Víceměřice	7	7	0
7103	590134	1	2	7	5	Marcela	Iránková	F			31	nezaměstnaná	Víceměřice	7	7	0
7103	590134	1	2	7	6	Milan	Štébl	M			63	důchodce	Víceměřice	7	7	0
7103	590134	1	2	7	7	Marika	Fialková	F			25	soudní zapisovatelka	Víceměřice	99	7	0
7103	590134	1	3	901	1	Margita	Mézlová	F	MUDr.		52	lékařka	Víceměřice	99	80	0
7103	590134	1	3	901	2	Jan	Kočí	M			67	důchodce	Víceměřice	99	80	0
7103	590134	1	3	901	3	Josef	Konečný	M			60	podnikatel	Víceměřice	99	80	0
7103	590134	1	3	901	4	Jana	Musilová	F			28	účetní	Víceměřice	99	80	0
7103	590134	1	3	901	5	Markéta	Divišová	F			32	vedoucí domova pro seniory	Víceměřice	99	80	0
7103	590134	1	3	901	6	Martin	Menšík	M			37	stavební dělník	Víceměřice	99	80	0
7103	590134	1	3	901	7	Hana	Kalvodová	F			51	pracovník v soc. službách	Víceměřice	99	80	0
7103	590134	1	3	901	8	Eva	Moudrá	F			33	pracovník v soc. službách	Víceměřice	99	80	0
7103	590134	1	3	901	9	Vlastimil	Brandstetter	M			52	dělník	Víceměřice	99	80	0
7103	590134	1	4	902	1	Antonín	Dostálík	M			53	podnikatel	Víceměřice	99	80	0
7103	590134	1	4	902	2	Petr	Mézl	M			51	dělník	Víceměřice	99	80	0
7103	590134	1	4	902	3	Kamil	Antoníček	M			32	konstruktér	Víceměřice	99	80	0
7103	590134	1	4	902	4	Miroslav	Musil	M			29	dělník	Víceměřice	99	80	0
7103	590134	1	4	902	5	Jan	Zahradníček	M	Ing.		81	důchodce	Víceměřice	99	80	0
7103	590134	1	4	902	6	Zdeněk	Malčík	M			49	podnikatel	Víceměřice	99	80	0
7103	590134	1	4	902	7	Zbyněk	Matoušek	M			44	podnikatel	Víceměřice	99	80	0
7103	590134	1	4	902	8	Vladimíra	Horáková	F			50	učitelka mateřské školy	Víceměřice	99	80	0
7103	590134	1	4	902	9	Vít	Fialka	M			53	podnikatel	Víceměřice	99	80	0
7103	590142	1	1	7	1	František	Vlach	M			46	OSVČ	Vícov	99	7	0
7103	590142	1	1	7	2	Alois	Sekanina	M			54	dělník	Vícov	7	7	0
7103	590142	1	1	7	3	Josef	Kopecký	M	Ing.	MSc	46	státní zaměstnanec	Vícov	99	7	0
7103	590142	1	1	7	4	František	Stavný	M	Ing.		64	důchodce	Vícov	99	7	0
7103	590142	1	1	7	5	Daniel	Šedivý	M	Mgr.		37	lékárník	Vícov	99	7	0
7103	590142	1	1	7	6	Radomír	Marek	M			45	dělník	Vícov	7	7	0
7103	590142	1	1	7	7	Petr	Zapletal	M			36	OSVČ	Vícov	99	7	0
7103	590142	1	1	7	8	Miroslav	Růžička	M			57	zedník	Vícov	99	7	0
7103	590142	1	1	7	9	Miroslav	Krutovský	M			28	dělník	Vícov	99	7	0
7103	590142	1	2	801	1	Karel	Zatloukal	M			52	OSVČ	Vícov	99	80	0
7103	590142	1	3	1	1	Jana	Rozsívalová	F			41	starostka	Vícov	99	1	0
7103	590142	1	3	1	2	Marek	Pliska	M	Ing.		34	stavební technik	Vícov	99	1	0
7103	590142	1	3	1	3	Jiří	Vítek	M			34	skladník	Vícov	99	1	0
7103	590142	1	3	1	4	Petr	Luňáček	M			35	stavební technik	Vícov	99	1	0
7103	590142	1	3	1	5	Luboslav	Ringl	M	Ing.		52	obchodní manažer	Vícov	99	1	0
7103	590142	1	3	1	6	Veronika	Plisková	F	Ing.		34	odborný referent	Vícov	99	1	0
7103	590142	1	3	1	7	David	Pliska	M	Ing.		35	vedoucí odd.projekce	Vícov	99	1	0
7103	590142	1	3	1	8	Jan	Musil ml.	M	MVDr.		28	soukromý veterinární lékař	Vícov	99	1	0
7103	590142	1	3	1	9	František	Kocourek	M	Ing.		44	ved.odboru MěÚ	Vícov	99	1	0
7103	590151	1	1	901	1	Mojmír	Grepl	M			36	geodet-projektant	Vitčice	99	80	0
7103	590151	1	1	901	2	Jana	Zlámalová	F			57	strážná	Vitčice	99	80	0
7103	590151	1	1	901	3	Pavel	Adamík	M			29	specialista provozu výroby	Vitčice	99	80	0
7103	590151	1	1	901	4	Luděk	Ferenc	M	Ing.		49	ředitel	Vitčice	99	80	0
7103	590151	1	1	901	5	René	Reiskup	M			40	skladník	Vitčice	99	80	0
7103	590151	1	1	901	6	Vratislav	Řezáč	M			52	řidič	Vitčice	99	80	0
7103	590151	1	1	901	7	Danuše	Řezáčová - Přikrylová	F			54	ekonomka	Vitčice	99	80	0
7103	590151	1	1	901	8	Martin	Šober	M			31	projektant	Vitčice	99	80	0
7103	590177	1	1	1	1	Jaroslav	Nedbal	M			58	zedník	Kelčice	1	1	0
7103	590177	1	1	1	2	Miloš	Dostál	M			55	invalidní důchodce	Kelčice	1	1	0
7103	590177	1	1	1	3	Vlastimil	Drábek	M			63	důchodce	Vranovice	1	1	0
7103	590177	1	2	902	1	Josef	Cetkovský	M	Ing.		45	předseda družstva	Vranovice-Kelčice	99	80	0
7103	590177	1	2	902	2	Milan	Ošťádal	M	Ing.		41	projektant	Vranovice-Kelčice	99	80	0
7103	590177	1	2	902	3	Miloš	Vinařský	M			45	servisní technik	Vranovice-Kelčice	99	80	0
7103	590177	1	2	902	4	Jaromír	Lepařík	M			45	strojník	Vranovice-Kelčice	99	80	0
7103	590177	1	2	902	5	Jiří	Vincourek	M			63	starosta obce	Vranovice-Kelčice	99	80	0
7103	590177	1	2	902	6	Josef	Hrazdira	M			44	hasič-strojník	Vranovice-Kelčice	99	80	0
7103	590177	1	2	902	7	Michal	Linhart	M	Mgr.		38	voják z povolání	Vranovice-Kelčice	99	80	0
7103	590177	1	3	901	1	Irena	Blažková	F			41	živnostník	Vranovice-Kelčice	99	80	0
7103	590177	1	3	901	2	Ivana	Hasalová	F	Ing.		52	šlechtitel	Vranovice-Kelčice	53	80	0
7103	590177	1	3	901	3	Petr	Lorenc	M			46	agronom	Vranovice-Kelčice	99	80	0
7103	590177	1	3	901	4	Lucie	Zemánková	F	Bc.	DiS.	25	referent právního oddělení	Vranovice-Kelčice	99	80	0
7103	590177	1	3	901	5	Dalibor	Kučera	M			43	ČD,DKV Olomouc	Vranovice-Kelčice	99	80	0
7103	590177	1	3	901	6	Vilém	Novotný	M	Bc.		27	jednatel	Vranovice-Kelčice	53	80	0
7103	590177	1	3	901	7	Michal	Vlach	M			41	jednatel	Vranovice-Kelčice	99	80	0
7103	590177	1	3	901	8	Tomáš	Vojáček	M			39	konstruktér	Vranovice-Kelčice	99	80	0
7103	590177	1	3	901	9	Milan	Burda	M			42	řidič	Vranovice-Kelčice	99	80	0
7103	590185	1	1	901	1	Ivo	Zatloukal	M	Ing.		49	lesní inženýr	Vrbátky	99	80	0
7103	590185	1	1	901	2	Vladimír	Smička	M			62	podnikatel	Dubany	99	80	0
7103	590185	1	1	901	3	Petr	Růčka	M	Ing.		39	pojišťovací poradce	Štětovice	721	80	0
7103	590185	1	1	901	4	František	Konečný	M			56	podnikatel	Vrbátky	99	80	0
7103	590185	1	1	901	5	Radek	Dokoupil	M			39	obchodní manažer	Vrbátky	721	80	0
7103	590185	1	1	901	6	Bohumil	Tajovský	M	Ing.		35	zemědělský inženýr	Štětovice	99	80	0
7103	590185	1	1	901	7	Ludmila	Nakládalová	F			51	úřednice	Dubany	99	80	0
7103	590185	1	1	901	8	Tomáš	Hrbata	M			35	odborný koordinátor	Dubany	99	80	0
7103	590185	1	1	901	9	Martin	Šálek	M	Ing.		39	programátor	Vrbátky	99	80	0
7103	590185	1	1	901	10	Marie	Slamencová	F	Ing.		52	ekonomka	Vrbátky	99	80	0
7103	590185	1	1	901	11	Pavel	Novotný	M	Ing.		34	vedoucí výroby	Štětovice	99	80	0
7103	590185	1	1	901	12	Vojtěch	Stoklásek	M			49	elektromontér	Vrbátky	99	80	0
7103	590185	1	1	901	13	Helena	Zedníčková	F	Mgr.		32	učitelka	Vrbátky	99	80	0
7103	590185	1	1	901	14	Vlastislav	Dokoupil	M			52	podnikatel	Dubany	99	80	0
7103	590185	1	1	901	15	Zdeněk	Spurný	M	Ing.		55	chemik	Vrbátky	99	80	0
7103	590185	1	2	902	1	Petr	Kozel	M	Ing.	CSc.	61	vedoucí auditor	Vrbátky	99	80	0
7103	590185	1	2	902	2	Vladimír	Dohnal	M	Mgr.		67	důchodce	Dubany	99	80	0
7103	590185	1	2	902	3	Jitka	Benešová	F			32	státní zaměstnanec	Dubany	99	80	0
7103	590185	1	2	902	4	Jiří	Voitl	M	RNDr.		57	správce IT	Vrbátky	99	80	0
7103	590185	1	2	902	5	Pavel	Karásek	M			33	státní zaměstnanec	Dubany	99	80	0
7103	590185	1	2	902	6	Václav	Němec	M	Mgr.		61	důchodce	Vrbátky	99	80	0
7103	590185	1	2	902	7	Jiří	Šindler	M			47	bezpečnostní technik	Štětovice	99	80	0
7103	590185	1	2	902	8	Ondřej	Mádr	M			32	státní zaměstnanec	Dubany	99	80	0
7103	590185	1	2	902	9	František	Dostál	M			61	důchodce	Dubany	99	80	0
7103	590185	1	2	902	10	Jan	Marek	M			30	podnikatel	Vrbátky	99	80	0
7103	590185	1	2	902	11	Lumír	Slezáček	M			30	státní zaměstnanec	Vrbátky	99	80	0
7103	590185	1	2	902	12	Barbora	Slezáčková	F			24	zdravotní sestra	Vrbátky	99	80	0
7103	590185	1	2	902	13	Jiří	Štěrba	M			58	strojvedoucí	Dubany	99	80	0
7103	590185	1	2	902	14	Vlastimil	Olej	M			37	živnostník	Vrbátky	99	80	0
7103	590185	1	2	902	15	Květoslav	Ambrozek	M			53	řidič	Vrbátky	99	80	0
7103	590193	1	1	901	1	Oto	Hons	M			50	strojvedoucí	Vrchoslavice	99	80	0
7103	590193	1	1	901	2	Vladimír	Lecián	M			40	automechanik	Vrchoslavice část Dlouhá Ves	99	80	0
7103	590193	1	1	901	3	Jindřich	Vlč	M	Ing.		47	ředitel závodu	Vrchoslavice	99	80	0
7103	590193	1	1	901	4	Tomáš	Churý	M			34	technik	Vrchoslavice část Dlouhá Ves	99	80	0
7103	590193	1	1	901	5	František	Koutný	M			45	podnikatel	Vrchoslavice	99	80	0
7103	590193	1	1	901	6	František	Škrabal	M			55	instalatér	Vrchoslavice	99	80	0
7103	590193	1	1	901	7	Ilona	Vašinová	F	Mgr.		54	ředitelka ZŠ	Vrchoslavice část Dlouhá Ves	99	80	0
7103	590193	1	1	901	8	Jiří	Horák	M			55	strojvedoucí	Vrchoslavice část Dlouhá Ves	99	80	0
7103	590193	1	1	901	9	Petra	Zmidlochová	F			41	manažer	Vrchoslavice část Dlouhá Ves	99	80	0
7103	590193	1	1	901	10	František	Zahradník	M			34	příslušník MP	Vrchoslavice	99	80	0
7103	590193	1	1	901	11	Josef	Janečka	M			37	elektromechanik	Vrchoslavice	99	80	0
7103	590193	1	1	901	12	Libor	Sedláček	M			39	vedoucí výroby	Vrchoslavice	99	80	0
7103	590193	1	1	901	13	Martin	Matoušek	M			32	zámečník	Vrchoslavice část Dlouhá Ves	99	80	0
7103	590193	1	1	901	14	Tomáš	Svoboda	M			29	řidič	Vrchoslavice	99	80	0
7103	590193	1	1	901	15	Michal	Svozilek	M			18	student	Vrchoslavice	99	80	0
7103	590193	1	2	902	1	Tomáš	Zmeškal	M	Ing.		46	ředitel společnosti	Vrchoslavice	99	80	0
7103	590193	1	2	902	2	Jiří	Řezáč	M			55	mistr montáží	Vrchoslavice Dl. Ves	99	80	0
7103	590193	1	2	902	3	Daniel	Svačina	M	Bc.		31	investiční specialista	Vrchoslavice Dl.Ves	99	80	0
7103	590193	1	2	902	4	Dušan	Svozílek	M	Ing.		27	projektant	Vrchoslavice	99	80	0
7103	590193	1	2	902	5	Jan	Zimen	M			26	technik	Vrchoslavice	99	80	0
7103	590193	1	2	902	6	Jaroslava	Hrabčíková	F	Bc.		27	účetní	Vrchoslavice	99	80	0
7103	590193	1	2	902	7	Štěpán	Řezáč	M	Ing.		29	odborný referent	Vrchoslavice Dl. Ves	99	80	0
7103	590193	1	2	902	8	Eva	Bašková	F	Mgr.		32	ředitelka DDM-Orion	Vrchoslavice	99	80	0
7103	590193	1	2	902	9	Jiří	Karnet	M			33	strojník	Vrchoslavice	99	80	0
7103	590193	1	2	902	10	Daniela	Přecechtělová	F			26	referentka prodeje	Vrchoslavice	99	80	0
7103	590193	1	2	902	11	Bronislava	Handlová	F			29	relaxační masér	Vrchoslavice	99	80	0
7103	590193	1	2	902	12	Tomáš	Brabec	M			27	trenér manažerských dovedností	Vrchoslavice	99	80	0
7103	590193	1	2	902	13	Kateřina	Ličková	F	Ing.		35	disponent	Vrchoslavice	99	80	0
7103	590193	1	2	902	14	Blanka	Pospíšilová	F			48	vedoucí učitelka MŠ	Vrchoslavice	99	80	0
7103	590193	1	2	902	15	Miroslav	Hrabčík	M	Ing.		27	student	Vrchoslavice	99	80	0
7103	590207	1	1	1	1	Josef	Fica	M			40	OSVČ	Vřesovice	99	1	0
7103	590207	1	1	1	2	Petr	Kroupa	M			43	logistik	Vřesovice	99	1	0
7103	590207	1	1	1	3	Josef	Krchňák	M			42	technik	Vřesovice	99	1	0
7103	590207	1	1	1	4	Milada	Novotná	F			57	ekonom	Vřesovice	1	1	0
7103	590207	1	1	1	5	Jaroslava	Mlčochová	F			63	důchodce	Vřesovice	99	1	0
7103	590207	1	1	1	6	Karel	Ondrák	M			40	servisní technik	Vřesovice	99	1	0
7103	590207	1	1	1	7	Pavlína	Bebčáková	F		DiS.	34	ředitelka MŠ	Vřesovice	99	1	0
7103	590207	1	2	47	1	Radek	Křivinka	M			39	soukromý podnikatel	Vřesovice	99	47	0
7103	590207	1	2	47	2	Josef	Palla	M			56	řidič	Vřesovice	47	47	0
7103	590207	1	2	47	3	Pavel	Poslušný	M			39	řidič	Vřesovice	99	47	0
7103	590207	1	2	47	4	Josef	Andrejco	M			40	strojař	Vřesovice	99	47	0
7103	590207	1	2	47	5	Marta	Kvapilová	F			65	důchodkyně	Vřesovice	99	47	1
7103	590207	1	2	47	6	Bohumil	Mrva	M			38	řidič	Vřesovice	99	47	0
7103	590207	1	2	47	7	Marie	Hrubá	F			60	důchodkyně	Vřesovice	99	47	0
7103	590215	1	1	53	1	Jakub	Haluza	M	Mgr.		25	středoškolský učitel	Výšovice	53	53	0
7103	590215	1	1	53	2	Radomír	Mráček	M	MVDr.		51	veterinární lékař	Výšovice	99	53	0
7103	590215	1	1	53	3	Veronika	Černá	F			29	mateřská dovolená	Výšovice	99	53	0
7103	590215	1	1	53	4	Jaroslav	Zatloukal	M			27	živnostník	Výšovice	99	53	0
7103	590215	1	1	53	5	Bohumil	Dokoupil	M			63	podnikatel	Výšovice	99	53	0
7103	590215	1	1	53	6	Robert	Nehera	M			38	živnostník	Výšovice	99	53	0
7103	590215	1	1	53	7	Petr	Danko	M			40	obchodní zástupce	Výšovice	99	53	0
7103	590215	1	1	53	8	Michal	Slavíček	M			35	referent prodeje	Výšovice	99	53	0
7103	590215	1	1	53	9	Ondřej	Bebčák	M			31	OSVČ	Výšovice	99	53	0
7103	590215	1	2	47	1	Dagmar	Horáková	F			54	krejčová	Výšovice	99	47	0
7103	590215	1	2	47	2	Vlastimil	Škop	M			58	elektrikář	Výšovice	99	47	0
7103	590215	1	2	47	3	Stanislav	Augustin	M			70	důchodce	Výšovice	99	47	0
7103	590215	1	2	47	4	Vlasta	Bednářová	F			56	členka ZD	Výšovice	99	47	0
7103	590215	1	2	47	5	Alois	Kolařík	M			62	důchodce	Výšovice	47	47	0
7103	590215	1	3	901	1	Ladislav	Okleštěk	M			49	OSVČ	Výšovice	99	80	0
7103	590215	1	3	901	2	Leo	Štěpánek	M	Ing.		48	předseda ZD	Výšovice	99	80	0
7103	590215	1	3	901	3	Hana	Šťávová	F			56	vrátná	Výšovice	99	80	0
7103	590215	1	3	901	4	Jiří	Čermák	M	Ing.		60	technický náměstek	Výšovice	99	80	0
7103	590215	1	3	901	5	Jiřina	Kalandříková	F			44	mzdová účetní	Výšovice	99	80	0
7103	590215	1	3	901	6	Petr	Doseděl	M			45	OSVČ	Výšovice	99	80	0
7103	590215	1	3	901	7	Martin	Páleník	M			33	OSVČ	Výšovice	99	80	0
7103	590223	1	1	901	1	Robert	Kříž	M			43	starosta obce	Zdětín	99	80	0
7103	590223	1	1	901	2	Zdeňka	Kvapilová	F			47	účetní	Zdětín	99	80	0
7103	590223	1	1	901	3	Jaroslav	Trnečka	M			70	důchodce	Zdětín	99	80	0
7103	590223	1	1	901	4	Michal	Vodrážka	M			38	soukromý podnikatel	Zdětín	99	80	0
7103	590223	1	1	901	5	Lenka	Vymazalová	F			43	laborantka	Zdětín	99	80	0
7103	590223	1	1	901	6	Miroslav	Juhás	M	Ing.		59	soukromý podnikatel	Zdětín	7	80	0
7103	590223	1	1	901	7	Jan	Tatýrek	M			44	dělník	Zdětín	99	80	0
7103	590223	1	1	901	8	Petr	Kučera	M			35	soukromý podnikatel	Zdětín	99	80	0
7103	590223	1	1	901	9	Radek	Kvapil	M			47	soukromý podnikatel	Zdětín	99	80	0
7103	590240	1	1	53	1	Luděk	Tichý	M			62	automechanik	Želeč	53	53	0
7103	590240	1	1	53	2	Pavel	Hudeček	M			49	technik	Želeč	53	53	0
7103	590240	1	1	53	3	Kateřina	Dohnalová	F	Ing.		33	geodetka	Želeč	99	53	0
