OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6201	582441	1	1	902	13	Pavel	Honzírek	Mgr.		32	vedoucí právního oddělení	Svitávka	99	80	A	M
6201	582603	1	1	901	13	Pavel	Novák			33	OSVČ	Suchdol	99	80	A	M
6201	582646	1	1	147	13	Roman	Vaněrek			47	živnostník	Velká Roudka	99	147	A	M
6201	582701	1	1	47	13	Alena	Chlupová			37	prodavačka	Vysočany - Molenburk	99	47	A	F
6201	581283	1	2	1	13	Jan	Forbelský	Ing.		58	informatik	Blansko	1	1	A	M
6201	581291	1	2	470	13	Edita	Kuběnová			54	vychovatelka	Adamov	99	80	A	F
6201	581330	1	2	902	13	Lenka	Kubišová			36	státní zaměstnanec	Benešov	99	80	A	F
6201	581364	1	2	902	13	Jan	Stejskal			62	nástrojař	Bořitov	99	80	A	M
6201	581372	1	2	470	13	Bohdan	Charvát			45	IT specialista	Boskovice	99	80	A	M
6201	581496	1	2	902	13	Petr	Vrbka	Ing.		40	obchodní ředitel	Černá Hora	99	80	A	M
6201	581682	1	2	903	13	Miroslav	Doležel	Ing.		53	zootechnik	Jedovnice	99	80	A	M
6201	581879	1	2	470	13	Jan	Kubíček			44	elektrikář	Sychotín	99	80	A	M
6201	581917	1	2	7	13	Adriana	Strmisková			43	vrátná	Letovice	99	7	A	F
6201	582018	1	2	7	13	Aleš	Bohanus			28	hasič strojník	Lysice	99	7	A	M
6201	582131	1	2	1	13	Jan	Laštůvka			77	důchodce	Okrouhlá	1	1	A	M
6201	582158	1	2	903	13	Vladimír	Kovář			44	OSVČ	Olešnice	99	80	A	M
6201	582166	1	2	7	13	Michaela	Bajgerová			26	osoba samostatně výdělečně činná	Olomučany	99	7	A	F
6201	582182	1	2	1	13	Milan	Sáňka			55	OSVČ automechanik	Ostrov u Macochy	1	1	A	M
6201	582239	1	2	53	13	Jaroslava	Pokorná			49	soukromá účetní	Rájec	99	53	A	F
6201	582247	1	2	371	13	Bohuslav	Pavlík			51	jednatel společnosti	Ráječko	99	80	A	M
6201	582298	1	2	901	13	Milan	Zouhar			45	mechanik	Rudice	99	80	A	M
6201	582441	1	2	7	13	Radomír	Šméral			77	důchodce	Svitávka	7	7	A	M
6201	582603	1	2	902	13	Lenka	Trojanová			52	lakýrnice	Suchdol	99	80	A	F
6201	582646	1	2	47	13	Jaroslav	Šinfelt			51	invalidní důchodce	Velké Opatovice	99	47	A	M
6201	582701	1	2	1	13	Jan	Ševčík			21	student Vysokého učení technického v Brně	Vysočany - Housko	99	1	A	M
6201	581283	1	3	720	13	Jana	Chalupová			33	mateřská dovolená	Blansko	99	720	A	F
6201	581291	1	3	1	13	Václav	Pacula	Bc.		33	elektronik	Adamov	99	1	A	M
6201	581364	1	3	181	13	Pavel	Polák			70	důchodce	Bořitov	99	181	A	M
6201	581372	1	3	53	13	Jiří	Horníček	Mgr.		65	pedagog	Boskovice	53	53	A	M
6201	581496	1	3	901	13	Ondřej	Musil	Mgr.		28	učitel VŠ	Černá Hora	99	80	A	M
6201	581682	1	3	470	13	Michal	Krejčí			44	jednatel společnosti	Jedovnice	99	80	A	M
6201	581879	1	3	1	13	Jiří	Slavík			46	živnostník	Kunštát	1	1	A	M
6201	581917	1	3	901	13	Bohuslav	Kalas			42	jednatel společnosti	Letovice, Třebětín	99	80	A	M
6201	582018	1	3	53	13	Dominik	Tejkal			23	student	Lysice	99	53	A	M
6201	582131	1	3	7	13	Marek	Vlach			25	kovoobráběč	Okrouhlá	99	7	A	M
6201	582158	1	3	1	13	Jaroslav	Škorpík			20	student	Olešnice	99	1	A	M
6201	582182	1	3	768	13	Lenka	Pernicová			42	učitelka	Ostrov u Macochy	99	768	A	F
6201	582239	1	3	470	13	Adam	Bezděk			24	prodejce	Jestřebí	99	166	A	M
6201	582247	1	3	901	13	Vendula	Martynčuková		DiS.	40	prodavačka	Ráječko	99	80	A	F
6201	582441	1	3	1	13	Zdeňka	Bartušková			64	důchodce	Svitávka	99	1	A	F
6201	582646	1	3	7	13	Zdeněk	Trefil			52	dělník	Velké Opatovice	99	7	A	M
6201	581283	1	4	470	13	Veronika	Dobiášková	Ing.		32	ekonomka	Blansko	99	166	A	F
6201	581291	1	4	902	13	Darina	Dittrychová			31	OSVČ	Adamov	99	80	A	F
6201	581364	1	4	901	13	Petr	Kučera			36	obráběč kovů	Bořitov	99	80	A	M
6201	581372	1	4	480	13	Josef	Koudelka			54	vedoucí provozu	Boskovice	721	721	A	M
6201	581682	1	4	768	13	Stanislav	Gulda			72	senior	Jedovnice	99	768	A	M
6201	581917	1	4	1	13	Hana	Bočková			50	učitelka	Letovice	99	1	A	F
6201	582131	1	4	902	13	Petr	Martinek			35	dělník výroby	Okrouhlá	99	80	A	M
6201	582158	1	4	901	13	Petr	Kříž			42	obsluha ČOV	Olešnice	99	80	A	M
6201	582182	1	4	7	13	Markéta	Kočvarová			29	asistentka pedagoga	Ostrov u Macochy	99	7	A	F
6201	582239	1	4	1	13	Pavel	Perout	Ing.		54	charita ČR	Jestřebí	99	1	A	M
6201	582247	1	4	470	13	Lenka	Musilová	Ing.		41	ekonomka	Ráječko	99	80	A	F
6201	582441	1	4	901	13	Radek	Jelínek	Ing.		27	vývojář	Svitávka	99	80	A	M
6201	582646	1	4	1	13	Zdeněk	Dokoupil			59	traktorista	Velké Opatovice	99	1	A	M
6201	581283	1	5	1114	13	Jiří	Škaroupka	Ing.		69	živnostník	Blansko	99	1114	A	M
6201	581291	1	5	768	13	Petr	Štěpař			35	instalatér	Adamov	99	768	A	M
6201	581372	1	5	768	13	David	Šafář			38	obchodní manager	Boskovice	99	768	A	M
6201	581682	1	5	1	13	Magdalena	Javorská			68	důchodce	Jedovnice	99	1	A	F
6201	581917	1	5	53	13	Martin	Holek			47	jednatel	Letovice, Zábludov	53	53	A	M
6201	582239	1	5	901	13	Romana	Zimolová	Ing.		47	účetní, ekonom	Rájec	99	80	A	F
6201	582247	1	5	1305	13	Petr	Přibyl			55	živnostník	Ráječko	99	80	A	M
6201	582441	1	5	47	13	Jan	Vašíček			72	důchodce	Svitávka	47	47	A	M
6201	582646	1	5	768	13	Ladislav	Pospíšil			41	podnikatel	Velké Opatovice	99	768	A	M
6201	581283	1	6	47	13	Ivo	Holas			35	operátor CNC strojů	Blansko	47	47	A	M
6201	581291	1	6	7	13	Marek	Slouk			38	technik informačních technologií	Adamov	99	7	A	M
6201	581372	1	6	720	13	Jan	Hejna	Bc.		36	kuchař	Boskovice	99	720	A	M
6201	581496	1	6	1	13	Eva	Jílková			46	dělník	Černá Hora	99	1	A	F
6201	581682	1	6	47	13	František	Kubeš			67	důchodce	Jedovnice	47	47	A	M
6201	581917	1	6	659	13	David	Janků			23	profesionální sportovec	Letovice	99	721	A	M
6201	582441	1	6	903	13	Dana	Hrdová			61	učitelka MŠ	Svitávka	99	80	A	F
6201	581283	1	7	463	13	Soňa	Formánková			23	řidička	Blansko-Klepačov	99	80	A	F
6201	581291	1	7	901	13	Alena	Baisová			59	učitelka Základní umělecké školy Adamov	Adamov	99	80	A	F
6201	581372	1	7	1	13	František	Skřipský	Ing.		66	projektant	Boskovice	99	1	A	M
6201	581682	1	7	901	13	Marie	Šebelová			70	důchodkyně	Jedovnice	99	80	A	F
6201	581917	1	7	47	13	Jan	Ambrož			69	důchodce	Letovice	47	47	A	M
6201	581283	1	8	768	13	Roman	Kysela			40	technik	Blansko	768	768	A	M
6201	581291	1	8	47	13	Pavel	Bezchleba			68	důchodce	Adamov	47	47	A	M
6201	581372	1	8	47	13	František	Švéda			72	důchodce	Boskovice	47	47	A	M
6201	581682	1	8	902	13	Petr	Matuška	Bc.		32	obchodní zástupce	Jedovnice	99	80	A	M
6201	581283	1	9	7	13	Karel	Ťoupek			63	pracovník údržby a obsluhy sportovních zařízení	Blansko	7	7	A	M
6201	581372	1	9	158	13	Jan	Mucha			43	kuchař	Boskovice	99	158	A	M
6201	581372	1	10	364	13	Ctirad	Kohoutek			56	revírník LČR	Boskovice	99	80	A	M
6201	581283	1	1	53	14	Lenka	Skotáková			33	OSVČ	Blansko	53	53	A	F
6201	581291	1	1	53	14	Renata	Sedláčková	Ing.	DiS.	48	sociální pracovník	Adamov	99	53	A	F
6201	581330	1	1	901	14	Iveta	Baráková			48	dělnice	Benešov	99	80	A	F
6201	581364	1	1	1	14	Jarmila	Odehnalová			52	hlavní účetní	Bořitov	1	1	A	F
6201	581372	1	1	7	14	Renata	Pokorná			38	úřednice	Boskovice	7	7	A	F
6201	581496	1	1	47	14	Jaroslav	Jonášek			67	důchodce	Černá Hora	99	47	A	M
6201	581682	1	1	904	14	Karel	Smejkal	Mgr.		57	učitel	Jedovnice	99	80	A	M
6201	581879	1	1	7	14	Ivo	Bartoš	Mgr.		57	pedagog	Kunštát	7	7	A	M
6201	581917	1	1	364	14	Jan	Sűss ml.			19	student	Letovice	99	80	A	M
6201	582018	1	1	1	14	Alena	Stejskalová	Mgr.		50	učitelka	Lysice	99	1	A	F
6201	582131	1	1	901	14	Monika	Tichá			36	OSVČ	Okrouhlá	99	80	A	F
6201	582158	1	1	902	14	Jitka	Krejčí	Mgr.		43	pedagog	Olešnice	99	80	A	F
6201	582166	1	1	901	14	Jaroslav	Hrnčíř			65	důchodce	Olomučany	99	80	A	M
6201	582182	1	1	47	14	Jaroslav	Zouhar			80	montážní technik, senior	Ostrov u Macochy	47	47	A	M
6201	582239	1	1	47	14	Eva	Vitouchová			65	zdravotní sestra	Rájec	99	47	A	F
6201	582247	1	1	47	14	Ladislav	Nečas	Ing.		73	důchodce	Ráječko	47	47	A	M
6201	582441	1	1	902	14	Zdeněk	Michalík	Bc.		36	majitel prodejny s autodíly	Svitávka	99	80	A	M
6201	582603	1	1	901	14	Jaromíra	Kakáčová			46	úřednice	Vavřinec	99	80	A	F
6201	582646	1	1	147	14	Ivana	Hrazděrová			55	administrativní pracovnice	Velké Opatovice	99	147	A	F
6201	582701	1	1	47	14	Lenka	Pernicová	Mgr.		54	úřednice	Vysočany - Molenburk	99	47	A	F
6201	581283	1	2	1	14	Jiří	Hasoň			40	OSVČ	Blansko-Těchov	1	1	A	M
6201	581291	1	2	470	14	Jiřina	Hloušová			63	fakturantka	Adamov	99	80	A	F
6201	581330	1	2	902	14	Zdeněk	Veselý			36	dělník	Benešov	99	80	A	M
6201	581364	1	2	902	14	Jaroslav	Odehnal			47	dispečer	Bořitov	99	80	A	M
6201	581372	1	2	470	14	Petr	Šebek			57	OSVČ	Boskovice	99	80	A	M
6201	581496	1	2	902	14	Miroslav	Klepáček	Bc.		37	jednatel spolku Word of life ČR	Černá Hora	99	80	A	M
6201	581682	1	2	903	14	Pavel	Doležel			41	technik	Jedovnice	99	80	A	M
6201	581879	1	2	470	14	Pavel	Pařízek			52	živnostník	Rudka	99	166	A	M
6201	581917	1	2	7	14	Tomáš	Andrla			45	strojní zámečník	Letovice	7	7	A	M
6201	582018	1	2	7	14	Michaela	Danácová			41	kadeřnice	Lysice	99	7	A	F
6201	582131	1	2	1	14	Anna	Honzírková			76	důchodkyně	Okrouhlá	1	1	A	F
6201	582158	1	2	903	14	Zdeněk	Žíla			46	OSVČ	Olešnice	99	80	A	M
6201	582166	1	2	7	14	Václav	Štěpánek			27	elektrotechnik	Olomučany	99	7	A	M
6201	582182	1	2	1	14	Jiří	Vymazal			45	operátor CNC strojů	Ostrov u Macochy	99	1	A	M
6201	582239	1	2	53	14	Eva	Musilová			47	bankovní poradce	Jestřebí	99	53	A	F
6201	582247	1	2	371	14	Karel	Pokorný			59	řidič	Ráječko	99	80	A	M
6201	582298	1	2	901	14	Lukáš	Sehnal			26	operátor CNC strojů	Rudice	99	80	A	M
6201	582441	1	2	7	14	Marie	Ohnoutková			58	vychovatelka	Svitávka	99	7	A	F
6201	582603	1	2	902	14	Martin	Švancara			26	stavbyvedoucí	Veselice	99	80	A	M
6201	582646	1	2	47	14	Tomáš	Michalec			34	řidič	Velké Opatovice	99	47	A	M
6201	582701	1	2	1	14	Miroslav	Hejč			49	dělník	Vysočany - Molenburk	99	1	A	M
6201	581283	1	3	720	14	Lucie	Slugeňová			24	servírka	Blansko	99	720	A	F
6201	581291	1	3	1	14	Anežka	Machulová			75	důchodce	Adamov	1	1	A	F
6201	581364	1	3	181	14	Ivona	Štěpánková	Bc.		29	asistentka soudního znalce	Bořitov	99	181	A	F
6201	581372	1	3	53	14	Adéla	Šafářová			20	studentka	Boskovice	99	53	A	F
6201	581496	1	3	901	14	Lucie	Zajícová			47	vedoucí výroby	Černá Hora	99	80	A	F
6201	581682	1	3	470	14	Alena	Dvořáková	MUDr.		36	lékař	Jedovnice	99	80	A	F
6201	581879	1	3	1	14	Marcela	Petrů			47	pečovatelka	Kunštát	99	1	A	F
6201	581917	1	3	901	14	Josef	Pařízek			58	zaměstnanec pošty	Letovice, Třebětín	99	80	A	M
6201	582018	1	3	53	14	Miroslav	Fojt			76	OSVČ	Lysice	53	53	A	M
6201	582131	1	3	7	14	Eva	Křížová			59	kuchařka	Okrouhlá	99	7	A	F
6201	582158	1	3	1	14	Jan	Procházka			41	dispečer	Olešnice	99	1	A	M
6201	582182	1	3	768	14	Pavel	Petrášek			49	kuchař	Ostrov u Macochy	99	768	A	M
6201	582239	1	3	470	14	Miluše	Janíková			54	OSVČ	Rájec	99	80	A	F
6201	582247	1	3	901	14	Lenka	Kůrková			41	technik vstupní kontroly	Ráječko	99	80	A	F
6201	582441	1	3	1	14	Květoslava	Cvrkalová			72	důchodce	Svitávka	1	1	A	F
6201	582646	1	3	7	14	Vincenc	Elbl			59	důchodce	Velké Opatovice	99	7	A	M
6201	581283	1	4	470	14	Břetislav	Mach	Ing.		61	předseda představenstva	Blansko	99	166	A	M
6201	581291	1	4	902	14	Milan	Dvořák			45	podnikatel	Adamov	99	80	A	M
6201	581364	1	4	901	14	Zuzana	Židová	Ing.		36	projektová manažerka	Bořitov	99	80	A	F
6201	581372	1	4	480	14	Jiří	Vondál			48	vedoucí kontroly jakosti	Boskovice	721	721	A	M
6201	581682	1	4	768	14	Marek	Šebela			42	skladník	Jedovnice	99	768	A	M
6201	581917	1	4	1	14	Milada	Hladilová			45	pracovník ve sklenárenské dílně	Letovice, Jasinov	99	1	A	F
6201	582131	1	4	902	14	Josef	Kadlec			58	mechanik	Okrouhlá	99	80	A	M
6201	582158	1	4	901	14	Milan	Kuda			61	asistent pedagoga	Olešnice	99	80	A	M
6201	582182	1	4	7	14	Lukáš	Pernica			22	živnostník	Ostrov u Macochy	99	7	A	M
6201	582239	1	4	1	14	Pavel	Velan			62	správce budov	Rájec	99	1	A	M
6201	582247	1	4	470	14	Zdeněk	Habrovanský			58	objektový technik	Ráječko	99	80	A	M
6201	582441	1	4	901	14	David	Karafiát			44	brusič, modelář	Svitávka	99	80	A	M
6201	582646	1	4	1	14	Jiří	Pospíšil			29	kalkulant výroby	Velké Opatovice	99	1	A	M
6201	581283	1	5	1114	14	Dušan	Menšík			55	technik	Blansko	1114	1114	A	M
6201	581291	1	5	768	14	Sylva	Skalníková			40	zdravotní sestra	Adamov	99	768	A	F
6201	581372	1	5	768	14	Marián	Vajda			52	strojař	Boskovice	99	768	A	M
6201	581496	1	5	371	14	Jiří	Mazura			70	důchodce	Černá Hora	7	7	A	M
6201	581682	1	5	1	14	Jarmila	Plisková			74	důchodce	Jedovnice	99	1	A	F
6201	581917	1	5	53	14	Michal	Zunka	Ing.		34	vedoucí linkové osobní dopravy	Letovice	99	53	A	M
6201	582239	1	5	901	14	Radim	Kuklínek	Ing.		49	oblastní manažer	Holešín	99	80	A	M
6201	582247	1	5	1305	14	Roman	Láník			39	živnostník	Ráječko	99	80	A	M
6201	582441	1	5	47	14	Eliška	Karafiátová			67	důchodkyně	Svitávka	47	47	A	F
6201	582646	1	5	768	14	Zbyněk	Urban			39	podnikatel	Velké Opatovice	99	768	A	M
6201	581283	1	6	47	14	Miroslav	Prokop	Ing.		68	technik	Blansko	47	47	A	M
6201	581291	1	6	7	14	Roman	Zouhar			34	technik	Adamov	7	7	A	M
6201	581372	1	6	720	14	Markéta	Kopecká	Bc.		25	student	Boskovice	99	720	A	F
6201	581496	1	6	1	14	Jana	Kejhová			62	důchodce	Černá Hora	99	1	A	F
6201	581682	1	6	47	14	Zbyněk	Hamerský			54	dělník	Jedovnice	99	47	A	M
6201	581917	1	6	659	14	Petr	Hőnig			33	správce charity	Letovice	99	166	A	M
6201	582441	1	6	903	14	Martina	Klimešová			44	projektová manažerka	Svitávka	99	80	A	F
6201	581283	1	7	463	14	Jaroslav	Korčák			25	vedoucí střediska a fotbalový rozhodčí	Blansko-Lažánky	99	80	A	M
6201	581291	1	7	901	14	Lukáš	Malý			30	autor stránek Adamov a okolí.cz, fotokronikář	Adamov	99	80	A	M
6201	581372	1	7	1	14	Pavel	Těžký			48	podnikatel	Boskovice	99	1	A	M
6201	581682	1	7	901	14	Eva	Hinštová			37	pečovatelka	Jedovnice	99	80	A	F
6201	581917	1	7	47	14	Karel	Zapletal			42	manažer obchodu	Letovice	99	47	A	M
6201	581283	1	8	768	14	Zdeněk	Vacek			41	OSVČ	Blansko	99	768	A	M
6201	581291	1	8	47	14	Josef	Rybka			71	důchodce	Adamov	99	47	A	M
6201	581372	1	8	47	14	Božena	Kavanová			81	důchodce	Boskovice	47	47	A	F
6201	581682	1	8	902	14	Radek	Lebiš	Ing.	Ph.D.	40	živnostník	Jedovnice	99	80	A	M
6201	581283	1	9	7	14	Anna	Pavlů			72	důchodkyně	Blansko	7	7	A	F
6201	581372	1	9	158	14	Sylva	Veselá			43	dělnice	Boskovice	99	158	A	F
6201	581372	1	10	364	14	Alois	Kolář			64	učitel odborného výcviku	Boskovice	99	80	A	M
6201	581283	1	1	53	15	Zdeněk	Grünwald	Ing.		30	ekonom	Blansko	53	53	A	M
6201	581291	1	1	53	15	Václav	Janoušek			51	provozní restaurace	Adamov	99	53	A	M
6201	581330	1	1	901	15	Růžena	Hlubinková			62	důchodce	Benešov	99	80	A	F
6201	581364	1	1	1	15	Dana	Páralová			49	školnice	Bořitov	99	1	A	F
6201	581372	1	1	7	15	Jaroslav	Dvořáček			58	obsluha obráběcích strojů	Boskovice	7	7	A	M
6201	581496	1	1	47	15	Renata	Hejtmánková			45	elektromechanik	Černá Hora	99	47	A	F
6201	581682	1	1	904	15	Zdeněk	Zemánek	Ing.		59	vedoucí technický pracovník	Jedovnice	99	80	A	M
6201	581879	1	1	7	15	Jaroslav	Šmerda			33	podnikatel	Kunštát	99	7	A	M
6201	581917	1	1	364	15	Lenka	Křížová			42	prodavačka	Letovice, Kladoruby	99	5	A	F
6201	582018	1	1	1	15	Pavel Jindřich	Michele			39	administrativa	Lysice	99	1	A	M
6201	582131	1	1	901	15	Jana	Horáková	Mgr.		38	pedagožka	Okrouhlá	99	80	A	F
6201	582158	1	1	902	15	Jaroslav	Procházka			46	živnostník	Olešnice	99	80	A	M
6201	582166	1	1	901	15	Gabriela	Štrajtová			50	administrativní pracovnice	Olomučany	99	80	A	F
6201	582182	1	1	47	15	Emilie	Sierputowská			71	dělnice, senior	Ostrov u Macochy	47	47	A	F
6201	582239	1	1	47	15	Miloš	Hudec			61	dělník	Rájec	47	47	A	M
6201	582247	1	1	47	15	Marie	Šenková			76	důchodce	Ráječko	47	47	A	F
6201	582441	1	1	902	15	Milan	Včelík			43	seřizovač	Svitávka	99	80	A	M
6201	582603	1	1	901	15	Radek	Štolpa			41	skladník	Vavřinec	99	80	A	M
6201	582646	1	1	147	15	Karel	Hrdina			43	dělník ve výrobě	Velké Opatovice	99	147	A	M
6201	582701	1	1	47	15	František	Škvařil			53	mistr	Vysočany - Molenburk	99	47	A	M
6201	581283	1	2	1	15	Vít	Balák		DiS.	38	zdravotnický záchranář	Blansko	99	1	A	M
6201	581291	1	2	470	15	Eva	Crhová			43	likvidátor strojních zařízení	Adamov	99	80	A	F
6201	581330	1	2	902	15	Vít	Koudelka			32	OSVČ	Benešov	99	80	A	M
6201	581364	1	2	902	15	Jiří	Hort			48	technik	Bořitov	99	80	A	M
6201	581372	1	2	470	15	Hana	Hlubinková			37	OSVČ	Boskovice	99	80	A	F
6201	581496	1	2	902	15	Kamil	Mach			43	bankovní poradce	Černá Hora	99	80	A	M
6201	581682	1	2	903	15	Michal	Černý			49	příslušník hasičského sboru	Jedovnice	99	80	A	M
6201	581879	1	2	470	15	Miloš	Štaud			53	elektrikář	Kunštát	99	166	A	M
6201	581917	1	2	7	15	Jana	Krýslová			19	student	Letovice	99	7	A	F
6201	582018	1	2	7	15	Milan	Nedoma			61	osoba samostatně výdělečně činná	Lysice	7	7	A	M
6201	582131	1	2	1	15	Petr	Konečný			48	OSVČ	Okrouhlá	99	1	A	M
6201	582158	1	2	903	15	Zdeněk	Dvořák			32	zaměstnanec	Olešnice	99	80	A	M
6201	582166	1	2	7	15	Pavel	Dubský			41	konzultant	Olomučany	99	7	A	M
6201	582182	1	2	1	15	Marie	Voráčová			58	zdravotní sestra	Ostrov u Macochy	99	1	A	F
6201	582239	1	2	53	15	Hana	Konečná			47	prodavačka	Rájec	99	53	A	F
6201	582247	1	2	371	15	Milan	Bláha			65	důchodce	Ráječko	99	80	A	M
6201	582298	1	2	901	15	Jan	Matuška			45	technolog	Rudice	99	80	A	M
6201	582441	1	2	7	15	Robin	Ohnoutek			34	poradce	Svitávka	99	7	A	M
6201	582603	1	2	902	15	Miroslav	Ročák			34	zdr. záchranář	Veselice	99	80	A	M
6201	582646	1	2	47	15	František	Trmač			64	důchodce	Velké Opatovice	47	47	A	M
6201	582701	1	2	1	15	Václav	Hudec			40	vedoucí výroby	Vysočany - Molenburk	1	1	A	M
6201	581283	1	3	720	15	Jaroslav	Kakáč			61	montážní pracovník	Blansko-Lažánky	99	720	A	M
6201	581291	1	3	1	15	Pavel	Bureš			35	jednatel	Adamov	99	1	A	M
6201	581364	1	3	181	15	Helena	Filipová			68	důchodkyně	Bořitov	99	181	A	F
6201	581372	1	3	53	15	Zdeněk	Hasoň			59	projektant	Boskovice	53	53	A	M
6201	581496	1	3	901	15	Dalibor	Musil			46	servisní technik	Černá Hora	99	80	A	M
6201	581682	1	3	470	15	Zdeněk	Urbánek			43	výrobní dělník	Jedovnice	99	80	A	M
6201	581879	1	3	1	15	Ludmila	Ježková			67	podnikatelka	Kunštát	1	1	A	F
6201	581917	1	3	901	15	Lada	Štěpánková			44	OSVČ	Letovice	99	80	A	F
6201	582018	1	3	53	15	Ladislav	Šálovský			74	OSVČ	Lysice	53	53	A	M
6201	582131	1	3	7	15	Jiří	Valenta			55	vedoucí skladu	Okrouhlá	99	7	A	M
6201	582158	1	3	1	15	Miroslav	Halámek	Ing.		47	učitel	Olešnice	99	1	A	M
6201	582182	1	3	768	15	Markéta	Konečná			48	prodavačka	Ostrov u Macochy	99	768	A	F
6201	582239	1	3	470	15	Eva	Vaňková			57	invalidní důchodce	Rájec	99	80	A	F
6201	582247	1	3	901	15	Helena	Honcová			60	zdravotní sestra	Ráječko	99	80	A	F
6201	582441	1	3	1	15	Pavla	Šméralová			72	důchodce	Svitávka	1	1	A	F
6201	582646	1	3	7	15	Jana	Kovářová	Bc.	DiS.	34	zdravotní sestra	Velké Opatovice	7	7	A	F
6201	581283	1	4	470	15	Karel	Fleischlinger			52	učitel hudby, koncertní umělec	Blansko-Češkovice	99	166	A	M
6201	581291	1	4	902	15	Daniela	Masáková			48	zdravotní sestra	Adamov	99	80	A	F
6201	581364	1	4	901	15	Jan	Fojt			47	automechanik	Bořitov	99	80	A	M
6201	581372	1	4	480	15	Tomáš	Kindermann			55	stavitel	Boskovice	721	721	A	M
6201	581682	1	4	768	15	Kamil	Pospíšil	JUDr. Mgr.	LL.M.	55	soudní znalec	Jedovnice	768	768	A	M
6201	581917	1	4	1	15	Michael	Doskočil			25	student	Letovice	99	1	A	M
6201	582131	1	4	902	15	Aleš	Čížek			41	dělník výroby	Okrouhlá	99	80	A	M
6201	582158	1	4	901	15	Petra	Lžičařová			41	vedoucí listovního oddělení	Olešnice	99	80	A	F
6201	582182	1	4	7	15	Martin	Sedlák	Ing.		43	technik	Ostrov u Macochy	99	7	A	M
6201	582239	1	4	1	15	Marta	Komárková			73	důchodkyně	Rájec	99	1	A	F
6201	582247	1	4	470	15	Jiří	Škaroupka			64	důchodce	Ráječko	99	80	A	M
6201	582441	1	4	901	15	Milan	Jurka			48	supervizor callcentra	Sasina	99	80	A	M
6201	582646	1	4	1	15	Eva	Ondrová	Mgr.		69	důchodkyně	Velké Opatovice	99	1	A	F
6201	581283	1	5	1114	15	Dita	Hrnčířová			42	zdravotní sestra	Blansko-Klepačov	99	1114	A	F
6201	581291	1	5	768	15	Jaroslav	Gryc			75	senior	Adamov	99	768	A	M
6201	581372	1	5	768	15	František	Kašpárek	Mgr.		75	senior	Boskovice	99	768	A	M
6201	581496	1	5	371	15	Jana	Kolaříková			33	pedagogická pracovnice	Černá Hora	99	80	A	F
6201	581682	1	5	1	15	Kateřina	Sedláková			40	sanitářka	Jedovnice	99	1	A	F
6201	581917	1	5	53	15	Zuzana	Striová	MUDr.		57	prakt. lékař pro dospělé	Letovice	99	53	A	F
6201	582239	1	5	901	15	Michal	Krajíček			42	operátor CNC strojů	Jestřebí	99	80	A	M
6201	582247	1	5	1305	15	Josef	Liška			69	důchodce	Ráječko	99	80	A	M
6201	582441	1	5	47	15	Bohumil	Šindelka			71	důchodce	Sasina	47	47	A	M
6201	582646	1	5	768	15	Martin	Dobeš			44	dělník	Velké Opatovice	99	768	A	M
6201	581283	1	6	47	15	Zdenka	Kostrejová			75	dispečerka	Blansko	47	47	A	F
6201	581291	1	6	7	15	Jiří	Mazur			83	důchodce	Adamov	99	7	A	M
6201	581372	1	6	720	15	Martin	Kolář			50	dělník	Boskovice	99	720	A	M
6201	581496	1	6	1	15	Jaromír	Musil	Ing.		72	ředitel RAK Jmk	Černá Hora	99	1	A	M
6201	581682	1	6	47	15	Václav	Hlávka			72	důchodce	Jedovnice	47	47	A	M
6201	581917	1	6	659	15	Milan	Novák			44	OSVČ	Letovice	99	721	A	M
6201	582441	1	6	903	15	Josef	Trávník			55	technik	Svitávka	99	80	A	M
6201	581283	1	7	463	15	Kateřina	Vítková			36	zdravotní sestra	Blansko	99	80	A	F
6201	581291	1	7	901	15	Vlasta	Volgemutová		DiS.	41	kulturněvýchovný pracovník Městského klubu mládeže	Adamov	99	80	A	F
6201	581372	1	7	1	15	Ladislav	Oujeský			43	živnostník	Boskovice	99	1	A	M
6201	581682	1	7	901	15	Vlasta	Daňková			73	důchodkyně	Jedovnice	99	80	A	F
6201	581917	1	7	47	15	Věra	Jílková			67	důchodce	Letovice	47	47	A	F
6201	581283	1	8	768	15	Jan	Šmerda			60	technický pracovník	Blansko	99	768	A	M
6201	581291	1	8	47	15	Anna	Gyurgyiková			76	důchodce	Adamov	47	47	A	F
6201	581372	1	8	47	15	Václav	Kavan			86	důchodce	Boskovice	47	47	A	M
6201	581682	1	8	902	15	Lukáš	Grim	Ing.		41	technik	Jedovnice	99	80	A	M
6201	581283	1	9	7	15	Lubomír	Toufar	Ing.		64	důchodce	Blansko	7	7	A	M
6201	581372	1	9	158	15	Petr	Héna			41	řidič ČP	Boskovice	99	158	A	M
6201	581372	1	10	364	15	Lukáš	Fiala			27	podnikatel	Boskovice	99	80	A	M
6201	581283	1	1	53	16	Helena	Kotlánová	MUDr.		55	dětská lékařka	Blansko	99	53	A	F
6201	581372	1	1	7	16	Antonín	Fiala			66	správce nemovitostí	Boskovice	7	7	A	M
