OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6204	584452	1	1	1	14	Anna	Garčicová			61	důchodkyně	Hlohovec	1	1	A	F
6204	584487	1	1	1	14	Martina	Nešporová			37	školnice	Hrušky	99	1	A	F
6204	584495	1	1	47	14	Marie	Horáková			72	důchodce	Hustopeče	99	47	A	F
6204	584550	1	1	158	14	Josef	Urban			53	podnikatel	Klobouky u Brna	99	158	A	M
6204	584568	1	1	901	14	Stanislav	Ševc			49	zámečník	Kobylí	99	80	A	M
6204	584576	1	1	901	14	Josef	Nešpor	Ing. Bc.		48	státní zaměstnanec	Kostice	99	80	A	M
6204	584584	1	1	901	14	Vít	Mandelík			50	elektromechanik	Krumvíř	99	80	A	M
6204	584592	1	1	470	14	Pavel	Rozkydal			52	řidič	Křepice	99	166	A	M
6204	584622	1	1	480	14	Lukáš	Hrnčíř			32	konzultant	Lanžhot	99	721	A	M
6204	584631	1	1	1	14	Michal	Svoboda			33	živnostník	Lednice	99	1	A	M
6204	584649	1	1	904	14	Jiří	Sláma			44	malíř - natěrač	Mikulov	99	80	A	M
6204	584665	1	1	47	14	Petr	Blaha			44	dělník	Moravská Nová Ves	99	47	A	M
6204	584673	1	1	901	14	Roman	Hromek			35	řidič	Moravský Žižkov	99	80	A	M
6204	584746	1	1	470	14	Darina	Mucalová	Mgr.		44	učitelka	Novosedly	99	80	A	F
6204	584797	1	1	7	14	Milan	Krůtil			59	technik	Podivín	7	7	A	M
6204	584932	1	1	1	14	Martina	Drabálková			41	zdravotní sestra	Šitbořice	99	1	A	F
6204	584941	1	1	901	14	Eva	Korbelová			52	dělnice	Tvrdonice	99	80	A	F
6204	584959	1	1	470	14	Zdenka	Gazdíková			50	vedoucí směny montáže	Týnec	99	80	A	F
6204	584967	1	1	480	14	Zdeněk	Lang			43	servisní technik	Uherčice	99	721	A	M
6204	584975	1	1	901	14	Petr	Husařík	MUDr.		41	lékař záchranné služby	Valtice	99	80	A	M
6204	584983	1	1	470	14	Radek	Zapletal			23	projektant	Velké Bílovice	99	80	A	M
6204	585009	1	1	905	14	Jaromír	Richter			41	elektromechanik	Velké Němčice	99	80	A	M
6204	585017	1	1	53	14	Radek	Krejčiřík			44	vinař	Velké Pavlovice	99	53	A	M
6204	585050	1	1	389	14	Pavel	Urbánek			52	živnostník	Zaječí	99	80	A	M
6204	584291	1	2	1334	14	Elena	Kunertová	MUDr.		48	lékařka	Břeclav	721	721	A	F
6204	584321	1	2	902	14	Josef	Rosíval			40	technický a obchodní poradce	Boleradice	99	80	A	M
6204	584347	1	2	903	14	Marie	Grégrová			29	na rodičovské dovolené	Bořetice	99	80	A	F
6204	584363	1	2	902	14	Petra	Charvátová			45	vedoucí prodejny	Brumovice	99	80	A	F
6204	584371	1	2	901	14	Zuzana	Řežábková			42	invalidní důchodce	Březí	99	80	A	F
6204	584428	1	2	901	14	Věra	Šůstková			75	důchodce	Dolní Dunajovice	99	80	A	F
6204	584444	1	2	901	14	Pavla	Suchyňová			55	veterinární technik	Drnholec	99	80	A	F
6204	584452	1	2	7	14	Jana	Michalčíková			42	OSVČ	Hlohovec	7	7	A	F
6204	584487	1	2	901	14	Marek	Špacír			36	podnikatel	Hrušky	99	80	A	M
6204	584495	1	2	768	14	Radek	Grůza			51	vedoucí logistiky	Hustopeče	99	768	A	M
6204	584550	1	2	353	14	Robert	Huk			41	strojník	Klobouky u Brna	1	1	A	M
6204	584568	1	2	1	14	Lucie	Kovaříková			42	zdravotní sestra	Kobylí	99	1	A	F
6204	584576	1	2	47	14	Sylva	Ciprysová			50	nákupčí	Kostice	47	47	A	F
6204	584584	1	2	210	14	Marcel	Němeček			39	hasič	Krumvíř	99	53	A	M
6204	584622	1	2	463	14	Filip	Korman			31	podnikatel	Lanžhot	99	80	A	M
6204	584631	1	2	463	14	Antonín	Koráb			46	státní zaměstnanec	Lednice	99	80	A	M
6204	584649	1	2	53	14	David	Pořízek	Mgr.		38	manažer	Mikulov	99	53	A	M
6204	584665	1	2	902	14	Miroslava	Ježková			44	soukromý podnikatel	Moravská Nová Ves	99	80	A	F
6204	584673	1	2	1	14	Pavel	Veverka	Ing.		38	agronom	Moravský Žižkov	99	1	A	M
6204	584746	1	2	53	14	Emil	Hrňa			76	důchodce	Novosedly	99	53	A	M
6204	584797	1	2	389	14	Jaroslav	Švec			43	živnostník - zahradník	Podivín	53	53	A	M
6204	584932	1	2	901	14	Pavel	Zoubek			43	projektový manažer	Šitbořice	99	80	A	M
6204	584941	1	2	47	14	Josef	Rác			64	důchodce	Tvrdonice	47	47	A	M
6204	584959	1	2	480	14	Pavel	Melichar			61	OSVČ	Týnec	99	80	A	M
6204	584967	1	2	1	14	Renata	Furchová			51	vedoucí prodeje COOP	Uherčice	99	1	A	F
6204	584975	1	2	1	14	Jana	Foukalová			66	důchodkyně	Valtice	99	1	A	F
6204	584983	1	2	1058	14	Libuše	Kadrnková			46	úřednice	Velké Bílovice	99	1	A	F
6204	585009	1	2	721	14	Radek	Maška			37	obráběč kovů	Velké Němčice	99	721	A	M
6204	585017	1	2	7	14	Libor	Pilarčík			39	podnikatel	Velké Pavlovice	99	7	A	M
6204	585050	1	2	470	14	Miroslava	Lindnerová			56	účetní	Zaječí	99	80	A	F
6204	584291	1	3	1114	14	Božena	Zemková			58	referent dopravy a přepravy	Břeclav	99	1114	A	F
6204	584321	1	3	901	14	Jakub	Sedláček	Ing.		32	projektant staveb	Boleradice	99	80	A	M
6204	584347	1	3	1	14	Ludmila	Glozová			59	kontrolor kvality	Bořetice	1	1	A	F
6204	584363	1	3	901	14	František	Ševela			46	OSVČ	Brumovice	99	80	A	M
6204	584371	1	3	902	14	Valerie	Vážná			20	student	Březí	99	80	A	F
6204	584428	1	3	904	14	Ivan	Fiala			54	OSVČ	Dolní Dunajovice	99	80	A	M
6204	584452	1	3	901	14	Elena	Výtisková	Mgr.		43	sociální pracovník	Hlohovec	99	80	A	F
6204	584487	1	3	47	14	Pavel	Číž			77	důchodce	Hrušky	47	47	A	M
6204	584495	1	3	158	14	Vojtěch	Bartoš			21	student	Hustopeče	99	158	A	M
6204	584568	1	3	768	14	Božena	Trifová			40	dispečerka ve výrobě	Kobylí	99	768	A	F
6204	584584	1	3	47	14	Ladislav	Kolouch			71	důchodce	Krumvíř	99	47	A	M
6204	584592	1	3	902	14	Robert	Pařízek	Ing.		38	radiotechnik	Křepice	99	80	A	M
6204	584622	1	3	901	14	Michal	Prajka			31	technik	Lanžhot	99	80	A	M
6204	584631	1	3	470	14	Jan	Grbavčic			58	podnikatel	Lednice	99	166	A	M
6204	584649	1	3	480	14	Vilém	Novotný			46	živnostník	Mikulov	99	721	A	M
6204	584665	1	3	480	14	Eva	Špačková Kučerová	MUDr.		60	pediatr	Moravská Nová Ves	99	80	A	F
6204	584746	1	3	902	14	Aleš	Svízela			21	technik	Novosedly	99	80	A	M
6204	584797	1	3	1	14	Libor	Pospíšil			48	podnikatel	Podivín	99	1	A	M
6204	584941	1	3	53	14	Vojtěch	Tuček	Ing.		51	systémový programátor	Tvrdonice	99	53	A	M
6204	584959	1	3	1	14	Stanislav	Strmiska			69	důchodce	Týnec	1	1	A	M
6204	584967	1	3	901	14	David	Kvapil			24	redaktor	Uherčice	99	80	A	M
6204	584975	1	3	53	14	Petr	Sekanina			39	podnikatel	Valtice	99	53	A	M
6204	584983	1	3	463	14	Josef	Hromek			50	OSVČ - osvětlovací technika	Velké Bílovice	99	80	A	M
6204	585009	1	3	1	14	Marie	Vaňková	Ing.		50	živnostník	Velké Němčice	99	1	A	F
6204	585017	1	3	901	14	Michal	Suský			31	OSVČ	Velké Pavlovice	99	80	A	M
6204	585050	1	3	47	14	Vladimír	Hájek			70	důchodce	Zaječí	47	47	A	M
6204	584291	1	4	7	14	Zdeněk	Němec			68	průvodce Muzea a galerie Břeclav	Břeclav	7	7	A	M
6204	584347	1	4	902	14	Stanislav	Petrásek			61	frézař	Bořetice	99	80	A	M
6204	584371	1	4	903	14	Jan	Zajíček			40	automechanik	Březí	99	80	A	M
6204	584428	1	4	902	14	Radek	Dobšíček			56	přípravkář	Dolní Dunajovice	99	80	A	M
6204	584452	1	4	53	14	Jan	Nejeschleba			47	technik	Hlohovec	99	53	A	M
6204	584487	1	4	902	14	Roman	Píža			43	hasič z povolání	Hrušky	99	80	A	M
6204	584495	1	4	364	14	Jana	Hrádková	Ing.		40	vedoucí organizační složky MaK	Hustopeče	99	5	A	F
6204	584550	1	4	768	14	Radim	Bubeníček	Mgr.		34	učitel	Klobouky u Brna	99	768	A	M
6204	584576	1	4	902	14	Josef	Jurček			42	předák	Kostice	99	80	A	M
6204	584592	1	4	1	14	Jiří	Soukop			36	servisní technik	Křepice	99	1	A	M
6204	584622	1	4	401	14	Kateřina	Slezáková	Mgr.		41	RD	Lanžhot	99	88	A	F
6204	584631	1	4	1114	14	Jakub	Zbořil			24	provozní elektrikář ve spol. Vod. a kanaliz. Břec.	Lednice	99	1114	A	M
6204	584649	1	4	463	14	René	Zámečník			50	zaměstnanec	Mikulov	99	80	A	M
6204	584665	1	4	768	14	Jiljí	Helešic			63	správce sběrného dvora	Moravská Nová Ves	99	768	A	M
6204	584673	1	4	53	14	Radek	Zabloudil			23	student	Moravský Žižkov	99	53	A	M
6204	584746	1	4	1	14	Tibor	Galbička			49	osoba samostatně výdělečně činná	Novosedly	99	1	A	M
6204	584797	1	4	480	14	Petr	Švec			44	finanční makléř	Podivín	99	80	A	M
6204	584941	1	4	902	14	Lucie	Psotová			36	účetní	Tvrdonice	99	80	A	F
6204	584959	1	4	47	14	Zdeněk	Káčerek			72	důchodce	Týnec	47	47	A	M
6204	584975	1	4	7	14	Pavel	Oliva			57	šéfkuchař	Valtice	99	7	A	M
6204	585009	1	4	902	14	Hana	Karasová			49	dělnice	Velké Němčice	99	80	A	F
6204	585017	1	4	1	14	Stanislav	Kostrhun			85	vinař, důchodce	Velké Pavlovice	1	1	A	M
6204	584291	1	5	1	14	Michal	Majtan	MUDr.		31	lékař	Břeclav	99	1	A	M
6204	584347	1	5	904	14	Miroslav	Habřina			62	podnikatel	Bořetice	99	80	A	M
6204	584371	1	5	1	14	Denisa	Čekalová			41	prodavačka	Březí	99	1	A	F
6204	584428	1	5	470	14	Šárka	Šimoníková	Ing.		38	regulatory compliance specialist	Dolní Dunajovice	99	166	A	F
6204	584495	1	5	53	14	Martin	Beránek			46	výrobní ředitel	Hustopeče	53	53	A	M
6204	584568	1	5	902	14	Michal	Řačák	Ing.		39	manažer technického vzdělávání	Kobylí	99	80	A	M
6204	584592	1	5	901	14	Jana	Nečasová			70	důchodkyně	Křepice	99	80	A	F
6204	584622	1	5	7	14	Vítězslav	Osička			23	technik	Lanžhot	99	7	A	M
6204	584631	1	5	83	14	Miroslav	Benda	Mgr.		48	státní zaměstnanec	Lednice	99	83	A	M
6204	584649	1	5	166	14	Hana	Jaskmanicka			45	ředitelka společnosti	Mikulov	99	166	A	F
6204	584665	1	5	1	14	Jiří	Víšek			38	stolař	Moravská Nová Ves	99	1	A	M
6204	584746	1	5	901	14	Michal	Černoš			40	sklepmistr	Novosedly	99	80	A	M
6204	584941	1	5	470	14	Radek	Pavlíček	Mgr.		37	realitní makléř	Tvrdonice	99	80	A	M
6204	584975	1	5	768	14	Pavel	Mlynárik			36	údržbář	Valtice	99	768	A	M
6204	585009	1	5	904	14	Martina	Nečasová			19	student	Velké Němčice	99	80	A	F
6204	585017	1	5	47	14	Vincent	Hirčák			73	důchodce	Velké Pavlovice	47	47	A	M
6204	584291	1	6	768	14	Lucie	Fibingrová			38	úřednice	Břeclav	99	768	A	F
6204	584371	1	6	470	14	Ladislav	Dvořák			63	nástrojař	Březí	99	80	A	M
6204	584428	1	6	47	14	Eva	Tiefenbachová			67	důchodce	Dolní Dunajovice	47	47	A	F
6204	584495	1	6	7	14	Pavel	Šimkovič			55	provozní dělník	Hustopeče	99	7	A	M
6204	584622	1	6	902	14	František	Gál			42	velitel družstva HZS	Lanžhot	99	80	A	M
6204	584631	1	6	901	14	Gabriela	Krůzová			42	recepční	Lednice	99	80	A	F
6204	584649	1	6	768	14	Ivo	Ježek	JUDr.		50	hlavní právník	Mikulov	768	768	A	M
6204	584665	1	6	901	14	Josef	Ševčovič			41	mechanik	Moravská Nová Ves	99	80	A	M
6204	584941	1	6	1	14	Jitka	Švachová			52	referentka	Tvrdonice	99	1	A	F
6204	584975	1	6	47	14	František	Jedlička	Ing.		84	důchodce	Valtice	47	47	A	M
6204	585009	1	6	906	14	Michal	Šťastný	Bc.		28	programátor	Velké Němčice	99	80	A	M
6204	585017	1	6	902	14	Vladimír	Zborovský			42	vinař - spolumajitel vinařské firmy	Velké Pavlovice	99	80	A	M
6204	584291	1	7	464	14	Josef	Musil	Ing.		52	bankovní úředník	Břeclav	99	80	A	M
6204	584622	1	7	47	14	Květoslava	Steinerová			76	důchodkyně	Lanžhot	47	47	A	F
6204	584631	1	7	7	14	Petr	Čuda	Ing.		52	technik ŘSD	Lednice	99	7	A	M
6204	584649	1	7	47	14	Jana	Davidová			64	vychovatelka	Mikulov	47	47	A	F
6204	584975	1	7	449	14	Petr	Molčík			49	podnikatel ve strojírenství	Valtice	99	80	A	M
6204	585009	1	7	901	14	Bohuslav	Furch			43	soukromý podnikatel	Velké Němčice	99	80	A	M
6204	584291	1	8	47	14	Miroslav	Pavelka	Ing.		53	hudebník, právní poradenství	Břeclav	47	47	A	M
6204	584495	1	8	1	14	Petr	Najman	Ing.		66	důchodce	Hustopeče	1	1	A	M
6204	584622	1	8	1	14	Antonín	Tuček			34	řidič autobusu	Lanžhot	99	1	A	M
6204	584649	1	8	903	14	Erika	Hanušková			43	podnikatelka	Mikulov	99	80	A	F
6204	585009	1	8	903	14	Vlastimil	Minařík			45	zaměstnanec městyse Velké Němčice	Velké Němčice	99	80	A	M
6204	584291	1	9	1403	14	Jiří	Vlasák			34	stavař	Břeclav	99	80	A	M
6204	584649	1	9	7	14	Jiří	Federsel			43	pracovník v sociálních službách	Mikulov	7	7	A	M
6204	584649	1	11	901	14	Tomáš	Zejda	Ing.		35	vývojový inženýr	Mikulov	99	80	A	M
6204	584649	1	12	1	14	František	Zvoníček			77	důchodce	Mikulov	1	1	A	M
6204	584649	1	13	902	14	Lucie	Dyrčíková			30	mateřská dovolená	Mikulov	99	80	A	F
6204	584291	1	1	470	15	Adam	Jonáš	Bc.		30	sládek, masér	Břeclav	99	80	A	M
6204	584321	1	1	1	15	Pavel	Omasta			67	důchodce	Boleradice	1	1	A	M
6204	584347	1	1	901	15	Zuzana	Bukovská	Mgr.		32	podnikatel	Bořetice	99	80	A	F
6204	584363	1	1	470	15	Zdeněk	Pohorský			44	OSVČ	Brumovice	99	80	A	M
6204	584371	1	1	7	15	Karel	Trpišovský			55	dělník - pěstitel	Březí	99	7	A	M
6204	584428	1	1	903	15	Jitka	Hanušková			65	důchodce	Dolní Dunajovice	99	80	A	F
6204	584444	1	1	166	15	Jiří	Malík			37	vedoucí provozu	Drnholec	99	166	A	M
6204	584452	1	1	1	15	Jan	Kurka			56	dispečer	Hlohovec	1	1	A	M
6204	584487	1	1	1	15	Ludmila	Tichá			46	účetní	Hrušky	99	1	A	F
6204	584495	1	1	47	15	Marie	Řihánková			72	důchodce	Hustopeče	99	47	A	F
6204	584550	1	1	158	15	Jana	Svobodová			44	podnikatelka	Klobouky u Brna	99	158	A	F
6204	584568	1	1	901	15	Alena	Hochová	Mgr.		53	učitelka	Kobylí	99	80	A	F
6204	584576	1	1	901	15	Jakub	Bajger			19	student	Kostice	99	80	A	M
6204	584584	1	1	901	15	Petr	Zvonič			54	sklepmistr	Krumvíř	99	80	A	M
6204	584592	1	1	470	15	Lukáš	Vintrlík			28	disponent přeprav	Křepice	99	166	A	M
6204	584622	1	1	480	15	Antonín	Šesták	Bc.		54	OSVČ	Lanžhot	99	721	A	M
6204	584631	1	1	1	15	Gabriela	Totková			40	živnostník	Lednice	99	1	A	F
6204	584649	1	1	904	15	Markéta	Šídová			42	asistentka nákupu	Mikulov	99	80	A	F
6204	584665	1	1	47	15	Pavel	Ištvánek			59	vedoucí ostrahy	Moravská Nová Ves	99	47	A	M
6204	584673	1	1	901	15	Petr	Kovařík			49	mechanik	Moravský Žižkov	99	80	A	M
6204	584746	1	1	470	15	Josef	Václavík			45	operátor výroby	Novosedly	99	80	A	M
6204	584797	1	1	7	15	Jan	Kostrhun	Ing.		76	důchodce	Podivín	7	7	A	M
6204	584932	1	1	1	15	František	Matýšek			62	důchodce	Šitbořice	99	1	A	M
6204	584941	1	1	901	15	Zbyněk	Gál			48	skladník	Tvrdonice	99	80	A	M
6204	584959	1	1	470	15	Jaroslav	Čech			24	specialista aplikační podpory	Týnec	99	80	A	M
6204	584967	1	1	480	15	Miroslav	Kramář			52	OSVČ	Uherčice	99	80	A	M
6204	584975	1	1	901	15	Marcel	Mityska	Ing.		60	učitel SPŠV	Valtice	99	80	A	M
6204	584983	1	1	470	15	Michal	Tetur	MgA.		36	OSVČ	Velké Bílovice	99	80	A	M
6204	585009	1	1	905	15	Petr	Mahovský			35	instalatér	Velké Němčice	99	80	A	M
6204	585017	1	1	53	15	Jaroslav	Pešák			73	důchodce	Velké Pavlovice	53	53	A	M
6204	585050	1	1	389	15	Martina	Buchtová	Bc.		40	učitelka na střední odborné škole	Zaječí	99	80	A	F
6204	584291	1	2	1334	15	Pavel	Hájek			21	muzikant	Břeclav	99	714	A	M
6204	584321	1	2	902	15	Miroslav	Svoboda	Ing.		50	živnostník	Boleradice	99	80	A	M
6204	584347	1	2	903	15	Michal	Kadlec	Ing.		30	elektro projektant	Bořetice	99	80	A	M
6204	584363	1	2	902	15	Jaroslav	Bureš			34	stolař	Brumovice	99	80	A	M
6204	584371	1	2	901	15	Jitka	Zajícová	Mgr.		38	optometrista, oční optik	Březí	99	80	A	F
6204	584428	1	2	901	15	Gustav	Šulc			38	dělník ve vinařství	Dolní Dunajovice	99	80	A	M
6204	584444	1	2	901	15	Dalibor	Huťka			33	řidič	Drnholec	99	80	A	M
6204	584452	1	2	7	15	Josef	Haar	Ing.		65	důchodce	Hlohovec	7	7	A	M
6204	584487	1	2	901	15	Alois	Macháč			45	technik	Hrušky	99	80	A	M
6204	584495	1	2	768	15	Ladislav	Schejbal			62	technik	Hustopeče	99	768	A	M
6204	584550	1	2	353	15	Josef	Němec			53	zahradník	Klobouky u Brna	1	1	A	M
6204	584568	1	2	1	15	Libor	Haman			20	elektrikář	Kobylí	99	1	A	M
6204	584576	1	2	47	15	Jiří	Rabušic			56	dělník	Kostice	99	47	A	M
6204	584584	1	2	210	15	Michal	Svoboda			28	účetní	Krumvíř	99	1	A	M
6204	584622	1	2	463	15	Jana	Šenková			48	ředitelka RK	Lanžhot	99	80	A	F
6204	584631	1	2	463	15	Eva	Pavlů	Ing.		64	důchodce	Lednice	99	80	A	F
6204	584649	1	2	53	15	Dita	Večeřová			40	administrativní pracovník	Mikulov	99	53	A	F
6204	584665	1	2	902	15	Vlastimil	Zugar			46	technik ČOV, Služby, p.o. Moravská Nová Ves	Moravská Nová Ves	99	80	A	M
6204	584673	1	2	1	15	Hana	Maršálková			52	zubní instrumentářka	Moravský Žižkov	99	1	A	F
6204	584746	1	2	53	15	Ludmila	Marcinčáková			76	důchodkyně	Novosedly	53	53	A	F
6204	584797	1	2	389	15	Svatopluk	Hřebačka	Ing.		35	obchodní manažer	Podivín	99	53	A	M
6204	584932	1	2	901	15	Marek	Nečas			43	mechanizátor	Šitbořice	99	80	A	M
6204	584941	1	2	47	15	Miroslav	Tuček			68	důchodce	Tvrdonice	47	47	A	M
6204	584959	1	2	480	15	Michal	Čech			25	prodejce osobních vozů	Týnec	99	80	A	M
6204	584967	1	2	1	15	Zdeněk	Bartl			62	důchodce	Uherčice	1	1	A	M
6204	584975	1	2	1	15	Josef	Kozák			60	pracovník v zemědělství	Valtice	99	1	A	M
6204	584983	1	2	1058	15	Olga	Babičová			53	podnikatelka	Velké Bílovice	1	1	A	F
6204	585009	1	2	721	15	Jaroslav	Urbánek			32	živnostník	Velké Němčice	99	721	A	M
6204	585017	1	2	7	15	Jaroslava	Janů	Mgr.		35	učitelka	Velké Pavlovice	99	7	A	F
6204	585050	1	2	470	15	Jarmila	Vaverková			46	zdravotní sestra	Zaječí	99	166	A	F
6204	584291	1	3	1114	15	Petr	Adámek			66	správa majetku, v důchodu	Břeclav	99	1114	A	M
6204	584321	1	3	901	15	Adam	Kršík			28	živnostník	Boleradice	99	80	A	M
6204	584347	1	3	1	15	Marie	Kuchyňková			63	důchodkyně	Bořetice	99	1	A	F
6204	584363	1	3	901	15	Milan	Polák	Ing.		73	důchodce	Brumovice	99	80	A	M
6204	584371	1	3	902	15	Bohumil	Kuba			71	živnostník	Březí	99	80	A	M
6204	584428	1	3	904	15	Jaromír	Zajíc	Ing.		53	podnikatel	Dolní Dunajovice	99	80	A	M
6204	584452	1	3	901	15	Josef	Darmovzal			48	řidič	Hlohovec	99	80	A	M
6204	584487	1	3	47	15	Miroslav	Beneš			69	důchodce	Hrušky	47	47	A	M
6204	584495	1	3	158	15	Monika	Tomečková	Mgr.		38	učitelka 1. stupně ZŠ	Hustopeče	99	158	A	F
6204	584568	1	3	768	15	Jan	Barvík			52	OSVČ	Kobylí	99	768	A	M
6204	584584	1	3	47	15	Šárka	Foretníková	Mgr.		44	učitelka	Krumvíř	99	47	A	F
6204	584592	1	3	902	15	Leoš	Hanák			43	obkladač	Křepice	99	80	A	M
6204	584622	1	3	901	15	František	Zapletal			23	automechanik	Lanžhot	99	80	A	M
6204	584631	1	3	470	15	Milan	Janůvka			70	penzista	Lednice	99	80	A	M
6204	584649	1	3	480	15	Petr	Novák	Ing.		44	manažer nákupu nadnárodní skupiny a student  FF MU	Viničné Šumice	99	80	A	M
6204	584665	1	3	480	15	Regina	Lanová			51	OSVČ	Moravská Nová Ves	721	721	A	F
6204	584746	1	3	902	15	David	Kovář			39	technik	Novosedly	99	80	A	M
6204	584797	1	3	1	15	Dagmar	Pelikánová			30	živnostník	Podivín	99	1	A	F
6204	584941	1	3	53	15	Dana	Svítilová	Mgr.		57	ředitelka školy	Tvrdonice	53	53	A	F
6204	584959	1	3	1	15	Božena	Kotlaříková			68	důchodce	Týnec	99	1	A	F
6204	584967	1	3	901	15	Tomáš	Smetana	Ing.		26	jednatel společnosti	Uherčice	99	80	A	M
6204	584975	1	3	53	15	Anna	Kolomazníková			69	účetní	Valtice	99	53	A	F
6204	584983	1	3	463	15	Radek	Žurek			38	OSVČ - vodo, topo, plyn	Velké Bílovice	99	80	A	M
6204	585009	1	3	1	15	Petr	Vaněk	Ing.		45	vedoucí programátor	Velké Němčice	99	1	A	M
6204	585017	1	3	901	15	Michal	Hiadlovský			31	šéfkuchař	Velké Pavlovice	99	80	A	M
6204	585050	1	3	47	15	Josef	Šenkýř			75	důchodce	Zaječí	47	47	A	M
6204	584291	1	4	7	15	Jaromír	Baťka			69	emeritní hasič	Břeclav	7	7	A	M
6204	584347	1	4	902	15	Luděk	Gloza			39	podnikatel	Bořetice	99	80	A	M
6204	584371	1	4	903	15	Petr	Damborský			54	zaměstnanec	Březí	99	80	A	M
6204	584428	1	4	902	15	Michal	Lelík			47	OSVČ	Dolní Dunajovice	99	80	A	M
6204	584452	1	4	53	15	Ivana	Tomášová			53	ekonomka	Hlohovec	99	53	A	F
6204	584487	1	4	902	15	Martin	Tichý			67	důchodce	Hrušky	99	80	A	M
6204	584495	1	4	364	15	Bronislav	Halm			43	vedoucí pracovník	Hustopeče	99	5	A	M
6204	584550	1	4	768	15	Táňa	Ivičičová Řiháková			32	mateřská dovolená	Klobouky u Brna	99	768	A	F
6204	584576	1	4	902	15	Martin	Darmovzal			44	státní zaměstnanec	Kostice	99	80	A	M
6204	584592	1	4	1	15	David	Sopoušek			19	student	Křepice	99	1	A	M
6204	584622	1	4	401	15	Petra	Steinerová	Mgr.		36	učitelka	Lanžhot	99	80	A	F
6204	584631	1	4	1114	15	Bronislav	Klomínek			44	zahradník ve f-mě Baum u.Rebschule Schreiber KG	Lednice	99	1114	A	M
6204	584649	1	4	463	15	Dalibor	Koleník			30	operátor	Mikulov	99	80	A	M
6204	584665	1	4	768	15	Roman	Bartoš			43	invalidní důchodce	Moravská Nová Ves	99	768	A	M
6204	584673	1	4	53	15	Jan	Režňák			37	warehouse manažer	Moravský Žižkov	99	53	A	M
6204	584746	1	4	1	15	Terezie	Gígelová			22	produkční	Novosedly	99	1	A	F
6204	584797	1	4	480	15	Petr	Průdek	Ing.		54	IT manager	Podivín	721	721	A	M
6204	584941	1	4	902	15	Petr	Balga			66	OSVČ	Tvrdonice	99	80	A	M
6204	584959	1	4	47	15	František	Zima			69	důchodce	Týnec	47	47	A	M
6204	584975	1	4	7	15	Alena	Ďurišová	Ing.		61	ředitelka Lázní Lednice	Valtice	7	7	A	F
6204	585009	1	4	902	15	Martina	Kopečková			39	fakturantka	Velké Němčice	99	80	A	F
6204	584291	1	5	1	15	Jiří	Cypris	Ing.		54	osoba samostatně výdělečně činná	Břeclav	99	1	A	M
6204	584347	1	5	904	15	Jiřina	Odstrčilová			59	podnikatelka	Bořetice	99	80	A	F
6204	584371	1	5	1	15	Jaroslav	Josefík			67	důchodce	Březí	99	1	A	M
6204	584428	1	5	470	15	Alois	Bařina			54	OSVČ	Dolní Dunajovice	99	166	A	M
6204	584495	1	5	53	15	Ivana	Matějíčková	Mgr.		49	ředitelka školy	Hustopeče	99	53	A	F
6204	584568	1	5	902	15	Zdeňka	Pálenská	Mgr.		45	učitelka základní školy	Kobylí	99	80	A	F
6204	584592	1	5	901	15	Jiří	Rouzek			22	finanční pracovník	Křepice	99	80	A	M
6204	584622	1	5	7	15	Jiří	Maloch	Ing.		46	podnikatel	Lanžhot	99	7	A	M
6204	584631	1	5	83	15	Ludmila	Michalicová			61	pracující důchodce	Lednice	99	83	A	F
6204	584649	1	5	166	15	Jaroslav	Růžička			40	operátor a manipulant výroby	Mikulov	99	166	A	M
6204	584665	1	5	1	15	Pavel	Macinka			60	řidič	Moravská Nová Ves	1	1	A	M
6204	584746	1	5	901	15	Pavel	Zeman			39	OSVČ - tesař	Novosedly	99	80	A	M
6204	584941	1	5	470	15	Radek	Uher			41	vedoucí pracovník	Tvrdonice	99	80	A	M
6204	584975	1	5	768	15	Václav	Macháček			33	dělník	Valtice	99	768	A	M
6204	585009	1	5	904	15	Kateřina	Brychtová			20	student	Velké Němčice	99	80	A	F
6204	585017	1	5	47	15	Václav	Stehlík	Ing.		65	důchodce	Velké Pavlovice	47	47	A	M
6204	584291	1	6	768	15	Zdeněk	Petr	Mgr.		57	ředitel SVČ Duhovka	Břeclav	99	768	A	M
6204	584371	1	6	470	15	Lubomír	Křižák			59	automechanik	Březí	99	80	A	M
6204	584428	1	6	47	15	František	Svoboda			81	důchodce	Dolní Dunajovice	47	47	A	M
6204	584495	1	6	7	15	Petra	Zajdáková			31	seřizovačka nástrojů	Hustopeče	99	7	A	F
6204	584622	1	6	902	15	Milan	Žaloudek			60	strojvedoucí	Lanžhot	99	80	A	M
6204	584631	1	6	901	15	Jaroslav	Krejz			44	živnostník	Lednice	99	80	A	M
