OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7103	589756	1	3	7	12	Pavla	Buriánková			39	učitelka Mateřské školy	Němčice nad Hanou	99	7	0	F
7103	589764	1	3	1	12	Jarmila	Pecinová			45	ekonomka	Nezamyslice	99	1	0	F
7103	589896	1	3	7	12	Luděk	Báša			69	důchodce	Plumlov	7	7	0	M
7103	589934	1	3	7	12	Jaroslava	Nečasová			70	důchodce	Přemyslovice	99	7	0	F
7103	590185	1	3	903	12	Ladislav	Křížek			70	starobní důchodce	Vrbátky	99	80	0	M
7103	589250	1	4	529	12	Antonín	Sprinz	Ing.		65	důchodce, jednatel s.r.o.	Prostějov	99	80	0	M
7103	589624	1	4	1	12	Jaromír	Dedek			40	tesař OSVČ	Čunín	99	1	0	M
7103	589756	1	4	1	12	Pavel	Oulehla			56	OSVČ	Němčice nad Hanou	99	1	0	M
7103	589896	1	4	721	12	Marketa	Poláková			39	matrikářka	Žárovice	99	721	0	F
7103	589250	1	5	1	12	Jan	Slavotínek	Bc.		22	student	Prostějov	1	1	0	M
7103	589624	1	5	7	12	Jan	Zavíral			34	podnikatel	Konice	99	7	0	M
7103	589632	1	5	721	12	Zdeněk	Štarnovský			40	jednatel společnosti	Kostelec na Hané	99	721	0	M
7103	589756	1	5	129	12	Petr	Dubovský			33	OSVČ	Němčice nad Hanou	99	129	0	M
7103	589896	1	5	901	12	Michal	Švec			48	obchodní zástupce	Soběsuky	99	80	0	M
7103	589250	1	6	53	12	David	Červinka			41	inženýr systému kvality	Prostějov	53	53	0	M
7103	589624	1	6	47	12	Marta	Růžičková			67	důchodce	Konice	47	47	0	F
7103	589632	1	6	7	12	Jiřina	Kubová			55	referent	Kostelec na Hané	99	7	0	F
7103	589756	1	6	903	12	Jana	Vlachová			41	technická pracovnice	Němčice nad Hanou	99	80	0	F
7103	589896	1	6	47	12	František	Svoboda	Ing.		82	důchodce	Plumlov	47	47	0	M
7103	589250	1	7	768	12	Roman	Drkula	Mgr.		43	finanční účetní	Prostějov	768	768	0	M
7103	589756	1	7	902	12	Jiří	Koudela			55	elektrikář	Němčice nad Hanou	99	80	0	M
7103	589250	1	8	792	12	Jana	Bálešová			44	ředitelka taneční školy	Prostějov	99	792	0	F
7103	589250	1	9	495	12	Václav	Kopečný	Ing.	CSc.	68	vysokoškolský učitel	Prostějov	99	80	0	M
7103	589250	1	10	1020	12	Bohuslav	Machaň	MUDr.		58	lékař	Prostějov	99	1020	0	M
7103	589250	1	11	7	12	Vladimír	Průša	Ing.		51	ředitel domovní správy	Prostějov	7	7	0	M
7103	589250	1	12	47	12	Zdeňka	Hromková			66	důchodkyně	Vrahovice	47	47	0	F
7103	589250	1	1	83	13	Lukáš	Klíč			25	automechanik	Prostějov	83	83	0	M
7103	589519	1	1	901	13	Pavel	Gryga			39	dělník	Horní Štěpánov	99	80	0	M
7103	589560	1	1	1	13	Petr	Dostál			38	operátor skladování	Hvozd	99	1	0	M
7103	589624	1	1	768	13	Karel	Dostál			72	důchodce	Konice	99	768	0	M
7103	589748	1	1	903	13	Milada	Trávníčková			57	ekonom	Myslejovice	99	80	0	F
7103	589756	1	1	901	13	Ladislav	Foltýn			57	dělník	Němčice nad Hanou	99	80	0	M
7103	589764	1	1	902	13	Zdeněk	Krejčíř			49	číšník	Nezamyslice	99	80	0	M
7103	589829	1	1	901	13	Petr	Koláček	Mgr.		49	učitel	Olšany u Prostějova	99	80	0	M
7103	589896	1	1	389	13	Roman	Nezhyba			42	zlatník, klenotník, rytec, OSVČ	Plumlov	99	80	0	M
7103	589934	1	1	902	13	Magda	Oščádalová			44	účetní	Přemyslovice	99	80	0	F
7103	590126	1	1	461	13	Marek	Beneš			38	zámečník	Určice	99	163	0	M
7103	590185	1	1	901	13	Martina	Stoklásková	Bc.		23	studentka	Vrbátky	99	80	0	F
7103	590240	1	1	901	13	Jiří	Fučík			72	důchodce	Želeč	47	80	0	M
7103	589519	1	2	7	13	Jiří	Smrž			41	mistr	Horní Štěpánov	99	7	0	M
7103	589560	1	2	7	13	Romana	Recová			37	OSVČ	Hvozd	99	7	0	F
7103	589624	1	2	166	13	Zdeněk	Opletal	Ing.		53	OSVČ	Konice	99	166	0	M
7103	589632	1	2	1	13	Bohunka	Buzzi	MUDr.		69	důchodkyně	Kostelec na Hané	1	1	0	F
7103	589748	1	2	901	13	Marcela	Žídková			43	živnostník	Křenůvky	99	80	0	F
7103	589756	1	2	47	13	Jaromír	Kroupa			66	důchodce	Němčice nad Hanou	99	47	0	M
7103	589764	1	2	901	13	Vladimír	Soušek			49	zootechnik	Nezamyslice	99	80	0	M
7103	589829	1	2	902	13	Jana	Štěpánková	Mgr.		32	odborná asistentka UP	Olšany u Prostějova	99	80	0	F
7103	589896	1	2	1	13	Karel	Otruba			68	mechanik - firma Stihl	Plumlov	1	1	0	M
7103	589934	1	2	901	13	Vojtěch	Štolpa	Ing.		34	specialista prodeje osiv	Přemyslovice	99	80	0	M
7103	590126	1	2	901	13	Eliška	Tománková			26	mateřská dovolená	Určice	99	80	0	F
7103	590185	1	2	902	13	Václav	Němec	Mgr.		65	důchodce	Vrbátky	99	80	0	M
7103	589250	1	3	736	13	Markéta	Frelichová		DiS.	40	zdravotní sestra	Prostějov	99	736	0	F
7103	589624	1	3	53	13	Alexander	Vlach			35	OSVČ	Křemenec	99	53	0	M
7103	589632	1	3	792	13	Marek	Holoubek			48	obchodní zástupce	Kostelec na Hané	99	792	0	M
7103	589748	1	3	902	13	Michal	Večerka			33	strážník městské policie	Myslejovice	99	80	0	M
7103	589756	1	3	7	13	Jaroslava	Tučková			34	expedientka	Němčice nad Hanou	99	7	0	F
7103	589764	1	3	1	13	Hana	Petrželová			37	zdravotní sestra	Nezamyslice	99	1	0	F
7103	589896	1	3	7	13	Miroslava	Tomanová			56	prodavačka	Plumlov	99	7	0	F
7103	589934	1	3	7	13	Zdeňka	Náplavová			68	důchodce	Přemyslovice	7	7	0	F
7103	590185	1	3	903	13	Petra	Čecháková			43	obchodní zástupce	Vrbátky	99	80	0	F
7103	589250	1	4	529	13	Jan	Lázna	RNDr.		54	SŠ učitel, organizátor SOČ	Prostějov	99	5	0	M
7103	589624	1	4	1	13	Ivana	Popelková			41	v domácnosti	Nová Dědina	99	1	0	F
7103	589756	1	4	1	13	Vojtěch	Foltýn			67	důchodce	Němčice nad Hanou	99	1	0	M
7103	589896	1	4	721	13	Zora	Nováčková			47	obchodnice	Plumlov	99	721	0	F
7103	589250	1	5	1	13	Petr	Češka	Bc.		23	předseda Klubu Salesiánského hnutí mládeže v PV	Prostějov	99	1	0	M
7103	589624	1	5	7	13	Tereza	Jančáková			24	prodavačka	Konice	99	7	0	F
7103	589632	1	5	721	13	Monika	Dofková	Mgr.		39	učitelka ZŠ a MŠ	Kostelec na Hané	99	721	0	F
7103	589756	1	5	129	13	Jiří	Oulehla			27	zámečník	Němčice nad Hanou	99	129	0	M
7103	589896	1	5	901	13	Jiří	Uvízl	Mgr.		30	manažer	Plumlov	99	80	0	M
7103	589250	1	6	53	13	David	Vančík			23	předseda o.s. Přátelé města Prostějova, student	Prostějov	53	53	0	M
7103	589624	1	6	47	13	Lubomír	Páleník			68	důchodce	Konice	99	47	0	M
7103	589632	1	6	7	13	Petr	Petřík			64	elektrikář	Kostelec na Hané	99	7	0	M
7103	589756	1	6	903	13	Helena	Štěpánková			42	telefonní bankéř	Němčice nad Hanou	99	80	0	F
7103	589896	1	6	47	13	Jaroslav	Slezák	Ing.		83	důchodce	Soběsuky	47	47	0	M
7103	589250	1	7	768	13	Jiří	Kopp			39	pracovník výroby palet a paletového materiálu	Prostějov	768	768	0	M
7103	589756	1	7	902	13	Kristýna	Jeřábková			35	servírka	Němčice nad Hanou	99	80	0	F
7103	589250	1	8	792	13	Radovan	Moudrý			43	živnostník	Prostějov	99	792	0	M
7103	589250	1	9	495	13	Jitka	Chalánková	MUDr.		57	poslankyně PSP ČR	Prostějov	721	721	0	F
7103	589250	1	10	1020	13	Jana	Nevrlá			48	živnostnice	Prostějov	99	1020	0	F
7103	589250	1	11	7	13	Lenka	Černochová	Ing.		44	ředitelka pobočky Červeného kříže	Prostějov	7	7	0	F
7103	589250	1	12	47	13	Vlastimil	Mráček			67	masér	Prostějov	47	47	0	M
7103	589250	1	1	83	14	Jiří	Němeček	Mgr.		71	středoškolský profesor	Prostějov	99	83	0	M
7103	589519	1	1	901	14	Marie	Martinková			46	pracovnice TK	Horní Štěpánov	99	80	0	F
7103	589560	1	1	1	14	Jiří	Čížek			36	soukromý podnikatel	Hvozd	99	1	0	M
7103	589624	1	1	768	14	Daša	Krejčí			46	zdravotní sestra	Konice	99	768	0	F
7103	589748	1	1	903	14	Martina	Ježková			29	veterinární asistentka	Křenůvky	99	80	0	F
7103	589756	1	1	901	14	Petr	Štěpánek			46	OSVČ	Němčice nad Hanou	99	80	0	M
7103	589764	1	1	902	14	Kamil	Málek	Bc.		33	státní zaměstnanec	Nezamyslice	99	80	0	M
7103	589829	1	1	901	14	Luděk	Novotný			39	OSVČ	Olšany u Prostějova	99	80	0	M
7103	589896	1	1	389	14	Denisa	Lišková			32	pokladní, prodavačka	Plumlov	99	80	0	F
7103	590126	1	1	461	14	Anna	Buřtová			49	referentka	Určice	99	163	0	F
7103	590185	1	1	901	14	Karel	Rohovský			43	truhlář	Štětovice	99	80	0	M
7103	590240	1	1	901	14	Miroslav	Synek	Bc.	DiS.	37	zdravotní záchranář	Želeč	99	80	0	M
7103	589519	1	2	7	14	Stanislav	Přikryl			48	dělník	Horní Štěpánov	99	7	0	M
7103	589560	1	2	7	14	Petr	Vyroubal			45	vedoucí výroby	Hvozd	99	7	0	M
7103	589624	1	2	166	14	Miroslav	Kvapil			60	OSVČ	Konice	99	166	0	M
7103	589632	1	2	1	14	Roman	Vyroubal			37	strojní zámečník	Kostelec na Hané	99	1	0	M
7103	589748	1	2	901	14	Michaela	Žondrová			24	kuchařka	Myslejovice	99	80	0	F
7103	589756	1	2	47	14	Jana	Stratilová			68	důchodkyně	Němčice nad Hanou	99	47	0	F
7103	589764	1	2	901	14	Jitka	Oulehlová			50	učitelka MŠ	Nezamyslice	99	80	0	F
7103	589829	1	2	902	14	Pavel	Doležel			51	jednatel stavební firmy	Olšany u Prostějova	99	80	0	M
7103	589896	1	2	1	14	Jaroslava	Švecová	Ing.		49	administrativní pracovnice	Plumlov	99	1	0	F
7103	590126	1	2	901	14	Antonín	Slezák			64	důchodce	Určice	99	80	0	M
7103	590185	1	2	902	14	Jan	Marek			34	podnikatel	Vrbátky	99	80	0	M
7103	589250	1	3	736	14	Marek	Filipi			31	strojník	Prostějov	99	736	0	M
7103	589624	1	3	53	14	Petr	Růžička			38	OSVČ	Nová Dědina	99	53	0	M
7103	589632	1	3	792	14	Petr	Žilinčík			28	technik	Kostelec na Hané	99	792	0	M
7103	589748	1	3	902	14	Vladimír	Peštuka			32	technik	Myslejovice	99	80	0	M
7103	589756	1	3	7	14	Barbora	Lenertová			39	pečovatelka	Němčice nad Hanou	99	7	0	F
7103	589764	1	3	1	14	Jaroslav	Holásek			62	důchodce	Nezamyslice	1	1	0	M
7103	589896	1	3	7	14	Petr	Soldán			36	svářeč potrubí	Žárovice	99	7	0	M
7103	590185	1	3	903	14	Zdeněk	Spurný	Ing.		59	chemik	Vrbátky	99	80	0	M
7103	589250	1	4	529	14	Eva	Zatloukalová	Mgr.		56	učitelka, předsedkyně ČSOP RS Iris	Prostějov	5	5	0	F
7103	589624	1	4	1	14	Zdeněk	Krampol			51	strojní dělník	Konice	99	1	0	M
7103	589756	1	4	1	14	Helena	Ptáčková			40	OSVČ	Němčice nad Hanou	99	1	0	F
7103	589896	1	4	721	14	Marie	Hartmannová			39	lektorka	Plumlov	99	721	0	F
7103	589250	1	5	1	14	Vladimír	Brtník	MUDr.		63	primář Oddělení radiační onkologie Nemocnice PV	Prostějov	99	1	0	M
7103	589624	1	5	7	14	Radim	Eliáš			28	dispečer	Konice	99	7	0	M
7103	589632	1	5	721	14	Lucie	Ševčíková	Mgr.		41	učitelka ZŠ	Kostelec na Hané	99	721	0	F
7103	589756	1	5	129	14	Eva	Štěpánková			53	důchodce	Němčice nad Hanou	99	129	0	F
7103	589896	1	5	901	14	Miroslav	Janeček			52	podnikatel	Soběsuky	99	80	0	M
7103	589250	1	6	53	14	Tomáš	Vysloužil	Bc.		30	odborný referent Krajského úřadu	Krasice	53	53	0	M
7103	589624	1	6	47	14	Stanislav	Škorík			67	důchodce	Runářov	99	47	0	M
7103	589632	1	6	7	14	Vladimír	Drčka			52	zaměstnanec ředitelství silnic a dálnic Brodek u P	Kostelec na Hané	99	7	0	M
7103	589756	1	6	903	14	Luďka	Kouřilová			61	důchodkyně	Němčice nad Hanou	99	80	0	F
7103	589896	1	6	47	14	Olga	Surmová			83	důchodkyně	Plumlov	47	47	0	F
7103	589250	1	7	768	14	Zdeněk	Vlk	MUDr.		37	lékař	Prostějov	99	768	0	M
7103	589756	1	7	902	14	Hana	Prečanová			39	pečovatelka	Němčice nad Hanou	99	80	0	F
7103	589250	1	8	792	14	Jana	Petříková			37	živnostník	Prostějov	99	792	0	F
7103	589250	1	9	495	14	Danuše	Pelikánová	MUDr.		46	odborná lékařka	Prostějov	99	80	0	F
7103	589250	1	10	1020	14	Lukáš	Gartner			38	jednatel společnosti	Prostějov	99	1020	0	M
7103	589250	1	11	7	14	Petr	Kudláček			38	správce sportovního areálu	Prostějov	7	7	0	M
7103	589250	1	12	47	14	Miroslav	Hájek			20	student VŠ	Prostějov	99	47	0	M
7103	589250	1	1	83	15	Miroslav	Pokorný	Ing.		80	armádní důstojník ve výslužbě	Prostějov	83	83	0	M
7103	589519	1	1	901	15	Petr	Pospíšil			46	dělník	Horní Štěpánov	99	80	0	M
7103	589560	1	1	1	15	Jiří	Dostál			36	operátor skladování	Hvozd	99	1	0	M
7103	589624	1	1	768	15	Ladislav	Bláha			28	podnikatel	Konice	99	768	0	M
7103	589748	1	1	903	15	Vladimír	Böhm			59	provozní dispečer	Kobylničky	99	80	0	M
7103	589756	1	1	901	15	Aleš	Zahradník	Ing.		34	ředitel	Němčice nad Hanou	99	80	0	M
7103	589764	1	1	902	15	Tomáš	Mariánek			23	student	Nezamyslice	99	80	0	M
7103	589829	1	1	901	15	Zdeněk	Vomáčka	MUDr.		56	lékař	Olšany u Prostějova	99	80	0	M
7103	589896	1	1	389	15	Josef	Hudec	Mgr.		40	státní zaměstnanec	Soběsuky	99	80	0	M
7103	590126	1	1	461	15	Josef	Volf			72	důchodce	Určice	99	163	0	M
7103	590185	1	1	901	15	Miroslav	Zapletal			38	truhlář	Dubany	99	80	0	M
7103	590240	1	1	901	15	Danuška	Hlaváčková			63	důchodce	Želeč	99	80	0	F
7103	589519	1	2	7	15	Jan	Vařeka	Ing.		41	předseda představenstva	Horní Štěpánov	99	7	0	M
7103	589560	1	2	7	15	Marcela	Skácelová			59	tajemnice KVV ČSSD	Hvozd	7	7	0	F
7103	589624	1	2	166	15	Jiří	Dostál			58	OSVČ	Konice	99	166	0	M
7103	589632	1	2	1	15	Jiří	Rozehnal			37	vedoucí řidič záchranné zdravotní služby	Kostelec na Hané	99	1	0	M
7103	589748	1	2	901	15	Roman	Krátký			46	živnostník	Myslejovice	99	80	0	M
7103	589756	1	2	47	15	Karla	Koutná			73	důchodkyně	Němčice nad Hanou	47	47	0	F
7103	589764	1	2	901	15	Veronika	Kurpašová			31	rozpočtářka, účetní	Nezamyslice	99	80	0	F
7103	589829	1	2	902	15	Renata	Janoušková			39	zástupce vedoucí prodejny	Hablov	99	80	0	F
7103	589896	1	2	1	15	Markéta	Linney	Mgr.		42	učitelka	Plumlov	99	1	0	F
7103	590126	1	2	901	15	Marcela	Pazderová			47	skladnice	Určice	99	80	0	F
7103	590185	1	2	902	15	Ivan	Gábor			39	řidič	Vrbátky	99	80	0	M
7103	589250	1	3	736	15	Lubomír	Dostál			55	strojník	Prostějov	99	736	0	M
7103	589624	1	3	53	15	Ladislava	Dvorská	PharmDr.		36	lékárník	Konice	99	53	0	F
7103	589632	1	3	792	15	Václav	Vybíral			50	živnostník	Kostelec na Hané	99	792	0	M
7103	589748	1	3	902	15	Darina	Machová			45	dělnice	Myslejovice	99	80	0	F
7103	589756	1	3	7	15	Barbora	Pavelková	MDDr.		27	zubní lékařka	Němčice nad Hanou	99	7	0	F
7103	589764	1	3	1	15	Rudolf	Navrátil			74	důchodce	Nezamyslice	1	1	0	M
7103	589896	1	3	7	15	Dušan	Kvapil			58	skladník	Hamry	99	7	0	M
7103	590185	1	3	903	15	Michal	Mádr			38	technik	Vrbátky	99	80	0	M
7103	589250	1	4	529	15	Jan	Mochťák	Mgr.		35	zaměstnanec úřadu vlády	Prostějov	99	80	0	M
7103	589624	1	4	1	15	Lucie	Voglová			24	sociální pracovnice	Konice	99	1	0	F
7103	589756	1	4	1	15	Ivanka	Hudcová			70	důchodce	Němčice nad Hanou	99	1	0	F
7103	589896	1	4	721	15	Dagmar	Zoubalová	Bc.		40	obchodní zástupkyně	Plumlov	99	721	0	F
7103	589250	1	5	1	15	Marta	Faltýnková	Ing.		50	bankovní poradce pro veřejný a neziskový sektor	Prostějov	99	1	0	F
7103	589624	1	5	7	15	Veronika	Bonková			49	prodavačka	Konice	99	7	0	F
7103	589632	1	5	721	15	Iveta	Svozilová			48	OSVČ	Kostelec na Hané	99	721	0	F
7103	589756	1	5	129	15	Tomáš	Kyselák			22	OSVČ	Němčice nad Hanou	99	129	0	M
7103	589896	1	5	901	15	Jiří	Nekola			45	manažer	Soběsuky	99	80	0	M
7103	589250	1	6	53	15	Roman	Kupka			32	ekonom	Prostějov	53	53	0	M
7103	589624	1	6	47	15	Olga	Přikrylová			67	důchodce	Konice	47	47	0	F
7103	589632	1	6	7	15	Jakub	Nedoma			28	hasič	Kostelec na Hané	99	7	0	M
7103	589756	1	6	903	15	Marian	Krivoš			49	logistik	Němčice nad Hanou	768	80	0	M
7103	589896	1	6	47	15	Josef	Kamený			83	důchodce	Plumlov	47	47	0	M
7103	589250	1	7	768	15	Antonín	Dušek	Mgr.		73	emeritní ředitel ZŠ, předseda Klubu biatlonu	Prostějov	768	768	0	M
7103	589756	1	7	902	15	Jiří	Zdráhal			53	invalidní důchodce	Němčice nad Hanou	47	80	0	M
7103	589250	1	8	792	15	Pavel	Zástěra			55	kastelán	Prostějov	99	792	0	M
7103	589250	1	9	495	15	Jaromír	Tobola			52	technik	Prostějov	721	721	0	M
7103	589250	1	10	1020	15	Bronislava	Zbořilová	Mgr.		56	zástupkyně ředitele základní školy	Prostějov	99	1020	0	F
7103	589250	1	11	7	15	Eva	Křepelková			54	invalidní důchodce	Prostějov	7	7	0	F
7103	589250	1	12	47	15	Jiří	Zatloukal			39	řidič	Prostějov	47	47	0	M
7103	589250	1	1	83	16	Luboslav	Remeš	Ing.		48	majitel realitní kanceláře	Prostějov	99	83	0	M
7103	589250	1	3	736	16	Sylva	Kopecká			42	OSVČ	Prostějov	99	736	0	F
7103	589250	1	4	529	16	Jan	Jun			50	evangelický farář	Prostějov	99	80	0	M
7103	589250	1	5	1	16	Ondřej	Vybíhal	Ing.		69	důchodce	Prostějov	1	1	0	M
7103	589250	1	6	53	16	Kateřina	Čermáková			34	živnostník, majitelka svatebního salonu	Prostějov	99	53	0	F
7103	589250	1	7	768	16	Tomáš	Zlámal	Bc. et Bc.		23	student	Prostějov	99	768	0	M
7103	589250	1	8	792	16	František	Střídecký	Mgr.		49	středoškolský učitel	Prostějov	99	792	0	M
7103	589250	1	9	495	16	Iveta	Černá			42	obchodnice	Vrahovice	721	721	0	F
7103	589250	1	10	1020	16	Rudolf	Prosecký			56	učitel hudby, dirigent	Prostějov	99	1020	0	M
7103	589250	1	11	7	16	Petr	Lepša			41	bezpečnostní technik	Prostějov	7	7	0	M
7103	589250	1	12	47	16	Zuzana	Gálová			22	zdravotní asistentka	Prostějov	99	47	0	F
7103	589250	1	1	83	17	Oldřich	Strouhal			72	rostlinolékařský inspektor	Prostějov	83	83	0	M
7103	589250	1	3	736	17	Zdeněk	Komárek			38	dělník	Prostějov	99	736	0	M
7103	589250	1	4	529	17	Eva	Ševčíková	Ing.		47	finanční poradkyně, novinářka	Prostějov	99	5	0	F
7103	589250	1	5	1	17	Josef	Jankůj			55	zahradní technik	Prostějov	99	1	0	M
7103	589250	1	6	53	17	Zdeněk	Svoboda			58	spolumajitel pivovaru, sládek	Prostějov	53	53	0	M
7103	589250	1	7	768	17	Miroslav	Kotrč			48	prodavač LPG	Prostějov	99	768	0	M
7103	589250	1	8	792	17	Martin	Křupka			40	živnostník	Prostějov	99	792	0	M
7103	589250	1	9	495	17	Michal	Drozd	Ing.		25	projektový plánovač	Prostějov	721	721	0	M
7103	589250	1	10	1020	17	Pavel	Liška			44	technik	Prostějov	99	1020	0	M
7103	589250	1	11	7	17	Zdeněk	Vychodil			71	externí pracovník	Prostějov	7	7	0	M
7103	589250	1	12	47	17	Anna	Faltýnková			59	důchodkyně	Vrahovice	47	47	0	F
7103	589250	1	1	83	18	Stanislav	Šanovský			65	činovník Sokol Čechovice	Prostějov	99	83	0	M
7103	589250	1	3	736	18	Milada	Hrubá			54	prodavačka	Prostějov	99	736	0	F
7103	589250	1	4	529	18	Lukáš	Slouka			36	odborný prodavač	Prostějov	5	5	0	M
7103	589250	1	5	1	18	Josef	Záboj	Mgr.		42	vedoucí Centra pro rodinu v Olomouci	Prostějov	99	1	0	M
7103	589250	1	6	53	18	Petr	Doseděl			41	hokejista	Prostějov	99	53	0	M
7103	589250	1	7	768	18	Radek	Vaněk			50	OSVČ - jednatel	Domamyslice	768	768	0	M
7103	589250	1	8	792	18	Antonín	Šťourač			40	zubní technik	Prostějov	99	792	0	M
7103	589250	1	9	495	18	Václav	Kopka			37	finanční konzultant	Prostějov	99	80	0	M
7103	589250	1	10	1020	18	Michal	Juráček	Ing.		37	technik	Prostějov	99	1020	0	M
7103	589250	1	11	7	18	Zuzana	Bratterová	Bc.	LL.M.	46	ředitelka domova důchodců	Prostějov	7	7	0	F
7103	589250	1	12	47	18	Petra	Trnkalová			39	strážná	Prostějov	99	47	0	F
7103	589250	1	1	83	19	Andrea	Navrátilová			32	účetní	Prostějov	83	83	0	F
7103	589250	1	3	736	19	Alena	Matoušková			37	invalidní důchodkyně	Prostějov	99	736	0	F
7103	589250	1	4	529	19	Albert	Halmo			55	galerista, fotograf	Prostějov	99	5	0	M
7103	589250	1	5	1	19	Marcela	Rapčáková			52	vychovatelka	Prostějov	1	1	0	F
7103	589250	1	6	53	19	Petr	Frňka	MUDr.		35	lékař - kardiolog	Prostějov	99	53	0	M
7103	589250	1	7	768	19	Jakub	Adamec	Ing.		34	technický manažer	Čechovice	768	768	0	M
7103	589250	1	8	792	19	Ladislav	Křupka			27	jednatel firmy	Prostějov	99	792	0	M
7103	589250	1	9	495	19	Gabriela	Slámová			49	pojišťovací poradkyně	Prostějov	99	80	0	F
7103	589250	1	10	1020	19	Martin	Mokroš	Mgr.		45	zástupce ředitele střední školy	Prostějov	99	1020	0	M
7103	589250	1	11	7	19	Jiří	Pudil	JUDr. Ing.		80	důchodce	Prostějov	7	7	0	M
7103	589250	1	12	47	19	Petr	Kalandra			65	technik	Prostějov	47	47	0	M
7103	589250	1	1	83	20	Jiří	Dvořák	Bc. Ing.		33	IT specialista, fotograf	Prostějov	99	83	0	M
7103	589250	1	3	736	20	Jana	Sekaninová			68	důchodce	Prostějov	99	736	0	F
7103	589250	1	4	529	20	Zuzana	Zaoralová			48	účetní	Prostějov	5	5	0	F
7103	589250	1	5	1	20	Stanislav	Havlíček	Ing.		47	systémový inženýr	Prostějov	99	1	0	M
7103	589250	1	6	53	20	Jindřich	Skácel			34	galerista	Prostějov	99	53	0	M
7103	589250	1	7	768	20	Dagmar	Faltýnková			47	asistentka kvality	Prostějov	768	768	0	F
7103	589250	1	8	792	20	Marek	Mlčoch			40	živnostník	Prostějov	99	792	0	M
7103	589250	1	9	495	20	Miloš	Kvapil	PhDr.		67	ředitel knihovny v důchodu	Prostějov	721	721	0	M
7103	589250	1	10	1020	20	Yvona	Vágnerová	PhDr.		54	jednatelka firmy	Prostějov	99	1020	0	F
7103	589250	1	11	7	20	Rudolf	Raška	Ing.		61	ředitel školy	Prostějov	7	7	0	M
7103	589250	1	12	47	20	Otokar	Hořínek			85	důchodce	Prostějov	47	47	0	M
7103	589250	1	1	83	21	Markéta	Štočková			41	zdravotní sestra traumatologie	Prostějov	83	83	0	F
7103	589250	1	3	736	21	Miroslav	Ovčáček			63	důchodce	Prostějov	99	736	0	M
7103	589250	1	4	529	21	Jitka	Kaprálová_Šeluďková			48	učitelka hudby, účetní	Prostějov	99	80	0	F
7103	589250	1	5	1	21	Ladislav	Burget			41	řidič	Prostějov	99	1	0	M
7103	589250	1	6	53	21	Karla	Zatloukalová			73	důchodkyně, projektantka	Prostějov	53	53	0	F
7103	589250	1	7	768	21	Romana	Smékalová			42	daňový poradce	Krasice	768	768	0	F
7103	589250	1	8	792	21	Jiří	Domes	Ing.		58	živnostník	Prostějov	99	792	0	M
7103	589250	1	9	495	21	Miroslav	Zikmund	Ing.		74	stavební inženýr	Prostějov	99	80	0	M
7103	589250	1	10	1020	21	Tomáš	Šperka	Mgr.		29	advokát	Prostějov	99	1020	0	M
7103	589250	1	11	7	21	Ivo	Kurfürst	Ing.		46	osoba samostatně výdělečně činná	Prostějov	7	7	0	M
7103	589250	1	12	47	21	David	Horkel			30	prodavač	Prostějov	47	47	0	M
7103	589250	1	1	83	22	Tomáš	Čihovský	Ing.		55	provozovatel restaurace	Prostějov	99	83	0	M
7103	589250	1	3	736	22	Karel	Tělupil			47	dělník	Prostějov	99	736	0	M
7103	589250	1	4	529	22	Jan	Walla			70	důchodce	Prostějov	99	80	0	M
7103	589250	1	5	1	22	Aleš	Koutný			35	obchodní zástupce	Prostějov	99	1	0	M
7103	589250	1	6	53	22	Daniel	Štábl	Ing.		42	živnostník	Prostějov	53	53	0	M
7103	589250	1	7	768	22	Jakub	Švec	Ing.		26	projektant	Prostějov	768	768	0	M
7103	589250	1	8	792	22	Michal	Marek	Mgr.		34	učitel	Prostějov	99	792	0	M
7103	589250	1	9	495	22	Zdeněk	Dokládal	MUDr.		58	lékař anesteziolog	Prostějov	721	721	0	M
7103	589250	1	10	1020	22	Ivan	Jášek			47	správce budov	Prostějov	99	1020	0	M
7103	589250	1	11	7	22	Jiří	Schlesinger			68	důchodce - manažer	Prostějov	7	7	0	M
7103	589250	1	12	47	22	Jaroslava	Mlčoušková	Mgr.		69	důchodkyně	Prostějov	47	47	0	F
7103	589250	1	1	83	23	Ladislav	Čech			68	důchodce	Prostějov	83	83	0	M
7103	589250	1	3	736	23	Miloš	Kaštyl			64	důchodce	Prostějov	99	736	0	M
7103	589250	1	4	529	23	Miroslav	Hasa			40	provozovatel hudebního klubu	Čechovice	99	720	0	M
7103	589250	1	5	1	23	Karel	Kotyza	PaedDr.		76	ředitel školy v.v.	Prostějov	1	1	0	M
7103	589250	1	6	53	23	Jakub	Gall	Bc.		33	bankovní poradce	Prostějov	53	53	0	M
