OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3205	559164	1	1	901	14	Miloslav	Suk			55	jednatel společnosti	Líně	99	80	A	M
3205	559172	1	1	902	14	Michal	Boubín			34	svářeč, zámečník	Hunčice	99	80	A	M
3205	559211	1	1	389	14	Martin	Jabůrek			47	designer asfaltových povrchů	Město Touškov	99	80	A	M
3205	559300	1	1	389	14	Karel	Reiss			61	podnikatel	Kamenný Újezd	99	80	A	M
3205	559351	1	1	902	14	Petr	Škop	Ing.		56	IT specialista, člen představenstva COOP družstva Plasy, držitel Zlatého kříže Českého červeného kříže	Plasy	99	80	A	M
3205	559491	1	1	901	14	Jana	Lonská	Mgr.		39	logistička	Tlučná	99	80	A	F
3205	559521	1	1	53	14	Václav	Chlupsa			54	soukromý podnikatel	Záluží	99	53	A	M
3205	559580	1	1	355	14	Tomáš	Buček	Ing.		59	zeměměřič	Vejprnice	99	80	A	M
3205	559628	1	1	53	14	Jiří	Karásek			54	OSVČ	Všeruby	99	53	A	M
3205	559661	1	1	901	14	Eva	Rádlová	Mgr.		74	důchodkyně	Zbůch	99	80	A	F
3205	559695	1	1	532	14	Zdeněk	Kouřil			26	podnikatel	Žihle	99	80	A	M
3205	558885	1	2	902	14	Michaela	Procházková	Mgr.		27	učitelka střední školy	Horní Bříza	99	80	A	F
3205	558940	1	2	902	14	Filip	Pašek			35	výrobní kontrolor	Chotíkov	99	80	A	M
3205	559067	1	2	901	14	Hana	Tupá			55	knihovnice	Kožlany	99	80	A	F
3205	559075	1	2	7	14	Miroslav	Zůcha			66	důchodce	Kralovice	99	7	A	M
3205	559172	1	2	901	14	Lada	Bouzková			48	zdravotní laborantka	Líšťany	99	80	A	F
3205	559211	1	2	901	14	Zdeněk	Műller			56	řidič	Město Touškov	99	80	A	M
3205	559300	1	2	901	14	David	Cintula			47	vedoucí provozu	Kamenný Újezd	99	80	A	M
3205	559351	1	2	53	14	Ladislav	Urban			72	důchodce	Žebnice	53	53	A	M
3205	559521	1	2	901	14	Petr	Šašek			63	podnikatel	Třemošná	99	80	A	M
3205	559580	1	2	389	14	Michal	Mráček			27	ředitel společnosti	Vejprnice	53	53	A	M
3205	559628	1	2	901	14	Petr	Reiterman			42	OSVČ	Všeruby	99	80	A	M
3205	559661	1	2	389	14	Jan	Plánička			43	soustružník	Zbůch	99	80	A	M
3205	559695	1	2	902	14	Petr	Maroušek			54	obchodní zástupce	Žihle	99	80	A	M
3205	558869	1	3	470	14	Jana	Hrubá	Ing.		57	učitelka	Vlkýš	99	166	A	F
3205	558885	1	3	903	14	Václav	Moulis			76	průvodce muzea, organizátor zájezdů	Horní Bříza	99	80	A	M
3205	558940	1	3	903	14	Jana	Kohoutová	Mgr.		45	učitelka	Chotíkov	99	80	A	F
3205	559075	1	3	532	14	Miluše	Chytilová			64	důchodce	Kralovice	99	80	A	F
3205	559211	1	3	470	14	Jan	Engel			24	elektrikář	Město Touškov	99	166	A	M
3205	559300	1	3	47	14	Věra	Fikarová			79	důchodkyně	Nýřany	47	47	A	F
3205	559351	1	3	1	14	Markéta	Lorenzová	Mgr.		65	ředitelka gymnázia a SOŠ Plasy	Plasy	99	1	A	F
3205	559580	1	3	532	14	Eliška	Šmolíková			19	studující	Vejprnice	99	80	A	F
3205	559661	1	3	1114	14	Josef	Nový			43	operátor výroby	Zbůch	99	1114	A	M
3205	559695	1	3	901	14	Aleš	Zíka			35	ošetřovatel v ZOO	Žihle	99	80	A	M
3205	558885	1	4	904	14	Filip	Šlauf			46	radiologický asistent	Horní Bříza	99	80	A	M
3205	558940	1	4	901	14	Libuše	Mertlová	Mgr.		62	učitelka na střední škole	Chotíkov	99	80	A	F
3205	559075	1	4	903	14	Petr	Vopat			49	technik STK	Kralovice	99	80	A	M
3205	559211	1	4	355	14	Libor	Kubík			73	důchodce	Město Touškov	99	80	A	M
3205	559300	1	4	1305	14	Lukáš	Hasenőhrl			39	technik	Doubrava	99	80	A	M
3205	559351	1	4	480	14	Mikuláš	Pavúk			69	důchodce, dřevorubec	Plasy	99	80	A	M
3205	559580	1	4	541	14	Robert	Plzák	Bc.		48	logistický specialista	Vejprnice	99	80	A	M
3205	559661	1	4	427	14	Tereza	Mourková			35	manažerka	Červený Újezd	99	80	A	F
3205	559695	1	4	371	14	Karel	Bušek			74	technik	Žihle	7	7	A	M
3205	559075	1	5	902	14	Petr	Tupý	Ing.		58	st. zaměstnanec	Kralovice	99	80	A	M
3205	559211	1	5	480	14	Jitka	Rumlová			74	důchodkyně, členka SDH	Město Touškov	99	80	A	F
3205	559351	1	5	7	14	Miloš	Zpěváček			66	autolakýrník	Plasy	99	7	A	M
3205	559661	1	5	470	14	Petr	Diviš			40	dělník	Zbůch	99	166	A	M
3205	559075	1	6	53	14	Jiří	Hanzlík			57	vedoucí provozu	Kralovice	53	53	A	M
3205	559351	1	6	901	14	Jaromír	Antoš			49	živnostník - truhlář	Lomnička	99	80	A	M
3205	559075	1	7	47	14	Kateřina	Kondelíková			44	mateřská dovolená	Kralovice	99	47	A	F
3205	559075	1	8	904	14	Marie	Jíchová	Ing.		57	pedagog	Kralovice	99	80	A	F
3205	558869	1	1	901	15	Kateřina	Jindrová			44	THP lesnictví	Vlkýš	99	80	A	F
3205	558885	1	1	901	15	Adam	Moule			19	student	Horní Bříza	99	80	A	M
3205	558915	1	1	470	15	Alexej	Závada	JUDr.		69	právník	Hromnice	99	80	A	M
3205	558940	1	1	470	15	Marcela	Ovská			87	důchodkyně	Chotíkov	99	166	A	F
3205	559008	1	1	901	15	Jan	Lehečka			46	projektant OPRL	Kaznějov	99	80	A	M
3205	559067	1	1	902	15	Aleš	Vlk			47	ošetřovatel v ZOO	Kožlany	99	80	A	M
3205	559075	1	1	901	15	Lucie	Bílková			38	OSVČ, basketbalová trenérka mládeže	Kralovice	99	80	A	F
3205	559164	1	1	901	15	Václav	Pokorný			49	technik	Líně	99	80	A	M
3205	559172	1	1	902	15	Alena	Frančová			39	prodavačka v potravinách	Líšťany	99	80	A	F
3205	559211	1	1	389	15	Adéla	Holubová			20	studentka, juniorská mistryně ČR v MTB	Město Touškov	99	80	A	F
3205	559300	1	1	389	15	Luděk	Hrách			57	stavbyvedoucí	Nýřany	99	80	A	M
3205	559351	1	1	902	15	Jiří	Jakubčík			72	inspektor v důchodu	Plasy	99	80	A	M
3205	559491	1	1	901	15	Jaroslav	Netrval			71	konstruktér, sekretář oddílu kopané TJ Tlučná	Tlučná	99	80	A	M
3205	559580	1	1	355	15	Petr	Kacerle	Ing.		68	důchodce	Vejprnice	99	80	A	M
3205	559628	1	1	53	15	Václav	Opatrný			29	vedoucí městské pracovní čety	Všeruby	99	53	A	M
3205	559661	1	1	901	15	Jan	Hofman			41	jeřábník	Zbůch	99	80	A	M
3205	559695	1	1	532	15	Michaela	Šamanová			49	sociální pracovnice	Žihle	99	80	A	F
3205	558885	1	2	902	15	Filip	Lang			28	logistik	Horní Bříza	99	80	A	M
3205	558940	1	2	902	15	Miroslav	Břicháček			65	zedník	Chotíkov	99	80	A	M
3205	559067	1	2	901	15	František	Švec	Bc.		62	státní zaměstnanec	Kožlany	99	80	A	M
3205	559172	1	2	901	15	Nataša	Golová			64	důchodce	Líšťany	99	80	A	F
3205	559211	1	2	901	15	Zdeněk	Šandara			66	důchodce	Město Touškov	99	80	A	M
3205	559300	1	2	901	15	Taťána	Roubalová	Mgr.		47	učitelka ZŠ Nýřany	Nýřany	99	80	A	F
3205	559351	1	2	53	15	Václava	Votíková	Mgr.		54	učitelka	Plasy	99	53	A	F
3205	559521	1	2	901	15	Václav	Vaněk			47	obchodní zástupce	Třemošná	99	80	A	M
3205	559580	1	2	389	15	František	Horník			75	důchodce	Vejprnice	99	80	A	M
3205	559628	1	2	901	15	Štěpánka	Walterová	Bc.		41	úřednice	Všeruby	99	80	A	F
3205	559661	1	2	389	15	Josef	Korbel			38	obráběč kovů - soustružník	Zbůch	99	80	A	M
3205	559695	1	2	902	15	Jaromír	Půta	Bc.		56	náměstek ředitele	Žihle	99	80	A	M
3205	558869	1	3	470	15	Karel	Volráb			56	operátor	Vlkýš	99	166	A	M
3205	558885	1	3	903	15	Jessica	Kuttová	Bc.		27	všeobecná sestra, radní města	Horní Bříza	99	80	A	F
3205	558940	1	3	903	15	Pavel	Jung	Mgr.		44	IT analytik	Chotíkov	99	80	A	M
3205	559075	1	3	532	15	Lukáš	Cvak			18	studující	Kralovice	99	80	A	M
3205	559211	1	3	470	15	František	Ruml			76	důchodce	Město Touškov	99	166	A	M
3205	559300	1	3	47	15	Alena	Zajíčková			73	důchodkyně	Nýřany	99	47	A	F
3205	559580	1	3	532	15	Jitka	Filipčíková			48	pedagogická pracovnice	Vejprnice	99	80	A	F
3205	559661	1	3	1114	15	Jana	Hermannová			34	operátorka výroby	Zbůch	1114	1114	A	F
3205	559695	1	3	901	15	Vlastimil	Šmídl	Mgr.		72	senior	Žihle	99	80	A	M
3205	558885	1	4	904	15	Petr	Štěpánek	Ing.		31	technik rozvoje v elektroenergetice	Horní Bříza	99	80	A	M
3205	558940	1	4	901	15	Petr	Círl	Bc.		44	restaurátor	Chotíkov	99	80	A	M
3205	559075	1	4	903	15	Jana	Poslední			49	zástupce vedoucího Penny	Kralovice	99	80	A	F
3205	559211	1	4	355	15	Lucie	Kubíková			18	studentka	Město Touškov	99	80	A	F
3205	559300	1	4	1305	15	David	Staněk			36	asistent prodeje	Nýřany	99	80	A	M
3205	559351	1	4	480	15	Jiří	Prantner	Ing.		70	důchodce	Plasy	721	721	A	M
3205	559580	1	4	541	15	Jiří	Vostrý			30	manažer restaurace	Vejprnice	99	80	A	M
3205	559661	1	4	427	15	Klára	Veselá Majerová			34	manažerka	Červený Újezd	99	80	A	F
3205	559695	1	4	371	15	František	Kiml			71	řidič	Žihle	7	7	A	M
3205	559075	1	5	902	15	Jaromír	Nový			50	úředník	Kralovice	99	80	A	M
3205	559211	1	5	480	15	Klára	Krsičková	Mgr.		31	projektová manažerka, mateřská dovolená	Město Touškov	99	80	A	F
3205	559351	1	5	7	15	Stanislav	Bořík			63	obráběč kovů	Plasy	99	7	A	M
3205	559661	1	5	470	15	Miroslav	Steinbach			50	strojník	Zbůch	99	166	A	M
3205	559075	1	6	53	15	Tomáš	Soukup	MVDr.		73	veterinární lékař	Kralovice	99	53	A	M
3205	559351	1	6	901	15	Luboš	Šiml			47	řidič stavebních strojů	Žebnice	99	80	A	M
3205	559075	1	7	47	15	Ludmila	Kourová			69	důchodce	Kralovice	99	47	A	F
3205	559075	1	8	904	15	Jaroslav	Bulín	Ing.		62	předseda představenstva	Kralovice	99	80	A	M
3205	558885	1	1	901	16	Patrik	Domanický			18	obsluha CNC stroje	Horní Bříza	99	80	A	M
3205	559300	1	1	389	16	Josef	Šindelář	Ing.		72	důchodce	Nýřany	53	53	A	M
3205	559491	1	1	901	16	Vlastimil	Šilhán			40	konzultant IT, vedoucí skautského střediska Tlučná	Tlučná	99	80	A	M
3205	559580	1	1	355	16	Jan	Suchý			46	OSVČ, obchodní zástupce	Vejprnice	99	80	A	M
3205	558885	1	2	902	16	Vlastimil	Čábal			65	důchodce, OSVČ - pojišťovnictví	Horní Bříza	99	80	A	M
3205	559300	1	2	901	16	Barbora	Nováková	Ing.		26	daňový poradce	Nýřany	99	80	A	F
3205	559521	1	2	901	16	Pavla	Bočanová			56	ředitelka MŠ	Třemošná	99	80	A	F
3205	559580	1	2	389	16	Jakub	Guldán			27	design engineer	Vejprnice	99	80	A	M
3205	558885	1	3	903	16	Halina	Vetenglová			66	ředitelka charity, dobrovolnice v DOZP	Horní Bříza	99	80	A	F
3205	559300	1	3	47	16	Blanka	Hostková			81	důchodkyně	Nýřany	47	47	A	F
3205	559580	1	3	532	16	Vlasta	Stropková			67	důchodce	Vejprnice	99	80	A	F
3205	558885	1	4	904	16	Marek	Vondrák			45	ředitel firmy	Horní Bříza	99	80	A	M
3205	559300	1	4	1305	16	Ivan	Keller			53	vedoucí provozu	Kamenný Újezd	99	80	A	M
3205	559580	1	4	541	16	Michal	Klinger			45	provozní technik	Vejprnice	99	80	A	M
3205	558885	1	1	901	17	Dominik	Reindl			18	student	Horní Bříza	99	80	A	M
3205	559300	1	1	389	17	Václav	Čech			60	podnikatel	Nýřany	99	80	A	M
3205	559491	1	1	901	17	Jan	Bednář			25	pracovník v logistice, starosta SDH Tlučná	Tlučná	99	80	A	M
3205	559580	1	1	355	17	Marek	Novák	Ing.		47	servisní manažer	Vejprnice	99	80	A	M
3205	558885	1	2	902	17	Roman	Majer			53	soukromý podnikatel	Horní Bříza	99	80	A	M
3205	559300	1	2	901	17	Soňa	Lepičová			58	pečovatelka Diakonie ČCE	Nýřany	99	80	A	F
3205	559521	1	2	901	17	Irena	Jelínková			66	důchodkyně	Třemošná	99	80	A	F
3205	559580	1	2	389	17	Dana	Černá			48	knihovnice	Vejprnice	99	80	A	F
3205	558885	1	3	903	17	Štěpán	Kos	MgA.		47	pedagog, umělec	Horní Bříza	99	80	A	M
3205	559300	1	3	47	17	Jindřiška	Laubová			78	důchodkyně	Nýřany	47	47	A	F
3205	559580	1	3	532	17	Ján	Tamáš			60	OSVČ	Vejprnice	99	80	A	M
3205	558885	1	4	904	17	Kamil	Voráček			51	kuchař	Horní Bříza	99	80	A	M
3205	559300	1	4	1305	17	Monika	Gogolová			48	asistentka prodeje	Nýřany	99	80	A	F
3205	559580	1	4	541	17	Dominika	Šípová			30	manažerka	Vejprnice	99	80	A	F
3205	559300	1	1	389	18	Martin	Sojka			51	řidič	Nýřany	99	80	A	M
3205	559491	1	1	901	18	Karel	Krippner	Ing.		39	výrobní inženýr, trenér přípravky a elévů Florbalového klubu	Tlučná	99	80	A	M
3205	559580	1	1	355	18	Markéta	Bauerová			40	operativní nákupčí	Vejprnice	99	80	A	F
3205	559300	1	2	901	18	Robert	Kučera	Bc.		44	velitel hasičů	Nýřany	99	80	A	M
3205	559580	1	2	389	18	Rudolf	Pejchar			54	trenér	Vejprnice	99	80	A	M
3205	559300	1	3	47	18	Jana	Radová			78	důchodkyně	Nýřany	99	47	A	F
3205	559580	1	3	532	18	Václav	Vůcha			67	důchodce	Vejprnice	99	80	A	M
3205	559300	1	4	1305	18	Luboš	Brančík			49	operátor výroby	Nýřany	99	80	A	M
3205	559580	1	4	541	18	Ondřej	Fabry	MVDr.		58	státní zaměstnanec	Vejprnice	99	80	A	M
3205	559300	1	1	389	19	Marek	Šilhavý			33	servisní technik	Nýřany	53	53	A	M
3205	559491	1	1	901	19	Radka	Radlingerová		DiS.	45	administrativní pracovnice	Tlučná	99	80	A	F
3205	559580	1	1	355	19	Pavel	Kubíček			23	dobrovolný hasič	Vejprnice	99	80	A	M
3205	559300	1	2	901	19	Marie	Smereková	MUDr.		70	dětská lékařka	Nýřany	99	80	A	F
3205	559580	1	2	389	19	Petr	Sušánek			52	OSVČ, podnikatel	Vejprnice	53	53	A	M
3205	559300	1	3	47	19	Anna	Hráchová			87	důchodkyně	Nýřany	47	47	A	F
3205	559580	1	3	532	19	Veronika	Plzáková			38	koordinátorka jazykových služeb	Vejprnice	99	80	A	F
3205	559300	1	4	1305	19	Viktor	Šmíd			38	instalatér	Nýřany	99	80	A	M
3205	559580	1	4	541	19	Hana	Slezáková	Bc.		38	mistr ve výrobě	Vejprnice	99	80	A	F
