OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
8103	599069	1	3	53	28	Stanislav	Lelo			46	horník	Orlová - Lutyně	99	53	0	M
8103	555088	1	4	175	28	Karel	Bohuš			63	valcíř	Havířov - Podlesí	99	175	0	M
8103	598917	1	4	7	28	Milan	Kocian			41	technik	Karviná - Nové Město	7	7	0	M
8103	599069	1	4	129	28	Miroslav	Rapi	Ing.		53	ekonom a spolumajitel lékárny	Lutyně	99	129	0	M
8103	555088	1	5	5	28	Radmila	Kubánková			39	prodavačka	Havířov - Šumbark	99	5	0	F
8103	598917	1	5	47	28	Otmar	Rakowski			65	důchodce	Karviná - Hranice	99	47	0	M
8103	599069	1	5	5	28	Jan	Chovan			20	student	Lutyně	99	5	0	M
8103	555088	1	6	88	28	Jan	Mattis			66	před. Svazu Němců Těš. Slezska	Havířov - Město	99	88	0	M
8103	598917	1	6	172	28	Gerlinde	Timčáková			64	podnikatelka	Karviná - Fryštát	20	172	0	F
8103	599069	1	6	393	28	Ivan	Vávra			48	invalidní důchodce	Lutyně	74	74	0	M
8103	555088	1	7	172	28	Radana	Viertigrochová			30	učitelka	Havířov - Město	99	172	0	F
8103	598917	1	7	392	28	Ondřej	Raszyk			23	vedoucí směny	Karviná - Mizerov	99	80	0	M
8103	555088	1	8	1	28	Jiří	Škrda			68	důchodce	Havířov - Město	99	1	0	M
8103	598917	1	8	1	28	Zenon	Novák			34	strojní zámečník	Karviná - Ráj	99	1	0	M
8103	599069	1	8	88	28	Jiří	Ručka			47	důlní elekromontér	Lutyně	99	88	0	M
8103	555088	1	9	348	28	Jiří	Trombík			41	podnikatel	Havířov - Prostřední Suchá	99	129	0	M
8103	599069	1	9	47	28	Milan	Kučera			61	důchodce	Lutyně	47	47	0	M
8103	555088	1	10	7	28	Jindřich	Protivínský			66	důchodce	Havířov - Město	7	7	0	M
8103	599069	1	10	1	28	Anna	Motyčková			57	důchodkyně	Lutyně	99	1	0	F
8103	555088	1	11	53	28	Markéta	Schreiberová	Mgr.		32	učitelka	Havířov - Podlesí	53	53	0	F
8103	599069	1	11	100	28	Renáta	Šénvajcová			25	sociální pracovnice	Lutyně	99	100	0	F
8103	555088	1	13	114	28	Jindřich	Příborský			45	provozovatel restaurace	Havířov - Město	99	114	0	M
8103	599069	1	13	186	28	Jaroslav	Pavlištík			51	horník	Lutyně	99	186	0	M
8103	598917	1	1	53	29	Martina	Neuvaldová	Mgr.		32	učitelka	Karviná - Ráj	53	53	0	F
8103	599069	1	1	7	29	Alois	Swaczyna			48	dělník	Lutyně	7	7	0	M
8103	555088	1	2	47	29	Jana	Tomášková			34	obsluha automatické linky	Havířov - Šumbark	47	47	0	F
8103	598917	1	2	5	29	Miroslava	Szelongová			34	prodavačka	Karviná - Nové Město	5	5	0	F
8103	599069	1	2	147	29	Ladislav	Mynarz			43	vedoucí provozu	Lutyně	99	147	0	M
8103	598917	1	3	152	29	Albert	Čapovec			45	dělník	Karviná - Mizerov	152	152	0	M
8103	599069	1	3	53	29	René	Witasek			30	provozní chemik	Lutyně	99	53	0	M
8103	555088	1	4	175	29	Jaroslav	Pališek			51	důlní zámečník	Havířov - Podlesí	99	175	0	M
8103	598917	1	4	7	29	Libor	Olajec	Bc.		33	technik	Karviná - Fryštát	7	7	0	M
8103	599069	1	4	129	29	Jaromír	Jaroš			60	podnikatel	Poruba	99	129	0	M
8103	555088	1	5	5	29	Renáta	Matějková			40	ekonomický referent VŠB	Havířov - Město	99	5	0	F
8103	598917	1	5	47	29	Ján	Chytil			48	řidič	Karviná - Hranice	99	47	0	M
8103	599069	1	5	5	29	Marcela	Kühnová			42	prodavačka	Lutyně	99	5	0	F
8103	555088	1	6	88	29	Pavel	Berka	Ing.		50	programátor	Havířov - Bludovice	99	88	0	M
8103	598917	1	6	172	29	Helena	Huňařová			56	prodavačka	Karviná - Ráj	99	172	0	F
8103	599069	1	6	393	29	Jana	Žáková			61	důchodce	Lutyně	99	80	0	F
8103	555088	1	7	172	29	Josef	Dvořáček			50	zedník	Havířov - Suchá	99	172	0	M
8103	598917	1	7	392	29	Stanisław	Fierla	Ing.		55	technik	Karviná - Nové Město	99	72	0	M
8103	555088	1	8	1	29	Milada	Lachnitová			64	projektantka	Havířov - Dolní Suchá	1	1	0	F
8103	598917	1	8	1	29	Halina	Tarjanová	Ing.		43	projektantka	Karviná - Fryštát	99	1	0	F
8103	599069	1	8	88	29	Petr	Fric			54	automechanik	Lutyně	99	88	0	M
8103	555088	1	9	348	29	Marián	Drózd	Ing.		33	programátor	Havířov - Šumbark	99	72	0	M
8103	599069	1	9	47	29	Vladimír	Kantek			64	důchodce	Poruba	47	47	0	M
8103	555088	1	10	7	29	Olga	Štěrbová			58	vedoucí školní jídelny	Havířov - Šumbark	7	7	0	F
8103	599069	1	10	1	29	Mária	Wartová			45	úřednice	Lutyně	99	1	0	F
8103	555088	1	11	53	29	Jiřina	Rybářová			51	manažerka	Havířov - Město	53	53	0	F
8103	599069	1	11	100	29	Pavel	Lyduch			41	horník	Lutyně	99	100	0	M
8103	555088	1	13	114	29	Pavel	Ries	Ing.		50	technolog	Havířov - Šumbark	99	114	0	M
8103	599069	1	13	186	29	Miroslav	Žilík	Ing.		43	geodet	Lutyně	99	186	0	M
8103	598917	1	1	53	30	Gerard	Krupa	Ing.		46	živnostník	Karviná - Mizerov	53	53	0	M
8103	599069	1	1	7	30	Jindřich	Knybel			44	dělník	Poruba	7	7	0	M
8103	555088	1	2	47	30	Milan	Nogol	Mgr.		66	učitel	Havířov - Město	99	47	0	M
8103	598917	1	2	5	30	Jarmila	Šmajslová			52	prodavačka	Karviná - Ráj	5	5	0	F
8103	599069	1	2	147	30	Pavel	Majer			53	invalidní důchodce	Poruba	99	147	0	M
8103	598917	1	3	152	30	Pavel	Palík			46	živnostník	Karviná - Nové Město	152	152	0	M
8103	599069	1	3	53	30	Anna	Hrůzová			74	důchodkyně	Lutyně	53	53	0	F
8103	555088	1	4	175	30	Jan	Doškář			35	asistent prodejce	Havířov - Podlesí	99	175	0	M
8103	598917	1	4	7	30	Bedřich	Krybus			33	OSVČ	Karviná - Mizerov	7	7	0	M
8103	599069	1	4	129	30	Jan	Wybraniec			52	podnikatel	Poruba	99	129	0	M
8103	555088	1	5	5	30	Petr	Pytlík			40	dělník	Havířov - Město	99	5	0	M
8103	598917	1	5	47	30	Karel	Ovsenák			39	řidič	Karviná - Ráj	47	47	0	M
8103	599069	1	5	5	30	František	Schuster			54	hlídač	Poruba	99	5	0	M
8103	555088	1	6	88	30	Miroslava	Čermáková			51	účetní	Havířov - Město	88	88	0	F
8103	598917	1	6	172	30	Iveta	Petričáková			39	uklízečka	Karviná - Ráj	99	172	0	F
8103	599069	1	6	393	30	Jaroslav	Staněk			59	živnostník	Lutyně	99	80	0	M
8103	555088	1	7	172	30	Ivana	Ringošová			43	kuchařka	Havířov - Podlesí	99	172	1	F
8103	598917	1	7	392	30	Tomáš	Duda			21	operátor knihařských strojů	Karviná - Ráj	99	80	0	M
8103	555088	1	8	1	30	Pavel	Obluk	RNDr.		43	zástupce ředitele	Havířov - Šumbark	99	1	0	M
8103	598917	1	8	1	30	Kristián	Steffan			19	student	Karviná - Ráj	99	1	0	M
8103	599069	1	8	88	30	Miroslav	Koláček	Ing.		75	důchodce	Lutyně	99	88	0	M
8103	555088	1	9	348	30	Zuzana	Gajdáčková			22	student Univ. Karlovy	Havířov - Prostřední Suchá	129	129	0	F
8103	599069	1	9	47	30	Eva	Pěntková			56	úřednice	Lutyně	47	47	0	F
8103	555088	1	10	7	30	David	Rojíček	Bc.		38	učitel	Havířov - Město	7	7	0	M
8103	599069	1	10	1	30	Milada	Tesarčíková			66	důchodkyně	Lutyně	99	1	0	F
8103	555088	1	11	53	30	Tomáš	Rada			60	důchodce	Havířov - Podlesí	53	53	0	M
8103	599069	1	11	100	30	Alena	Šedivá			28	operátorka	Lutyně	99	100	0	F
8103	555088	1	13	114	30	Miroslav	Mynář	Ing.		41	jednatel spol. s výpoč. tech.	Havířov - Šumbark	99	114	0	M
8103	599069	1	13	186	30	Alois	Kaša			59	důchodce	Lutyně	99	186	0	M
8103	598917	1	1	53	31	Jiří	Kufa			48	podnikatel	Karviná - Fryštát	53	53	0	M
8103	599069	1	1	7	31	Jan	Veselý			27	dělník	Lutyně	7	7	0	M
8103	555088	1	2	47	31	Jana	Hradilová			50	nezaměstnaná	Havířov - Bludovice	47	47	0	F
8103	598917	1	2	5	31	Jan	Bučko			36	prodavač	Karviná - Ráj	5	5	0	M
8103	599069	1	2	147	31	Miroslav	Godula	Ing.		51	daňový poradce	Lutyně	99	147	0	M
8103	598917	1	3	152	31	Josef	Konečný			30	horník	Karviná - Nové Město	152	152	0	M
8103	599069	1	3	53	31	Martin	Matera			20	student	Lutyně	99	53	0	M
8103	555088	1	4	175	31	Stanislav	Pazdera			61	horník	Havířov - Podlesí	99	175	0	M
8103	598917	1	4	7	31	Roman	Lička			47	úředník	Karviná - Nové Město	7	7	0	M
8103	599069	1	4	129	31	Libor	Kuboš			44	podnikatel	Poruba	99	129	0	M
8103	555088	1	5	5	31	Martina	Grafová			39	v domácnosti	Havířov - Šumbark	99	5	0	F
8103	598917	1	5	47	31	Dušan	Stromko			31	horník	Karviná - Nové Město	99	47	0	M
8103	599069	1	5	5	31	Aleš	Brožík			34	záchranář	Lutyně	99	5	0	M
8103	555088	1	6	88	31	Štefan	Remiš			36	zaměst. bezpečnost. agentury	Havířov - Město	99	88	0	M
8103	598917	1	6	172	31	Petr	Rabas			20	nezaměstnaný	Karviná - Hranice	99	172	0	M
8103	599069	1	6	393	31	Ladislav	Vicherek			59	invalidní důchodce	Lutyně	99	80	0	M
8103	555088	1	7	172	31	Rudolf	Byrtus			59	důchodce	Havířov - Podlesí	99	172	1	M
8103	598917	1	7	392	31	Vladimír	Šobra			42	soukromý podnikatel	Karviná - Hranice	99	80	0	M
8103	555088	1	8	1	31	Ferdinand	Mikula			66	důchodce	Havířov - Město	99	1	0	M
8103	598917	1	8	1	31	Josef	Brdíčko	Ing.		62	důchodce	Karviná - Louky	99	1	0	M
8103	599069	1	8	88	31	Miloslav	Hellemann			64	důchodce	Lutyně	99	88	0	M
8103	555088	1	9	348	31	Osvald	Siwek	Mgr.		72	důchodce	Havířov - Město	99	72	0	M
8103	599069	1	9	47	31	Antonín	Krutílek			74	důchodce	Poruba	47	47	0	M
8103	555088	1	10	7	31	Milan	Harok	Ing.		78	důchodce	Havířov - Šumbark	7	7	0	M
8103	599069	1	10	1	31	Veronika	Kullová			61	důchodkyně	Lutyně	1	1	0	F
8103	555088	1	11	53	31	Petr	Hrabčák			44	jednatel společnosti	Havířov - Životice	53	53	0	M
8103	599069	1	11	100	31	Karin	Radová			20	zdravotní sestra	Lutyně	99	100	0	F
8103	555088	1	13	114	31	Pavel	Bierski	Ing.		47	ekonom	Havířov - Bludovice	99	114	0	M
8103	599069	1	13	186	31	Karel	Gavlovský			63	důchodce	Lutyně	99	186	0	M
8103	598917	1	1	53	32	Rostislav	Lukeš			45	OSVČ	Karviná - Hranice	53	53	0	M
8103	599069	1	1	7	32	René	Michalek			26	dělník	Lutyně	7	7	0	M
8103	555088	1	2	47	32	Josef	Slowik	RSDr.	CSc.	63	důchodce	Havířov - Podlesí	47	47	0	M
8103	598917	1	2	5	32	Jozef	Gdúľ			31	prodavač	Karviná - Nové Město	5	5	0	M
8103	599069	1	2	147	32	Alena	Petrášová			51	zdravotní sestra	Lutyně	99	147	0	F
8103	598917	1	3	152	32	Vojtěch	Novotný			57	dělník	Karviná - Nové Město	152	152	0	M
8103	599069	1	3	53	32	Patrik	Olszar			20	student	Lutyně	99	53	0	M
8103	555088	1	4	175	32	Mária	Horáková			75	skladnice	Havířov - Město	99	175	0	F
8103	598917	1	4	7	32	Josef	Majewski			43	skladník	Karviná - Mizerov	7	7	0	M
8103	599069	1	4	129	32	Ryszard	Blachowski			39	mistr provoz. sport. areálu	Lutyně	99	129	0	M
8103	555088	1	5	5	32	Daniel	Taufer			64	důchodce	Havířov - Podlesí	99	5	0	M
8103	598917	1	5	47	32	Jaroslav	Kaluža			58	důlní technik	Karviná - Fryštát	47	47	0	M
8103	599069	1	5	5	32	Bronislav	Adamczyk			52	technik	Poruba	99	5	0	M
8103	555088	1	6	88	32	Jiřina	Oczkowská			65	důchodkyně	Havířov - Město	99	88	0	F
8103	598917	1	6	172	32	Pavel	Pollak			23	specialista IT	Karviná - Ráj	99	172	0	M
8103	599069	1	6	393	32	Petra	Přečková			28	mat. dov.	Lutyně	99	80	0	F
8103	555088	1	7	172	32	Alžběta	Šoffová			74	důchodkyně	Havířov - Město	99	172	1	F
8103	598917	1	7	392	32	Věslav	Mucha			45	podnikatel	Karviná - Mizerov	99	72	0	M
8103	555088	1	8	1	32	Iveta	Mičíková	Ing.		40	učitelka odborných předmětů	Havířov - Podlesí	99	1	0	F
8103	598917	1	8	1	32	Monika	Chorzempová	Mgr.		25	učitelka  náboženství	Karviná - Ráj	99	1	0	F
8103	599069	1	8	88	32	Martin	Chrastina			33	operátor	Lutyně	99	88	0	M
8103	555088	1	9	348	32	Ludmila	Bierská			52	vedoucí plav. školy	Havířov - Prostřední Suchá	99	129	0	F
8103	599069	1	9	47	32	Tomáš	Vavříček			32	horník	Poruba	99	47	0	M
8103	555088	1	10	7	32	Radomír	Kácal	Ing.		38	státní zaměstnanec	Havířov - Podlesí	7	7	0	M
8103	599069	1	10	1	32	Margita	Pastirčáková			57	důchodkyně	Lutyně	99	1	0	F
8103	555088	1	11	53	32	Alena	Honlová			56	zubní technik	Havířov - Podlesí	53	53	0	F
8103	599069	1	11	100	32	Marie	Skálová			33	účetní	Poruba	99	100	0	F
8103	555088	1	13	114	32	Alena	Kubíčková	Mgr.		49	ředitelka základní školy	Havířov - Bludovice	99	114	0	F
8103	599069	1	13	186	32	Edith	Rovňáková			64	důchodkyně	Lutyně	99	186	0	F
8103	598917	1	1	53	33	Petr	Sikora			33	elektrikář	Karviná - Nové Město	53	53	0	M
8103	599069	1	1	7	33	Jaromír	Baráni			51	dělník	Lutyně	7	7	0	M
8103	555088	1	2	47	33	Soňa	Dosedělová			38	důchodce	Havířov - Město	99	47	0	F
8103	598917	1	2	5	33	Karel	Lipka			43	vedoucí prodejny	Karviná - Ráj	5	5	0	M
8103	599069	1	2	147	33	Petr	Hasala			33	dělník	Poruba	147	147	0	M
8103	598917	1	3	152	33	Miroslav	Lelič			40	dělník	Karviná - Nové Město	152	152	0	M
8103	599069	1	3	53	33	Michaela	Farkašová			22	servírka	Lutyně	99	53	0	F
8103	555088	1	4	175	33	Renáta	Virágová			42	obraběčka kovů	Havířov - Šumbark	99	175	0	F
8103	598917	1	4	7	33	Jaroslav	Binar			56	důchodce	Karviná - Staré Město	7	7	0	M
8103	599069	1	4	129	33	Jiří	Papuga			41	podnikatel	Lutyně	99	129	0	M
8103	555088	1	5	5	33	Iveta	Veiszová			40	servírka	Havířov  - Šumbark	99	5	0	F
8103	598917	1	5	47	33	Martin	Eliasz			28	pojišťovací poradce	Karviná - Staré Město	99	47	0	M
8103	599069	1	5	5	33	Jiří	Krčmář			61	důchodce	Poruba	99	5	0	M
8103	555088	1	6	88	33	Miroslava	Dudová			60	důchodkyně	Havířov - Podlesí	88	88	0	F
8103	598917	1	6	172	33	Silvie	Mohyláková			44	dělnice	Karviná - Doly	99	172	0	F
8103	599069	1	6	393	33	Josef	Mžyk			46	strojník TS	Lutyně	99	74	0	M
8103	555088	1	7	172	33	Aleš	Rygol			24	programátor	Havířov - Město	99	172	0	M
8103	598917	1	7	392	33	Eva	Dudzik			26	studentka	Karviná - Ráj	99	80	0	F
8103	555088	1	8	1	33	Jiří	Kocich			68	důchodce	Havířov - Město	99	1	0	M
8103	598917	1	8	1	33	Iveta	Janiková			41	podnikatelka	Karviná - Nové Město	99	1	0	F
8103	599069	1	8	88	33	Jiří	Kallo			42	horník	Poruba	99	88	0	M
8103	555088	1	9	348	33	Roman	Siwek			42	technik	Havířov - Město	99	72	0	M
8103	599069	1	9	47	33	Alois	Chamr			54	důchodce	Lutyně	47	47	0	M
8103	555088	1	10	7	33	Rostislav	Hradský	Ing.		52	nezaměstnaný	Havířov - Podlesí	7	7	0	M
8103	599069	1	10	1	33	Marie	Horáková			64	důchodkyně	Lutyně	99	1	0	F
8103	555088	1	11	53	33	Ivan	Barvík			32	živnostník	Havířov - Město	53	53	0	M
8103	599069	1	11	100	33	Tomáš	Půl			28	skladník	Lutyně	99	100	0	M
8103	555088	1	13	114	33	Renata	Chmielová	MVDr.		26	veterinární lékařka	Havířov - Město	99	114	0	F
8103	599069	1	13	186	33	Anna	Sladčíková			54	v domácnosti	Lutyně	99	186	0	F
8103	598917	1	1	53	34	Jaromír	Smolka			29	tesař	Karviná - Mizerov	53	53	0	M
8103	599069	1	1	7	34	František	Peikert			49	dělník	Lutyně	7	7	0	M
8103	555088	1	2	47	34	Karel	Zoubek			58	důchodce	Havířov - Město	47	47	0	M
8103	598917	1	2	5	34	Stanislav	Čajánek	Ing.		68	důchodce	Karviná - Ráj	5	5	0	M
8103	599069	1	2	147	34	Jan	Hýsek			56	důchodce	Lutyně	99	147	0	M
8103	598917	1	3	152	34	Jozef	Širaj			46	skladník	Karviná - Nové Město	152	152	0	M
8103	599069	1	3	53	34	Denisa	Matyskiewiczová			25	asistentka	Lutyně	99	53	0	F
8103	555088	1	4	175	34	Naděžda	Foltýnková			70	v domácnosti	Havířov - Město	76	175	0	F
8103	598917	1	4	7	34	Martin	Lička			19	student	Karviná - Nové Město	7	7	0	M
8103	599069	1	4	129	34	František	Pejchal			45	podnikatel	Lutyně	99	129	0	M
8103	555088	1	5	5	34	Adam	Sliva			28	dělník	Havířov - Šumbark	99	5	0	M
8103	598917	1	5	47	34	Břetislav	Kantor			54	dělník-střídač Jäkl Kar. a.s.	Karviná - Nové Město	47	47	0	M
8103	599069	1	5	5	34	Jiří	Hájek			41	řidič	Lutyně	99	5	0	M
8103	555088	1	6	88	34	Lucie	Morawiecová			19	studentka	Havířov - Město	99	88	0	F
8103	598917	1	6	172	34	Žaneta	Brzosková			26	číšnice	Karviná - Ráj	172	172	0	F
8103	599069	1	6	393	34	Mária	Dubecká			44	nezaměstnaná	Lutyně	99	80	0	F
8103	555088	1	7	172	34	Xenie	Benešová			42	ředitelka MŠ	Havířov - Šumbark	99	172	0	F
8103	598917	1	7	392	34	Tomáš	Klubal			29	manažer prodeje	Karviná - Ráj	99	80	0	M
8103	555088	1	8	1	34	Miroslav	Fulka			71	důchodce	Havířov - Prostřední Suchá	99	1	0	M
8103	598917	1	8	1	34	Marie	Linzerová			47	učitelka	Karviná - Fryštát	99	1	0	F
8103	599069	1	8	88	34	Eva	Krzywoňová			64	důchodce	Lutyně	99	88	0	F
8103	555088	1	9	348	34	Martina	Tržická			32	podnikatelka	Havířov - Prostřední Suchá	99	129	0	F
8103	599069	1	9	47	34	Bronislav	Gabzdyl			57	důchodce	Lutyně	47	47	0	M
8103	555088	1	10	7	34	Ján	Látka			58	technik	Havířov - Podlesí	7	7	0	M
8103	599069	1	10	1	34	Anna	Lančová			59	důchodkyně	Lutyně	1	1	0	F
8103	555088	1	11	53	34	Jiří	Garnol			37	živnostník	Havířov - Město	53	53	0	M
8103	599069	1	11	100	34	Barbora	Škutová			23	terénní sociální pracovník	Lutyně	99	100	0	F
8103	555088	1	13	114	34	Jiří	Kála			48	důlní technik	Havířov - Šumbark	99	114	0	M
8103	599069	1	13	186	34	Jitka	Kašová			57	nezaměstnaná	Lutyně	99	186	0	F
8103	598917	1	1	53	35	Jiří	Šiška			58	údžbář	Karviná - Nové Město	53	53	0	M
8103	599069	1	1	7	35	Jaroslav	Michalík			47	řidič	Poruba	7	7	0	M
8103	555088	1	2	47	35	Ján	Hlobík			48	řidič ČSAD	Havířov - Podlesí	99	47	0	M
8103	598917	1	2	5	35	Pavlína	Doleží	Mgr.		42	pracov. sázkové kanceláře	Karviná - Ráj	5	5	0	F
8103	599069	1	2	147	35	Silvie	Karapinová			29	pracovnice na příjmu sázek	Lutyně	147	147	0	F
8103	598917	1	3	152	35	Rudolf	Baláš			45	dělník	Karviná - Nové Město	152	152	0	M
8103	599069	1	3	53	35	Ladislava	Vítečková			40	úřednice	Lutyně	99	53	0	F
8103	555088	1	4	175	35	Jana	Křístková			31	podnikatelka	Havířov - Podlesí	99	175	0	F
8103	598917	1	4	7	35	Josef	Skybský			51	důchodce	Karviná - Mizerov	7	7	0	M
8103	599069	1	4	129	35	Petr	Janečko			50	podnikatel	Poruba	99	129	0	M
8103	555088	1	5	5	35	Rostislav	Bartoš			27	dělník	Havířov - Šumbark	99	5	0	M
8103	598917	1	5	47	35	Jan	Kohout			48	důlní zámečník	Karviná - Mizerov	99	47	0	M
8103	599069	1	5	5	35	Aleš	Wontroba			21	student	Lutyně	99	5	0	M
8103	555088	1	6	88	35	Lukáš	Werner			20	počítačový technik	Havířov - Šumbark	99	88	0	M
8103	598917	1	6	172	35	Alena	Janetková			20	mateřská dovolená	Karviná - Doly	99	172	0	F
8103	599069	1	6	393	35	Vlastimil	Bureš	JUDr.		63	důchodce	Poruba	99	74	0	M
8103	555088	1	7	172	35	René	Zetek			32	nezaměstnaný	Havířov - Město	99	172	0	M
8103	598917	1	7	392	35	Artur	Koch			54	technik	Karviná - Nové Město	99	72	0	M
8103	555088	1	8	1	35	Radek	Cimala	MUDr.		31	zubní lékař	Havířov - Město	99	1	0	M
8103	598917	1	8	1	35	Petr	Ličman			20	student	Karviná - Ráj	99	1	0	M
8103	599069	1	8	88	35	Radoslav	Štábla			31	dělník	Lutyně	99	88	0	M
8103	555088	1	9	348	35	Otakar	Kołorz	Ing.		42	technik	Havířov - Dolní Datyně	99	72	0	M
8103	599069	1	9	47	35	Antonín	Orlík			57	důchodce	Lutyně	47	47	0	M
8103	555088	1	10	7	35	Zdeněk	Mynařík			75	důchodce	Havířov - Bludovice	7	7	0	M
8103	599069	1	10	1	35	Anna	Boharčiková			43	prodavačka	Lutyně	99	1	0	F
8103	555088	1	11	53	35	Jan	Krupička	Ing.		64	důchodce	Havířov - Město	53	53	0	M
8103	599069	1	11	100	35	Monika	Leitnerová			36	nezaměstnaná	Lutyně	99	100	0	F
8103	555088	1	13	114	35	Soňa	Navrátilová			46	provozovatelka jídelny	Havířov - Šumbark	99	114	0	F
8103	599069	1	13	186	35	Tomáš	Foltýnek			57	důchodce	Lutyně	99	186	0	M
8103	598917	1	1	53	36	Harry	Šveda	Ing.		48	manažer	Karviná - Ráj	53	53	0	M
8103	555088	1	2	47	36	Emílie	Burešová			63	důchodce	Havířov - Město	99	47	0	F
8103	598917	1	2	5	36	Andrea	Marszalek			34	pomocnice soc. služeb	Karviná - Mizerov	5	5	0	F
8103	598917	1	3	152	36	Bronislav	Burek			64	důchodce	Karviná - Mizerov	152	152	0	M
8103	555088	1	4	175	36	Josefa	Štulová			64	účetní	Havířov - Prostřední Suchá	99	175	0	F
8103	598917	1	4	7	36	Dana	Niemcová			44	prodavačka	Karviná - Mizerov	7	7	0	F
8103	555088	1	5	5	36	Olga	Šrubařová			63	důchodkyně	Havířov - Podlesí	99	5	1	F
8103	598917	1	5	47	36	Josef	Bilko			63	důchodce	Karviná - Ráj	47	47	0	M
8103	555088	1	6	88	36	Jan	Ripp			19	student	Havířov - Město	99	88	0	M
8103	598917	1	6	172	36	Kateřina	Petričáková			20	prodavačka	Karviná - Ráj	99	172	0	F
8103	555088	1	7	172	36	Marie	Vrátná			48	zdravotnice	Havířov - Suchá	99	172	0	F
8103	598917	1	7	392	36	Lubomír	Pazdera			42	důlní zámečník	Karviná - Hranice	99	80	0	M
8103	555088	1	8	1	36	Kateřina	Dimitrovová			26	na mateřské dovolené	Havířov - Město	99	1	0	F
8103	598917	1	8	1	36	Anton	Jonáš	Ing.		39	referent krajského úřadu	Karviná - Ráj	99	1	0	M
8103	555088	1	9	348	36	Markéta	Kvapilová	Mgr.		38	učitelka	Havířov - Město	99	72	0	F
8103	555088	1	10	7	36	Karel	Šlachta	Ing.		58	technik	Havířov - Město	7	7	0	M
8103	555088	1	11	53	36	Tomáš	Šafařík			33	živnostník	Havířov - Město	53	53	0	M
8103	555088	1	13	114	36	Emanuel	Došlík			30	hasič - záchranář	Havířov - Podlesí	99	114	0	M
8103	598917	1	1	53	37	Jaroslav	Kvičala			35	malíř interiérů	Karviná - Ráj	53	53	0	M
8103	555088	1	2	47	37	Miroslav	Hanák			57	nezaměstnaný	Havířov - Podlesí	99	47	0	M
8103	598917	1	2	5	37	Lucie	Tomková			27	manažerka	Karviná - Louky	99	5	0	F
8103	598917	1	3	152	37	Kamil	Čamaj			34	důchodce	Karviná - Nové Město	152	152	0	M
8103	555088	1	4	175	37	Danuše	Marxová			61	zdravotní sestra	Havířov - Podlesí	99	175	0	F
8103	598917	1	4	7	37	Josef	Kapusniak			38	horník	Karviná - Fryštát	7	7	0	M
8103	555088	1	5	5	37	Luděk	Jarolím			22	dělník	Havířov - Šumbark	99	5	0	M
8103	598917	1	5	47	37	Marcela	Rechtoríková			31	ekonomka OV KSČM Karviná	Karviná - Mizerov	47	47	0	F
8103	555088	1	6	88	37	Jiří	Marek			49	dělník	Havířov - Město	99	88	0	M
8103	598917	1	6	172	37	Barbora	Vondráková			20	nezaměstnaná	Karviná - Ráj	172	172	0	F
8103	555088	1	7	172	37	Patric	Cienciala			45	dispečer	Havířov - Město	99	172	0	M
8103	598917	1	7	392	37	Soňa	Muchová			43	v domácnosti	Karviná - Mizerov	99	72	0	F
8103	555088	1	8	1	37	Blažena	Kiedroňová			52	pojišťovací zprostředkovatelka	Havířov - Šumbark	99	1	0	F
8103	598917	1	8	1	37	Mirjam	Borská			62	diplomovaný technik	Karviná - Fryštát	99	1	0	F
