OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7201	588768	1	5	901	14	Jaromíra	Glozová			49	OSVČ	Morkovice	99	80	A	F
7201	588296	1	6	768	14	Michal	Koranda			49	manager	Kroměříž	99	768	A	M
7201	588393	1	6	768	14	Martin	Kaďůrek	Ing.		40	výrobní technolog	Bystřice pod Hostýnem	99	768	A	M
7201	588458	1	6	7	14	Miroslav	Koumar			44	vedoucí technik	Všetuly	99	7	A	M
7201	588491	1	6	88	14	Petr	Němec	Ing.		40	projektový manažer	Hulín	99	88	A	M
7201	588512	1	6	1138	14	Lucie	Kytlicová			30	poštovní úřednice	Chropyně	99	724	A	F
7201	588296	1	7	720	14	Kristýna	Lajmarová			23	ortotik-protetik	Kroměříž	99	720	A	F
7201	588393	1	7	1	14	Štěpánka	Maliňáková	Mgr.		45	učitelka ZUŠ	Bystřice pod Hostýnem	99	1	A	F
7201	588458	1	7	47	14	Vladimír	Duda	Mgr.		73	státní zaměstnanec	Holešov	47	47	A	M
7201	588491	1	7	768	14	Zdeněk	Sovadina	Ing.		36	zeměměřič - technik	Hulín	99	768	A	M
7201	588512	1	7	53	14	Věra	Přecechtělová			65	starobní důchodce	Chropyně	99	53	A	F
7201	588296	1	8	7	14	Antonín	Kalvoda			55	strážník městské policie	Kroměříž	99	7	A	M
7201	588512	1	8	901	14	Václav	Krátký			27	bagrista	Chropyně	99	80	A	M
7201	588296	1	9	389	14	Petr	Sedláček	Mgr.		52	jednatel společnosti	Kroměříž	53	53	A	M
7201	588296	1	10	47	14	Zdenka	Lapčíková			69	techn. pracovnice	Kroměříž	99	47	A	F
7201	588296	1	11	1430	14	Josef	Cigánek			47	pedagog Konzervatoře PJV Kroměříž	Kotojedy	99	80	A	M
7201	588296	1	13	572	14	Jan	Kapounek	Mgr.		39	administr.prac., předseda SHM klubu Kroměříž, z.s.	Kroměříž	99	1	A	M
7201	588296	1	1	1138	15	Martin	Brada			28	finanční poradce	Kroměříž	99	1114	A	M
7201	588385	1	1	903	15	Jana	Kubelová	Bc.		31	účetní	Břest	99	80	A	F
7201	588393	1	1	389	15	Jan	Mikulín			21	student práv	Bystřice pod Hostýnem	53	53	A	M
7201	588458	1	1	768	15	Ivana	Kozáková	Ing.		27	destinační manažer	Tučapy	99	768	A	F
7201	588491	1	1	463	15	Pavel	Brázdil			49	brusič	Hulín	99	80	A	M
7201	588512	1	1	47	15	Karel	Roth			63	dělník	Chropyně	99	47	A	M
7201	588601	1	1	7	15	Drahomíra	Čížková	Mgr.		56	učitelka	Koryčany	99	7	A	F
7201	588610	1	1	1	15	Aneta	Sklenářová	Ing.		26	technolog, konstruktér	Karlovice	99	1	A	F
7201	588644	1	1	768	15	Zdeněk	Vrbecký			40	mechanik	Kvasice	99	768	A	M
7201	588768	1	1	1	15	Eva	Vrbová			44	péče o osobu blízkou	Morkovice	1	1	A	F
7201	588890	1	1	902	15	Josef	Bartík ml.			46	řidič	Pravčice	99	80	A	M
7201	588954	1	1	901	15	David	Voch			36	podnikatel	Roštín	99	80	A	M
7201	588962	1	1	901	15	Luboš	Mikšánek			35	OSVČ	Rusava	99	80	A	M
7201	589195	1	1	901	15	Jiří	Zbořil	Ing.		64	důchodce	Divoky	99	80	A	M
7201	589217	1	1	1	15	Radek	Lízal	Ing.		28	projektant elektro	Zlobice	99	1	A	M
7201	589225	1	1	901	15	Lenka	Svobodová			44	laborantka	Žalkovice	99	80	A	F
7201	506737	1	2	768	15	Tomáš	Mikulík			23	dělník	Chvalčov	99	768	A	M
7201	588296	1	2	88	15	Karel	Ivánek	Mgr.		50	sociální pracovník	Kroměříž	99	88	A	M
7201	588385	1	2	463	15	Jana	Mášová			56	zdravotní sestra	Břest	99	80	A	F
7201	588393	1	2	166	15	Stanislav	Samson			63	státní zaměstnanec	Hlinsko pod Hostýnem	99	166	A	M
7201	588458	1	2	1	15	František	Krajča			40	soukromý zemědělec	Všetuly	1	1	A	M
7201	588512	1	2	7	15	Drahomíra	Dundáčková			64	zdravotní sestra	Plešovec	7	7	A	F
7201	588601	1	2	775	15	Radek	Pištělák	Bc.		54	učitel, zástupce ředitele výchovného ústavu	Lískovec	99	775	A	M
7201	588610	1	2	903	15	Petr	Bartoš	Ing.		53	geolog	Kostelec u Holešova	99	80	A	M
7201	588644	1	2	53	15	Josef	Janoštík			55	podnikatel	Kvasice	99	53	A	M
7201	588768	1	2	47	15	Jan	Jablunka			65	důchodce	Morkovice	47	47	A	M
7201	588890	1	2	901	15	Stanislav	Uličný			47	kovář	Pravčice	99	80	A	M
7201	588920	1	2	901	15	Petr	Steinbauer			45	státní zaměstnanec	Rajnochovice	99	80	A	M
7201	589195	1	2	470	15	Martina	Damborová			25	manager obchodu	Zdounky	99	80	A	F
7201	589217	1	2	901	15	Radek	Joura			40	elektromontér	Zlobice	99	80	A	M
7201	506737	1	3	902	15	Petr	Nezdařilík			59	technik	Chvalčov	99	80	A	M
7201	588296	1	3	1399	15	Michal	Sláma			21	elektrikář	Kroměříž	99	80	A	M
7201	588385	1	3	901	15	Petra	Svozilová	Ing.		41	ekonomka	Břest	99	80	A	F
7201	588393	1	3	1114	15	Iveta	Pavlíkovská			47	prodavačka	Bystřice pod Hostýnem	99	1114	A	F
7201	588458	1	3	1396	15	Martin	Polášek	MVDr.		41	veterinární lékař	Holešov	99	80	A	M
7201	588491	1	3	1	15	Jana	Páleníková	Bc.		51	referent Správy majetku Zlínského kraje	Hulín	99	1	A	F
7201	588512	1	3	768	15	Libor	Vinter			59	zámečník	Chropyně	99	768	A	M
7201	588601	1	3	47	15	Břetislav	Žampach			61	dělník	Koryčany	47	47	A	M
7201	588610	1	3	904	15	Libor	Tomeček			57	důchodce	Kostelec u Holešova	99	80	A	M
7201	588644	1	3	387	15	Věra	Malošíková			71	důchodce	Kvasice	99	80	A	F
7201	588768	1	3	7	15	Oldřich	Churý			71	důchodce	Morkovice	7	7	A	M
7201	589195	1	3	1	15	Stanislav	Poul	Ing.		62	zemědělec	Zdounky	99	1	A	M
7201	588296	1	4	501	15	Ivo	Ligurský			50	soukromý podnikatel	Vážany	99	80	A	M
7201	588385	1	4	902	15	Michal	Zavadil			44	mistr	Břest	99	80	A	M
7201	588393	1	4	7	15	Zdeněk	Běhal			43	technik výroby	Bystřice pod Hostýnem	7	7	A	M
7201	588458	1	4	53	15	Tomáš	Svoboda			52	OSVČ	Holešov	53	53	A	M
7201	588491	1	4	53	15	Roman	Gahura			39	OSVČ, bezpečnostní a inteligentní systémy	Hulín	99	53	A	M
7201	588512	1	4	166	15	Květoslav	Machalík	Mgr.		58	vychovatel	Chropyně	99	166	A	M
7201	588601	1	4	166	15	Radek	Veselý			41	manažer zakázek elektro	Koryčany	99	166	A	M
7201	588610	1	4	902	15	Kateřina	Dumková			31	na mateřské dovolené	Kostelec u Holešova	99	80	A	F
7201	588644	1	4	1	15	Martina	Švecová			45	účetní	Kvasice	99	1	A	F
7201	588768	1	4	470	15	Pavel	Vrba			50	OSVČ	Morkovice	99	80	A	M
7201	589195	1	4	47	15	Antonín	Dratva			66	důchodce	Těšánky	47	47	A	M
7201	506737	1	5	901	15	Petr	Pecháček			44	podnikatel	Chvalčov	99	80	A	M
7201	588385	1	5	904	15	Radomír	Šiška			35	státní zaměstnanec MV ČR	Břest	99	80	A	M
7201	588393	1	5	47	15	Marie	Dvořáková			70	dělnice	Bystřice pod Hostýnem	47	47	A	F
7201	588458	1	5	88	15	Petr	Jemelík			45	disponent MKD	Holešov	99	88	A	M
7201	588491	1	5	47	15	Bohumil	Kristýnek			78	důchodce	Hulín	47	47	A	M
7201	588512	1	5	461	15	František	Přivřel			71	důchodce	Chropyně	99	80	A	M
7201	588601	1	5	1	15	Petr	Celý	Ing.		70	důchodce	Koryčany	99	1	A	M
7201	588610	1	5	901	15	Svatopluk	Šidlík			54	dělník	Kostelec u Holešova	99	80	A	M
7201	588768	1	5	901	15	Martin	Koutňák			20	justiční stráž - příslušník vězeňské služby	Morkovice	99	80	A	M
7201	588296	1	6	768	15	Karel	Gern	MUDr.		64	lékař	Kroměříž	99	768	A	M
7201	588393	1	6	768	15	Radka	Janečková	Bc.		48	ekonomka OSVČ	Bystřice pod Hostýnem	99	768	A	F
7201	588458	1	6	7	15	Jana	Podzemná			59	úřednice	Holešov	7	7	A	F
7201	588491	1	6	88	15	Eva	Fuksová			50	vedoucí školní jídelny	Hulín	99	88	A	F
7201	588512	1	6	1138	15	Eva	Šeděnková			59	fyzioterapeut	Chropyně	99	1114	A	F
7201	588296	1	7	720	15	Zdeněk	Šeděnka			41	podnikatel	Kroměříž	99	720	A	M
7201	588393	1	7	1	15	Petr	Stanovský			66	OSVČ ekolog	Bystřice pod Hostýnem	1	1	A	M
7201	588458	1	7	47	15	Jiřina	Žáčková			74	dělnice	Holešov	47	47	A	F
7201	588491	1	7	768	15	Ladislav	Klimuš			64	důchodce	Chrášťany	768	768	A	M
7201	588512	1	7	53	15	Jaromír	Mucha			53	operátor ve výrobě	Chropyně	53	53	A	M
7201	588296	1	8	7	15	Jan	Slanina	Ing.		72	urbanista	Kroměříž	7	7	A	M
7201	588512	1	8	901	15	Jiří	Maršálek			51	projektant	Chropyně	99	80	A	M
7201	588296	1	9	389	15	Marcela	Formanová			42	produkční	Postoupky	53	53	A	F
7201	588296	1	10	47	15	Luděk	Červík			67	technik	Kroměříž	47	47	A	M
7201	588296	1	11	1430	15	Jitka	Hasalová Zapletalová	MUDr.		56	lékařka	Kroměříž	99	80	A	F
7201	588296	1	13	572	15	Stanislava	Pulkrábková			39	technik, divadelnice, trenérka mládeže	Kroměříž	775	775	A	F
7201	588296	1	1	1138	16	Milan	Cais			54	dělník	Kroměříž	99	724	A	M
7201	588393	1	1	389	16	Šárka	Icelová		DiS.	36	diplomovaná dětská sestra	Bystřice pod Hostýnem	99	80	A	F
7201	588458	1	1	768	16	Erik	Polišenský	Ing.		49	živnostník	Všetuly	99	768	A	M
7201	588491	1	1	463	16	Petr	Veselský	MDDr.		24	zubní lékař	Hulín	99	80	A	M
7201	588512	1	1	47	16	Eva	Ivančicová			72	důchodce	Chropyně	47	47	A	F
7201	588296	1	2	88	16	Zbyněk	Zlámal	Ing.		50	jednatel společnosti	Kroměříž	99	88	A	M
7201	588393	1	2	166	16	Ivana	Šustková	MUDr.		61	zubní lékařka	Hlinsko pod Hostýnem	99	166	A	F
7201	588458	1	2	1	16	Petra	Bílková	MUDr.		38	lékařka	Holešov	99	1	A	F
7201	588512	1	2	7	16	Marie	Horáková			62	pedikérka	Chropyně	99	7	A	F
7201	588296	1	3	1399	16	Jana	Papánková			42	dělnice	Kotojedy	99	80	A	F
7201	588393	1	3	1114	16	Libor	Zrůbek			52	obchodní zástupce	Bystřice pod Hostýnem	99	1114	A	M
7201	588458	1	3	1396	16	Pavel	Šťastný			27	technický pracovník, zástupce ved. Junáka Holešov	Holešov	99	80	A	M
7201	588491	1	3	1	16	Bohumil	Müller			56	truhlář	Hulín	99	1	A	M
7201	588512	1	3	768	16	Stanislav	Vávra			25	fotbalista	Chropyně	99	768	A	M
7201	588296	1	4	501	16	Jiří	Osina			34	hokejový trenér	Kroměříž	99	80	A	M
7201	588393	1	4	7	16	Pavel	Gajdoš			47	jeřábník	Bystřice pod Hostýnem	7	7	A	M
7201	588458	1	4	53	16	Dušan	Tupý			57	obchodní ředitel	Holešov	53	53	A	M
7201	588491	1	4	53	16	Jana	Kohnová			65	důchodkyně	Hulín	53	53	A	F
7201	588512	1	4	166	16	Lenka	Pitnerová	Ing. et Ing.		42	manažerka kvality	Chropyně	99	166	A	F
7201	588393	1	5	47	16	Radek	Karas			33	zedník, malíř - natěrač	Rychlov	99	47	A	M
7201	588458	1	5	88	16	Dana	Sedláčková			50	podnikatelka	Tučapy	99	88	A	F
7201	588491	1	5	47	16	Miloslav	Výsmek			76	důchodce	Hulín	99	47	A	M
7201	588512	1	5	461	16	Martina	Pečinková			27	asistentka pedagoga	Chropyně	99	80	A	F
7201	588296	1	6	768	16	Milan	Krouman	Ing. arch.		63	architekt	Kroměříž	99	768	A	M
7201	588393	1	6	768	16	Roman	Kučerka			43	OSVČ	Bílavsko	99	768	A	M
7201	588458	1	6	7	16	David	Javořík			47	strojník	Dobrotice	7	7	A	M
7201	588491	1	6	88	16	Ivana	Zádrapová			51	pracovnice v sociálních službách	Hulín	99	88	A	F
7201	588512	1	6	1138	16	Věra	Zapletalová			68	úřednice	Chropyně	99	724	A	F
7201	588296	1	7	720	16	Martin	Látal			35	autoelektrikář	Kroměříž	720	720	A	M
7201	588393	1	7	1	16	Lenka	Kocurková			38	administrativní pracovnice	Bystřice pod Hostýnem	99	1	A	F
7201	588458	1	7	47	16	Ludvík	Tureček	RSDr.		81	státní zaměstnanec	Holešov	47	47	A	M
7201	588491	1	7	768	16	Lukáš	Talafa			30	grafik, DTP operátor	Hulín	99	768	A	M
7201	588512	1	7	53	16	Pavel	Drexler	Ing.		48	manažer	Chropyně	99	53	A	M
7201	588296	1	8	7	16	Luděk	Ševčík			52	pracovník sociálních služeb	Vážany	7	7	A	M
7201	588512	1	8	901	16	Ladislav	Láník			71	malíř	Chropyně	99	80	A	M
7201	588296	1	9	389	16	Aleš	Douda	Bc.		43	OSVČ	Kroměříž	53	53	A	M
7201	588296	1	10	47	16	Marie	Minksová			78	admin. pracovnice	Kroměříž	47	47	A	F
7201	588296	1	11	1430	16	Stanislav	Kaliňák	JUDr.		63	advokát	Kroměříž	99	80	A	M
7201	588296	1	13	572	16	Michaela	Šojdrová	Ing.		54	poslankyně Evropského parlamentu	Kroměříž	1	1	A	F
7201	588296	1	1	1138	17	Jaroslav	Vybíral			44	OSVČ	Kroměříž	99	1114	A	M
7201	588393	1	1	389	17	Denisa	Vlasáková			40	pracovnice v sociálních službách	Bystřice pod Hostýnem	99	80	A	F
7201	588458	1	1	768	17	Josef	Votava			61	pojišťovací makléř	Holešov	99	768	A	M
7201	588491	1	1	463	17	František	Macháček			62	důchodce	Hulín	99	80	A	M
7201	588512	1	1	47	17	Jozef	Plško			75	důchodce	Chropyně	99	47	A	M
7201	588296	1	2	88	17	Josef	Jelšík			59	OSVČ	Těšnovice	99	88	A	M
7201	588393	1	2	166	17	Dušan	Drozd			58	učitel odborného výcviku	Sovadina	99	166	A	M
7201	588458	1	2	1	17	Ondřej	Mariánek			43	elektrikář	Holešov	1	1	A	M
7201	588512	1	2	7	17	Roland	Kemény			42	včelař	Plešovec	7	7	A	M
7201	588296	1	3	1399	17	Bronislav	Mašík			20	student	Kroměříž	99	80	A	M
7201	588393	1	3	1114	17	Tomáš	Kukačka			27	strážník Městské policie	Rychlov	99	1114	A	M
7201	588458	1	3	1396	17	Jan	Stavěl	MUDr.		65	zubní lékař	Holešov	99	80	A	M
7201	588491	1	3	1	17	Zdeňka	Hložková			39	OSVČ, manikérka-pedikérka	Hulín	1	1	A	F
7201	588512	1	3	768	17	Jakub	Štěpánek			26	logistik	Chropyně	99	768	A	M
7201	588296	1	4	501	17	Veronika	Poláčková			41	provozovatelka čajovny	Kroměříž	99	80	A	F
7201	588393	1	4	7	17	Petr	Krejčí			38	podnikový hasič	Bystřice pod Hostýnem	99	7	A	M
7201	588458	1	4	53	17	Michal	Vaculík			47	strojník na ČOV Holešov	Holešov	53	53	A	M
7201	588491	1	4	53	17	Karel	Halašta			69	důchodce	Hulín	53	53	A	M
7201	588512	1	4	166	17	Aleš	Polášek			44	technolog	Chropyně	99	166	A	M
7201	588393	1	5	47	17	Eva	Oršošová			75	dělnice	Bystřice pod Hostýnem	47	47	A	F
7201	588458	1	5	88	17	Miroslav	Beňa			67	technik	Žopy	99	88	A	M
7201	588491	1	5	47	17	Josef	Straka			72	důchodce	Hulín	99	47	A	M
7201	588512	1	5	461	17	Alžběta	Stoklasová			36	dělnice	Chropyně	99	80	A	F
7201	588296	1	6	768	17	Stanislav	Brázda	Ing.		58	OSVČ	Kroměříž	99	768	A	M
7201	588393	1	6	768	17	Ludmila	Turečková			73	důchodkyně	Bystřice pod Hostýnem	99	768	A	F
7201	588458	1	6	7	17	Jan	Kočí			44	živnostník	Holešov	99	7	A	M
7201	588491	1	6	88	17	Zdeněk	Janů			46	školník ZŠ Hulín	Hulín	99	88	A	M
7201	588512	1	6	1138	17	Anna	Fialová			27	zahradnice	Chropyně	99	1114	A	F
7201	588296	1	7	720	17	Lukáš	Forýtek	Ing.		25	student	Kroměříž	99	720	A	M
7201	588393	1	7	1	17	Anna	Ryšicová	Mgr.		40	sociální pracovnice	Bystřice pod Hostýnem	99	1	A	F
7201	588458	1	7	47	17	Zdeněk	Žáček			79	technicko-hospodářský pracovník	Holešov	47	47	A	M
7201	588491	1	7	768	17	Andrea	Žůrková	Bc.	DiS.	31	asistent pedagoga	Hulín	99	768	A	F
7201	588512	1	7	53	17	František	Hájek			66	starobní důchodce	Chropyně	99	53	A	M
7201	588296	1	8	7	17	David	Kovalský			25	inspektor kvality	Kroměříž	7	7	A	M
7201	588512	1	8	901	17	Milan	Jahoda			62	pracovník ostrahy	Chropyně	99	80	A	M
7201	588296	1	9	389	17	Oldřiška	Jenerálová	Ing.		77	důchodkyně	Kroměříž	53	53	A	F
7201	588296	1	10	47	17	Luboš	Kavan	Ing.		75	ekonom	Kroměříž	47	47	A	M
7201	588296	1	11	1430	17	Marek	Zdráhal			45	fotbalový trenér mládeže	Kroměříž	99	80	A	M
7201	588296	1	13	572	17	Vojtěch	Navrátil	Mgr.		33	asistent místostarosty, publicista	Kroměříž	1	1	A	M
7201	588296	1	1	1138	18	David	Čala			46	technik	Kroměříž	99	724	A	M
7201	588393	1	1	389	18	Kryštof	Gál			19	student	Bystřice pod Hostýnem	53	53	A	M
7201	588458	1	1	768	18	Iveta	Dvořáková	Bc.		45	vychovatelka	Všetuly	99	768	A	F
7201	588296	1	2	88	18	Jaroslav	Stojaník			63	fotograf	Kroměříž	53	88	A	M
7201	588393	1	2	166	18	Tomáš	Vymětalík			45	hasič	Bystřice pod Hostýnem	99	166	A	M
7201	588458	1	2	1	18	Markéta	Habrová			45	zootechnik, inseminační technik	Količín	99	1	A	F
7201	588296	1	3	1399	18	Michal	Vychytil			25	operátor CNC strojů	Kroměříž	1173	1173	A	M
7201	588393	1	3	1114	18	Pavel	Mizera			61	zedník	Bystřice pod Hostýnem	99	1114	A	M
7201	588458	1	3	1396	18	Jana	Fürstová			41	kadeřnice, cestovatelka	Holešov	99	80	A	F
7201	588296	1	4	501	18	Jan	Kenša	Mgr.		29	učitel	Kroměříž	99	80	A	M
7201	588393	1	4	7	18	Jiří	Sedláček	Ing.		64	zkušební komisař	Rychlov	99	7	A	M
7201	588458	1	4	53	18	Ludmila	Joklová	MUDr.		62	zubní lékařka	Holešov	53	53	A	F
7201	588458	1	5	88	18	Kamila	Kolářová	Mgr.		33	sociální pracovnice	Holešov	99	88	A	F
7201	588296	1	6	768	18	František	Šindelář			64	podnikatel	Kroměříž	768	768	A	M
7201	588393	1	6	768	18	Hana	Jarošová			44	asistentka jednatele	Rychlov	99	768	A	F
7201	588458	1	6	7	18	Petr	Šafařík			39	manažer IT	Všetuly	7	7	A	M
7201	588296	1	7	720	18	Jan	Buksa			38	autoelektrikář	Kroměříž	720	720	A	M
7201	588393	1	7	1	18	Vladimír	Čejka			56	truhlář	Bystřice pod Hostýnem	99	1	A	M
7201	588458	1	7	47	18	Jiří	Kolomazník			71	dělník	Všetuly	47	47	A	M
7201	588296	1	8	7	18	Miroslav	Šurik	MVDr.		47	veterinární lékař	Kroměříž	7	7	A	M
7201	588296	1	9	389	18	Michal	Guth	MVDr.		62	důchodce	Kroměříž	53	53	A	M
7201	588296	1	10	47	18	Josef	Michlíček	Ing.		71	technik	Kroměříž	99	47	A	M
7201	588296	1	11	1430	18	Anna	Hejná	Mgr.		64	vychovatelka Dětského domova Kroměříž	Vážany	99	80	A	F
7201	588296	1	13	572	18	Věra	Koščová	Mgr.		61	uč. odb. předm., mistr.světa v dračích lodích	Vážany	99	80	A	F
7201	588296	1	1	1138	19	Petr	Vrbecký	MUDr.		67	důchodce	Kotojedy	1114	1114	A	M
7201	588393	1	1	389	19	František	Šiška			62	podnikatel	Bystřice pod Hostýnem	99	80	A	M
7201	588458	1	1	768	19	Petr	Šiška			34	grafik	Všetuly	99	768	A	M
7201	588296	1	2	88	19	Petr	Drábek			27	OSVČ	Vážany	99	88	A	M
7201	588393	1	2	166	19	Marie	Pospíšilová			72	lektorka volnočasových aktivit	Rychlov	99	166	A	F
7201	588458	1	2	1	19	Pavel	Reimer			30	servisní technik	Všetuly	99	1	A	M
7201	588296	1	3	1399	19	Marek	Černý			24	jednatel společnosti Shine and Go	Kroměříž	99	80	A	M
7201	588458	1	3	1396	19	Radek	Janalík			28	logistik skladu, fotbalový brankář SFK Holešov	Holešov	99	80	A	M
7201	588296	1	4	501	19	Andrea	Mikešková	Ing.		33	referentka Přf MU	Kroměříž	99	80	A	F
7201	588393	1	4	7	19	Eva	Krutilová			51	provozní pracovník	Rychlov	99	7	A	F
7201	588458	1	4	53	19	Radek	Ehrlich	Ing.		37	ekonom	Holešov	99	53	A	M
7201	588458	1	5	88	19	Jaromír	Tomšů			21	student	Holešov	99	88	A	M
7201	588296	1	6	768	19	Petr	Velínský	JUDr.		66	advokát	Kroměříž	768	768	A	M
7201	588393	1	6	768	19	Marek	Horák			44	obchodní zástupce	Bystřice pod Hostýnem	99	768	A	M
7201	588458	1	6	7	19	Jiří	Zlámal	MUDr.		77	lékař	Holešov	7	7	A	M
7201	588296	1	7	720	19	Jan	Procházka	Ing.		34	projektový manažer	Kroměříž	99	720	A	M
7201	588393	1	7	1	19	Kateřina	Brázdová			23	studentka VUT Brno	Rychlov	99	1	A	F
7201	588458	1	7	47	19	Petr	Pečeňa			65	invalidní důchodce	Holešov	99	47	A	M
7201	588296	1	8	7	19	Petr	Drábek			77	důchodce	Kroměříž	7	7	A	M
7201	588296	1	9	389	19	Dominika	Sedláčková	Ing.		26	ekonomka	Kroměříž	99	53	A	F
7201	588296	1	10	47	19	Květoslav	Černý			61	stavební zámečník	Kroměříž	47	47	A	M
7201	588296	1	11	1430	19	Jana	Paľová			57	finanční poradkyně	Kroměříž	99	80	A	F
7201	588296	1	13	572	19	Helena	Zahradníčková	Mgr.		47	pedagog na Konzervatoři P.J.Vejvanovského Kroměříž	Kroměříž	99	1	A	F
7201	588296	1	1	1138	20	Pavlína	Skácelová			30	OSVČ	Kroměříž	99	724	A	F
7201	588393	1	1	389	20	Ivana	Vašinová	Ing.		36	účetní	Bystřice pod Hostýnem	99	80	A	F
7201	588458	1	1	768	20	Jaromír	Zavadil			54	zámečník	Holešov	99	768	A	M
7201	588296	1	2	88	20	Karel	Heinz			45	fotbalový trenér	Drahlov	99	88	A	M
7201	588393	1	2	166	20	Jiří	Mašek			59	podnikatel	Bystřice pod Hostýnem	99	166	A	M
7201	588458	1	2	1	20	Jitka	Chytilová			37	soukromý zemědělec	Tučapy	1	1	A	F
7201	588296	1	3	1399	20	Břetislav	Chmelař			47	strážník městské policie	Postoupky	99	80	A	M
7201	588458	1	3	1396	20	Kateřina	Šímová			36	majitelka obchodu	Holešov	99	80	A	F
7201	588296	1	4	501	20	Jan	Michalčík			42	poštovní úředník	Kroměříž	721	721	A	M
7201	588393	1	4	7	20	Milena	Pařízková			70	důchodce	Bystřice pod Hostýnem	99	7	A	F
7201	588458	1	4	53	20	Oldřich	Linka			75	důchodce	Holešov	53	53	A	M
7201	588458	1	5	88	20	Jitka	Heryánová	Mgr.		63	důchodkyně	Holešov	99	88	A	F
7201	588296	1	6	768	20	Světlana	Meluzínová			61	důchodkyně	Kroměříž	99	768	A	F
7201	588393	1	6	768	20	Pavel	Bulis			59	podnikatel	Bystřice pod Hostýnem	99	768	A	M
7201	588458	1	6	7	20	Zita	Spáčilová			41	pečovatelka	Holešov	7	7	A	F
7201	588296	1	7	720	20	Jana	Skopalová	Ing.		37	koordinátor servisu	Kroměříž	99	720	A	F
7201	588393	1	7	1	20	Eva	Mužná			42	pracovnice ve zdravotnictví	Bystřice pod Hostýnem	99	1	A	F
7201	588458	1	7	47	20	Marie	Možíšová			77	administrativní pracovnice	Holešov	47	47	A	F
7201	588296	1	8	7	20	Jan	Brožík	MUDr.		68	lékař	Kroměříž	7	7	A	M
7201	588296	1	9	389	20	Ladislav	Strašák	Ing.		44	finanční poradce	Kroměříž	53	53	A	M
7201	588296	1	10	47	20	Irena	Červíková			65	písmomalířka	Kroměříž	47	47	A	F
7201	588296	1	11	1430	20	Martin	Hassa			50	jednatel společnosti	Kroměříž	99	80	A	M
7201	588296	1	13	572	20	Luděk	Růžička	Mgr.		70	pedagog	Kroměříž	99	1	A	M
7201	588296	1	1	1138	21	Vladimír	Keřka			60	důchodce	Kroměříž	1114	1114	A	M
7201	588393	1	1	389	21	Roman	Bulis			27	podnikatel	Bystřice pod Hostýnem	99	80	A	M
7201	588458	1	1	768	21	Tomáš	Nedbal	Ing.		45	vedoucí odboru MěÚ	Tučapy	99	768	A	M
7201	588296	1	2	88	21	Jaroslav	Zavadil	JUDr.		66	důchodce	Kroměříž	99	88	A	M
7201	588393	1	2	166	21	Věra	Černochová	Mgr.		36	marketingová specialistka	Bystřice pod Hostýnem	99	166	A	F
7201	588458	1	2	1	21	Pavla	Setínská			48	mistrová výroby oděvů	Holešov	99	1	A	F
7201	588296	1	3	1399	21	Natálie	Danková			19	studentka	Kroměříž	99	80	A	F
7201	588458	1	3	1396	21	Miroslav	Strnad	Ing.		67	bývalý ředitel TS	Holešov	99	80	A	M
7201	588296	1	4	501	21	Jana	Matušinská	Mgr.		32	biochemička	Vážany	99	80	A	F
7201	588393	1	4	7	21	Jiří	Beránek			65	důchodce	Bystřice pod Hostýnem	7	7	A	M
7201	588458	1	4	53	21	Jaromír	Hlavica			57	OSVČ	Holešov	53	53	A	M
7201	588458	1	5	88	21	Dušan	Lochman			45	seřizovač	Holešov	99	88	A	M
7201	588296	1	6	768	21	Jaroslav	Dvořák	Ing.		58	manager	Kroměříž	768	768	A	M
7201	588393	1	6	768	21	Světla	Tronečková			67	důchodkyně	Bystřice pod Hostýnem	99	768	A	F
7201	588458	1	6	7	21	Vítězslav	Rušikvas			47	servisní technik	Holešov	99	7	A	M
7201	588296	1	7	720	21	Patrik	Marcián			32	finanční poradce	Těšnovice	720	720	A	M
7201	588393	1	7	1	21	Marie	Novosadová			74	důchodkyně	Bystřice pod Hostýnem	1	1	A	F
7201	588458	1	7	47	21	Eva	Nedorostková			70	administrativní pracovnice	Holešov	99	47	A	F
7201	588296	1	8	7	21	František	Horák	Mgr. Ing.		64	právník	Kroměříž	7	7	A	M
7201	588296	1	9	389	21	Jiří	Němec			65	důchodce	Vážany	53	53	A	M
7201	588296	1	10	47	21	Marie	Krátká			62	admin. pracovnice	Kroměříž	99	47	A	F
