OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3202	555771	1	6	53	20	Pavel	Grüner			44	vedoucí zásobování	Klatovy	53	53	0	M
3202	557153	1	6	1	20	Jana	Šperlová			41	zdravotní sestra	Sušice II	99	1	0	F
3202	555771	1	7	181	20	Jan	Papež			32	zahradník	Klatovy	99	181	0	M
3202	557153	1	7	47	20	Jaroslav	Žák			70	dělník	Sušice II	47	47	0	M
3202	555771	1	8	129	20	Jan	Petrmichl	Ing.		41	vedoucí projekce	Klatovy	99	129	0	M
3202	555771	1	1	101	21	Karel	Faust			63	důchodce	Klatovy	99	101	0	M
3202	557153	1	1	53	21	Jaroslav	Staněk			35	pedagog	Sušice II	99	53	0	M
3202	557153	1	2	137	21	Drahomíra	Kalná			52	vedoucí odbytu mlýn.Pelant	Sušice II	99	137	0	F
3202	555771	1	3	88	21	Alena	Uldrychová			51	úřednice	Klatovy	99	88	0	F
3202	557153	1	3	129	21	Petr	Diviš			42	technik	Sušice II	99	129	0	M
3202	555771	1	4	7	21	Luboš	Čapek	Ing.		47	chemik	Klatovy	7	7	0	M
3202	555771	1	5	47	21	Jiří	Veselý	JUDr.		57	podnikový právník	Štěpánovice	47	47	0	M
3202	557153	1	5	7	21	Kamil	Podzemský	Ing.	Ph.D.	42	ředitel společnosti	Sušice II	7	7	0	M
3202	555771	1	6	53	21	Hana	Kuželková			48	úřednice	Klatovy	53	53	0	F
3202	557153	1	6	1	21	Stanislav	Horejš			63	strojní zámečník	Sušice II	1	1	0	M
3202	555771	1	7	181	21	Květa	Kolářová			43	účetní	Klatovy	99	181	0	F
3202	557153	1	7	47	21	Emanuel	Rada			72	elektrikář	Sušice II	47	47	0	M
3202	555771	1	8	129	21	Lukáš	Dio			25	grafik	Klatovy	99	129	0	M
3202	555771	1	1	101	22	Soběslava	Hošková			40	pracovnice zahr. firmy	Klatovy	99	101	0	F
3202	555771	1	3	88	22	Jana	Kasalová	Bc.		42	středoškolská učitelka	Klatovy	99	88	0	F
3202	555771	1	4	7	22	Zdeňka	Pelíšková			62	důchodce	Klatovy	7	7	0	F
3202	555771	1	5	47	22	Václav	Kindelmann			68	důchodce	Klatovy	47	47	0	M
3202	555771	1	6	53	22	Marcela	Martínková			34	finanční poradce	Sobětice	53	53	0	F
3202	555771	1	7	181	22	Milena	Vondrová			59	zdravotní sestra	Klatovy	99	181	0	F
3202	555771	1	8	129	22	Václav	Drozda			60	podnikatel	Klatovy	99	129	0	M
3202	555771	1	1	101	23	Karel	Hromada			48	soukromý podnikatel	Klatovy	99	101	0	M
3202	555771	1	3	88	23	Miloslava	Šeflová			48	ošetřovatelka	Klatovy	99	88	0	F
3202	555771	1	4	7	23	Hana	Kučerová			63	důchodce	Klatovy	7	7	0	F
3202	555771	1	5	47	23	Dušan	Ryban	Ing.		63	důchodce	Klatovy	47	47	0	M
3202	555771	1	6	53	23	Tomáš	Matějka			30	soukromý podnikatel	Klatovy	53	53	0	M
3202	555771	1	7	181	23	Jana	Vizingerová			55	úřednice	Klatovy	99	181	0	F
3202	555771	1	8	129	23	Stanislav	Dubský			49	vedoucí výroby	Klatovy	99	129	0	M
3202	555771	1	1	101	24	Petra	Jonášová			24	pracovnice zahr.firmy	Klatovy	99	101	0	F
3202	555771	1	3	88	24	Milan	Chalupa			50	dělník	Klatovy	99	88	0	M
3202	555771	1	4	7	24	František	Opatrný			65	důchodce	Klatovy	7	7	0	M
3202	555771	1	5	47	24	Jiří	Vondráček	RSDr.		59	vedoucí skladu	Pihovice	47	47	0	M
3202	555771	1	6	53	24	Pavel	Plžík			39	živnostník	Klatovy	99	53	0	M
3202	555771	1	7	181	24	Jiří	Liška			49	řidič	Klatovy	99	181	0	M
3202	555771	1	8	129	24	Václav	Rypl	Ing.		64	důchodce	Klatovy	99	129	0	M
3202	555771	1	1	101	25	Petr	Poláček			31	zaměstnanec výrob.firmy	Klatovy	99	101	0	M
3202	555771	1	3	88	25	Antonín	Kubovec			62	důchodce	Klatovy	99	88	0	M
3202	555771	1	4	7	25	Vavřinec	Kalivoda			70	důchodce	Klatovy	7	7	0	M
3202	555771	1	5	47	25	Václav	Rába	Ing.		70	důchodce	Klatovy	47	47	0	M
3202	555771	1	6	53	25	Jiří	Ungr			39	dělník	Klatovy	53	53	0	M
3202	555771	1	7	181	25	Milena	Sirná			66	důchodkyně	Klatovy	99	181	0	F
3202	555771	1	8	129	25	Jacek	Prosner			44	podnikatel	Klatovy	99	129	0	M
3202	555771	1	1	101	26	Romana	Hladíková			24	zdravotní sestra	Klatovy	99	101	0	F
3202	555771	1	3	88	26	Pavel	Potužník			34	elektrikář	Klatovy	99	88	0	M
3202	555771	1	4	7	26	Jaromír	Tischer		DiS.	23	orgganizační pracovník	Klatovy	7	7	0	M
3202	555771	1	5	47	26	Rudolf	Kovačík			56	dělník	Klatovy	47	47	0	M
3202	555771	1	6	53	26	Věra	Juračková			35	účetní	Klatovy	53	53	0	F
3202	555771	1	7	181	26	Vlastimil	Král			40	překladatel	Klatovy	99	181	0	M
3202	555771	1	8	129	26	Dušan	Matějka			41	vedoucí výroby	Klatovy	99	129	0	M
3202	555771	1	1	101	27	Lenka	Balínová			24	studentka VŠ	Klatovy	99	101	0	F
3202	555771	1	3	88	27	Pavel	Lepič			44	dělník	Klatovy	99	88	0	M
3202	555771	1	4	7	27	Vladimír	Zezula	Ing.		78	důchodce	Klatovy	7	7	0	M
3202	555771	1	5	47	27	Ladislav	Hanus			63	důchodce	Klatovy	47	47	0	M
3202	555771	1	6	53	27	Dagmar	Fraňková			44	úřednice	Klatovy	53	53	0	F
3202	555771	1	7	181	27	Pavel	Babka			70	předseda PAMK	Klatovy	99	181	0	M
3202	555771	1	8	129	27	Václav	Růžička			21	student	Klatovy	99	129	0	M
