OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4204	566616	1	4	903	14	Jan	Mačej	Bc.		24	student	Podbořany	99	80	0	M
4204	566624	1	4	53	14	Zdeněk	Král			49	živnostník	Postoloprty	99	53	0	M
4204	565971	1	5	137	14	Alena	Maťáková			47	majitelka reklamní agentury	Louny	99	137	0	F
4204	566616	1	5	1	14	Petr	Hincák			24	asistent vychovatele	Buškovice	99	1	0	M
4204	566624	1	5	129	14	Bedřiška	Zakouřilová			67	důchodkyně	Postoloprty	129	129	0	F
4204	566985	1	5	172	14	Miroslav	Naxera			55	podnikatel	Žatec	99	172	0	M
4204	565971	1	6	53	14	Věroslav	Seidl	Ing.		56	podnikatel v oboru rybář.potř	Louny	53	53	0	M
4204	566616	1	6	902	14	Ladislav	Gregora			45	podnikatel	Podbořany	99	80	0	M
4204	566624	1	6	112	14	Monika	Stránská			36	účetní	Březno	99	112	0	F
4204	566985	1	6	119	14	Jaroslav	Vrbata	Mgr.		50	osvč	Žatec	99	119	0	M
4204	565971	1	7	175	14	Milan	Pšigrocký			54	řidič	Louny	175	175	0	M
4204	566616	1	7	7	14	Jaroslava	Kudláčková	Mgr.		44	učitelka	Podbořany	99	7	0	F
4204	566624	1	7	172	14	Jaroslav	Kučera			33	technolog ČEZ	Seménkovice	99	172	0	M
4204	566985	1	7	47	14	Anna	Kárová			64	důchodce	Žatec	47	47	0	F
4204	566985	1	8	53	14	Daniel	Hradecký			34	obchodní zástupce	Žatec	53	53	0	M
4204	566985	1	9	5	14	Alena	Ertelová			32	OSVČ telekomunikace	Žatec	99	5	0	F
4204	566985	1	10	129	14	Lubomír	Hablovič	Ing.		52	majitel obchodu s profi nářadí	Žatec	99	129	0	M
4204	542571	1	1	902	15	Svatomír	Střelec			41	státní zam.	Cítoliby	99	80	0	M
4204	542628	1	1	47	15	Oldřich	Rajniš			58	technik	Černčice	99	47	0	M
4204	565971	1	1	119	15	Rudolf	Janeček			39	projektant VS	Louny	99	119	0	M
4204	566152	1	1	47	15	Jarmila	Špičková			78	důchodce	Solopysky	47	47	0	F
4204	566551	1	1	901	15	Miroslav	Blažek			57	správce divadla	Peruc	99	80	0	M
4204	566616	1	1	47	15	Miroslav	Hanus			27	zedník	Podbořany	99	47	0	M
4204	566624	1	1	7	15	Josef	Kalík			51	operátor EPOČ	Postoloprty	99	7	0	M
4204	566985	1	1	1	15	Jaroslav	Holštajn			36	dokumentátor	Žatec	99	1	0	M
4204	542571	1	2	901	15	Tomáš	Melcr			29	mistr	Cítoliby	99	80	0	M
4204	542628	1	2	53	15	Václav	Peinelt			37	truhlář	Černčice	99	53	0	M
4204	565971	1	2	7	15	Karel	Zörner			76	důchodce	Louny	7	7	0	M
4204	566152	1	2	53	15	Adolf	Ryvola			73	důchodce	Domoušice	53	53	0	M
4204	566551	1	2	129	15	Dana	Klicperová			59	důchodkyně	Peruc	99	129	0	F
4204	566616	1	2	53	15	Antonín	Kostka			45	živnostník	Hlubany	53	53	0	M
4204	566667	1	2	53	15	Čeněk	Zlatohlávek			44	řidič	Ročov	99	53	0	M
4204	566985	1	2	7	15	Jana	Krabcová			67	stavební technička	Žatec	7	7	0	F
4204	542571	1	3	53	15	Vendelín	Šponiar			72	důchodce	Cítoliby	53	53	0	M
4204	542628	1	3	901	15	Hana	Faixová			46	úřednice	Černčice	99	80	0	F
4204	565971	1	3	1	15	Patrik	Racety			35	vedoucí oddělení české pošty	Louny	99	1	0	M
4204	566551	1	3	47	15	Věra	Kašpárková			61	důchodce	Pátek	47	47	0	F
4204	566616	1	3	901	15	Petr	Slach			36	podnikatel	Podbořany	99	80	0	M
4204	566624	1	3	47	15	Zdeněk	Hajduk			61	podnikatel	Skupice	99	47	0	M
4204	566667	1	3	1	15	Gabriela	Válková			33	zam. v zemědělství	Ročov	99	1	0	F
4204	566985	1	3	113	15	Vratislav	Růta			51	živnostník	Žatec	99	113	0	M
4204	565971	1	4	47	15	Zdeněk	Filip			60	mistr	Louny	99	47	0	M
4204	566616	1	4	903	15	Pavel	Fořt			41	elektrikář	Hlubany	99	80	0	M
4204	566624	1	4	53	15	Vladimír	Kotula			59	důchodce	Postoloprty	53	53	0	M
4204	565971	1	5	137	15	Alena	Stolínová			56	soukromá účetní	Louny	99	137	0	F
4204	566616	1	5	1	15	Roman	Habásko			33	sportovní instruktor	Podbořany	99	1	0	M
4204	566624	1	5	129	15	Vladimír	Grosman			35	dělník	Postoloprty	99	129	0	M
4204	566985	1	5	172	15	Milan	Sýkora			53	manažer	Žatec	99	172	0	M
4204	565971	1	6	53	15	Romana	Krameriusová	Ing.		40	finanční poradkyně, t.č. na MD	Louny	53	53	0	F
4204	566616	1	6	902	15	Miroslav	Švarc			46	pracovník minister. spravedln.	Podbořany	99	80	0	M
4204	566624	1	6	112	15	Vratislav	Hofman			34	podnikatel	Postoloprty	99	112	0	M
4204	566985	1	6	119	15	František	Mikeš	Ing.		58	technik	Žatec	99	119	0	M
4204	565971	1	7	175	15	Rudolf	Novák			51	technik	Louny	175	175	0	M
4204	566616	1	7	7	15	Jana	Rottová			43	úřednice	Podbořany	7	7	0	F
4204	566624	1	7	172	15	Alena	Lovičová			47	ekonom	Levonice	99	172	0	F
4204	566985	1	7	47	15	Karel	Kollmann			60	dělník	Žatec	47	47	0	M
4204	566985	1	8	53	15	Libor	Man			74	důchodce	Žatec	53	53	0	M
4204	566985	1	9	5	15	Lubomír	Segeš			40	ředitel městských lesů	Žatec	99	5	0	M
4204	566985	1	10	129	15	Jana	Šlégrová			38	majitelka účetní firmy	Žatec	99	129	0	F
4204	565971	1	1	119	16	Milena	Lorenzová			36	servírka	Louny	99	119	0	F
4204	566616	1	1	47	16	Hana	Zvonková			50	podnikatelka	Valov	47	47	0	F
4204	566624	1	1	7	16	Leonard	Siegl			67	důchodce	Postoloprty	7	7	0	M
4204	566985	1	1	1	16	Marie	Kunešová			58	důchodkyně	Žatec	99	1	0	F
4204	565971	1	2	7	16	Danuše	Nováková			61	důchodce	Louny	7	7	0	F
4204	566616	1	2	53	16	Lenka	Leonovičová	Bc.		30	grafička	Podbořany	99	53	0	F
4204	566985	1	2	7	16	Marcela	Schmiedová			57	ošetřovatelka	Žatec	7	7	0	F
4204	565971	1	3	1	16	Jiřina	Krupková			32	v domácnosti	Louny	99	1	0	F
4204	566616	1	3	901	16	Radim	Šindelář	MUDr.		38	lékař záchranné služby	Podbořany	99	80	0	M
4204	566624	1	3	47	16	Marie	Levorová			58	pečovatelka	Postoloprty	47	47	0	F
4204	566985	1	3	113	16	Marek	Pertlík			31	vedoucí autobazaru	Žatec	99	113	0	M
4204	565971	1	4	47	16	Ladislav	Macák			58	energetik	Louny	99	47	0	M
4204	566616	1	4	903	16	Petr	Helus			41	vedoucí provozu	Podbořany	99	80	0	M
4204	566624	1	4	53	16	František	Stolarik			42	montér	Postoloprty	99	53	0	M
4204	565971	1	5	137	16	Petr	Borovský			32	ředitel výroby	Louny	99	137	0	M
4204	566616	1	5	1	16	Olga	Sotáková			45	zubní technik	Podbořany	99	1	0	F
4204	566624	1	5	129	16	Alžběta	Bělohoubková			31	pracovnice DDM	Vrbka	99	129	0	F
4204	566985	1	5	172	16	Stanislav	Roháček	Ing.		49	podnikatel	Žatec	99	172	0	M
4204	565971	1	6	53	16	Marie	Nosková			59	zdravotní sestra,členka KPolV	Louny	99	53	0	F
4204	566616	1	6	902	16	Petr	Kučera			40	podnikatel	Podbořany	99	80	0	M
4204	566624	1	6	112	16	Libor	Martinovský			28	účetní	Strkovice	99	112	0	M
4204	566985	1	6	119	16	Mikuláš	Kozlovský			58	účetní poradce	Žatec	99	119	0	M
4204	565971	1	7	175	16	Daniel	Hetzer	Ing.		37	invalidní důchodce	Louny	99	175	0	M
4204	566616	1	7	7	16	Eva	Blahůšková			55	důchodkyně	Sýrovice	7	7	0	F
4204	566624	1	7	172	16	Zdeněk	Veverka			36	svářeč	Skupice	99	172	0	M
4204	566985	1	8	53	16	Martin	Makuka			36	živnostník	Žatec	53	53	0	M
4204	566985	1	9	5	16	Lenka	Gunišová			33	prodavačka	Bezděkov	99	5	0	F
4204	566985	1	10	129	16	Lubomír	Pešina	Ing.		49	úředník Městského úřadu	Žatec	99	129	0	M
4204	565971	1	1	119	17	Zdeňka	Mocňáková			46	invalidní důchodce	Louny	119	119	0	F
4204	566616	1	1	47	17	Libor	Soukup			39	učitel	Podbořany	99	47	0	M
4204	566624	1	1	7	17	Jan	Schöpp			64	důchodce	Postoloprty	99	7	0	M
4204	566985	1	1	1	17	Josef	Klepáček			22	automechanik	Žatec	99	1	0	M
4204	565971	1	2	7	17	Ivo	Karola			51	podnikatel	Louny	7	7	0	M
4204	566616	1	2	53	17	Karel	Danda			33	informatik	Podbořany	99	53	0	M
4204	566985	1	2	7	17	Pavel	Bizoň			41	vedoucí skladu	Žatec	99	7	0	M
4204	565971	1	3	1	17	Alois	Nedvěd			44	technik	Louny	99	1	0	M
4204	566616	1	3	901	17	Václav	Jelínek			76	důchodce	Letov	99	80	0	M
4204	566624	1	3	47	17	Olga	Kovačová			32	nezaměstnaná	Postoloprty	99	47	0	F
4204	566985	1	3	113	17	Miloš	Souček			33	vedoucí ČOV	Žatec	99	113	0	M
4204	565971	1	4	47	17	Milan	Jirkovský			52	učitel odborného výcviku	Nečichy	47	47	0	M
4204	566616	1	4	903	17	Zdena	Lhotáková			50	vedoucí pobočky banky	Podbořany	99	80	0	F
4204	566624	1	4	53	17	Marie	Záhoříková			59	důchodkyně	Postoloprty	99	53	0	F
4204	565971	1	5	137	17	Danuše	Polcarová			41	zástupce ředitele školy	Louny	99	137	0	F
4204	566616	1	5	1	17	Miloš	Kočár	MVDr.		63	veterinář	Podbořany	99	1	0	M
4204	566624	1	5	129	17	Jiří	Canini			35	truhlář	Postoloprty	99	129	0	M
4204	566985	1	5	172	17	Adolf	Blail			51	podnikatel	Žatec	99	172	0	M
4204	565971	1	6	53	17	Richard	Hájek			37	zástupce ředitele	Louny	53	53	0	M
4204	566616	1	6	902	17	Jan	Nachtmann			40	podnikatel	Podbořany	99	80	0	M
4204	566624	1	6	112	17	Jan	Hájek			23	elektrotechnik	Postoloprty	99	112	0	M
4204	566985	1	6	119	17	Petr	Manda			49	činnost účetních poradců	Žatec	99	119	0	M
4204	565971	1	7	175	17	Jindřich	Ibl			24	manažer	Louny	99	175	0	M
4204	566616	1	7	7	17	Pavel	Honzátko	Mgr.		29	učitel	Podbořany	7	7	0	M
4204	566624	1	7	172	17	Miroslav	Göbl			31	hasič, záchranář	Postoloprty	99	172	0	M
4204	566985	1	7	47	17	Karel	Tuček			71	důchodce	Žatec	47	47	0	M
4204	566985	1	8	53	17	Karel	Suchopárek	RNDr., Ing.		58	rostlinolékař	Žatec	53	53	0	M
4204	566985	1	9	5	17	Josef	Kolert			35	referent logistiky	Žatec	99	5	0	M
4204	566985	1	10	129	17	Michal	Schmidt			29	řidič	Žatec	99	129	0	M
4204	565971	1	1	119	18	Martin	Zeisek			33	elektromechanik	Louny	99	119	0	M
4204	566616	1	1	47	18	Stanislav	Jančík			69	důchodce	Podbořany	47	47	0	M
4204	566624	1	1	7	18	Antonín	Cihlář			61	důchodce	Postoloprty	99	7	0	M
4204	566985	1	1	1	18	Kateřina	Holštajnová	Mgr.		30	učitelka	Žatec	99	1	0	F
4204	565971	1	2	7	18	Jiří	Fryc			70	důchodce	Louny	7	7	0	M
4204	566616	1	2	53	18	Tomáš	Posner			32	elektrikář	Podbořany	99	53	0	M
4204	565971	1	3	1	18	Josef	Lipták			37	dělník	Louny	99	1	0	M
4204	566616	1	3	901	18	Jiří	Klouček	Mgr.		55	podnikatel	Podbořany	99	80	0	M
4204	566624	1	3	47	18	Gabriel	Lajszner			32	traktorista	Strkovice	99	47	0	M
4204	566985	1	3	113	18	Jana	Sršňová			46	ekonom	Žatec	99	113	0	F
4204	565971	1	4	47	18	Marie	Benešová			60	důchodce	Louny	47	47	0	F
4204	566616	1	4	903	18	Jiří	Rázek			43	dělník	Podbořany	99	80	0	M
4204	566624	1	4	53	18	Dita	Moravcová			30	živnostník	Postoloprty	99	53	0	F
4204	565971	1	5	137	18	Miloš	Kolařík			53	majitel restaurace u Jíchů	Louny	99	137	0	M
4204	566616	1	5	1	18	Miroslav	Holý			42	prodavač	Podbořany	1	1	0	M
4204	566624	1	5	129	18	Lubomír	Krupička			56	podnikatel	Postoloprty	99	129	0	M
4204	566985	1	5	172	18	Pavla	Bláhová			57	podnikatel	Žatec	99	172	0	F
4204	565971	1	6	53	18	Lukáš	Zelenka			20	student pedagogické fakulty	Louny	53	53	0	M
4204	566616	1	6	902	18	Pavel	Jarosch			51	podnikatel	Podbořany	99	80	0	M
4204	566624	1	6	112	18	Stanislav	Müller			48	podnikatel	Postoloprty	99	112	0	M
4204	566985	1	6	119	18	Karel	Dyršmíd			32	vedoucí pobočky	Žatec	99	119	0	M
4204	565971	1	7	175	18	Michael	Bezdička			33	řidič	Louny	99	175	0	M
4204	566616	1	7	7	18	Bohumil	Dočekal			52	soukromý podnikatel	Podbořany	99	7	0	M
4204	566624	1	7	172	18	Vlastimil	Konopásek			46	provozní elektromontér	Postoloprty	99	172	0	M
4204	566985	1	7	47	18	Miroslav	Šnokhous			61	dělník	Žatec	47	47	0	M
4204	566985	1	8	53	18	Juraj	Zachar			43	obchodní zástupce	Žatec	53	53	0	M
4204	566985	1	9	5	18	Alena	Urbanová			55	elektrotechnik	Žatec	99	5	0	F
4204	566985	1	10	129	18	Pavol	Melicherčík			46	pracovník realitní kanceláře	Žatec	99	129	0	M
4204	565971	1	1	119	19	Eva	Dinebírová	Mgr.		61	starobní důchodce	Louny	99	119	0	F
4204	566616	1	1	47	19	Marie	Gábová			71	důchodce	Podbořany	47	47	0	F
4204	566624	1	1	7	19	Miloslav	Čížek			60	důchodce	Postoloprty	99	7	0	M
4204	566985	1	1	1	19	Karel	Galló			51	technik	Žatec	1	1	0	M
4204	565971	1	2	7	19	Milan	Funk	Ing.		49	ekonom	Louny	99	7	0	M
4204	566616	1	2	53	19	Miroslav	Kopp			39	živnostník	Podbořany	99	53	0	M
4204	566985	1	2	7	19	Petr	Happich			62	mechanik	Žatec	7	7	0	M
4204	565971	1	3	1	19	Alena	Dvořáčková			73	důchodkyně	Louny	99	1	0	F
4204	566616	1	3	901	19	Miroslav	Bischof	Ing.		40	biochemik	Podbořany	99	80	0	M
4204	566624	1	3	47	19	Zdeněk	Horáček			62	důchodce	Postoloprty	47	47	0	M
4204	566985	1	3	113	19	Petr	Hyneš			45	projektant	Žatec	99	113	0	M
4204	565971	1	4	47	19	Miroslav	Rác	JUDr.		55	právník	Louny	47	47	0	M
4204	566616	1	4	903	19	Vlastimil	Procházka			50	svářeč	Podbořany	99	80	0	M
4204	566624	1	4	53	19	Pavel	Pavlík			49	živnostník	Postoloprty	99	53	0	M
4204	565971	1	5	137	19	Miroslav	Přibík			32	živnostník,provoz.rockového kl	Louny	99	137	0	M
4204	566616	1	5	1	19	Anna	Haladejová			54	prodavačka	Podbořany	1	1	0	F
4204	566624	1	5	129	19	Jiří	Čada			31	hasič	Postoloprty	99	129	0	M
4204	566985	1	5	172	19	Miroslav	Kadlec			58	podnikatel	Žatec	99	172	0	M
4204	565971	1	6	53	19	Rostislav	Mareš	Ing.		38	podnikatel v oboru stavebnic.	Louny	53	53	0	M
4204	566616	1	6	902	19	Josef	Jiroušek			56	podnikatel	Podbořany	99	80	0	M
4204	566624	1	6	112	19	Jiří	Peking			30	dělník	Postoloprty	99	112	0	M
4204	566985	1	6	119	19	Jaroslav	Došek			33	bankovní poradce	Žatec	99	119	0	M
4204	565971	1	7	175	19	Jindřich	Neuman			49	podnikatel	Louny	99	175	0	M
4204	566616	1	7	7	19	Miroslav	Rébl	Ing.		69	důchodce	Podbořany	99	7	0	M
4204	566624	1	7	172	19	Zita	Gruntoradová			37	pokladník ČD	Postoloprty	99	172	0	F
4204	566985	1	7	47	19	Zdislav	Vybíral			66	důchodce	Žatec	47	47	0	M
4204	566985	1	8	53	19	Pavel	Richter			34	pracovník v bankovní sféře	Žatec	53	53	0	M
4204	566985	1	9	5	19	Stanislav	Řehoř			48	revizní technik elektro	Žatec	99	5	0	M
4204	566985	1	10	129	19	Štěpán	Beneš	Ing.		31	vedoucí technik IT	Žatec	99	129	0	M
4204	565971	1	1	119	20	Martin	Jakeš			21	student	Louny	99	119	0	M
4204	566616	1	1	47	20	Jiří	Dýsl			60	elektrikář	Podbořany	47	47	0	M
4204	566624	1	1	7	20	Adolf	Vogel			64	důchodce	Postoloprty	7	7	0	M
4204	566985	1	1	1	20	Vasile	Štěpnička			31	seřizovač	Žatec	99	1	0	M
4204	565971	1	2	7	20	Jan	Kraus			25	absolvent ČVÚT Praha	Louny	99	7	0	M
4204	566616	1	2	53	20	Vladimír	Šum			75	důchodce	Hlubany	53	53	0	M
4204	566985	1	2	7	20	Helena	Šabatová	Ing.		55	ekonomka	Žatec	99	7	0	F
4204	565971	1	3	1	20	Libuše	Havrlantová			62	důchodkyně	Louny	1	1	0	F
4204	566616	1	3	901	20	Martin	Urban			31	stavební technik	Podbořany	99	80	0	M
4204	566624	1	3	47	20	Hana	Suková			61	důchodce	Postoloprty	47	47	0	F
4204	566985	1	3	113	20	Jan	Šmejc			49	živnostník	Žatec	99	113	0	M
4204	565971	1	4	47	20	Miroslav	Kolařík	MVDr.		55	inspektor KVS	Louny	99	47	0	M
4204	566616	1	4	903	20	Josef	Svoboda			54	invalidní důchodce	Podbořany	99	80	0	M
4204	566624	1	4	53	20	Michaela Aurelie	Kovářová			32	t.č. na mateřské dovolené	Postoloprty	99	53	0	F
4204	565971	1	5	137	20	Pavel	Straka	Mgr.		33	etnomuzikolog, učitel	Louny	99	137	0	M
4204	566616	1	5	1	20	Vlasta	Bartakovicsová			25	asistentka	Buškovice	99	1	0	F
4204	566624	1	5	129	20	Stanislav	Stránský			23	řidič	Postoloprty	99	129	0	M
4204	566985	1	5	172	20	Aleš	Dvořák			21	technik	Žatec	99	172	0	M
4204	565971	1	6	53	20	Tomáš	Slavík			20	student medicíny	Louny	53	53	0	M
4204	566616	1	6	902	20	Zbyněk	Laurich			46	strojník	Podbořany	99	80	0	M
4204	566624	1	6	112	20	Jan	Dittrich			56	technik	Postoloprty	99	112	0	M
4204	566985	1	6	119	20	Vladislav	Hynek			42	svářeč	Žatec	99	119	0	M
4204	565971	1	7	175	20	Václav	Kratochvíl			35	opravář	Louny	175	175	0	M
4204	566616	1	7	7	20	Josef	Rajdl	Ing.		58	ředitel	Buškovice	99	7	0	M
4204	566624	1	7	172	20	Josef	Honza			59	důchodce	Dolejší Hůrky	99	172	0	M
4204	566985	1	7	47	20	Marie	Kučovanská			65	důchodce	Žatec	47	47	0	F
4204	566985	1	8	53	20	Jaroslav	Štys			70	důchodce	Žatec	53	53	0	M
4204	566985	1	9	5	20	Jaroslav	Špička			24	finanční ředitel	Žatec	99	5	0	M
4204	566985	1	10	129	20	Eduard	Harbich			30	technik IT	Žatec	99	129	0	M
4204	565971	1	1	119	21	Olga	Bartošová			47	vychovatelka	Louny	99	119	0	F
4204	566616	1	1	47	21	Jana	Petlanová			59	důchodce	Podbořany	47	47	0	F
4204	566624	1	1	7	21	Jiří	Beránek			71	důchodce	Postoloprty	99	7	0	M
4204	566985	1	1	1	21	Hynek	Hrnčiřík			44	řidič	Žatec	1	1	0	M
4204	565971	1	2	7	21	Zdeňka	Jandová			47	účetní	Louny	99	7	0	F
4204	566616	1	2	53	21	Simona	Hejdová			32	ekonomka	Podbořany	99	53	0	F
4204	566985	1	2	7	21	Blanka	Henrychová	Ing.		41	ředitelka podniku	Žatec	7	7	0	F
4204	565971	1	3	1	21	Ivana	Kakošová			42	veterinární technička	Louny	99	1	0	F
4204	566616	1	3	901	21	Radek	Koňák	Bc.		34	manažer	Podbořany	99	80	0	M
4204	566624	1	3	47	21	Václav	Levora			62	invalidní důchodce	Postoloprty	99	47	0	M
4204	566985	1	3	113	21	Ladislav	Škorpík			49	živnostník	Žatec	99	113	0	M
4204	565971	1	4	47	21	Václav	Beneš			63	důchodce	Louny	47	47	0	M
4204	566616	1	4	903	21	Josef	Voleský			48	nástrojař	Podbořany	99	80	0	M
4204	566624	1	4	53	21	Jan	Willheim			52	kovář	Postoloprty	99	53	0	M
4204	565971	1	5	137	21	Jan	Grunt			22	hudební skladatel	Louny	99	137	0	M
4204	566616	1	5	1	21	Marie	Šubertová			63	učitelka	Podbořany	99	1	0	F
4204	566624	1	5	129	21	Alena	Rylková			25	zdravotní sestra	Postoloprty	99	129	0	F
4204	566985	1	5	172	21	Miloslav	Schäfert			55	manažer	Žatec	99	172	0	M
4204	565971	1	6	53	21	Jarmila	Vacková			58	podnikatelka v oboru pekařství	Louny	99	53	0	F
4204	566616	1	6	902	21	Jaroslava	Koňáková			34	podnikatelka	Podbořany	99	80	0	F
4204	566624	1	6	112	21	Ivana	Macuráková			43	vedoucí provozovny	Postoloprty	99	112	0	F
4204	566985	1	6	119	21	Miloš	Rabas			52	projektant	Žatec	99	119	0	M
4204	565971	1	7	175	21	Jaroslava	Burdová			34	v domácnosti	Louny	99	175	0	F
4204	566616	1	7	7	21	Josef	Veverka			61	dělník	Podbořany	99	7	0	M
4204	566624	1	7	172	21	Jaroslav	Slapnička			23	elektrotechnik RZS	Postoloprty	99	172	0	M
4204	566985	1	8	53	21	Antonín	Kuzma			42	obchodní manažer	Žatec	53	53	0	M
4204	566985	1	9	5	21	Jaroslav	Provazník			35	OSVČ elektronika	Žatec	99	5	0	M
4204	566985	1	10	129	21	Milan	Prokop			40	majitel výkupny druhotných sur	Žatec	99	129	0	M
4204	565971	1	1	119	22	Zuzana	Dvořáková			22	studentka	Louny	99	119	0	F
4204	565971	1	2	7	22	Miroslav	Kopecký			58	dělník	Louny	99	7	0	M
4204	565971	1	3	1	22	Karel	Nachtigal			26	dělník	Louny	1	1	0	M
4204	565971	1	4	47	22	Jaroslava	Planičková			77	důchodce	Louny	47	47	0	F
4204	565971	1	5	137	22	Martina	Turnerová			34	úřednice VZP	Louny	99	137	0	F
4204	565971	1	6	53	22	Miroslav	Patrovský			64	strojní technik v důchodu	Louny	53	53	0	M
4204	565971	1	7	175	22	Jaroslav	Svoboda			48	invalidní důchodce	Louny	99	175	0	M
4204	565971	1	1	119	23	Pavel	Domecký			48	hasič	Louny	99	119	0	M
4204	565971	1	2	7	23	Gabriela	Trupová			38	operátorka	Louny	99	7	0	F
4204	565971	1	3	1	23	Josef	Vágner			63	podnikatel	Louny	1	1	0	M
4204	565971	1	4	47	23	Miloš	Jelínek			63	technolog-důchodce	Louny	47	47	0	M
4204	565971	1	5	137	23	Radek	Černý			25	učitel výpočetní techniky	Louny	99	137	0	M
4204	565971	1	6	53	23	František	Vágner			51	podnikatel v ob.elektro a služ	Louny	53	53	0	M
4204	565971	1	7	175	23	Jaroslav	Ibl			49	stavař	Louny	99	175	0	M
4204	565971	1	1	119	24	Lenka	Böhmová			34	dělnice	Louny	99	119	0	F
4204	565971	1	2	7	24	Jan	Dvořák	Ing.		54	manažer	Louny	99	7	0	M
4204	565971	1	3	1	24	Marie	Krpcová			63	důchodkyně	Louny	1	1	0	F
4204	565971	1	4	47	24	Zdeněk	Kodet			66	důchodce	Louny	47	47	0	M
4204	565971	1	5	137	24	Jana	Javorská			42	lektorka anglického jazyka	Louny	99	137	0	F
4204	565971	1	6	53	24	Jiří	Tužil			63	elektrotechnik v důchodu	Louny	53	53	0	M
4204	565971	1	7	175	24	Jiří	Plachý			60	důchodce	Louny	99	175	0	M
4204	565971	1	1	119	25	Martin	Antal			22	truhlář	Louny	99	119	0	M
4204	565971	1	2	7	25	Bohumil	Brabec			44	podnikatel	Louny	99	7	0	M
4204	565971	1	3	1	25	Jana	Kišová Bláhová	Bc.		32	v domácnosti	Louny	99	1	0	F
4204	565971	1	4	47	25	Pavel	Vajnar			43	živnostník	Louny	47	47	0	M
4204	565971	1	5	137	25	Vladimír	Prošek			20	student,tanečník LUNA LOUNY	Louny	99	137	0	M
4204	565971	1	6	53	25	Dana	Vernerová			44	podnikatel - účetní poradkyně	Louny	99	53	0	F
4204	565971	1	7	175	25	Miroslav	Ploc			55	podnikatel	Louny	99	175	0	M
4204	565971	1	1	119	26	Jitka	Hofmannová			49	podnikatelka	Louny	99	119	0	F
4204	565971	1	2	7	26	Zdeněk	Růžek	Ing.		45	manažer	Louny	99	7	0	M
4204	565971	1	3	1	26	Veronika	Valentová	Bc.		30	úřednice	Louny	99	1	0	F
4204	565971	1	4	47	26	František	Pospíšil			65	důchodce	Louny	47	47	0	M
4204	565971	1	5	137	26	Jiří	Oulický			35	obchodní zástupce	Louny	99	137	0	M
4204	565971	1	6	53	26	Alice	Vondráčková			51	invalidní důchodkyně	Louny	53	53	0	F
4204	565971	1	7	175	26	Antonín	András			29	brusič	Louny	175	175	0	M
4204	565971	1	1	119	27	Daniela	Urbanová			47	úřednice	Louny	99	119	0	F
4204	565971	1	2	7	27	Jitka	Fricová			39	invalidní důchodce	Louny	99	7	0	F
4204	565971	1	3	1	27	Alena	Fritschová			70	důchodkyně	Louny	99	1	0	F
4204	565971	1	4	47	27	Emil	Pastyřík			72	důchodce	Louny	47	47	0	M
4204	565971	1	5	137	27	Denisa	Krinerová			31	manager jakosti	Louny	99	137	0	F
4204	565971	1	6	53	27	Anna	Zázvorková			19	studentka konzervatoře	Louny	53	53	0	F
4204	565971	1	7	175	27	Vladimír	Cíl			43	elektrikář	Louny	99	175	0	M
4204	565971	1	1	119	28	Milena	Nečesaná			41	učitelka ZUŠ	Louny	99	119	0	F
4204	565971	1	2	7	28	Jan	Růžek			21	student VŠ	Louny	99	7	0	M
4204	565971	1	3	1	28	Petr	Svoboda			32	řidič	Louny	99	1	0	M
4204	565971	1	4	47	28	Michal	Petrik			71	důchodce	Louny	47	47	0	M
4204	565971	1	5	137	28	Ivo	Gieszmann			41	pracovník letištní ochranky	Louny	99	137	0	M
4204	565971	1	6	53	28	Jaroslav	Týbl			59	podnikatel v oboru služeb	Louny	53	53	0	M
4204	565971	1	7	175	28	Pavel	Omrai			38	zámečník	Louny	99	175	0	M
4204	565971	1	1	119	29	Jan	Dokoupil			30	invalidní důchodce	Louny	99	119	0	M
4204	565971	1	2	7	29	Irena	Pavlíčková			41	uklízečka	Louny	99	7	0	F
4204	565971	1	3	1	29	Olga	Chaloupková			60	úřednice	Louny	99	1	0	F
4204	565971	1	4	47	29	Ivo	Zeman			72	důchodce	Louny	47	47	0	M
4204	565971	1	5	137	29	Lenka	Izerová			21	student	Louny	99	137	0	F
4204	565971	1	6	53	29	Stanislav	Szakál			40	živnostník	Louny	53	53	0	M
4204	565971	1	7	175	29	František	Schrödl			22	automechanik	Louny	99	175	0	M
4204	565971	1	1	119	30	Alena	Pidrmanová			30	úřednice tč. na mateřské dovol	Louny	99	119	0	F
4204	565971	1	2	7	30	Pavel	Basák			52	vedoucí montážních linek	Louny	99	7	0	M
4204	565971	1	3	1	30	Alena	Plašilová			52	v domácnosti	Louny	99	1	0	F
4204	565971	1	4	47	30	Jana	Žilková			58	účetní	Louny	47	47	0	F
4204	565971	1	5	137	30	Miroslava	Pyllmajerová			77	důchodkyně	Louny	99	137	0	F
4204	565971	1	6	53	30	Ladislav	Zapletal	Ing.		70	zemědělský inženýr v důchodu	Louny	53	53	0	M
4204	565971	1	7	175	30	Oldřich	Formánek			59	strážný	Louny	99	175	0	M
