OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5201	570508	1	9	510	20	Zdeněk	Drahokoupil			38	školník	Nový Bydžov	99	80	0	M
5201	569810	1	10	721	20	Adam	Duchač	Ing.		28	pracovník v marketingu	Slezské Předměstí	721	721	0	M
5201	570508	1	10	113	20	Eva	Valentová			48	učitelka MŠ	Nový Bydžov	99	113	0	F
5201	569810	1	11	339	20	Radek	Vohlídka			42	podnikatel	Pražské Předměstí	1	1	0	M
5201	570508	1	11	47	20	Veronika	Hanušová			49	dělnice	Nový Bydžov	99	47	0	F
5201	569810	1	12	1016	20	Jaroslav	Mudruňka			60	důchodce	Slezské Předměstí	99	1016	0	M
5201	570508	1	12	1	20	Danuše	Holá			77	důchodkyně	Nový Bydžov	99	1	0	F
5201	569810	1	13	113	20	Daniel	Čep			46	ředitel IT společnosti	Pražské Předměstí	99	113	0	M
5201	569810	1	14	53	20	Jiří	Tesner			33	technik IT	Slezské Předměstí	53	53	0	M
5201	569810	1	15	470	20	Michaela	Weysová			36	zakladatelka mateřského centra	Nový Hradec Králové	99	80	0	F
5201	569810	1	1	7	21	Jaroslav	Široký	Mgr.		37	právník	Nový Hradec Králové	7	7	0	M
5201	570109	1	1	47	21	Helena	Kodrlová			82	důchodce	Chlumec nad Cidlinou	47	47	0	F
5201	570508	1	1	88	21	Jan	Navrátil			70	důchodce	Nový Bydžov	99	88	0	M
5201	571041	1	1	901	21	Pavel	Kramář	Ing. arch.		49	architekt	Třebechovice pod Orebem	99	80	0	M
5201	569810	1	2	1049	21	Jiří	Pavlíček	Ing.		59	bezpečnostní technik	Svobodné Dvory	99	1049	0	M
5201	570109	1	2	480	21	Hana	Mrňáková			19	studentka VŠ	Lučice	99	80	0	F
5201	570508	1	2	7	21	Lukáš	Mládek		DiS.	29	IT technik	Nový Bydžov	99	7	0	M
5201	571041	1	2	903	21	Marie	Kolomazníková	MUDr.		66	lékařka	Třebechovice pod Orebem	99	80	0	F
5201	569810	1	3	1090	21	Jan	Krupička			34	realizační technik	Nový Hradec Králové	99	792	0	M
5201	570109	1	3	113	21	Pavel	Berger			62	vedoucí střediska	Chlumec nad Cidlinou	99	113	0	M
5201	570508	1	3	768	21	Lenka	Zmítková			29	montážní dělnice	Nový Bydžov	99	768	0	F
5201	571041	1	3	902	21	Zdeněk	Panenka			47	mistr výroby	Třebechovice pod Orebem	99	80	0	M
5201	569810	1	4	47	21	Věra	Bergerová			63	živnostník	Nový Hradec Králové	47	47	0	F
5201	570109	1	4	181	21	Roman	Beneš			33	OSVČ	Chlumec nad Cidlinou	99	181	0	M
5201	570508	1	4	480	21	Dagmar	Kořínková			60	dětská sestra v důchodu	Nový Bydžov	99	80	0	F
5201	571041	1	4	7	21	Jaroslav	Bartoš			65	OSVČ	Třebechovice pod Orebem	7	7	0	M
5201	569810	1	5	509	21	Karel	Vácha	MUDr.		72	lékař	Nový Hradec Králové	99	155	0	M
5201	570109	1	5	1	21	Josef	Kálal			64	OSVČ	Chlumec nad Cidlinou	99	1	0	M
5201	570508	1	5	53	21	Milan	Výprachtický			57	podnikatel	Nový Bydžov	99	53	0	M
5201	569810	1	6	714	21	Štěpán	Vyčichlo	Ing.		33	projektant	Pražské Předměstí	99	714	0	M
5201	570508	1	6	407	21	Michal	Černý			34	zemědělský hospodář	Chudonice	99	80	0	M
5201	571041	1	6	1	21	Vojtěch	Kouba	Ing.		24	vědecký pracovník	Třebechovice pod Orebem	99	1	0	M
5201	569810	1	7	768	21	Věra	Pourová	JUDr.		56	právník	Slezské Předměstí	99	768	0	F
5201	570109	1	7	7	21	Petra	Bambasová			35	dělnice	Chlumec nad Cidlinou	7	7	0	F
5201	570508	1	7	166	21	Radek	Žampa			40	OSVČ	Nový Bydžov	99	166	0	M
5201	571041	1	7	181	21	Michal	Jahna			41	živnostník v oboru autoopravárenství	Třebechovice pod Orebem	99	181	0	M
5201	569810	1	8	521	21	Pavel	Machač			33	technik autoHIFI	Nový Hradec Králové	5	5	0	M
5201	570508	1	8	714	21	Marian	Hudec	Ing.		37	prodej a servis PC - www.eo.cz	Nový Bydžov	99	714	0	M
5201	569810	1	9	555	21	Tereza	Čáslavská			19	studentka	Třebeš	99	80	0	F
5201	570508	1	9	510	21	Martin	Rejchlík			34	prodavač	Nový Bydžov	99	80	0	M
5201	569810	1	10	721	21	Tomáš	Uhlíř	Mgr.		65	informatik	Slezské Předměstí	721	721	0	M
5201	570508	1	10	113	21	Dana	Vojtěchová			38	dispečerka dopravy	Zábědov	99	113	0	F
5201	569810	1	11	339	21	Matěj	Pártl			24	fotbalista, předseda MKD	Nový Hradec Králové	1	1	0	M
5201	570508	1	11	47	21	Zdeněk	Kubec			63	důchodce	Nový Bydžov	99	47	0	M
5201	569810	1	12	1016	21	Dominik	Řehounek			21	student právnické fakulty UK	Nový Hradec Králové	99	1016	0	M
5201	570508	1	12	1	21	Jana	Kodešová			47	prodavačka	Chudonice	99	1	0	F
5201	569810	1	13	113	21	Eva	Vachatová	Mgr.		54	školní inspektorka	Slatina	99	113	0	F
5201	569810	1	14	53	21	Martin	Baldrych			40	strojní mechanik	Moravské Předměstí	53	53	0	M
5201	569810	1	15	470	21	Jiří	Řehořek			42	business advisor společnosti Vodafone	Malšovice	99	80	0	M
5201	569810	1	1	7	22	Miroslav	Bartoš	Ing.		65	důchodce, ekonom	Třebeš	7	7	0	M
5201	570508	1	1	88	22	Josef	Vondráček	Ing.		83	důchodce	Nový Bydžov	99	88	0	M
5201	569810	1	2	1049	22	Pavel	Šonka			68	podnikatel	Pouchov	1049	1049	0	M
5201	570508	1	2	7	22	Jaroslav	Folbergr			38	skladník	Nový Bydžov	99	7	0	M
5201	569810	1	3	1090	22	Karel	Macháček			37	pracovník knihovny	Hradec Králové	99	1024	0	M
5201	570508	1	3	768	22	František	Novák			60	OSVČ	Skochovice	99	768	0	M
5201	569810	1	4	47	22	Jitka	Jarošová			43	živnostník	Slezské Předměstí	47	47	0	F
5201	570508	1	4	480	22	Miroslav	Štěpán			47	OSVČ	Nový Bydžov	99	80	0	M
5201	569810	1	5	509	22	Markéta	Zubrová			19	student	Moravské Předměstí	99	80	0	F
5201	570508	1	5	53	22	Petr	Kořínek			63	podnikatel	Nový Bydžov	99	53	0	M
5201	569810	1	6	714	22	Zdeněk	Koutník			30	grafik, technik	Hradec Králové	99	714	0	M
5201	570508	1	6	407	22	Romana	Raudová			53	podnikatelka	Nový Bydžov	99	80	0	F
5201	569810	1	7	768	22	Ondřej	Košťál	Ing.		27	podnikatel v multimédiích	Třebeš	99	768	0	M
5201	570508	1	7	166	22	Jaroslav	Kvasnička			70	podnikatel	Nový Bydžov	99	166	0	M
5201	569810	1	8	521	22	Lenka	Hronešová	Bc.		49	vedoucí střediska ekologické výchovy	Slezské Předměstí	99	80	0	F
5201	570508	1	8	714	22	Tomáš	Marek			27	software test engineer	Nový Bydžov	99	714	0	M
5201	569810	1	9	555	22	Jan	Nistor			42	v invalidním důchodu	Nový Hradec Králové	99	80	0	M
5201	570508	1	9	510	22	Jindřich	Blaha	Bc.		23	student	Nový Bydžov	99	80	0	M
5201	569810	1	10	721	22	Jakub	Sofka			22	student VŠ	Pražské Předměstí	721	721	0	M
5201	570508	1	10	113	22	Anna	Lauterbachová	Mgr.		61	důchodkyně	Nový Bydžov	99	113	0	F
5201	569810	1	11	339	22	Josef	Potoček	Ing.		71	důchodce	Malšovice	1	1	0	M
5201	570508	1	11	47	22	Helena	Pavelková			57	invalidní důchodce	Nový Bydžov	99	47	0	F
5201	569810	1	12	1016	22	Jitka	Janošičová			39	analyzační pracovník	Hradec Králové	99	1016	0	F
5201	570508	1	12	1	22	Jaroslav	Šmejkal			57	truhlář	Nový Bydžov	99	1	0	M
5201	569810	1	13	113	22	Jiří	Fiedler	Ing.		58	geodet	Nový Hradec Králové	99	113	0	M
5201	569810	1	14	53	22	Robert	Horyna			44	organizační ředitel	Hradec Králové	99	53	0	M
5201	569810	1	15	470	22	Aneta	Černá			24	koordinátorka volnočasových aktivit, učitelka MŠ	Pražské Předměstí	99	80	0	F
5201	569810	1	1	7	23	Tomáš	Lesák			53	OSVČ	Hradec Králové	7	7	0	M
5201	570508	1	1	88	23	Josef	Haltuf	RNDr.		71	lékárník	Nový Bydžov	99	88	0	M
5201	569810	1	2	1049	23	Vladislav	Růža			61	strojvedoucí	Hradec Králové	1049	1049	0	M
5201	570508	1	2	7	23	Tomáš	Novotný			26	technik	Nový Bydžov	99	7	0	M
5201	569810	1	3	1090	23	Lukáš	Voňka			23	student ČVUT	Pražské Předměstí	99	792	0	M
5201	570508	1	3	768	23	Radka	Němcová			41	prodavačka zahradní techniky	Nový Bydžov	99	768	0	F
5201	569810	1	4	47	23	Lubomír	Hlavatý			62	podnikatel	Moravské Předměstí	47	47	0	M
5201	570508	1	4	480	23	Matěj	Novotný			22	fotbalový trenér mládeže	Nový Bydžov	99	80	0	M
5201	569810	1	5	509	23	Jaroslav	Bělohoubek			62	školník	Moravské Předměstí	99	80	0	M
5201	570508	1	5	53	23	Karel	Rygl			58	vedoucí sportovišť	Nový Bydžov	99	53	0	M
5201	569810	1	6	714	23	Tomáš	Vršinský		DiS.	34	živnostník	Nový Hradec Králové	99	714	0	M
5201	570508	1	6	407	23	Eva	Ryglová			61	prodavačka	Chudonice	99	80	0	F
5201	569810	1	7	768	23	Jaroslav	Kott		dipl. tech.	76	projektant	Nový Hradec Králové	99	768	0	M
5201	570508	1	7	166	23	Petr	Šimůnek			53	OSVČ	Nový Bydžov	99	166	0	M
5201	569810	1	8	521	23	Blanka	Burýšková	Mgr.	Ph.D.	37	manažerka v oblasti biotechnologií	Moravské Předměstí	99	80	0	F
5201	570508	1	8	714	23	Jan	Rouha			21	umělec	Nový Bydžov	99	714	0	M
5201	569810	1	9	555	23	Pavel	Prchal			38	řemeslník, fotograf	Moravské Předměstí	99	80	0	M
5201	569810	1	10	721	23	Miroslav	Rádl	Ing.		55	stavební inženýr	Věkoše	99	721	0	M
5201	570508	1	10	113	23	Libor	Řezníček			38	nákupčí	Nový Bydžov	99	113	0	M
5201	569810	1	11	339	23	Jiří	Hanuš			51	houslista	Pražské Předměstí	99	1	0	M
5201	570508	1	11	47	23	Květa	Drábková			78	důchodce	Zábědov	47	47	0	F
5201	569810	1	12	1016	23	Andrea	Kocourková	Bc.		25	zaměstnanec Vědecké knihovny	Slezské Předměstí	99	1016	0	F
5201	570508	1	12	1	23	Miloslava	Pižlová			36	ošetřovatelka	Nový Bydžov	99	1	0	F
5201	569810	1	13	113	23	Tomáš	Málek	Ing.		33	koordinátor projektu automotive	Slezské Předměstí	99	113	0	M
5201	569810	1	14	53	23	Josef	Šejvl			42	jednatel společnosti	Svobodné Dvory	53	53	0	M
5201	569810	1	15	470	23	Jiří	Vaculík	Mgr.		38	výkonný ředitel	Hradec Králové	99	80	0	M
5201	569810	1	1	7	24	Jana	Schovánková			45	úřednice	Slezské Předměstí	7	7	0	F
5201	570508	1	1	88	24	Jaroslav	Hezký			71	důchodce	Nový Bydžov	99	88	0	M
5201	569810	1	2	1049	24	Jan	Faltýnek	Mgr.		55	ředitel základní školy	Pražské Předměstí	99	1049	0	M
5201	570508	1	2	7	24	Leoš	Kuzdas			46	správce sportoviště	Nový Bydžov	99	7	0	M
5201	569810	1	3	1090	24	Johana	Műllerová			21	expedient, kontrolor	Hradec Králové	99	792	0	F
5201	570508	1	3	768	24	Tomáš	Vyleťal	Bc.		24	student VŠ	Nový Bydžov	99	768	0	M
5201	569810	1	4	47	24	Miloslav	Šmejda			64	technik	Moravské Předměstí	47	47	0	M
5201	570508	1	4	480	24	Pavel	Tomeš			36	vedoucí prodejny	Nový Bydžov	99	80	0	M
5201	569810	1	5	509	24	Miroslav	Berák			53	zaměstnanec	Moravské Předměstí	155	155	0	M
5201	570508	1	5	53	24	Pavel	Louda	Ing.		27	jednatel společnosti	Nový Bydžov	99	53	0	M
5201	569810	1	6	714	24	Zdeněk	Nový	Ing.		33	podnikatel	Moravské Předměstí	99	714	0	M
5201	570508	1	6	407	24	Tomáš	Mauer			42	zdravotník	Nový Bydžov	99	80	0	M
5201	569810	1	7	768	24	Ondřej	Vrabec			39	IT manager	Hradec Králové	99	768	0	M
5201	570508	1	7	166	24	Luboš	Haltuf			43	podnikatel	Nový Bydžov	99	166	0	M
5201	569810	1	8	521	24	Pavel	Tomšík	MUDr.	Ph.D.	37	lékařský biochemik, univerzitní pedagog	Nový Hradec Králové	99	80	0	M
5201	569810	1	9	555	24	Karel	Danihel			22	podnikatel	Hradec Králové	99	80	0	M
5201	569810	1	10	721	24	Jan	Cimr			39	OSVČ	Nový Hradec Králové	99	721	0	M
5201	570508	1	10	113	24	Jiří	Sedlák	Ing.	Ph.D.	41	vědecký pracovník	Nový Bydžov	99	113	0	M
5201	569810	1	11	339	24	Martin	Weisbauer	Ing.		49	redaktor	Hradec Králové	99	181	0	M
5201	570508	1	11	47	24	Hana	Holečková			84	důchodce	Nový Bydžov	47	47	0	F
5201	569810	1	12	1016	24	Ladislav	Josefi			35	kuchař	Hradec Králové	99	1016	0	M
5201	569810	1	13	113	24	Jaroslav	Pokorný			33	pedagog, rozhlasový redaktor, herec	Hradec Králové	99	113	0	M
5201	569810	1	14	53	24	Jiří	Kostlán	Ing.arch.		35	architekt	Hradec Králové	53	53	0	M
5201	569810	1	15	470	24	Martina	Vobořilová			37	vrchní sestra	Hradec Králové	99	80	0	F
5201	569810	1	1	7	25	Josef	Mázl	Ing.		64	podnikatel	Pražské Předměstí	7	7	0	M
5201	570508	1	1	88	25	Stanislav	Novotný	PaedDr.		71	učitel	Nový Bydžov	99	88	0	M
5201	569810	1	2	1049	25	Miroslav	Volejník	Mgr.		44	trenér basketbalu	Hradec Králové	99	1049	0	M
5201	570508	1	2	7	25	Věroslav	Mládek			54	strojní zámečník	Nový Bydžov	99	7	0	M
5201	569810	1	3	1090	25	Michal	Dušek			24	skladník	Nový Hradec Králové	99	792	0	M
5201	570508	1	3	768	25	Kateřina	Němcová			19	studentka	Nový Bydžov	99	768	0	F
5201	569810	1	4	47	25	Záviš	Jirásek			68	strojvedoucí	Svobodné Dvory	47	47	0	M
5201	570508	1	4	480	25	Zdeněk	Kořínek			58	strojař	Nový Bydžov	99	80	0	M
5201	569810	1	5	509	25	Václav	Pilný			56	zaměstnanec školy	Slatina	99	80	0	M
5201	570508	1	5	53	25	Vladimír	Novotný			46	podnikatel	Nový Bydžov	99	53	0	M
5201	569810	1	6	714	25	Vladimír	Krupa			50	správce IT	Hradec Králové	99	714	0	M
5201	570508	1	6	407	25	Věra	Váňová			65	důchodce	Nový Bydžov	99	80	0	F
5201	569810	1	7	768	25	Jan	Čech	Mgr.		33	učitel	Pražské Předměstí	99	768	0	M
5201	570508	1	7	166	25	Ladislav	Krois			75	technik	Nový Bydžov	99	166	0	M
5201	569810	1	8	521	25	Karel	Bejček	Mgr. Bc.		70	astronom Hvězdárny Hradec Králové	Nový Hradec Králové	99	80	0	M
5201	569810	1	9	555	25	Michaela	Chytilová	Bc.		29	masérka, manažerka fitcentra	Pouchov	99	1061	0	F
5201	569810	1	10	721	25	Antonín	Jablonský			41	podnikatel	Třebeš	721	721	0	M
5201	570508	1	10	113	25	Zuzana	Česáková			23	studentka VŠ	Nový Bydžov	99	113	0	F
5201	569810	1	11	339	25	Jaroslav	Pavlata	MUDr.	Ph.D.	52	lékař	Pražské Předměstí	99	1	0	M
5201	570508	1	11	47	25	Hana	Nezbedová			85	důchodce	Nový Bydžov	47	47	0	F
5201	569810	1	12	1016	25	Šárka	Odvárková			31	mateřská dovolená	Pražské Předměstí	99	1016	0	F
5201	569810	1	13	113	25	Jana	Mahlerová			35	kadeřnice	Nový Hradec Králové	99	113	0	F
5201	569810	1	14	53	25	Michal	Husar			22	elektromontér	Plácky	53	53	0	M
5201	569810	1	15	470	25	Vít	Pospíšil			35	ředitel DDM	Nový Hradec Králové	99	80	0	M
5201	569810	1	1	7	26	Lukáš	Nozar	Bc.		34	politolog	Třebeš	7	7	0	M
5201	569810	1	2	1049	26	Jan	Kašpárek	Ing. arch.		29	architekt	Hradec Králové	99	1049	0	M
5201	569810	1	3	1090	26	David	Němec			20	stavební dělník	Nový Hradec Králové	99	792	0	M
5201	569810	1	4	47	26	Jiří	Cejnar			58	inval. důchodce	Nový Hradec Králové	47	47	0	M
5201	569810	1	5	509	26	Julius	Čech			66	důchodce	Moravské Předměstí	99	80	0	M
5201	569810	1	6	714	26	Jiří	Ptáček	Ing.		34	projektový inženýr	Hradec Králové	99	714	0	M
5201	569810	1	7	768	26	Jiří	Pálka	Ing.		67	důchodce-státní zaměstnanec	Moravské Předměstí	99	768	0	M
5201	569810	1	8	521	26	Petr	Holinka			38	kazatel - pastorační asistent	Nový Hradec Králové	5	5	0	M
5201	569810	1	9	555	26	Jana	Děkanová			67	podnikatelka	Nový Hradec Králové	99	80	0	F
5201	569810	1	10	721	26	Martin	Leugner			33	jednatel společnosti	Třebeš	721	721	0	M
5201	569810	1	11	339	26	Mai	Tranová			21	organizátorka Vietnamsko-českého dialogu	Pražské Předměstí	99	181	0	F
5201	569810	1	12	1016	26	Vladimír	Petráň			28	operátor telekomunikací	Březhrad	99	1016	0	M
5201	569810	1	13	113	26	Jiří	Vohralík			55	invalidní důchodce	Slezské Předměstí	99	113	0	M
5201	569810	1	14	53	26	Ondřej	Novotný			28	barman, student	Hradec Králové	53	53	0	M
5201	569810	1	15	470	26	Věra	Kopčáková			41	učitelka MŠ	Plotiště nad Labem	99	80	0	F
5201	569810	1	1	7	27	Jaroslav	Lainz	Mgr.	DiS.	37	vychovatel	Nový Hradec Králové	7	7	0	M
5201	569810	1	2	1049	27	Romana	Dusová	Ing.		46	podnikatelka - inženýrské práce	Věkoše	99	1049	0	F
5201	569810	1	3	1090	27	Alena	Filipová			68	finanční poradce	Malšovice	99	792	0	F
5201	569810	1	4	47	27	Dana	Svobodová			62	dělnice	Třebeš	99	47	0	F
5201	569810	1	5	509	27	Beatrice	Motalová	Mgr.		24	zaměstnanec	Hradec Králové	99	80	0	F
5201	569810	1	6	714	27	Jana	Voltrová			52	OSVČ	Pouchov	99	714	0	F
5201	569810	1	7	768	27	Jarmila	Tichá			73	laborantka	Hradec Králové	99	768	0	F
5201	569810	1	8	521	27	Filip	Hušek			37	překladatel	Hradec Králové	99	80	0	M
5201	569810	1	9	555	27	Petr	Martinů			39	technik IT	Kukleny	99	80	0	M
5201	569810	1	10	721	27	Bohumil	Matuška	JUDr. Ing.		64	důchodce	Moravské Předměstí	721	721	0	M
5201	569810	1	11	339	27	Josef	Podhajský			56	galerista	Slezské Předměstí	99	181	0	M
5201	569810	1	12	1016	27	Silvie	Mottlová			45	recepční	Pražské Předměstí	99	1016	0	F
5201	569810	1	13	113	27	Vladimír	Vopinka			35	živnostník	Nový Hradec Králové	99	113	0	M
5201	569810	1	14	53	27	Jaroslav	Kučera	Ing.		34	manažer call centra	Slezské Předměstí	53	53	0	M
5201	569810	1	15	470	27	Jiří	Polehňa			62	loutkář, pedagog - Divadlo Jesličky	Slezské Předměstí	99	80	0	M
5201	569810	1	1	7	28	Jaroslav	Kubica	RNDr.		55	předseda MO Sdružení nájemníků ČR HK	Nový Hradec Králové	7	7	0	M
5201	569810	1	2	1049	28	Ludmila	Hovorková			66	novinářka	Věkoše	99	1049	0	F
5201	569810	1	3	1090	28	Petr	Grus			30	obchodně technický manažer	Hradec Králové	99	792	0	M
5201	569810	1	4	47	28	Jaroslav	Landa			66	strojvedoucí	Nový Hradec Králové	47	47	0	M
5201	569810	1	5	509	28	Jan	Čtvrtečka	Bc.		34	IT technik	Nový Hradec Králové	99	80	0	M
5201	569810	1	6	714	28	Soňa	Zimmerová			41	podnikatelka	Roudnička	99	714	0	F
5201	569810	1	7	768	28	Martin	Čelko	MUDr.		40	zubní lékař	Nový Hradec Králové	99	768	0	M
5201	569810	1	8	521	28	Miloš	Hroch	Ing.	Ph.D.	38	analytický chemik	Malšovice	99	80	0	M
5201	569810	1	9	555	28	Pavla	Fedorová			38	v domácnosti	Slezské Předměstí	99	80	0	F
5201	569810	1	10	721	28	Zdeňka	Horčičková	Mgr.		64	středoškolský učitel	Malšovice	721	721	0	F
5201	569810	1	11	339	28	Rudolf	Pastuszek			69	prodejce	Věkoše	1	1	0	M
5201	569810	1	12	1016	28	Petr	Janata			47	OSVČ	Roudnička	99	1016	0	M
5201	569810	1	13	113	28	Jan	Skrbek			66	stavební dozor	Nový Hradec Králové	99	113	0	M
5201	569810	1	14	53	28	Jan	Fajfr	Bc.		36	seřizovač	Třebeš	53	53	0	M
5201	569810	1	15	470	28	Jana	Kočnarová	Mgr.		39	fyzioterapeut, pedagogický pracovník	Třebeš	99	80	0	F
5201	569810	1	1	7	29	Milan	Mádr			51	dispečer	Moravské Předměstí	7	7	0	M
5201	569810	1	2	1049	29	Zuzana	Paulů	Mgr.		62	středoškolská učitelka	Hradec Králové	99	1049	0	F
5201	569810	1	3	1090	29	Pavel	Řeháček			18	student	Malšovice	99	792	0	M
5201	569810	1	4	47	29	Jaroslav	Kračmar			62	THP	Plotiště nad Labem	47	47	0	M
5201	569810	1	5	509	29	Jiří	Hrubeš			24	zaměstnanec	Hradec Králové	99	80	0	M
5201	569810	1	6	714	29	Jiří	Voseček	Ing.		27	OSVČ	Pražské Předměstí	99	714	0	M
5201	569810	1	7	768	29	Jakub	Špaček			23	student	Hradec Králové	99	768	0	M
5201	569810	1	8	521	29	Pavel	Bulíček	Bc.		26	specialista projektů a zavádění služeb	Březhrad	720	80	0	M
5201	569810	1	9	555	29	Robert	Horváth			23	zlatník	Hradec Králové	99	80	0	M
5201	569810	1	10	721	29	Daniel	Vlček			48	člen Filharmonie Hradec Králové	Nový Hradec Králové	99	721	0	M
5201	569810	1	11	339	29	Pavel	Lisý	Ing.		48	informatik	Moravské Předměstí	99	1	0	M
5201	569810	1	12	1016	29	Jiřina	Bartíková			72	důchodce	Pražské Předměstí	99	1016	0	F
5201	569810	1	13	113	29	Dana	Dvořáčková	Mgr.		46	broker	Malšovice	99	113	0	F
5201	569810	1	14	53	29	Pavel	Barták	doc. Ing.	Ph.D.	51	spolumajitel kamenické firmy	Třebeš	53	53	0	M
5201	569810	1	15	470	29	Ondřej	Nádvorník	Bc.		25	pracovník v bance, student VŠ	Malšova Lhota	99	80	0	M
5201	569810	1	1	7	30	Richard	Zelený			59	vedoucí Fotolabu	Pražské Předměstí	7	7	0	M
5201	569810	1	2	1049	30	Robert	Novák	Mgr.		47	ředitel gymnázia	Nový Hradec Králové	99	1049	0	M
5201	569810	1	3	1090	30	Miroslav	Nedvídek			49	zedník	Malšovice	99	792	0	M
5201	569810	1	4	47	30	Vladimír	Vrobel	RSDr.		65	technik	Nový Hradec Králové	47	47	0	M
5201	569810	1	5	509	30	Jindřiška	Obšilová			59	kontrola HT	Kukleny	99	80	0	F
5201	569810	1	6	714	30	Jiří	Pozler	Mgr.		31	sociální pedagog	Nový Hradec Králové	99	714	0	M
5201	569810	1	7	768	30	Michal	Janský			36	truhlář	Hradec Králové	99	768	0	M
5201	569810	1	8	521	30	Tomáš	Pozler	Mgr.		41	odborný asistent na Filozofické fakultě UHK	Pražské Předměstí	99	80	0	M
5201	569810	1	9	555	30	Barbora	Binarová	Mgr.		32	instruktorka plavání	Pražské Předměstí	99	80	0	F
5201	569810	1	10	721	30	Roman	Široký	Ing. Bc.		40	odborný referent	Třebeš	99	721	0	M
5201	569810	1	11	339	30	Jan	Vaněk	Ing.		50	informatik	Věkoše	99	1	0	M
5201	569810	1	12	1016	30	Tomáš	Kopecký			33	zeměměřič	Hradec Králové	99	1016	0	M
5201	569810	1	13	113	30	Jan	Vachata	RNDr.		58	úředník	Slatina	99	113	0	M
5201	569810	1	14	53	30	Markéta	Baraňáková	PaedDr.		52	středoškolská učitelka	Nový Hradec Králové	53	53	0	F
5201	569810	1	15	470	30	Kateřina	Hájková	Mgr.		40	středoškolská učitelka	Malšova Lhota	99	80	0	F
5201	569810	1	1	7	31	Aleš	Roubal	Mgr. Bc.		26	učitel SŠ	Hradec Králové	7	7	0	M
5201	569810	1	2	1049	31	Jana	Portyková			51	zástupce ředitele ZUŠ	Hradec Králové	99	1049	0	F
5201	569810	1	3	1090	31	Tomáš	Píša			24	prodavač	Moravské Předměstí	99	792	0	M
5201	569810	1	4	47	31	Ludmila	Michková			67	úřednice	Moravské Předměstí	47	47	0	F
5201	569810	1	5	509	31	Zdeněk	Souček			42	obchodní zástupce	Plotiště nad Labem	99	80	0	M
5201	569810	1	6	714	31	Vlasta	Čipčalová			65	účetní	Plačice	99	714	0	F
5201	569810	1	7	768	31	Petr	Martinec			36	obchodní ředitel	Nový Hradec Králové	99	768	0	M
5201	569810	1	8	521	31	Štěpánka	Rejchrtová			66	fyzioterapeutka	Třebeš	99	80	0	F
5201	569810	1	9	555	31	Radka	Beková	Ing.		30	obchodní manažerka	Třebeš	99	80	0	F
5201	569810	1	10	721	31	Roman	Horák	Ing.		42	obchodník	Slezské Předměstí	99	721	0	M
5201	569810	1	11	339	31	Vladimír	Podzimek			66	recepční	Pražské Předměstí	1	1	0	M
5201	569810	1	12	1016	31	Michael	Beránek			19	student ČVUT	Pražské Předměstí	99	1016	0	M
5201	569810	1	13	113	31	Tereza	Malířová	Bc.		22	studentka IES FSV UK	Hradec Králové	99	113	0	F
5201	569810	1	14	53	31	Jakub	Vít	Bc.		25	podnikatel	Nový Hradec Králové	53	53	0	M
5201	569810	1	15	470	31	Martin	Mifek			38	provozní manažer	Nový Hradec Králové	99	80	0	M
5201	569810	1	1	7	32	Marcela	Bejčková			47	pokladní	Pražské Předměstí	7	7	0	F
5201	569810	1	2	1049	32	Zdeněk	Zolman			38	vedoucí taneční skupiny	Slezské Předměstí	99	1049	0	M
5201	569810	1	3	1090	32	Jindřich	Fűrst			41	invalidní důchodce	Nový Hradec Králové	99	792	0	M
5201	569810	1	4	47	32	Stanislava	Vítová			69	úřednice	Slezské Předměstí	47	47	0	F
