OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
8103	598917	1	1	1037	31	František	Pavlík			55	důchodce	Mizerov	99	1037	0	M
8103	599069	1	1	733	31	Richard	Šnapek			35	podnikatel	Orlová-Lutyně	733	733	0	M
8103	555088	1	2	7	31	Petr	Oborný	Ing.		67	státní zaměstnanec	Havířov - Šumbark	7	7	0	M
8103	598917	1	2	510	31	Jaromír	Mrůzek	Ing.		81	důchodce, provozní technik	Fryštát	99	80	0	M
8103	599069	1	2	147	31	Irena	Cielecká			41	ošetřovatelka	Orlová-Lutyně	99	147	0	F
8103	555088	1	3	53	31	Břetislav	Boháč			36	OSVČ	Havířov - Podlesí	53	53	0	M
8103	598917	1	3	720	31	Anna	Sulská			28	bankovní poradkyně	Fryštát	99	720	0	F
8103	599069	1	3	47	31	Ivanka	Mžyková	Mgr.		68	důchodce	Orlová-Lutyně	99	47	0	F
8103	555088	1	4	768	31	Vrastislav	Beck			51	OSVČ	Havířov - Šumbark	99	768	0	M
8103	598917	1	4	509	31	Veronika	Pluháčková			33	team leader	Mizerov	99	80	0	F
8103	599069	1	4	7	31	Břetislav	Dvorok			55	instalatér	Orlová-Poruba	99	7	0	M
8103	555088	1	5	1023	31	Michal	Petráš			18	student	Havířov - Město	99	1023	0	M
8103	598917	1	5	47	31	Radka	Stadtherrová			37	obsluha pracovního stroje	Nové Město	47	47	0	F
8103	599069	1	5	393	31	Jan	Raszka			70	důchodce	Orlová-Poruba	99	80	0	M
8103	555088	1	6	114	31	Miroslav	Konečný	Ing.		50	bezpečnostní manager	Havířov - Šumbark	99	114	0	M
8103	598917	1	6	480	31	René	Polák			34	zámečník	Mizerov	99	721	0	M
8103	599069	1	6	510	31	Tamara	Otaševičová			26	student	Orlová-Lazy	99	80	0	F
8103	555088	1	7	792	31	Michael	Matuška			26	pekař	Havířov - Město	99	792	0	M
8103	598917	1	7	768	31	Žaneta	Gebauerová			33	účetní	Ráj	99	768	0	F
8103	599069	1	7	88	31	Jiří	Vilhelm			69	důchodce (dříve důlní technik)	Orlová-Lutyně	99	88	0	M
8103	555088	1	8	721	31	Jiří	Skácelík			25	student archeologie	Havířov - Město	99	721	0	M
8103	598917	1	8	7	31	Karin	Němcová	JUDr.		76	důchodce	Ráj	7	7	0	F
8103	599069	1	8	792	31	Denisa	Buriánová			19	studentka	Orlová-Lutyně	99	792	0	F
8103	598917	1	9	53	31	Oldřich	Kodeš			88	výtvarník	Nové Město	53	53	0	M
8103	599069	1	9	53	31	Ondřej	Klíma			19	student	Orlová-Lutyně	99	53	0	M
8103	555088	1	10	1066	31	Alexander	Babič			38	programátor	Havířov - Podlesí	99	720	0	M
8103	599069	1	10	724	31	Martin	Neskora			43	vedoucí prodejny	Orlová-Poruba	99	724	0	M
8103	555088	1	11	1	31	Vojtěch	Šiller	Ing.		33	manager informačních technologií	Havířov - Životice	99	1	0	M
8103	598917	1	11	303	31	Anton	Jonáš	Ing.		47	referent KÚ	Ráj	99	1	0	M
8103	599069	1	11	768	31	Drahuše	Petřkovská			54	technik	Orlová-Lutyně	99	768	0	F
8103	599069	1	12	1082	31	Katarína	Kuzmová			63	prodavačka	Orlová-Lutyně	99	1	0	F
8103	555088	1	13	88	31	Jan	Mattis			74	hornický důchodce	Havířov - Město	99	88	0	M
8103	599069	1	13	129	31	Nikol	Konárová			18	studentka	Orlová-Lutyně	99	129	0	F
8103	555088	1	1	47	32	Josef	Slowik	RSDr.	CSc.	71	důchodce	Havířov - Podlesí	47	47	0	M
8103	598917	1	1	1037	32	Zuzana	Martinátová			51	nezaměstnaná	Nové Město	99	1037	0	F
8103	555088	1	2	7	32	Josef	Guňka	Mgr.		67	středoškolský profesor	Havířov - Šumbark	7	7	0	M
8103	598917	1	2	510	32	Jaroslav	Varga			22	kontrolor kvality	Ráj	99	80	0	M
8103	555088	1	3	53	32	Roman	Dolejš			22	podnikatel	Havířov - Podlesí	99	53	0	M
8103	598917	1	3	720	32	Karel	Vorel			56	soustružník	Ráj	99	720	0	M
8103	555088	1	4	768	32	René	Cechel			41	makléř	Havířov - Město	99	768	0	M
8103	598917	1	4	509	32	Květoslav	Hudský			53	technický pracovník	Ráj	99	80	0	M
8103	555088	1	5	1023	32	Tomáš	Majšik			30	horník	Havířov - Město	99	1023	0	M
8103	598917	1	5	47	32	Marián	Holý			70	důchodce	Ráj	47	47	0	M
8103	555088	1	6	114	32	Vilém	Noga			73	důchodce	Havířov - Město	114	114	0	M
8103	598917	1	6	480	32	Tomáš	Waloszek			45	technik kvality a jakosti	Nové Město	99	80	0	M
8103	555088	1	7	792	32	Jaroslav	Ziemniok			47	svářeč	Havířov - Šumbark	99	792	0	M
8103	598917	1	7	768	32	Petr	Ličman	Ing.		28	specialista kvality	Ráj	99	768	0	M
8103	555088	1	8	721	32	Lenka	Špačková			41	přepážková pracovnice v sázkové kanceláři	Havířov - Prostřední Suchá	99	721	0	F
8103	598917	1	8	7	32	Josef	Němčík	Ing.		37	asistent senátora	Mizerov	7	7	0	M
8103	598917	1	9	53	32	Milan	Havlička	Ing.		78	důchodce	Mizerov	53	53	0	M
8103	555088	1	10	1066	32	Radim	Prokop			53	vedoucí pobočky obchodní společnosti	Havířov - Město	99	5	0	M
8103	555088	1	11	1	32	Zuzana	Prusíková			36	operátorka výroby	Havířov - Podlesí	99	1	0	F
8103	598917	1	11	303	32	Pavla	Matušínská			56	vedoucí střediska sociálních služeb	Ráj	1	1	0	F
8103	555088	1	13	88	32	Tomáš	Vlček	Mgr.		42	učitel	Havířov - Město	99	88	0	M
8103	555088	1	1	47	33	Alice	Barchańská			32	OSVČ	Havířov - Město	47	47	0	F
8103	598917	1	1	1037	33	Vlastimil	Kožej			50	obchodní ředitel	Fryštát	99	1037	0	M
8103	555088	1	2	7	33	Josef	Pilka			57	montér plynoměrů	Havířov - Podlesí	7	7	0	M
8103	598917	1	2	510	33	Václav	Ježek			66	důchodce	Nové Město	99	80	0	M
8103	555088	1	3	53	33	Libor	Jakša			49	trenér fitcentra	Havířov - Město	53	53	0	M
8103	598917	1	3	720	33	Jiří	Leskovar			40	OSVČ - provozovatel restaurace	Nové Město	99	720	0	M
8103	555088	1	4	768	33	Karin	Hlobilová			37	spec. pronájmu bytů	Havířov - Šumbark	99	768	0	F
8103	598917	1	4	509	33	Jana	Sznapková			50	číšnice	Hranice	99	80	0	F
8103	555088	1	5	1023	33	Eliška	Horkelová			20	student	Havířov - Město	99	1023	0	F
8103	598917	1	5	47	33	Jiří	Bařák			45	nezaměstnaný	Nové Město	47	47	0	M
8103	555088	1	6	114	33	Ladislav	Blahuta	Mgr.		55	středoškolský učitel	Havířov - Šumbark	99	114	0	M
8103	598917	1	6	480	33	Dominik	Fait			25	student vysoké školy	Nové Město	99	721	0	M
8103	555088	1	7	792	33	Vladimír	Kotarba			51	horník	Havířov - Šumbark	99	792	0	M
8103	598917	1	7	768	33	Tomáš	Pavlíček			39	jednatel	Ráj	99	768	0	M
8103	555088	1	8	721	33	Tomáš	Březina			26	majitel firmy na výrobu hliníkových komponentů	Havířov - Podlesí	99	721	0	M
8103	598917	1	8	7	33	Božena	Trčková			67	podnikatel	Ráj	7	7	0	F
8103	598917	1	9	53	33	Filip	Raptopulos	Mgr.		31	učitel ZŠ	Ráj	53	53	0	M
8103	555088	1	10	1066	33	Gabriela	Žižková			38	rodičovská dovolená	Havířov - Bludovice	99	720	0	F
8103	555088	1	11	1	33	Pavel	Farmačka			23	student	Havířov - Prostřední Suchá	99	1	0	M
8103	598917	1	11	303	33	Kristina	Schwarzová			56	sekretářka	Lázně Darkov	99	1	0	F
8103	555088	1	13	88	33	Jan	Schwarz			27	sportovní instruktor	Havířov - Město	99	88	0	M
8103	555088	1	1	47	34	Jiří	Šebesta	Ing.		71	důchodce	Havířov - Město	47	47	0	M
8103	598917	1	1	1037	34	Emília	Perutková			50	uklízečka	Ráj	99	1037	0	F
8103	555088	1	2	7	34	Martin	Bednarik			32	OSVČ	Havířov - Město	7	7	0	M
8103	598917	1	2	510	34	Libor	Krawczuk			38	obsluha čerpací stanice	Staré Město	99	80	0	M
8103	555088	1	3	53	34	Kristýna	Čopáková			22	studentka	Havířov - Šumbark	99	53	0	F
8103	598917	1	3	720	34	Antonín	Zbranek			26	elektrikář	Mizerov	99	720	0	M
8103	555088	1	4	768	34	Milan	Macíček			46	manager logistiky	Havířov - Město	99	768	0	M
8103	598917	1	4	509	34	Naděžda	Lédlová			49	správní zaměstnanec	Mizerov	99	80	0	F
8103	555088	1	5	1023	34	Blanka	Bílková			78	důchodkyně	Havířov - Podlesí	99	1023	0	F
8103	598917	1	5	47	34	Pavel	Šmaňka			60	silničář - strojník	Mizerov	47	47	0	M
8103	555088	1	6	114	34	Jaroslav	Haman			61	řidič autobusu	Havířov - Podlesí	99	114	0	M
8103	598917	1	6	480	34	Martin	Kéry			36	řidič	Ráj	99	80	0	M
8103	555088	1	7	792	34	Petr	Matuška			20	student	Havířov - Šumbark	99	792	0	M
8103	598917	1	7	768	34	Šárka	Večerková			49	administrativní pracovník	Mizerov	99	768	0	F
8103	555088	1	8	721	34	Lucie	Minářová			38	provozní pracovník v mateřské školce	Havířov - Město	99	721	0	F
8103	598917	1	8	7	34	František	Nevrla			27	obchodní referent	Ráj	7	7	0	M
8103	598917	1	9	53	34	Patrik	Malinowski			45	živnostník	Ráj	53	53	0	M
8103	555088	1	10	1066	34	Helena	Kniezková			56	cukrářka	Havířov - Šumbark	99	5	0	F
8103	555088	1	11	1	34	Marie	Crhánová	Ing.		71	projektantka	Havířov - Prostřední Suchá	1	1	0	F
8103	598917	1	11	303	34	Halina	Tarjanová	Ing.		51	obchodník	Fryštát	99	1	0	F
8103	555088	1	13	88	34	David	Velčovský	BcA.		26	produkční Národního divadla moravskoslezského	Havířov - Město	99	88	0	M
8103	555088	1	1	47	35	Jana	Hradilová			58	skladnice	Havířov - Město	47	47	0	F
8103	598917	1	1	1037	35	Jan	Schmied			34	živnostník	Hranice	99	1037	0	M
8103	555088	1	2	7	35	Diana	Langerová	Mgr.		37	zástupce vrchní sestry	Havířov - Šumbark	99	7	0	F
8103	598917	1	2	510	35	Naděžda	Krawczuková			37	účetní	Staré Město	99	80	0	F
8103	555088	1	3	53	35	Kamil	Stefan			48	technická obsluha výměníkových stanic	Havířov - Šumbark	53	53	0	M
8103	598917	1	3	720	35	Daniel	Bonczek	Bc.		29	student	Mizerov	99	720	0	M
8103	555088	1	4	768	35	Ondřej	Lapisz			23	administrativní pracovník	Havířov - Město	99	768	0	M
8103	598917	1	4	509	35	Stanislav	Miko			28	dělník	Nové Město	99	80	0	M
8103	555088	1	5	1023	35	Ludmila	Borovcová	Mgr.		72	důchodkyně	Havířov - Město	99	1023	0	F
8103	598917	1	5	47	35	Eva	Królová			51	účetní	Ráj	99	47	0	F
8103	555088	1	6	114	35	Filip	Příborský			25	OSVČ	Havířov - Prostřední Suchá	99	114	0	M
8103	598917	1	6	480	35	Tomasz	Niedziela			18	student	Hranice	99	721	0	M
8103	555088	1	7	792	35	Jiřina	Kotarbová			49	dělník	Havířov - Šumbark	99	792	0	F
8103	598917	1	7	768	35	Renáta	Bucová			44	vedoucí prodejny	Mizerov	99	768	0	F
8103	555088	1	8	721	35	Dušan	Kupčík			51	podnikatel v oboru topenářství	Havířov - Prostřední Suchá	99	721	0	M
8103	598917	1	8	7	35	Zuzana	Pomahačová			29	sociální pracovník	Ráj	7	7	0	F
8103	598917	1	9	53	35	Rostislav	Tokoš			24	ostraha objektu	Hranice	99	53	0	M
8103	555088	1	10	1066	35	Jiří	Heřman			33	elektrotechnik	Havířov - Podlesí	99	720	0	M
8103	555088	1	11	1	35	Karel	Rajdus			25	kuchař	Havířov - Dolní Suchá	99	1	0	M
8103	598917	1	11	303	35	Jozef	Matúš	MUDr.		59	lékař	Mizerov	99	1	0	M
8103	555088	1	13	88	35	František	Bártek			62	řidič	Havířov - Město	99	88	0	M
8103	555088	1	1	47	36	Miloslav	Hanus	Ing.		70	důchodce	Havířov - Město	99	47	0	M
8103	598917	1	1	1037	36	Juliana	Pouznarová			55	školnice	Mizerov	99	1037	0	F
8103	555088	1	2	7	36	Daniel	Chobot			40	jednatel	Havířov - Město	7	7	0	M
8103	598917	1	2	510	36	Milada	Slabá			65	důchodce	Staré Město	99	80	0	F
8103	555088	1	3	53	36	Patrik	Gančarčík			24	technik	Havířov - Město	99	53	0	M
8103	598917	1	3	720	36	Petr	Zemánek			46	pracovník bezpečnostní služby	Nové Město	99	720	0	M
8103	555088	1	4	768	36	Miroslav	Trnka	Bc.		25	skladník	Havířov - Město	99	768	0	M
8103	598917	1	4	509	36	Šárka	Tamášová			21	invalidní důchodce	Nové Město	99	80	0	F
8103	555088	1	5	1023	36	Julie	Kováčiková			23	student	Havířov - Podlesí	99	1023	0	F
8103	598917	1	5	47	36	Petr	Bury			35	strojník	Nové Město	47	47	0	M
8103	555088	1	6	114	36	Jaroslav	Wawrziczek			49	důlní technik	Havířov - Šumbark	99	114	0	M
8103	598917	1	6	480	36	Libor	Topolčan			46	správce, vedoucí pracovník techniky	Fryštát	99	80	0	M
8103	555088	1	7	792	36	Silvie	Svobodová			25	servírka	Havířov - Podlesí	99	792	0	F
8103	598917	1	7	768	36	Petr	Takáč			42	instalatér	Mizerov	99	768	0	M
8103	555088	1	8	721	36	David	Hajdu	Bc.		30	specialista informačních technologií	Havířov - Město	99	721	0	M
8103	598917	1	8	7	36	Jindřich	Suchanek			66	zámečník	Hranice	7	7	0	M
8103	598917	1	9	53	36	Jakub	Podlesný	BcA.		24	student	Nové Město	99	53	0	M
8103	555088	1	10	1066	36	Zdeňka	Korábik Kadlecová			52	referentka	Havířov - Město	99	5	0	F
8103	555088	1	11	1	36	Petra	Sychrová	MUDr.		31	lékařka	Havířov - Město	99	1	0	F
8103	598917	1	11	303	36	Lubomír	Brunowski			47	plynoměřič důl Darkov	Ráj	99	1	0	M
8103	555088	1	13	88	36	Tomáš	Podlesný			34	dispečer mezinárodní přepravy	Havířov - Město	99	88	0	M
8103	555088	1	1	47	37	Roman	Kuš			38	horník	Havířov - Podlesí	47	47	0	M
8103	598917	1	1	1037	37	Jozef	Blecha			70	důchodce	Mizerov	99	1037	0	M
8103	555088	1	2	7	37	Tomáš	Kroček			27	stavbyvedoucí	Havířov - Prostřední Suchá	7	7	0	M
8103	598917	1	2	510	37	Lenka	Lutonská	Ing.		42	vedoucí pracovník	Ráj	99	80	0	F
8103	555088	1	3	53	37	Lukáš	Schreiber			33	stolař, živnostník	Havířov - Prostřední Suchá	99	53	0	M
8103	598917	1	3	720	37	Daniel	Chmiel			29	pracovník bezpečnostní služby	Hranice	99	720	0	M
8103	555088	1	4	768	37	Lenka	Sendžová			39	makléř	Havířov - Podlesí	99	768	0	F
8103	598917	1	4	509	37	Martin	Mohylák			32	OSVČ	Doly	99	80	0	M
8103	555088	1	5	1023	37	Lucie	Hrubá			23	student	Havířov - Město	99	1023	0	F
8103	598917	1	5	47	37	Jaroslav	Matula			71	důchodce	Hranice	47	47	0	M
8103	555088	1	6	114	37	Radim	Směták			21	skladník	Havířov - Šumbark	99	114	0	M
8103	598917	1	6	480	37	Petr	Piatek			59	taxikář	Fryštát	99	721	0	M
8103	555088	1	7	792	37	Pavel	Štípka			32	technik	Havířov - Město	99	792	0	M
8103	598917	1	7	768	37	Ladislav	Opravil	Bc.		30	finanční poradce	Mizerov	99	768	0	M
8103	555088	1	8	721	37	Tomáš	Gajdoš			41	živnostník v oboru stavebnictví	Havířov - Šumbark	99	721	0	M
8103	598917	1	8	7	37	Kateřina	Tuhá	Mgr.		27	referent	Ráj	7	7	0	F
8103	598917	1	9	53	37	Tomáš	Opolka			28	OSVČ	Hranice	99	53	0	M
8103	555088	1	10	1066	37	Ivana	Damková			36	webeditor	Havířov - Město	99	720	0	F
8103	555088	1	11	1	37	Josef	Olšar	Ing.		65	ekonom	Havířov - Město	1	1	0	M
8103	598917	1	11	303	37	Alena	Kramárová			50	podnikatel - prodejna Agape	Mizerov	1	1	0	F
8103	555088	1	13	88	37	Miroslav	Skácel	RNDr.		72	soudní znalec	Havířov - Podlesí	99	88	0	M
8103	555088	1	1	47	38	Radomíra	Jarochová			51	zdravotní sestra	Havířov - Město	47	47	0	F
8103	598917	1	1	1037	38	Alica	Stepková			57	knihovnice	Mizerov	99	1037	0	F
8103	555088	1	2	7	38	Svatopluk	Novák	PaedDr.		51	ředitel ZŠ a MŠ	Havířov - Životice	7	7	0	M
8103	598917	1	2	510	38	Jaroslava	Turečková			62	důchodce, asistentka	Mizerov	99	80	0	F
8103	555088	1	3	53	38	Martina	Arendášová			45	OSVČ	Havířov - Šumbark	99	53	0	F
8103	598917	1	3	720	38	Petr	Kotyza			32	trafikant	Hranice	99	720	0	M
8103	555088	1	4	768	38	Radim	Kalus			43	elektromechanik	Havířov - Podlesí	99	768	0	M
8103	598917	1	4	509	38	Kamila	Hasalová			34	dělnice na mateřské dovolené	Nové Město	99	80	0	F
8103	555088	1	5	1023	38	Barbora	Vodičková			26	nezaměstnaná	Havířov - Podlesí	99	1023	0	F
8103	598917	1	5	47	38	Andrea	Menichová			41	nezaměstnaná	Hranice	99	47	0	F
8103	555088	1	6	114	38	Richard	Država			43	řidič taxislužby	Havířov - Město	99	114	0	M
8103	598917	1	6	480	38	Pavel	Vaněk			58	soukromý podnikatel	Mizerov	99	80	0	M
8103	555088	1	7	792	38	Jana	Müllerová			32	dělnice	Havířov - Podlesí	99	792	0	F
8103	598917	1	7	768	38	Marcela	Ochodková			37	mateřská dovolená	Ráj	99	768	0	F
8103	555088	1	8	721	38	Pavel	Hochman	Lic.		53	mistr údržby	Havířov - Město	99	721	0	M
8103	598917	1	8	7	38	Jan	Šimerda	Bc.		37	referent	Hranice	7	7	0	M
8103	598917	1	9	53	38	Eva	Prudilová	Ing.		58	zahradní architektka	Hranice	53	53	0	F
8103	555088	1	10	1066	38	Petr	Koch			30	operátor skladu	Havířov - Podlesí	99	5	0	M
8103	555088	1	11	1	38	Bibiana	Korčáková			69	důchodkyně	Havířov - Podlesí	99	1	0	F
8103	598917	1	11	303	38	Tomáš	Škarecký	Ing.		55	nezaměstnaný	Nové Město	1	1	0	M
8103	555088	1	13	88	38	Eva	Jeklová	Mgr.		69	pedagog	Havířov - Město	99	88	0	F
8103	555088	1	1	47	39	Dalibor	Jekielek			43	mistr úpravny uhlí	Havířov - Město	99	47	0	M
8103	598917	1	1	1037	39	Fridrich	Pifka			73	důchodce	Mizerov	99	1037	0	M
8103	555088	1	2	7	39	Henryk	Szypka			48	technik	Havířov - Město	7	7	0	M
8103	598917	1	2	510	39	Alexandra	Fragstein			40	zdravotní sestra	Nové Město	99	80	0	F
8103	555088	1	3	53	39	Michal	Doupovec			21	recepční fitcentra	Havířov - Podlesí	99	53	0	M
8103	598917	1	3	720	39	Patrik	Chwistek			35	prodavač	Ráj	99	720	0	M
8103	555088	1	4	768	39	Peter	Pacl	Ing.		33	manažer	Havířov - Šumbark	99	768	0	M
8103	598917	1	4	509	39	Juraj	Tamáš			42	OSVČ	Fryštát	99	80	0	M
8103	555088	1	5	1023	39	Jakub	Komenda			27	horník	Havířov - Město	99	1023	0	M
8103	598917	1	5	47	39	Barnabáš	Porteleky			50	důchodce	Nové Město	99	47	0	M
8103	555088	1	6	114	39	Jiří	Ries			31	asistent pedagoga základní školy	Havířov - Šumbark	99	114	0	M
8103	598917	1	6	480	39	Bronislav	Gűrtlich			52	odborný pracovník	Mizerov	99	721	0	M
8103	555088	1	7	792	39	Danuše	Štípková			60	důchodce	Havířov - Město	99	792	0	F
8103	598917	1	7	768	39	Ivan	Steinberger			53	horník	Mizerov	99	768	0	M
8103	555088	1	8	721	39	Zuzana	Michalíková			34	pokladní v hypermarketu	Havířov - Město	99	721	0	F
8103	598917	1	8	7	39	David	Pecina			41	dělník	Hranice	7	7	0	M
8103	598917	1	9	53	39	Květoslava	Kühtreiberová			57	učitelka ZŠ	Mizerov	99	53	0	F
8103	555088	1	10	1066	39	Martin	Ščerba			46	rentiér	Havířov - Město	99	720	0	M
8103	555088	1	11	1	39	Aleš	Kocián	Bc.		38	fyzioterapeut	Havířov - Město	99	1	0	M
8103	598917	1	11	303	39	Monika	Chorzempová	Mgr.		33	asistent pedagoga	Ráj	99	1	0	F
8103	555088	1	13	88	39	Eliška	Kroužilová			59	obchodní poradce	Havířov - Město	99	88	0	F
8103	555088	1	1	47	40	Alois	Gamba			67	důchodce	Havířov - Šumbark	47	47	0	M
8103	598917	1	1	1037	40	Helena	Fiedorová			59	vychovatelka	Mizerov	99	1037	0	F
8103	555088	1	2	7	40	Jiří	Tabák			59	trenér gymnastiky	Havířov - Město	7	7	0	M
8103	598917	1	2	510	40	Květoslava	Górecká			61	důchodce, zdravotní sestra	Staré Město	99	80	0	F
8103	555088	1	3	53	40	Zuzana	Kubečková			35	prodavačka	Havířov - Město	99	53	0	F
8103	598917	1	3	720	40	Martin	Trnka			31	ředitel s.r.o.	Hranice	99	720	0	M
8103	555088	1	4	768	40	Yvona	Zegzulková			48	sociální pracovník	Havířov - Dolní Datyně	99	768	0	F
8103	598917	1	4	509	40	Monika	Ševčíková			48	dělnice	Mizerov	99	80	0	F
8103	555088	1	5	1023	40	Martin	Ondračka			23	automechanik	Havířov - Podlesí	99	1023	0	M
8103	598917	1	5	47	40	Marian	Draslik			40	invalidní důchodce	Ráj	47	47	0	M
8103	555088	1	6	114	40	Jiří	Nezhyba			60	invalidní důchodce	Havířov - Šumbark	99	114	0	M
8103	598917	1	6	480	40	Jan	Cieslar			44	dělník	Ráj	99	721	0	M
8103	555088	1	7	792	40	Marcela	Ziemnioková			47	živnostník	Havířov - Šumbark	99	792	0	F
8103	598917	1	7	768	40	Andrea	Pavlíčková			38	účetní	Ráj	99	768	0	F
8103	555088	1	8	721	40	Jakub	Rozsíval			24	operátor výroby	Havířov - Podlesí	99	721	0	M
8103	598917	1	8	7	40	Petr	Osif			44	informatik	Ráj	7	7	0	M
8103	598917	1	9	53	40	Libuše	Nováková			74	důchodkyně	Ráj	99	53	0	F
8103	555088	1	10	1066	40	Václav	Namyslo			47	elektromechanik	Havířov - Podlesí	99	720	0	M
8103	555088	1	11	1	40	Barbara	Niemiec Stýblová	Ing.		30	úřednice	Havířov - Dolní Suchá	99	1	0	F
8103	598917	1	11	303	40	Vlasta	Novotná			56	farmaceutický asistent	Ráj	99	1	0	F
8103	555088	1	13	88	40	Jan	Puffer			52	masér	Havířov - Šumbark	99	88	0	M
8103	555088	1	1	47	41	Danuše	Holeksová			65	administrativní pracovnice	Havířov - Město	47	47	0	F
8103	598917	1	1	1037	41	Jena	Fojtíková			56	účetní	Mizerov	99	1037	0	F
8103	555088	1	2	7	41	Jaroslava	Sloveňáková			37	pojišťovací zprostředkovatel	Havířov - Podlesí	7	7	0	F
8103	598917	1	2	510	41	Vanda	Tomanová			63	důchodce	Staré Město	99	80	0	F
8103	555088	1	3	53	41	Jan	Pospíšil			21	automechanik	Havířov - Město	99	53	0	M
8103	598917	1	3	720	41	Petr	Janko			43	hostinský	Nové Město	99	720	0	M
8103	555088	1	4	768	41	Tomáš	Kubecki			18	student	Havířov - Šumbark	99	768	0	M
8103	598917	1	4	509	41	Marie	Vlašicová			30	prodavačka	Mizerov	99	80	0	F
8103	555088	1	5	1023	41	Nikola	Rajská			22	sekretářka	Havířov - Město	99	1023	0	F
8103	598917	1	5	47	41	Martin	Eliasz			36	OSVČ	Staré Město	47	47	0	M
8103	555088	1	6	114	41	Jiří	Kála			56	hornický důchodce	Havířov - Šumbark	99	114	0	M
8103	598917	1	6	480	41	Jiří	Chmielniak			36	zámečník	Ráj	99	721	0	M
8103	555088	1	7	792	41	Lenka	Machalová			54	prodavačka	Havířov - Město	99	792	0	F
8103	598917	1	7	768	41	Pavlína	Halamová			28	nezaměstnaná	Nové Město	99	768	0	F
8103	555088	1	8	721	41	Karel	Novák			63	horník v důchodu	Havířov - Šumbark	99	721	0	M
8103	598917	1	8	7	41	Vladislav	Szmek			52	strážník MP	Fryštát	7	7	0	M
8103	598917	1	9	53	41	Karolina	Gavendová	Mgr.		31	učitelka ZŠ	Mizerov	53	53	0	F
8103	555088	1	10	1066	41	Vít	Herzán			38	manažer	Havířov - Šumbark	99	720	0	M
8103	555088	1	11	1	41	Miroslav	Fulka			79	důchodce	Havířov - Prostřední Suchá	99	1	0	M
8103	598917	1	11	303	41	Zbigniew	Maslowski			50	železničář	Hranice	1	1	0	M
8103	555088	1	13	88	41	Věra	Kaňoková			61	zdravotní ošetřovatelka	Havířov - Město	99	88	0	F
8103	555088	1	1	47	42	Aleš	Kráľovič			26	kominík	Havířov - Šumbark	99	47	0	M
8103	555088	1	2	7	42	Tomáš	Kubec			29	strojník	Havířov - Šumbark	7	7	0	M
8103	555088	1	3	53	42	Adam	Horváth			26	SEO specialista	Havířov - Podlesí	99	53	0	M
8103	555088	1	4	768	42	Lukáš	Malík			22	student	Havířov - Město	99	768	0	M
8103	555088	1	5	1023	42	Jiří	Svoboda			27	stavební technik	Havířov - Prostřední Suchá	99	1023	0	M
8103	555088	1	6	114	42	Petr	Zahradníček			22	vysokoškolský student	Havířov - Šumbark	99	114	0	M
8103	555088	1	7	792	42	Simona	Otisková			46	dělnice	Havířov - Šumbark	99	792	0	F
8103	555088	1	8	721	42	Veronika	Urbanová			20	studentka přírodovědecké fak. Ostravské univerzity	Havířov - Šumbark	99	721	0	F
