OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
8101	597520	1	4	371	15	Karin	Bujoková	Bc.		25	studentka VŠ	Pod Cvilínem	99	80	A	F
8101	597635	1	4	901	15	Petr	Handlíř			20	řidič	Opavice	99	80	A	M
8101	597783	1	4	901	15	Tomáš	Bednář	Mgr.		37	učitel	Rýmařov	99	80	A	M
8101	597872	1	4	903	15	Vlastislav	Polášek			49	dělník	Světlá	99	80	A	M
8101	597961	1	4	902	15	Lubomír	Vaško			49	dělník	Vrbno pod Pradědem	99	80	A	M
8101	597180	1	5	470	15	Jiří	Pozdíšek	Mgr. Bc.		59	ředitel základní školy	Bruntál	99	166	A	M
8101	597228	1	5	901	15	Jiří	Procházka			45	voják	Břidličná	99	80	A	M
8101	597350	1	5	901	15	Roman	Skácel			57	OSVČ	Horní Benešov	99	80	A	M
8101	597520	1	5	47	15	Nikola	Wendová			24	kuchařka	Pod Cvilínem	99	47	A	F
8101	597635	1	5	768	15	Hana	Janešíková			34	OSVČ	Linhartovy	99	768	A	F
8101	597783	1	5	166	15	František	Příkaský	Ing.		65	podnikatel ve zpracování dřeva	Rýmařov	99	166	A	M
8101	597872	1	5	1	15	Marek	Hofmann			29	zemědělský technik	Světlá	99	1	A	M
8101	597961	1	5	901	15	Marie	Langerová			71	důchodce	Vrbno pod Pradědem	99	80	A	F
8101	597180	1	6	371	15	Josef	Krajčovič			60	OSVČ	Bruntál	99	80	A	M
8101	597228	1	6	904	15	Jaroslav	Novysedlák			57	podnikatel	Břidličná	99	80	A	M
8101	597520	1	6	449	15	Rudolf	Feilhauer			40	OSVČ, provozovatel Krámku u radnice	Pod Cvilínem	99	80	A	M
8101	597635	1	6	371	15	Roman	Klement			53	obsluha tiskařských strojů	Město Albrechtice	99	80	A	M
8101	597783	1	6	401	15	Barbora	Rydzyková			55	účetní	Rýmařov	99	80	A	F
8101	597961	1	6	129	15	Vladimíra	Burdová			53	soukromý zemědělec	Mnichov	99	129	A	F
8101	597180	1	7	401	15	Libuše	Frančáková			49	plavčík	Bruntál	99	80	A	F
8101	597520	1	7	1114	15	František	Snášel			70	řidič - strojník	Pod Bezručovým vrchem	99	1114	A	M
8101	597635	1	7	181	15	Štěpán	Frančák			64	dělník	Město Albrechtice	99	181	A	M
8101	597783	1	7	902	15	Kamila	Kinclová			46	zaměstnanec	Rýmařov	99	80	A	F
8101	597961	1	7	7	15	Lubomír	Kalinec			60	mistr výroby	Vrbno pod Pradědem	99	7	A	M
8101	597180	1	8	1327	15	Jaroslav	Šteiniger			46	podnikatel	Bruntál	53	53	A	M
8101	597635	1	8	129	15	Kamil	Lovás			47	OSVČ	Hynčice	99	129	A	M
8101	597783	1	8	1114	15	Jaromír	Koňárek			34	seřizovač	Rýmařov	99	1114	A	M
8101	597635	1	9	470	15	Kamila	Olchawská			55	účetní	Město Albrechtice	99	80	A	F
8101	597783	1	9	53	15	Jan	Polách			35	podnikatel	Rýmařov	99	53	A	M
8101	597783	1	10	129	15	Petr	Chaloupka			51	klempíř - pokrývač	Rýmařov	99	129	A	M
8101	597783	1	11	47	15	Věra	Birasová			72	důchodce	Rýmařov	99	47	A	F
8101	597180	1	1	1065	16	Ondřej	Kušnír			38	OSVČ	Bruntál	99	1065	A	M
8101	597520	1	1	768	16	Pavel	Andrš	Bc.		34	OSVČ	Pod Cvilínem	99	768	A	M
8101	597783	1	1	1	16	Pavel	Žváček			55	technik	Rýmařov	99	1	A	M
8101	597961	1	1	768	16	Karolína	Kopíncová	Bc.		24	ředitelka nadačního fondu	Vrbno pod Pradědem	99	768	A	F
8101	597180	1	2	1591	16	Marie	Zabloudilová	Bc.		46	zdravotní sestra	Bruntál	99	1244	A	F
8101	597520	1	2	1327	16	Miloš	Vyleťal	Mgr.		68	předseda spolku YMCA Setkání	Pod Bezručovým vrchem	1	1	A	M
8101	597783	1	2	371	16	Pavel	Zeťák			57	provozní technik	Rýmařov	99	80	A	M
8101	597961	1	2	47	16	Fotis	Fotopulos			43	referent	Mnichov	47	47	A	M
8101	597180	1	3	768	16	Olga	Tonnerová	Mgr.		46	zástupce ředitele školy	Bruntál	99	768	A	F
8101	597520	1	3	470	16	Jan	Gřunděl	Bc.		43	specialista měřičského ústavu	Pod Cvilínem	99	80	A	M
8101	597783	1	3	768	16	Jitka	Bociánová			54	školnice	Rýmařov	99	768	A	F
8101	597961	1	3	903	16	Barbora	Strnadelová			49	OSVČ - tiskárna	Vrbno pod Pradědem	99	80	A	F
8101	597180	1	4	1114	16	Tomáš	Vajdík			42	živnostník v gastronomii	Bruntál	99	1114	A	M
8101	597520	1	4	371	16	Jana	Glösslová			44	vychovatelka	Pod Bezručovým vrchem	99	80	A	F
8101	597783	1	4	901	16	Marek	Hnát			36	technicko - administrativní pracovník	Rýmařov	99	80	A	M
8101	597961	1	4	902	16	Petr	Fišr			40	THP	Vrbno pod Pradědem	99	80	A	M
8101	597180	1	5	470	16	Jana	Franková	Mgr.		60	ředitelka střediska volného času	Bruntál	99	166	A	F
8101	597520	1	5	47	16	Petr	Onderka			68	důchodce	Pod Bezručovým vrchem	47	47	A	M
8101	597783	1	5	166	16	Jan	Rapouch	Ing.		58	jednatel s.r.o.	Janovice	99	166	A	M
8101	597961	1	5	901	16	Ludmila	Michalusová			79	důchodce	Vrbno pod Pradědem	99	80	A	F
8101	597180	1	6	371	16	Klaudie	Mazalová	MUDr.		67	lékařka	Bruntál	99	80	A	F
8101	597520	1	6	449	16	Miluše	Košinarová			58	pedagog volného času v SVČ Krnov	Pod Bezručovým vrchem	99	80	A	F
8101	597783	1	6	401	16	Alena	Kučerová			56	účetní	Rýmařov	99	80	A	F
8101	597961	1	6	129	16	Aneta	Šeráková			27	plánovač kvality	Mnichov	99	129	A	F
8101	597180	1	7	401	16	Jitka	Langová			51	plavčík	Bruntál	99	80	A	F
8101	597520	1	7	1114	16	Jaromír	Dluhoš			69	automechanik	Pod Cvilínem	99	1114	A	M
8101	597783	1	7	902	16	Zdeňka	Pátíková			69	pracující důchodce	Rýmařov	99	80	A	F
8101	597961	1	7	7	16	Ivan	Hába			75	důchodce	Vrbno pod Pradědem	99	7	A	M
8101	597180	1	8	1327	16	Zdislava	Kainarová			52	účetní, fakturantka	Bruntál	99	1	A	F
8101	597783	1	8	1114	16	Lukáš	Langr			35	dělník	Rýmařov	99	1114	A	M
8101	597783	1	9	53	16	Karolína	Ryšková			19	student	Rýmařov	99	53	A	F
8101	597783	1	10	129	16	Romana	Valová			41	administrativní pracovnice	Rýmařov	99	129	A	F
8101	597783	1	11	47	16	Růžena	Žilková			75	důchodce	Rýmařov	99	47	A	F
8101	597180	1	1	1065	17	Kamila	Franková			47	OSVČ	Bruntál	99	1065	A	F
8101	597520	1	1	768	17	Simon	Zaponidis			37	aktivní občan	Pod Bezručovým vrchem	99	768	A	M
8101	597783	1	1	1	17	Andrea	Hlaváčková			44	sociální pracovnice	Rýmařov	99	1	A	F
8101	597961	1	1	768	17	Zdeněk	Holub			47	OSVČ	Mnichov	99	768	A	M
8101	597180	1	2	1591	17	Vladimír	Brázda			64	důchodce	Bruntál	99	47	A	M
8101	597520	1	2	1327	17	Lucie	Wegrzynová	Mgr.		38	pedagog ZŠ	Pod Bezručovým vrchem	53	53	A	F
8101	597783	1	2	371	17	Miroslav	Merva st.			71	důchodce	Rýmařov	99	80	A	M
8101	597961	1	2	47	17	Magdalena	Schindlerová			67	důchodce	Mnichov	99	47	A	F
8101	597180	1	3	768	17	Eva	Mikesková			59	zdravotní sestra	Bruntál	768	768	A	F
8101	597520	1	3	470	17	Jarmila	Šupinová	Mgr.		50	zaměstnankyně České dráhy, a.s.	Pod Cvilínem	99	80	A	F
8101	597783	1	3	768	17	Aleš	Podubecký			44	mistr provozu	Rýmařov	99	768	A	M
8101	597961	1	3	903	17	Jiří	Janák			58	příslušník Policie ČR	Vrbno pod Pradědem	99	80	A	M
8101	597180	1	4	1114	17	Jiřina	Škopíková			54	prodavačka	Bruntál	1114	1114	A	F
8101	597520	1	4	371	17	Veronika	Daňková			23	studentka VŠ	Pod Bezručovým vrchem	99	80	A	F
8101	597783	1	4	901	17	Petr	Pohanka			38	provozní tiskárny	Edrovice	99	80	A	M
8101	597961	1	4	902	17	Josef	Lazur			39	dělník	Vrbno pod Pradědem	99	80	A	M
8101	597180	1	5	470	17	Eva	Mistrová	Mgr.		47	učitelka základní školy	Bruntál	99	80	A	F
8101	597520	1	5	47	17	Jan	Zámarský			48	mistr výroby	Pod Bezručovým vrchem	47	47	A	M
8101	597783	1	5	166	17	Václav	Orlík	Mgr.		79	důchodce	Rýmařov	99	166	A	M
8101	597961	1	5	901	17	Alena	Divišová			79	důchodce	Vrbno pod Pradědem	99	80	A	F
8101	597180	1	6	371	17	František	Svatoň	Bc.		51	odborný učitel	Bruntál	7	7	A	M
8101	597520	1	6	449	17	Štěpán	Lhoťan			34	OSVČ, profesionální trenér, šéftrenér florbalového oddílu ORCA Krnov	Pod Bezručovým vrchem	99	80	A	M
8101	597783	1	6	401	17	Anna	Wagnerová			74	referentka	Rýmařov	99	80	A	F
8101	597961	1	6	129	17	Lenka	Horská			49	zdravotní sestra	Vrbno pod Pradědem	99	129	A	F
8101	597180	1	7	401	17	Marie	Štěpánová			52	vedoucí restaurace	Bruntál	99	80	A	F
8101	597520	1	7	1114	17	Alexander	Kuchta			63	kontrolor	Pod Cvilínem	99	1114	A	M
8101	597783	1	7	902	17	Jiří	Rožňák			61	důchodce	Rýmařov	99	80	A	M
8101	597961	1	7	7	17	Jan	Kantor			71	důchodce	Vrbno pod Pradědem	7	7	A	M
8101	597180	1	8	1327	17	Martin	Rozprým			44	řidič	Bruntál	99	53	A	M
8101	597783	1	8	1114	17	Iva	Pudová			53	skladnice	Rýmařov	99	1114	A	F
8101	597783	1	9	53	17	Petr	Čuška			37	podnikatel	Rýmařov	99	53	A	M
8101	597783	1	10	129	17	Dušan	Volek			43	technický pracovník zámku Janovice	Rýmařov	99	129	A	M
8101	597783	1	11	47	17	František	Kovář			69	dělník	Rýmařov	99	47	A	M
8101	597180	1	1	1065	18	Jan	Píca			39	OSVČ	Bruntál	99	1065	A	M
8101	597520	1	1	768	18	Jorgos	Nacis			44	podnikatel, řezník	Pod Bezručovým vrchem	99	768	A	M
8101	597783	1	1	1	18	Alžběta	Vepřeková	Ing.		61	OSVČ	Rýmařov	99	1	A	F
8101	597180	1	2	1591	18	Lenka	Waleczková			45	zdravotní sestra	Bruntál	99	1244	A	F
8101	597520	1	2	1327	18	Eva	Pončová	MUDr.		67	lékařka	Pod Bezručovým vrchem	1	1	A	F
8101	597783	1	2	371	18	Ivana	Zeťáková			41	recepční	Rýmařov	99	80	A	F
8101	597180	1	3	768	18	Aurélia	Balážová			49	asistentka pedagoga	Bruntál	99	768	A	F
8101	597520	1	3	470	18	Jaroslav	Krušina			42	OSVČ	Pod Cvilínem	99	80	A	M
8101	597783	1	3	768	18	Petr	Pavlík			31	konstruktér, přípravář	Rýmařov	99	768	A	M
8101	597180	1	4	1114	18	Jiří	Kolín			41	řidič	Bruntál	1114	1114	A	M
8101	597520	1	4	371	18	Jan	Loriš			77	bezpečnostní technik v. v.	Pod Bezručovým vrchem	7	7	A	M
8101	597783	1	4	901	18	Martin	Kavka	Bc.		29	OSVČ, projektant	Rýmařov	99	80	A	M
8101	597180	1	5	470	18	Jaromír	Žíla	Ing.		44	vedoucí vývoje	Bruntál	99	80	A	M
8101	597520	1	5	47	18	Ivan	Patík	Ing.		61	konstruktér	Pod Cvilínem	47	47	A	M
8101	597783	1	5	166	18	Miloš	Bednář			61	OSVČ	Rýmařov	99	166	A	M
8101	597180	1	6	371	18	Radek	Hanel			49	mistr výroby	Bruntál	99	80	A	M
8101	597520	1	6	449	18	Jiří	Nezval		DiS.	35	vrchní farmaceutický laborant lékárny SZZ Krnov	Pod Bezručovým vrchem	99	80	A	M
8101	597783	1	6	401	18	Simona	Bernátková			30	dělnice	Rýmařov	99	80	A	F
8101	597180	1	7	401	18	Martina	Ovčačíková			36	laborantka	Bruntál	99	80	A	F
8101	597520	1	7	1114	18	David	Vilímek			44	živnostník	Pod Bezručovým vrchem	99	1114	A	M
8101	597783	1	7	902	18	Gabriela	Casciani	Mgr.		43	pedagog	Rýmařov	99	80	A	F
8101	597180	1	8	1327	18	Vladimír	Hubálovský			75	důchodce	Bruntál	1	1	A	M
8101	597783	1	8	1114	18	Michal	Pek			38	kuchař	Rýmařov	99	1114	A	M
8101	597783	1	9	53	18	Petr	Svoboda			29	gastronomie	Rýmařov	99	53	A	M
8101	597783	1	10	129	18	Jitka	Vopařilová			48	zdravotní sestra	Rýmařov	99	129	A	F
8101	597783	1	11	47	18	Jaroslava	Šmehlíková			72	důchodce	Rýmařov	99	47	A	F
8101	597180	1	1	1065	19	Ladislav	Blažek			64	důchodce	Bruntál	99	1065	A	M
8101	597520	1	1	768	19	Karel	Langer			43	revizor ČD	Pod Cvilínem	99	768	A	M
8101	597783	1	1	1	19	Pavlína	Juřenová			49	kuchařka	Rýmařov	99	1	A	F
8101	597180	1	2	1591	19	Alena	Baráthová	Ing.		66	technický pracovník	Bruntál	47	47	A	F
8101	597520	1	2	1327	19	Jaroslav	Nosál			47	obchodní manažer	Pod Bezručovým vrchem	53	53	A	M
8101	597783	1	2	371	19	Jiří	Volek			57	OSVČ	Rýmařov	7	7	A	M
8101	597180	1	3	768	19	Svatopluk	Vodička			44	stavební technik	Bruntál	99	768	A	M
8101	597520	1	3	470	19	Lucie	Gřešková	Ing.		43	technik BOZP	Pod Cvilínem	99	80	A	F
8101	597783	1	3	768	19	František	Juráš			80	důchodce	Rýmařov	99	768	A	M
8101	597180	1	4	1114	19	Iveta	Machalová			45	servírka	Bruntál	99	1114	A	F
8101	597520	1	4	371	19	Lucie	Vychodilová			44	vychovatelka	Pod Bezručovým vrchem	99	80	A	F
8101	597783	1	4	901	19	Kristina	Volková	MUDr.		67	lékařka	Rýmařov	99	80	A	F
8101	597180	1	5	470	19	Radka	Sklenářová	Ing.		30	obchodní zástupce	Bruntál	99	80	A	F
8101	597520	1	5	47	19	Libuše	Odvršová			66	důchodce	Pod Bezručovým vrchem	47	47	A	F
8101	597783	1	5	166	19	Soňa	Kováříková	Ing.		66	důchodce	Rýmařov	99	166	A	F
8101	597180	1	6	371	19	Zdeněk	Štěpaník	Ing.		38	IT specialista	Bruntál	99	80	A	M
8101	597520	1	6	449	19	Mikuláš	Peths	Ing.		44	ředitel Střední pedagogické školy a Střední zdravotnické školy Krnov	Pod Bezručovým vrchem	99	80	A	M
8101	597783	1	6	401	19	Josef	Gregovský			43	operátor - manipulant	Rýmařov	99	80	A	M
8101	597180	1	7	401	19	Dana	Gajdová			47	operátor výroby	Bruntál	99	80	A	F
8101	597520	1	7	1114	19	Jarmila	Fričková			75	ředitelka kojeneckého ústavu	Pod Cvilínem	99	1114	A	F
8101	597783	1	7	902	19	Aleš	Polák			56	vedoucí manažer	Edrovice	99	80	A	M
8101	597180	1	8	1327	19	Rostislav	Orság			64	důchodce	Bruntál	53	53	A	M
8101	597783	1	8	1114	19	Zdeněk	Sedláček			72	řidič	Rýmařov	1114	1114	A	M
8101	597783	1	9	53	19	Ivana	Rechtoriková			57	vychovatelka SD	Rýmařov	99	53	A	F
8101	597783	1	10	129	19	Alena	Selucká			59	farmaceutická asistentka	Rýmařov	99	129	A	F
8101	597783	1	11	47	19	Jan	Tušinovský			72	důchodce	Rýmařov	99	47	A	M
8101	597180	1	1	1065	20	Radana	Krajčovičová			56	učitelka odborného výcviku	Bruntál	99	1065	A	F
8101	597520	1	1	768	20	Petr	Glončák			53	jednatel společnosti	Pod Bezručovým vrchem	99	768	A	M
8101	597783	1	1	1	20	Josef	Haničinec			79	stavitel	Rýmařov	1	1	A	M
8101	597180	1	2	1591	20	Jiří	Románek			61	řidič osobní dopravy	Bruntál	99	1244	A	M
8101	597520	1	2	1327	20	Jiří	Marek	Ing.		36	programátor v automatizaci	Pod Cvilínem	99	1	A	M
8101	597783	1	2	371	20	Vladislav	Hýbl			59	průvodce	Rýmařov	99	80	A	M
8101	597180	1	3	768	20	Šárka	Burzová	Mgr.		59	učitelka ZŠ	Bruntál	99	768	A	F
8101	597520	1	3	470	20	Romana	Čermáková			48	nepedagogický pracovník	Pod Cvilínem	99	80	A	F
8101	597783	1	3	768	20	Petr	Ziegler	Ing.		51	stavební technik	Rýmařov	99	768	A	M
8101	597180	1	4	1114	20	Pavel	Mecerod			51	živnostník, stavební technik	Bruntál	99	1114	A	M
8101	597520	1	4	371	20	Vladimír	Dragoun			74	strojvedoucí v. v.	Pod Cvilínem	7	7	A	M
8101	597783	1	4	901	20	Filip	Hanslián			35	voják AČR	Rýmařov	99	80	A	M
8101	597180	1	5	470	20	Roman	Stuchlík			49	nákupčí, rockový zpěvák	Bruntál	99	80	A	M
8101	597520	1	5	47	20	Markéta	Kubešová			74	OSVČ	Pod Bezručovým vrchem	99	47	A	F
8101	597783	1	5	166	20	Josef	Bernátek			72	podnikatel	Edrovice	99	166	A	M
8101	597180	1	6	371	20	Monika	Janíková			33	knihovnice	Bruntál	99	80	A	F
8101	597520	1	6	449	20	Irena	Kozarová	Mgr.		37	učitelka ZŠ Smetanův okruh 4, Krnov	Pod Bezručovým vrchem	99	80	A	F
8101	597783	1	6	401	20	Dominik	Baďura			26	řidič VZV	Rýmařov	99	80	A	M
8101	597180	1	7	401	20	Tomáš	Fojtů			37	podnikatel	Bruntál	99	80	A	M
8101	597520	1	7	1114	20	Milan	Paťava			64	manipulant	Pod Cvilínem	99	1114	A	M
8101	597783	1	7	902	20	Alžběta	Hnilová			38	zaměstnanec	Janovice	99	80	A	F
8101	597180	1	8	1327	20	Michal	Čuda			37	OSVČ	Bruntál	99	721	A	M
8101	597783	1	8	1114	20	Miroslav	Zatloukal			71	technik	Rýmařov	1114	1114	A	M
8101	597783	1	9	53	20	Jan	Weiner			35	obchodní zástupce	Rýmařov	99	53	A	M
8101	597783	1	10	129	20	Petr	Raška			40	projektant dřevostaveb	Edrovice	99	129	A	M
8101	597783	1	11	47	20	Anna	Mácová			73	důchodce	Rýmařov	99	47	A	F
8101	597180	1	1	1065	21	Jiří	Furman			51	ředitel banky	Bruntál	99	1065	A	M
8101	597520	1	1	768	21	Tadeusz	Vacula			45	soukromý zemědělec	Pod Bezručovým vrchem	99	768	A	M
8101	597783	1	1	1	21	Lucie	Bršťáková			28	úřednice	Janovice	99	1	A	F
8101	597180	1	2	1591	21	Milan	Petřík			47	řidič osobní dopravy	Bruntál	99	1244	A	M
8101	597520	1	2	1327	21	Věra	Kalinová			69	podnikatelka	Pod Cvilínem	53	53	A	F
8101	597783	1	2	371	21	Dana	Mihálová			60	bankovní úřednice	Edrovice	99	80	A	F
8101	597180	1	3	768	21	Jarmila	Petrů			68	důchodkyně	Bruntál	99	768	A	F
8101	597520	1	3	470	21	Jan	Fiedler			75	security	Pod Cvilínem	99	80	A	M
8101	597783	1	3	768	21	Markéta	Drášilová			31	dělnice	Rýmařov	99	768	A	F
8101	597180	1	4	1114	21	Ilona	Skopalíková			59	operátor ve výrobě	Bruntál	99	1114	A	F
8101	597520	1	4	371	21	Jan	Kostovský st.			64	OSVČ	Pod Cvilínem	7	7	A	M
8101	597783	1	4	901	21	Jaromír	Pospíšil			31	IZS	Rýmařov	99	80	A	M
8101	597180	1	5	470	21	Pavel	Fürst			65	důchodce, soukromý podnikatel	Bruntál	99	80	A	M
8101	597520	1	5	47	21	Jaroslav	Krygel			74	důchodce	Pod Bezručovým vrchem	47	47	A	M
8101	597783	1	5	166	21	Jaroslav	Podlas			59	podnikatel	Rýmařov	99	166	A	M
8101	597180	1	6	371	21	Nikos	Zapunidis			73	důchodce	Bruntál	7	7	A	M
8101	597520	1	6	449	21	Tomáš	Surovka	Bc.		48	oblastní ředitel Armády spásy v Moravskoslezském kraji	Pod Cvilínem	99	80	A	M
8101	597783	1	6	401	21	Světlana	Černínová			57	prodavačka	Rýmařov	99	80	A	F
8101	597180	1	7	401	21	Pavel	Kmiť			58	autoelektrikář	Bruntál	99	80	A	M
8101	597520	1	7	1114	21	Lubomír	Hilgert			59	mlynář	Pod Bezručovým vrchem	99	1114	A	M
8101	597783	1	7	902	21	Lucie	Camfrlová			47	zaměstnanec	Rýmařov	99	80	A	F
8101	597180	1	8	1327	21	Michal	Žákovský			52	referent logistiky	Bruntál	99	53	A	M
8101	597783	1	8	1114	21	Ludmila	Pelková	Mgr.		73	učitelka, průvodkyně	Rýmařov	99	1114	A	F
8101	597783	1	9	53	21	Martin	Heinisch	Ing. et Ing.	Ph.D.	36	konzultant nákupních SW	Rýmařov	99	53	A	M
8101	597783	1	10	129	21	Božena	Jarošová			59	ředitelka MŠ	Rýmařov	99	129	A	F
8101	597783	1	11	47	21	Dagmar	Macháčová			51	podnikatelka	Rýmařov	99	47	A	F
8101	597180	1	1	1065	22	Irena	Mičulková			70	důchodkyně	Bruntál	99	1065	A	F
8101	597520	1	1	768	22	Irini	Grigoriadu			74	důchodce	Pod Bezručovým vrchem	99	768	A	F
8101	597180	1	2	1591	22	Milan	Talík			72	důchodce	Bruntál	99	47	A	M
8101	597520	1	2	1327	22	Pavel	Kelemen	Mgr.		54	pracovník v sociálních službách	Pod Bezručovým vrchem	1	1	A	M
8101	597180	1	3	768	22	Jindřich	Frýbort			40	předák příjmu materiálu	Bruntál	99	768	A	M
8101	597520	1	3	470	22	Stanislav	Vendolský			49	elektrotechnik	Pod Bezručovým vrchem	99	80	A	M
8101	597180	1	4	1114	22	Chrystaki	Boglis			63	seřizovač	Bruntál	99	1114	A	M
8101	597520	1	4	371	22	Renáta	Bártková	Bc.		49	vedoucí státní zaměstnanec	Pod Bezručovým vrchem	99	80	A	F
8101	597180	1	5	470	22	Věra	Češková			53	fyzioterapeutka	Bruntál	99	80	A	F
8101	597520	1	5	47	22	Jiří	Turek			61	pracovník bezp. služby	Pod Bezručovým vrchem	47	47	A	M
8101	597180	1	6	371	22	Petr	Machů	Bc.		31	projektový manažer	Bruntál	99	80	A	M
8101	597520	1	6	449	22	Daniela	Šnirchová	Bc.		31	provozní projekční kanceláře ND projekt s.r.o.	Pod Cvilínem	99	80	A	F
8101	597180	1	7	401	22	Renata	Trdlicová			45	šatnářka	Bruntál	99	80	A	F
8101	597520	1	7	1114	22	Anna	Lavická			74	živnostnice v reklamě	Pod Cvilínem	99	1114	A	F
8101	597180	1	8	1327	22	Václav	Macek			57	nástrojář	Bruntál	1	1	A	M
8101	597180	1	1	1065	23	Jaroslav	Fojtík	Ing.		56	ředitel divize Machinery	Bruntál	99	1065	A	M
8101	597520	1	1	768	23	Irena	Štěpánková	Mgr.		39	učitelka	Pod Bezručovým vrchem	99	768	A	F
8101	597180	1	2	1591	23	Jana	Zahnášová			42	distributor a poradce	Bruntál	99	1244	A	F
8101	597520	1	2	1327	23	Jana	Řehová			75	OSVČ	Pod Bezručovým vrchem	53	53	A	F
8101	597180	1	3	768	23	Jiří	Böhm	Ing.		27	student	Bruntál	99	768	A	M
8101	597520	1	3	470	23	Marek	Vítámvás			45	technik IT	Pod Cvilínem	99	80	A	M
8101	597180	1	4	1114	23	Oldřich	Petřík			70	mistr výroby	Bruntál	99	1114	A	M
8101	597520	1	4	371	23	Lubomír	Mistrík			78	montážní technik v. v.	Pod Bezručovým vrchem	7	7	A	M
8101	597180	1	5	470	23	Jan	Meca	Ing.		41	ředitel Střední průmyslové školy a Obchodní akademie Bruntál	Bruntál	99	80	A	M
8101	597520	1	5	47	23	Jaroslav	Hadaš			72	důchodce	Pod Bezručovým vrchem	47	47	A	M
8101	597180	1	6	371	23	Zdeněk	Polínek			45	prodavač	Bruntál	99	80	A	M
8101	597520	1	6	449	23	Filip	Fňukal	Bc.		28	OSVČ, sportovní manažer FBC Orca Krnov	Pod Bezručovým vrchem	99	80	A	M
8101	597180	1	7	401	23	Jaroslava	Horelicová			55	kadeřnice	Bruntál	99	80	A	F
8101	597520	1	7	1114	23	Ludmila	Puškarová			65	živnostnice	Pod Bezručovým vrchem	1114	1114	A	F
8101	597180	1	8	1327	23	Rostislav	Malíšek			21	obráběč kovů	Bruntál	99	53	A	M
8101	597180	1	1	1065	24	Mikuláš	Horyň			73	důchodce	Bruntál	99	1065	A	M
8101	597520	1	1	768	24	Tomáš	Kuchař			35	OSVČ	Pod Cvilínem	99	768	A	M
8101	597180	1	2	1591	24	Zdeněk	Purkert			74	důchodce	Bruntál	47	47	A	M
8101	597520	1	2	1327	24	Renáta	Mikošková			53	pedagog	Pod Bezručovým vrchem	99	1	A	F
8101	597180	1	3	768	24	Václav	Valášek			75	důchodce	Bruntál	99	768	A	M
8101	597520	1	3	470	24	Lenka	Stanovská	Mgr.		51	primářka OKB	Pod Bezručovým vrchem	99	80	A	F
8101	597180	1	4	1114	24	Břetislav	Ament			46	jeřábník	Bruntál	99	1114	A	M
8101	597520	1	4	371	24	Jan	Nykodym			20	student	Pod Bezručovým vrchem	99	80	A	M
8101	597180	1	5	470	24	Alena	Skácelová	Ing. Bc.	Ph.D.	61	vedoucí pečovatelské služby	Bruntál	99	80	A	F
8101	597520	1	5	47	24	Ladislav	Šplíchal			51	dělník	Pod Bezručovým vrchem	99	47	A	M
8101	597180	1	6	371	24	Petr	Meca			55	technik	Bruntál	99	80	A	M
8101	597520	1	6	449	24	Zdeněk	Klein	Mgr.		55	ředitel Střední odborné školy dopravy a cestovního ruchu Krnov	Pod Cvilínem	99	80	A	M
8101	597180	1	7	401	24	Milan	Horna	Mgr.		69	důchodce	Bruntál	99	80	A	M
8101	597520	1	7	1114	24	Vojtěch	Puškar			69	živnostník	Pod Bezručovým vrchem	1114	1114	A	M
8101	597180	1	8	1327	24	Lenka	Šteinigerová			42	podnikatelka	Bruntál	99	53	A	F
8101	597180	1	1	1065	25	Tomáš	Koňařík			47	OSVČ	Bruntál	99	1065	A	M
8101	597520	1	1	768	25	Kateřina	Goldmanová			40	asistentka senátora	Pod Bezručovým vrchem	99	768	A	F
8101	597180	1	2	1591	25	Jiří	Sedláček			87	důchodce	Bruntál	47	47	A	M
8101	597520	1	2	1327	25	Zdeněk	Obruča	Mgr.		71	učitel	Pod Bezručovým vrchem	53	53	A	M
8101	597180	1	3	768	25	Jiří	Kameníček			51	řidič autobusu	Bruntál	99	768	A	M
8101	597520	1	3	470	25	Pavlína	Hajdová			56	zaměstnankyně České dráhy, a.s.	Pod Cvilínem	99	80	A	F
8101	597180	1	4	1114	25	David	Marek			37	seřizovač	Bruntál	99	1114	A	M
8101	597520	1	4	371	25	Alois	Rejkuba			77	důchodce	Pod Cvilínem	7	7	A	M
8101	597180	1	5	470	25	Jarmila	Dufková	Mgr.		50	provozní chemik	Bruntál	99	80	A	F
8101	597520	1	5	47	25	Luboš	Köhler			74	důchodce	Pod Cvilínem	47	47	A	M
8101	597180	1	6	371	25	Milan	Schovánek			52	OSVČ	Bruntál	99	80	A	M
8101	597520	1	6	449	25	Jana	Halfarová	MUDr.		36	praktická lékařka	Pod Bezručovým vrchem	99	80	A	F
8101	597180	1	7	401	25	Anna	Baruselová			67	prodavačka	Bruntál	99	80	A	F
8101	597520	1	7	1114	25	Bronislava	Voltemarová			52	pracovnice v sociálních službách	Pod Cvilínem	99	1114	A	F
