OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5201	571041	1	7	901	16	Martin	Čížek			40	řezbář	Třebechovice pod Orebem	99	80	0	M
5201	569810	1	8	714	16	Alois	Langer			43	podnikatel	Hradec Králové	99	714	0	M
5201	570508	1	8	355	16	Johana	Třasáková			21	studentka VŠ	Nový Bydžov	99	1	0	F
5201	571041	1	8	53	16	Jaroslav	Charvát			50	dělník	Třebechovice pod Orebem	99	53	0	M
5201	569810	1	9	53	16	Radomír	Tylš	Ing.		61	ředitel Pozemkového úřadu	Hradec Králové	53	53	0	M
5201	569810	1	10	364	16	Ivan	Tláskal			45	technik měření prům. emisí	Nový Hradec Králové	99	80	0	M
5201	569810	1	11	137	16	Jan	Melgr			35	lisař	Hradec Králové	99	137	0	M
5201	569810	1	12	721	16	František	Staněk			53	herec Klicperova divadla	Nový Hradec Králové	99	721	0	M
5201	569810	1	1	113	17	Zdeněk	Hartig			52	prvoligový basket. rozhodčí	Pražské Předměstí	99	113	0	M
5201	570109	1	1	47	17	Jan	Slavíček			84	důchodce	Chlumec nad Cidlinou	47	47	0	M
5201	570508	1	1	88	17	Josef	Vondráček	Ing.		79	důchodce	Nový Bydžov	99	88	0	M
5201	570877	1	1	53	17	Milena	Červinková			68	důchodce	Smiřice	53	53	0	F
5201	571041	1	1	181	17	Stanislav	Novotný	Ing.arch.		52	projektant	Třebechovice pod Orebem	99	181	0	M
5201	569810	1	2	144	17	Petr	Telecký			41	vychovatel DDU	Kukleny	99	144	0	M
5201	570109	1	2	721	17	Iva	Hlaváčová			30	asistentka	Chlumec nad Cidlinou	99	721	0	F
5201	570508	1	2	53	17	Ladislav	Klouček			54	jednatel společnosti	Vysočany	99	53	0	M
5201	570877	1	2	901	17	Milan	Šťastný			36	dělník	Smiřice	99	80	0	M
5201	571041	1	2	7	17	Vlasta	Rabe			48	učitelka	Třebechovice pod Orebem	99	7	0	F
5201	569810	1	3	476	17	Ludmila	Hovorková			62	novinářka	Věkoše	99	80	0	F
5201	570109	1	3	1	17	Pavel	Hampl			35	servisní technik plyn.zař.	Chlumec nad Cidlinou	99	1	0	M
5201	570877	1	3	724	17	Václav	Lourek			71	důchodce	Smiřice	99	724	0	M
5201	571041	1	3	1	17	Jana	Čepková	Ing.		61	pracovnice v zemědělství	Třebechovice pod Orebem	99	1	0	F
5201	569810	1	4	709	17	Jaroslava	Endreslová			64	v penzi	Pouchov	99	709	0	F
5201	570109	1	4	53	17	Roman	Doležal			29	podnikatel	Chlumec nad Cidlinou	99	53	0	M
5201	570508	1	4	7	17	Alena	Vodáková			51	vedoucí školní jídelny	Nový Bydžov	99	7	0	F
5201	570877	1	4	47	17	Bohumil	Balák			78	důchodce	Smiřice	47	47	0	M
5201	571041	1	4	5	17	Václav	Runštuk			62	důchodce	Krňovice	99	5	0	M
5201	569810	1	5	47	17	Věra	Bergerová			59	finanční poradce	Nový Hradec Králové	47	47	0	F
5201	570109	1	5	7	17	Jana	Synková			40	asistentka	Chlumec nad Cidlinou	99	7	0	F
5201	570508	1	5	721	17	Pavel	Skořepa			39	bankovní úředník	Nový Bydžov	99	721	0	M
5201	571041	1	5	144	17	Olga	Horáková			45	úřednice	Třebechovice pod Orebem	99	144	0	F
5201	569810	1	6	343	17	Eva	Mikulková	Ing.		51	ekonomka	Nový Hradec Králové	99	129	0	F
5201	570109	1	6	88	17	Jitka	Jelínková			42	učitelka MŠ	Chlumec nad Cidlinou	99	88	0	F
5201	570508	1	6	407	17	Romana	Raudová			49	živnostník	Nový Bydžov	99	80	0	F
5201	569810	1	7	7	17	Vladimír	Čep			67	důchodce	Nový Hradec Králové	7	7	0	M
5201	570109	1	7	181	17	Vladislav	Urban	Bc.		25	studující	Chlumec nad Cidlinou	99	181	0	M
5201	571041	1	7	901	17	Marika	Medková			44	asistentka pro zdrav.postižené	Třebechovice pod Orebem	99	80	0	F
5201	569810	1	8	714	17	Pavel	Škvrna	Ing.		39	projektant	Svinary	99	714	0	M
5201	570508	1	8	355	17	Martin	Rejchlík			30	prodavač	Nový Bydžov	99	80	0	M
5201	571041	1	8	53	17	Petr	Hansík			40	podnikatel	Třebechovice pod Orebem	99	53	0	M
5201	569810	1	9	53	17	Jiří	Bláha	Ing. Bc.		56	ved.odb. Živnostenského úřadu	Plácky	53	53	0	M
5201	569810	1	10	364	17	Petr	Holinka			34	kazatel	Nový Hradec Králové	5	5	0	M
5201	569810	1	11	137	17	Pavel	Paděra			40	kuchař	Hradec Králové	99	137	0	M
5201	569810	1	12	721	17	Stanislav	Komárek	doc. MUDr.	CSc.	52	praktický zubní lékař	Věkoše	99	721	0	M
5201	569810	1	1	113	18	Jan	Hladík			24	student právnické fakulty	Nový Hradec Králové	99	113	0	M
5201	570109	1	1	47	18	Rudolf	Netušil			85	důchodce	Chlumec nad Cidlinou	47	47	0	M
5201	570508	1	1	88	18	Radek	Černík			35	strážník MP	Nový Bydžov	99	88	0	M
5201	571041	1	1	181	18	Jindřich	Václavek			47	podnikatel	Třebechovice pod Orebem	99	181	0	M
5201	569810	1	2	144	18	Michal	Kosař			26	organizátor	Pouchov	99	144	0	M
5201	570109	1	2	721	18	Miroslav	Krojidlo			21	student	Chlumec nad Cidlinou	99	721	0	M
5201	570508	1	2	53	18	Jana	Nosková	Bc.		47	ředitelka MŠ	Chudonice	99	53	0	F
5201	571041	1	2	7	18	Milan	Pokorný			48	zámečník	Třebechovice pod Orebem	7	7	0	M
5201	569810	1	3	476	18	Jiří	Sova	PharmDr.		50	odborný ředitel - farmaceut	Pražské Předměstí	99	80	0	M
5201	570109	1	3	1	18	Jana	Kratochvilová			40	laborantka	Chlumec nad Cidlinou	99	1	0	F
5201	571041	1	3	1	18	Alena	Weisserová			40	zdravotní sestra	Třebechovice pod Orebem	99	1	0	F
5201	570109	1	4	53	18	Andrea	Boháčová			31	zaměstnanec soukromé firmy	Chlumec nad Cidlinou	99	53	0	F
5201	570508	1	4	7	18	Miroslav	Dymeš			59	strojník	Vysočany	99	7	0	M
5201	571041	1	4	5	18	Anna	Červená			69	důchodkyně	Krňovice	99	5	0	F
5201	569810	1	5	47	18	Jitka	Jarošová			39	živnostník	Malšovice	47	47	0	F
5201	570109	1	5	7	18	Karel	Doskočil			38	řidič	Chlumec nad Cidlinou	7	7	0	M
5201	570508	1	5	721	18	Josef	Košátko			59	OSVČ	Nový Bydžov	99	721	0	M
5201	571041	1	5	144	18	Hana	Koubová			55	úřednice	Třebechovice pod Orebem	99	144	0	F
5201	569810	1	6	343	18	David	Smetana			38	soukromý zemědělec	Svobodné Dvory	1	1	0	M
5201	570109	1	6	88	18	Lenka	Rezníčková	MUDr.		45	zubní lékařka	Chlumec nad Cidlinou	99	88	0	F
5201	570508	1	6	407	18	Martin	Lochman			33	instalatér	Nový Bydžov	99	80	0	M
5201	569810	1	7	7	18	Vojtěch	Tamáš	Ing.		31	VŠ učitel	Nový Hradec Králové	7	7	0	M
5201	570109	1	7	181	18	Petr	Zubr			43	soustružník	Chlumec nad Cidlinou	99	181	0	M
5201	571041	1	7	901	18	Milena	Tichá			39	účetní	Třebechovice pod Orebem	99	80	0	F
5201	569810	1	8	714	18	Petr	Švorc			45	montér	Nový Hradec Králové	99	714	0	M
5201	570508	1	8	355	18	Bedřiška	Mauerová			73	důchodkyně	Nový Bydžov	99	1	0	F
5201	571041	1	8	53	18	Antonín	Bartoš			58	dělník	Třebechovice pod Orebem	99	53	0	M
5201	569810	1	9	53	18	Zdeněk	Cvejn	Mgr. Ing.		29	podnikatel	Plotiště nad Labem	53	53	0	M
5201	569810	1	10	364	18	Karel	Bejček	Mgr.		66	astr. Hvězdárny a planetária	Nový Hradec Králové	99	80	0	M
5201	569810	1	11	137	18	Dana	Beráková	Mgr.		45	administrativní pracovnice	Moravské Předměstí	99	137	0	F
5201	569810	1	12	721	18	Adam	Duchač	Bc.		24	student	Slezské Předměstí	721	721	0	M
5201	569810	1	1	113	19	Daniela	Čepová			21	studentka	Pražské Předměstí	99	113	0	F
5201	570109	1	1	47	19	Jiří	Zvelebil			70	důchodce	Chlumec nad Cidlinou	47	47	0	M
5201	570508	1	1	88	19	Jan	Kubinec			32	strážník MP	Nový Bydžov	99	88	0	M
5201	571041	1	1	181	19	Josef	Loskot			37	podnikatel	Třebechovice pod Orebem	99	181	0	M
5201	569810	1	2	144	19	Lucie	Česáková	Mgr.		30	MD, pedagog	Třebeš	99	144	0	F
5201	570109	1	2	721	19	Pavel	Králíček			53	OSVČ	Chlumec nad Cidlinou	99	721	0	M
5201	570508	1	2	53	19	Martin	Mocek	Ing.		30	revizní technik	Nový Bydžov	99	53	0	M
5201	571041	1	2	7	19	Ladislav	Souček			69	dělník	Třebechovice pod Orebem	99	7	0	M
5201	569810	1	3	476	19	Pavel	Šonka			64	podnikatel	Pouchov	99	80	0	M
5201	570109	1	3	1	19	Vladimír	Kubík			53	výpravčí	Chlumec nad Cidlinou	99	1	0	M
5201	571041	1	3	1	19	Vladimír	Moravec			46	truhlář	Třebechovice pod Orebem	1	1	0	M
5201	570109	1	4	53	19	Aleš	Kloz			36	podnikatel	Chlumec nad Cidlinou	99	53	0	M
5201	570508	1	4	7	19	Věroslav	Mládek			50	strojní zámečník	Nový Bydžov	99	7	0	M
5201	571041	1	4	5	19	Milan	Kouba			37	technik	Krňovice	99	5	0	M
5201	569810	1	5	47	19	Lubomír	Hlavatý			58	podnikatel	Moravské Předměstí	47	47	0	M
5201	570109	1	5	7	19	Martin	Hlubůček			27	jeřábník	Chlumec nad Cidlinou	99	7	0	M
5201	570508	1	5	721	19	Václav	Jilemnický			48	živnostník	Nový Bydžov	99	721	0	M
5201	571041	1	5	144	19	Milan	Kouba			59	manipulant výroby	Třebechovice pod Orebem	99	144	0	M
5201	569810	1	6	343	19	Bohuslav	Čáp	Ing.		59	technik	Hradec Králové	99	1	0	M
5201	570109	1	6	88	19	Radko	Valenta			53	státní zaměstnanec	Chlumec nad Cidlinou	99	88	0	M
5201	570508	1	6	407	19	Karel	Jonáš			55	technolog	Nový Bydžov	99	80	0	M
5201	569810	1	7	7	19	Jana	Schovánková			41	úřednice	Slezské Předměstí	7	7	0	F
5201	570109	1	7	181	19	Viera	Chrtková	Mgr.		43	zástupkyně ředitele ZUŠ	Chlumec nad Cidlinou	99	181	0	F
5201	571041	1	7	901	19	Věra	Priharová			52	péče o osobu blízkou	Třebechovice pod Orebem	99	80	0	F
5201	569810	1	8	714	19	Jindřich	Poláček			21	student	Kukleny	99	714	0	M
5201	570508	1	8	355	19	Marta	Chrudimská			68	důchodkyně	Nový Bydžov	99	1	0	F
5201	571041	1	8	53	19	Jan	Šafránek			35	mistr výroby	Krňovice	53	53	0	M
5201	569810	1	9	53	19	Václav	Řehoř			30	metodik vymáhání pohledávek	Slezské Předměstí	53	53	0	M
5201	569810	1	10	364	19	Renata	Köhlerová	Mgr.	Ph.D.	39	vysokoškolská učitelka LF HK	Hradec Králové	99	80	0	F
5201	569810	1	11	137	19	David	Švagerka			37	skladník	Hradec Králové	99	137	0	M
5201	569810	1	12	721	19	Zdeněk	Zolman			34	manažer taneční skupiny	Slezské Předměstí	99	721	0	M
5201	569810	1	1	113	20	Markéta	Tučková	Mgr.		28	asistentka vedení společnosti	Pražské Předměstí	99	113	0	F
5201	570109	1	1	47	20	Miroslav	Rosecký			76	důchodce	Chlumec nad Cidlinou	47	47	0	M
5201	570508	1	1	88	20	Božena	Široká			65	předsedkyně byt. družstva	Nový Bydžov	99	88	0	F
5201	571041	1	1	181	20	Michal	Jahna			37	podnikatel	Třebechovice pod Orebem	99	181	0	M
5201	569810	1	2	144	20	Jaroslav	Uhlíř	Ing. arch.		80	architekt	Hradec Králové	99	144	0	M
5201	570109	1	2	721	20	Jiřina	Kazdová		DiS.	30	učitelka	Chlumec nad Cidlinou	99	721	0	F
5201	570508	1	2	53	20	Vlastimil	Černý			43	jednatel společnosti	Nový Bydžov	99	53	0	M
5201	571041	1	2	7	20	Karolína	Charousková Třešková			26	ekonom	Třebechovice pod Orebem	99	7	0	F
5201	569810	1	3	476	20	Vladislav	Růža			57	strojvedoucí	Hradec Králové	99	80	0	M
5201	570109	1	3	1	20	Jan	Molinger	MgA.		59	ředitel ZUŠ	Chlumec nad Cidlinou	99	1	0	M
5201	571041	1	3	1	20	Marie	Nejmanová	Bc.		50	vedoucí pečovatelské služby	Třebechovice pod Orebem	1	1	0	F
5201	570109	1	4	53	20	Renáta	Stefanová			39	zdravotní sestra	Chlumec nad Cidlinou	99	53	0	F
5201	570508	1	4	7	20	Tomáš	Novotný			22	dělník	Nový Bydžov	99	7	0	M
5201	571041	1	4	5	20	Alexandra	Koubová			59	důchodce	Krňovice	99	5	0	F
5201	569810	1	5	47	20	Miroslav	Šmejda			60	nástrojař	Pražské Předměstí	47	47	0	M
5201	570109	1	5	7	20	Ján	Obrcian			70	důchodce	Chlumec nad Cidlinou	7	7	0	M
5201	570508	1	5	721	20	Tomáš	Štěpán			20	kuchař	Nový Bydžov	99	721	0	M
5201	569810	1	6	343	20	Ladislav	Ornst			59	kavárník	Roudnička	99	129	0	M
5201	570109	1	6	88	20	Pavel	Berger			58	rybář	Chlumec nad Cidlinou	99	88	0	M
5201	570508	1	6	407	20	Hynek	Špinar			49	automechanik	Nový Bydžov	99	80	0	M
5201	569810	1	7	7	20	Otakar	Školoud	Ing.		61	učitel	Třebeš	7	7	0	M
5201	570109	1	7	181	20	Miloš	Křivka			40	referent pro zahraniční obchod	Chlumec nad Cidlinou	99	181	0	M
5201	571041	1	7	901	20	Irena	Klouzová			50	v domácnosti	Třebechovice pod Orebem	99	80	0	F
5201	569810	1	8	714	20	Miroslav	Štolfa			21	raper	Kukleny	99	714	0	M
5201	570508	1	8	355	20	Tereza	Navrátilová			19	studentka VŠ	Nový Bydžov	99	1	0	F
5201	571041	1	8	53	20	Ilona	Dvořáková			42	účetní	Třebechovice pod Orebem	99	53	0	F
5201	569810	1	9	53	20	Miroslav	Urminský			61	reg. inspektor vydavatelství	Třebeš	53	53	0	M
5201	569810	1	10	364	20	Pavel	Machač			29	technik AutoHiFi	Nový Hradec Králové	5	5	0	M
5201	569810	1	11	137	20	Václavka	Johnová			62	důchodce	Nový Hradec Králové	99	137	0	F
5201	569810	1	12	721	20	Václav	Čeřovský	Ing. arch.		84	válečný veterán	Nový Hradec Králové	721	721	0	M
5201	569810	1	1	113	21	Zbyněk	Havrda			71	motocyklový závodník	Třebeš	99	113	0	M
5201	570109	1	1	47	21	Břetislav	Holas			83	důchodce	Chlumec nad Cidlinou	47	47	0	M
5201	570508	1	1	88	21	Eva	Šubrová			61	zástupkyně ředitele ZŠ	Nový Bydžov	99	88	0	F
5201	571041	1	1	181	21	Miloš	Hejcman			41	technik	Třebechovice pod Orebem	99	181	0	M
5201	569810	1	2	144	21	Hana	Fričová			44	daňová úřednice	Hradec Králové	99	144	0	F
5201	570508	1	2	53	21	Richard	Rak	Ing.		52	podnikatel	Nový Bydžov	53	53	0	M
5201	571041	1	2	7	21	Jan	Bartoš	Ing.		27	technolog dopravy	Třebechovice pod Orebem	99	7	0	M
5201	569810	1	3	476	21	Jindřich	Šaršon	Ing.		57	technik	Nový Hradec Králové	99	80	0	M
5201	570109	1	3	1	21	Jiří	Ornst	Ing.		54	ekonomický ředitel	Chlumec nad Cidlinou, Kladruby	99	1	0	M
5201	571041	1	3	1	21	Jiří	Musil			40	truhlář	Třebechovice pod Orebem	99	1	0	M
5201	570109	1	4	53	21	Martin	Hloucal			31	asistent prodeje	Chlumec nad Cidlinou	99	53	0	M
5201	570508	1	4	7	21	Miroslava	Indráková			62	důchodkyně	Nový Bydžov	7	7	0	F
5201	571041	1	4	5	21	Karel	Koza			48	invalidní důchodce	Třebechovice pod Orebem	99	5	0	M
5201	569810	1	5	47	21	Stanislav	Vondra			63	technik	Třebeš	47	47	0	M
5201	570109	1	5	7	21	Eduard	Haspra			66	důchodce	Chlumec nad Cidlinou	99	7	0	M
5201	570508	1	5	721	21	Jan	Málek			37	referent MěÚ	Nový Bydžov	99	721	0	M
5201	569810	1	6	343	21	Roman	Jareš	Mgr.		35	podnikatel	Třebeš	99	129	0	M
5201	570109	1	6	88	21	Jaroslava	Novotná			55	vedoucí školní jídelny	Chlumec nad Cidlinou	99	88	0	F
5201	570508	1	6	407	21	Michal	Černý			30	soukromý zemědělec	Chudonice	99	80	0	M
5201	569810	1	7	7	21	Tomáš	Lesák			49	chemik	Hradec Králové	7	7	0	M
5201	570109	1	7	181	21	Miloš	Hofman	Ing.		43	technik	Chlumec nad Cidlinou	99	181	0	M
5201	571041	1	7	901	21	Josef	Štěpán	Ing.		57	manažer	Třebechovice pod Orebem	99	80	0	M
5201	569810	1	8	714	21	Michal	Langer			22	student	Nový Hradec Králové	99	714	0	M
5201	570508	1	8	355	21	Marie	Jedličková			68	důchodkyně	Nový Bydžov	99	80	0	F
5201	571041	1	8	53	21	Josef	Thun			21	student	Štěnkov	99	53	0	M
5201	569810	1	9	53	21	Ivo	Zbořil	Bc.		29	podnikatel	Pražské Předměstí	53	53	0	M
5201	569810	1	10	364	21	Olga	Kramářová	Ing. Bc.		42	ved. oddělení Katastr. úřadu	Nový Hradec Králové	99	80	0	F
5201	569810	1	11	137	21	Marek	Černovský			22	lisař	Moravské Předměstí	99	137	0	M
5201	569810	1	12	721	21	Tomáš	Uhlíř	Mgr.		61	informatik	Slezské Předměstí	721	721	0	M
5201	569810	1	1	113	22	Zita	Kučerová	RNDr.	Ph.D.	46	sociální geograf	Nový Hradec Králové	99	113	0	F
5201	570508	1	1	88	22	Květa	Pácalová	Mgr.		50	učitelka	Stará Skřeněř	99	88	0	F
5201	569810	1	2	144	22	Jaroslav	Novotný			21	student	Pražské Předměstí	99	144	0	M
5201	570508	1	2	53	22	Milan	Výprachtický			53	podnikatel	Nový Bydžov	99	53	0	M
5201	569810	1	3	476	22	Jitka	Janečková	Ing.		44	výrobní ředitelka	Nový Hradec Králové	99	80	0	F
5201	570508	1	4	7	22	Pavel	Tomeš			59	skladník	Nový Bydžov	99	7	0	M
5201	569810	1	5	47	22	Libor	Kračmar			50	technik	Plotiště nad Labem	47	47	0	M
5201	570508	1	5	721	22	Jan	Věchet			24	student VŠ	Nový Bydžov	99	721	0	M
5201	569810	1	6	343	22	Věra	Bláhová	Mgr.		44	učitelka	Hradec Králové	99	1	0	F
5201	570508	1	6	407	22	Věra	Váňová			61	důchodce	Nový Bydžov	99	80	0	F
5201	569810	1	7	7	22	Josef	Mázl	Ing.		60	podnikatel	Pražské Předměstí	7	7	0	M
5201	569810	1	8	714	22	Ondřej	Horský	Mgr.		26	manager	Moravské Předměstí	99	714	0	M
5201	570508	1	8	355	22	Jaroslav	Šmejkal			53	truhlář	Nový Bydžov	99	1	0	M
5201	569810	1	9	53	22	Jan	Rubáček	Ing.		67	pojišťovací poradce	Svobodné Dvory	53	53	0	M
5201	569810	1	10	364	22	Tomáš	Šimůnek	doc. PharmDr.	Ph.D.	34	proděkan FF UK, doc. biochemie	Nový Hradec Králové	99	80	0	M
5201	569810	1	11	137	22	Danuše	Svatoňová			55	OSVČ - kosmetička	Malšovice	99	137	0	F
5201	569810	1	12	721	22	Vlastimil	Hruška			46	ředitel hyperm. Interspar HK	Hradec Králové	99	721	0	M
5201	569810	1	1	113	23	Tomáš	Málek	Ing.		29	vedoucí projektů konstrukce	Slezské Předměstí	99	113	0	M
5201	570508	1	1	88	23	Jaroslav	Hezký			67	důchodce	Nový Bydžov	99	88	0	M
5201	569810	1	2	144	23	Vlastimil	Copko	Ing.		59	projektant	Nový Hradec Králové	144	144	0	M
5201	570508	1	2	53	23	Petr	Kořínek			59	podnikatel	Nový Bydžov	99	53	0	M
5201	569810	1	3	476	23	Romana	Lišková	PhDr.		52	podnikatelka - překladatelka	Svinary	99	80	0	F
5201	570508	1	4	7	23	Jan	Brož			65	důchodce	Nový Bydžov	7	7	0	M
5201	569810	1	5	47	23	Jaroslav	Landa			62	strojvedoucí	Nový Hradec Králové	47	47	0	M
5201	570508	1	5	721	23	Matěj	Novotný			18	student	Nový Bydžov	99	721	0	M
5201	569810	1	6	343	23	Rudolf	Pastuszek			65	prodejce automobilů	Věkoše	1	1	0	M
5201	570508	1	6	407	23	Marie	Šilhanová			51	zdravotní sestra	Nový Bydžov	99	80	0	F
5201	569810	1	7	7	23	Jaroslav	Kubica	RNDr.		51	předseda Sdružení nájemníků	Nový Hradec Králové	7	7	0	M
5201	569810	1	8	714	23	Miroslav	Matyska			48	mistr ČR a Evropy v modelaření	Nový Hradec Králové	99	714	0	M
5201	570508	1	8	355	23	Jakub	Mádl			21	student VŠ	Chudonice	99	1	0	M
5201	569810	1	9	53	23	Josef	Šejvl			38	obchodní zástupce	Svobodné Dvory	53	53	0	M
5201	569810	1	10	364	23	Miloš	Hroch	Ing.		34	analytický chemik - UK LF HK	Malšovice	99	80	0	M
5201	569810	1	11	137	23	Jiří	Pšenička			27	obchodní zástupce	Kukleny	99	137	0	M
5201	569810	1	12	721	23	Kamila	Malá	Ing.		34	učitelka	Roudnička	721	721	0	F
5201	569810	1	1	113	24	Petra	Čepová			40	účetní	Pražské Předměstí	99	113	0	F
5201	570508	1	1	88	24	Stanislav	Novotný	PaedDr.		67	důchodce	Nový Bydžov	99	88	0	M
5201	569810	1	2	144	24	Kateřina	Henychová	Mgr.		31	MD, pedagog	Nový Hradec Králové	99	144	0	F
5201	570508	1	2	53	24	Karel	Rygl			54	vedoucí sportovišť	Nový Bydžov	99	53	0	M
5201	569810	1	3	476	24	Jan	Faltýnek	Mgr.		51	ředitel základní školy	Pražské Předměstí	99	80	0	M
5201	570508	1	4	7	24	Václav	Vosáhlo			67	důchodce	Nový Bydžov	99	7	0	M
5201	569810	1	5	47	24	Jaroslav	Kračmar			58	THP	Plotiště nad Labem	47	47	0	M
5201	570508	1	5	721	24	Zdeněk	Kořínek			24	prodavač	Nový Bydžov	99	721	0	M
5201	569810	1	6	343	24	Jan	Nožička	MUDr.	Ph.D.	45	soukromý lékař	Nový Hradec Králové	99	1	0	M
5201	570508	1	6	407	24	Tomáš	Leden			28	strojní zámečník	Chudonice	99	80	0	M
5201	569810	1	7	7	24	Marcela	Bejčková			43	pokladní	Hradec Králové	7	7	0	F
5201	569810	1	8	714	24	Tomáš	Kubec			24	OSVČ	Praskačka	99	714	0	M
5201	570508	1	8	355	24	Aleš	Hloucal			18	student	Nový Bydžov	99	1	0	M
5201	569810	1	9	53	24	Josef	Petera			38	ředitel agentury	Malšovice	53	53	0	M
5201	569810	1	10	364	24	Blanka	Burýšková	Mgr.	Ph.D.	33	produktová manažerka	Kukleny	99	80	0	F
5201	569810	1	11	137	24	Miloslav	Rýgl			65	důchodce	Svobodné Dvory	99	137	0	M
5201	569810	1	12	721	24	Teofil	Banszel	Ing.		38	stavební inženýr	Pouchov	721	721	0	M
5201	569810	1	1	113	25	Pavel	Zadrobílek	Ing. arch.		40	architekt	Pražské Předměstí	99	113	0	M
5201	570508	1	1	88	25	Václav	Syřiště			45	OSVČ	Nový Bydžov	99	88	0	M
5201	570508	1	2	53	25	Pavel	Louda			23	student	Nový Bydžov	99	53	0	M
5201	569810	1	3	476	25	Jaroslav	Štěchovský	Ing.		68	energetický auditor	Pouchov	99	80	0	M
5201	570508	1	4	7	25	Josef	Dvorský			71	důchodce	Nový Bydžov	99	7	0	M
5201	569810	1	5	47	25	Vladimír	Vrobel			61	nástrojař	Nový Hradec Králové	47	47	0	M
5201	570508	1	5	721	25	Tomáš	Kaizr			28	automechanik	Nový Bydžov	99	721	0	M
5201	569810	1	6	343	25	Miroslav	Podhrázský			48	umělecký fotograf	Pražské Předměstí	99	1	0	M
5201	570508	1	6	407	25	Ervín	Eremiaš			34	živnostník	Chudonice	99	80	0	M
5201	569810	1	7	7	25	Olga	Jiroutová			33	OSVČ	Pražské Předměstí	7	7	0	F
5201	569810	1	8	714	25	Ondřej	Steklík			26	student	Hradec Králové	99	714	0	M
5201	570508	1	8	355	25	Rostislav	Blaha			21	grafický designér	Nový Bydžov	99	80	0	M
5201	569810	1	9	53	25	Miroslav	Hak	Ing.		34	spolumajitel zemědělské firmy	Plotiště nad Labem	53	53	0	M
5201	569810	1	10	364	25	Pavel	Novák	Mgr.		43	ved. Přírodovědného centra	Nový Hradec Králové	99	80	0	M
5201	569810	1	11	137	25	Pavel	Kahl			22	pekař	Moravské Předměstí	99	137	0	M
5201	569810	1	12	721	25	Radek	Baloun	Mgr.		38	konzultant	Nový Hradec Králové	99	721	0	M
5201	569810	1	1	113	26	Markéta	Nečasová	Mgr.		29	právnička	Nový Hradec Králové	99	113	0	F
5201	569810	1	2	144	26	Radek	Němec	Bc.		25	učitel	Nový Hradec Králové	99	144	0	M
5201	569810	1	3	476	26	Václav	Boštík			76	technik	Slezské Předměstí	99	80	0	M
5201	569810	1	5	47	26	Ludmila	Michková			63	úřednice	Moravské Předměstí	47	47	0	F
5201	569810	1	6	343	26	Marta	Kubcová			55	finanční poradce	Pražské Předměstí	99	129	0	F
5201	569810	1	7	7	26	Lenka	Křivánková			59	invalidní důchodkyně	Pražské Předměstí	7	7	0	F
5201	569810	1	8	714	26	František	Dvořák			32	správce informačních systémů	Nový Hradec Králové	99	714	0	M
5201	569810	1	9	53	26	Markéta	Baraňáková	PaedDr.		48	středoškolská profesorka	Nový Hradec Králové	53	53	0	F
5201	569810	1	10	364	26	Martin	Myslivec	Ing.		37	prac. výv. v elektr. průmyslu	Nový Hradec Králové	99	80	0	M
5201	569810	1	11	137	26	Hana	Lapešová			59	důchodce	Nový Hradec Králové	99	137	0	F
5201	569810	1	12	721	26	Dalibor	Stoszek	MUDr.		34	lékař	Nový Hradec Králové	721	721	0	M
5201	569810	1	1	113	27	Jiří	Fiedler	Ing.		54	geodet	Nový Hradec Králové	99	113	0	M
5201	569810	1	2	144	27	Lukáš	Vacek			24	marketingový specialista	Nový Hradec Králové	99	144	0	M
5201	569810	1	3	476	27	Miroslav	Volejník	Mgr.		40	trenér basketbalu	Hradec Králové	99	80	0	M
5201	569810	1	5	47	27	Josef	Stránský			61	slévač	Moravské Předměstí	47	47	0	M
5201	569810	1	6	343	27	Oldřich	Vít	Ing.		34	konstruktér vozidel	Nový Hradec Králové	99	1	0	M
5201	569810	1	7	7	27	Jan	Mareček	Mgr.		27	SŠ učitel	Hradec Králové	7	7	0	M
