OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3104	549584	1	4	902	15	Martin	Hřebejk	Ing.		42	středoškol. učitel	Mirotice	99	80	0	M
3104	549592	1	4	768	15	Petr	Krušina	Ing.		27	vedoucí pobočky FIO	Mirovice	99	768	0	M
3104	549771	1	4	721	15	Ladislav	Černický			30	číšník	Protivín	99	721	0	M
3104	549843	1	4	902	15	Jiří	Vejdovec			52	OSVČ	Sepekov	99	80	0	M
3104	549240	1	5	714	15	Andrea	Kortánová			36	na mateřské dovolené	Budějovické Předměstí	99	714	0	F
3104	549258	1	5	903	15	Vladimíra	Frycová			50	kuchařka	Albrechtice nad Vltavou	99	80	0	F
3104	549592	1	5	766	15	Alena	Jannacková			79	důchodce	Mirovice	99	766	0	F
3104	549771	1	5	724	15	Ivana	Růžičková			39	jednatelka s.r.o.	Protivín	99	724	0	F
3104	549843	1	5	903	15	Jana	Zděnková			41	rozpočtářka	Sepekov	99	80	0	F
3104	549240	1	6	53	15	Michal	Vaněk			37	živnostník	Pražské Předměstí	53	53	0	M
3104	549576	1	6	768	15	Tibor	Kaleja			53	popelář	Milevsko	99	768	0	M
3104	549771	1	6	1	15	Zuzana	Křišťálová	Mgr.		33	učitelka ZŠ	Protivín	99	1	0	F
3104	549240	1	7	508	15	Roman	Drašnar			48	referent Katastrálního úřadu	Budějovické Předměstí	99	80	0	M
3104	549576	1	7	766	15	Milan	Pelikán			41	podnikatel, informační technologie	Milevsko	99	766	0	M
3104	549240	1	8	766	15	Vojtěch	Blažek	Mgr.		27	GIS technik, vysokoškolský učitel	Budějovické Předměstí	766	766	0	M
3104	549576	1	8	1	15	Josef	Pich			48	OSVČ	Milevsko	99	1	0	M
3104	549240	1	9	720	15	Eliška	Šípová	Bc.		28	učitelka v MŠ	Budějovické Předměstí	99	720	0	F
3104	549576	1	9	714	15	Lubomír	Pecháček	MUDr.		60	zubní lékař	Milevsko	99	714	0	M
3104	549240	1	10	47	15	Jan	Choulík			67	důchodce	Budějovické Předměstí	47	47	0	M
3104	549240	1	11	113	15	Matej	Šarközi			65	důchodce	Budějovické Předměstí	99	113	0	M
3104	549240	1	12	768	15	Darina	Hanáková			34	lektorka	Budějovické Předměstí	99	768	0	F
3104	549240	1	13	721	15	Tomáš	Mandík	Mgr.		40	zástupce ředitele ZŠ Svobodná	Budějovické Předměstí	99	721	0	M
3104	549240	1	1	7	16	Luděk	Šebelle			40	technik BOZP, PO	Budějovické Předměstí	7	7	0	M
3104	549576	1	1	7	16	Jaroslava	Modrá			65	úřednice	Milevsko	99	7	0	F
3104	549771	1	1	53	16	Luboš	Polák			52	ředitel stavební firmy	Protivín	99	53	0	M
3104	549576	1	2	53	16	Karel	Procházka			23	zámečník	Milevsko	99	53	0	M
3104	549771	1	2	901	16	Pavel	Šrámek			39	elektrotechnik	Protivín	99	80	0	M
3104	549240	1	3	1	16	Věra	Průšová			48	admin. pracovnice	Pražské Předměstí	99	1	0	F
3104	549576	1	3	47	16	Milan	Branžovský			66	důchodce	Milevsko	47	47	0	M
3104	549771	1	3	47	16	Naděžda	Hrachová			57	operátorka	Protivín	99	47	0	F
3104	549240	1	4	364	16	Miroslav	Mašek			62	důchodce	Budějovické Předměstí	99	5	0	M
3104	549576	1	4	721	16	Pavel	Kabát	Ing.		54	ICT manažer	Milevsko	99	721	0	M
3104	549771	1	4	721	16	David	Čadek			21	student VŠ	Protivín	99	721	0	M
3104	549240	1	5	714	16	Jana	Kuželová			66	důchodce	Budějovické Předměstí	99	714	0	F
3104	549771	1	5	724	16	Jiří	Jíně			45	finanční poradce	Protivín	99	724	0	M
3104	549240	1	6	53	16	Jaroslav	Leipner	Ing.		69	důchodce	Budějovické Předměstí	53	53	0	M
3104	549576	1	6	768	16	Ludvík	Žličař			66	důchodce	Milevsko	99	768	0	M
3104	549771	1	6	1	16	Jan	Rejda			68	důchodce	Protivín	1	1	0	M
3104	549240	1	7	508	16	Roman	Martinek	Ing.		52	dopravní inženýr	Budějovické Předměstí	99	80	0	M
3104	549576	1	7	766	16	Martin	Růžička			44	obchodník - ZVVZ	Milevsko	99	766	0	M
3104	549240	1	8	766	16	Gabriela	Grillová	Mgr.		41	středoškolská učitelka	Vnitřní Město	99	766	0	F
3104	549576	1	8	1	16	Dagmar	Křížová			70	důchodce	Milevsko	99	1	0	F
3104	549240	1	9	720	16	Jan	Soumar			20	student	Budějovické Předměstí	99	720	0	M
3104	549576	1	9	714	16	Pavel	Tomeček			52	podnikatel - jednatel společnosti	Milevsko	99	714	0	M
3104	549240	1	10	47	16	Václav	Šimeček			57	konzultant	Budějovické Předměstí	99	47	0	M
3104	549240	1	11	113	16	Jan	Matulka			42	ředitel realitní kanceláře	Hradiště	99	113	0	M
3104	549240	1	12	768	16	Jaromír	Křivánek			43	ošetřovatel	Budějovické Předměstí	99	768	0	M
3104	549240	1	13	721	16	Milan	Kovář			51	správce sportoviště, trenér	Budějovické Předměstí	99	721	0	M
3104	549240	1	1	7	17	Pavla	Ondřichová Trefná		DiS.	37	učitelka hudby	Pražské Předměstí	7	7	0	F
3104	549576	1	1	7	17	Ivan	Caras			35	strážný	Milevsko	7	7	0	M
3104	549771	1	1	53	17	Jitka	Škrnová			66	účetní	Protivín	99	53	0	F
3104	549576	1	2	53	17	Pavel	Sláma		DiS.	37	diplomovaný radiologický asistent	Milevsko	99	53	0	M
3104	549771	1	2	901	17	Jindřiška	Trtková			64	poskytovatel sociálních služeb	Protivín	99	80	0	F
3104	549240	1	3	1	17	Gražyna	Pospíchalová	Mgr.		39	učitelka	Budějovické Předměstí	99	1	0	F
3104	549576	1	3	47	17	Jan	Krahulec			61	řidič	Milevsko	47	47	0	M
3104	549771	1	3	47	17	Iveta	Cvrčková			24	dělnice	Protivín	99	47	0	F
3104	549240	1	4	364	17	Zdeňka	Folková			86	archivářka v důchodu	Budějovické Předměstí	5	5	0	F
3104	549576	1	4	721	17	Jiří	Kálal	PhDr.		54	učitel	Milevsko	99	721	0	M
3104	549771	1	4	721	17	Michaela	Růžičková			19	studentka	Protivín	99	721	0	F
3104	549240	1	5	714	17	Naděžda	Dostálová			39	zdravotní sestra	Budějovické Předměstí	99	714	0	F
3104	549771	1	5	724	17	Roman	Doubek			40	OSVČ	Protivín	99	724	0	M
3104	549240	1	6	53	17	Jarmila	Rysová	Ing.		64	důchodce	Hradiště	53	53	0	F
3104	549576	1	6	768	17	Vladimír	Fuka			63	důchodce	Milevsko	99	768	0	M
3104	549771	1	6	1	17	Petr	Novák			31	řidič	Protivín	99	1	0	M
3104	549240	1	7	508	17	Vlastimil	Klusoň			48	fotbalový trenér mládeže	Budějovické Předměstí	99	80	0	M
3104	549576	1	7	766	17	Ilona	Hrychová	Mgr.		41	ředitelka ZŠ	Milevsko	99	766	0	F
3104	549240	1	8	766	17	Alexandra	Zajíčková			65	důchodkyně	Budějovické Předměstí	99	766	0	F
3104	549576	1	8	1	17	Marie	Šindelářová			53	pečovatelka	Milevsko	99	1	0	F
3104	549240	1	9	720	17	Jan	Vávra			20	dělník	Pražské Předměstí	720	720	0	M
3104	549576	1	9	714	17	Luboš	Kolář			56	podnikatel	Milevsko	99	714	0	M
3104	549240	1	10	47	17	Jiří	Tománek	RSDr.		63	manažer	Pražské Předměstí	47	47	0	M
3104	549240	1	11	113	17	Renáta	Doležalová	MUDr.		44	lékařka	Budějovické Předměstí	99	113	0	F
3104	549240	1	12	768	17	Miroslav	Vlasák			33	technický poradce	Mirovice	99	768	0	M
3104	549240	1	13	721	17	Marek	Hrabák			48	technik	Budějovické Předměstí	99	721	0	M
3104	549240	1	1	7	18	Ivana	Slavíková			47	zdravotní sestra	Budějovické Předměstí	7	7	0	F
3104	549576	1	1	7	18	Vladimír	Vildt			65	technik	Milevsko	7	7	0	M
3104	549771	1	1	53	18	Milan	Šrom			54	řidič záchranář	Protivín	99	53	0	M
3104	549576	1	2	53	18	Michaela	Komárková	Bc.		26	všeobecná sestra	Milevsko	99	53	0	F
3104	549771	1	2	901	18	Vladimír	Jekl			58	vedoucí montáže	Protivín	99	80	0	M
3104	549240	1	3	1	18	Filip	Pospíšil			41	řidič záchranné služby	Budějovické Předměstí	99	1	0	M
3104	549576	1	3	47	18	Ladislav	Doubek			69	důchodce	Milevsko	47	47	0	M
3104	549771	1	3	47	18	Margita	Trubková			64	důchodkyně	Protivín	99	47	0	F
3104	549240	1	4	364	18	Jaroslav	Žák	Ing.		42	projektant	Budějovické Předměstí	99	5	0	M
3104	549576	1	4	721	18	Marie	Pouzarová			58	zdravotní sestra	Milevsko	99	721	0	F
3104	549771	1	4	721	18	Pavel	Gajdoš			41	instalatér	Protivín	99	721	0	M
3104	549240	1	5	714	18	Milan	Džugan			22	elektrikář	Budějovické Předměstí	99	714	0	M
3104	549771	1	5	724	18	Jaromír	Žižka			62	autodopravce	Protivín	99	724	0	M
3104	549240	1	6	53	18	Jaroslava	Králová	Mgr.		40	živnostník	Pražské Předměstí	99	53	0	F
3104	549576	1	6	768	18	Andrea	Weberová			25	konzultantka	Milevsko	99	768	0	F
3104	549771	1	6	1	18	Ondřej	Soukup			28	mistr stavby	Záboří	99	1	0	M
3104	549240	1	7	508	18	Kateřina	Žáková	Bc.		29	pracovnice Pozemkového úřadu	Pražské Předměstí	99	80	0	F
3104	549576	1	7	766	18	Jiří	Kubíček			29	konstruktér - Enven, fotograf	Milevsko	99	766	0	M
3104	549240	1	8	766	18	Karel	Frolík			61	podnikatel	Budějovické Předměstí	99	766	0	M
3104	549576	1	8	1	18	Bohumila	Kuchtová			56	pečovatelka	Milevsko	1	1	0	F
3104	549240	1	9	720	18	Barbora	Babincová			24	asistentka výroby	Budějovické Předměstí	99	720	0	F
3104	549576	1	9	714	18	Aleš	Jedlička			35	příjímací technik	Milevsko	99	714	0	M
3104	549240	1	10	47	18	Jaroslav	Vlnatý			50	invalidní důchodce	Budějovické Předměstí	47	47	0	M
3104	549240	1	11	113	18	Pavel	Kellner	Ing.		67	ředitel cestovní kanceláře	Budějovické Předměstí	99	113	0	M
3104	549240	1	12	768	18	František	Kovář			57	vyšetřovatel HZS	Pražské Předměstí	99	768	0	M
3104	549240	1	13	721	18	Miroslava	Bouzková	MUDr.		65	lékařka	Budějovické Předměstí	99	721	0	F
3104	549240	1	1	7	19	Michal	Talián			43	trenér	Budějovické Předměstí	7	7	0	M
3104	549576	1	1	7	19	Josef	Bílek	Mgr.		68	učitel	Milevsko	7	7	0	M
3104	549771	1	1	53	19	Alois	Vrchlavský			43	podnikatel	Protivín	99	53	0	M
3104	549576	1	2	53	19	Roman	Brouček		DiS.	37	podnikatel	Milevsko	53	53	0	M
3104	549771	1	2	901	19	Milan	Brůžek			51	stavební technik	Krč	99	80	0	M
3104	549240	1	3	1	19	Tomáš	Záluský	Ing.		37	programátor	Pražské Předměstí	99	1	0	M
3104	549576	1	3	47	19	Jitka	Kofroňová	MUDr.		69	důchodkyně	Milevsko	47	47	0	F
3104	549771	1	3	47	19	Dagmar	Kočerová			67	důchodkyně	Těšínov	99	47	0	F
3104	549240	1	4	364	19	Eva	Sobotová			26	pečovatelka	Budějovické Předměstí	99	5	0	F
3104	549576	1	4	721	19	Jaroslav	Kortan			30	obchodník	Něžovice	99	721	0	M
3104	549771	1	4	721	19	Petr	Dědič			20	student VŠ	Protivín	99	721	0	M
3104	549240	1	5	714	19	Zuzana	Červíčková			39	na mateřské dovolené	Budějovické Předměstí	99	714	0	F
3104	549771	1	5	724	19	Daniel	Gonda			49	řidič	Protivín	99	724	0	M
3104	549240	1	6	53	19	Miroslav	Staněk			28	jednatel firmy	Hradiště	53	53	0	M
3104	549576	1	6	768	19	Květa	Kolářová			55	šička	Milevsko	99	768	0	F
3104	549771	1	6	1	19	Božena	Klimešová			61	důchodce	Krč	1	1	0	F
3104	549240	1	7	508	19	Filip	Mikulík			38	IT specialista	Budějovické Předměstí	99	80	0	M
3104	549576	1	7	766	19	David	Pejša			39	šéfkuchař - Lidovka	Milevsko	99	766	0	M
3104	549240	1	8	766	19	Emil	Švinger	Mgr.		70	učitel	Pražské Předměstí	99	766	0	M
3104	549576	1	8	1	19	František	Humpál			81	důchodce	Milevsko	1	1	0	M
3104	549240	1	9	720	19	Pavel	Záhorský		DiS.	28	policista	Pražské Předměstí	99	720	0	M
3104	549576	1	9	714	19	Josef	Kašpar			70	podnikatel	Milevsko	99	714	0	M
3104	549240	1	10	47	19	Květoslava	Vilítová			72	důchodkyně	Budějovické Předměstí	47	47	0	F
3104	549240	1	11	113	19	Libor	Sigmund	Ing.		52	vedoucí technického úseku	Budějovické Předměstí	99	113	0	M
3104	549240	1	12	768	19	Otomar	Gottstein			21	student	Václavské Předměstí	99	768	0	M
3104	549240	1	13	721	19	Lubomír	Vrba	Mgr.		60	učitel, výchovný poradce	Budějovické Předměstí	721	721	0	M
3104	549240	1	1	7	20	Petr	Špirhanzl	Ing.		53	zástupce ředitele Střední školy	Budějovické Předměstí	7	7	0	M
3104	549576	1	1	7	20	Josef	Horký	Ing.		73	manažer	Milevsko	99	7	0	M
3104	549771	1	1	53	20	Milan	Macháček			39	podnikatel	Protivín	99	53	0	M
3104	549576	1	2	53	20	Hana	Hátlová			42	OSVČ	Milevsko	99	53	0	F
3104	549771	1	2	901	20	Jan	Kadlec			27	vedoucí údržby	Maletice	99	80	0	M
3104	549240	1	3	1	20	Milena	Hladíková	Ing.		40	pracovník správy majektu	Budějovické Předměstí	99	1	0	F
3104	549576	1	3	47	20	Miloslav	Houf			64	důchodce	Milevsko	47	47	0	M
3104	549771	1	3	47	20	Karla	Zemková			74	důchodkyně	Protivín	99	47	0	F
3104	549240	1	4	364	20	Karel	Petro	Ing.		43	projektant	Budějovické Předměstí	99	5	0	M
3104	549576	1	4	721	20	Jindřich	Zeman			67	důchodce	Milevsko	99	721	0	M
3104	549771	1	4	721	20	Jan	Benedikt			21	student VŠ	Protivín	99	721	0	M
3104	549240	1	5	714	20	Michal	Procházka			21	truhlář	Václavské Předměstí	99	714	0	M
3104	549771	1	5	724	20	Tomáš	Motyčák			28	podnikatel zem. práce	Protivín	99	724	0	M
3104	549240	1	6	53	20	Marcela	Václavíková			50	vedoucí oddělení	Budějovické Předměstí	53	53	0	F
3104	549576	1	6	768	20	Přemysl	Lipanský			59	zemědělský technik	Milevsko	99	768	0	M
3104	549771	1	6	1	20	Pavel	Vařečka	Ing.		55	stavbyvedoucí	Protivín	99	1	0	M
3104	549240	1	7	508	20	Eliška	Benešová	Mgr.		29	úvěrová analytička	Budějovické Předměstí	99	80	0	F
3104	549576	1	7	766	20	Jan	Němeček			38	podnikatel	Milevsko	99	766	0	M
3104	549240	1	8	766	20	Jiří	Ševčík	Ing.		39	živnostník, zahradní architektura	Budějovické Předměstí	99	766	0	M
3104	549576	1	8	1	20	František	Baštýř			77	důchodce	Milevsko	1	1	0	M
3104	549240	1	9	720	20	Filip	Houdek			30	TV technik	Pražské Předměstí	99	720	0	M
3104	549576	1	9	714	20	Jiřina	Kotalíková			46	invalidní důchodce	Milevsko	99	714	0	F
3104	549240	1	10	47	20	Oto	Novák			63	dělník	Budějovické Předměstí	47	47	0	M
3104	549240	1	11	113	20	Martina	Pazderská			45	vychovatelka	Budějovické Předměstí	99	113	0	F
3104	549240	1	12	768	20	Petr	Brabenec			43	instalatér/topenář	Budějovické Předměstí	99	768	0	M
3104	549240	1	13	721	20	Petr	Jouja	Ing.		35	bankovní úředník	Vnitřní Město	99	721	0	M
3104	549240	1	1	7	21	Jana	Malíková			49	prodavačka	Pražské Předměstí	7	7	0	F
3104	549576	1	1	7	21	Vlasta	Lukešová			72	učitelka	Milevsko	99	7	0	F
3104	549771	1	1	53	21	Hana	Rybáková			48	pracovník informačního centra	Myšenec	53	53	0	F
3104	549576	1	2	53	21	Pavel	Kortánek			76	důchodce	Milevsko	53	53	0	M
3104	549771	1	2	901	21	František	Gajdoš			66	důchodce	Myšenec	99	80	0	M
3104	549240	1	3	1	21	Jana	Jindrová			24	studentka	Budějovické Předměstí	99	1	0	F
3104	549576	1	3	47	21	Anna	Suchanová			70	důchodkyně	Milevsko	47	47	0	F
3104	549771	1	3	47	21	Helena	Hrbková			76	důchodkyně	Protivín	99	47	0	F
3104	549240	1	4	364	21	Radka	Müllerová			38	prodejce kontaktních čoček	Budějovické Předměstí	99	5	0	F
3104	549576	1	4	721	21	Ondřej	Honsa			24	technik	Milevsko	99	721	0	M
3104	549771	1	4	721	21	Petr	Trnka			44	kuchař	Protivín	99	721	0	M
3104	549240	1	5	714	21	Radka	Hadáčková			44	jednatel s.r.o.	Budějovické Předměstí	99	714	0	F
3104	549771	1	5	724	21	Petr	Runt			40	dělník, obsluha VV	Protivín	99	724	0	M
3104	549240	1	6	53	21	Tomáš	Procházka			28	IT technik	Budějovické Předměstí	53	53	0	M
3104	549576	1	6	768	21	Věra	Bečvářová			53	prodavačka	Milevsko	99	768	0	F
3104	549771	1	6	1	21	Václav	Vlasák			79	důchodce	Protivín	1	1	0	M
3104	549240	1	7	508	21	Miroslav	Kozelka			38	elektrotechnik, předseda OV	Nový Dvůr	99	80	0	M
3104	549576	1	7	766	21	Roman	Pecka			47	podnikatel - elektro	Milevsko	99	766	0	M
3104	549240	1	8	766	21	Barbora	Píšová	Bc.		36	zdravotní sestra	Hradiště	99	766	0	F
3104	549576	1	8	1	21	Marie	Kostínková			60	důchodkyně	Milevsko	99	1	0	F
3104	549240	1	9	720	21	Michal	Barabáš	Ing.		29	marketingový specialista	Pražské Předměstí	99	720	0	M
3104	549576	1	9	714	21	Luboš	Lukeš			52	podnikatel	Milevsko	99	714	0	M
3104	549240	1	10	47	21	Jan	Pavlíček			65	řidič	Budějovické Předměstí	47	47	0	M
3104	549240	1	11	113	21	Gabriela	Vaciková			39	projektová manažerka	Hradiště	99	113	0	F
3104	549240	1	12	768	21	Martin	Vlnatý			41	truhlář	Budějovické Předměstí	99	768	0	M
3104	549240	1	13	721	21	Martin	Altman	Ing.		37	podnikatel	Budějovické Předměstí	99	721	0	M
3104	549240	1	1	7	22	Milena	Jedličková			44	prodavačka	Budějovické Předměstí	7	7	0	F
3104	549240	1	3	1	22	Miroslav	Wagner			78	důchodce	Budějovické Předměstí	99	1	0	M
3104	549240	1	4	364	22	Ondřej	Kaláb	Mgr.		42	učitel	Budějovické Předměstí	99	5	0	M
3104	549240	1	5	714	22	Tomáš	Kloboučník			24	quality planning engineer	Pražské Předměstí	99	714	0	M
3104	549240	1	6	53	22	Ondřej	Breibisch			21	student	Pražské Předměstí	99	53	0	M
3104	549240	1	7	508	22	Sylvie	Rokůsková			32	pojišťovací poradkyně	Pražské Předměstí	99	80	0	F
3104	549240	1	8	766	22	Karel	Malířský	Ing.		65	elektroinženýr	Budějovické Předměstí	99	766	0	M
3104	549240	1	9	720	22	Martin	Semecký			28	dělník - galvanizér	Budějovické Předměstí	99	720	0	M
3104	549240	1	10	47	22	Miroslav	Indrák			65	elektrikář	Václavské Předměstí	47	47	0	M
3104	549240	1	11	113	22	František	Kasík			64	projektant	Budějovické Předměstí	99	113	0	M
3104	549240	1	12	768	22	František	Hanus			40	údržbář	Budějovické Předměstí	99	768	0	M
3104	549240	1	13	721	22	Magda	Gubišová	Ing.		33	ekonomka	Budějovické Předměstí	99	721	0	F
3104	549240	1	1	7	23	Marcela	Kurková Bartošová			48	ošetřovatelka	Budějovické Předměstí	7	7	0	F
3104	549240	1	3	1	23	Kateřina	Pokorná	Ing.		34	finanční analytik	Budějovické Předměstí	99	1	0	F
3104	549240	1	4	364	23	Dagmar	Hovorková	Ing.		38	učitelka	Pražské Předměstí	99	5	0	F
3104	549240	1	5	714	23	Gabriela	Málová			42	učitelka angličtiny	Budějovické Předměstí	99	714	0	F
3104	549240	1	6	53	23	Andrea	Homolová			21	referent prodeje	Václavské Předměstí	99	53	0	F
3104	549240	1	7	508	23	Rostislav	Homola			49	duchovní	Budějovické Předměstí	99	80	0	M
3104	549240	1	8	766	23	Jiří	Kovářík			41	živnostník	Budějovické Předměstí	99	766	0	M
3104	549240	1	9	720	23	Dominik	Vlček			21	student	Budějovické Předměstí	99	720	0	M
3104	549240	1	10	47	23	Miroslav	Kučera			68	důchodce	Pražské Předměstí	99	47	0	M
3104	549240	1	11	113	23	Pavel	Brůžek	Ing.		51	stavební technik	Budějovické Předměstí	113	113	0	M
3104	549240	1	12	768	23	Zdeněk	Šíma			41	podnikatel	Budějovické Předměstí	99	768	0	M
3104	549240	1	13	721	23	David	Mazanec			37	hokejový trenér	Budějovické Předměstí	99	721	0	M
3104	549240	1	1	7	24	Ilona	Holasová			36	ošetřovatelka	Pražské Předměstí	7	7	0	F
3104	549240	1	3	1	24	Viktor	Vondryska	Mgr.		42	učitel	Hradiště	99	1	0	M
3104	549240	1	4	364	24	Kateřina	Bicek Skalová	MVDr.		33	veterinární lékař	Hradiště	99	80	0	F
3104	549240	1	5	714	24	Milan	Bláha			44	jednatel	Budějovické Předměstí	99	714	0	M
3104	549240	1	6	53	24	Lenka	Kršová			22	student	Budějovické Předměstí	99	53	0	F
3104	549240	1	7	508	24	Andrea	Hemberová			38	na mateřské dovolené	Václavské Předměstí	99	80	0	F
3104	549240	1	8	766	24	Jan	Hladký	Ing.	CSc.	76	strojní inženýr	Budějovické Předměstí	99	766	0	M
3104	549240	1	9	720	24	Karel	Ondrka	BcA.		26	nezaměstnaný	Budějovické Předměstí	99	720	0	M
3104	549240	1	10	47	24	Miroslav	Korecký	Ing.		70	důchodce	Budějovické Předměstí	47	47	0	M
3104	549240	1	11	113	24	Irena	Shanahanová	Mgr.		55	učitelka	Budějovické Předměstí	99	113	0	F
3104	549240	1	12	768	24	Vít	Horník			22	nákupčí pro prodejní řetězce	Budějovické Předměstí	99	768	0	M
3104	549240	1	13	721	24	Luboš	Čuka			57	požární specialista	Budějovické Předměstí	721	721	0	M
3104	549240	1	1	7	25	Ivo	Nový			61	důchodce	Budějovické Předměstí	7	7	0	M
3104	549240	1	3	1	25	Bernadeta	Mrázová			47	prodavačka	Pražské Předměstí	99	1	0	F
3104	549240	1	5	714	25	Tomáš	Krejčíř			35	podlahář	Budějovické Předměstí	99	714	0	M
3104	549240	1	6	53	25	Lucie	Loudínová			29	kosmetička	Protivín	99	53	0	F
3104	549240	1	7	508	25	Jitka	Čápová	Mgr.		40	právnička, učitelka	Budějovické Předměstí	99	80	0	F
3104	549240	1	8	766	25	Pavla	Hrubá	Mgr.		42	odborná středoškolská učitelka	Budějovické Předměstí	99	766	0	F
3104	549240	1	9	720	25	Vít	Havel			20	fitness trenér	Budějovické Předměstí	99	720	0	M
3104	549240	1	10	47	25	Jiří	Dvořák	Ing.		67	důchodce	Vnitřní Město	47	47	0	M
3104	549240	1	11	113	25	Václav	Pícha			57	podnikatel	Budějovické Předměstí	99	113	0	M
3104	549240	1	12	768	25	Vladimíra	Bicanová			35	finanční poradce	Hradiště	99	768	0	F
3104	549240	1	13	721	25	Svatava	Krämerová			66	technička	Budějovické Předměstí	99	721	0	F
3104	549240	1	1	7	26	Jindřich	Prach			81	výtvarník	Budějovické Předměstí	7	7	0	M
3104	549240	1	3	1	26	Jan	Vichr			52	pracovník ve službách	Pražské Předměstí	99	1	0	M
3104	549240	1	5	714	26	Radek	Měřička			23	hasič	Pražské Předměstí	99	714	0	M
3104	549240	1	6	53	26	Petr	Horčička			28	jednatel firmy	Hradiště	99	53	0	M
3104	549240	1	7	508	26	Ivana	Šefránková			46	referentka	Vnitřní Město	99	80	0	F
3104	549240	1	8	766	26	Milan	Matějka			31	nákupčí	Budějovické Předměstí	99	766	0	M
3104	549240	1	9	720	26	Václav	Lid	Bc.		52	hasič	Pražské Předměstí	99	720	0	M
3104	549240	1	10	47	26	Josef	Novák			69	důchodce	Budějovické Předměstí	47	47	0	M
3104	549240	1	11	113	26	Klára	Řídká	Ing.		28	koordinátorka personálního oddělení	Budějovické Předměstí	99	113	0	F
3104	549240	1	12	768	26	Ladislav	Gašparík	MVDr.		60	veterinární lékař	Budějovické Předměstí	99	768	0	M
3104	549240	1	13	721	26	Vladimír	Kožíšek	RNDr.		69	chemik	Budějovické Předměstí	721	721	0	M
3104	549240	1	1	7	27	Antonín	Černý	Ing.		73	důchodce	Budějovické Předměstí	7	7	0	M
3104	549240	1	3	1	27	Marta	Frišmanová			70	důchodce	Hradiště	99	1	0	F
3104	549240	1	5	714	27	Jindřich	Bílý			49	autoelektrikář	Budějovické Předměstí	99	714	0	M
3104	549240	1	6	53	27	Lukáš	Zoubek			33	živnostník	Budějovické Předměstí	99	53	0	M
3104	549240	1	7	508	27	Jitka	Karvánková			37	majitelka CAFE RESTAURANT	Budějovické Předměstí	99	80	0	F
3104	549240	1	8	766	27	Václav	Kalina	Ing.		31	obchodní manažer	Vnitřní Město	99	766	0	M
3104	549240	1	9	720	27	Luděk	Blaha			58	učitel	Pražské Předměstí	99	720	0	M
3104	549240	1	10	47	27	Karel	Vachulka			68	důchodce	Budějovické Předměstí	47	47	0	M
3104	549240	1	11	113	27	Jan	Kudrna			39	trenér IHC Písek	Budějovické Předměstí	99	113	0	M
3104	549240	1	12	768	27	Michal	Kolerus			27	stavební technik	Vnitřní Město	99	768	0	M
