OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4102	555380	1	10	155	15	Petr	Beran	Ing.		58	podnikatel	Suchá	99	155	0	M
4102	555428	1	10	47	15	Božena	Lesserová			56	účetní	Ostrov	99	47	0	F
4102	554961	1	11	129	15	Václav	Kouba	Ing.		43	projektant	Karlovy Vary	99	129	0	M
4102	555380	1	11	5	15	Radomír	Štěpán			28	disponent	Nejdek	5	5	0	M
4102	555380	1	12	140	15	Pavel	Mühlheim			42	úředník	Nejdek	99	140	0	M
4102	555380	1	13	129	15	Martin	Jetmar			38	řidič	Nejdek	129	129	0	M
4102	555380	1	14	407	15	Jakub	Franta			23	státní zaměstnanec	Nejdek	99	80	0	M
4102	554961	1	1	7	16	Michal	Riško			37	strážník městské policie	Rybáře	7	7	0	M
4102	555428	1	1	5	16	Vladimír	Mlčák			69	technik	Ostrov	99	5	0	M
4102	554961	1	2	5	16	Štefan	Pirstitz			53	podnikatel	Drahovice	99	5	0	M
4102	555428	1	2	172	16	Tomáš	Tlustý			28	pekař	Ostrov	99	172	0	M
4102	554961	1	3	413	16	Martin	Hoch			32	jednatel společnosti	Stará Role	99	80	0	M
4102	555428	1	3	53	16	Iveta	Rezáková			22	referentka úřadu práce	Ostrov	53	53	0	F
4102	554961	1	4	182	16	Věra	Bartošová			34	vedoucí Mateřského centra K.V.	Karlovy Vary	182	182	0	F
4102	555428	1	4	7	16	Radka	Šejvlová			36	prodavačka	Ostrov	7	7	0	F
4102	554961	1	5	53	16	Petr	Šantora	MUDr.		51	zubní lékař	Rybáře	53	53	0	M
4102	555428	1	5	1	16	Taťana	Tekelíková	Mgr.		61	pedagog	Ostrov	1	1	0	F
4102	554961	1	6	140	16	Jiří	Grubr			40	nezaměstnaný	Stará Role	99	140	0	M
4102	555428	1	6	129	16	Petr	Balog			27	asistent senátora	Ostrov	99	129	0	M
4102	554961	1	7	171	16	Oldřiška	Skleničková			57	prodavačka	Karlovy Vary	99	171	0	F
4102	555428	1	7	901	16	Petr	Kadlec			56	manažer	Ostrov	99	80	0	M
4102	554961	1	8	349	16	František	Frančík	Mgr.		48	ředitel školy	Drahovice	99	113	0	M
4102	555428	1	8	88	16	Jan	Rovenský			32	podnikatel	Ostrov	99	88	0	M
4102	554961	1	9	47	16	Pavel	Bernard			62	dělník	Rybáře	47	47	0	M
4102	554961	1	10	172	16	Michal	Zikmund			25	bankovní makléř	Rybáře	99	172	0	M
4102	555428	1	10	47	16	Jana	Vondráčková			70	v důchodu	Ostrov	47	47	0	F
4102	554961	1	11	129	16	Marcel	Petr			54	technik, manažer	Rybáře	129	129	0	M
4102	554961	1	1	7	17	Milan	Koula	MUDr.		50	lékař	Karlovy Vary	7	7	0	M
4102	555428	1	1	5	17	Květa	Tamchynová			58	důchodkyně	Ostrov	99	5	0	F
4102	554961	1	2	5	17	Karolína	Walterová			31	ekonomka	Doubí	99	5	0	F
4102	555428	1	2	172	17	Gabriela	Kropáčková			33	prodavačka	Ostrov	99	172	0	F
4102	554961	1	3	413	17	Radek	Chvašťák			29	vedoucí autoservisu	Karlovy Vary	99	80	0	M
4102	555428	1	3	53	17	Ondřej	Holeček			19	student	Ostrov	53	53	0	M
4102	554961	1	4	182	17	Michal	Špora			50	keramik	Karlovy Vary	182	182	0	M
4102	555428	1	4	7	17	Lukáš	Hanzl	Bc.		32	studující archeologie	Ostrov	7	7	0	M
4102	554961	1	5	53	17	Luboš	Vopršál			47	podnikatel	Dvory	53	53	0	M
4102	555428	1	5	1	17	Filip	Breindl	Mgr.		27	redaktor	Ostrov	99	1	0	M
4102	554961	1	6	140	17	Tomáš	Čácha			32	projektant	Karlovy Vary	99	140	0	M
4102	555428	1	6	129	17	Petr	Michal			52	živnostník	Ostrov	99	129	0	M
4102	554961	1	7	171	17	Olga	Pyšová			36	mateřská dovolená	Karlovy Vary	99	171	0	F
4102	555428	1	7	901	17	Robert	Jančík			52	elektrikář	Ostrov	99	80	0	M
4102	554961	1	8	349	17	Miluše	Hythová			48	ekonom	Rybáře	1	1	0	F
4102	555428	1	8	88	17	Emilie	Mikolášková			51	referentka	Ostrov	99	88	0	F
4102	554961	1	9	47	17	Štefan	Varga			63	mistr elektro	Doubí	47	47	0	M
4102	554961	1	10	172	17	Martin	Vondrovic			40	státní zaměstnanec	Stará Role	172	172	0	M
4102	555428	1	10	47	17	Ludmila	Růžičková			69	v důchodu	Ostrov	47	47	0	F
4102	554961	1	11	129	17	Jiří	Souček	MUDr.		56	lékař - primář	Bohatice	99	129	0	M
4102	554961	1	1	7	18	Richard	Holuška			30	živnostník	Karlovy Vary	7	7	0	M
4102	555428	1	1	5	18	Libor	Hofmann			42	úředník	Ostrov	99	5	0	M
4102	554961	1	2	5	18	David	Záhorský			19	truhlář	Stará Role	99	5	0	M
4102	555428	1	2	172	18	Jan	Preclík			21	montér	Ostrov	99	172	0	M
4102	554961	1	3	413	18	Aleš	Loziak			28	fotograf	Drahovice	99	80	0	M
4102	555428	1	3	53	18	Alena	Špolcová			70	důchodce	Ostrov	53	53	0	F
4102	554961	1	4	182	18	Radek	Gerba			41	živnostník	Stará Role	182	182	0	M
4102	555428	1	4	7	18	František	Jankovský			55	invalidní důchodce	Ostrov	7	7	0	M
4102	554961	1	5	53	18	Petr	Máj	MUDr.		48	stomatolog	Karlovy Vary	53	53	0	M
4102	555428	1	5	1	18	Lidmila	Hanzlová	Mgr.		67	pedagog	Ostrov	99	1	0	F
4102	554961	1	6	140	18	Martin	Danko			37	servisní mechanik	Rybáře	99	140	0	M
4102	555428	1	6	129	18	Jaroslav	Cerha			56	revizní technik	Ostrov	99	129	0	M
4102	554961	1	7	171	18	Dagmar	Čumplová			76	důchodkyně	Karlovy Vary	99	171	0	F
4102	555428	1	7	901	18	Věra	Baslová			69	důchodkyně	Ostrov	99	80	0	F
4102	554961	1	8	349	18	Eva	Kalousová	Mgr.		53	majitelka jazykové školy	Rybáře	99	113	0	F
4102	555428	1	8	88	18	Josef	Ulovec			39	živnostník	Ostrov	99	88	0	M
4102	554961	1	9	47	18	Antonín	Kučera			77	důchodce	Rybáře	47	47	0	M
4102	554961	1	10	172	18	Jan	Konopiský			53	technolog	Drahovice	99	172	0	M
4102	555428	1	10	47	18	Josef	Klátil			74	v důchodu	Ostrov	47	47	0	M
4102	554961	1	11	129	18	Josef	Duda			42	podnikatel IT	Drahovice	13	129	0	M
4102	554961	1	1	7	19	František	Voběrka			68	důchodce	Stará Role	7	7	0	M
4102	555428	1	1	5	19	Jan	Kasalý			40	podnikatel	Ostrov	99	5	0	M
4102	554961	1	2	5	19	Ivana	Rybářová			51	v domácnosti	Drahovice	99	5	0	F
4102	555428	1	2	172	19	Daniel	Melleš			30	montér	Ostrov	99	172	0	M
4102	554961	1	3	413	19	Michal	Koňata			33	vedoucí obchodního oddělení	Drahovice	99	80	0	M
4102	555428	1	3	53	19	Miroslav	Mondri			43	podnikatel	Ostrov	53	53	0	M
4102	554961	1	4	182	19	Václav	Matoušek	Ing.		47	technik	Bohatice	182	182	0	M
4102	555428	1	4	7	19	Jiří	Knoflíček			44	péče o osobu blízkou	Ostrov	7	7	0	M
4102	554961	1	5	53	19	Robert	Lukáš			33	jednatel společnosti	Bohatice	53	53	0	M
4102	555428	1	5	1	19	Rozália	Lišková			50	prodavačka	Ostrov	1	1	0	F
4102	554961	1	6	140	19	Tomáš	Holub			30	telekomunikace	Rybáře	99	140	0	M
4102	555428	1	6	129	19	Miroslav	Merta			46	státní zaměstnanec	Ostrov	99	129	0	M
4102	554961	1	7	171	19	Dagmar	Jančárková			40	podnikatelka	Karlovy Vary	99	171	0	F
4102	555428	1	7	901	19	Ladislav	Hála			69	důchodce	Ostrov	99	80	0	M
4102	554961	1	8	349	19	Jiří	Rezek	Ing.		59	ředitel školy	Rybáře	1	1	0	M
4102	555428	1	8	88	19	Ladislav	Koncz			58	jednatel společnosti	Ostrov	99	88	0	M
4102	554961	1	9	47	19	Jana	Hornofová			54	prodavačka	Stará Role	99	47	0	F
4102	554961	1	10	172	19	Jaroslav	Fujdiar			32	živnostník	Doubí	99	172	0	M
4102	555428	1	10	47	19	František	Soukup			74	důchodce	Ostrov	47	47	0	M
4102	554961	1	11	129	19	Jiří	Škarda			47	ekologický zemědělec	Olšová vrata	99	129	0	M
4102	554961	1	1	7	20	Alexandra	Tvarochová			35	asistentka prodeje	Karlovy Vary	7	7	0	F
4102	555428	1	1	5	20	Daniel	Kříž			29	montér	Ostrov	99	5	0	M
4102	554961	1	2	5	20	Jan	Kulíšek			21	projektant	Stará Role	99	5	0	M
4102	555428	1	2	172	20	Michal	Schneeweiss			30	dělník	Ostrov	99	172	0	M
4102	554961	1	3	413	20	Jan	Nídl			49	kuchař	Karlovy Vary	102	102	0	M
4102	555428	1	3	53	20	Olga	Opatová			40	mzdová účetní	Ostrov	53	53	0	F
4102	554961	1	4	182	20	Monika	Špičková			42	nutriční terapeut	Karlovy Vary	182	182	0	F
4102	555428	1	4	7	20	Josef	Míšek			35	soukromý podnikatel	Ostrov	7	7	0	M
4102	554961	1	5	53	20	Jan	Lami	MUDr.		39	lékař	Hůrky	53	53	0	M
4102	555428	1	5	1	20	Karel	Wudy			23	prodavač	Ostrov	99	1	0	M
4102	554961	1	6	140	20	Jiří	Kubín			19	student	Karlovy Vary	99	140	0	M
4102	555428	1	6	129	20	Zbyněk	Vedlich			37	projektový manažer	Ostrov	99	129	0	M
4102	554961	1	7	171	20	Edita	Zvěřinová			23	rehabilitační pracovnice	Karlovy Vary	99	171	0	F
4102	555428	1	7	901	20	Miroslav	Sochor			63	důchodce	Ostrov	99	80	0	M
4102	554961	1	8	349	20	Roman	Maleček			40	manager basketbalu	Rybáře	99	113	0	M
4102	555428	1	8	88	20	Stanislav	Masopust			53	živnostník	Ostrov	99	88	0	M
4102	554961	1	9	47	20	Karol	Slivoň			57	důlní technik	Stará Role	99	47	0	M
4102	554961	1	10	172	20	Vladimír	Friš			32	živnostník	Drahovice	99	172	0	M
4102	555428	1	10	47	20	Miloslav	Vodehnal	Ing.		72	důchodce	Ostrov	47	47	0	M
4102	554961	1	11	129	20	Jan	Vinš	Ing.		32	gener. řed., předs. představ.	Stará Role	99	129	0	M
4102	554961	1	1	7	21	Jan	Hala			56	živnostník	Rybáře	7	7	0	M
4102	555428	1	1	5	21	Václav	Povolný			58	automechanik	Ostrov	99	5	0	M
4102	554961	1	2	5	21	Robert	Hloušek			25	kuchař	Karlovy Vary	99	5	0	M
4102	555428	1	2	172	21	Jindřich	Stuchl			32	montér	Ostrov	99	172	0	M
4102	554961	1	3	413	21	Jitka	Neumanová			34	účetní	Drahovice	99	80	0	F
4102	555428	1	3	53	21	Roman	Preis			37	podnikatel	Ostrov	53	53	0	M
4102	554961	1	4	182	21	Ivan	Líska	MUDr.		54	lékař	Karlovy Vary	182	182	0	M
4102	555428	1	4	7	21	Rudolf	Stránský			41	topič	Ostrov	7	7	0	M
4102	554961	1	5	53	21	Jiří	Veselý	Ing.		47	systémový analytik	Rybáře	53	53	0	M
4102	555428	1	5	1	21	Martin	Bárta			27	obchodní zástupce	Dolní Žďár	99	1	0	M
4102	554961	1	6	140	21	Robert	Stráský			27	prodavač	Rybáře	99	140	0	M
4102	555428	1	6	129	21	Tomáš	Adámek			40	výrobce lahůdek	Ostrov	99	129	0	M
4102	554961	1	7	171	21	Zdena	Zahradníková			56	zdravotní sestra	Drahovice	99	171	0	F
4102	555428	1	7	901	21	Jan	Mareš			68	důchodce	Ostrov	99	80	0	M
4102	554961	1	8	349	21	Michal	Slavotínek	MUDr.		35	stomatolog	Karlovy Vary	1	1	0	M
4102	555428	1	8	88	21	Pavel	Pospíšil	Ing.		42	stavební technik	Ostrov	99	88	0	M
4102	554961	1	9	47	21	Stanislav	Hrubý			63	důchodce	Rybáře	99	47	0	M
4102	554961	1	10	172	21	Martin	Štefanov			30	obchodník	Rybáře	172	172	0	M
4102	555428	1	10	47	21	Miloš	Kubánek			67	v důchodu	Ostrov	47	47	0	M
4102	554961	1	11	129	21	Jaroslav	Nöbauer	MUDr.		36	lékař - ortoped	Karlovy Vary	99	129	0	M
4102	554961	1	1	7	22	Miroslav	Peer	Mgr.		49	učitel	Rybáře	7	7	0	M
4102	554961	1	2	5	22	Jana	Hamouzová			31	asistentka	Drahovice	99	5	0	F
4102	554961	1	3	413	22	František	Duháček	Bc.		25	makléř	Rybáře	99	80	0	M
4102	554961	1	4	182	22	Vítězslav	Škorpil			45	účetní	Drahovice	182	182	0	M
4102	554961	1	5	53	22	Ivan	Vrzal			39	podnikatel	Stará Role	53	53	0	M
4102	554961	1	6	140	22	Helena	Pušová			27	účetní	Rybáře	99	140	0	F
4102	554961	1	7	171	22	Eva	Filipová			71	důchodkyně	Karlovy Vary	99	171	0	F
4102	554961	1	8	349	22	Pavel	Bláha			59	technik GŘ Karlovar. porcelán	Rybáře	99	113	0	M
4102	554961	1	9	47	22	Marta	Skořepová			62	administrativní pracovnice	Rybáře	47	47	0	F
4102	554961	1	10	172	22	Simona	Trojanová			23	poštovní doručovatelka	Rybáře	99	172	0	F
4102	554961	1	11	129	22	Jaroslava	Pušová			51	knihovnice	Rybáře	129	129	0	F
4102	554961	1	1	7	23	Jaroslav	Růžička			33	manažer výroby	Rybáře	7	7	0	M
4102	554961	1	2	5	23	Milan	Janda			61	montér	Stará Role	99	5	0	M
4102	554961	1	3	413	23	David	Holubek	Bc.		30	ekonom	Karlovy Vary	102	102	0	M
4102	554961	1	4	182	23	Martin	Janouš			35	redaktor Promenády	Drahovice	182	182	0	M
4102	554961	1	5	53	23	Josef	Bauer	Ing.		56	realitní makléř	Karlovy Vary	53	53	0	M
4102	554961	1	6	140	23	Jan	Filip			38	účetní	Rybáře	99	140	0	M
4102	554961	1	7	171	23	Růžena	Štěpařová			71	důchodkyně	Karlovy Vary	99	171	0	F
4102	554961	1	8	349	23	Robert	Šmíd	Ing.		44	středoškolský pedagog	Karlovy Vary	1	1	0	M
4102	554961	1	9	47	23	Hana	Němcová			68	odborný referent	Rybáře	47	47	0	F
4102	554961	1	10	172	23	Petr	Vondráček			19	student	Karlovy Vary	99	172	0	M
4102	554961	1	11	129	23	Ivan	Iliev			38	podnikatel	Karlovy Vary	129	129	0	M
4102	554961	1	1	7	24	Radek	Pokorný	Ing.		41	technik	Karlovy Vary	7	7	0	M
4102	554961	1	2	5	24	Marián	Voleba			35	řidič záchranné služby	Drahovice	99	5	0	M
4102	554961	1	3	413	24	Eduard	Malý			38	manager	Rybáře	99	80	0	M
4102	554961	1	4	182	24	Bohumila	Petrová			64	zástupkyně ředitele SPŠK	Bohatice	182	182	0	F
4102	554961	1	5	53	24	Záviš	Kulík	Ing.		63	ředitel školy	Bohatice	53	53	0	M
4102	554961	1	6	140	24	Ivana	Krejčíková			39	podnikatelka	Karlovy Vary	99	140	0	F
4102	554961	1	7	171	24	Jaroslava	Drholcová			58	administrativní pracovnice	Drahovice	99	171	0	F
4102	554961	1	8	349	24	Antonín	Poler	Mgr.		36	podnikatel, muzikant	Karlovy Vary	99	113	0	M
4102	554961	1	9	47	24	Zdena	Slavíková			69	účetní	Karlovy Vary	47	47	0	F
4102	554961	1	10	172	24	Vladimíra	Čihařová			41	pečovatelka postižených	Dvory	99	172	0	F
4102	554961	1	11	129	24	Vojtěch	Lískovec	MVDr.		54	veterinární lékař	Stará Role	99	129	0	M
4102	554961	1	1	7	25	Anna	Bozděchová			64	důchodce	Stará Role	7	7	0	F
4102	554961	1	2	5	25	Šárka	Klečková			42	svobodná umělkyně	Rybáře	99	5	0	F
4102	554961	1	3	413	25	Lenka	Tichá			34	finanční poradce	Karlovy Vary	99	80	0	F
4102	554961	1	4	182	25	Matěj	Samec			21	student DAMU	Karlovy Vary	182	182	0	M
4102	554961	1	5	53	25	Roman	Miarka	Ing.		46	technik	Doubí	53	53	0	M
4102	554961	1	6	140	25	Stanislav	Volf			26	technik	Bohatice	99	140	0	M
4102	554961	1	7	171	25	Věra	Kopečková			72	důchodkyně	Drahovice	99	171	0	F
4102	554961	1	8	349	25	Michal	Vaněček			38	informatik	Stará Role	99	1	0	M
4102	554961	1	9	47	25	Jan	Kalina			64	dělník	Stará Role	47	47	0	M
4102	554961	1	10	172	25	Stanislav	Stupka			23	číšník	Rybáře	172	172	0	M
4102	554961	1	11	129	25	Josef	Papánek	Mgr.		55	vychovatel	Karlovy Vary	99	129	0	M
4102	554961	1	1	7	26	Jana	Bežová			54	vedoucí stravování	Bohatice	7	7	0	F
4102	554961	1	2	5	26	Marcel	Rybář			48	ředitel RYDOL	Drahovice	99	5	0	M
4102	554961	1	3	413	26	Tomáš	Veselý			39	vedoucí oddělení	Karlovy Vary	99	80	0	M
4102	554961	1	4	182	26	Michal	Karas	Ing. Arch.		67	architekt	Rybáře	182	182	0	M
4102	554961	1	5	53	26	Jiří	Novotný			34	ředitel hotelu	Rybáře	53	53	0	M
4102	554961	1	6	140	26	Petr	Diviš			43	charakterní milionář	Karlovy Vary	99	140	0	M
4102	554961	1	7	171	26	Marie	Hobzová			49	masérka	Karlovy Vary	99	171	0	F
4102	554961	1	8	349	26	Otakar	Bartošek			67	učitel odborného učiliště	Karlovy Vary	99	113	0	M
4102	554961	1	9	47	26	Libuše	Šimandlová			71	administrativní pracovnice	Olšová Vrata	47	47	0	F
4102	554961	1	10	172	26	Andrea	Koptová			23	servírka	Doubí	99	172	0	F
4102	554961	1	11	129	26	Darina	Kosorinová	MUDr.		66	lázeňský lékař	Drahovice	99	129	0	F
4102	554961	1	1	7	27	Tomáš	Vrána	Mgr.		43	marketingový konzultant	Karlovy Vary	7	7	0	M
4102	554961	1	2	5	27	Dagmar	Palovová			24	zdravotní sestra	Doubí	99	5	0	F
4102	554961	1	3	413	27	Miloš	Keluc			42	obchodní zástupce	Drahovice	99	80	0	M
4102	554961	1	4	182	27	Jan	Dušek	Ing.		42	projektant	Karlovy Vary	182	182	0	M
4102	554961	1	5	53	27	Jan	Pánek	Ing.		62	podnikatel	Drahovice	53	53	0	M
4102	554961	1	6	140	27	Robert	Duntsák			30	obsluha parkoviště	Karlovy Vary	99	140	0	M
4102	554961	1	8	349	27	Jan	Kučera			37	grafik	Karlovy Vary	99	1	0	M
4102	554961	1	9	47	27	Jindřich	Skořepa			68	nákupčí	Rybáře	47	47	0	M
4102	554961	1	10	172	27	Michal	Vávra			24	poštovní úředník	Rybáře	99	172	0	M
4102	554961	1	11	129	27	Pavel	Kubrycht	Ing.		48	restauratér	Karlovy Vary	99	129	0	M
4102	554961	1	1	7	28	Petr	Novák			64	elektrotechnik	Drahovice	7	7	0	M
4102	554961	1	2	5	28	Jaroslav	Tichota			52	stavební technik	Rybáře	99	5	0	M
4102	554961	1	3	413	28	Věra	Čechurová			23	vedoucí reklamní agentury	Rybáře	99	80	0	F
4102	554961	1	4	182	28	Petr	Špička			20	student ČVÚT	Karlovy Vary	182	182	0	M
4102	554961	1	5	53	28	Petr	Bursík	Ing.		30	architekt	Drahovice	53	53	0	M
4102	554961	1	6	140	28	Dušan	Bariak			37	prodavač	Rybáře	99	140	0	M
4102	554961	1	8	349	28	Miluše	Rohlová			50	účetní	Rybáře	99	113	0	F
4102	554961	1	9	47	28	Břetislav	Doležal			71	důchodce	Dvory	47	47	0	M
4102	554961	1	10	172	28	Milan	Novotný			21	sportovec	Stará Role	172	172	0	M
4102	554961	1	11	129	28	Jiří	Hytman			44	sklář, obchodní manažer	Rybáře	99	129	0	M
4102	554961	1	1	7	29	Petr	Kuliš			54	státní zaměstnanec	Karlovy Vary	7	7	0	M
4102	554961	1	2	5	29	Jaroslav	Bouša			62	plavčík	Dvory	99	5	0	M
4102	554961	1	3	413	29	Pavel	Wolf			46	kontrolní pracovník	Drahovice	99	80	0	M
4102	554961	1	4	182	29	Jitka	Kulhánková	Mgr.		64	šéfredaktorka Promenády	Karlovy Vary	182	182	0	F
4102	554961	1	5	53	29	Stanislav	Zíka		dipl. technik	62	taneční mistr	Karlovy Vary	53	53	0	M
4102	554961	1	6	140	29	Libuše	Wolkerová			27	provozní	Karlovy Vary	99	140	0	F
4102	554961	1	8	349	29	Gabriela	Albrechtová	MUDr.		31	stomatolog	Rybáře	1	1	0	F
4102	554961	1	9	47	29	Josef	Bartůněk			72	technik	Karlovy Vary	47	47	0	M
4102	554961	1	10	172	29	Jana	Ladýřová			25	živnostnice	Drahovice	172	172	0	F
4102	554961	1	11	129	29	Ivana	Houdová			31	mateřská dovolená	Tašovice	99	129	0	F
4102	554961	1	1	7	30	František	Hubený			91	důchodce	Karlovy Vary	7	7	0	M
4102	554961	1	2	5	30	Vladimír	Marek			51	jednatel	Stará Role	99	5	0	M
4102	554961	1	3	413	30	Vladimíra	Slachová			47	mateřská dovolená	Karlovy Vary	99	80	0	F
4102	554961	1	4	182	30	Jana	Dusilová			35	knihovnice	Drahovice	182	182	0	F
4102	554961	1	5	53	30	Petr	Lopata	Ing.		46	vedoucí Územ. prac. PF ČR	Tašovice	53	53	0	M
4102	554961	1	6	140	30	Ondřej	Vidím			20	student	Sedlec	99	140	0	M
4102	554961	1	8	349	30	Vít	Zatloukal	MVDr.		36	zvěrolékař	Rybáře	99	113	0	M
4102	554961	1	9	47	30	Jindřich	Krejzlík	RSDr.		72	dělník	Karlovy Vary	47	47	0	M
4102	554961	1	10	172	30	Karel	Janda	Ing.		56	realitní makléř	Karlovy Vary	99	172	0	M
4102	554961	1	11	129	30	Zdeňka	Prokopová			41	samostatná referentka	Karlovy Vary	129	129	0	F
4102	554961	1	1	7	31	Ludmila	Podhradská			42	masérka	Drahovice	7	7	0	F
4102	554961	1	2	5	31	Lenka	Černogurská			36	zdravotní sestra	Drahovice	99	5	0	F
4102	554961	1	3	413	31	Pavel	Kroupa			37	grafik	Rybáře	99	80	0	M
4102	554961	1	4	182	31	Eva	Slábová			60	učitelka	Rybáře	182	182	0	F
4102	554961	1	5	53	31	Martin	Douša			36	jednatel společnosti	Karlovy Vary	53	53	0	M
4102	554961	1	8	349	31	Helenka	Dolanská			58	pracovnice Farní charity	Stará Role	99	1	0	F
4102	554961	1	9	47	31	Marie	Hálová			73	důchodkyně	Stará Role	47	47	0	F
4102	554961	1	10	172	31	Vít	Coubal			34	projektant	Drahovice	99	172	0	M
4102	554961	1	11	129	31	Pavel	Jánošík	Ing.		49	manažer	Stará Role	13	129	0	M
4102	554961	1	1	7	32	Adolf	Kozel			64	technickoprov. řed. Lázně III.	Rybáře	7	7	0	M
4102	554961	1	2	5	32	Jana	Hellichová			54	úřednice	Rybáře	99	5	0	F
4102	554961	1	3	413	32	Karel	Havlíček			54	OSVČ	Karlovy Vary	99	80	0	M
4102	554961	1	4	182	32	Michaela	Tůmová	Ing.		37	instruktorka plavání	Karlovy Vary	182	182	0	F
4102	554961	1	5	53	32	Josef	Kopfstein			59	podnikatel	Rybáře	53	53	0	M
4102	554961	1	8	349	32	Jozef	Antonik			62	ředitel zimního stadionu	Drahovice	99	113	0	M
4102	554961	1	9	47	32	Marie	Doležalová			74	malířka porcelánu	Stará Role	47	47	0	F
4102	554961	1	10	172	32	Viktor	Tůša			27	živnostník	Rybáře	99	172	0	M
4102	554961	1	11	129	32	Evelina	Kraftová		DiS.	26	dietní sestra	Rybáře	129	129	0	F
4102	554961	1	1	7	33	Petr	Mužík			34	klempíř	Dvory	7	7	0	M
4102	554961	1	2	5	33	Zbyněk	Václav			33	manažer	Drahovice	99	5	0	M
4102	554961	1	3	413	33	Marie	Bálková			29	realitní makléř	Bohatice	99	80	0	F
4102	554961	1	4	182	33	Libuše	Balounová			82	herečka	Karlovy Vary	182	182	0	F
4102	554961	1	5	53	33	Alois	Zach			48	výrobně technický ředitel	Rybáře	53	53	0	M
4102	554961	1	8	349	33	Miloslav	Lang			66	podnikatel	Karlovy Vary	1	1	0	M
4102	554961	1	9	47	33	Ladislav	Kosík			74	důchodce	Doubí	47	47	0	M
4102	554961	1	10	172	33	Václav	Dudl			31	živnostník	Drahovice	172	172	0	M
4102	554961	1	11	129	33	Luboš	Veselý	Mgr.		47	učitel	Karlovy Vary	99	129	0	M
4102	554961	1	1	7	34	Roman	Sedláček			36	živnostník	Rybáře	7	7	0	M
4102	554961	1	2	5	34	Ivana	Prachařová			23	kadeřnice	Bohatice	99	5	0	F
4102	554961	1	3	413	34	Daniel	Lintimer			38	autoklempíř	Karlovy Vary	99	80	0	M
4102	554961	1	4	182	34	Hana	Janoušková			38	violoncellistka KSO	Drahovice	182	182	0	F
4102	554961	1	5	53	34	Milan	Bártl	Ing. Mgr.		38	podnikatel	Karlovy Vary	53	53	0	M
4102	554961	1	8	349	34	Jiří	Diviš			53	trenér mládeže SK Buldoci	Bohatice	99	113	0	M
4102	554961	1	9	47	34	Václav	Šimandl			74	úředník	Olšová Vrata	47	47	0	M
4102	554961	1	10	172	34	Barbora	Vrbová			68	důchodkyně	Karlovy Vary	99	172	0	F
4102	554961	1	11	129	34	Michaela	Sekyrová			25	mateřská dovolená	Tašovice	99	129	0	F
4102	554961	1	1	7	35	Valentin	Cenov	Ing.		63	ředitel střední školy	Doubí	7	7	0	M
4102	554961	1	2	5	35	Jana	Czerneková			62	zdravotní sestra	Rybáře	99	5	0	F
4102	554961	1	3	413	35	Pavel	Sovják			33	OSVČ	Rybáře	99	80	0	M
4102	554961	1	4	182	35	Jiří	Hnilička			59	živnostník	Karlovy Vary	182	182	0	M
4102	554961	1	5	53	35	Josef	Bártík	Ing.		77	důchodce	Doubí	53	53	0	M
4102	554961	1	8	349	35	Jiří	Zitta			30	živnostník	Stará Role	1	1	0	M
4102	554961	1	9	47	35	Josef	Šinágl			76	plánovač	Bohatice	47	47	0	M
4102	554961	1	10	172	35	Simona	Šlefrová			43	v domácnosti	Karlovy Vary	99	172	0	F
4102	554961	1	11	129	35	František	Lechnýř			50	strojvůdce	Drahovice	99	129	0	M
4102	554961	1	1	7	36	Martin	Frous	Bc.		37	ředitel společnosti	Drahovice	7	7	0	M
4102	554961	1	2	5	36	Tomáš	Ševčík			42	podnikatel	Bohatice	99	5	0	M
4102	554961	1	3	413	36	Martin	Fikrt			43	OSVČ	Karlovy Vary	99	80	0	M
4102	554961	1	4	182	36	Ondřej	Vank			24	softwarový technik	Bohatice	182	182	0	M
4102	554961	1	5	53	36	Milan	Kulhánek		dipl. technik	59	podnikatel	Drahovice	53	53	0	M
4102	554961	1	8	349	36	Bořek	Misík	Mgr.		62	důchodce	Rybáře	99	113	0	M
4102	554961	1	9	47	36	Dušan	Špíšek			77	ekonom	Stará Role	47	47	0	M
4102	554961	1	10	172	36	Silvie	Homolková			29	zubní laborantka	Karlovy Vary	99	172	0	F
4102	554961	1	11	129	36	Marie	Vinšová	Mgr.		55	učitelka	Karlovy Vary	99	129	0	F
4102	554961	1	1	7	37	Pavel	Lebeda			67	důchodce	Drahovice	7	7	0	M
4102	554961	1	2	5	37	Věra	Jandová			59	ekonomka	Stará Role	99	5	0	F
4102	554961	1	3	413	37	David	Dvořák			31	řidič	Karlovy Vary	99	80	0	M
4102	554961	1	4	182	37	Tereza	Nováková			22	studentka ČZU	Karlovy Vary	182	182	0	F
4102	554961	1	5	53	37	Petra	Kadlečková			31	hlavní ekonom školy	Karlovy Vary	53	53	0	F
4102	554961	1	8	349	37	Jiří	Moravec			35	živnostník	Karlovy Vary	99	113	0	M
4102	554961	1	9	47	37	František	Foud	Ing.		78	důchodce	Karlovy Vary	47	47	0	M
4102	554961	1	10	172	37	Václav	Horký			18	student	Karlovy Vary	99	172	0	M
4102	554961	1	11	129	37	Jiří	Tesař			27	kuchař	Tašovice	99	129	0	M
