OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
8106	546224	1	3	1066	28	Dáša	Ryšková			63	farmaceutický laborant	Poruba	99	720	0	F
8106	554821	1	3	768	28	Jiří	Sapeta			39	OSVČ	Radvanice	768	768	0	M
8106	545911	1	4	1027	28	Milan	Vavřač			54	obchodní zástupce	Moravská Ostrava	99	1027	0	M
8106	546046	1	4	7	28	Jana	Musialová			66	důchodce	Hrušov	7	7	0	F
8106	546135	1	4	156	28	Pavla	Dopiráková			44	kuchařka	Zábřeh	99	156	0	F
8106	546224	1	4	47	28	Ilona	Stašová			68	důchodkyně	Poruba	47	47	0	F
8106	554821	1	4	7	28	Josef	Sedlář			57	údržbář	Lhotka	7	7	0	M
8106	545911	1	5	7	28	Petr	Janíček			20	student	Moravská Ostrava	7	7	0	M
8106	546046	1	5	47	28	Pavel	Děrgel			42	dělník	Hrušov	99	47	0	M
8106	546135	1	5	88	28	Danuše	Kašpárková			62	důchodce	Hrabůvka	99	88	0	F
8106	546224	1	5	1027	28	Petr	Kostelný	Ing.		30	manažer	Poruba	99	1027	0	M
8106	554821	1	5	1081	28	Petr	Staškovan	Ing.	Ph.D.	33	manažer	Petřkovice	99	771	0	M
8106	545911	1	6	755	28	Hana	Kobilíková	Ing.		43	ekonomka	Moravská Ostrava	755	755	0	F
8106	546046	1	6	156	28	René	Wiesner			32	číšník	Muglinov	156	156	0	M
8106	546135	1	6	7	28	Libor	Daroš			55	provozní dělník	Dubina	7	7	0	M
8106	546224	1	6	755	28	Gabriela	Kukelková			40	kuchařka	Poruba	99	755	0	F
8106	554821	1	6	1011	28	Ivana	Doupalová			46	OSVČ	Slezská Ostrava	99	1011	0	F
8106	545911	1	7	355	28	Růžena	Horváthová			68	důchodkyně	Moravská Ostrava	99	80	0	F
8106	546046	1	7	768	28	Zdeňka	Postředníková			41	kadeřnice	Heřmanice	99	768	0	F
8106	546135	1	7	1027	28	Veronika	Štěrbová			23	studentka	Zábřeh	99	1027	0	F
8106	554821	1	7	47	28	Rostislav	Dlouhý			64	důchodce	Muglinov	47	47	0	M
8106	545911	1	8	768	28	Zdeněk	Bistrý			58	instalatér	Moravská Ostrava	99	768	0	M
8106	546046	1	8	794	28	Nikola	Kroščenová			24	dělník	Hrušov	99	794	0	F
8106	546135	1	8	1066	28	Iveta	Bělohoubková			47	systémový specialista	Hrabůvka	99	720	0	F
8106	546224	1	8	768	28	Martin	Pech	Bc.		24	student	Poruba	99	768	0	M
8106	554821	1	8	755	28	Miloš	Basta			51	strážník městské policie	Lhotka	99	755	0	M
8106	546046	1	9	53	28	Radomír	Mandok			24	dělník	Kunčice	53	53	0	M
8106	546135	1	9	768	28	Zdeněk	Frndák			31	zámečník	Výškovice	99	768	0	M
8106	546224	1	9	156	28	Radan	Špiláček			44	obchodník	Poruba	99	156	0	M
8106	554821	1	9	714	28	Simona	Guzdková	Mgr.		34	projektový manažer	Mariánské Hory	99	714	0	F
8106	545911	1	10	47	28	Andrea	Glumbíková			26	barmanka	Moravská Ostrava	99	47	0	F
8106	546046	1	10	755	28	Aleš	Lipowský			47	obráběč kovů	Slezská Ostrava	99	755	0	M
8106	546135	1	10	714	28	Blanka	Cornean			32	projektový koordinátor	Výškovice	99	714	0	F
8106	546224	1	10	1	28	Jaromír	Malásek	Ing.		57	statik	Poruba	99	1	0	M
8106	554821	1	10	88	28	Jaroslav	Nosräti	Bc.		51	předseda představenstva Nosreti, a.s.	Mariánské Hory	99	88	0	M
8106	545911	1	11	156	28	Marie	Solařová			71	OSVČ	Moravská Ostrava	99	156	0	F
8106	546046	1	11	792	28	Alena	Ponížilová			59	živnostník	Slezská Ostrava	99	792	0	F
8106	546135	1	11	721	28	Monika	Kabeláčová			48	obchodní zástupce	Hrabůvka	99	721	0	F
8106	546224	1	11	1011	28	Marie	Henselová			45	živnostník	Poruba	99	1011	0	F
8106	554821	1	11	794	28	František	Vítek			44	dělník	Moravská Ostrava	99	794	0	M
8106	545911	1	12	1066	28	Michal	Holoušek			31	správce služeb	Moravská Ostrava	99	720	0	M
8106	546135	1	12	47	28	Iveta	Ludvíková			44	invalidní důchodce	Bělský Les	47	47	0	F
8106	546224	1	12	7	28	Věra	Novotná	Mgr.		50	učitelka	Poruba	7	7	0	F
8106	554821	1	12	1	28	Pavel	Mikolajek			54	technik	Plesná	1	1	0	M
8106	545911	1	13	792	28	Ludmila	Smetanová			60	kosmetička	Moravská Ostrava	99	792	0	F
8106	546135	1	13	792	28	František	Borovec			64	elektromechanik	Bělský Les	99	792	0	M
8106	546224	1	13	792	28	Ivan	Krba			51	technolog	Poruba	99	792	0	M
8106	554821	1	13	53	28	Pavel	Hamza	PhDr.		54	historik, vedoucí oddělení	Dubina	53	53	0	M
8106	545911	1	14	53	28	Petr	Lorenz	Ing.		51	ekonom	Moravská Ostrava	53	53	0	M
8106	546224	1	14	53	28	Milena	Kudelová			62	ředitelka agentury RSTS	Poruba	99	53	0	F
8106	554821	1	14	721	28	Dušan	Buchta	Mgr.		38	učitel	Muglinov	721	721	0	M
8106	546135	1	15	764	28	Tomáš	Kučera			28	operátor CNC	Dubina	99	764	0	M
8106	554821	1	15	792	28	Sabina	Plachká			19	student	Poruba	99	792	0	F
8106	554821	1	16	156	28	Daniel	Tlolka			52	učitel hudby, lektor a překladatel	Moravská Ostrava	156	156	0	M
8106	554821	1	17	724	28	Pavel	Mysla			41	návěstní technik	Poruba	724	724	0	M
8106	554821	1	18	1027	28	Šárka	Peterková			34	učitelka v MŠ	Poruba	99	1027	0	F
8106	545911	1	1	721	29	Hana	Kubešová			77	důchodkyně	Přívoz	99	721	0	F
8106	546046	1	1	1	29	Marta	Hejdová			64	důchodce	Koblov	99	1	0	F
8106	546135	1	1	755	29	Tomáš	Svrčina	Ing.		44	informatik	Zábřeh	99	755	0	M
8106	546224	1	1	721	29	Tamara	Kroščenova			32	provozní restaurace	Poruba	99	721	0	F
8106	554821	1	1	1066	29	Václav	Nevrlý	Ing.	Ph.D.	33	akademický pracovník	Moravská Ostrava	99	5	0	M
8106	546046	1	2	721	29	Aneta	Supová			22	studentka	Muglinov	99	721	0	F
8106	546135	1	2	1	29	Eva	Heikenwälderová	PharmDr.		27	lékárnice	Zábřeh	99	1	0	F
8106	546224	1	2	88	29	Monika	Rozbrojová	Ing.	DiS.	30	účetní	Poruba	99	88	0	F
8106	554821	1	2	764	29	Ilona	Valčíková			50	servírka	Dubina	99	764	0	F
8106	545911	1	3	88	29	Šárka	Foltenová			32	prodavačka	Moravská Ostrava	99	88	0	F
8106	546046	1	3	88	29	Augustin	Mikeska			65	podnikatel	Koblov	99	88	0	M
8106	546135	1	3	53	29	Karel	Vavroš			74	důchodce	Hrabůvka	53	53	0	M
8106	546224	1	3	1066	29	Michal	Wisner			25	student práv	Poruba	99	5	0	M
8106	554821	1	3	768	29	Zbyněk	Rumpa			44	OSVČ	Petřkovice	99	768	0	M
8106	545911	1	4	1027	29	Jiřina	Milatová			56	důchodkyně	Moravská Ostrava	99	1027	0	F
8106	546046	1	4	7	29	Eva	Šenarová			30	administrativní pracovnice	Slezská Ostrava	7	7	0	F
8106	546135	1	4	156	29	Lukáš	Červienka			22	student	Hrabůvka	99	156	0	M
8106	546224	1	4	47	29	Marta	Stečková			68	důchodkyně	Poruba	47	47	0	F
8106	554821	1	4	7	29	Miroslava	Faldynová	Mgr.		59	pedagog	Slezská Ostrava	7	7	0	F
8106	545911	1	5	7	29	Veronika	Hajdušková	Mgr.		31	referentka operačních projektů	Moravská Ostrava	7	7	0	F
8106	546046	1	5	47	29	Alena	Kučerová			60	důchodkyně	Heřmanice	99	47	0	F
8106	546135	1	5	88	29	Marcel	Víta			46	stavební dělník	Hrabůvka	99	88	0	M
8106	546224	1	5	1027	29	Pavel	Ševčík	Mgr.		69	poradce	Poruba	99	1027	0	M
8106	554821	1	5	1081	29	Roman	Vlček			43	OSVČ	Moravská Ostrava	99	129	0	M
8106	545911	1	6	755	29	David	Hradil			41	technik	Moravská Ostrava	99	755	0	M
8106	546046	1	6	156	29	Radek	Teichman			36	stavební technik	Muglinov	99	156	0	M
8106	546135	1	6	7	29	Jarmila	Marcinová			51	OSVČ - regenerační služby	Výškovice	7	7	0	F
8106	546224	1	6	755	29	Petr	Žabka			24	konstruktér	Poruba	99	755	0	M
8106	554821	1	6	1011	29	Roman	Litvik			35	automechanik	Zábřeh	99	1011	0	M
8106	545911	1	7	355	29	Arnošt	Grucman			56	údržbář	Moravská Ostrava	99	80	0	M
8106	546046	1	7	768	29	Robin	Holešinský			20	student	Slezská Ostrava	99	768	0	M
8106	546135	1	7	1027	29	Jan	Bečvář			28	organizační pracovník	Zábřeh	99	1027	0	M
8106	554821	1	7	47	29	Alena	Klepšová			62	stavební technik	Moravská Ostrava	47	47	0	F
8106	545911	1	8	768	29	Marek	Škultéty			22	student	Moravská Ostrava	768	768	0	M
8106	546046	1	8	794	29	Štefan	Šariška			50	důchodce	Kunčičky	99	794	0	M
8106	546135	1	8	1066	29	Václav	Ševčík			23	student	Zábřeh	99	5	0	M
8106	546224	1	8	768	29	Simona	Škurlová			29	account manažer	Poruba	99	768	0	F
8106	554821	1	8	755	29	Stanislav	Odstrčil			55	OSVČ	Zábřeh	755	755	0	M
8106	546046	1	9	53	29	Petr	Ohnheiser			71	důchodce	Slezská Ostrava	53	53	0	M
8106	546135	1	9	768	29	Karel	Hrbek			58	zaměstnanec - vývoj projektů	Bělský Les	99	768	0	M
8106	546224	1	9	156	29	Lukáš	Frolo			22	pracovník technických služeb	Poruba	99	156	0	M
8106	554821	1	9	714	29	Lubomír	Moric	Ing.		31	programátor	Moravská Ostrava	714	714	0	M
8106	545911	1	10	47	29	Jana	Plonková			73	důchodkyně	Moravská Ostrava	47	47	0	F
8106	546046	1	10	755	29	Daniela	Klímová			39	živnostník	Slezská Ostrava	99	755	0	F
8106	546135	1	10	714	29	Roman	Posmyk			32	metalizér	Dubina	99	714	0	M
8106	546224	1	10	1	29	Miroslav	Belina			58	elektrikář	Poruba	1	1	0	M
8106	554821	1	10	88	29	Helena	Horáková	MUDr.		44	lékařka	Kunčičky	99	88	0	F
8106	545911	1	11	156	29	Marie	Jeřábková			27	spojovatelka	Moravská Ostrava	99	156	0	F
8106	546046	1	11	792	29	Jaroslav	Tokoš			54	strojní zámečník	Slezská Ostrava	99	792	0	M
8106	546135	1	11	721	29	Marian	Siekel			42	OSVČ	Dubina	99	721	0	M
8106	546224	1	11	1011	29	Jana	Ozdincová			25	studentka pedagogické fakulty	Poruba	99	1011	0	F
8106	554821	1	11	794	29	Miroslav	Pecha			52	dělník	Vítkovice	99	794	0	M
8106	545911	1	12	1066	29	David	Tobiasz			36	moderátor	Moravská Ostrava	99	5	0	M
8106	546135	1	12	47	29	Jana	Prokešová			59	pánská krejčová	Zábřeh	47	47	0	F
8106	546224	1	12	7	29	Renata	Dostálová	Bc.		31	učitelka	Poruba	7	7	0	F
8106	554821	1	12	1	29	Hana	Trtílková	Ing.		48	OSVČ	Svinov	99	1	0	F
8106	545911	1	13	792	29	Michal	Pospiech			25	IT programátor	Moravská Ostrava	99	792	0	M
8106	546135	1	13	792	29	Zbyněk	Rýpar	Ing. Bc.	DiS.	35	marketingový manažer	Hrabůvka	99	792	0	M
8106	546224	1	13	792	29	Vítězslava	Spustová			68	skladnice	Poruba	99	792	0	F
8106	554821	1	13	53	29	Jana	Secová	Mgr.		52	ředitelka	Mariánské Hory	53	53	0	F
8106	545911	1	14	53	29	Věra	Procházková	Ing.		68	ekonom	Moravská Ostrava	53	53	0	F
8106	546224	1	14	53	29	Miroslav	Niedoba	Ing.		46	OSVČ	Poruba	53	53	0	M
8106	554821	1	14	721	29	Kamil	Kůs			25	realitní makléř	Poruba	721	721	0	M
8106	546135	1	15	764	29	Petr	Valčík			54	kuchař	Dubina	99	764	0	M
8106	554821	1	15	792	29	Marie	Malcharová			50	referent vzdělávání dospělých	Dubina	99	792	0	F
8106	554821	1	16	156	29	Tomáš	Pěčonka			43	podnikatel	Mariánské Hory	156	156	0	M
8106	554821	1	17	724	29	Lenka	Plachtová	Mgr.		39	středoškolská učitelka	Moravská Ostrava	99	724	0	F
8106	554821	1	18	1027	29	Pavlína	Ryšková		DiS.	35	porodní asistentka	Hrabůvka	99	1027	0	F
8106	545911	1	1	721	30	Vítězslav	Ficek			35	projektový manažer	Moravská Ostrava	99	721	0	M
8106	546046	1	1	1	30	Jindřich	Tvrdý			59	prodavač	Koblov	99	1	0	M
8106	546135	1	1	755	30	Eva	Langrová			41	zubní laborant	Bělský Les	99	755	0	F
8106	546224	1	1	721	30	Ondřej	Kluch			28	projektový manažer	Poruba	99	721	0	M
8106	554821	1	1	1066	30	Andrea	Souralová			24	fotograf	Poruba	99	720	0	F
8106	546046	1	2	721	30	Tereza	Pulchartová	Bc.		27	mateřská dovolená	Slezská Ostrava	99	721	0	F
8106	546135	1	2	1	30	Zdeněk	Skalka			37	pastorační asistent	Hrabůvka	99	1	0	M
8106	546224	1	2	88	30	František	Kuřava			50	elektromontér	Poruba	99	88	0	M
8106	554821	1	2	764	30	Jarmila	Hudečková			47	administrativní pracovnice	Dubina	99	764	0	F
8106	545911	1	3	88	30	Milena	Bystrianská			56	v domácnosti	Moravská Ostrava	99	88	0	F
8106	546046	1	3	88	30	Miroslav	Kuča			58	instalatér	Heřmanice	99	88	0	M
8106	546135	1	3	53	30	Jaroslav	Špinka			58	vedoucí údržby	Bělský Les	53	53	0	M
8106	546224	1	3	1066	30	Vladimír	Čepek	Mgr. et MgA.		38	dramaturg	Poruba	99	720	0	M
8106	554821	1	3	768	30	Pavel	Hudec	Ing.		54	stavební technik	Moravská Ostrava	99	768	0	M
8106	545911	1	4	1027	30	Roman	Vajda			37	řidič	Přívoz	99	1027	0	M
8106	546046	1	4	7	30	Pavel	Stanovský			70	důchodce	Muglinov	7	7	0	M
8106	546135	1	4	156	30	Lukáš	Mikuš			29	člen ostrahy	Zábřeh	99	156	0	M
8106	546224	1	4	47	30	Jitka	Kleinerová			63	důchodkyně	Poruba	47	47	0	F
8106	554821	1	4	7	30	Radomír	Zacios			26	stavební technik	Polanka nad Odrou	7	7	0	M
8106	545911	1	5	7	30	Barbora	Veselá	Bc. et Bc.		32	pracovník v sociálních službách	Moravská Ostrava	7	7	0	F
8106	546046	1	5	47	30	Emil	Chobot			78	důchodce	Slezská Ostrava	47	47	0	M
8106	546135	1	5	88	30	Naděžda	Ptáková	Mgr.		59	historik, pedagog	Výškovice	99	88	0	F
8106	546224	1	5	1027	30	Ludmila	Šohajová			68	důchodkyně	Poruba	99	1027	0	F
8106	554821	1	5	1081	30	Adam	Novák			22	student	Moravská Ostrava	99	771	0	M
8106	545911	1	6	755	30	Hana	Strádalová	Mgr.		49	SŠ učitelka	Moravská Ostrava	99	755	0	F
8106	546046	1	6	156	30	Michal	Wrzos			32	provozní	Muglinov	99	156	0	M
8106	546135	1	6	7	30	Otakar	Veřovský	Mgr.		70	důchodce	Hrabůvka	7	7	0	M
8106	546224	1	6	755	30	Tomáš	Písek			40	mistr	Poruba	99	755	0	M
8106	554821	1	6	1011	30	Miroslav	Antonín	Ing.		50	ředitel společnosti	Heřmanice	99	1011	0	M
8106	545911	1	7	355	30	Adéla Laura	Andilová Gletová	Mgr.		31	psycholog	Moravská Ostrava	99	80	0	F
8106	546046	1	7	768	30	Markéta	Bernklau			27	podnikatelka	Muglinov	99	768	0	F
8106	546135	1	7	1027	30	Tomáš	Hošek			39	OSVČ	Hrabůvka	99	1027	0	M
8106	554821	1	7	47	30	Jiří	Martínek			39	kontrolor jakosti	Hrabůvka	47	47	0	M
8106	545911	1	8	768	30	Petr	Voltr			38	OSVČ	Moravská Ostrava	99	768	0	M
8106	546046	1	8	794	30	Pavel	Šariška			36	dělník	Slezská Ostrava	99	794	0	M
8106	546135	1	8	1066	30	Michal	Šíma			23	fotograf, člen petičního výboru ostravica-textilia	Dubina	99	720	0	M
8106	546224	1	8	768	30	Vladimír	Dragon	Bc.		37	sales manager	Poruba	99	768	0	M
8106	554821	1	8	755	30	Jaroslav	Mendl			65	policista	Radvanice	99	755	0	M
8106	546046	1	9	53	30	Karel	Staněk			23	kovoobráběč	Koblov	53	53	0	M
8106	546224	1	9	156	30	David	Fafejta			23	dělník	Poruba	99	156	0	M
8106	554821	1	9	714	30	Ondřej	Koutňák			43	stavební projektant	Zábřeh	99	714	0	M
8106	545911	1	10	47	30	Karel	Krupa	Mgr.		71	učitel v.v.	Moravská Ostrava	47	47	0	M
8106	546046	1	10	755	30	Martin	Šlosarčík			35	živnostník	Slezská Ostrava	99	755	0	M
8106	546135	1	10	714	30	Marie	Madigárová			57	prodavačka	Dubina	99	714	0	F
8106	546224	1	10	1	30	Petr	Godfryd			35	obchodní zástupce	Poruba	99	1	0	M
8106	554821	1	10	88	30	Petr	Zajac			49	svobodný umělec	Hulváky	99	88	0	M
8106	545911	1	11	156	30	Jitka	Hellebrandová			49	operátor výroby	Přívoz	99	156	0	F
8106	546046	1	11	792	30	Michaela	Lyčková			33	expedientka	Muglinov	99	792	0	F
8106	546135	1	11	721	30	Olga	Folwarczna			59	úředník	Zábřeh	99	721	0	F
8106	546224	1	11	1011	30	Miroslav	Beneš			55	profesionální řidič	Poruba	99	1011	0	M
8106	554821	1	11	794	30	Karel	Holub			24	dělník	Moravská Ostrava	99	794	0	M
8106	545911	1	12	1066	30	Zuzana	Vobecká			58	pečovatelka	Moravská Ostrava	99	5	0	F
8106	546135	1	12	47	30	Zdeněk	Valenta			63	důchodce	Zábřeh	47	47	0	M
8106	546224	1	12	7	30	Jozef	Marton	Bc.	DiS.	42	strojník	Poruba	7	7	0	M
8106	554821	1	12	1	30	Martin	Gelnar	Ing.		30	dopravní inženýr	Stará Bělá	99	1	0	M
8106	545911	1	13	792	30	Žaneta	Koľveková			23	student	Moravská Ostrava	99	792	0	F
8106	546135	1	13	792	30	Karel	Mrázek			46	obráběč kovů	Dubina	99	792	0	M
8106	546224	1	13	792	30	Šárka	Skřivánková			47	pedikérka	Poruba	99	792	0	F
8106	554821	1	13	53	30	Josef	Sívek	Ing.		38	IT specialista	Hrušov	53	53	0	M
8106	545911	1	14	53	30	Ivana	Studená			43	dopravní projektantka	Moravská Ostrava	53	53	0	F
8106	546224	1	14	53	30	Barbora	Návratová			18	studentka	Poruba	53	53	0	F
8106	554821	1	14	721	30	Lukáš	Vychodil	Bc.		29	regionální manažer pro firemní klientelu	Poruba	99	721	0	M
8106	546135	1	15	764	30	Roman	Hruška			48	údržbář strojů	Dubina	99	764	0	M
8106	554821	1	15	792	30	Dagmar	Havlická			55	IT správce	Heřmanice	99	792	0	F
8106	554821	1	16	156	30	Ondřej	Crha			38	podnikatel	Slezská Ostrava	99	156	0	M
8106	554821	1	17	724	30	Josef	Bukovjan			52	řidič	Poruba	724	724	0	M
8106	554821	1	18	1027	30	Ivo	Vorek	Ing.		51	vedoucí maloobchodů	Zábřeh	99	1027	0	M
8106	545911	1	1	721	31	Tomáš	Martiník	Ing.		35	vedoucí výroby	Moravská Ostrava	99	721	0	M
8106	546046	1	1	1	31	Jaroslava	Hejnalová			68	důchodce	Heřmanice	1	1	0	F
8106	546135	1	1	755	31	Monika	Sikorová			45	referentka	Hrabůvka	99	755	0	F
8106	546224	1	1	721	31	Klára	Horáková			35	asistentka ředitele	Poruba	99	721	0	F
8106	554821	1	1	1066	31	Jaroslav	Hubáček	Bc.		24	student	Zábřeh	99	5	0	M
8106	546046	1	2	721	31	Zuzana	Seidlerová		DiS.	34	účetní	Slezská Ostrava	99	721	0	F
8106	546135	1	2	1	31	Dominika	Mžyková		DiS.	24	režie, střih, kamera	Hrabůvka	99	1	0	F
8106	546224	1	2	88	31	Miroslav	Kudela	Mgr.		59	herec, dabér	Poruba	99	88	0	M
8106	554821	1	2	764	31	Šárka	Rusová			48	administrativní pracovnice	Zábřeh	99	764	0	F
8106	545911	1	3	88	31	Monika	Štajglová			47	servírka	Moravská Ostrava	99	88	0	F
8106	546046	1	3	88	31	Lukáš	Lizák			24	zahradník	Heřmanice	99	88	0	M
8106	546135	1	3	53	31	Barbara	Břežná			21	studentka	Hrabůvka	53	53	0	F
8106	546224	1	3	1066	31	Eva	Šebková			65	důchodkyně	Poruba	99	5	0	F
8106	554821	1	3	768	31	Milan	Černoch	Ing.		57	IT specialista	Poruba	99	768	0	M
8106	545911	1	4	1027	31	Věra	Opršalová			53	všeobecná sestra	Moravská Ostrava	99	1027	0	F
8106	546046	1	4	7	31	Michal	Haladej			29	řidič	Heřmanice	7	7	0	M
8106	546135	1	4	156	31	Martina	Gavendová			36	prodavačka	Hrabůvka	99	156	0	F
8106	546224	1	4	47	31	Jiří	Kleiner			65	důchodce	Poruba	99	47	0	M
8106	554821	1	4	7	31	Roman	Michalec	Ing.		38	ředitel VTP	Poruba	7	7	0	M
8106	545911	1	5	7	31	Bohuslav	Kretek			62	důchodce	Moravská Ostrava	7	7	0	M
8106	546046	1	5	47	31	Monika	Cigánková			23	kuchařka	Heřmanice	99	47	0	F
8106	546135	1	5	88	31	Jakub	Vodák			20	student	Zábřeh	99	88	0	M
8106	546224	1	5	1027	31	Miroslav	Chovanec			35	soukromý podnikatel	Poruba	99	1027	0	M
8106	554821	1	5	1081	31	Kamila	Mazurová	Bc.		35	asistentka ředitele školy	Hošťálkovice	99	129	0	F
8106	545911	1	6	755	31	Kamil	Skopal			43	masér	Moravská Ostrava	99	755	0	M
8106	546046	1	6	156	31	Vladimír	Kundrát			63	důchodce	Muglinov	99	156	0	M
8106	546135	1	6	7	31	Šárka	Zubková			52	administrativní pracovnice	Hrabůvka	7	7	0	F
8106	546224	1	6	755	31	Dagmar	Musialková			44	prodavačka	Poruba	99	755	0	F
8106	554821	1	6	1011	31	Kristýna	Čigášová			23	podnikatelka	Poruba	99	1011	0	F
8106	545911	1	7	355	31	Jaroslava	Lapešová			62	důchodkyně	Přívoz	1	1	0	F
8106	546046	1	7	768	31	Evženie	Honajzrová			44	kontrolorka jakosti	Muglinov	99	768	0	F
8106	546135	1	7	1027	31	Martin	Kostelňák			46	obchodní zástupce	Hrabůvka	99	1027	0	M
8106	554821	1	7	47	31	Petr	Přikryl	Bc.		48	ředitel příspěvkové organizace	Přívoz	47	47	0	M
8106	545911	1	8	768	31	Lukáš	Szotkowski			22	OSVČ	Moravská Ostrava	99	768	0	M
8106	546046	1	8	794	31	Zdenka	Kaločajová			52	dělník	Slezská Ostrava	99	794	0	F
8106	546135	1	8	1066	31	Helena	Burgerová			58	invalidní důchodkyně	Hrabůvka	99	5	0	F
8106	546224	1	8	768	31	Rostislav	Gajda	RNDr.		52	manažer	Poruba	99	768	0	M
8106	554821	1	8	755	31	Věra	Vojtková	Bc.		47	pedagog	Zábřeh	99	755	0	F
8106	546046	1	9	53	31	Tomáš	Lehnert			26	kuchař	Slezská Ostrava	53	53	0	M
8106	546135	1	9	768	31	Eva	Stýskalová			52	majitelka cestovní kanceláře	Zábřeh	99	768	0	F
8106	546224	1	9	156	31	Jaroslava	Krajcarová			69	důchodkyně	Poruba	99	156	0	F
8106	554821	1	9	714	31	Milan	Maďa	Ing.		57	ekonom	Zábřeh	99	714	0	M
8106	545911	1	10	47	31	Jiří	Juřena			27	skladník - řidič	Moravská Ostrava	99	47	0	M
8106	546046	1	10	755	31	Antonín	Pospíšil			47	stavební technik	Koblov	99	755	0	M
8106	546135	1	10	714	31	Václav	Maďa			24	zaměstnanec IT	Zábřeh	99	714	0	M
8106	546224	1	10	1	31	Rostislav	Sochorec	Ing.		83	IT pracovník	Poruba	1	1	0	M
8106	554821	1	10	88	31	Silvie	Šeděnková	Bc.		38	učitelka MŠ	Michálkovice	99	88	0	F
8106	545911	1	11	156	31	Magdaléna	Jonkeová			61	důchodce	Moravská Ostrava	99	156	0	F
8106	546046	1	11	792	31	Barbora	Jurošková			29	kuchařka	Heřmanice	99	792	0	F
8106	546135	1	11	721	31	Milan	Bělka	Mgr.		40	dopravní expert	Zábřeh	99	721	0	M
8106	546224	1	11	1011	31	Kateřina	Stopová			33	zdravotní laborantka	Poruba	99	1011	0	F
8106	554821	1	11	794	31	Anna	Gabrišová			31	dělník	Vítkovice	99	794	0	F
8106	545911	1	12	1066	31	Lukáš	Durda	PhDr.		37	VŠ pedagog	Moravská Ostrava	99	5	0	M
8106	546135	1	12	47	31	Jindřiška	Vozková			69	důchodce	Bělský Les	47	47	0	F
8106	546224	1	12	7	31	Jiří	Mališ	Ing.	Ph.D.	43	VŠ pedagog	Poruba	7	7	0	M
8106	554821	1	12	1	31	Petr	Balušek			38	mistr uzenářské výroby	Hrabová	99	1	0	M
8106	546135	1	13	792	31	Soňa	Kohutová			44	učitelka MŠ	Hrabůvka	99	792	0	F
8106	546224	1	13	792	31	Vladimír	Vodička	Ing.		73	geofyzik	Poruba	99	792	0	M
8106	554821	1	13	53	31	Petr	Benko			59	jednatel společnosti	Hrabová	53	53	0	M
8106	545911	1	14	53	31	Roman	Tietz	Ing.		27	stavbyvedoucí	Moravská Ostrava	53	53	0	M
8106	546224	1	14	53	31	Mirko	Lapka	Ing.		57	OSVČ	Poruba	53	53	0	M
8106	554821	1	14	721	31	Martin	Hořínek	Mgr.		33	ředitel	Stará Bělá	721	721	0	M
8106	546135	1	15	764	31	Miroslava	Tomková			26	zapisovatelka	Dubina	99	764	0	F
8106	554821	1	15	792	31	Yveta	Cieluchová			49	zdravotní sestra	Poruba	99	792	0	F
8106	554821	1	16	156	31	Pavel	David			56	OSVČ	Petřkovice	156	156	0	M
8106	554821	1	17	724	31	Pavla	Urbančíková			43	zdravotní sestra	Zábřeh	99	724	0	F
8106	554821	1	18	1027	31	Michal	Seibert	Ing.		40	správce internetového portálu	Zábřeh	99	1027	0	M
8106	545911	1	1	721	32	Renata	Fajkusová			34	na mateřské dovolené	Moravská Ostrava	99	721	0	F
8106	546046	1	1	1	32	Magdalena	Krupová			78	důchodce	Koblov	99	1	0	F
8106	546135	1	1	755	32	Roman	Hilscher			43	výpravčí	Výškovice	99	755	0	M
8106	546224	1	1	721	32	Jan	Čerňanský			28	OSVČ	Poruba	99	721	0	M
8106	554821	1	1	1066	32	Petr	Židek			28	montér	Petřkovice	720	720	0	M
8106	546046	1	2	721	32	Petra	Buchtová	Mgr.		36	učitelka	Muglinov	99	721	0	F
8106	546135	1	2	1	32	Hana	Weissmannová			43	státní úřednice	Výškovice	99	1	0	F
8106	546224	1	2	88	32	Alena	Kapcová			57	pracovnice ostrahy	Poruba	99	88	0	F
8106	554821	1	2	764	32	Miroslava	Tomková			26	zapisovatelka	Dubina	99	764	0	F
8106	545911	1	3	88	32	Petr	Vaníček			46	strojník	Moravská Ostrava	99	88	0	M
8106	546046	1	3	88	32	Stanislav	Němeček			43	lesník	Slezská Ostrava	99	88	0	M
8106	546135	1	3	53	32	Milan	Stoch	Ing.	Ph.D.	40	akademický pracovník	Zábřeh	53	53	0	M
8106	546224	1	3	1066	32	Jan	Bajgar			25	OSVČ	Poruba	99	720	0	M
8106	554821	1	3	768	32	Vladimír	Redl			52	revizní technik	Přívoz	99	768	0	M
