OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3101	545171	1	6	901	14	Milan	Pokorný	Ing.		64	OSVČ	Trhové Sviny	99	80	A	M
3101	545201	1	6	901	14	Kateřina	Hlavničková			39	OSVČ	Týn nad Vltavou	99	80	A	F
3101	545341	1	6	1333	14	Michal	Pintér			33	řidič	Zliv	99	80	A	M
3101	544256	1	7	47	14	Erik	Stierand			21	elektromechanik	České Budějovice	47	47	A	M
3101	544485	1	7	785	14	Václav	Jedlička			52	OSVČ	Hluboká nad Vltavou	99	785	A	M
3101	544663	1	7	1	14	Pavel	Soukup			60	soukromý zemědělec	Bukovec	99	1	A	M
3101	545171	1	7	53	14	Marek	Neužil			41	podnikatel	Trhové Sviny	99	53	A	M
3101	545201	1	7	720	14	Jakub	Hornát			27	technik	Koloděje nad Lužnicí	99	720	A	M
3101	544256	1	8	1114	14	Stanislava	Mužíková			55	stavební technička	České Budějovice	99	1114	A	F
3101	544485	1	8	1	14	Katarína	Hylenová		DiS.	43	sociální pracovnice	Hluboká nad Vltavou	99	1	A	F
3101	545171	1	8	904	14	Věra	Váchová	PhDr.		69	kunsthistorička	Trhové Sviny	5	80	A	F
3101	545201	1	8	1	14	Bohumil	Toman	Mgr.		45	analytik IT	Týn nad Vltavou	1	1	A	M
3101	544256	1	9	785	14	Sandra	Ludačková			23	trenérka krasobruslení	České Budějovice	99	785	A	F
3101	544485	1	9	768	14	Hana	Salonová			68	důchodce	Hluboká nad Vltavou	99	768	A	F
3101	545171	1	9	1	14	Marie	Kocinová	Ing.		29	bankovní poradce	Trhové Sviny	99	1	A	F
3101	545201	1	9	47	14	Jan	Humhej			81	jednatel divadelní společnosti	Malá Strana	47	47	A	M
3101	544256	1	10	389	14	Pavla	Šádková			45	živnostník	České Budějovice	53	53	A	F
3101	544256	1	11	480	14	Antonín	Kopet	MUDr.		36	lékař	České Budějovice	99	80	A	M
3101	544256	1	12	768	14	Tomáš	Beck	Bc.		30	majitel firmy, výkonný ředitel	České Budějovice	768	768	A	M
3101	544256	1	13	1421	14	Soňa	Císařová			35	marketingová specialistka	České Budějovice	1212	1212	A	F
3101	544256	1	14	720	14	Andrea	Protivínská			39	cukrářka	České Budějovice	720	720	A	F
3101	544281	1	1	7	15	Josef	Havel			67	důchodce	Radostice	7	7	A	M
3101	544388	1	1	901	15	Monika	Zárybnická	PhDr.		40	historička	Hvozdno	99	80	A	F
3101	544426	1	1	470	15	Vladimír	Vobr			42	podnikatel	Radomilice	99	80	A	M
3101	544442	1	1	1	15	Pavel	Doboš			56	živnostník	Křenovice	99	1	A	M
3101	544485	1	1	112	15	Petr	Dvořák			67	důchodce	Hluboká nad Vltavou	99	112	A	M
3101	544515	1	1	424	15	Karel	Smrž			69	penzista	Horní Stropnice	1	1	A	M
3101	544591	1	1	47	15	Pavla	Kobližková			33	operátorka	Doubrava	99	47	A	F
3101	544639	1	1	902	15	Pavel	Fráně		DiS.	28	řidič	Jílovice	99	80	A	M
3101	544663	1	1	53	15	Jaromír	Kalkuš			49	podnikatel	Kamenný Újezd	99	53	A	M
3101	544736	1	1	355	15	Eliška	Hluštíková			19	studentka	Ledenice	99	80	A	F
3101	544779	1	1	371	15	Vlastimil	Kamenský			39	pracovník v zahraničí	Lišov	99	80	A	M
3101	544868	1	1	371	15	Miroslav	Bartoš			52	profesionální hasič	Nové Hrady	7	7	A	M
3101	544981	1	1	901	15	Martin	Zach			40	živnostník	Rudolfov	99	80	A	M
3101	545023	1	1	901	15	Markéta	Dvořáková	Bc.		24	učitelka MŠ	Slavče	99	80	A	F
3101	545171	1	1	47	15	František	Chromčák			75	důchodce	Trhové Sviny	99	47	A	M
3101	545201	1	1	53	15	Miroslav	Chasák			43	živnostník	Nuzice	99	53	A	M
3101	545341	1	1	427	15	Anna	Radouchová			67	důchodce	Zliv	99	80	A	F
3101	544256	1	2	1176	15	Václav	Hrdlička			34	truhlář	České Budějovice	99	1176	A	M
3101	544281	1	2	901	15	Jiří	Tröstl	Mgr.		25	student	Borovany	99	80	A	M
3101	544388	1	2	53	15	Anna	Šubrtová	Mgr.		58	ředitelka ZŠ a MŠ Dolní Bukovsko	Dolní Bukovsko	99	53	A	F
3101	544426	1	2	901	15	Miloslav	Kreps			42	OSVČ	Záblatíčko	99	80	A	M
3101	544485	1	2	541	15	Jiří	Topka			86	důchodce	Hluboká nad Vltavou	99	80	A	M
3101	544515	1	2	768	15	Petr	Kroupa			33	OSVČ	Horní Stropnice	99	768	A	M
3101	544591	1	2	901	15	Stanislava	Kalinová			44	účetní	Chrášťany	99	80	A	F
3101	544663	1	2	721	15	Richard	Klabouch			44	řidič	Kamenný Újezd	99	721	A	M
3101	544736	1	2	901	15	Slavomír	Vaněk	Mgr.		53	jednatel	Zaliny	99	80	A	M
3101	544779	1	2	47	15	Jaroslav	Kazda			75	agronom	Lišov	99	47	A	M
3101	544868	1	2	901	15	Emil	Píša			34	dělník	Byňov	99	80	A	M
3101	545023	1	2	902	15	František	Tisoň			73	důchodce	Dobrkovská Lhotka	99	80	A	M
3101	545121	1	2	901	15	Markéta	Jiráková			48	vedoucí skladu	Ševětín	99	80	A	F
3101	545171	1	2	768	15	Eliška	Čečetková			29	uklízečka v nemocnici	Trhové Sviny	99	768	A	F
3101	545201	1	2	714	15	Stanislav	Burian			46	technik	Týn nad Vltavou	99	714	A	M
3101	545341	1	2	901	15	Lucie	Kurážová			37	kuchařka	Zliv	99	80	A	F
3101	545384	1	2	470	15	Pavel	Patřil			50	správce nemovitostí	Pořežany	99	166	A	M
3101	544256	1	3	1	15	Věra	Pakandlová	Ing.		60	středoškol. učitelka	České Budějovice	1	1	A	F
3101	544281	1	3	1	15	Pavel	Kroupa			68	důchodce	Borovany	1	1	A	M
3101	544388	1	3	1	15	Petr	Vondrášek	Bc.		50	technik prodejní služby	Dolní Bukovsko	1	1	A	M
3101	544426	1	3	1	15	Marie	Hošková			61	důchodce	Dříteň	1	1	A	F
3101	544485	1	3	47	15	Josef	Matějka			72	důchodce	Hluboká nad Vltavou	47	47	A	M
3101	544515	1	3	47	15	Radka	Pincová			46	dělnice	Horní Stropnice	99	47	A	F
3101	544591	1	3	1	15	Jana	Jarošová			59	podnikatelka	Chrášťany	99	1	A	F
3101	544639	1	3	901	15	Miroslav	Zeman	Ing.		31	revírník	Lipnice	99	80	A	M
3101	544663	1	3	768	15	Klára	Chaloupková			22	studentka	Kosov	99	768	A	F
3101	544736	1	3	903	15	Jan	Junek			26	strojvedoucí	Ledenice	99	80	A	M
3101	544779	1	3	1	15	Karel	Franěk			56	řidič	Lišov	1	1	A	M
3101	544868	1	3	47	15	Miroslava	Plouharová			60	důchodkyně	Nové Hrady	47	47	A	F
3101	544981	1	3	53	15	Ladislav	Turek			60	řidič	Rudolfov	99	53	A	M
3101	545171	1	3	903	15	Kryštof	Effenberk	Bc.		25	student VŠ	Trhové Sviny	99	80	A	M
3101	545201	1	3	88	15	Jan	Mikšátko	Mgr.		61	obchodní ředitel	Malá Strana	99	88	A	M
3101	545341	1	3	53	15	Milan Jan	Hradecký	Ing.	MBA	46	ekonom	Zliv	99	53	A	M
3101	545384	1	3	901	15	Jiří	Čihák			56	inseminační technik	Krakovčice	99	80	A	M
3101	544256	1	4	7	15	Radek	Cvach	Mgr.		51	ředitel základní školy	České Budějovice	7	7	A	M
3101	544281	1	4	175	15	Lucie	Tomandlová	Ing.		33	ekonomka	Borovany	99	175	A	F
3101	544388	1	4	903	15	František	Kadlec			54	OSVČ	Dolní Bukovsko	99	80	A	M
3101	544426	1	4	53	15	Jaroslav	Vítovec			69	podnikatel	Dříteň	53	53	A	M
3101	544485	1	4	53	15	Petr	Bělohlav			44	správce zimního stadionu	Hluboká nad Vltavou	53	53	A	M
3101	544515	1	4	901	15	Jaroslava	Dekretová			58	v domácnosti	Horní Stropnice	99	80	A	F
3101	544639	1	4	47	15	František	Fráně			68	důchodce	Jílovice	47	47	A	M
3101	544663	1	4	470	15	Hana	Caldrová (roz. Vaněčková)	Bc.		31	garderobiérka	Kamenný Újezd	99	80	A	F
3101	544736	1	4	902	15	Ladislav	Kodada			51	stavbyvedoucí	Ledenice	99	80	A	M
3101	544779	1	4	901	15	Stanislav	Filip			66	důchodce	Lišov	99	80	A	M
3101	544868	1	4	353	15	Jiří	Matějka			65	důchodce	Údolí	99	53	A	M
3101	544981	1	4	1	15	Jaroslava	Interholcová	Mgr.		64	učitelka	Rudolfov	99	1	A	F
3101	545171	1	4	902	15	Iveta	Kleinová	Bc.	DiS.	45	manager kvality	Trhové Sviny	99	80	A	F
3101	545201	1	4	371	15	Michal	Kolář			20	zámečník	Malá Strana	99	80	A	M
3101	545341	1	4	47	15	Jaroslava	Vlasáková			64	důchodkyně	Zliv	47	47	A	F
3101	544256	1	5	1422	15	Miroslav	Vodák	Ing. arch.		39	architekt	České Budějovice	99	80	A	M
3101	544281	1	5	53	15	Miroslav	Dvořák	Ing.		67	energetik	Borovany	99	53	A	M
3101	544388	1	5	902	15	Lubomír	Vondra			55	OSVČ - tesař	Dolní Bukovsko	99	80	A	M
3101	544426	1	5	768	15	Nikola	Bauerová			20	studentka	Dříteň	99	768	A	F
3101	544485	1	5	470	15	Pavel	Houška			37	truhlář	Purkarec	99	80	A	M
3101	544736	1	5	47	15	Václav	Zeman			72	důchodce	Ledenice	99	47	A	M
3101	544779	1	5	53	15	Dušan	Vávra			57	technik ZS Dynín	Lišov	99	53	A	M
3101	544981	1	5	902	15	Daniel	Mařík			41	OSVČ	Rudolfov	99	80	A	M
3101	545201	1	5	525	15	Jiří	Mahút			48	technik ETE	Malá Strana	99	80	A	M
3101	545341	1	5	470	15	Josef	Studený			70	důchodce	Zliv	99	80	A	M
3101	544256	1	6	2	15	Bohumila	Hanesová			43	pracovnice krizového centra	České Budějovice	99	2	A	F
3101	544485	1	6	7	15	Josef	Bláha			52	podnikatel	Hluboká nad Vltavou	7	7	A	M
3101	544663	1	6	901	15	Jana	Šebelková	Ing.		31	státní zaměstnankyně	Rančice	99	80	A	F
3101	544981	1	6	903	15	Jana	Sekyrová	Ing.		66	důchodkyně, bývalá kontrolorka NKÚ	Rudolfov	99	80	A	F
3101	545171	1	6	901	15	Jan	Sokolík			60	řidič	Jedovary	99	80	A	M
3101	545201	1	6	901	15	Ondřej	Stoklasa			24	student VŠ	Týn nad Vltavou	99	80	A	M
3101	545341	1	6	1333	15	Miloš	Vitha			48	podnikatel	Zliv	99	80	A	M
3101	544256	1	7	47	15	Jitka	Arndtová			66	důchodkyně	České Budějovice	47	47	A	F
3101	544485	1	7	785	15	Luboš	Křížek			32	hasič JETE, SDH	Hluboká nad Vltavou	785	785	A	M
3101	544663	1	7	1	15	Jana	Dichtlová			61	technik	Kamenný Újezd	99	1	A	F
3101	545171	1	7	53	15	Marek	Hoffelner			34	strojník	Trhové Sviny	99	53	A	M
3101	545201	1	7	720	15	Lucie	Měšťanová			26	studentka ČVUT	Týn nad Vltavou	99	720	A	F
3101	544256	1	8	1114	15	Jan	Pavlíček			48	řidič	České Budějovice	1114	1114	A	M
3101	544485	1	8	1	15	Helena	Kálalová	Bc.		46	úřednice	Hluboká nad Vltavou	99	1	A	F
3101	545171	1	8	904	15	Jiří	Hrdlička			53	kuchař	Trhové Sviny	99	80	A	M
3101	545201	1	8	1	15	Marie	Zahrádková	Mgr.		57	ředitelka školy	Týn nad Vltavou	99	1	A	F
3101	544256	1	9	785	15	Štefan	Farkaš	Ing.		52	IT specialista, ředitel společnosti	České Budějovice	99	785	A	M
3101	544485	1	9	768	15	Vladimír	Chudík			29	majitel pneuservisu	Hluboká nad Vltavou	99	768	A	M
3101	545171	1	9	1	15	Pavel	Farka			36	státní zaměstnanec	Rankov	99	1	A	M
3101	545201	1	9	47	15	Růžena	Žáková			75	důchodkyně	Týn nad Vltavou	47	47	A	F
3101	544256	1	10	389	15	Milena	Urbanová	Mgr.		44	ředitelka centra pro autisty	České Budějovice	99	80	A	F
3101	544256	1	11	480	15	Zdeněk	Bezecný	Mgr.	Ph.D.	46	historik, vysokoškolský učitel	České Budějovice	721	721	A	M
3101	544256	1	12	768	15	Vladimíra	Hrušková			57	krajská manažerka hnutí	České Budějovice	768	768	A	F
3101	544256	1	13	1421	15	Mikuláš	Zvánovec	Mgr.		28	vědecký pracovník	České Budějovice	99	166	A	M
3101	544256	1	14	720	15	Anna	Maršíková	Mgr.	M.A.	31	pedagožka na Jihočeské univerzitě	České Budějovice	5	720	A	F
3101	544281	1	1	7	16	Pavel	Matuška			39	vedoucí technických služeb	Borovany	99	7	A	M
3101	544485	1	1	112	16	Jan	Kodet			60	zedník	Hluboká nad Vltavou	99	112	A	M
3101	545171	1	1	47	16	Ludvík	Capl			72	důchodce	Nežetice	99	47	A	M
3101	545201	1	1	53	16	Hana	Tvrdíková			59	úřednice	Koloděje nad Lužnicí	53	53	A	F
3101	544256	1	2	1176	16	Kristýna	Marková	Mgr.		40	výtvarnice	České Budějovice	99	1176	A	F
3101	544281	1	2	901	16	Jitka	Šimková			57	kartografka	Radostice	99	80	A	F
3101	544485	1	2	541	16	Lucie	Janečková			47	provozářka	Hluboká nad Vltavou	99	80	A	F
3101	545171	1	2	768	16	Marie	Candrová			65	pečovatelka v důchodu	Trhové Sviny	99	768	A	F
3101	545201	1	2	714	16	Pavlína	Spitelová			42	dělnice	Týn nad Vltavou	99	714	A	F
3101	544256	1	3	1	16	Kamil	Calta	Ing.		53	manažer divize autobusy	České Budějovice	1	1	A	M
3101	544281	1	3	1	16	Josef	Malík			75	důchodce	Borovany	1	1	A	M
3101	544485	1	3	47	16	Josef	Bláha			80	důchodce	Hluboká nad Vltavou	47	47	A	M
3101	545171	1	3	903	16	Radka	Šímová			49	učitelka odborné praxe	Trhové Sviny	99	80	A	F
3101	545201	1	3	88	16	Miroslav	Janovský			37	technik	Týn nad Vltavou	99	88	A	M
3101	544256	1	4	7	16	Radim	Vrobel	Ing.		31	obchodně technický referent	České Budějovice	7	7	A	M
3101	544281	1	4	175	16	Martin	Tomášek			24	student VŠ	Borovany	99	175	A	M
3101	544485	1	4	53	16	Petr	Chochole			51	technický pracovník	Hluboká nad Vltavou	53	53	A	M
3101	545171	1	4	902	16	Jaroslav	Šlingr			78	zámečník v důchodu, přísedící okresního soudu	Trhové Sviny	99	80	A	M
3101	545201	1	4	371	16	Jan	Dudek	Mgr.		38	hasič	Malá Strana	99	80	A	M
3101	544256	1	5	1422	16	Veronika	Macková	Ing.		34	ekonomka	České Budějovice	753	753	A	F
3101	544281	1	5	53	16	Božena	Brožková			66	důchodkyně	Borovany	99	53	A	F
3101	544485	1	5	470	16	Jitka	Kolářová			48	OSVČ	Jeznice	99	80	A	F
3101	545201	1	5	525	16	Jan	Brom			68	obchodní zástupce	Malá Strana	99	80	A	M
3101	544256	1	6	2	16	Martina	Ujčíková			33	zaměstnankyně České pošty	České Budějovice	99	2	A	F
3101	544485	1	6	7	16	David	Machart			42	podnikatel	Hluboká nad Vltavou	99	7	A	M
3101	545171	1	6	901	16	Jana	Vondráčková			55	kontrolor kvality - teamleader	Trhové Sviny	99	80	A	F
3101	545201	1	6	901	16	Anežka	Hladečková	Mgr.		36	sociální pracovnice	Týn nad Vltavou	99	80	A	F
3101	544256	1	7	47	16	Svatoslav	Kontroš			31	inženýr kvality	České Budějovice	47	47	A	M
3101	544485	1	7	785	16	Martina	Benešová	Ing.		29	bankovní úřednice	Hluboká nad Vltavou	785	785	A	F
3101	545171	1	7	53	16	Stanislav	Výborný			49	strojník	Trhové Sviny	99	53	A	M
3101	545201	1	7	720	16	Michal	Kristen			27	market. specialista	Malá Strana	99	720	A	M
3101	544256	1	8	1114	16	Stanislava	Entlerová			41	pracovnice kompletace	České Budějovice	1114	1114	A	F
3101	544485	1	8	1	16	Eva	Schlehrová	Mgr.		42	učitelka	Hluboká nad Vltavou	99	1	A	F
3101	545171	1	8	904	16	Milan	Pešava			42	soustružník	Trhové Sviny	99	80	A	M
3101	545201	1	8	1	16	Jiří	Kobera	Ing. arch.		57	projektant	Týn nad Vltavou	99	1	A	M
3101	544256	1	9	785	16	Jaromír	Plocek			43	obchodní referent SK Dynamo	České Budějovice	99	785	A	M
3101	544485	1	9	768	16	Václav	Paclík			54	invalidní důchodce	Hluboká nad Vltavou	99	768	A	M
3101	545171	1	9	1	16	Marie	Svobodová			56	THP	Trhové Sviny	99	1	A	F
3101	545201	1	9	47	16	Josef	Šesták			91	důchodce	Týn nad Vltavou	47	47	A	M
3101	544256	1	10	389	16	Alice	Gregová			35	projektová manažerka	České Budějovice	53	53	A	F
3101	544256	1	11	480	16	Jaroslava	Bendová	Mgr.		41	pedagog, datový analytik	České Budějovice	99	80	A	F
3101	544256	1	12	768	16	Zdeněk	Křišťan			71	místopředseda Svazu účetních	České Budějovice	768	768	A	M
3101	544256	1	13	1421	16	Jakub	Hořický	Ing.		33	projektový manažer - soběstačnost, energetika, ...	České Budějovice	1212	1212	A	M
3101	544256	1	14	720	16	Pavel	Tůma	Ing.		41	technický ředitel, zmrzlinář	České Budějovice	99	720	A	M
3101	544281	1	1	7	17	Robert	Bican			46	grafik	Borovany	7	7	A	M
3101	544485	1	1	112	17	Václav	Piskač			68	důchodce	Hluboká nad Vltavou	99	112	A	M
3101	545171	1	1	47	17	Karel	Brousek			78	důchodce	Trhové Sviny	47	47	A	M
3101	545201	1	1	53	17	Danuše	Polatová			74	důchodce	Týn nad Vltavou	53	53	A	F
3101	544256	1	2	1176	17	Miloslav	Fedur			55	jednatel stavební společnosti	České Budějovice	99	1176	A	M
3101	544281	1	2	901	17	Alena	Seberová	Ing.		51	úřednice	Borovany	99	80	A	F
3101	544485	1	2	541	17	Lukáš	Kotrba			38	dělník	Hluboká nad Vltavou	99	80	A	M
3101	545171	1	2	768	17	Jiří	Bartáček			66	mistr v důchodu	Trhové Sviny	99	768	A	M
3101	545201	1	2	714	17	Hana	Šanderová			69	důchodkyně	Týn nad Vltavou	99	714	A	F
3101	544256	1	3	1	17	Kateřina	Brichcínová	Mgr.	Th.D.	36	vysokoškol. a středoškol. učitelka	České Budějovice	99	1	A	F
3101	544281	1	3	1	17	František	Stodolovský	Ing.		57	podnikatel	Borovany	1	1	A	M
3101	544485	1	3	47	17	Eva	Jozová			65	důchodkyně	Hluboká nad Vltavou	47	47	A	F
3101	545171	1	3	903	17	Markéta	Holečková	Bc.		35	učitelka MŠ	Trhové Sviny	99	80	A	F
3101	545201	1	3	88	17	Ladislav	Anděl			65	OSVČ	Týn nad Vltavou	99	88	A	M
3101	544256	1	4	7	17	Marie	Simotová			69	důchodkyně	České Budějovice	7	7	A	F
3101	544281	1	4	175	17	Jan	Chrástka	Mgr.		85	pedagog	Borovany	175	175	A	M
3101	544485	1	4	53	17	Josef	Jurka			63	OSVČ	Hluboká nad Vltavou	53	53	A	M
3101	545171	1	4	902	17	Hana	Tichá			38	výstupní kontrola	Trhové Sviny	99	80	A	F
3101	545201	1	4	371	17	Lubomír	Ryska			38	řidič kamionu	Malá Strana	99	80	A	M
3101	544256	1	5	1422	17	Michael	Gyepes	Ing. Bc.		52	podnikatel	České Budějovice	753	753	A	M
3101	544281	1	5	53	17	Petr	Salák			41	podnikatel v potravinářství	Borovany	99	53	A	M
3101	544485	1	5	470	17	Olga	Čermínová			55	účetní	Kostelec	99	80	A	F
3101	545201	1	5	525	17	Josef	Vosejpka			49	živnostník	Týn nad Vltavou	99	80	A	M
3101	544256	1	6	2	17	Simona	Gorolová			37	dělnice	České Budějovice	99	2	A	F
3101	544485	1	6	7	17	Zdeněk	Irovský			40	elektrikář	Hluboká nad Vltavou	7	7	A	M
3101	545171	1	6	901	17	Pavel	Studený			56	dělník	Trhové Sviny	99	80	A	M
3101	545201	1	6	901	17	František	Krejčí	RNDr.		67	důchodce	Malá Strana	99	80	A	M
3101	544256	1	7	47	17	Vítězslav	Velát	Ing.		55	obchodní ředitel	České Budějovice	47	47	A	M
3101	544485	1	7	785	17	Roman	Vácha			43	automechanik, SDH	Hluboká nad Vltavou	99	785	A	M
3101	545171	1	7	53	17	Iva	Janouchová	Ing.		39	státní zaměstnanec	Trhové Sviny	99	53	A	F
3101	544256	1	8	1114	17	Michal	Drtina			46	mistr otáčivého hlediště	České Budějovice	99	1114	A	M
3101	544485	1	8	1	17	Leona	Kovandová			39	prodavačka	Hluboká nad Vltavou	99	1	A	F
3101	545171	1	8	904	17	David	Felenda			43	technolog	Trhové Sviny	99	80	A	M
3101	545201	1	8	1	17	Jaroslava	Fialová			66	důchodkyně	Malá Strana	99	1	A	F
3101	544256	1	9	785	17	Jakub	Skála	Ing.		33	manažer v pojišťovnictví	České Budějovice	99	785	A	M
3101	544485	1	9	768	17	Luděk	Houška			47	OSVČ	Hluboká nad Vltavou	99	768	A	M
3101	545171	1	9	1	17	Anežka	Severová			19	student	Todně	99	1	A	F
3101	545201	1	9	47	17	Jaroslav	Mikoláš			83	důchodce	Malá Strana	47	47	A	M
3101	544256	1	10	389	17	Pavel	Haišman	Bc.		36	živnostník	České Budějovice	53	53	A	M
3101	544256	1	11	480	17	Michal	Trpák			36	sochař	České Budějovice	99	721	A	M
3101	544256	1	12	768	17	Michal	Voleník	Ing.		55	technik	České Budějovice	768	768	A	M
3101	544256	1	13	1421	17	Gábor	Gyüre	MUDr.		50	primář Radiologického oddělení	České Budějovice	99	166	A	M
3101	544256	1	14	720	17	Renata	Žďárková	Mgr.		50	pedagožka, předsedkyně bytového družstva	České Budějovice	720	720	A	F
3101	544485	1	1	112	18	Roman	Rákosník			59	OSVČ	Hluboká nad Vltavou	99	112	A	M
3101	545171	1	1	47	18	Miroslav	Sviták			46	dělník	Trhové Sviny	99	47	A	M
3101	545201	1	1	53	18	Jiří	Koreš			59	technik	Týn nad Vltavou	53	53	A	M
3101	544256	1	2	1176	18	Lucie	Smetanová			47	zdravotní sestra	České Budějovice	99	1176	A	F
3101	544485	1	2	541	18	Jitka	Böhmová			61	zahradní technik	Hluboká nad Vltavou	99	80	A	F
3101	545171	1	2	768	18	Lucie	Smržová			24	dělnice	Todně	99	768	A	F
3101	545201	1	2	714	18	Marie	Horanská			71	důchodkyně	Týn nad Vltavou	99	714	A	F
3101	544256	1	3	1	18	Jan	Mach			31	geodet	České Budějovice	1	1	A	M
3101	544485	1	3	47	18	Václav	Kabourek			67	důchodce	Purkarec	47	47	A	M
3101	545171	1	3	903	18	Bohuslav	Veska			51	OSVČ - truhlář	Trhové Sviny	99	80	A	M
3101	545201	1	3	88	18	Josef	Tomka			61	programátor CNC	Malá Strana	99	88	A	M
3101	544256	1	4	7	18	Jiří	Filip	Mgr.		43	zástupce ředitele gymnázia	České Budějovice	7	7	A	M
3101	544485	1	4	53	18	Jan	Novák			67	důchodce	Munice	53	53	A	M
3101	545171	1	4	902	18	Pavel	Goby			47	vrchní učitel odborného výcviku	Trhové Sviny	99	80	A	M
3101	545201	1	4	371	18	Jana	Kuboušková			40	kuchařka	Týn nad Vltavou	99	80	A	F
3101	544256	1	5	1422	18	Jakub	Bican	Mgr.		38	IT manažer	České Budějovice	99	80	A	M
3101	544485	1	5	470	18	Václav	Fišer	Mgr.		59	učitel	Jeznice	99	80	A	M
3101	545201	1	5	525	18	Martina	Holá			44	obsluha CNC	Malá Strana	99	80	A	F
3101	544256	1	6	2	18	Monika	Cahová			40	prodavačka	České Budějovice	99	2	A	F
3101	544485	1	6	7	18	Felix	Amort			47	zámečník	Hluboká nad Vltavou	7	7	A	M
3101	545171	1	6	901	18	Václav	Bílek	Ing.		56	informatik	Trhové Sviny	99	80	A	M
3101	545201	1	6	901	18	Irena	Vornayová	Bc.		49	odborná referentka	Týn nad Vltavou	99	80	A	F
3101	544256	1	7	47	18	Petr	Novotný			31	řidič	České Budějovice	47	47	A	M
3101	544485	1	7	785	18	Cedrik	Klimeš			50	EON	Hluboká nad Vltavou	99	785	A	M
3101	545171	1	7	53	18	František	Valut			75	důchodce	Trhové Sviny	53	53	A	M
3101	544256	1	8	1114	18	Darja	Holátová	Ing.		67	VŠ pedagožka	České Budějovice	99	1114	A	F
3101	544485	1	8	1	18	Magdaléna	Kofroňová	Bc.		40	zdravotní sestra	Hluboká nad Vltavou	99	1	A	F
3101	545171	1	8	904	18	David	Soukup			36	hasič HZS	Trhové Sviny	99	80	A	M
3101	545201	1	8	1	18	Jiří	Vornay			51	řidič	Týn nad Vltavou	1	1	A	M
3101	544256	1	9	785	18	Lukáš	Havel			22	fotbalista SK Dynamo České Budějovice	České Budějovice	99	785	A	M
3101	544485	1	9	768	18	Linda	Vopátková			25	studentka	Hluboká nad Vltavou	99	768	A	F
3101	545171	1	9	1	18	Eva	Stodolovská	Ing.		28	vedoucí obchodního oddělení	Trhové Sviny	99	1	A	F
3101	545201	1	9	47	18	Václav	Rejnart			86	důchodce	Malá Strana	47	47	A	M
3101	544256	1	10	389	18	Albert	Brutovský	Bc.		42	manažer	České Budějovice	53	53	A	M
3101	544256	1	11	480	18	Jakub	Konrád			24	student	České Budějovice	1	80	A	M
3101	544256	1	12	768	18	Pavel	Hrach			46	správce počítačové sítě	České Budějovice	768	768	A	M
3101	544256	1	13	1421	18	Barbora	Povišerová			25	PR specialistka	České Budějovice	99	1212	A	F
3101	544256	1	14	720	18	Martin	Varecha	Ing.		32	burzovní makléř	České Budějovice	5	720	A	M
3101	544485	1	1	112	19	Martin	Jankovský			47	podnikatel ve farmacii	Hluboká nad Vltavou	99	112	A	M
3101	545171	1	1	47	19	Božena	Popelová			60	dělnice	Trhové Sviny	99	47	A	F
3101	545201	1	1	53	19	Veronika	Bartoušková	Bc.		45	středoškolský učitel	Koloděje nad Lužnicí	99	53	A	F
3101	544256	1	2	1176	19	Ctibor	Šatánek	Ing.		71	bývalý zaměstnanec MZe ČR	České Budějovice	99	1176	A	M
3101	544485	1	2	541	19	Stanislav	Nouza			71	důchodce	Hluboká nad Vltavou	99	80	A	M
3101	545171	1	2	768	19	Ladislav	Vlásek			46	OSVČ	Todně	99	768	A	M
3101	545201	1	2	714	19	Jan	Kubíček			41	řidič	Malá Strana	99	714	A	M
3101	544256	1	3	1	19	Alexandra	Soukupová	Ing.		44	logistik	České Budějovice	1	1	A	F
3101	544485	1	3	47	19	Antonín	Vávra			84	důchodce	Hluboká nad Vltavou	47	47	A	M
3101	545171	1	3	903	19	Petr	Dvořák	Mgr.		44	učitel	Trhové Sviny	99	80	A	M
3101	545201	1	3	88	19	Jiří	Petřík			75	OSVČ	Malá Strana	99	88	A	M
3101	544256	1	4	7	19	Jana	Mráčková	Mgr.		55	speciální pedagog	České Budějovice	7	7	A	F
3101	544485	1	4	53	19	Jana	Vilímková	Ing.		77	důchodkyně	Hluboká nad Vltavou	53	53	A	F
