OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7203	542679	1	1	901	14	Antonín	Surovec			51	dělník	Halenkov	99	80	0	M
7203	542687	1	1	1	14	Josef	Ondruch			71	důchodce	Horní Bečva	1	1	0	M
7203	542725	1	1	1	14	Tomáš	Mikeska			35	podnikatel-stolař	Horní Lideč	99	1	0	M
7203	542784	1	1	1	14	Martin	Strbačka			37	technik	Huslenky	99	1	0	M
7203	542911	1	1	47	14	Jarmila	Janíková			65	důchodce	Karolinka	47	47	0	F
7203	542989	1	1	901	14	Vlastimil	Gába			36	zámečník	Kelč,Babice	99	80	0	M
7203	544302	1	1	47	14	Štěpánka	Mocková			21	kuchařka	Lešná	99	47	0	F
7203	544370	1	1	902	14	Hedvika	Machalová			53	dělnice	Lidečko	99	80	0	F
7203	544396	1	1	902	14	Radim	Kögler			25	zaměstnanec soukr. firmy	Liptál	99	80	0	M
7203	544566	1	1	181	14	Alena	Orságová			34	pracovnice charity	Nový Hrozenkov	99	181	0	F
7203	544841	1	1	7	14	Emilie	Machalová			57	pracovnice ZO OSKOVO	Rožnov pod Radhoštěm	99	7	0	F
7203	544949	1	1	53	14	Irma	Vráblová			31	učitelka	Valašská Bystřice	99	53	0	F
7203	545058	1	1	47	14	Svatopluk	Janiš			66	důchodce	Valašské Meziříčí,Krásno nad Bečvou	47	47	0	M
7203	545163	1	1	901	14	Václav	Bartošek			30	vedoucí odd.PČR	Velké Karlovice	99	80	0	M
7203	545198	1	1	1	14	Josef	Mitáš			57	dělník	Vidče	1	1	0	M
7203	545236	1	1	901	14	Milan	Malík			47	živnostník	Zašová	99	80	0	M
7203	545252	1	1	47	14	Pavel	Vala			51	dělník	Zubří	47	47	0	M
7203	541630	1	2	53	14	Vlastimil	Chromický			37	kuchař	Vsetín	53	53	0	M
7203	541648	1	2	902	14	Josef	Kostelanský			50	řidič	Branky	99	80	0	M
7203	542644	1	2	1	14	Milan	Sucháček			39	dělník	Francova Lhota	99	1	0	M
7203	542679	1	2	1	14	Pavel	Kocurek			45	elektromontér	Halenkov	99	1	0	M
7203	542687	1	2	7	14	Marie	Cabáková			60	lékárenská laborantka	Horní Bečva	99	7	0	F
7203	542725	1	2	901	14	Jan	Blažek			75	důchodce	Horní Lideč	99	80	0	M
7203	542768	1	2	901	14	Jiří	Durmon	MVDr.		63	soukromý zvěrolékař	Hovězí	99	80	0	M
7203	542784	1	2	903	14	Jindřich	Černovský			30	zaměstnanec	Huslenky	99	80	0	M
7203	542814	1	2	1	14	Vladimír	Garncarz			60	důchodce	Hutisko-Solanec	1	1	0	M
7203	542911	1	2	53	14	Ivan	Štefánik			59	živnostník	Karolinka	99	53	0	M
7203	542989	1	2	1	14	Antonín	Jiříček	Ing.		35	technik	Kelč,Němetice	99	1	0	M
7203	544302	1	2	902	14	Jiří	Pochyla			30	hasič	Lešná	99	80	0	M
7203	544370	1	2	1	14	Miroslav	Vittek			53	dělník	Lidečko	99	1	0	M
7203	544396	1	2	901	14	Irena	Laštovicová			41	administrativní pracovnice	Liptál	99	80	0	F
7203	544566	1	2	7	14	Květoslav	Stupka			42	dělník	Nový Hrozenkov	99	7	0	M
7203	544841	1	2	364	14	Alena	Kudláková			43	oční optička	Rožnov pod Radhoštěm	99	80	0	F
7203	544949	1	2	83	14	Olga	Petruželová			49	OSVČ	Valašská Bystřice	99	83	0	F
7203	545058	1	2	53	14	Tomáš	Jareš			40	soukromý podnikatel	Valašské Meziříčí	53	53	0	M
7203	545198	1	2	47	14	Josef	Vičan			52	dělník	Vidče	99	47	0	M
7203	545236	1	2	1	14	Jiljí	Kubrický			56	elektromechanik	Zašová,Veselá	1	1	0	M
7203	545252	1	2	53	14	Karel	Martinát			46	hostinská činnost	Zubří	99	53	0	M
7203	541630	1	3	7	14	Boris	Kašpar			61	důchodce	Vsetín	7	7	0	M
7203	541648	1	3	47	14	Jiří	Šulák			38	řezník	Branky	99	47	0	M
7203	542644	1	3	902	14	Marek	Žídek			35	OSVČ	Francova Lhota	99	80	0	M
7203	542679	1	3	53	14	Pavla	Přikrylová			57	asistent hygienické služby	Halenkov	99	53	0	F
7203	542768	1	3	1	14	Miloslav	Mazáč			49	úředník Městského úřadu	Hovězí	1	1	0	M
7203	542784	1	3	901	14	Karel	Václavík			39	mechanik	Huslenky	99	80	0	M
7203	542814	1	3	47	14	Václav	Mikel			57	důchodce	Hutisko-Solanec	47	47	0	M
7203	542911	1	3	1	14	František	Lukáč			59	sklář	Karolinka	99	1	0	M
7203	542989	1	3	47	14	Jiří	Miškařík			49	dělník	Kelč,Komárovice	47	47	0	M
7203	544302	1	3	1	14	Jarmila	Furmánková			59	důchodce	Lešná	1	1	0	F
7203	544370	1	3	901	14	Astrid	Brhlová			43	účetní	Lidečko	99	80	0	F
7203	544566	1	3	1	14	Miroslav	Šulák			45	podnikatel	Nový Hrozenkov	99	1	0	M
7203	544841	1	3	902	14	Jana	Flesarová	Mgr.		47	ředitelka školy	Rožnov pod Radhoštěm	99	80	0	F
7203	544949	1	3	1	14	Josef	Obšivač	Mgr.		38	technolog	Valašská Bystřice	99	1	0	M
7203	545058	1	3	7	14	Pavel	Mucha			46	THP pracovník	Valašské Meziříčí	7	7	0	M
7203	545163	1	3	1	14	Lukáš	Orság			66	důchodce	Velké Karlovice	1	1	0	M
7203	545198	1	3	7	14	Anna	Večeřová			60	důchodkyně	Vidče	7	7	0	F
7203	545236	1	3	53	14	Arnošt	Jakeš			62	důchodce	Zašová	53	53	0	M
7203	541630	1	4	47	14	Mojmír	Komnacký			59	dělník	Vsetín	47	47	0	M
7203	541648	1	4	53	14	Charalambos	Bursas			54	zedník	Branky	99	53	0	M
7203	542644	1	4	53	14	Božena	Tomečková			48	dělnice	Francova Lhota	99	53	0	F
7203	542679	1	4	902	14	Radek	Chromčák	Ing.		37	státní zaměstnanec	Halenkov	99	80	0	M
7203	542687	1	4	53	14	Antonín	Tovaryš			60	živnostník	Horní Bečva	99	53	0	M
7203	542784	1	4	902	14	Josef	Zádilský			51	živnostník	Huslenky	99	80	0	M
7203	542814	1	4	53	14	František	Fusek			42	hasič	Hutisko-Solanec	99	53	0	M
7203	542911	1	4	7	14	Anna	Kvizdalská			61	důchodce	Karolinka	99	7	0	F
7203	544302	1	4	901	14	Mojmír	Podzemný			36	technický pracovník	Lešná,Perná	99	80	0	M
7203	544841	1	4	901	14	Eva	Segetová	Ing.		56	učitelka-vychovatelka	Rožnov pod Radhoštěm	99	80	0	F
7203	545058	1	4	88	14	Jaroslav	Šindelka	Ing.		63	důchodce	Valašské Meziříčí	99	88	0	M
7203	545198	1	4	53	14	Václav	Hromada			32	podnikatel	Vidče	99	53	0	M
7203	545236	1	4	7	14	Jaroslav	Rachůnek			54	dělník	Zašová	99	7	0	M
7203	545252	1	4	7	14	Květoslav	Janošek			75	důchodce	Zubří	7	7	0	M
7203	541630	1	5	1	14	Robert	Teleky	MUDr.		39	lékař - chirurg	Vsetín	99	1	0	M
7203	542644	1	5	901	14	Martina	Piastková			35	dělnice	Francova Lhota	99	80	0	F
7203	542679	1	5	47	14	Antonín	Surovec			75	důchodce	Halenkov	47	47	0	M
7203	542784	1	5	7	14	Hana	Grohová			35	na mateřské dovolené	Huslenky	99	7	0	F
7203	542814	1	5	901	14	Radomír	Mikulenka			48	lesní technik	Hutisko-Solanec	99	80	0	M
7203	542911	1	5	901	14	Olga	Švecová	Mgr.		52	učitelka	Karolinka	99	80	0	F
7203	544566	1	5	901	14	Pavel	Šulák			56	soukromý podnikatel	Nový Hrozenkov	99	80	0	M
7203	544841	1	5	47	14	Alena	Foltová			63	důchodkyně	Rožnov pod Radhoštěm	47	47	0	F
7203	545058	1	5	1	14	František	Tomanec			59	humanitární pracovník	Valašské Meziříčí,Krásno nad Bečvou	99	1	0	M
7203	545252	1	5	1	14	Marie	Krupová			32	pletařka	Zubří	1	1	0	F
7203	541630	1	6	5	14	Marta	Junáková	Ing.		62	ochranář přírody	Vsetín	99	5	0	F
7203	541648	1	6	901	14	Jan	Petružela			20	student	Branky	99	80	0	M
7203	544841	1	6	53	14	Olga	Tobolová			48	zaměstnanec	Rožnov pod Radhoštěm	53	53	0	F
7203	545058	1	6	129	14	Michal	Stonavský	Mgr.		33	učitel	Valašské Meziříčí	99	129	0	M
7203	545252	1	6	129	14	Olga	Novotná	Mgr.		56	školní inspektor ČR	Zubří	99	129	0	F
7203	541630	1	7	901	14	Josef	Smolík	Ing.		50	OSVČ	Vsetín	99	80	0	M
7203	541630	1	8	113	14	Renata	Sýsová			41	ředitelka mateřské školy	Vsetín	99	113	0	F
7203	544841	1	8	1	14	Danuška	Grygarová	JUDr.		57	ved. ref. Fin. úřadu Val. Mez.	Rožnov pod Radhoštěm	99	1	0	F
7203	541630	1	9	129	14	Jaromír	Česnek	Ing.		59	invalidní důchodce	Vsetín	99	129	0	M
7203	541648	1	1	1	15	Miroslava	Michálková			51	školnice	Branky	99	1	0	F
7203	541800	1	1	901	15	Jana	Vavřínová			40	úřednice	Dolní Bečva	99	80	0	F
7203	542644	1	1	903	15	Josef	Košut			46	řidič	Francova Lhota	99	80	0	M
7203	542679	1	1	901	15	Jiří	Schattauer			47	kontrolor AČR	Halenkov	99	80	0	M
7203	542687	1	1	1	15	Zdenka	Pavlicová			55	zaměstnanec rekr.střediska	Horní Bečva	1	1	0	F
7203	542725	1	1	1	15	Stanislav	Slánský			38	dělník ČD	Horní Lideč	99	1	0	M
7203	542784	1	1	1	15	Tomáš	Schildberger			29	řidič	Huslenky	99	1	0	M
7203	542989	1	1	901	15	Josef	Pavelka			49	řidič-strojník	Kelč,Lhota	99	80	0	M
7203	544302	1	1	47	15	Jaroslav	Randýsek			35	programátor	Lešná	99	47	0	M
7203	544370	1	1	902	15	Martina	Lišková			35	péče o blízkou osobu	Lidečko	99	80	0	F
7203	544396	1	1	902	15	Miroslav	Chmelař			47	živnostník	Liptál	99	80	0	M
7203	544566	1	1	181	15	Petr	Valíček	Ing.		28	Specialista IT	Nový Hrozenkov	99	181	0	M
7203	544841	1	1	7	15	Josef	Orság			19	student	Rožnov pod Radhoštěm	99	7	0	M
7203	544949	1	1	53	15	Irena	Pečivová			20	servírka	Valašská Bystřice	53	53	0	F
7203	545058	1	1	47	15	Marie	Kušíková			63	důchodce	Valašské Meziříčí,Krásno nad Bečvou	47	47	0	F
7203	545163	1	1	901	15	Stanislav	Sedlák			44	podnikatel	Velké Karlovice	99	80	0	M
7203	545198	1	1	1	15	Jana	Žemlová			38	pečovatelka	Vidče	99	1	0	F
7203	545236	1	1	901	15	Josef	Plandor			30	živnostník	Zašová	99	80	0	M
7203	545252	1	1	47	15	Bohuslav	Ulrych			58	mechanik	Zubří	47	47	0	M
7203	541630	1	2	53	15	Libor	Sláčík	Ing.		49	ekonom	Vsetín	53	53	0	M
7203	541648	1	2	902	15	Petr	Kašík			62	důchodce	Branky	99	80	0	M
7203	542644	1	2	1	15	Alena	Silvestrová			47	ředitelka MŠ	Francova Lhota	99	1	0	F
7203	542679	1	2	1	15	Pavel	Černota			49	mechanik	Halenkov	1	1	0	M
7203	542687	1	2	7	15	Petr	Hatlapatka		DiS.	27	soukromý podnikatel	Horní Bečva	99	7	0	M
7203	542725	1	2	901	15	Josef	Petřík			39	seřizovač	Horní Lideč	99	80	0	M
7203	542768	1	2	901	15	Josef	Kašpar			41	soukromý automechanik	Hovězí	99	80	0	M
7203	542784	1	2	903	15	Vlastimil	Strbačka			29	elektrikář	Huslenky	99	80	0	M
7203	542814	1	2	1	15	Anežka	Ottoliniová			58	v domácnosti	Hutisko-Solanec	99	1	0	F
7203	542911	1	2	53	15	Petr	Korytář	Ing.		45	pracovník THP	Karolinka	99	53	0	M
7203	542989	1	2	1	15	Karel	Hlavica			67	důchodce	Kelč	1	1	0	M
7203	544302	1	2	902	15	Václav	Pilčík			56	soukromý podnikatel	Lešná,Lhotka nad Bečvou	99	80	0	M
7203	544370	1	2	1	15	Marie	Bělašková			62	důchodce	Lidečko	1	1	0	F
7203	544396	1	2	901	15	Miluše	Frýdlová			35	servírka	Liptál	99	80	0	F
7203	544566	1	2	7	15	Pavel	Kalinec			48	zedník	Nový Hrozenkov	99	7	0	M
7203	544841	1	2	364	15	Ludmila	Babiánková			54	vychovatelka	Rožnov pod Radhoštěm	99	80	0	F
7203	544949	1	2	83	15	Dalibor	Capil			43	dělník	Valašská Bystřice	99	83	0	M
7203	545058	1	2	53	15	Jiří	Kadlec	Mgr.		62	učitel	Valašské Meziříčí	53	53	0	M
7203	545236	1	2	1	15	Miroslav	Koleček			48	elektromechanik	Zašová	99	1	0	M
7203	545252	1	2	53	15	Jaroslav	Stančík			58	elektromontáže	Zubří	53	53	0	M
7203	541630	1	3	7	15	Ondřej	Kocurek			22	dělník	Vsetín	7	7	0	M
7203	541648	1	3	47	15	Antonín	Vlček			68	důchodce	Branky	99	47	0	M
7203	542679	1	3	53	15	Jiří	Paluska			53	podnikatel	Halenkov	99	53	0	M
7203	542768	1	3	1	15	Zdislava	Chrástecká			35	zdravotní sestra	Hovězí	99	1	0	F
7203	542784	1	3	901	15	Antonín	Januš			41	mechanik stavebních strojů	Huslenky	99	80	0	M
7203	542814	1	3	47	15	Rudolf	Mikunda			75	důchodce	Hutisko-Solanec	47	47	0	M
7203	542911	1	3	1	15	Marie	Tkadlečková			63	důchodkyně	Karolinka	99	1	0	F
7203	542989	1	3	47	15	Jaroslav	Tvrdoň			66	důchodce	Kelč	99	47	0	M
7203	544302	1	3	1	15	Václav	Remeš			66	důchodce	Lešná	1	1	0	M
7203	544370	1	3	901	15	Karel	Unzeitig			47	vedoucí skladu	Lidečko	99	80	0	M
7203	544566	1	3	1	15	František	Píšek			72	důchodce	Nový Hrozenkov	1	1	0	M
7203	544841	1	3	902	15	Anna	Vašutová			54	vedoucí organiz. odboru	Rožnov pod Radhoštěm	99	80	0	F
7203	544949	1	3	1	15	Hana	Martinátová			30	administrativní pracovnice	Valašská Bystřice	99	1	0	F
7203	545058	1	3	7	15	Miroslava	Šuláková	Mgr.		45	učitelka	Valašské Meziříčí,Krhová	7	7	0	F
7203	545163	1	3	1	15	František	Dorňák			61	invalidní důchodce	Velké Karlovice	1	1	0	M
7203	545198	1	3	7	15	Vojtěch	Paul			19	student	Vidče	7	7	0	M
7203	545236	1	3	53	15	Vladimír	Vašát			60	důchodce	Zašová	53	53	0	M
7203	541630	1	4	47	15	Karel	Macháč			71	důchodce	Vsetín	47	47	0	M
7203	541648	1	4	53	15	Štěpánka	Radová			36	pečovatelka	Branky	99	53	0	F
7203	542644	1	4	53	15	Vlastimil	Gargulák			44	podnikatel	Francova Lhota	99	53	0	M
7203	542679	1	4	902	15	Emil	Surovec			40	hasič, technik	Halenkov	99	80	0	M
7203	542687	1	4	53	15	Bedřich	Malina			58	živnostník	Horní Bečva	99	53	0	M
7203	542784	1	4	902	15	Pavel	Holec			21	reprezentant ČR v atletice	Huslenky	99	80	0	M
7203	542814	1	4	53	15	Marie	Krátká			59	důchodkyně	Hutisko-Solanec	99	53	0	F
7203	542911	1	4	7	15	Petr	Paška			48	zedník	Karolinka	99	7	0	M
7203	544302	1	4	901	15	Karel	Popela			52	dělník	Lešná	99	80	0	M
7203	544841	1	4	901	15	Vladan	Lenomar			31	ředitel společnosti	Rožnov pod Radhoštěm	99	80	0	M
7203	545058	1	4	88	15	Petr	Baklík			42	hudebník	Valašské Meziříčí	99	88	0	M
7203	545198	1	4	53	15	Zdeněk	Mikulenka	Ing.		31	konstruktér	Vidče	99	53	0	M
7203	545236	1	4	7	15	Dalibor	Krůpa			38	podnikatel	Zašová	99	7	0	M
7203	545252	1	4	7	15	Zuzana	Hárychová	Bc.		29	úřednice	Zubří	7	7	0	F
7203	541630	1	5	1	15	Jiří	Homolka	RNDr.		40	středoškolský učitel	Vsetín	99	1	0	M
7203	542644	1	5	901	15	Josef	Trchalík			62	důchodce	Francova Lhota	99	80	0	M
7203	542679	1	5	47	15	Věra	Maliňáková			53	mechanik	Halenkov	99	47	0	F
7203	542784	1	5	7	15	Věra	Mikulenková			61	důchodkyně	Huslenky	99	7	0	F
7203	542814	1	5	901	15	Anna	Minarčíková			40	prodavačka	Hutisko-Solanec	99	80	0	F
7203	542911	1	5	901	15	Lucie	Pekařová			24	prodavačka	Karolinka	99	80	0	F
7203	544566	1	5	901	15	Viktor	Barbořák			51	soukromý podnikatel	Nový Hrozenkov	99	80	0	M
7203	544841	1	5	47	15	Miroslav	Válek			63	důchodce	Rožnov pod Radhoštěm	47	47	0	M
7203	545058	1	5	1	15	Magda	Matasová	Ing.		48	ředitelka katastr.pracoviště	Valašské Meziříčí,Bynina	99	1	0	F
7203	545252	1	5	1	15	Marie	Joklová			55	účetní	Zubří	1	1	0	F
7203	541630	1	6	5	15	Radomír	Bardas	Ing.		37	živnostník	Vsetín	99	5	0	M
7203	541648	1	6	901	15	Jiří	Mikulec ml.			32	dozorce depa	Branky	99	80	0	M
7203	544841	1	6	53	15	Helena	Kryšková			63	důchodkyně	Rožnov pod Radhoštěm	53	53	0	F
7203	545058	1	6	129	15	Stanislav	Kliment			29	číšník	Valašské Meziříčí,Poličná	99	129	0	M
7203	545252	1	6	129	15	Jiří	Poruba	Ing.	Ph.D.	29	technik	Zubří	99	129	0	M
7203	541630	1	7	901	15	Soňa	Stixová			44	učitelka	Vsetín	99	80	0	F
7203	541630	1	8	113	15	Milan	Drlík			65	emeritní ředitel	Vsetín	99	113	0	M
7203	544841	1	8	1	15	Luděk	Kondrát			49	pěstounská rodina	Rožnov pod Radhoštěm	99	1	0	M
7203	541630	1	9	129	15	Dagmar	Šelešovská			54	živnostník	Vsetín	99	129	0	F
7203	544841	1	1	7	16	Jaroslav	Prossa			64	důchodce	Rožnov pod Radhoštěm	7	7	0	M
7203	545058	1	1	47	16	František	Panák			63	důchodce	Valašské Meziříčí,Krásno nad Bečvou	99	47	0	M
7203	545252	1	1	47	16	Božetěch	Randýsek			55	nástrojář	Zubří	47	47	0	M
7203	541630	1	2	53	16	Radim	Šimčík			25	student	Vsetín	53	53	0	M
7203	544841	1	2	364	16	Kateřina	Ondrušková	Mgr.		30	kadeřnice	Rožnov pod Radhoštěm	99	80	0	F
7203	545058	1	2	53	16	Ivana	Tomanová-Krčmářová	Mgr.		34	učitel psycholog	Valašské Meziříčí,Krásno nad Bečvou	53	53	0	F
7203	545252	1	2	53	16	Petr	Ulrych			47	strojník	Zubří	99	53	0	M
7203	541630	1	3	7	16	Miroslav	Daňa			43	podnikatel	Vsetín	7	7	0	M
7203	544841	1	3	902	16	Zdeněk	Kraus	Ing.		49	jednatel firmy	Rožnov pod Radhoštěm	99	80	0	M
7203	545058	1	3	7	16	Bronislava	Pelechová			41	vychovatelka	Valašské Meziříčí	7	7	0	F
7203	541630	1	4	47	16	Jan	Chmelař			71	důchodce	Vsetín	47	47	0	M
7203	544841	1	4	901	16	Jaromír	Malenovský			64	důchodce	Rožnov pod Radhoštěm	99	80	0	M
7203	545058	1	4	88	16	Jiří	Vymětal			55	technik	Valašské Meziříčí,Krásno nad Bečvou	99	88	0	M
7203	545252	1	4	7	16	Ladislav	Farkas			44	řidič	Zubří	7	7	0	M
7203	541630	1	5	1	16	Milan	Jakubkovič			39	kontrolór	Vsetín	1	1	0	M
7203	544841	1	5	47	16	Eva	Švihelová			69	důchodkyně	Rožnov pod Radhoštěm	47	47	0	F
7203	545058	1	5	1	16	Petr	Jež			45	technický pracovník	Valašské Meziříčí,Poličná	99	1	0	M
7203	545252	1	5	1	16	Josef	Petřek			52	soukromý zemědělec	Zubří	1	1	0	M
7203	541630	1	6	5	16	Anna	Sekáčová	RNDr.		56	mikrobiolog	Vsetín	99	5	0	F
7203	544841	1	6	53	16	Libuše	Vlčková	Mgr.		63	učitelka	Rožnov pod Radhoštěm	53	53	0	F
7203	545058	1	6	129	16	Michal	Rostek			27	podnikatel	Valašské Meziříčí	99	129	0	M
7203	545252	1	6	129	16	Daniela	Hlaváčová			53	kuchařka	Zubří	99	129	0	F
7203	541630	1	7	901	16	Miroslav	Sagánek	Ing.		58	důchodce	Vsetín	99	80	0	M
7203	541630	1	8	113	16	Vojtěch	Lukeš	Ing.		45	prokurista MEZ SERVIS	Vsetín	99	113	0	M
7203	544841	1	8	1	16	Alena	Miholová	Ing.		65	důchodce	Rožnov pod Radhoštěm	99	1	0	F
7203	541630	1	9	129	16	Marcela	Staňková			52	živnostník-kadeřnice	Vsetín	99	129	0	F
7203	544841	1	1	7	17	Jana	Kantorková	Mgr.		30	pedagog	Rožnov pod Radhoštěm	99	7	0	F
7203	545058	1	1	47	17	Jindřich	Románek			65	důchodce	Valašské Meziříčí,Krásno nad Bečvou	99	47	0	M
7203	545252	1	1	47	17	Anna	Gazdová			65	důchodce	Zubří	47	47	0	F
7203	541630	1	2	53	17	Jiří	Kloda			42	sokromý podnikatel	Vsetín	53	53	0	M
7203	544841	1	2	364	17	Vlasta	Křeménková			58	asistentka sociální péče	Rožnov pod Radhoštěm	99	80	0	F
7203	545058	1	2	53	17	Ivo	Hanák			39	jednatel společnosti	Valašské Meziříčí,Podlesí	99	53	0	M
7203	545252	1	2	53	17	Martin	Šustáček			34	obchodní činnost	Zubří	99	53	0	M
7203	541630	1	3	7	17	Taťána	Nersesjan	Mgr.		39	učitelka	Vsetín	7	7	0	F
7203	544841	1	3	902	17	Roman	Koláček	Ing.		46	ředitel firmy	Rožnov pod Radhoštěm	99	80	0	M
7203	545058	1	3	7	17	Jaroslav	Zajíček			55	strojvedoucí	Valašské Meziříčí	7	7	0	M
7203	541630	1	4	47	17	Rudolf	Sedláček	Mgr.		67	důchodce	Vsetín	47	47	0	M
7203	544841	1	4	901	17	Jaromír	Boniatti			34	podnikatel	Rožnov pod Radhoštěm	99	80	0	M
7203	545058	1	4	88	17	Hana	Holčáková			46	zást.ředitele SVČ Domeček	Valašské Meziříčí,Podlesí	99	88	0	F
7203	545252	1	4	7	17	Jiří	Koryčanský			25	projektant	Zubří	7	7	0	M
7203	541630	1	5	1	17	Zdeňka	Hevyjánková			49	ekonomka	Vsetín	1	1	0	F
7203	544841	1	5	47	17	Otakar	Jakubec			70	důchodce	Rožnov pod Radhoštěm	47	47	0	M
7203	545058	1	5	1	17	Růžena	Děcká			60	učitelka	Valašské Meziříčí,Krásno nad Bečvou	99	1	0	F
7203	545252	1	5	1	17	Helena	Kolečková			35	úřednice	Zubří	1	1	0	F
7203	541630	1	6	5	17	Magda	Farkašová	Mgr.		29	učitelka SŠ	Vsetín	99	5	0	F
7203	544841	1	6	53	17	Ivo	Valenta			70	důchodce	Rožnov pod Radhoštěm	53	53	0	M
7203	545058	1	6	129	17	Martin	Palát	Mgr.		32	učitel	Valašské Meziříčí,Hrachovec	99	129	0	M
7203	545252	1	6	129	17	Vít	Krupa			39	technik	Zubří	99	129	0	M
7203	541630	1	7	901	17	Emilie	Pašková			59	OSVČ	Vsetín	99	80	0	F
7203	541630	1	8	113	17	Jaroslav	Košůtek	Mgr.		35	učitel	Vsetín	99	113	0	M
7203	544841	1	8	1	17	Vít	Kalman			59	ředitel Charity Rožnov	Rožnov pod Radhoštěm	1	1	0	M
7203	541630	1	9	129	17	Zdenka	Michutová			55	ředitelka MŠ	Vsetín	99	129	0	F
7203	544841	1	1	7	18	Květoslav	Kovář			65	důchodce	Rožnov pod Radhoštěm	7	7	0	M
7203	545058	1	1	47	18	Miroslav	Čihánek			61	dělník	Valašské Meziříčí	47	47	0	M
7203	545252	1	1	47	18	Pavla	Goridkovová			56	THP	Zubří	47	47	0	F
7203	541630	1	2	53	18	David	Jurečka			32	jednatel společnosti	Vsetín	53	53	0	M
7203	544841	1	2	364	18	Zuzana	Mrlíková	PaedDr.		42	učitelka	Rožnov pod Radhoštěm	99	80	0	F
7203	545058	1	2	53	18	Ivan	Klíma			41	živnostník	Valašské Meziříčí	53	53	0	M
7203	545252	1	2	53	18	Marie	Maňáková	Mgr.		53	učitelka základní školy	Zubří	99	53	0	F
7203	541630	1	3	7	18	Dalibor	Sedláček	Mgr.		38	řed. Masaryk. gymnázia Vsetín	Vsetín	7	7	0	M
7203	544841	1	3	902	18	Pavel	Majer			37	jednatel firmy	Rožnov pod Radhoštěm	99	80	0	M
7203	545058	1	3	7	18	Karel	Mrnuštík			53	státní zaměstnanec	Valašské Meziříčí,Podlesí	7	7	0	M
7203	541630	1	4	47	18	Antonín	Vilém			68	důchodce	Vsetín	47	47	0	M
7203	544841	1	4	901	18	Ivo	Koňařík			18	student	Rožnov pod Radhoštěm	99	80	0	M
7203	545058	1	4	88	18	Danuše	Hemzalová	Mgr.		60	učitelka	Valašské Meziříčí,Krásno nad Bečvou	99	88	0	F
7203	545252	1	4	7	18	Miroslav	Janošec			29	podnikatel	Zubří	99	7	0	M
7203	541630	1	5	1	18	Jan	Talaš			60	pekař	Vsetín	99	1	0	M
7203	544841	1	5	47	18	Vladimír	Šimek			72	důchodce	Rožnov pod Radhoštěm	47	47	0	M
7203	545058	1	5	1	18	Jolana	Nováková			44	tajemnice KDU-ČSL	Valašské Meziříčí	1	1	0	F
7203	545252	1	5	1	18	Antonín	Solanský			35	dělník	Zubří	99	1	0	M
7203	541630	1	6	5	18	Ondřej	Hering			41	řidič	Vsetín	99	5	0	M
7203	544841	1	6	53	18	Květoslava	Řehořková			63	důchodkyně	Rožnov pod Radhoštěm	53	53	0	F
7203	545058	1	6	129	18	Jana	Děcká	Ing.		34	podnikatelka	Valašské Meziříčí,Krhová	99	129	0	F
7203	545252	1	6	129	18	Jaroslav	Fabián			60	živnostník	Zubří	99	129	0	M
7203	541630	1	7	901	18	Lubomír	Januš			47	elektromontážník	Vsetín	99	80	0	M
7203	541630	1	8	113	18	Tomáš	Mlýnek	Ing.		73	jednatel společnosti	Vsetín	99	113	0	M
7203	544841	1	8	1	18	Marta	Luzarová	Mgr.		48	klinický psycholog	Rožnov pod Radhoštěm	99	1	0	F
7203	541630	1	9	129	18	Petr	Cvejn	Ing.		49	živnostník	Vsetín	102	129	0	M
7203	544841	1	1	7	19	Ladislav	Zmeškal			61	předseda ZO OSKOVO	Rožnov pod Radhoštěm	99	7	0	M
7203	545058	1	1	47	19	Oldřich	Bečvář	Ing.		72	důchodce	Valašské Meziříčí	47	47	0	M
7203	545252	1	1	47	19	Vlasta	Ulrychová			57	důchodce	Zubří	47	47	0	F
7203	541630	1	2	53	19	Ivan	Straškraba	Ing.		45	ekonom	Vsetín	53	53	0	M
7203	544841	1	2	364	19	Jolana	Plačková			32	šéfredaktorka	Rožnov pod Radhoštěm	99	80	0	F
7203	545058	1	2	53	19	Antonín	Kvapil			54	záchranář	Valašské Meziříčí	53	53	0	M
7203	545252	1	2	53	19	Zdeněk	Klimek			60	instruktor svařování	Zubří	99	53	0	M
7203	541630	1	3	7	19	Jaroslav	Štach	Ing.		77	stavební projektant	Vsetín	7	7	0	M
7203	544841	1	3	902	19	Josef	Bartoň			63	podnikatel	Rožnov pod Radhoštěm	99	80	0	M
7203	545058	1	3	7	19	Karel	Klein	Ing.		51	podnikatel	Valašské Meziříčí	7	7	0	M
7203	541630	1	4	47	19	Milada	Martišková			59	důchodce	Vsetín	47	47	0	F
7203	544841	1	4	901	19	René	Jež			35	výrobní ředitel	Rožnov pod Radhoštěm	99	80	0	M
7203	545058	1	4	88	19	Rudolf	Koleček			53	strojmistr ČD	Valašské Meziříčí,Juřinka	99	88	0	M
7203	545252	1	4	7	19	Jaroslav	Nohavica			65	důchodce	Zubří	99	7	0	M
7203	541630	1	5	1	19	Miroslav	Janošek			63	důchodce	Vsetín	99	1	0	M
