OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7105	541265	1	5	53	15	Vladimír	Chovanec			60	důchodce	Velké Losiny	99	53	0	M
7105	541354	1	5	181	15	Petr	Melcher			56	podnikatel,víceprezident AKUNA	Zábřeh	99	181	0	M
7105	553379	1	5	903	15	Svatopluk	Vichta			22	operátor systémové techniky	Dolní Studénky	99	80	0	M
7105	569445	1	5	902	15	Dušan	Čížek	Ing.		57	konstruktér	Vikýřovice	99	80	0	M
7105	523704	1	6	47	15	Miloslav	Vařeka			77	důchodce	Šumperk	47	47	0	M
7105	525588	1	6	1	15	František	Kvapil			74	důchodce	Bludov	1	1	0	M
7105	534927	1	6	47	15	Miroslav	Lajdorf			65	důchodce	Dubicko	99	47	0	M
7105	537713	1	6	902	15	Věra	Cinková			36	účetní	Leština	99	80	0	F
7105	540196	1	6	721	15	Jiří	Odstrčil			26	obchodní zástupce	Loštice	99	721	0	M
7105	540471	1	6	83	15	Zuzana	Srovnalová			28	mateřská dovolená	Mohelnice	99	83	0	F
7105	540501	1	6	902	15	Marie	Langrová			63	výpravčí	Nový Malín	99	80	0	F
7105	540862	1	6	47	15	Stanislav	Šejnoha			57	řidič	Rapotín	99	47	0	M
7105	540978	1	6	7	15	Gabriela	Slížková			19	studentka	Ruda nad Moravou	99	7	0	F
7105	541109	1	6	53	15	Helena	Ilčíková			66	důchodce	Sudkov	99	53	0	F
7105	541354	1	6	901	15	Petr	Jílek			34	dělník	Zábřeh	99	80	0	M
7105	553379	1	6	905	15	Lubomír	Hanák			37	osoba sam. výdělečně činná	Dolní Studénky	99	80	0	M
7105	569445	1	6	901	15	Jaroslav	Bouška			31	technik	Vikýřovice	99	80	0	M
7105	523704	1	7	137	15	Jiří	Doskočil			34	podnikatel	Šumperk	99	137	0	M
7105	525588	1	7	461	15	Jiří	Diviš			48	agronom	Bludov	99	163	0	M
7105	534927	1	7	5	15	Jiří	Žák			55	instalatér	Dubicko	99	5	0	M
7105	540196	1	7	901	15	Alena	Harbichová			65	důchodce	Žádlovice	99	80	0	F
7105	540471	1	7	7	15	Marcela	Horká			32	asistent provozu	Mohelnice	7	7	0	F
7105	540501	1	7	901	15	Marie	Olečková			61	důchodce	Nový Malín	99	80	0	F
7105	540862	1	7	7	15	Zdeňka	Gronychová			45	referent	Rapotín	7	7	0	F
7105	540978	1	7	5	15	Jindřiška	Johnová			65	důchodkyně	Ruda nad Moravou	99	5	0	F
7105	541109	1	7	902	15	Jan	Lánik			31	dělník	Sudkov	99	80	0	M
7105	541354	1	7	724	15	Jiří	Pelikán			27	OSVČ	Zábřeh	99	724	0	M
7105	553379	1	7	721	15	Ludmila	Jančíková			36	elektromechanička	Králec	99	721	0	F
7105	569445	1	7	163	15	Rostislav	Urban			60	podnikatel	Vikýřovice	99	163	0	M
7105	523704	1	8	53	15	Ludmila	Cislerová			72	důchodkyně	Šumperk	53	53	0	F
7105	525588	1	8	902	15	Jana	Divišová			38	prodavačka	Bludov	99	80	0	F
7105	540196	1	8	53	15	Pavel	Taťoun			56	malíř, grafik	Loštice - Vlčice	99	53	0	M
7105	540471	1	8	88	15	Karel	Gabriel			62	invalidní důchodce	Mohelnice	99	88	0	M
7105	540501	1	8	181	15	Pavel	Kantor			47	OSVČ	Nový Malín	99	181	0	M
7105	540862	1	8	53	15	Marek	Klauz			20	student	Rapotín	99	53	0	M
7105	540978	1	8	47	15	Antonín	Ocela			61	invalidní důchodce	Štědrákova Lhota	47	47	0	M
7105	541109	1	8	901	15	Ladislav	Švesták			63	důchodce	Sudkov	99	80	0	M
7105	541354	1	8	83	15	Kateřina	Pavlů			26	sociální pracovnice	Zábřeh	99	83	0	F
7105	523704	1	9	7	15	Lubomír	Daněk			64	technik	Šumperk	7	7	0	M
7105	540978	1	9	88	15	Petr	Diviš			35	zámečník	Hostice	99	88	0	M
7105	541354	1	9	113	15	Marek	Kocián			34	živnostník	Zábřeh	99	113	0	M
7105	525588	1	10	5	15	Josef	Zahradníček			61	úředník	Bludov	99	5	0	M
7105	541354	1	10	902	15	Helena	Keprtová			19	studentka	Zábřeh	99	80	0	F
7105	523704	1	11	461	15	Petr	Brož	Ing.		57	ekonom	Šumperk	99	80	0	M
7105	541354	1	11	144	15	Taťána	Zubíková	Mgr.		44	ředitelka ZŠ a MŠ	Zábřeh	144	144	0	F
7105	541354	1	12	903	15	Jiří	Maňka			40	finanční poradce	Zábřeh	99	80	0	M
7105	541354	1	13	7	15	Vratislav	Procházka			64	důchodce	Zábřeh	7	7	0	M
7105	541354	1	14	470	15	Oldřich	Lušovjan			50	technik STK	Zábřeh	99	166	0	M
7105	541354	1	15	461	15	Pavel	Špička			34	soukromý podnikatel	Zábřeh	99	80	0	M
7105	541354	1	16	47	15	Petr	Hrůza ml.			22	prodavač	Zábřeh	47	47	0	M
7105	541354	1	17	1	15	Jana	Kubíčková	Mgr.		34	učitelka	Zábřeh	1	1	0	F
7105	523704	1	1	454	16	Lukáš	Dopita			21	mistr	Šumperk	99	80	0	M
7105	540471	1	1	721	16	Pavel	Homola			35	soustružník	Mohelnice	99	721	0	M
7105	541354	1	1	721	16	František	Kníž			60	pilot	Zábřeh	99	721	0	M
7105	523704	1	2	355	16	Hana	Hokešová			41	finanční poradkyně	Šumperk	99	80	0	F
7105	540471	1	2	1	16	Pavel	Bílek			46	podnikatel	Mohelnice	99	1	0	M
7105	523704	1	3	480	16	Tomáš	Doubravský			32	živnostník	Šumperk	99	721	0	M
7105	540471	1	3	53	16	Vladimír	Sýs			53	spolumajitel Restaurace Sport	Mohelnice	53	53	0	M
7105	541354	1	3	172	16	Petra	Malá		DiS.	30	úřednice	Zábřeh	99	172	0	F
7105	523704	1	4	144	16	Daniela	Kukulová			22	studentka VŠ	Šumperk	99	144	0	F
7105	540471	1	4	47	16	Miroslav	Kryl			66	důchodce	Mohelnice	47	47	0	M
7105	541354	1	4	53	16	Radek	Unzeitig	Ing.		30	projektový manažer	Zábřeh	53	53	0	M
7105	540471	1	5	144	16	Jaromír	Zapletal			48	podnikatel	Mohelnice	99	144	0	M
7105	541354	1	5	181	16	Alena	Körnerová	Dis.		42	farmaceutická laborantka	Zábřeh	99	181	0	F
7105	523704	1	6	47	16	Jiří	Stejskal			54	živnostník	Šumperk	99	47	0	M
7105	540471	1	6	83	16	Radek	Masopust			48	elektroúdržbář	Mohelnice	99	83	0	M
7105	541354	1	6	901	16	Miroslav	Holman			50	mistr	Zábřeh	99	80	0	M
7105	523704	1	7	137	16	Jan	Hoždora	MUDr.		48	lékař	Šumperk	99	137	0	M
7105	540471	1	7	7	16	Jan	Faltejsek			64	důchodce	Mohelnice	99	7	0	M
7105	541354	1	7	724	16	Marie	Valentová			62	důchodce	Zábřeh	99	724	0	F
7105	523704	1	8	53	16	Jan	Horák			66	důchodce	Šumperk	53	53	0	M
7105	540471	1	8	88	16	Dana	Blažková			38	administrativní pracovnice	Mohelnice - Květín	99	88	0	F
7105	541354	1	8	83	16	Pavel	Krejčiřík			42	strojní mechanik	Zábřeh	99	83	0	M
7105	523704	1	9	7	16	Karla	Ševčíková			55	učitelka hudby	Šumperk	7	7	0	F
7105	541354	1	9	113	16	Ivana	Kalinová			52	zdravotní sestra	Zábřeh	99	113	0	F
7105	541354	1	10	902	16	Jan	Kondler		DiS.	27	web designer	Zábřeh	99	80	0	M
7105	523704	1	11	461	16	Roman	Kovář			41	podnikatel	Šumperk	99	80	0	M
7105	541354	1	11	144	16	Pavla	Němcová			38	technik kvality	Zábřeh	99	144	0	F
7105	541354	1	12	903	16	Lukáš	Kavulok	Ing.		31	správce toků Lesy ČR	Zábřeh	99	80	0	M
7105	541354	1	13	7	16	Josef	Keprt			55	dělník	Zábřeh	99	7	0	M
7105	541354	1	14	470	16	Jaromír	Koutný			58	živnostník - klempíř, pokrývač	Zábřeh	99	166	0	M
7105	541354	1	15	461	16	Ester	Minaříková	Mgr.		33	učitelka MŠ Pohádka	Zábřeh	99	80	0	F
7105	541354	1	16	47	16	Tomáš	Zapletal			68	důchodce	Zábřeh	47	47	0	M
7105	541354	1	17	1	16	Vladimír	Konopas	Ing.		47	ekonom	Zábřeh	99	1	0	M
7105	523704	1	1	454	17	Miroslava	Hošková			34	podnikatelka	Šumperk	99	80	0	F
7105	540471	1	1	721	17	Pavel	Šurýn			55	čalouník	Mohelnice	99	721	0	M
7105	541354	1	1	721	17	Václav	Milfort			67	finanční poradce	Zábřeh	99	721	0	M
7105	523704	1	2	355	17	Vladimír	Rybář	Ing.		52	geodet	Šumperk	99	80	0	M
7105	540471	1	2	1	17	Marie	Brulíková			55	zdravotní sestra	Mohelnice	1	1	0	F
7105	523704	1	3	480	17	Radovan	Auer			35	marketingový specialista	Šumperk	721	721	0	M
7105	540471	1	3	53	17	Miroslav	Volšička			51	obchodní ředitel	Mohelnice	99	53	0	M
7105	541354	1	3	172	17	Jitka	Vašátková			52	úřednice	Zábřeh	99	172	0	F
7105	523704	1	4	144	17	Viktor	Ptáček			20	student VŠ	Šumperk	99	144	0	M
7105	540471	1	4	47	17	Ludmila	Šrámková			72	důchodkyně	Mohelnice	47	47	0	F
7105	541354	1	4	53	17	Zikmund	Hanuliak	MUDr.		54	lékař	Zábřeh	99	53	0	M
7105	540471	1	5	144	17	Iveta	Chytková			40	dělnice	Mohelnice	99	144	0	F
7105	541354	1	5	181	17	Dagmar	Kacelová			44	pedagogický asistent	Zábřeh	99	181	0	F
7105	523704	1	6	47	17	Kvido	Janík			64	důchodce	Šumperk	99	47	0	M
7105	540471	1	6	83	17	Marie	Skoumalová			56	akvaristika - prodej	Mohelnice	99	83	0	F
7105	541354	1	6	901	17	Miroslav	Urbánek		DiS.	33	vedoucí autocentra	Zábřeh	99	80	0	M
7105	523704	1	7	137	17	Jakub	Formánek			21	student	Šumperk	99	137	0	M
7105	540471	1	7	7	17	Ladislav	Mrkvička			70	důchodce	Mohelnice	7	7	0	M
7105	541354	1	7	724	17	Milan	Haluzík			52	OSVČ	Zábřeh	99	724	0	M
7105	523704	1	8	53	17	Marcela	Vyletělová	RNDr.	Ph.D.	50	mikrobiolog	Šumperk	53	53	0	F
7105	540471	1	8	88	17	Martin	Špunda			33	mistr výroby Hella Autotechnik	Mohelnice	99	88	0	M
7105	541354	1	8	83	17	Věra	Kundratová			60	důchodce	Zábřeh	99	83	0	F
7105	523704	1	9	7	17	Miloslav	Strnad	Bc.		36	technik	Šumperk	7	7	0	M
7105	541354	1	9	113	17	Marian	Švec			37	živnostník	Zábřeh	99	113	0	M
7105	541354	1	10	902	17	Helena	Heclová			47	podnikatelka, účetní	Zábřeh	99	80	0	F
7105	523704	1	11	461	17	Radomír	Pátík	Mgr.		46	lektor angličtiny	Šumperk	99	80	0	M
7105	541354	1	11	144	17	Marcela	Zimmermannová			35	prodavačka	Zábřeh	99	144	0	F
7105	541354	1	12	903	17	Josef	Popelka			55	revizní technik	Zábřeh	99	80	0	M
7105	541354	1	13	7	17	Karel	Hampl			61	důchodce	Zábřeh	99	7	0	M
7105	541354	1	14	470	17	Pavlína	Breklová			43	obchodník	Zábřeh	99	166	0	F
7105	541354	1	15	461	17	František	Přibyla			57	školník ZŠ B. Němcové	Zábřeh	99	80	0	M
7105	541354	1	16	47	17	Vojtěch	Krňávek			69	důchodce	Zábřeh	47	47	0	M
7105	541354	1	17	1	17	Tomáš	Čvančara	Ing.	Ph.D.	35	konstruktér	Zábřeh	99	1	0	M
7105	523704	1	1	454	18	Gabriela	Valíčková			31	servírka	Šumperk	99	80	0	F
7105	540471	1	1	721	18	Petr	Grulich			20	student VŠ	Mohelnice	99	721	0	M
7105	541354	1	1	721	18	Karel	Strouhal			44	zaměstnanec	Zábřeh	99	721	0	M
7105	523704	1	2	355	18	Jan	Cidlík	Ing.		62	odborný konzultant	Šumperk	99	80	0	M
7105	540471	1	2	1	18	Josef	Jakša			65	důchodce	Mohelnice	1	1	0	M
7105	523704	1	3	480	18	Miroslav	Machala			37	sklenář, učitel  v hud. škole	Šumperk	99	721	0	M
7105	540471	1	3	53	18	Alena	Černá	Mgr.		58	lékárnice	Mohelnice	99	53	0	F
7105	541354	1	3	172	18	Libor	Pěnička			31	skladník	Zábřeh	99	172	0	M
7105	523704	1	4	144	18	Jiří	Cach			83	důchodce	Šumperk	144	144	0	M
7105	540471	1	4	47	18	Miroslav	Přikryl			80	důchodce	Mohelnice	99	47	0	M
7105	541354	1	4	53	18	Jaroslava	Smolková			52	jednatelka	Zábřeh	53	53	0	F
7105	540471	1	5	144	18	Dušan	Krmela			36	dopravní dispečer	Podolí	99	144	0	M
7105	541354	1	5	181	18	Zdeňka	Burgetová			42	daňový poradce	Zábřeh	99	181	0	F
7105	523704	1	6	47	18	Josef	Haramia			63	důchodce	Šumperk	99	47	0	M
7105	540471	1	6	83	18	Květoslav	Osička			33	mistr výroby	Mohelnice	99	83	0	M
7105	541354	1	6	901	18	Alena	Cahová			63	důchodce	Zábřeh	99	80	0	F
7105	523704	1	7	137	18	Blanka	Matúsová	MUDr.		49	lékařka	Šumperk	99	137	0	F
7105	540471	1	7	7	18	Petra	Heidenreichová	Bc.		46	sociální pracovník	Mohelnice	99	7	0	F
7105	541354	1	7	724	18	Petra	Poláchová			43	kontrolórka	Zábřeh	99	724	0	F
7105	523704	1	8	53	18	Roman	Macek	Ing.		49	ředitel společnosti	Šumperk	53	53	0	M
7105	540471	1	8	88	18	Jarmila	Drechslerová			62	důchodkyně	Mohelnice - Křemačov	99	88	0	F
7105	541354	1	8	83	18	Karel	Němec			64	důchodce	Zábřeh	99	83	0	M
7105	523704	1	9	7	18	Oldřich	Vysloužil			66	elektrotechnik	Šumperk	7	7	0	M
7105	541354	1	9	113	18	Jitka	Macichová			42	prodavačka sportovních potřeb	Zábřeh	99	113	0	F
7105	541354	1	10	902	18	Luděk	Rybka			46	vychovatel	Zábřeh	99	80	0	M
7105	523704	1	11	461	18	Jiří	Vágner	Ing.		42	podnikatel	Šumperk	99	80	0	M
7105	541354	1	11	144	18	Jana	Letoštiaková			50	prodavačka	Zábřeh	99	144	0	F
7105	541354	1	12	903	18	Zdeněk	Reichl			27	web designer	Zábřeh	99	80	0	M
7105	541354	1	13	7	18	Marie	Blaťáková			64	důchodkyně	Zábřeh	7	7	0	F
7105	541354	1	14	470	18	Miroslav	Bittner			46	montážní technik	Zábřeh	99	166	0	M
7105	541354	1	15	461	18	Jaromír	Herzig			51	nezaměstnaný	Zábřeh	99	80	0	M
7105	541354	1	16	47	18	Josef	Lukas			67	důchodce	Zábřeh	47	47	0	M
7105	541354	1	17	1	18	Hana	Lexmanová			61	důchodce	Zábřeh	99	1	0	F
7105	523704	1	1	454	19	Petr	Gozma			45	kuchař	Šumperk	99	80	0	M
7105	540471	1	1	721	19	Karel	Strouhal st.			68	důchodce	Mohelnice	721	721	0	M
7105	541354	1	1	721	19	Dagmar	Štenclová			57	účetní	Zábřeh	99	721	0	F
7105	523704	1	2	355	19	Marie	Sovadinová			55	zdravotní sestra	Šumperk	1	1	0	F
7105	540471	1	2	1	19	Marie	Kroupová			63	důchodkyně	Mohelnice	1	1	0	F
7105	523704	1	3	480	19	Antonín	Vaculík	Ing.	Ph.D.	36	výzkumný pracovník	Šumperk	721	721	0	M
7105	540471	1	3	53	19	Marie	Šmídová			59	kadeřnice	Mohelnice	53	53	0	F
7105	541354	1	3	172	19	Marian	Pecha			35	číšník	Zábřeh	99	172	0	M
7105	523704	1	4	144	19	Jitka	Dombiová	Mgr.		57	ředitelka neziskové organizace	Šumperk	99	144	0	F
7105	540471	1	4	47	19	Milan	Galamboš			50	dělník	Mohelnice	47	47	0	M
7105	541354	1	4	53	19	Martin	Krobot			26	podnikatel	Zábřeh	99	53	0	M
7105	540471	1	5	144	19	Soňa	Vaňourková			34	žena v domácnosti	Řepová	99	144	0	F
7105	541354	1	5	181	19	Radek	Šembera			44	obchodní zástupce	Zábřeh	99	181	0	M
7105	523704	1	6	47	19	Pavel	Drevňák			54	živnostník	Šumperk	99	47	0	M
7105	540471	1	6	83	19	Jana	Nevrlá			52	kuchařka	Mohelnice	99	83	0	F
7105	541354	1	6	901	19	Miroslav	Štěpán			43	kalič	Zábřeh	99	80	0	M
7105	523704	1	7	137	19	Jindřiška	Dolinová			46	učitelka MŠ	Šumperk	99	137	0	F
7105	540471	1	7	7	19	Jan	Pospíšil	BcA.		23	student	Mohelnice	99	7	0	M
7105	541354	1	7	724	19	Milan	Pulkert			46	OSVČ	Zábřeh	99	724	0	M
7105	523704	1	8	53	19	Radomír	Drlík			41	pojišťovací makléř	Šumperk	53	53	0	M
7105	540471	1	8	88	19	Bohdana	Kubová			43	pracovnice úkl. služeb	Mohelnice	99	88	0	F
7105	541354	1	8	83	19	Michal	Paraska			67	důchodce	Zábřeh	99	83	0	M
7105	523704	1	9	7	19	Alžběta	Langerová			68	učitelka	Šumperk	99	7	0	F
7105	541354	1	9	113	19	Ladislav	Vepřek			50	podnikatel	Zábřeh	99	113	0	M
7105	541354	1	10	902	19	Božena	Šínová			62	prodavačka Rybářský koutek	Zábřeh	99	80	0	F
7105	523704	1	11	461	19	Oldřich	Kníř	Mgr.		51	středoškolský učitel	Šumperk	99	80	0	M
7105	541354	1	11	144	19	Věra	Basslerová			37	podnikatelka	Zábřeh	99	144	0	F
7105	541354	1	12	903	19	Miroslav	Kopa			45	stavitel	Zábřeh	99	80	0	M
7105	541354	1	13	7	19	Jitka	Reichlová	Ing.		41	vychovatelka	Zábřeh	99	7	0	F
7105	541354	1	14	470	19	Dana	Bulawová			50	obchodní referent	Zábřeh	99	166	0	F
7105	541354	1	15	461	19	Danuše	Koryčánková			59	učitelka ZUŠ	Zábřeh	99	80	0	F
7105	541354	1	16	47	19	Jitka	Vicentová			64	důchodce	Zábřeh	99	47	0	F
7105	541354	1	17	1	19	Pavel	Korger	Ing.		39	referent	Zábřeh	99	1	0	M
7105	523704	1	1	454	20	Ivana	Mikuličová			44	manipulantka tisku	Šumperk	99	80	0	F
7105	540471	1	1	721	20	Michal	Křupka			24	pracovník čerpací stanice	Mohelnice	99	721	0	M
7105	541354	1	1	721	20	Václav	Killar			19	student	Zábřeh	99	721	0	M
7105	523704	1	2	355	20	Jan	Pátek	RNDr.		61	úředník	Šumperk	1	1	0	M
7105	540471	1	2	1	20	Jan	Rýznar			86	důchodce	Mohelnice	1	1	0	M
7105	523704	1	3	480	20	Petr	Korec			31	disp. výr., kap.šump.házenkářů	Šumperk	99	721	0	M
7105	540471	1	3	53	20	Marianna	Pevná			72	zdravotní sestra - důchodkyně	Mohelnice	99	53	0	F
7105	541354	1	3	172	20	Pavel	Drábek			48	klempíř	Zábřeh	99	172	0	M
7105	523704	1	4	144	20	Milada	Jakubcová			56	dělnice	Šumperk	99	144	0	F
7105	540471	1	4	47	20	Josef	Frank			65	důchodce	Mohelnice	47	47	0	M
7105	541354	1	4	53	20	Petr	Čech			36	živnostník	Zábřeh	53	53	0	M
7105	540471	1	5	144	20	Ladislav	Šafář			41	autodopravce	Mohelnice	99	144	0	M
7105	541354	1	5	181	20	Jan	Holeňa			60	důchodce	Zábřeh	99	181	0	M
7105	523704	1	6	47	20	František	Dub			62	důchodce	Šumperk	47	47	0	M
7105	540471	1	6	83	20	Růžena	Novotná			56	svazkovačka	Mohelnice	99	83	0	F
7105	541354	1	6	901	20	Jaromír	Diblík			50	OSVČ	Zábřeh	99	80	0	M
7105	523704	1	7	137	20	Radovan	Chmela	MUDr.		44	lékař	Šumperk	99	137	0	M
7105	540471	1	7	7	20	Adolf	Krmela			69	důchodce	Mohelnice	7	7	0	M
7105	541354	1	7	724	20	Naděžda	Dušková			60	důchodkyně	Zábřeh	99	724	0	F
7105	523704	1	8	53	20	Filip	Brtna	Ing.		25	projektant	Šumperk	53	53	0	M
7105	540471	1	8	88	20	Vít	Orálek			74	důchodce	Mohelnice	99	88	0	M
7105	541354	1	8	83	20	Jaroslav	Večeř			34	nezaměstnaný	Zábřeh - Václavov	99	83	0	M
7105	523704	1	9	7	20	Blanka	Košťálová			43	detektiv	Šumperk	7	7	0	F
7105	541354	1	9	113	20	Vladimír	Caska	Ing.		56	stavební inženýr	Zábřeh	99	113	0	M
7105	541354	1	10	902	20	Zdeněk	Kropáček			54	správce nemovitostí	Zábřeh	99	80	0	M
7105	523704	1	11	461	20	Miroslav	Kubíček	Ing.		54	výrobní ředitel	Šumperk	99	80	0	M
7105	541354	1	11	144	20	Daniela	Kasáčková			40	dělnice	Zábřeh	99	144	0	F
7105	541354	1	12	903	20	Jiří	Ondruch			49	hasič	Zábřeh	99	80	0	M
7105	541354	1	13	7	20	Marta	Mouchová			48	důchodkyně	Zábřeh	7	7	0	F
7105	541354	1	14	470	20	Ludvík	Urbášek			49	svářeč	Zábřeh	99	166	0	M
7105	541354	1	15	461	20	Pavel	Doležel			32	technik kuturního domu	Zábřeh	99	80	0	M
7105	541354	1	16	47	20	Karel	Nováček			70	důchodce	Zábřeh	47	47	0	M
7105	541354	1	17	1	20	Marek	Hackenberger	Ing.		30	úředník	Zábřeh	1	1	0	M
7105	523704	1	1	454	21	Michal	Nétek			21	student	Šumperk	99	80	0	M
7105	540471	1	1	721	21	Jaroslav	Šedina			22	student VŠ	Mohelnice	99	721	0	M
7105	541354	1	1	721	21	Anna	Štefanovičová			57	prodavačka	Zábřeh	99	721	0	F
7105	523704	1	2	355	21	Pavel	Rozsíval	Ing.		45	překladatel	Šumperk	99	80	0	M
7105	540471	1	2	1	21	Jindřiška	Vilhelmová			64	zdravotní sestra	Mohelnice	99	1	0	F
7105	523704	1	3	480	21	Lenka	Konupčíková	MUDr.		56	zubní lékařka	Šumperk	99	721	0	F
7105	540471	1	3	53	21	Antonín	Sláma			52	provozovatel novinové služby	Mohelnice	53	53	0	M
7105	541354	1	3	172	21	Tomáš	Bezděk			37	řezník	Zábřeh	99	172	0	M
7105	523704	1	4	144	21	Alexander	Bálint			48	technik	Šumperk	99	144	0	M
7105	540471	1	4	47	21	Rudolf	Běhal			81	důchodce	Mohelnice	47	47	0	M
7105	541354	1	4	53	21	Luděk	Kacele			36	živnostník	Zábřeh	53	53	0	M
7105	540471	1	5	144	21	Miroslav	Marek			63	zakladatel PŘÁPAROČOP	Mohelnice	99	144	0	M
7105	541354	1	5	181	21	Pavel	Omasta			50	živnostník, zámečník	Zábřeh	99	181	0	M
7105	523704	1	6	47	21	Václav	Kopa	PhDr.		54	sociální poradce	Šumperk	47	47	0	M
7105	541354	1	6	901	21	Roman	Prokop			45	mistr	Zábřeh	99	80	0	M
7105	523704	1	7	137	21	Naděžda	Heclová	Ing.		52	podnikatelka	Šumperk	99	137	0	F
7105	540471	1	7	7	21	Kliment	Kolář			61	důchodce	Mohelnice	7	7	0	M
7105	541354	1	7	724	21	Zdeňka	Nečasová			44	operátorka	Zábřeh	99	724	0	F
7105	523704	1	8	53	21	Jarmila	Mikulová			73	důchodkyně	Šumperk	53	53	0	F
7105	540471	1	8	88	21	Jan	Rosípal			64	technik - energetik	Mohelnice	99	88	0	M
7105	541354	1	8	83	21	Otto	Žanda			65	důchodce	Zábřeh	99	83	0	M
7105	523704	1	9	7	21	Jindra	Juričková			63	zdravotní sestra	Šumperk	99	7	0	F
7105	541354	1	9	113	21	Irena	Fügnerová	MUDr.		57	lékař	Zábřeh	99	113	0	F
7105	541354	1	10	902	21	Jiří	Merta			33	řidič	Zábřeh	99	80	0	M
7105	523704	1	11	461	21	Tomáš	Křikal	Ing.		52	geodet	Šumperk	99	80	0	M
7105	541354	1	11	144	21	Roman	Maňúch			42	dělník	Zábřeh	99	144	0	M
7105	541354	1	12	903	21	Štěpán	Brablec			21	student VŠ	Zábřeh	99	80	0	M
7105	541354	1	13	7	21	Milan	Chvojka			62	důchodce	Zábřeh	99	7	0	M
7105	541354	1	14	470	21	Petra	Hrnčiříková			30	referent	Zábřeh	99	166	0	F
7105	541354	1	15	461	21	Vilibald	Žalio			70	důchodce	Zábřeh	99	80	0	M
7105	541354	1	16	47	21	František	Janíček			72	důchodce	Zábřeh	47	47	0	M
7105	541354	1	17	1	21	Petr	Bartoš		DiS.	25	student	Zábřeh	1	1	0	M
7105	523704	1	1	454	22	Veronika	Fuchsová			21	studentka	Šumperk	99	80	0	F
7105	523704	1	2	355	22	Jiří	Valenta	Mgr.		41	programátor	Šumperk	99	80	0	M
7105	523704	1	3	480	22	Jiří	Giesl			24	podnikatel, hudebník	Šumperk	99	721	0	M
7105	523704	1	4	144	22	Soňa	Šamajová			39	pekařka	Šumperk	99	144	0	F
7105	523704	1	6	47	22	Zdeněk	Klimeš			72	důchodce	Šumperk	47	47	0	M
7105	523704	1	7	137	22	Petr	Erman			54	podnikatel	Šumperk	99	137	0	M
7105	523704	1	8	53	22	Denisa	Minářová			19	studentka	Šumperk	53	53	0	F
7105	523704	1	9	7	22	Daniela	Svozilová			57	rehabilitační pracovnice	Šumperk	99	7	0	F
7105	523704	1	11	461	22	Jitka	Sitařová			58	důchodce	Šumperk	99	80	0	F
7105	523704	1	1	454	23	Pavel	Kubelka			67	důchodce	Šumperk	99	80	0	M
7105	523704	1	2	355	23	Tomáš	Havlíček	Ing.		42	produktový manažer	Šumperk	99	80	0	M
7105	523704	1	3	480	23	Petr	Štěpánek	Ing.		34	technik	Šumperk	721	721	0	M
7105	523704	1	4	144	23	Radka	Pokorná			41	referentka	Šumperk	99	144	0	F
7105	523704	1	6	47	23	Josef	Tejkl	Ing.		56	inženýr projektant	Šumperk	99	47	0	M
7105	523704	1	7	137	23	Hana	Sembdnerová	Mgr.		54	lékárnice	Šumperk	99	137	0	F
7105	523704	1	8	53	23	Jiří	Urbánek			32	vedoucí prodejny	Šumperk	99	53	0	M
7105	523704	1	9	7	23	Karel	Jílek			68	podnikatel	Šumperk	99	7	0	M
7105	523704	1	11	461	23	Miroslav	Ruprich			64	důchodce	Šumperk	99	80	0	M
7105	523704	1	1	454	24	Eva	Žváčková			66	důchodkyně	Šumperk	99	80	0	F
7105	523704	1	2	355	24	Marie	Macková			64	důchodkyně	Šumperk	1	1	0	F
7105	523704	1	3	480	24	Petr	Kučera	Mgr.		30	učitel na základní škole	Šumperk	99	721	0	M
7105	523704	1	4	144	24	Radka	Dušková			39	referentka	Šumperk	99	144	0	F
7105	523704	1	6	47	24	Vojtěch	Slavíček			72	důchodce	Šumperk	99	47	0	M
7105	523704	1	7	137	24	Monika	Dočkalová			38	vedoucí fitness centra	Šumperk	99	137	0	F
7105	523704	1	8	53	24	Ivo	Bartl	Ing.		51	ředitel úřadu práce	Šumperk	53	53	0	M
7105	523704	1	9	7	24	Lubomír	Diviš			84	učitel	Šumperk	7	7	0	M
7105	523704	1	11	461	24	Jan	Přemyslovský	Ing.		49	informatik	Šumperk	99	80	0	M
7105	523704	1	1	454	25	Pavel	Sedlář			29	obchodní zástupce	Šumperk	99	80	0	M
7105	523704	1	2	355	25	František	Rýc			67	důchodce	Šumperk	1	1	0	M
7105	523704	1	3	480	25	Jiří	Polách			38	podnikatel	Šumperk	99	721	0	M
7105	523704	1	4	144	25	Libor	Dušek			48	technik	Šumperk	99	144	0	M
7105	523704	1	6	47	25	Jana	Klimešová			71	důchodce	Šumperk	47	47	0	F
7105	523704	1	7	137	25	Jan	Petko			28	informatik	Šumperk	99	137	0	M
7105	523704	1	8	53	25	Petr	Bittner	Ing.		45	technický poradce	Šumperk	53	53	0	M
7105	523704	1	9	7	25	Milan	Faulhammer			48	logistik	Šumperk	99	7	0	M
7105	523704	1	11	461	25	Lubomír	Hlavsa			52	podnikatel	Šumperk	99	80	0	M
