OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7102	502545	1	4	1	10	Oldřich	Kříž			60	seřizovač	Horka nad Moravou	99	1	0	M
7102	502839	1	4	901	10	Jan	Nepustil			60	pracovník OÚ	Cholina	99	80	0	M
7102	503444	1	4	7	10	Marcela	Hélová			34	státní zaměstnanec	Litovel	7	7	0	F
7102	504441	1	4	1	10	Jan	Gaja			32	technik	Náklo	1	1	0	M
7102	504505	1	4	901	10	Eva	Podivínská			36	podnikatelka	Náměšť na Hané	99	80	0	F
7102	505081	1	4	902	10	Miroslav	Kopecký	Doc.PaedDr.	Ph.D.	42	vysokoškolský učitel	Senice na Hané	99	80	0	M
7102	505161	1	4	172	10	Eduard	Fryblík			55	puškař	Štěpánov	99	172	0	M
7102	505188	1	4	407	10	Aleš	Tilšar			35	prodavač	Šternberk	99	103	0	M
7102	505218	1	4	7	10	Josef	Suchý			50	opravář zemědělských strojů	Šumvald	99	7	0	M
7102	505269	1	4	7	10	Emil	Molnár			44	zámečník	Těšetice	99	7	0	M
7102	505293	1	4	1	10	Josef	Mikuška			25	technik	Troubelice	99	1	0	M
7102	505587	1	4	1	10	Jaroslav	Jurik			50	tajemník  SK Uničov	Uničov	99	1	0	M
7102	505609	1	4	901	10	Michal	Hošek			35	podnikatel	Velká Bystřice	99	80	0	M
7102	552119	1	4	47	10	Jaroslav	Ptáček			61	zaměstnanec	Věrovany	47	47	0	M
7102	597678	1	4	47	10	Jiří	Adamec			58	invalidní důchodce	Ondrášov	99	47	0	M
7102	501476	1	5	1	10	Pavel	Nakládal			39	invalidní důchodce	Dlouhá Loučka	99	1	0	M
7102	501646	1	5	371	10	Marie	Veselá			49	prodavačka	Dolany-Pohořany	99	80	0	F
7102	502146	1	5	53	10	Věra	Čtvrtlíková			56	úřednice	Hlubočky	99	53	0	F
7102	503444	1	5	1	10	Jiří	Zapletal			43	školník	Litovel	1	1	0	M
7102	503657	1	5	901	10	Petr	Švihálek			56	úředník	Lutín, část Třebčín	99	80	0	M
7102	504505	1	5	7	10	Jan	Navrátil			24	řidič	Náměšť na Hané	99	7	0	M
7102	505081	1	5	907	10	Milan	Šťastný			47	podnikatel	Senice na Hané	99	80	0	M
7102	505161	1	5	129	10	Jaroslav	Malý			44	technik	Moravská Huzová	99	129	0	M
7102	505188	1	5	1	10	Pavlína	Vyvozilová			43	ředitelka charity	Šternberk	1	1	0	F
7102	505218	1	5	47	10	František	Kaller			71	důchodce	Šumvald-Břevenec	99	47	0	M
7102	505293	1	5	901	10	Milan	Malínek			40	kuchař	Troubelice	99	80	0	M
7102	505587	1	5	53	10	Anna	Hrubanová			56	vychovatelka	Uničov	99	53	0	F
7102	505609	1	5	47	10	Miloš	Jemelka			76	důchodce	Velká Bystřice	47	47	0	M
7102	552011	1	5	1	10	Ludmila	Veselská			45	cukrovinkářka	Štarnov	1	1	0	F
7102	597678	1	5	103	10	Naděžda	Chodilová			43	prodavačka	Moravský Beroun	99	103	0	F
7102	502146	1	6	103	10	Naděžda	Bátková			37	referent prodeje	Hlubočky	99	103	0	F
7102	505081	1	6	1	10	Marie	Skopalová			58	důchodkyně	Senice na Hané	1	1	0	F
7102	505161	1	6	1	10	Vojtěch	Janíček			52	hasič	Mopravská Huzová	99	1	0	M
7102	505188	1	6	53	10	Petra	Hrbková	MUDr.		26	lékařka	Šternberk	53	53	0	F
7102	505218	1	6	103	10	Alena	Straková			45	dělnice	Šumvald	103	103	0	F
7102	505587	1	6	142	10	Karolína	Kubová			54	podnikatelka	Uničov	99	142	0	F
7102	597678	1	6	53	10	Marek	Doležal			30	podnikatel	Moravský Beroun	99	53	0	M
7102	502146	1	7	461	10	Jan	Vojtko			26	malíř	Hlubočky	99	163	0	M
7102	505081	1	7	47	10	Libuše	Klempířová			60	důchodkyně	Senice na Hané	47	47	0	F
7102	505081	1	8	905	10	Radomír	Řezník			40	malíř-natěrač	Senice na Hané	99	80	0	M
7102	505081	1	9	906	10	Vladislav	Špunda			26	hotelový zřízenec	Senice na Hané	99	80	0	M
7102	500526	1	1	901	11	Radek	Langer			40	podnikatel	Bělkovice-Lašťany	99	80	0	M
7102	500623	1	1	83	11	Petr	Dostál			34	dělník	Řimice	99	83	0	M
7102	500852	1	1	901	11	Albín	Zbraněk	Ing.		53	vedoucí zásobování	Bohuňovice	99	80	0	M
7102	500861	1	1	901	11	Radoslav	Tichý			37	nákupčí	Obectov	99	80	0	M
7102	501476	1	1	53	11	Petr	Vyroubal			37	bankovní referent	Dlouhá Loučka	99	53	0	M
7102	501646	1	1	903	11	Miroslav	Tajmr			32	soustružník	Dolany-Pohořany	99	80	0	M
7102	501751	1	1	901	11	Vladimír	Heža			62	důchodce	Drahanovice-Střížov	99	80	0	M
7102	502146	1	1	902	11	Jiří	David	Mgr.		36	živnostník	Hlubočky	99	80	0	M
7102	502545	1	1	53	11	Otto	Bébar			58	výtvarník	Horka nad Moravou	99	53	0	M
7102	502839	1	1	53	11	Radek	Hájíček			36	podnikatel	Cholina	99	53	0	M
7102	503444	1	1	47	11	Miloslava	Drlíková			60	důchodkyně	Litovel	47	47	0	F
7102	503622	1	1	901	11	Iveta	Muzikantová			43	dělnice	Luká	99	80	0	F
7102	503657	1	1	902	11	Oldřich	Fojtek	Ing.		46	středoškolský učitel	Lutín	99	80	0	M
7102	504441	1	1	901	11	Petr	Andrýsek			23	dělník	Náklo	99	80	0	M
7102	504505	1	1	47	11	Jarmila	Brančíková			69	důchodkyně	Náměšť na Hané	47	47	0	F
7102	504785	1	1	1	11	Josef	Fajt	Bc.		33	referent	Paseka	99	1	0	M
7102	505013	1	1	1	11	Karel	Fišara			70	důchodce	Příkazy	1	1	0	M
7102	505081	1	1	903	11	Josef	Havlíček			45	kovomodelář	Odrlice	99	80	0	M
7102	505111	1	1	903	11	Jiří	Fiala			48	obchodní refernt	Slatinice	99	80	0	M
7102	505161	1	1	47	11	Miluška	Grulichová			58	civilní zaměstanenc	Štěpánov	47	47	0	F
7102	505188	1	1	7	11	Helena	Zemánková	Mgr.		51	učitelka	Šternberk	7	7	0	F
7102	505218	1	1	1	11	Radomír	Brachtl	Ing.		39	podnikatel	Šumvald	99	1	0	M
7102	505269	1	1	902	11	Irena	Mlčochová			51	vedoucí prodejny	Těšetice	99	80	0	F
7102	505293	1	1	53	11	Jitka	Konečná			38	účetní	Troubelice	99	53	0	F
7102	505366	1	1	902	11	Eliška	Sypalová			47	prodavačka	Tršice	99	80	0	F
7102	505501	1	1	901	11	Miluše	Bártová	Mgr.		47	ředitelka ZŠ spec. JASNĚNKA	Újezd-Haukovice	99	80	0	F
7102	505587	1	1	47	11	Lubomír	Sajič			60	mistr odborného výcviku	Uničov	99	47	0	M
7102	505609	1	1	371	11	Cyril	Krč	Ing.		49	podnikatel	Velká Bystřice	99	80	0	M
7102	505668	1	1	53	11	Pavel	Riedel			19	řidič	Velký Újezd	99	53	0	M
7102	552119	1	1	901	11	Jiřina	Přehnilová			52	invalidní důchodce	Věrovany-Rakodavy	99	80	0	F
7102	552232	1	1	1	11	Anna	Spurná			63	důchodkyně	Loučany	99	1	0	F
7102	552372	1	1	902	11	Libor	Vašíček			32	podnikatel	Medlov-Zadní Újezd	99	80	0	M
7102	568392	1	1	1	11	Viktor	Duda			32	živnostník	Doloplazy	99	1	0	M
7102	597678	1	1	88	11	Jindřich	Vavroušek			65	důchodce	Moravský Beroun	99	88	0	M
7102	500526	1	2	88	11	Dagmar	Čapková			55	administrativní pracovnice	Bělkovice-Lašťany	99	88	0	F
7102	500623	1	2	901	11	Jiří	Kryl	Mgr.		63	důchodce	Pateřín	99	80	0	M
7102	500852	1	2	53	11	Jaroslav	Beck			50	živnostník	Bohuňovice	99	53	0	M
7102	500861	1	2	1	11	Zdeněk	Ženožička			59	technik	Blažov	1	1	0	M
7102	501476	1	2	47	11	Jan	Převozný			22	traktorista	Dlouhá Loučka	99	47	0	M
7102	501646	1	2	355	11	Petra	Gáliková	Ing.		38	technička	Dolany	99	80	0	F
7102	501751	1	2	902	11	Vlastislav	Čecháček			35	jednatel společnosti	Drahanovice-Ludéřov	99	80	0	M
7102	502146	1	2	47	11	Antonín	Čechák			56	dělník	Hlubočky	47	47	0	M
7102	502839	1	2	1	11	Ludmila	Hubáčková			59	důchodce	Cholina	1	1	0	F
7102	503444	1	2	53	11	Jaroslav	Skála			46	učitel autoškoly	Litovel	99	53	0	M
7102	503622	1	2	1	11	František	Moťka			63	důchodce	Luká	99	1	0	M
7102	504441	1	2	7	11	Jiří	Škurek			33	obchodní poradce	Náklo	99	7	0	M
7102	504505	1	2	1	11	Ludmila	Luczková			65	důchodce	Náměšť na Hané	1	1	0	F
7102	504785	1	2	901	11	Marta	Mikšíková			33	sociální pracovnice	Paseka	99	80	0	F
7102	505081	1	2	901	11	Jana	Urbanová			22	laborantka	Senice na Hané	99	80	0	F
7102	505111	1	2	901	11	Milan	Sekanina			38	dřevomodelář	SlatiniceLípy	99	80	0	M
7102	505161	1	2	88	11	Zdeněk	Morávek			45	montér	Štěpánov	99	88	0	M
7102	505188	1	2	461	11	Alena	Vojkůvková	Mgr.		50	učitelka ZŠ	Šternberk	99	80	0	F
7102	505218	1	2	901	11	Petr	Večeřa			38	státní zaměstnanec	Šumvald - Břevenec	99	80	0	M
7102	505269	1	2	1	11	Václava	Koukalová			36	cukrářka	Těšetice-Vojnice	1	1	0	F
7102	505293	1	2	902	11	Jaroslava	Marešová			40	kuchařka	Troubelice - Dědinka	99	80	0	F
7102	505366	1	2	7	11	Adam	Pospíšil			33	státní zaměstnanec	Tršice	99	7	0	M
7102	505501	1	2	1	11	Zdeňka	Trstenská			58	důchodkyně	Újezd	99	1	0	F
7102	505587	1	2	7	11	Stanislav	Doležal	Ing.		39	podnikatel	Uničov	7	7	0	M
7102	505609	1	2	1	11	Zdeňka	Macharáčková			44	ekonomka	Velká Bystřice	99	1	0	F
7102	505668	1	2	901	11	Miluše	Šubrtová	Ing.		52	technik	Velký Újezd	99	80	0	F
7102	552119	1	2	53	11	Jan	Štětař			56	soukromý podnikatel	Věrovany-Rakodavy	99	53	0	M
7102	597678	1	2	83	11	Petr	Zaoral			41	soukromý zemědělec	Čabová	99	83	0	M
7102	500526	1	3	129	11	Jaroslava	Kráčmarová			51	živnostník	Bělkovice-Lašťany	99	129	0	F
7102	500623	1	3	7	11	Jiří	Smetana			27	lesník	Měník	99	7	0	M
7102	501476	1	3	88	11	Eduard	Hladiš			47	dělník	Dlouhá Loučka	99	88	0	M
7102	501751	1	3	47	11	Miloslav	Sedlák			54	podnikatel	Drahanovice	99	47	0	M
7102	502146	1	3	901	11	Jan	Vranešic			53	dělník	Hlubočky	99	80	0	M
7102	502839	1	3	47	11	Zdeněk	Faksa			52	podnikatel	Cholina	47	47	0	M
7102	503444	1	3	901	11	Petr	Dolinský	Ing.		41	obchodník	Litovel	99	80	0	M
7102	503657	1	3	355	11	Dana	Váňová			39	zdravotní sestra	Lutín	99	80	0	F
7102	504441	1	3	47	11	Jiří	Labonek			54	zámečník	Náklo	99	47	0	M
7102	504505	1	3	53	11	Bohdana	Jadrníčková			35	podnikatelka	Náměšť na Hané	99	53	0	F
7102	505013	1	3	129	11	Božena	Mikolajczyková	Mgr.		55	učitelka	Příkazy	99	129	0	F
7102	505081	1	3	904	11	Jarmila	Kvapilíková			47	prodavačka	Senice na Hané	99	80	0	F
7102	505111	1	3	902	11	Renata	Líčková			39	technik	Slatinice	99	80	0	F
7102	505161	1	3	53	11	Milan	Dvořák	Ing.		41	ekonom	Štěpánov	99	53	0	M
7102	505188	1	3	47	11	Jan	Kašpárek			57	inval. důchodce	Šternberk	99	47	0	M
7102	505218	1	3	53	11	Milan	Pešat			45	živnostník	Šumvald	99	53	0	M
7102	505269	1	3	901	11	Zuzana	Vojtěchovská	Ing.		44	asistentka ředitele	Těšetice	99	80	0	F
7102	505293	1	3	47	11	Alois	Vymazal			58	důchodce	Troubelice	99	47	0	M
7102	505366	1	3	901	11	Jiří	Rozsíval	Ing.		49	podnikatel	Tršice	99	80	0	M
7102	505501	1	3	47	11	Anna	Honelová			59	důchodkyně	Újezd	99	47	0	F
7102	505587	1	3	88	11	Pavlína	Hedererová	Ing.		39	ved. odboru SSP ÚP v Olomouci	Uničov - Střelice	99	88	0	F
7102	505609	1	3	902	11	Jaroslav	Těthal			30	podnikatel	Velká Bystřice	99	80	0	M
7102	505668	1	3	5	11	Eva	Tomková			41	účetní	Velký Újezd	99	5	0	F
7102	552119	1	3	1	11	Pavlína	Krátká			30	švadlena	Věrovany	99	1	0	F
7102	568392	1	3	901	11	Michal	Vojáček			35	radiomechanik	Doloplazy	99	80	0	M
7102	597678	1	3	7	11	Petra	Váňová			20	studentka	Moravský Beroun	99	7	0	F
7102	500623	1	4	902	11	Eva	Matherová			68	důchodkyně	Bílá Lhota	99	80	0	F
7102	500852	1	4	1	11	Kateřina	Coufalová			20	studující VŠ	Bohuňovice	99	1	0	F
7102	501476	1	4	7	11	Michal	Mikula			29	strážný	Dlouhá Loučka-Plinkout	99	7	0	M
7102	502146	1	4	88	11	Vlastislav	Jahn			54	lakýrník	Hlubočky	99	88	0	M
7102	502545	1	4	1	11	Karel	Dohnal			60	elektromontér	Horka nad Moravou	1	1	0	M
7102	502839	1	4	901	11	Zdeněk	Freudl	Ing.		61	opravář elektro	Cholina	99	80	0	M
7102	503444	1	4	7	11	Pavel	Tomášek			50	dělník	Litovel	99	7	0	M
7102	504441	1	4	1	11	Radek	Stejskal	Mgr.		28	středoškolský učitel	Náklo	1	1	0	M
7102	504505	1	4	901	11	Dalibor	Najvárek			43	montážní pracovník	Náměšť na Hané	99	80	0	M
7102	505081	1	4	902	11	Josef	Dolák			39	vedoucí skladu	Senice na Hané	99	80	0	M
7102	505161	1	4	172	11	Michal	Šišma			26	řidič	Moravská Huzová	99	172	0	M
7102	505188	1	4	407	11	Radomil	Siegel	Mgr.		37	konzultant IT	Šternberk	99	80	0	M
7102	505218	1	4	7	11	Ilona	Olbrichová			38	nezaměstnaná	Šumvald	99	7	0	F
7102	505269	1	4	7	11	Martin	Fišr	Bc.		28	likvidátor	Těšetice	99	7	0	M
7102	505293	1	4	1	11	Ludmila	Špičková			45	uklízečka	Troubelice - Lazce	1	1	0	F
7102	505587	1	4	1	11	Marcela	Dražanová	Bc.		55	ředitelka Charity Uničov	Uničov	1	1	0	F
7102	505609	1	4	901	11	Ivo	Číhalík	Ing.		54	podnikatel	Velká Bystřice	99	80	0	M
7102	552119	1	4	47	11	Oldřich	Hopan			62	důchodce	Věrovany-Rakodavy	47	47	0	M
7102	597678	1	4	47	11	Bedřich	Nedvídek			48	zaměstnanec	Moravský Beroun	99	47	0	M
7102	501476	1	5	1	11	Jiří	Hubáček			64	důchodce	Dlouhá Loučka	99	1	0	M
7102	501646	1	5	371	11	Martin	Chmel			20	student	Dolany	7	7	0	M
7102	502146	1	5	53	11	Zdeněk	Bordovský	Ing.		55	inspektor	Mariánské Údolí	53	53	0	M
7102	503444	1	5	1	11	Alois	Hájíček			59	řidič	Litovel	99	1	0	M
7102	503657	1	5	901	11	Dalibor	Kolář			33	obchodní zástupce	Lutín, část Třebčín	99	80	0	M
7102	504505	1	5	7	11	Vlastimír	Mach			65	důchodce	Náměšť na Hané	99	7	0	M
7102	505081	1	5	907	11	Vladimír	Halíř			43	mistr	Senice na Hané	99	80	0	M
7102	505161	1	5	129	11	Vladimír	Kvapil			57	technik	Štěpánov	99	129	0	M
7102	505188	1	5	1	11	Petr	Nastoupil	Ing.		56	ekonom	Šternberk	1	1	0	M
7102	505218	1	5	47	11	Ján	Brna			75	důchodce	Šumvald-Břevenec	99	47	0	M
7102	505293	1	5	901	11	Bohumila	Králová			41	průvodčí ČD	Troubelice	99	80	0	F
7102	505587	1	5	53	11	Luboš	Řičař			47	podnikatel	Uničov	53	53	0	M
7102	505609	1	5	47	11	Hana	Poláchová			40	nezaměstnaná	Velká Bystřice	99	47	0	F
7102	552011	1	5	1	11	Marie	Viesnerová			57	důchodkyně	Štarnov	99	1	0	F
7102	597678	1	5	103	11	Milan	Juřena			46	podnikatel	Moravský Beroun	99	103	0	M
7102	502146	1	6	103	11	Jiří	Jagelka			32	lesní dělník	Posluchov	99	103	0	M
7102	505081	1	6	1	11	Jiří	Skopal			52	technik	Senice na Hané	1	1	0	M
7102	505161	1	6	1	11	Arnošt	Brabec			48	soustružník	Štěpánov	1	1	0	M
7102	505188	1	6	53	11	Miroslav	Sadil	Bc. Mgr.		42	ředitel DDM	Šternberk	53	53	0	M
7102	505218	1	6	103	11	Jiřina	Bartoňková			52	dělnice	Šumvald	99	103	0	F
7102	505587	1	6	142	11	Rostislav	Cinegr			55	podnikatel	Uničov-Nová Dědina	99	142	0	M
7102	597678	1	6	53	11	Vladimír	Horniaček			50	podnikatel	Moravský Beroun	53	53	0	M
7102	502146	1	7	461	11	Miloslav	Řezníček			47	živnostník	Hlubočky	99	163	0	M
7102	505081	1	7	47	11	Jan	Zatloukal			53	živnostník	Senice na Hané	47	47	0	M
7102	505081	1	8	905	11	Miroslav	Švub			41	státní zaměstnanec	Senice na Hané	99	80	0	M
7102	505081	1	9	906	11	Veronika	Vláčilová			20	student	Senice na Hané	99	80	0	F
7102	500526	1	1	901	12	Michal	Sklenář			22	student	Bělkovice-Lašťany	99	80	0	M
7102	500623	1	1	83	12	Stanislav	Šmoldas			33	dělník	Bílá Lhota	99	83	0	M
7102	500852	1	1	901	12	Jindřich	Kalina			48	technik dílen ZD Bohuňovice	Bohuňovice	99	80	0	M
7102	500861	1	1	901	12	Irena	Kramplová			35	prodavačka	Hvozdečko	99	80	0	F
7102	501476	1	1	53	12	Miroslav	Bock			45	živnostník	Dlouhá Loučka	99	53	0	M
7102	501646	1	1	903	12	Jiří	Peřina			38	živnostník	Dolany-Pohořany	99	80	0	M
7102	501751	1	1	901	12	Květoslav	Pleva			57	seřizovač obráběcích strojů	Drahanovice	99	80	0	M
7102	502146	1	1	902	12	Roman	Děrda			36	řidič	Posluchov	99	80	0	M
7102	503444	1	1	47	12	Jindřiška	Němečková			58	důchodkyně	Nasobůrky	47	47	0	F
7102	503622	1	1	901	12	František	Klapka			47	řidič	Luká	99	80	0	M
7102	503657	1	1	902	12	Jitka	Vévodová			39	účetní	Lutín	99	80	0	F
7102	504441	1	1	901	12	Zdeněk	Vařeka			57	dělník	Náklo	99	80	0	M
7102	504505	1	1	47	12	Helena	Kuhajdová			68	důchodkyně	Náměšť na Hané	47	47	0	F
7102	504785	1	1	1	12	Jaroslav	Trhlík			35	zedník	Paseka	99	1	0	M
7102	505081	1	1	903	12	Marta	Vykydalová			46	účetní	Senice na Hané	99	80	0	F
7102	505111	1	1	903	12	Pavel	Kopecký			40	řidič - údržbář	Slatinice	99	80	0	M
7102	505161	1	1	47	12	Anežka	Mačátová			71	důchodkyně	Štěpánov	47	47	0	F
7102	505188	1	1	7	12	Miroslav	Aberle	Mgr.		69	středoškolský profesor	Šternberk	7	7	0	M
7102	505218	1	1	1	12	Petr	Coufal			20	student	Šumvald	99	1	0	M
7102	505269	1	1	902	12	Oldřiška	Blahová			42	vedoucí pošty	Těšetice-Vojnice	99	80	0	F
7102	505366	1	1	902	12	Radomír	Ohera	Ing.		37	dispečer	Tršice-Zákřov	99	80	0	M
7102	505587	1	1	47	12	Petr	Vicenec			36	zaměstnanec	Uničov	99	47	0	M
7102	505609	1	1	371	12	Helena	Goldscheidová			61	důchodkyně	Velká Bystřice	99	80	0	F
7102	505668	1	1	53	12	Milada	Říhová			29	prodavčka	Velký Újezd	99	53	0	F
7102	552119	1	1	901	12	Stanislav	Hudec			32	tesař	Věrovany-Rakodavy	99	80	0	M
7102	552232	1	1	1	12	Jaroslava	Běhalová			66	důchodkyně	Loučany	99	1	0	F
7102	552372	1	1	902	12	Jitka	Seichterová			43	technik	Medlov-Králová	99	80	0	F
7102	568392	1	1	1	12	Pavla	Kovaříková			35	úřednice	Doloplazy	1	1	0	F
7102	597678	1	1	88	12	Milada	Marečková			60	důchodkyně	Moravský Beroun	99	88	0	F
7102	500526	1	2	88	12	Vladimír	Baier			48	elektromontér	Bělkovice-Lašťany	99	88	0	M
7102	500623	1	2	901	12	Dušan	Frenzl			39	stolář	Řimice	99	80	0	M
7102	500852	1	2	53	12	Václav	Johanes	Ing.		51	živnostník	Bohuňovice	99	53	0	M
7102	500861	1	2	1	12	Petr	Bárta			39	truhlář	Bouzov	99	1	0	M
7102	501476	1	2	47	12	Vlastimil	Smékal			44	OSVČ	Dlouhá Loučka	99	47	0	M
7102	501646	1	2	355	12	Pavel	Májek			46	doručovatel tisku	Dolany	1	1	0	M
7102	501751	1	2	902	12	Martin	Černý			32	automechanik	Drahanovice-Ludéřov	99	80	0	M
7102	502146	1	2	47	12	Antonín	Rotter			56	konstruktér	Mariánské Údolí	47	47	0	M
7102	503444	1	2	53	12	Radek	Ošťádal			36	podnikatel	Litovel	53	53	0	M
7102	503622	1	2	1	12	Libuše	Spurná			60	důchodce	Luká	99	1	0	F
7102	504441	1	2	7	12	Petr	Svozil			34	obchodní zástupce	Náklo	99	7	0	M
7102	504505	1	2	1	12	Helena	Buiglová			45	vedoucí provozu	Náměšť na Hané	99	1	0	F
7102	504785	1	2	901	12	Michal	Šinglovič	Ing.		40	technik	Paseka	99	80	0	M
7102	505081	1	2	901	12	Čestmír	Maksant			20	zootechnik	Senice na Hané	99	80	0	M
7102	505111	1	2	901	12	Libuše	Vystrčilová			46	ekonomka	Slatinice	99	80	0	F
7102	505161	1	2	88	12	Alena	Tomášková			45	účetní	Březce	99	88	0	F
7102	505188	1	2	461	12	Eva	Kráčmarová	PaedDr.		42	poradce pro soc.věci	Šternberk	99	80	0	F
7102	505218	1	2	901	12	Alena	Dittrichová			38	účetní	Šumvald	99	80	0	F
7102	505269	1	2	1	12	Libor	Štencl			29	kuchař	Těšetice-Rataje	99	1	0	M
7102	505366	1	2	7	12	Pavel	Dostál			38	OSVČ	Tršice	99	7	0	M
7102	505587	1	2	7	12	Jaroslav	Šlancar			50	školník	Uničov	99	7	0	M
7102	505609	1	2	1	12	Zdeňka	Petříková			43	pracovník obchodního úseku	Velká Bystřice	99	1	0	F
7102	505668	1	2	901	12	František	Plachý			56	technik	Velký Újezd	99	80	0	M
7102	552119	1	2	53	12	Iveta	Konečná			43	učitelka MŠ	Věrovany	53	53	0	F
7102	597678	1	2	83	12	Ivo	Crha			52	zámečník	Moravský Beroun	99	83	0	M
7102	500623	1	3	7	12	Martin	Palla			20	zemědělský podnikatel	Řimice	99	7	0	M
7102	501476	1	3	88	12	Jindřich	Axmann			51	podnikatel	Dlouhá Loučka	99	88	0	M
7102	501751	1	3	47	12	Marie	Dopitová			62	důchodce	Drahanovice-Ludéřov	99	47	0	F
7102	502146	1	3	901	12	Vojtěch	Palacka			50	OSVČ	Mariánské Údolí	99	80	0	M
7102	503444	1	3	901	12	Ivona	Smrčková	Mgr.		41	učitelka	Litovel	99	80	0	F
7102	503657	1	3	355	12	Marie	Kadlčíková			61	důchodce	Lutín	1	1	0	F
7102	504441	1	3	47	12	Ludmila	Štýbnarová			51	uklízečka	Náklo	47	47	0	F
7102	504505	1	3	53	12	Tomáš	Otruba			27	státní zaměstnanec	Náměšť na Hané	99	53	0	M
7102	505013	1	3	129	12	Jan	Vaca			63	důchodce	Příkazy	99	129	0	M
7102	505081	1	3	904	12	Jiří	Pytlíček			49	traktorista	Senice na Hané	99	80	0	M
7102	505111	1	3	902	12	Jaroslav	Hrubý			35	soukromý podnikatel	Slatinice	99	80	0	M
7102	505161	1	3	53	12	Pavel	Kubík			26	vedoucí skladu	Štěpánov	99	53	0	M
7102	505188	1	3	47	12	Danuše	Nováková			51	učitelka MŠ	Šternberk	47	47	0	F
7102	505218	1	3	53	12	Karel	Balcárek			37	zaměstnanec	Šumvald	99	53	0	M
7102	505269	1	3	901	12	Lenka	Hlaviznová			44	podnikatelka	Těšetice	99	80	0	F
7102	505366	1	3	901	12	Bohumil	Švarc			23	stolář	Tršice	99	80	0	M
7102	505587	1	3	88	12	Lubomír	Balcárek	Mgr.		39	pedagog	Uničov	99	88	0	M
7102	505609	1	3	902	12	Aleš Alexander	Mádr			31	státní zaměstnanec	Velká Bystřice	99	80	0	M
7102	505668	1	3	5	12	Josef	Richter			50	technik	Velký Újezd	99	5	0	M
7102	552119	1	3	1	12	František	Hodinka	Ing.		39	projektant	Věrovany-Nenakonice	99	1	0	M
7102	568392	1	3	901	12	Petr	Gába			43	technik	Doloplazy	99	80	0	M
7102	597678	1	3	7	12	Michaela	Vašíčková			30	sekretářka	Moravský Beroun	99	7	0	F
7102	500623	1	4	902	12	Anna	Vaňková			42	dělnice	Bílá Lhota	99	80	0	F
7102	500852	1	4	1	12	Eva	Venská			41	ekonom	Bohuňovice	1	1	0	F
7102	501476	1	4	7	12	Nikola	Richter			31	invalidní důchodce	Dlouhá Loučka	99	7	0	F
7102	502146	1	4	88	12	Anna	Malovaná			45	referent správy majetku	Mariánské Údolí	99	88	0	F
7102	503444	1	4	7	12	Monika	Pospíšilová			28	státní zaměstanec	Litovel	99	7	0	F
7102	504441	1	4	1	12	Jan	Prázdný			38	technik	Mezice	99	1	0	M
7102	504505	1	4	901	12	Blanka	Chytilová	MUDr.		45	lékařka	Náměšť na Hané	99	80	0	F
7102	505081	1	4	902	12	Milada	Čulíková			34	obchodní referentka	Senice na Hané	99	80	0	F
7102	505161	1	4	172	12	Josef	Hradecký			69	důchodce	Štěpánov	99	172	0	M
7102	505188	1	4	407	12	Marek	Mackovík	Bc.		37	programátor	Šternberk	99	103	0	M
7102	505218	1	4	7	12	Petr	Kokoška			32	řidič	Šumvald	99	7	0	M
7102	505269	1	4	7	12	Michal	Kačaba			21	student	Těšetice	99	7	0	M
7102	505587	1	4	1	12	František	Šváb			68	důchodce	Uničov	1	1	0	M
7102	505609	1	4	901	12	Jaroslav	Mádr			58	technik	Velká Bystřice	99	80	0	M
7102	552119	1	4	47	12	Eva	Vystrčilová			67	důchodkyně	Věrovany-Nenakonice	47	47	0	F
7102	597678	1	4	47	12	Tomáš	Sokolák			66	důchodce	Čabová	47	47	0	M
7102	501476	1	5	1	12	Zdeněk	Štork			47	dělník	Dlouhá Loučka	99	1	0	M
7102	501646	1	5	371	12	Rostislav	Lakva			48	podnikatel	Dolany	99	80	0	M
7102	502146	1	5	53	12	Miloslav	Žákovčík			68	důchodce	Mariánské Údolí	99	53	0	M
7102	503444	1	5	1	12	Jakub	Hradil			25	podnikatel	Litovel	99	1	0	M
7102	503657	1	5	901	12	Jiří	Čada			47	státní zaměstnanec	Lutín, část Třebčín	99	80	0	M
7102	504505	1	5	7	12	Květoslava	Čechová			56	důchodkyně	Náměšť na Hané	99	7	0	F
7102	505081	1	5	907	12	Vladislav	Špunda			50	podnikatel	Senice na Hané	99	80	0	M
7102	505161	1	5	129	12	Lenka	Obejdová			34	ošetřovatelka	Štěpánov	99	129	0	F
7102	505188	1	5	1	12	Evžen	Mikolajek			35	strojvedoucí	Šternberk	99	1	0	M
7102	505218	1	5	47	12	Alice	Smékalová			64	důchodkyně	Šumvald	99	47	0	F
7102	505587	1	5	53	12	Jarmila	Pírková	MUDr.		53	zubní lékařka	Uničov	53	53	0	F
7102	505609	1	5	47	12	Libuše	Navrátilová			59	důchodkyně	Velká Bystřice	99	47	0	F
7102	552011	1	5	1	12	Anna	Kasalická			58	uklízečka	Štarnov	1	1	0	F
7102	597678	1	5	103	12	Romana	Pisemská			34	účetní	Moravský Beroun	99	103	0	F
