OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2103	532860	1	4	470	16	Ivo	ELICER			55	produkt manažer	Stochov	99	80	A	M
2103	533017	1	4	53	16	Ladislav	KORPA			38	stavař	Unhošť	99	53	A	M
2103	532053	1	5	7	16	Gabriela	ČERNÁ	MDDr.		25	zubní lékařka	Kladno	7	7	A	F
2103	532860	1	5	768	16	Vladimír	VOŠICKÝ	Ing.		74	důchodce	Honice	99	768	A	M
2103	533017	1	5	768	16	Vladimír	BENEŠ			47	energetik	Unhošť	99	768	A	M
2103	532053	1	6	1315	16	Martin	HLADŮVKA	Ing.		47	jednatel společnosti	Kladno	99	166	A	M
2103	532819	1	6	119	16	Petr	BETLACH			48	majitel stavební firmy	Slaný	99	119	A	M
2103	533017	1	6	902	16	Jana	SEVERINOVÁ	Ing.		50	ekonom	Unhošť	99	80	A	F
2103	532053	1	7	768	16	Jan	VOJTKOVIČ	Bc.		24	student politologie	Kročehlavy	768	768	A	M
2103	532819	1	7	53	16	Libor	POSPÍŠIL	Mgr.		43	hasič	Dolín	99	53	A	M
2103	532819	1	8	7	16	Gabriel	KONCZ			53	technik	Slaný	99	7	A	M
2103	533017	1	8	903	16	Vladimír	TURAN			43	bezpečnostní technik	Unhošť	99	80	A	M
2103	532053	1	9	53	16	Barbora	NOVÁKOVÁ	Bc.		24	studentka	Kladno	53	53	A	F
2103	532819	1	9	355	16	Kateřina	ROUHOVÁ			49	masérka	Slaný	99	80	A	F
2103	533017	1	9	721	16	Lenka	KUŽELOVÁ	JUDr.		51	právnička	Unhošť	99	721	A	F
2103	532819	1	10	483	16	Pavel	KUBENKA			36	manažer	Slaný	99	80	A	M
2103	532053	1	1	47	17	Ivana	ZVONAŘOVÁ			66	důchodce	Kladno	47	47	A	F
2103	532819	1	1	768	17	Pavel	ŠTECHMŰLLER			28	technik	Slaný	99	768	A	M
2103	532860	1	1	47	17	Miroslav	HESS	RSDr.		72	důchodce	Stochov	47	47	A	M
2103	533017	1	1	904	17	Miloslava	VAJDLOVÁ	PhDr.		52	lingvistka	Unhošť	99	80	A	F
2103	532053	1	2	714	17	Štěpán	MLČŮCH			69	důchodce	Kladno	99	714	A	M
2103	532819	1	2	714	17	Pavel	POLANSKÝ			39	podnikatel	Slaný	99	714	A	M
2103	532860	1	2	53	17	Marie	PETERKOVÁ	Mgr.		64	průvodkyně muzea hl.města	Stochov	99	53	A	F
2103	533017	1	2	7	17	Zdeněk	ŠTĚPÁNEK			69	důchodce	Unhošť	99	7	A	M
2103	532053	1	3	727	17	Štěpán	TROJAN	Ing.		24	spolumajitel autoservisu, extraligový volejbalista	Kročehlavy	99	727	A	M
2103	532819	1	3	1114	17	Ivo	SLÁNSKÝ			34	pracovník logistiky	Slaný	99	1114	A	M
2103	532860	1	3	7	17	Anna	DEZORTOVÁ			70	důchodkyně, kuchařka MŠ	Stochov	99	7	A	F
2103	533017	1	3	901	17	Michal	ŠVARC		MBA	42	ředitel pobočky banky	Unhošť	99	80	A	M
2103	532053	1	4	1114	17	Jakub	ARLT			21	manažer	Kladno	99	1114	A	M
2103	532819	1	4	470	17	Jiří	LIEBERZEIT	Ing.		25	technolog, skautský vedoucí	Kvíček	99	166	A	M
2103	532860	1	4	470	17	Marie	BENEŠOVÁ			43	kulturní referentka	Stochov	99	80	A	F
2103	533017	1	4	53	17	Lukáš	POKORNÝ			36	podnikatel	Unhošť	53	53	A	M
2103	532053	1	5	7	17	Jan	HUSÁK	Ing.		30	dopravní technolog	Kladno	7	7	A	M
2103	532860	1	5	768	17	Věra	HERINKOVÁ			56	pracovnice v sociální sl.	Stochov	768	768	A	F
2103	533017	1	5	768	17	Zbyněk	KREJČÍ			24	skladník	Unhošť	99	768	A	M
2103	532053	1	6	1315	17	Petr	ŠAFRÁNEK	Ing.		36	operátor tepelného zpracování	Kladno	99	166	A	M
2103	532819	1	6	119	17	Jiří	PROKEŠ			45	elektromontér	Slaný	99	119	A	M
2103	533017	1	6	902	17	Alena	ZEUSOVÁ			58	zdravotní sestra	Unhošť	99	80	A	F
2103	532053	1	7	768	17	David	KAREL			45	manažer nákupu	Kročehlavy	768	768	A	M
2103	532819	1	7	53	17	Josef	LOUČKA	MUDr.		56	zubní lékař	Kvíček	99	53	A	M
2103	532819	1	8	7	17	Milan	ŠOUREK	Ing.	CSc.	69	důchodce	Slaný	7	7	A	M
2103	533017	1	8	903	17	Radka	SEDLÁČKOVÁ	Bc.		43	administrativní pracovnice	Unhošť	99	80	A	F
2103	532053	1	9	53	17	Leoš	PĚTA	Ing.		48	bankovní specialista	Kladno	53	53	A	M
2103	532819	1	9	355	17	Stanislava	HAVLÍČKOVÁ			55	knihovnice	Slaný	99	80	A	F
2103	533017	1	9	721	17	Jaromír	HOFFMANN	Ing.		63	stavební inženýr	Unhošť	99	721	A	M
2103	532819	1	10	483	17	Petr	LAŠTŮVKA	Ing.		51	státní zaměstnanec	Slaný	99	80	A	M
2103	532053	1	1	47	18	Miroslav	KLAPAL			44	řidič	Švermov	99	47	A	M
2103	532819	1	1	768	18	Karel	HEJCMAN			60	obchodní ředitel	Slaný	99	768	A	M
2103	532860	1	1	47	18	Miloslav	MÁCHA			70	důchodce	Stochov	47	47	A	M
2103	533017	1	1	904	18	Zuzana	KOKEŠOVÁ			57	administrativní pracovnice	Unhošť	99	80	A	F
2103	532053	1	2	714	18	Andrea	DOKSANSKÁ			30	asistent shop managera	Kročehlavy	99	714	A	F
2103	532819	1	2	714	18	Kateřina	ORLTOVÁ	Mgr.		31	vedoucí klientského servis.Protonové Centrum Praha	Slaný	99	714	A	F
2103	532860	1	2	53	18	Tereza	VLASÁKOVÁ	Mgr.		29	podnikatelka	Stochov	99	53	A	F
2103	533017	1	2	7	18	Renata	MALCOVÁ		DiS.	48	referent	Unhošť	99	7	A	F
2103	532053	1	3	727	18	Pavla	URBANOVÁ	Ing.		53	stavební inženýrka	Kladno	99	727	A	F
2103	532819	1	3	1114	18	Petra	TOBIÁŠOVÁ			38	operátor výroby	Slaný	99	1114	A	F
2103	532860	1	3	7	18	Drahoslava	VALTEROVÁ			54	prodavačka	Stochov	99	7	A	F
2103	533017	1	3	901	18	Petr	KODEŠ			36	obchodní zástupce	Unhošť	99	80	A	M
2103	532053	1	4	1114	18	Milena	PŘIBYLOVÁ			55	zdravotní laborant transfuzní stanice	Kročehlavy	1114	1114	A	F
2103	532819	1	4	470	18	Václav	ČERVENÝ			43	řidič, komisař poručík Policie ČR v.v.	Kvíc	99	166	A	M
2103	532860	1	4	470	18	Ivo	NOVÁK			44	učitel	Stochov	99	80	A	M
2103	533017	1	4	53	18	Václav	PROCHÁZKA			40	řidič	Unhošť	99	53	A	M
2103	532053	1	5	7	18	Jan	ROHLA			49	technik	Kročehlavy	7	7	A	M
2103	532860	1	5	768	18	Jaroslava	ZASPALOVÁ			61	důchodce	Stochov	99	768	A	F
2103	533017	1	5	768	18	Eva	KOBLOVÁ			66	důchodce	Unhošť	99	768	A	F
2103	532053	1	6	1315	18	Petr	JELÍNEK			42	provozní manažer	Kladno	721	721	A	M
2103	532819	1	6	119	18	Danuše	SPOUSTOVÁ			48	zástupkyně ředitele mateřské školy	Slaný	99	119	A	F
2103	533017	1	6	902	18	Miroslav	MAKOVIČKA	Ing.		49	programátor	Unhošť	99	80	A	M
2103	532053	1	7	768	18	Jaroslava	PUNOVÁ			63	důchodce	Kročehlavy	768	768	A	F
2103	532819	1	7	53	18	Jitka	WAGNEROVÁ			49	personalistka	Slaný	99	53	A	F
2103	532819	1	8	7	18	Aleš	HUNAL			28	dispečer	Slaný	99	7	A	M
2103	533017	1	8	903	18	Jiří	ŠANDA			71	důchodce	Unhošť	99	80	A	M
2103	532053	1	9	53	18	Pavel	ŠVARC			50	podnikatel - ředitel společnosti ŠVARC GAS REAL	Rozdělov	53	53	A	M
2103	532819	1	9	355	18	Vladislav	KORF	Ing.		59	učitel	Slaný	99	80	A	M
2103	533017	1	9	721	18	Jiří	POUPA			19	student Právnické fakulty UK	Unhošť	99	721	A	M
2103	532819	1	10	483	18	Sylva	MŐSNEROVÁ			44	manažer	Slaný	99	724	A	F
2103	532053	1	1	47	19	Františka	LINCOVÁ			42	zaměstnanec	Kročehlavy	47	47	A	F
2103	532819	1	1	768	19	Josef	SIHELA			69	důchodce	Slaný	768	768	A	M
2103	532860	1	1	47	19	Josef	VRŠATA			71	ostraha objektu	Stochov	99	47	A	M
2103	533017	1	1	904	19	Petr	ZACH			34	technik výroby PC	Unhošť	99	80	A	M
2103	532053	1	2	714	19	Romana	HERBSTOVÁ			38	účetní	Kladno	99	714	A	F
2103	532819	1	2	714	19	Aleš	KRUML			38	IT expert Hewlett-Packard	Slaný	99	714	A	M
2103	532860	1	2	53	19	Zdeněk	KOZA			44	OSVČ	Stochov	99	53	A	M
2103	533017	1	2	7	19	Jitka	POKORNÁ			66	zdravotní sestra	Unhošť	99	7	A	F
2103	532053	1	3	727	19	Ladislava	EICHENMANNOVÁ			48	ekonomka,předsedkyně krasobruslařů HC PZ KRASO	Kladno	99	727	A	F
2103	532819	1	3	1114	19	Michal	ŠTURMA			39	operátor výroby	Slaný	99	1114	A	M
2103	532860	1	3	7	19	Pavla	MARKOVÁ			75	důchodkyně	Stochov	7	7	A	F
2103	533017	1	3	901	19	František	KAŇKA			33	letecký mechanik	Unhošť	99	80	A	M
2103	532053	1	4	1114	19	Jan	JANÁČEK			36	řidič autobusu	Dubí	1114	1114	A	M
2103	532819	1	4	470	19	Petr	PĚNKAVA			51	živnostník,registr.příznivec České pirátské strany	Otruby	99	80	A	M
2103	532860	1	4	470	19	Alena	MALASKOVÁ			49	zdravotní sestra	Stochov	99	80	A	F
2103	533017	1	4	53	19	Jaroslava	LAŠTOVIČKOVÁ			69	důchodkyně	Unhošť	99	53	A	F
2103	532053	1	5	7	19	Tomáš Šimon	JURIK			45	výpravčí	Švermov	7	7	A	M
2103	532860	1	5	768	19	Alena	JERMANOVÁ			60	pracovník evidence	Honice	99	768	A	F
2103	533017	1	5	768	19	Anna	BEZDĚKOVÁ			60	prodavačka	Unhošť	99	768	A	F
2103	532053	1	6	1315	19	Marie	BARABÁŠOVÁ			59	lékárnice	Kročehlavy	99	1	A	F
2103	532819	1	6	119	19	Miloslav	JOCHMAN			40	produktový manažer	Slaný	99	119	A	M
2103	533017	1	6	902	19	Rostislav	MLEJNEK	Ing.		47	podnikatel	Unhošť	99	80	A	M
2103	532053	1	7	768	19	Aleš	KVASNICA	Ing.		41	projektový manažer	Kladno	768	768	A	M
2103	532819	1	7	53	19	Petr	ŘEHÁČEK			48	strojník	Slaný	99	53	A	M
2103	532819	1	8	7	19	Pavel	ZÍMA			31	strážník MP	Slaný	99	7	A	M
2103	533017	1	8	903	19	Dana	ŠPINKOVÁ			61	důchodce	Unhošť	99	80	A	F
2103	532053	1	9	53	19	Aleš	ERBA			51	vedoucí skladu	Kročehlavy	53	53	A	M
2103	532819	1	9	355	19	Ludmila	JANŽUROVÁ			52	ředitelka neziskové organizace	Slaný	721	80	A	F
2103	533017	1	9	721	19	Pavel	HLINKA			44	řidič	Unhošť	99	721	A	M
2103	532819	1	10	483	19	Aleš	STEINBRECHER	Bc.		52	státní zaměstnanec	Slaný	99	724	A	M
2103	532053	1	1	47	20	Pavel	KASNER	RSDr.		73	důchodce	Kročehlavy	47	47	A	M
2103	532819	1	1	768	20	Jiří	ZÍMA			50	OSVČ	Slaný	99	768	A	M
2103	532860	1	1	47	20	Zdeněk	GROSS			61	důchodce	Stochov	47	47	A	M
2103	533017	1	1	904	20	Yvetta	POPELKOVÁ			57	výtvarnice	Unhošť	99	80	A	F
2103	532053	1	2	714	20	Jiří	ŠPÍREK			36	kuchař	Kročehlavy	99	714	A	M
2103	532819	1	2	714	20	Michal	ŠTĚPÁNEK	Ing.		33	řídící letového provozu	Slaný	99	714	A	M
2103	532860	1	2	53	20	Jiřina	DÁŇOVÁ			81	zdravotní sestra - důchodce	Stochov	99	53	A	F
2103	533017	1	2	7	20	Miluše	NEDBALOVÁ			57	vedoucí směny	Unhošť	99	7	A	F
2103	532053	1	3	727	20	Josef	JANEČEK	Ing.		56	manažerské poradenství, ICT	Kladno	99	727	A	M
2103	532819	1	3	1114	20	Veronika	HOLÁ			31	mateřská dovolená	Slaný	99	1114	A	F
2103	532860	1	3	7	20	Ivana	VANKOVÁ			73	důchodkyně, zubní laborantka	Stochov	7	7	A	F
2103	533017	1	3	901	20	Dana	ŠEBKOVÁ	Mgr.		62	ředitelka ZŠ	Unhošť	99	80	A	F
2103	532053	1	4	1114	20	Ivana	CHVAPILOVÁ			55	soudní zapisovatel	Dubí	1114	1114	A	F
2103	532819	1	4	470	20	Jan	POKUTA			51	asistent prevence kriminality	Slaný	99	166	A	M
2103	532860	1	4	470	20	Tomáš	REPISKÝ			29	automechanik	Honice	99	80	A	M
2103	533017	1	4	53	20	Karel	RAMBOUSEK			64	obchodní manažer	Unhošť	99	53	A	M
2103	532053	1	5	7	20	Miroslav	ŠILHA			76	důchodce	Kladno	7	7	A	M
2103	532860	1	5	768	20	Hana	JIRSOVÁ			43	operátor	Stochov	99	768	A	F
2103	533017	1	5	768	20	Luboš	PAŠEK	Ing.	MBA	50	manažer	Unhošť	768	768	A	M
2103	532053	1	6	1315	20	Zdeněk	ČECH	Ing.		37	vedoucí technického úseku BD	Dubí	99	166	A	M
2103	532819	1	6	119	20	Karel	NEUMANN			52	živnostník, krbař a kamnář	Slaný	99	119	A	M
2103	533017	1	6	902	20	David	RAKOVSKÝ			48	invalidní důchodce, truhlář	Unhošť	99	80	A	M
2103	532053	1	7	768	20	Jiří	CHVOJKA	Mgr.		29	obchodní zástupce	Dubí	768	768	A	M
2103	532819	1	7	53	20	Dominik	JUST			20	student	Slaný	99	53	A	M
2103	532819	1	8	7	20	Věra	VOKATÁ			78	přísedící krajského soudu	Slaný	7	7	A	F
2103	533017	1	8	903	20	Petr	ONDŘICH			33	řezník	Unhošť	99	80	A	M
2103	532053	1	9	53	20	Tereza	ČERNÁ	PhDr.		41	učitelka	Kročehlavy	53	53	A	F
2103	532819	1	9	355	20	Jiří	BAŇKA			18	student	Slaný	99	80	A	M
2103	533017	1	9	721	20	Ivana	VOBOŘILOVÁ	Ing.		53	asistent pedagoga	Unhošť	99	721	A	F
2103	532819	1	10	483	20	Bohumil	VOBORNÍK	Mgr.		66	důchodce	Slaný	724	724	A	M
2103	532053	1	1	47	21	Renata	KOČKOVÁ			40	prodavačka	Kročehlavy	47	47	A	F
2103	532819	1	1	768	21	Nikola	KONVALINKOVÁ			26	kontrolor	Slaný	99	768	A	F
2103	532860	1	1	47	21	Ivana	BACHUROVÁ			62	pracovník přímé péče	Stochov	99	47	A	F
2103	533017	1	1	904	21	Tomáš	PUCHOLT	Bc.		24	student VŠB	Unhošť	99	80	A	M
2103	532053	1	2	714	21	Jonáš	LIEBZEIT			20	student	Kročehlavy	99	714	A	M
2103	532819	1	2	714	21	Kateřina	VOJTOVÁ		DiS.	35	vedoucí provozovny Fokus Optik	Slaný	99	714	A	F
2103	532860	1	2	53	21	Miroslav	VODIČKA			54	živnostník	Stochov	99	53	A	M
2103	533017	1	2	7	21	Zuzana	FROLÍKOVÁ			35	finanční účetní	Unhošť	7	7	A	F
2103	532053	1	3	727	21	Jiří	ONDRÁČEK			28	provozní technik, rozhodčí hokejové extraligy	Kročehlavy	99	727	A	M
2103	532819	1	3	1114	21	Martin	DŽBÁNEK			45	chemik	Slaný	99	1114	A	M
2103	532860	1	3	7	21	Rudolf	ONDRÁŠEK			82	důchodce	Stochov	7	7	A	M
2103	533017	1	3	901	21	Kateřina	VYDROVÁ DVOŘÁKOVÁ			35	rodičovská dovolená	Unhošť	99	80	A	F
2103	532053	1	4	1114	21	Lenka	PILKOVÁ			33	recepční, mateřská dovolená	Kročehlavy	1114	1114	A	F
2103	532819	1	4	470	21	Sylva	NIČOVÁ	Ing.		49	OSVČ,cvičitelka žákyň v Sokole,vedoucí Baby klubu	Slaný	166	166	A	F
2103	532860	1	4	470	21	Josef	MATĚJKA			69	skladník	Stochov	99	80	A	M
2103	533017	1	4	53	21	Lucie	HOROVÁ			40	v domácnosti	Unhošť	99	53	A	F
2103	532053	1	5	7	21	Jiří	BŮŽEK	Bc.		39	IT specialista	Kročehlavy	7	7	A	M
2103	532860	1	5	768	21	Štěpánka	JERMANOVÁ	Bc.		45	úřednice	Stochov	99	768	A	F
2103	533017	1	5	768	21	Josef	KOBL			71	důchodce	Unhošť	99	768	A	M
2103	532053	1	6	1315	21	Tereza	BĚLOHRADSKÁ	Bc.		29	speciální pedagog	Kročehlavy	99	166	A	F
2103	532819	1	6	119	21	Michael	KUČERA	MUDr.		33	praktický lékař, člen výboru FK Union - futsal	Slaný	99	119	A	M
2103	533017	1	6	902	21	Pavel	URBAN	Ing.		47	podnikatel	Unhošť	99	80	A	M
2103	532053	1	7	768	21	Jiřina	VÁVROVÁ			55	zdravotní sestra	Kladno	768	768	A	F
2103	532819	1	7	53	21	Valdemar	RICHTER			48	hasič	Slaný	99	53	A	M
2103	532819	1	8	7	21	Jan	HUNAL			65	důchodce	Slaný	99	7	A	M
2103	533017	1	8	903	21	Dominik	NOCAR			24	letištní technik	Unhošť	99	80	A	M
2103	532053	1	9	53	21	David	STARÝ			44	jednatel společnosti	Švermov	53	53	A	M
2103	532819	1	9	355	21	Veronika	PROTIVOVÁ	MUDr.		34	lékařka	Slaný	99	80	A	F
2103	533017	1	9	721	21	Hana	VOLKOVÁ			41	OSVČ v oboru krejčovství	Unhošť	99	721	A	F
2103	532819	1	10	483	21	Radislav	KASÍK			63	promítač	Slaný	47	80	A	M
2103	532053	1	1	47	22	Václav	STŘESKA			69	důchodce	Rozdělov	47	47	A	M
2103	532819	1	1	768	22	František	PTÁČEK			77	důchodce	Slaný	768	768	A	M
2103	532053	1	2	714	22	Pavla	FEJTKOVÁ			33	mateřská dovolená	Kročehlavy	99	714	A	F
2103	532819	1	2	714	22	Lukáš	TOMÁŠEK			32	accountant	Slaný	99	714	A	M
2103	532053	1	3	727	22	Šárka	PINĎÁKOVÁ	Bc.		49	sportovní trenérka	Kladno	99	727	A	F
2103	532819	1	3	1114	22	Hana	VAŠÁTKOVÁ			39	pomocný pedagog	Slaný	99	1114	A	F
2103	532053	1	4	1114	22	Zdeněk	HNIK			76	úsekový náčelník železniční dopravy	Kročehlavy	1114	1114	A	M
2103	532819	1	4	470	22	Martin	BERKY			38	asistent prevence kriminality	Kvíček	99	166	A	M
2103	532053	1	5	7	22	Zuzana	JENTSCHKE STŐCKLOVÁ	Mgr.		42	státní úřednice	Kročehlavy	7	7	A	F
2103	532053	1	6	1315	22	Tomáš	BOŘKOVEC			41	živnostník - truhlář	Kročehlavy	99	721	A	M
2103	532819	1	6	119	22	Jaromír	MARTÍNEK			43	ředitel technického oddělení	Slaný	99	119	A	M
2103	532053	1	7	768	22	Milada	ZIMMERMANNOVÁ	Mgr.		68	pedagog	Kročehlavy	768	768	A	F
2103	532819	1	7	53	22	Helena	VÁVROVÁ			37	finanční ředitelka	Slaný	53	53	A	F
2103	532819	1	8	7	22	Jiří	HOŠEK			69	důchodce	Slaný	7	7	A	M
2103	532053	1	9	53	22	Marek	ALBRECHT	Ing.		34	jednatel společnosti	Kladno	53	53	A	M
2103	532819	1	9	355	22	Martin	DVOŘÁK			50	prodavač, kapelník	Slaný	99	80	A	M
2103	532819	1	10	483	22	Petr	NEPIL			31	státní zaměstnanec	Slaný	99	80	A	M
2103	532053	1	1	47	23	Miroslava	ŠMÍDOVÁ			67	důchodce	Kročehlavy	47	47	A	F
2103	532819	1	1	768	23	Vladimír	ČERNÝ			67	technik	Slaný	99	768	A	M
2103	532053	1	2	714	23	Eduard	KORISTEK			41	zedník	Kročehlavy	99	714	A	M
2103	532819	1	2	714	23	Alena	LHOTOVÁ	Mgr.		27	učitelka ZŠ	Slaný	99	714	A	F
2103	532053	1	3	727	23	Daniel	MUDRA	Ing. arch.		27	architekt	Kladno	99	727	A	M
2103	532819	1	3	1114	23	Petr	VĚTROVSKÝ			41	řidič	Slaný	99	1114	A	M
2103	532053	1	4	1114	23	Helena	BAŤOVÁ			64	řidič speciálních strojů	Kročehlavy	1114	1114	A	F
2103	532819	1	4	470	23	Simona	GRIGAROVÁ			38	produktová manažerka ve výrobě ocelových konstruk.	Slaný	99	166	A	F
2103	532053	1	5	7	23	Bohumír	ŠTĚPÁNEK			78	důchodce	Kladno	7	7	A	M
2103	532053	1	6	1315	23	Veronika	PETRÁKOVÁ	Ing.		30	poradkyně v oblasti rodičovství	Kročehlavy	99	166	A	F
2103	532819	1	6	119	23	Pavel	ČABLÍK			36	směnový mistr, trenér mládeže	Slaný	99	119	A	M
2103	532053	1	7	768	23	Vladislav	SKŘIVAN	Ing.		58	agronom	Rozdělov	768	768	A	M
2103	532819	1	7	53	23	Jakub	JENÍK			28	kreativec	Kvíc	99	53	A	M
2103	532819	1	8	7	23	Miroslav	ŠEBESTA			76	důchodce	Slaný	7	7	A	M
2103	532053	1	9	53	23	Pavel	ŠULEK			21	student zahraniční VŠ	Kladno	53	53	A	M
2103	532819	1	9	355	23	Eva	MIKULÁŠOVÁ			57	podnikatelka	Slaný	99	80	A	F
2103	532819	1	10	483	23	Anton	BÍRÓCZI			62	dělník	Slaný	99	80	A	M
2103	532053	1	1	47	24	Ladislava	CIHLÁŘOVÁ			70	důchodce	Švermov	47	47	A	F
2103	532819	1	1	768	24	Stanislav	ŠVARC	Mgr.		77	důchodce	Slaný	99	768	A	M
2103	532053	1	2	714	24	Jaroslava	SLADKÁ			29	asistentka	Kladno	99	714	A	F
2103	532819	1	2	714	24	Bohumil	ŠROM	Ing.	CSc.	71	starobní důchodce	Slaný	99	714	N	M
2103	532053	1	3	727	24	Jan	TÖRÖK			48	projektový manažer	Kladno	99	727	A	M
2103	532819	1	3	1114	24	Marie	SKALICKÁ			64	operátor	Slaný	99	1114	A	F
2103	532053	1	4	1114	24	Daniel	KLÁR			19	student	Kročehlavy	99	1114	A	M
2103	532819	1	4	470	24	Hana	HAMZOVÁ			63	diplomovaná zdravotní sestra	Slaný	99	166	A	F
2103	532053	1	5	7	24	Dušan	KOPECKÝ	doc. Ing.	Ph.D.	35	vysokoškolský učitel	Kročehlavy	7	7	A	M
2103	532053	1	6	1315	24	Jitka	RENDLOVÁ	Mgr.		37	referentka mezinárodního oddělení na VŠ	Kladno	99	1	A	F
2103	532819	1	6	119	24	Marek	SEGHMAN			22	student, hráč nohejbalu TJ Sokol Slaný	Slaný	99	119	A	M
2103	532053	1	7	768	24	Miloslav	KOS			40	ostraha	Kročehlavy	768	768	A	M
2103	532819	1	7	53	24	Ivana	HUŠÁKOVÁ			66	důchodkyně	Slaný	99	53	A	F
2103	532819	1	8	7	24	Michal	PAUR			18	student	Slaný	99	7	A	M
2103	532053	1	9	53	24	Václav	BEJČEK			57	OSVČ	Kladno	53	53	A	M
2103	532819	1	9	355	24	Soňa	GOETZOVÁ	JUDr.		57	právník	Kvíc	99	80	A	F
2103	532819	1	10	483	24	Věra	VOKALOVÁ			76	důchodce	Slaný	99	724	A	F
2103	532053	1	1	47	25	Eva	VLČKOVÁ	RSDr.		70	OSVČ	Kročehlavy	47	47	A	F
2103	532819	1	1	768	25	Marie	ČERNÁ			62	důchodce	Slaný	99	768	A	F
2103	532053	1	2	714	25	Jindra	BUREŠOVÁ			64	důchodce	Kročehlavy	99	714	A	F
2103	532819	1	2	714	25	Kateřina	KRATOCHVÍLOVÁ			28	obchodní zástupce	Slaný	99	714	A	F
2103	532053	1	3	727	25	Eva	ŠÍPKOVÁ			55	OSVČ, majitelka Manufaktura Vála	Rozdělov	99	727	A	F
2103	532819	1	3	1114	25	Jana	SLÁNSKÁ			79	servírka v důchodu	Slaný	99	1114	A	F
2103	532053	1	4	1114	25	Tereza	PACOVSKÁ			28	mateřská dovolená	Kladno	99	1114	A	F
2103	532819	1	4	470	25	Marie	ZÁBORCOVÁ	Mgr.		76	učitelka v důchodu	Slaný	99	166	A	F
2103	532053	1	5	7	25	Jan	ŽIŽKA			74	důchodce	Kladno	7	7	A	M
2103	532053	1	6	1315	25	Marcela	ŠOMKOVÁ			52	vedoucí oddělení veřejných zakázek	Kladno	99	166	A	F
2103	532819	1	6	119	25	Martin	KAPUSTA			48	skladový operátor, trenér mládeže	Slaný	99	119	A	M
2103	532053	1	7	768	25	Jana	MARŠOVSKÁ			69	důchodce	Vrapice	768	768	A	F
2103	532819	1	7	53	25	Ladislav	SCHNEIDER			71	senior	Slaný	53	53	A	M
2103	532819	1	8	7	25	Ivetta	HUBÁČKOVÁ			58	zdravotní sestra	Slaný	99	7	A	F
2103	532053	1	9	53	25	Štěpán	ŠUBRT			28	podnikatel	Kročehlavy	53	53	A	M
2103	532819	1	9	355	25	Karel	MALEČEK			53	podnikatel	Slaný	99	80	A	M
2103	532819	1	10	483	25	Robert	ČABLA	Ing.		37	podnikatel	Slaný	99	80	N	M
2103	532053	1	1	47	26	Petr	PROCHÁZKA			26	řidič	Vrapice	99	47	A	M
2103	532819	1	1	768	26	Petr	ŽÁK			50	stavební pracovník	Slaný	99	768	A	M
2103	532053	1	2	714	26	Milan	ČELIKOVSKÝ			79	mechanik	Kročehlavy	99	714	A	M
2103	532819	1	2	714	26	Daniel	TOMÁŠEK			31	senior bonus management specialist	Slaný	99	714	A	M
2103	532053	1	3	727	26	Jitka	NOVOTNÁ	Mgr.		48	Managing Director J&N PUBLICITY	Rozdělov	99	727	A	F
2103	532819	1	3	1114	26	Bohumil	PRACH			47	řidič	Slaný	99	1114	A	M
2103	532053	1	4	1114	26	Lucie	REPKOVÁ			28	administrativní pracovník letiště	Švermov	99	1114	A	F
2103	532819	1	4	470	26	Tomáš	HOLOVLASKÝ			39	živnostník - zlatník	Slaný	99	80	A	M
2103	532053	1	5	7	26	Petr	ČEPELA	RNDr.		64	manažer	Kročehlavy	7	7	A	M
2103	532053	1	6	1315	26	Petr	KRATOCHVÍL	RNDr.		58	jednatel a ředitel neziskové organizace	Kladno	99	166	A	M
2103	532819	1	6	119	26	Viktor	BENEŠ			52	dispečer provozu	Slaný	99	119	A	M
2103	532053	1	7	768	26	Miroslav	PITROF			33	vedoucí prodejny	Kladno	99	768	A	M
2103	532819	1	7	53	26	Renata	FRANČÍKOVÁ			74	ilustrátorka	Slaný	99	53	A	F
2103	532819	1	8	7	26	Michal	ANDRŠ			27	pracovník ostrahy	Slaný	99	7	A	M
2103	532053	1	9	53	26	Pavel	ČECH	Ing.		61	živnostník	Švermov	53	53	A	M
2103	532819	1	9	355	26	Lenka	JANOVSKÁ			53	mistr florista	Slaný	99	80	A	F
2103	532819	1	10	483	26	Karel	KOS			70	důchodce	Slaný	47	80	A	M
2103	532053	1	1	47	27	Miluše	ŠNEIDROVÁ			65	důchodce	Kročehlavy	99	47	A	F
2103	532819	1	1	768	27	Monika	KUBALOVÁ			45	pedikérka	Slaný	99	768	A	F
2103	532053	1	2	714	27	Michal	HERBST			38	pracovník v reklamě	Kladno	99	714	A	M
2103	532819	1	2	714	27	Michal	ADLER			42	podnikatel	Slaný	99	714	A	M
2103	532053	1	3	727	27	Pavel	ČERMÁK			43	senior IT konzultant	Kladno	99	727	A	M
2103	532819	1	3	1114	27	Josef	ČÍŽEK			54	pracovník logistiky	Slaný	99	1114	A	M
2103	532053	1	4	1114	27	Alena	POLICAROVÁ			53	pracovník logistiky	Kladno	99	1114	A	F
2103	532819	1	4	470	27	Jaroslav	ZÁBOREC			72	instalatér v důchodu	Slaný	99	166	A	M
