OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2102	531057	1	2	470	13	Pavel	Končel			50	pojišťovací makléř	Beroun-Město	99	166	0	M
2102	531138	1	2	480	13	Petr	Holakovský			46	bankovní poradce	Cerhovice	99	80	0	M
2102	531189	1	2	401	13	Jindřiška	Ráčková			47	kadeřnice	Hořovice	99	80	0	F
2102	531227	1	2	902	13	Kamila	Kulhánková			60	pojišťov. poradce	Hudlice	99	80	0	F
2102	531243	1	2	901	13	Lenka	Sojková			51	OSVČ	Hýskov	99	80	0	F
2102	531294	1	2	480	13	Lenka	Hladká			45	účetní	Chyňava	99	80	0	F
2102	531324	1	2	47	13	Pavel	Palek			63	soustružník	Komárov	99	47	0	M
2102	531464	1	2	902	13	Lucie	Girethová			27	vizážistka	Loděnice	99	80	0	F
2102	531596	1	2	768	13	Evžen	Truksa			61	důchodce	Nižbor	99	768	0	M
2102	531693	1	2	901	13	Alexandra	Pokorná	Ing.		29	MD	Praskolesy	99	80	0	F
2102	531855	1	2	902	13	Veronika	Sudíková	Mgr.		28	učitelka	Tmaň	99	80	0	F
2102	531944	1	2	7	13	Hana	Horelová		DiS.	35	ekonom	Vráž	99	7	0	F
2102	532029	1	2	355	13	Vojtěch	Macek	Ing.		34	úředník	Žebrák	99	1	0	M
2102	533203	1	2	470	13	Michal	Honzírek			22	stavař	Králův Dvůr	99	166	0	M
2102	531057	1	3	714	13	Josef	Huspek			23	majitel baru	Beroun-Město	99	714	0	M
2102	531138	1	3	901	13	Ivo	Kulmon			47	OSVČ	Cerhovice	99	80	0	M
2102	531189	1	3	53	13	Jindřich	Lukavský	Ing.		52	ekonom	Hořovice	99	53	0	M
2102	531227	1	3	901	13	Barbora	Chaloupková			20	učitelka MŠ	Hudlice	99	80	0	F
2102	531324	1	3	480	13	Andrea	Vaicová			40	doručovatelka	Komárov	99	80	0	F
2102	531596	1	3	480	13	Jana	Havlíčková	Ing.		33	mezinárodní obchod	Nižbor	99	80	0	F
2102	531693	1	3	903	13	Pavlína	Malcová			33	skladový disponent	Praskolesy	99	80	0	F
2102	531855	1	3	901	13	Zdeněk	Vinš			44	živnostník	Tmaň	99	80	0	M
2102	532011	1	3	480	13	Alena	Majerová			57	asistentka v realitní kanceláři	Zdice	99	80	0	F
2102	532029	1	3	902	13	Jaroslava	Novotná			53	operátorka výroby	Žebrák	99	80	0	F
2102	533203	1	3	768	13	Richard	Zezulka			50	podnikatel	Králův Dvůr	99	768	0	M
2102	531057	1	4	158	13	Josefína	Vaško Nesvadbová	MgA.		26	výtvarnice	Beroun-Zdejcina	99	158	0	F
2102	531189	1	4	768	13	Jaroslava	Eliášková			48	učitelka	Hořovice	99	768	0	F
2102	531227	1	4	47	13	Alena	Koláříková			62	důchodkyně	Hudlice	99	47	0	F
2102	531324	1	4	901	13	František	Ernest			52	dělník	Komárov	99	80	0	M
2102	532029	1	4	901	13	Monika	Frühaufová			43	Operátorka ve výrobě	Žebrák	99	80	0	F
2102	533203	1	4	480	13	Zuzana	Zahradníková			25	bankovní specialista	Počaply	99	80	0	F
2102	531057	1	5	364	13	Jan	Rambousek	Ing.		34	dopravní inženýr	Beroun-Centrum	99	80	0	M
2102	531189	1	5	1	13	Hana	Štiková			53	administrativní pracovnice	Hořovice	99	1	0	F
2102	531227	1	5	904	13	Vladimír	Abraham	Ing. Mgr.		52	státní zaměstnanec	Hudlice	99	80	0	M
2102	531324	1	5	902	13	Antonín	Moutelík			63	frézař	Komárov	99	80	0	M
2102	532011	1	5	901	13	Miloslav	Sklenář			62	podnikatel ve stavebnictví	Zdice	99	80	0	M
2102	533203	1	5	7	13	Jan	Šenold			67	důchodce	Králův Dvůr	99	7	0	M
2102	531057	1	6	7	13	Václav	Roztočil			73	OSVČ	Beroun-Závodí	99	7	0	M
2102	531189	1	6	480	13	Jana	Vlčková	Mgr.		59	ředitelka ZŠ	Hořovice	99	80	0	F
2102	531324	1	6	7	13	František	Hegen			68	důchodce	Komárov	99	7	0	M
2102	531596	1	6	53	13	Zdeněk	Gabriel			58	živnostník	Nižbor	99	53	0	M
2102	533203	1	6	512	13	Lenka	Kocourková			50	technický pracovník	Počaply	99	80	0	F
2102	531057	1	7	53	13	Pavel	Lehovič			49	technik pojišťovny	Beroun-Město	99	53	0	M
2102	531189	1	7	112	13	Stanislav	Ignatidis			55	záchranář	Hořovice	99	112	0	M
2102	533203	1	7	47	13	Karel	Lisý			64	důchodce	Králův Dvůr	47	47	0	M
2102	531057	1	8	480	13	Edita	Tarczalová			58	kadeřnice	Beroun-Město	99	80	0	F
2102	531189	1	8	7	13	Vladimíra	Šlosarová			56	ředitelka PO Domeček	Hořovice	99	7	0	F
2102	533203	1	8	53	13	Jiří	Rendla			56	podnikatel	Králův Dvůr	99	53	0	M
2102	531057	1	9	768	13	Marie	Štětková			38	v domácnosti	Beroun-Město	99	768	0	F
2102	531057	1	1	47	14	Anna	Doušová			74	prac. důchodce	Beroun-Město	47	47	0	F
2102	531138	1	1	7	14	Lenka	Košťálová			45	referentka	Třenice	99	7	0	F
2102	531189	1	1	47	14	Jarmila	Kalčíková			77	dělnice	Hořovice	47	47	0	F
2102	531227	1	1	903	14	Jaroslav	Brychta			53	technik	Hudlice	99	80	0	M
2102	531243	1	1	902	14	Helena	Nápravníková	Ing.		71	důchodce	Hýskov	99	80	0	F
2102	531294	1	1	901	14	Iveta	Nejedlá			47	vedoucí oddělení OSSZ	Chyňava	99	80	0	F
2102	531324	1	1	355	14	Jiřina	Koppová	Mgr.		61	ředitelka základní školy	Kleštěnice	99	80	0	F
2102	531464	1	1	901	14	Jan	Marhoul			27	divadelní technik	Loděnice	99	80	0	M
2102	531596	1	1	902	14	Milan	Blažek			48	OSVČ	Stradonice	99	80	0	M
2102	531693	1	1	902	14	Daniel	Lukavský			35	podnikatel	Praskolesy	99	80	0	M
2102	531855	1	1	903	14	Monika	Lisá Šimková			32	na mateřské dovolené	Tmaň	99	80	0	F
2102	531944	1	1	901	14	Jaroslav	Jonák			72	důchodce	Vráž	99	80	0	M
2102	532011	1	1	7	14	Marta	Vinkralčíková			67	důchodkyně	Zdice	7	7	0	F
2102	532029	1	1	903	14	Ilona	Kupková			57	hlavní sestra	Žebrák	99	80	0	F
2102	533203	1	1	901	14	Jaroslav	Duna			42	dělník	Karlova Huť	99	80	1	M
2102	531057	1	2	470	14	Romana	Chvátalová			49	trenérka sportovního tance	Beroun-Město	99	166	0	F
2102	531138	1	2	480	14	Jakub	Hlavsa			26	operátor skladu	Cerhovice	99	80	0	M
2102	531189	1	2	401	14	Pavla	Jandíková			58	cukrářka	Hořovice	99	80	0	F
2102	531227	1	2	902	14	Jaroslav	Malý			32	servisní technik	Hudlice	99	80	0	M
2102	531243	1	2	901	14	Zbyněk	Krůta	Ing.		58	OSVČ	Hýskov	99	80	0	M
2102	531294	1	2	480	14	Alena	Vacinová	Mgr.		54	ředitelka ZŠ	Chyňava	99	80	0	F
2102	531324	1	2	47	14	Eva	Koňasová			69	účetní	Komárov	47	47	0	F
2102	531464	1	2	902	14	Petra	Laštovičková	Bc.		34	mateřská dovolená	Loděnice	99	80	0	F
2102	531596	1	2	768	14	Martin	Polesný			40	správce objektu	Nižbor	99	768	0	M
2102	531693	1	2	901	14	Alena	Vlachová	Mgr. et Mgr.		42	advokátka	Praskolesy	99	80	0	F
2102	531855	1	2	902	14	Mária	Bendová		DiS.	41	sociální pracovnice	Tmaň	99	80	0	F
2102	531944	1	2	7	14	Antonín	Štorkán			71	důchodce	Vráž	99	7	0	M
2102	532029	1	2	355	14	Jana	Chvojková			34	osoba pečující o osobu blízkou	Žebrák	99	1	0	F
2102	533203	1	2	470	14	Pavel	Zít	Mgr.		43	policista	Králův Dvůr	99	80	0	M
2102	531057	1	3	714	14	Marie	Zajíčková			70	důchodkyně	Beroun-Město	99	714	0	F
2102	531138	1	3	901	14	Jiří	Wimmer			41	OSVČ	Cerhovice	99	80	0	M
2102	531189	1	3	53	14	František	Lukeš			60	technik	Hořovice	53	53	0	M
2102	531227	1	3	901	14	Ekaterini	Vlachosová			32	sekretářka	Hudlice	99	80	0	F
2102	531324	1	3	480	14	Věra	Hošková			43	kuchařka	Komárov	99	80	0	F
2102	531596	1	3	480	14	Silvie	Kozáková	Ing.		40	chemická inženýrka	Nižbor	99	80	0	F
2102	531693	1	3	903	14	Miroslav	Chot			39	operátor výroby	Praskolesy	99	80	0	M
2102	531855	1	3	901	14	Milan	Kopačka	Mgr.		37	programátor	Lounín	99	80	0	M
2102	532011	1	3	480	14	Renáta	Šebestová	Ing.		46	ekonom	Zdice	99	80	0	F
2102	532029	1	3	902	14	Jaroslav	Vokáč			68	hoblíř	Žebrák	47	80	0	M
2102	533203	1	3	768	14	Martina	Frýdlová			48	úřednice	Počaply	99	768	0	F
2102	531057	1	4	158	14	Jana	Beránková	Ing.		36	designérka webových stránek	Beroun-Město	99	158	0	F
2102	531189	1	4	768	14	Martin	Hoker			45	obchodní zástupce	Hořovice	99	768	0	M
2102	531227	1	4	47	14	Marcela	Papírníková			64	důchodkyně	Hudlice	99	47	0	F
2102	531324	1	4	901	14	Martin	Gregor			43	OSVČ	Komárov	99	80	0	M
2102	532029	1	4	901	14	Radimír	Holina			46	stavební technik	Žebrák	99	80	0	M
2102	533203	1	4	480	14	František	Jakaba			30	produkt manažer - koordinátor zahraničních procesů	Králův Dvůr	99	80	0	M
2102	531057	1	5	364	14	Pavel	Dočekal	Ing.		55	vedoucí pracovník	Beroun-Město	99	80	0	M
2102	531189	1	5	1	14	Marta	Machová	Ing.		65	středoškolská učitelka	Hořovice	99	1	0	F
2102	531227	1	5	904	14	Oldřich	Průša			64	důchodce	Hudlice	99	80	0	M
2102	531324	1	5	902	14	Stanislava	Kordíková			69	kreslička	Komárov	99	80	0	F
2102	532011	1	5	901	14	Jaroslav	Kašpar			53	kuchař	Černín	99	80	0	M
2102	533203	1	5	7	14	Lukáš	Holeček			25	řidič	Králův Dvůr	99	7	0	M
2102	531057	1	6	7	14	Ivan	Havránek			67	důchodce	Beroun-Závodí	7	7	0	M
2102	531189	1	6	480	14	Radek	Chlustina			37	truhlář	Hořovice	99	80	0	M
2102	531324	1	6	7	14	Hana	Bůžková			65	důchodce	Komárov	99	7	0	F
2102	531596	1	6	53	14	Ľudovít	Fortuník			72	důchodce	Nižbor	99	53	0	M
2102	533203	1	6	512	14	Šárka	Justová			46	grafik	Počaply	99	80	0	F
2102	531057	1	7	53	14	Jaroslav	Tarczal			44	majitel restaurace	Beroun-Město	53	53	0	M
2102	531189	1	7	112	14	Antonín	Spal	MDDr.		29	zubní lékař	Hořovice	99	112	0	M
2102	533203	1	7	47	14	Pavel	Skalický			67	důchodce	Levín	99	47	0	M
2102	531057	1	8	480	14	Jan	Strach			48	projekce automobilů	Beroun-Závodí	99	80	0	M
2102	531189	1	8	7	14	Petr	Gebrián			31	manažer	Hořovice	7	7	0	M
2102	533203	1	8	53	14	Jana	Machálková	Mgr.		70	učitelka a kronikářka	Králův Dvůr	99	53	0	F
2102	531057	1	9	768	14	Radek	Lhotka	Ing.		36	projektant	Zruč nad Sázavou	99	768	0	M
2102	531057	1	1	47	15	Václav	Ksandr			78	důchodce	Beroun-Město	99	47	0	M
2102	531138	1	1	7	15	Jana	Vondráčková			36	referentka	Cerhovice	99	7	0	F
2102	531189	1	1	47	15	Zděnek	Svoboda			81	dělník	Hořovice	47	47	0	M
2102	531227	1	1	903	15	David	Sklenář			33	auditor	Hudlice	99	80	0	M
2102	531243	1	1	902	15	Jitka	Polívková			63	důchodce	Hýskov	99	80	0	F
2102	531294	1	1	901	15	Pavel	Husák			47	soukromý zemědělec	Chyňava	99	80	0	M
2102	531324	1	1	355	15	Josef	Fišer			55	zámečník	Komárov	99	80	0	M
2102	531464	1	1	901	15	Zdeněk	Hrubý			23	administrativní pracovník	Jánská	99	80	0	M
2102	531596	1	1	902	15	Jitka	Bornová			69	důchodce	Nižbor	99	80	0	F
2102	531693	1	1	902	15	Veronika	Sedlaříková Schmoranzová			32	na rodičovské dovolené	Praskolesy	99	80	0	F
2102	531855	1	1	903	15	Václav	Macourek			65	starosta obce	Tmaň	99	80	0	M
2102	531944	1	1	901	15	Tomáš	Partl			43	technik	Vráž	99	80	0	M
2102	532011	1	1	7	15	Zdeněk	Kadeřábek			54	řidič	Zdice	7	7	0	M
2102	532029	1	1	903	15	Dagmar	Šimůnková			58	účetní	Žebrák	99	80	0	F
2102	533203	1	1	901	15	Věra	Ferdová			69	důchodkyně	Levín	99	80	0	F
2102	531057	1	2	470	15	Miroslava	Kučerová	Ing.		58	ředitelka sociálního zařízení	Beroun-Město	99	166	0	F
2102	531138	1	2	480	15	Petr	Abrahám			35	předák výrobní linky	Cerhovice	99	80	0	M
2102	531189	1	2	401	15	Jan	Hošek	RNDr.		52	přírodovědec	Hořovice	99	80	0	M
2102	531227	1	2	902	15	Stanislava	Křížová			63	vychovatelka	Hudlice	99	80	0	F
2102	531243	1	2	901	15	Václav	Menza			76	důchodce	Hýskov	47	80	0	M
2102	531294	1	2	480	15	Jiří	Němec			52	zkušební technik	Chyňava	99	80	0	M
2102	531324	1	2	47	15	Vladimír	Havránek			55	dělník	Komárov	99	47	0	M
2102	531464	1	2	902	15	Mořic	Hruban			42	stavbyvedoucí	Loděnice	99	80	0	M
2102	531693	1	2	901	15	Miroslav	Pavlovský			56	OSVČ	Praskolesy	99	80	0	M
2102	531855	1	2	902	15	Miloslav	Puffer			71	důchodce	Tmaň	99	80	0	M
2102	531944	1	2	7	15	Karel	Čermák			62	důchodce	Vráž	99	7	0	M
2102	532029	1	2	355	15	Václav	Velek			23	student ZČU	Žebrák	99	1	0	M
2102	533203	1	2	470	15	Alena	Tabe			35	rodičovská dovolená	Popovice	99	80	0	F
2102	531057	1	3	714	15	Jana	Veselá			34	manažerka nákupu	Beroun-Závodí	99	714	0	F
2102	531138	1	3	901	15	Milan	Kára			42	obchodní zástupce	Cerhovice	99	80	0	M
2102	531189	1	3	53	15	Vladimír	Stolz			38	jednatel společnosti	Hořovice	53	53	0	M
2102	531227	1	3	901	15	Josef	Vaněček			47	strážník	Hudlice	99	80	0	M
2102	531324	1	3	480	15	Markéta	Kopečná			50	vychovatelka ve školní družině	Komárov	99	80	0	F
2102	531596	1	3	480	15	Petr	Dobrý			57	umělecký řezbář	Nižbor	99	80	0	M
2102	531693	1	3	903	15	Marek	Drábek			38	živnostník	Praskolesy	99	80	0	M
2102	531855	1	3	901	15	Karel	Franěk			30	servisní technik	Lounín	99	80	0	M
2102	532011	1	3	480	15	Milan	Piovarči			57	tenisový trenér mládeže	Zdice	99	80	0	M
2102	532029	1	3	902	15	Josef	Beneš			65	soustružník	Žebrák	99	80	0	M
2102	533203	1	3	768	15	Václav	Čáp			57	strážník městské policie	Králův Dvůr	99	768	0	M
2102	531057	1	4	158	15	Marie	Svobodová			57	učitelka	Beroun-Město	99	158	0	F
2102	531189	1	4	768	15	Petr	Holub			44	OSVČ	Hořovice	99	768	0	M
2102	531227	1	4	47	15	Libuše	Jirásková			71	důchodkyně	Hudlice	47	47	0	F
2102	531324	1	4	901	15	Zdeňka	Klánová			69	důchodce	Komárov	99	80	0	F
2102	532029	1	4	901	15	Alena	Kopcová			52	podnikatelka	Žebrák	99	80	0	F
2102	533203	1	4	480	15	Pavla	Ježková			32	fyzioterapeut	Králův Dvůr	99	80	0	F
2102	531057	1	5	364	15	Zdeněk	Veselský	Ing.		54	odhadce nemovitostí	Beroun-Město	99	5	0	M
2102	531189	1	5	1	15	Pavel	Nepivoda			68	důchodce	Hořovice	1	1	0	M
2102	531227	1	5	904	15	Jiří	Křivohlavý			47	stavební dělník	Hudlice	99	80	0	M
2102	531324	1	5	902	15	Josef	Hrdlička			62	montér	Komárov	99	80	0	M
2102	532011	1	5	901	15	Ladislav	Hospodářský			62	důchodce	Zdice	99	80	0	M
2102	533203	1	5	7	15	Radek	Jurkovič			42	řidič autobusu	Popovice	99	7	0	M
2102	531057	1	6	7	15	Petr	Bielik	Bc.		44	vývojový programátor	Beroun-Závodí	7	7	0	M
2102	531189	1	6	480	15	Luboš	Grégr			56	technik	Hořovice	99	80	0	M
2102	531324	1	6	7	15	Julius	Gráf			64	důchodce	Komárov	99	7	0	M
2102	531596	1	6	53	15	Libuše	Svobodová			74	důchodkyně	Nižbor	99	53	0	F
2102	533203	1	6	512	15	Vladimír	Kraus			49	servisní technik	Popovice	99	80	0	M
2102	531057	1	7	53	15	Lenka	Velká			35	kadeřnice	Beroun-Město	99	53	0	F
2102	531189	1	7	112	15	Jaromír	Košťálek			33	zaměstnanec firmy Kostal	Hořovice	99	112	0	M
2102	533203	1	7	47	15	Václav	Čepela			38	řezník	Počaply	99	47	0	M
2102	531057	1	8	480	15	Radek	Křesťan			40	hokejista, pracovník vězeňské služby	Beroun-Město	99	80	0	M
2102	531189	1	8	7	15	Roman	Šmerhovský			49	státní zaměstnanec	Hořovice	99	7	0	M
2102	533203	1	8	53	15	Lucie	Hejcmanová			43	podnikatel	Popovice	99	53	0	F
2102	531057	1	9	768	15	Irena	Mastná	Ing.		30	projektant	Beroun-Závodí	99	768	0	F
2102	531057	1	1	47	16	Jiřina	Pinkasová			61	důchodce	Beroun-Závodí	47	47	0	F
2102	531189	1	1	47	16	Blanka	Peštová			68	dělnice	Hořovice	99	47	0	F
2102	533203	1	1	901	16	Josef	Kroka			61	dělník	Počaply	99	80	1	M
2102	531057	1	2	470	16	Pavel	Kafka			42	regionální ředitel České pojišťovny	Beroun-Město	99	166	0	M
2102	531189	1	2	401	16	Květuše	Rosenbaumová			52	učitelka speciální školy	Hořovice	99	80	0	F
2102	533203	1	2	470	16	Petr	Kafka			29	zámečník	Karlova Huť	99	166	0	M
2102	531057	1	3	714	16	Patrik	Vilhelm			22	kuchař	Beroun-Město	99	714	0	M
2102	531189	1	3	53	16	Pavel	Havlíček			36	podnikatel	Hořovice	53	53	0	M
2102	533203	1	3	768	16	Kateřina	Trachtová			18	student	Králův Dvůr	99	768	0	F
2102	531057	1	4	158	16	Jana	Kodadová			52	živnostník, provozovatel cestovní agentury	Beroun-Město	99	158	0	F
2102	531189	1	4	768	16	Filip	Míka			40	montér	Hořovice	99	768	0	M
2102	533203	1	4	480	16	František	Gráfek	Bc.		35	specialista lidských zdrojů	Králův Dvůr	99	80	0	M
2102	531057	1	5	364	16	Daniel	Průša			46	pojišťovací makléř	Beroun-Jarov	1	5	0	M
2102	531189	1	5	1	16	Marie	Hamplová			75	důchodce	Hořovice	99	1	0	F
2102	533203	1	5	7	16	Lukáš	Poláček			20	mechanik	Králův Dvůr	7	7	0	M
2102	531057	1	6	7	16	Marek	Langmajer	Ing.		38	státní zaměstnanec	Beroun-Město	7	7	0	M
2102	531189	1	6	480	16	Jiří	Froněk			70	technik, podnikatel	Hořovice	99	80	0	M
2102	533203	1	6	512	16	Jakub	Švarc			27	masér	Králův Dvůr	99	80	0	M
2102	531057	1	7	53	16	Vladimíra	Balcarová			62	živnostník	Beroun-Město	53	53	0	F
2102	531189	1	7	112	16	Milan	Vrba			38	OSVČ	Hořovice	99	112	0	M
2102	533203	1	7	47	16	Anna	Dynterová			72	důchodce	Králův Dvůr	47	47	0	F
2102	531057	1	8	480	16	Pavla	Holcman	Ing.		32	účetní-rodičovská dovolená	Beroun-Město	99	80	0	F
2102	531189	1	8	7	16	Jaromír	Mecner	PhDr.		85	důchodce	Hořovice	7	7	0	M
2102	533203	1	8	53	16	Dagmar	Šmatláková			48	zástupce ředitele pro MŠ	Počaply	99	53	0	F
2102	531057	1	9	768	16	Hana	Koubíková			53	vedoucí správy	Beroun-Město	99	768	0	F
2102	531057	1	1	47	17	Jaroslav	Klán	Ing.		71	důchodce	Beroun-Závodí	47	47	0	M
2102	531189	1	1	47	17	Václav	Sekyra			81	slévač	Hořovice	99	47	0	M
2102	533203	1	1	901	17	František	Fidlmann			60	živnostník	Levín	99	80	0	M
2102	531057	1	2	470	17	Pavel	Marx			70	živnostník	Beroun-Závodí	99	166	0	M
2102	531189	1	2	401	17	Václav	Flachs			76	důchodce	Hořovice	99	80	0	M
2102	533203	1	2	470	17	Hana	Rennerová	MUDr.		31	lékařka	Popovice	99	80	0	F
2102	531057	1	3	714	17	Petr	Andrš			34	operátor ve výrobě	Beroun-Město	99	714	0	M
2102	531189	1	3	53	17	Pavel	Vondrák			19	student	Hořovice	53	53	0	M
2102	533203	1	3	768	17	Anna	Balcarová			67	důchodce	Králův Dvůr	99	768	0	F
2102	531057	1	4	158	17	Zdeněk	Veselý			53	provozní manager MKC	Beroun-Město	99	158	0	M
2102	531189	1	4	768	17	Věra	Veverková			66	důchodce	Hořovice	99	768	0	F
2102	533203	1	4	480	17	Jiří	Černý	Mgr.		59	učitel	Popovice	99	80	0	M
2102	531057	1	5	364	17	Eva	Konopásková			36	podnikatel	Beroun-Město	99	80	0	F
2102	531189	1	5	1	17	Jiří	Abel	Ing.		51	vedoucí odd. OŘ ČD Praha	Hořovice	99	1	0	M
2102	533203	1	5	7	17	Jitka	Lojínová			34	dělnice	Králův Dvůr	99	7	0	F
2102	531057	1	6	7	17	Radka	Picková			44	osobní asistent	Beroun-Město	7	7	0	F
2102	531189	1	6	480	17	Hana	Veselá	Mgr.		35	lektorka VŠ	Hořovice	99	80	0	F
2102	533203	1	6	512	17	Barbara	Vlasáková			26	na mateřské dovolené	Křižatky	99	80	0	F
2102	531057	1	7	53	17	Otto	Brejník			63	tenisový trenér	Beroun-Město	99	53	0	M
2102	531189	1	7	112	17	Jan	Ungr			61	autorizovaný stavební technik	Hořovice	99	112	0	M
2102	533203	1	7	47	17	Jaroslav	Borek			73	důchodce	Karlova Huť	99	47	0	M
2102	531057	1	8	480	17	Pavel	Vališ			34	realitní činnost	Beroun-Město	721	721	0	M
2102	531189	1	8	7	17	Jaroslav	Nejedlý	Ing.		52	učitel	Hořovice	99	7	0	M
2102	533203	1	8	53	17	Luboš	Radvanský			48	technický pracovník	Králův Dvůr	99	53	0	M
2102	531057	1	9	768	17	Kateřina	Vacková			40	zdravotní sestra	Beroun-Město	99	768	0	F
2102	531057	1	1	47	18	Marie	Svobodová			66	důchodce	Beroun-Město	99	47	0	F
2102	531189	1	1	47	18	Pavel	Zajíček			69	obráběč kovů	Hořovice	47	47	0	M
2102	531057	1	2	470	18	Marcela	Bergerová	JUDr.		49	vedoucí oddělení kultury	Beroun-Město	99	166	0	F
2102	531189	1	2	401	18	Radka	Levá			47	asistentka ředitele	Hořovice	99	80	0	F
2102	531057	1	3	714	18	Martin	Vinškovský			31	softwarový analytik	Beroun-Město	99	714	0	M
2102	531189	1	3	53	18	Milan	Pulda			19	student	Hořovice	53	53	0	M
2102	531057	1	4	158	18	Petra	Poláková		DiS.	36	obchodní administrátor	Beroun-Zavadilka	99	158	0	F
2102	531189	1	4	768	18	David	Ungr			40	řidič	Hořovice	99	768	0	M
2102	531057	1	5	364	18	Jan	Piskáček	Mgr.		54	učitel	Beroun-Město	99	80	0	M
2102	531189	1	5	1	18	Jolana	Šimandlová	Mgr.		50	speciální pedagog	Hořovice	99	1	0	F
2102	531057	1	6	7	18	Šárka	Papertová			44	vedoucí ekonomického úseku	Beroun-Město	7	7	0	F
2102	531189	1	6	480	18	Pavla	Osvaldová	Mgr.		61	pedagog	Hořovice	99	80	0	F
2102	531057	1	7	53	18	František	Voldán	RNDr.		52	sales manager	Beroun-Závodí	53	53	0	M
2102	531189	1	7	112	18	Petra	Karmazinová			41	OSVČ	Hořovice	99	112	0	F
2102	531057	1	8	480	18	Petra	Hřebíčková			31	kadeřnice	Beroun-Město	99	80	0	F
2102	531189	1	8	7	18	Matouš	Bakule			20	student	Hořovice	7	7	0	M
2102	531057	1	9	768	18	Jiří	Šimek			40	OSVČ	Beroun-Město	768	768	0	M
2102	531057	1	1	47	19	Jitka	Strosová			61	důchodce	Beroun-Jarov	99	47	0	F
2102	531189	1	1	47	19	Anna	Červená			62	úřednice	Hořovice	47	47	0	F
2102	531057	1	2	470	19	Vlasta	Stachová	Mgr.		68	učitelka v důchodu	Beroun-Město	99	166	0	F
2102	531189	1	2	401	19	Jaroslav	Čížek			72	důchodce	Hořovice	99	80	0	M
2102	531057	1	3	714	19	Vít	Holub			36	IT analytik	Beroun-Město	99	714	0	M
2102	531189	1	3	53	19	Jindřich	Novotný			62	oční optik, sportovní trenér mládeže	Hořovice	99	53	0	M
2102	531057	1	4	158	19	Antonín	Marx	Mgr.		29	vedoucí provozu plaveckého areálu	Beroun-Město	99	158	0	M
2102	531189	1	4	768	19	Michaela	Kymličková			31	zdravotní sestra	Hořovice	99	768	0	F
2102	531057	1	5	364	19	David	Müller			37	stavební technik	Beroun-Město	99	80	0	M
2102	531189	1	5	1	19	Marie	Sixtová			77	důchodce	Hořovice	99	1	0	F
2102	531057	1	6	7	19	Tibor	Rujder			73	důchodce	Beroun-Zdejcina	7	7	0	M
2102	531189	1	6	480	19	Jaroslav	Vokurka			65	tiskař	Hořovice	99	80	0	M
2102	531057	1	7	53	19	Rudolf	Mašek	Ing.		54	podnikatel	Beroun-Město	99	53	0	M
2102	531189	1	7	112	19	Ivana	Kučerová	Mgr.		51	učitelka	Hořovice	99	112	0	F
2102	531057	1	8	480	19	Petr	Šaman			46	koordinátor benefičního projektu	Beroun-Jarov	99	80	0	M
2102	531189	1	8	7	19	Blanka	Kubíčková	Ing.		56	úřednice KÚ	Hořovice	99	7	0	F
2102	531057	1	9	768	19	Petr	Matula			48	strážník městské policie	Beroun-Závodí	99	768	0	M
2102	531057	1	1	47	20	Antonín	Čapek			72	důchodce	Beroun-Město	47	47	0	M
2102	531189	1	1	47	20	Božena	Lukešová			72	úřednice	Hořovice	47	47	0	F
2102	531057	1	2	470	20	Dušan	Tomčo	Mgr.		38	nezávislý finanční poradce	Beroun-Město	99	166	0	M
2102	531189	1	2	401	20	Aneta	Štajnerová			21	studentka	Hořovice	99	80	0	F
2102	531057	1	3	714	20	Irena	Ekrtová			27	učitelka	Beroun-Město	99	714	0	F
2102	531189	1	3	53	20	Jiří	Šalena			63	ředitel Městského kulturního centra	Hořovice	53	53	0	M
2102	531057	1	4	158	20	Drahomír	Mejzr	Mgr.	MBA	45	ekonom, pojektový manažer EU fondů	Beroun-Centrum	99	158	0	M
2102	531189	1	4	768	20	Ladislav	Krumphanzl			46	řidič	Hořovice	99	768	0	M
2102	531057	1	5	364	20	Jana	Pelcová	Ing.		29	ekonom	Beroun-Závodí	99	80	0	F
2102	531189	1	5	1	20	Jan	Slavík			60	invalidní důchodce	Hořovice	99	1	0	M
2102	531057	1	6	7	20	Blanka	Knížetová			58	administrativní pracovnice	Beroun-Závodí	7	7	0	F
2102	531189	1	6	480	20	Jan	Vlček			34	grafik	Hořovice	99	80	0	M
2102	531057	1	7	53	20	David	Havlík	Bc.		24	student	Beroun-Město	53	53	0	M
2102	531189	1	7	112	20	Drahomíra	Špičková			56	úřednice	Hořovice	99	112	0	F
2102	531057	1	8	480	20	Vladimír	Mašek			68	konzultant ve stavebnictví - důchodce	Beroun-Město	99	80	0	M
2102	531189	1	8	7	20	Martin	Peřina			20	student	Hořovice	7	7	0	M
2102	531057	1	9	768	20	Danuše	Vytisková			44	výpravčí ČD	Beroun-Závodí	99	768	0	F
2102	531057	1	1	47	21	Jan	Harazin			79	důchodce	Beroun-Město	47	47	0	M
2102	531189	1	1	47	21	Pravoslav	Sojka			80	malíř pokojů	Hořovice	47	47	0	M
2102	531057	1	2	470	21	Renata	Vilímová			39	masérka, cvičitelka	Beroun-Město	99	80	0	F
