OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2107	535427	1	8	47	16	Jiří	Resl			79	důchodce	Bakov nad Jizerou	47	47	A	M
2107	535419	1	9	166	16	Miroslav	Horák	Ing.		64	OSVČ	Mladá Boleslav	99	166	A	M
2107	535419	1	1	47	17	Luděk	Kučera			56	technik	Mladá Boleslav	47	47	A	M
2107	535427	1	1	714	17	Dušan	Houser			46	konstruktér	Malá Bělá	99	714	A	M
2107	535443	1	1	768	17	Lukáš	Hrdina		DiS.	37	konstruktér	Bělá pod Bezdězem	99	768	A	M
2107	535451	1	1	364	17	Martin	Dohnal			41	řidič z povolání	Benátky nad Jizerou II.	99	80	A	M
2107	536326	1	1	53	17	Martin	Blažek			49	technik	Dneboh	99	53	A	M
2107	570826	1	1	523	17	Petra	Boubínová	Ing.		34	zdravotní laborantka	Kosmonosy	99	80	A	F
2107	535419	1	2	721	17	Gabriela	Bázlerová	Ing.		48	zaměstnanec Škoda auto v oblasti IT	Mladá Boleslav	99	721	A	F
2107	535427	1	2	7	17	Václav	Pilař			36	seřizovač	Bakov nad Jizerou	99	7	A	M
2107	535443	1	2	480	17	Pavel	Machek	Ing.		57	učitel	Bělá pod Bezdězem	99	80	A	M
2107	535451	1	2	53	17	Jaroslav	Souček			58	školník ZŠ	Dražice	99	53	A	M
2107	536326	1	2	768	17	Marie	Soukupová			49	ekonomka	Mnichovo Hradiště	99	768	A	F
2107	570826	1	2	7	17	Božena	Doubková			77	důchodce	Kosmonosy	99	7	A	F
2107	535419	1	3	53	17	Vojtěch	Šamárek			20	student osmiletého gymnázia	Mladá Boleslav	53	53	A	M
2107	535427	1	3	659	17	Renata	Studničná	Ing.		41	projektant	Buda	99	166	A	F
2107	535443	1	3	7	17	Petr	Machan			58	hasič	Bělá pod Bezdězem	99	7	A	M
2107	535451	1	3	480	17	Lucie	Kotíková			40	pracovník v sociálních službách	Benátky nad Jizerou II.	99	80	A	F
2107	536326	1	3	901	17	Jakub	Holas			27	projektový manažer	Hoškovice	99	80	A	M
2107	570826	1	3	768	17	Hana	Frydrychová			64	důchodkyně	Kosmonosy	99	768	A	F
2107	535419	1	4	1071	17	Martin	Netušil			47	manažer pro klíčové zákazníky	Mladá Boleslav	768	768	A	M
2107	535427	1	4	734	17	Jiří	Horejš			37	mistr údržby	Bakov nad Jizerou	99	734	A	M
2107	535443	1	4	53	17	Ivan	Vedej			45	podnikatel	Bělá pod Bezdězem	99	53	A	M
2107	535451	1	4	768	17	Pavel	Štrach	doc. Ing.	Ph.D.,Ph.D.	39	vedoucí katedry	Benátky nad Jizerou I.	99	768	A	M
2107	536326	1	4	227	17	Anna	Kovářová	Mgr.		66	učitelka na gymnáziu	Mnichovo Hradiště	99	7	A	F
2107	570826	1	4	303	17	Jan	Herblich			71	důchodce	Kosmonosy	1	1	A	M
2107	535419	1	5	1399	17	Kateřina	Bubelová			41	sanitářka, Oblastní nemocnice Mladá Boleslav	Mladá Boleslav	99	80	A	F
2107	535427	1	5	785	17	Martina	Ledvinová	Bc.		35	specialistka mezinárodního prodeje	Bakov nad Jizerou	99	785	A	F
2107	535443	1	5	901	17	Vratislav	Hanč			40	řidič	Hlínoviště	99	80	A	M
2107	535451	1	5	470	17	Růžena	Zahrádková			57	zdravotní sestra	Benátky nad Jizerou II.	99	166	A	F
2107	570826	1	5	901	17	Ivana	Putnarová			67	důchodce	Kosmonosy	99	80	A	F
2107	535419	1	6	7	17	Petr	Mašek			40	specialista logistiky ŠKODA AUTO, člen odbory KOVO	Mladá Boleslav	7	7	A	M
2107	535427	1	6	768	17	Miluše	Brychová			51	podnikatelka	Chudoplesy	99	768	A	F
2107	535443	1	6	47	17	Gerda	Vosáhlová			52	administrativní pracovnice	Bělá pod Bezdězem	99	47	A	F
2107	535451	1	6	7	17	Hana	Prokopová	Mgr. Bc.		51	státní zaměstnanec	Benátky nad Jizerou II.	99	7	A	F
2107	535419	1	7	1114	17	Alena	Barešová	MUDr.		67	zubní lékařka	Mladá Boleslav	99	1114	A	F
2107	535427	1	7	53	17	Jana	Nastoupilová			53	podnikatelka	Bakov nad Jizerou	99	53	A	F
2107	535419	1	8	303	17	Jaroslava	Jenčíková			66	vychovatelka	Jemníky	99	5	A	F
2107	535427	1	8	47	17	Karel	Horáček			73	důchodce	Malá Bělá	47	47	A	M
2107	535419	1	9	166	17	Václav	Bečvárovský			85	skaut, důchodce	Mladá Boleslav	99	166	A	M
2107	535419	1	1	47	18	Michael	Hrčka			55	prodavač	Mladá Boleslav	99	47	A	M
2107	535427	1	1	714	18	Radek	Urban	Bc.		33	konstruktér	Bakov nad Jizerou	99	714	A	M
2107	535443	1	1	768	18	Eva	Krainová			62	kuchařka	Březinka	99	768	A	F
2107	535451	1	1	364	18	Anna	Holanová			42	provozní pracovnice ZŠ	Kbel	99	80	A	F
2107	536326	1	1	53	18	Lenka	Somolová			44	ekonom	Mnichovo Hradiště	99	53	A	F
2107	535419	1	2	721	18	Josef	Přibyl			32	farmaceutický asistent	Mladá Boleslav	99	721	A	M
2107	535427	1	2	7	18	Václav	Hašlar			67	důchodce	Bakov nad Jizerou	99	7	A	M
2107	535443	1	2	480	18	Roman	Zimmermann	Ing.		31	IT systémový analytik	Bělá pod Bezdězem	99	80	A	M
2107	535451	1	2	53	18	Dana	Stehlíková			55	učitelka mateřské školy	Benátky nad Jizerou II.	99	53	A	F
2107	536326	1	2	768	18	Bohumila	Kučerová			63	důchodce	Mnichovo Hradiště	99	768	A	F
2107	535419	1	3	53	18	Dana	Zábranská	Mgr.		45	učitelka, podnikatelka	Mladá Boleslav	99	53	A	F
2107	535427	1	3	659	18	Roman	Hašek			57	podnikatel - autodoprava	Bakov nad Jizerou	99	166	A	M
2107	535443	1	3	7	18	Václav	Hampl			67	důchodce	Bělá pod Bezdězem	99	7	A	M
2107	535451	1	3	480	18	Lenka	Smrčková			33	bankovní specialistka	Benátky nad Jizerou II.	99	80	A	F
2107	536326	1	3	901	18	Václav	Toman			64	živnostník	Mnichovo Hradiště	99	80	A	M
2107	535419	1	4	1071	18	Radek	Erychleb			46	živnostník	Mladá Boleslav	99	193	A	M
2107	535427	1	4	734	18	Bohumil	Vlasta			55	údržbář-zámečník	Bakov nad Jizerou	99	734	A	M
2107	535443	1	4	53	18	Karolína	Bímová	Bc.		28	specialista obalového hospodářství	Vrchbělá	99	53	A	F
2107	535451	1	4	768	18	Miroslav	Hejtmánek			67	důchodce	Benátky nad Jizerou II.	99	768	A	M
2107	536326	1	4	227	18	Stanislav	Brzobohatý			68	ředitel Agropodnik Kněžmost a.s.	Mnichovo Hradiště	99	7	A	M
2107	535419	1	5	1399	18	Václav	Járka			48	seřizovač	Mladá Boleslav	99	80	A	M
2107	535427	1	5	785	18	Ivana	Kyselová	Bc.		33	zdravotní sestra	Bakov nad Jizerou	99	785	A	F
2107	535443	1	5	901	18	Pavlína	Šertlerová	Mgr.		44	ředitelka MŠ	Bělá pod Bezdězem	99	80	A	F
2107	535451	1	5	470	18	Martin	Kavalík			46	operátor	Benátky nad Jizerou II.	99	166	A	M
2107	535419	1	6	7	18	Michal	Bílek			30	skladník, WÜRTH spol. s.r.o.	Mladá Boleslav	99	7	A	M
2107	535427	1	6	768	18	Helena	Kaluhová	Mgr.		54	učitelka ZŠ	Bakov nad Jizerou	99	768	A	F
2107	535443	1	6	47	18	Jan	Vosáhlo			52	řidič	Bělá pod Bezdězem	99	47	A	M
2107	535451	1	6	7	18	Renata	Tomíčková			74	důchodce	Benátky nad Jizerou II.	7	7	A	F
2107	535419	1	7	1114	18	Vladimír	Rejnart			74	hudebník	Mladá Boleslav	99	1114	A	M
2107	535427	1	7	53	18	Martina	Brzobohatá			40	zdravotní sestra	Bakov nad Jizerou	99	53	A	F
2107	535419	1	8	303	18	Iva	Jahodová	Ing.		31	koordinátorka projektů	Mladá Boleslav	99	5	A	F
2107	535427	1	8	47	18	Marie	Čapková			68	důchodce	Bakov nad Jizerou	47	47	A	F
2107	535419	1	9	166	18	Vojtěch	Koudelka			37	atlet, kadeřník	Mladá Boleslav	99	166	A	M
2107	535419	1	1	47	19	Ladislav	Karásek			63	důchodce	Mladá Boleslav	47	47	A	M
2107	535427	1	1	714	19	Miroslav	Hois			75	řidič	Bakov nad Jizerou	99	714	A	M
2107	535443	1	1	768	19	Miroslav	Hodboď			48	technik	Bělá pod Bezdězem	99	768	A	M
2107	535451	1	1	364	19	Jaroslava	Pospíšilová			86	důchodkyně	Benátky nad Jizerou II.	99	80	A	F
2107	536326	1	1	53	19	Lenka	Brynychová			47	OSVČ	Mnichovo Hradiště	99	53	A	F
2107	535419	1	2	721	19	Martin	Černý			34	inženýr kvality	Mladá Boleslav	99	721	A	M
2107	535427	1	2	7	19	Josef	Školný			67	důchodce	Malá Bělá	7	7	A	M
2107	535443	1	2	480	19	Pavel	Navrátil			66	důchodce	Bělá pod Bezdězem	99	80	A	M
2107	535451	1	2	53	19	Jiří	Lhoťan			58	podnikatel	Kbel	99	53	A	M
2107	536326	1	2	768	19	Pavlína	Kroupová			44	pekařka	Mnichovo Hradiště	99	768	A	F
2107	535419	1	3	53	19	Luděk	Beneš	PhDr.		64	historik, bývalý ředitel Okr. muzea Mladá Boleslav	Mladá Boleslav	99	53	A	M
2107	535427	1	3	659	19	Vladimír	Sedláček			42	koordinátor	Bakov nad Jizerou	99	721	A	M
2107	535443	1	3	7	19	Veronika	Poliaková			27	plánovačka	Bělá pod Bezdězem	99	7	A	F
2107	535451	1	3	480	19	Helena	Víchová			48	pradlena	Kbel	99	80	A	F
2107	536326	1	3	901	19	Jiří	Havel			36	projektový manažer	Lhotice	99	80	A	M
2107	535419	1	4	1071	19	Roman	Kůtek	Ing.		42	specialista servisních služeb	Čejetice	768	768	A	M
2107	535427	1	4	734	19	Lukáš	Bígl			27	elektronik	Buda	99	734	A	M
2107	535443	1	4	53	19	Daniel	Vacek			46	soukromý hospodařící rolník	Bělá pod Bezdězem	99	53	A	M
2107	535451	1	4	768	19	Marek	Hercík			44	dělník	Benátky nad Jizerou II.	99	768	A	M
2107	536326	1	4	227	19	Miroslav	Korych			48	OSVČ	Mnichovo Hradiště	99	7	A	M
2107	535419	1	5	1399	19	Miroslav	Busch			61	logistika Škoda Auto, a.s.	Mladá Boleslav	99	80	A	M
2107	535427	1	5	785	19	Monika	Hájková	Mgr.		31	sportovní a rekondiční masér	Bakov nad Jizerou	99	785	A	F
2107	535443	1	5	901	19	Roman	Kučera	Ing.		48	OSVČ	Bělá pod Bezdězem	99	80	A	M
2107	535451	1	5	470	19	Hana	Horáková			42	pokladní účetní	Benátky nad Jizerou II.	99	166	A	F
2107	535419	1	6	7	19	Milan	Pišinger			70	hospodář Klubu důchodců odbory KOVO MB	Mladá Boleslav	7	7	A	M
2107	535427	1	6	768	19	Jaroslav	Novák			53	OSVČ	Bakov nad Jizerou	99	768	A	M
2107	535443	1	6	47	19	Peter	Soós			84	důchodce	Bělá pod Bezdězem	47	47	A	M
2107	535451	1	6	7	19	Renata	Hasoňová	Ing.		62	státní zaměstnanec	Benátky nad Jizerou II.	99	7	A	F
2107	535419	1	7	1114	19	Zdeněk	Mikolanda			74	IT specialista	Mladá Boleslav	99	1114	A	M
2107	535427	1	7	53	19	Roman	Studničný			38	technický pracovník	Buda	99	53	A	M
2107	535419	1	8	303	19	David	Janeba			46	technik	Mladá Boleslav	99	5	A	M
2107	535427	1	8	47	19	Alena	Mišurová			37	prodavačka	Bakov nad Jizerou	99	47	A	F
2107	535419	1	9	166	19	Luboš	Hloušek			52	majitel SŠ Hermés MB	Mladá Boleslav	99	166	A	M
2107	535419	1	1	47	20	Hana	Hrubá	Mgr.		60	OSVČ	Mladá Boleslav	47	47	A	F
2107	535427	1	1	714	20	Lukáš	Nagy			34	řidič	Bakov nad Jizerou	99	714	A	M
2107	535443	1	1	768	20	Leopold	Žalmánek			50	státní zaměstnanec	Bělá pod Bezdězem	99	768	A	M
2107	535451	1	1	364	20	Lenka	Kružíková	Ing.		45	manažerka	Benátky nad Jizerou II.	99	80	A	F
2107	536326	1	1	53	20	Karel	Maděra	Ing.		50	geodet	Mnichovo Hradiště	99	53	A	M
2107	535419	1	2	721	20	Michal	Fidler			35	vývojový inženýr	Mladá Boleslav	721	721	A	M
2107	535427	1	2	7	20	Martin	Moc			32	strojník	Malá Bělá	99	7	A	M
2107	535443	1	2	480	20	Matouš	Horčička			27	projektový manažer	Bělá pod Bezdězem	99	80	A	M
2107	535451	1	2	53	20	Milena	Vraníková			54	zdravotní sestra	Benátky nad Jizerou II.	99	53	A	F
2107	536326	1	2	768	20	Jiřina	Kubínová			65	důchodce	Mnichovo Hradiště	99	768	A	F
2107	535419	1	3	53	20	Vlastimil	Volf			66	ředitel Gymnázia Dr. J. Pekaře	Mladá Boleslav	99	53	A	M
2107	535427	1	3	659	20	Ladislav	Lehký			43	koordinátor výroby	Malá Bělá	99	166	A	M
2107	535443	1	3	7	20	Vlastimil	Krejčí			56	řidič	Hlínoviště	99	7	A	M
2107	535451	1	3	480	20	Pavlína	Březinová	Bc.		28	zdravotní sestra na oddělení ARO Mladá Boleslav	Benátky nad Jizerou II.	99	80	A	F
2107	536326	1	3	901	20	Helena	Bernatová	Mgr.		58	učitelka na ZŠ	Mnichovo Hradiště	99	80	A	F
2107	535419	1	4	1071	20	Václav	Laurýn			51	majitel prodejny sportovních potřeb	Mladá Boleslav	99	193	A	M
2107	535427	1	4	734	20	Lubomír	Buchar			58	opravář-řidič	Bakov nad Jizerou	99	734	A	M
2107	535443	1	4	53	20	Jaroslav	Beneš			41	řidič	Bělá pod Bezdězem	99	53	A	M
2107	535451	1	4	768	20	Hana	Vernerová			42	zdravotní sestra	Benátky nad Jizerou I.	99	768	A	F
2107	536326	1	4	227	20	Miroslava	Voleská			60	odborná referentka	Mnichovo Hradiště	7	7	A	F
2107	535419	1	5	1399	20	Jaroslav	Svoboda			68	důchodce	Mladá Boleslav	99	80	A	M
2107	535427	1	5	785	20	Magda	Hendrichová	Ing.		29	personalistka	Bakov nad Jizerou	99	785	A	F
2107	535443	1	5	901	20	Marie	Žižková			66	důchodkyně	Bělá pod Bezdězem	99	80	A	F
2107	535451	1	5	470	20	Milan	Borecký			37	vedoucí obchodních zástupců	Dražice	99	80	A	M
2107	535419	1	6	7	20	Eva	Řeháková			69	předsedkyně výboru klubu důchodců odbory KOVO	Mladá Boleslav	99	7	A	F
2107	535427	1	6	768	20	Jan	Šavrda			36	dispečer	Bakov nad Jizerou	99	768	A	M
2107	535451	1	6	7	20	Zdeněk	Podubecký			35	logistik	Benátky nad Jizerou I.	99	7	A	M
2107	535419	1	7	1114	20	Eva	Hedrlínová			61	účetní	Mladá Boleslav	99	1114	A	F
2107	535427	1	7	53	20	Valerie	Stránská			19	studentka práv	Bakov nad Jizerou	99	53	A	F
2107	535419	1	8	303	20	Klára	Hlaváčová	Mgr.		44	živnostnice	Mladá Boleslav	99	5	A	F
2107	535427	1	8	47	20	Jaroslava	Martínková			78	důchodce	Bakov nad Jizerou	47	47	A	F
2107	535419	1	9	166	20	Petra	Pilařová			40	jednatel společnosti	Mladá Boleslav	99	166	A	F
2107	535419	1	1	47	21	Ladislav	Malík			67	řidič	Mladá Boleslav	47	47	A	M
2107	535427	1	1	714	21	Martin	Urban			37	důchodce	Bakov nad Jizerou	99	714	A	M
2107	535443	1	1	768	21	Jaroslav	Řípa			43	nástrojař	Hlínoviště	99	768	A	M
2107	535451	1	1	364	21	Miloslav	Lorenc	Ing.		66	důchodce, dříve zaměstnanec centrální banky	Benátky nad Jizerou II.	99	80	A	M
2107	536326	1	1	53	21	Iveta	Šulcová			52	lékárnice	Mnichovo Hradiště	99	53	A	F
2107	535419	1	2	721	21	Tomáš	Netrval			44	projektant	Mladá Boleslav	99	721	A	M
2107	535427	1	2	7	21	Michaela	Hájková			27	kadeřnice	Bakov nad Jizerou	99	7	A	F
2107	535443	1	2	480	21	Iva	Machková	Mgr.		56	učitelka	Bělá pod Bezdězem	99	80	A	F
2107	535451	1	2	53	21	Milan	Novák			40	podnikatel	Benátky nad Jizerou I.	53	53	A	M
2107	536326	1	2	768	21	Helga	Archmanová			75	důchodce	Mnichovo Hradiště	99	768	A	F
2107	535419	1	3	53	21	Jan	Smutný	Mgr.		58	pedagog, projektový manager seniorského bydlení	Mladá Boleslav	99	53	A	M
2107	535427	1	3	659	21	Karel	Nováček			50	specialista informatiky	Bakov nad Jizerou	99	166	A	M
2107	535443	1	3	7	21	Jaroslav	Řípa			19	nástrojař	Hlínoviště	99	7	A	M
2107	535451	1	3	480	21	Zdeněk	Kala			44	ředitel pobočky Komerční banky	Benátky nad Jizerou III.	99	80	A	M
2107	536326	1	3	901	21	Karel	Váňa			59	lakýrník	Mnichovo Hradiště	99	80	A	M
2107	535419	1	4	1071	21	Rudolf	Hajný	Ing.		75	důchodce	Mladá Boleslav	99	193	A	M
2107	535427	1	4	734	21	Radek	Zelinka			41	seřizovač	Bakov nad Jizerou	99	734	A	M
2107	535443	1	4	53	21	Jaroslav	Šírek			26	svářeč ve fa ATMOS	Bělá pod Bezdězem	99	53	A	M
2107	535451	1	4	768	21	Petr	Sudík			45	mistr výroby	Benátky nad Jizerou II.	99	768	A	M
2107	536326	1	4	227	21	Vladimír	Vencl			51	technik Škoda Auto a.s.	Mnichovo Hradiště	99	7	A	M
2107	535419	1	5	1399	21	Augusto	Alcantara	Bc.		56	řidič Škoda Auto, a.s., pořadatel dětských táborů	Mladá Boleslav	99	80	A	M
2107	535427	1	5	785	21	Vladimír	Skramuský	Ing.		36	projektový manažer	Malá Bělá	99	785	A	M
2107	535443	1	5	901	21	Josef	Neuman			63	důchodce	Bělá pod Bezdězem	99	80	A	M
2107	535451	1	5	470	21	Zdeněk	Boubín			44	montér	Benátky nad Jizerou I.	99	166	A	M
2107	535419	1	6	7	21	Josef	Nebeský			67	průvodce leteckého muzea Metoděje Vlacha	Mladá Boleslav	7	7	A	M
2107	535427	1	6	768	21	Matěj	Hampeis			22	referent logistiky	Bakov nad Jizerou	99	768	A	M
2107	535451	1	6	7	21	Kateřina	Mičková			35	technik kvality produktu	Kbel	99	7	A	F
2107	535419	1	7	1114	21	Dana	Kuntošová			45	operátorka výroby	Mladá Boleslav	99	1114	A	F
2107	535427	1	7	53	21	Vendula	Jandová			22	studentka	Bakov nad Jizerou	99	53	A	F
2107	535419	1	8	303	21	Radek	Kotlaba	Mgr.		51	učitel	Mladá Boleslav	99	5	A	M
2107	535427	1	8	47	21	Václav	Baitl			73	důchodce	Bakov nad Jizerou	47	47	A	M
2107	535419	1	9	166	21	Jan	Sedláček	Ing.		66	ředitel společnosti Vodovody a kanalizace Ml. Bol.	Mladá Boleslav	99	166	A	M
2107	535419	1	1	47	22	Josef	Suchý			66	důchodce	Mladá Boleslav	47	47	A	M
2107	535451	1	1	364	22	Linda	Blohonová	Mgr.		39	výživová poradkyně - zelené potraviny	Benátky nad Jizerou II.	99	80	A	F
2107	536326	1	1	53	22	Simona	Svobodová			54	kuchařka	Mnichovo Hradiště	99	53	A	F
2107	535419	1	2	721	22	Kateřina	Rubešová			37	pojišťovací poradce	Mladá Boleslav	99	721	A	F
2107	535451	1	2	53	22	Radek	Jakimczuk			43	podnikatel	Benátky nad Jizerou I.	53	53	A	M
2107	536326	1	2	768	22	Šárka	Dorobantová			40	farmaceutická asistentka	Mnichovo Hradiště	99	768	A	F
2107	535419	1	3	53	22	Zdeněk	Koutek			53	podnikatel, živnostník,majitel květinářství Koutek	Mladá Boleslav	99	53	A	M
2107	535451	1	3	480	22	Pavlína	Kolářová			39	mzdová účetní	Benátky nad Jizerou I.	99	80	A	F
2107	536326	1	3	901	22	Aleš	Janatka	Bc.		46	logistik	Mnichovo Hradiště	99	80	A	M
2107	535419	1	4	1071	22	David	Cigler			45	živnostník - promotér	Mladá Boleslav	99	193	A	M
2107	535451	1	4	768	22	Milan	Matějka			46	servisní technik	Benátky nad Jizerou II.	99	768	A	M
2107	536326	1	4	227	22	Dagmar	Mocová	Ing.		71	důchodkyně	Mnichovo Hradiště	7	7	A	F
2107	535419	1	5	1399	22	Tomáš	Gernát			34	řidič	Mladá Boleslav	99	80	A	M
2107	535451	1	5	470	22	Iveta	Ossendorfová			47	směnová vedoucí	Benátky nad Jizerou I.	99	166	A	F
2107	535419	1	6	7	22	Vladimír	Kment			68	důchodce	Mladá Boleslav	99	7	A	M
2107	535451	1	6	7	22	Pavel	Juda			43	správce budov	Benátky nad Jizerou III.	99	7	A	M
2107	535419	1	7	1114	22	Eva	Brynychová			62	operátorka výroby	Mladá Boleslav	99	1114	A	F
2107	535419	1	8	303	22	Pavla	Hudcová			44	vedoucí zdravé jídelny	Mladá Boleslav	99	5	A	F
2107	535419	1	9	166	22	David	Hart			45	soukromý podnikatel	Mladá Boleslav	99	166	A	M
2107	535419	1	1	47	23	Anna	Brožková			66	důchodkyně	Mladá Boleslav	99	47	A	F
2107	535451	1	1	364	23	Ludmila	Adamcová			70	důchodkyně, dříve dětská sestra	Benátky nad Jizerou II.	99	80	A	F
2107	536326	1	1	53	23	Pavel	Dvořák			68	živnostník	Mnichovo Hradiště	53	53	A	M
2107	535419	1	2	721	23	Oliver	Krátký			19	student práv	Mladá Boleslav	99	721	A	M
2107	535451	1	2	53	23	Jan	Frumar			35	podnikatel	Benátky nad Jizerou I.	53	53	A	M
2107	536326	1	2	768	23	Otília	Zsemberiová			58	švadlena	Mnichovo Hradiště	99	768	A	F
2107	535419	1	3	53	23	Milan	Klipec			73	pedagog, hudebník, zakladatel pěv. sboru Paprsek	Mladá Boleslav	99	53	A	M
2107	535451	1	3	480	23	Kateřina	Jambrichová			40	administrativní pracovník	Benátky nad Jizerou III.	99	80	A	F
2107	536326	1	3	901	23	Iveta	Strižencová			48	kadeřnice	Mnichovo Hradiště	99	80	A	F
2107	535419	1	4	1071	23	Karel	Švásta			67	jednatel společnosti LASVIT MB, s.r.o.	Mladá Boleslav	99	768	A	M
2107	535451	1	4	768	23	Václav	Šulc			46	skladník	Kbel	99	768	A	M
2107	536326	1	4	227	23	Josef	Luka	Ing.		62	ředitel LIPRA PORK a.s.	Mnichovo Hradiště	99	7	A	M
2107	535419	1	5	1399	23	Petr	Vodička			32	dělník, Škoda Auto, a.s.	Mladá Boleslav	99	80	A	M
2107	535451	1	5	470	23	Jan	Dibitanzl			22	specialista technologického vývoje	Kbel	99	166	A	M
2107	535419	1	6	7	23	Vladislav	Král	Mgr. Bc.		46	vedoucí dopravního inspektorátu Policie ČR	Mladá Boleslav	99	7	A	M
2107	535451	1	6	7	23	Martin	Petráček			42	technik	Benátky nad Jizerou II.	99	7	A	M
2107	535419	1	7	1114	23	Marek	Hodboď			35	vedoucí pobočky	Mladá Boleslav	99	1114	A	M
2107	535419	1	8	303	23	Radka	Vítovská			42	terénní sociální pracovník	Mladá Boleslav	99	5	A	F
2107	535419	1	9	166	23	Jiří	Pečenka			44	obchodní manažer	Mladá Boleslav	99	166	A	M
2107	535419	1	1	47	24	Miroslav	Heller			69	strojník v energetice	Mladá Boleslav	47	47	A	M
2107	535419	1	2	721	24	Václav	Škába			75	penzista	Mladá Boleslav	99	721	A	M
2107	535419	1	3	53	24	Jozef	Lakatoš			67	podnikatel, živnostník v oboru staveb. a úklid	Mladá Boleslav	53	53	A	M
2107	535419	1	4	1071	24	Jaroslav	Čupík			72	jednatel realitní společnosti	Čejetice	99	193	A	M
2107	535419	1	5	1399	24	Jaroslava	Holomoucká			66	důchodce	Mladá Boleslav	99	80	A	F
2107	535419	1	6	7	24	František	Vaněk			72	důchodce	Debř	7	7	A	M
2107	535419	1	7	1114	24	Ondřej	Plíšek			33	grafik	Mladá Boleslav	99	1114	A	M
2107	535419	1	8	303	24	Kateřina	Göldner	Mgr.		33	učitelka	Mladá Boleslav	99	5	A	F
2107	535419	1	9	166	24	Rudolf	Kulka			74	důchodce	Mladá Boleslav	99	166	A	M
2107	535419	1	1	47	25	Vlasta	Kopřivová			70	důchodkyně	Mladá Boleslav	47	47	A	F
2107	535419	1	2	721	25	Eva	Pinkasová	MgA.		42	zástupkyně ředitele Základní umělecké školy MB	Mladá Boleslav	99	721	A	F
2107	535419	1	3	53	25	Jana	Volfová	Mgr.		42	ředitelka Pečovatelské služby MB	Mladá Boleslav	99	53	A	F
2107	535419	1	4	1071	25	Jaroslav	Kamenický			43	koordinátor lidských zdrojů	Mladá Boleslav	99	768	A	M
2107	535419	1	5	1399	25	Nikol	Uličná			43	dělnice automotive	Mladá Boleslav	99	80	A	F
2107	535419	1	6	7	25	Jana	Szabóová			38	disponent ŠKODA AUTO, členka odbory KOVO MB	Mladá Boleslav	99	7	A	F
2107	535419	1	7	1114	25	Pavel	Nový			41	finanční ředitel	Mladá Boleslav	99	1114	A	M
2107	535419	1	8	303	25	Zuzana	Vraná			41	BOM analytička	Mladá Boleslav	99	5	A	F
2107	535419	1	9	166	25	Michal	Ratimec			39	jednatel společnosti Dietka, šéfkuchař	Mladá Boleslav	99	166	A	M
2107	535419	1	1	47	26	František	Korych			70	důchodce	Mladá Boleslav	47	47	A	M
2107	535419	1	2	721	26	Roman	Běloubek			28	vedoucí koupelnového studia	Mladá Boleslav	99	721	A	M
2107	535419	1	3	53	26	Lukáš	Borozidis	Ing.		37	rybář, podnikatel živnostník	Mladá Boleslav	53	53	A	M
2107	535419	1	4	1071	26	Ondřej	Rameš	Ing.		40	ředitel společnosti	Mladá Boleslav	99	193	A	M
2107	535419	1	5	1399	26	Eliška	Houštecká			40	zubní laborantka na mateřské dovolené	Mladá Boleslav	99	80	A	F
2107	535419	1	6	7	26	Jiří	Smutný	Mgr.		60	učitel	Mladá Boleslav	99	7	A	M
2107	535419	1	7	1114	26	Michala	Čermáková			31	realitní makléřka	Mladá Boleslav	99	1114	A	F
2107	535419	1	8	303	26	Vojtěch	Král	Ing.		51	živnostník	Čejetice	99	1	A	M
2107	535419	1	9	166	26	Milan	Mareš	Mgr.		58	IT business analytik	Mladá Boleslav	99	166	A	M
2107	535419	1	1	47	27	Jana	Dolanská			73	důchodkyně	Mladá Boleslav	47	47	A	F
2107	535419	1	2	721	27	Hynek	Šturma			24	web developer	Mladá Boleslav	99	721	A	M
2107	535419	1	3	53	27	Pavel	Šedivý	MUDr.		59	primář ortopedicko-traumatologického odd.	Čejetice	99	53	A	M
2107	535419	1	4	1071	27	Josef	Hort			44	prodavač	Mladá Boleslav	99	193	A	M
2107	535419	1	5	1399	27	Nataša	Mišanková			59	důchodkyně	Mladá Boleslav	99	80	A	F
2107	535419	1	6	7	27	Ladislav	Šimánek	Mgr.		37	ředitel odboru Ministerstva práce a soc. věcí ČR	Mladá Boleslav	99	7	A	M
2107	535419	1	7	1114	27	Tomáš	Novák			19	karosář	Mladá Boleslav	99	1114	A	M
2107	535419	1	8	303	27	Alena	Gurková			54	sanitářka	Mladá Boleslav	99	5	A	F
