OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2108	537004	1	7	457	20	Libor	Malý	Ing.		38	redaktor	Nymburk	99	80	0	M
2108	537004	1	1	53	21	Eva	Vlasáková	PaedDr.		41	podnikatelka	Nymburk	99	53	0	F
2108	537683	1	1	901	21	Karel	Doležal	MUDr.		39	odborný lékař	Poděbrady III.	99	80	0	M
2108	537004	1	2	7	21	Michal	Valenta			35	řidič TS	Nymburk	99	7	0	M
2108	537683	1	2	53	21	Radomír	Simjancev			76	důchodce	Poděbrady II	53	53	0	M
2108	537004	1	3	119	21	Zdenka	Radoňová			48	zdravotní sestra	Nymburk	99	119	0	F
2108	537683	1	3	7	21	Marie	Kašparová	Mgr.		63	učitelka	Poděbrady II.	7	7	0	F
2108	537683	1	4	1	21	Josef	Soběslav			39	programátor	Poděbrady III	99	1	0	M
2108	537004	1	5	129	21	Eva	Klímová			30	obchodní asistentka	Nymburk	99	129	0	F
2108	537683	1	5	47	21	František	Malík			72	důchodce	Polabec	99	47	0	M
2108	537004	1	6	47	21	Jiří	Kubát			60	strojvedoucí	Nymburk	47	47	0	M
2108	537683	1	6	171	21	Martina	Ondráčková			37	jednatelka s.r.o.	Poděbrady II	99	171	0	F
2108	537004	1	7	457	21	Miroslava	Semecká			39	dětská zdravotní sestra	Nymburk	99	80	0	F
2108	537683	1	1	901	22	Martina	Běhalíková			44	odborná učitelka	Poděbrady II.	99	80	0	F
2108	537683	1	2	53	22	Antonín	Janák	MUDr.		59	lékař	Poděbrady III	53	53	0	M
2108	537683	1	3	7	22	František	Zahajský			62	živnostník	Poděbrady II.	99	7	0	M
2108	537683	1	4	1	22	Helena	Šelová			61	důchodkyně	Poděbrady III	99	1	0	F
2108	537683	1	5	47	22	Jaromír	Třešňák			60	inv.důchodce	Poděbrady III	47	47	0	M
2108	537683	1	6	171	22	Jana	Králová Doušová	Mgr.		39	speciální pedagožka	Poděbrady II	99	171	0	F
2108	537683	1	1	901	23	Petr	Kvapil			47	technik	Poděbrady II.	99	80	0	M
2108	537683	1	2	53	23	Vlastimil	Václavík	Ing.		62	učitel	Poděbrady V	53	53	0	M
2108	537683	1	3	7	23	Eliška	Svobodová			55	recepční	Poděbrady III.	99	7	0	F
2108	537683	1	4	1	23	Tomáš	Vláčil			41	technolog	Poděbrady II	1	1	0	M
2108	537683	1	5	47	23	František	Mikulášek			79	řidič	Poděbrady II	99	47	0	M
2108	537683	1	6	171	23	Olga	Weinertová			54	mzdová účetní	Poděbrady II	99	171	0	F
2108	537683	1	1	901	24	Markéta	Stejskalová			26	programátorka	Poděbrady V.	99	80	0	F
2108	537683	1	2	53	24	Luděk	Konopáč			44	živnostník	Poděbrady III	53	53	0	M
2108	537683	1	3	7	24	Oldřich	Korda			65	adminis.prac.středošk.	Poděbrady II.	99	7	0	M
2108	537683	1	4	1	24	Stanislav	Jansta			59	kamenosochař	Poděbrady III	99	1	1	M
2108	537683	1	5	47	24	František	Kokta			74	důchodce	Poděbrady III	99	47	0	M
2108	537683	1	6	171	24	Monika	Schovánková			43	administrativní pracovnice	Poděbrady III	99	171	0	F
2108	537683	1	1	901	25	Eva	Šroglová	MUDr.		41	odborná lékařka	Poděbrady III.	99	80	0	F
2108	537683	1	2	53	25	Miroslav	Petzold	Ing.		71	obchodník	Poděbrady III	53	53	0	M
2108	537683	1	3	7	25	Marek	Čermák			41	podnikatel	Poděbrady III.	7	7	0	M
2108	537683	1	4	1	25	Jiří	Šoltys			66	podnikatel	Poděbrady II	1	1	0	M
2108	537683	1	5	47	25	Helena	Vokálová			78	důchodce	Poděbrady III	47	47	0	F
2108	537683	1	6	171	25	Jiří	Folprecht			52	podnikatel v oboru elektro	Poděbrady II	99	171	0	M
2108	537683	1	1	901	26	Jiří	Vích	Ing.		63	středoškolský učitel	Poděbrady II.	99	80	0	M
2108	537683	1	2	53	26	Božena	Pačandová			72	důchodce	Poděbrady III	53	53	0	F
2108	537683	1	3	7	26	Ctibor	Filípek	MUDr.		79	dětský lékař	Poděbrady III.	7	7	0	M
2108	537683	1	4	1	26	Jiří	Kaipr	Ing.		50	technik	Poděbrady III	99	1	0	M
2108	537683	1	5	47	26	Josef	Kršňák			70	stavbyvedoucí	Poděbrady II	99	47	1	M
2108	537683	1	6	171	26	Marcela	Svitáková			45	nutriční terapeutka	Poděbrady II	99	171	0	F
2108	537683	1	1	901	27	Jana	Klabanová	Ing.		45	učitelka angličtiny	Poděbrady II.	99	80	0	F
2108	537683	1	2	53	27	Miloslav	Bašta	Ing.		75	důchodce	Poděbrady III	53	53	0	M
2108	537683	1	3	7	27	Jana	Smíšková	Mgr.		41	učitelka	Poděbrady III.	99	7	0	F
2108	537683	1	4	1	27	Zdeněk	Křivánek	PhDr.	CSc.	71	vysokoškolský učitel	Poděbrady II	99	1	0	M
2108	537683	1	5	47	27	Karel	Bulant			71	úředník	Poděbrady III	47	47	0	M
2108	537683	1	6	171	27	Vladimíra	Švecová			41	referentka zásobování	Poděbrady III	99	171	0	F
