OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5202	573060	1	4	901	12	Josef	Přenosil			51	policista	Kopidlno	99	80	0	M
5202	573248	1	4	144	12	Radek	Sucharda			43	dělník	Nová Paka	99	144	0	M
5202	573493	1	4	721	12	Jaroslav	Novák			58	živnostník-klempíř	Sobotka	99	721	0	M
5202	573809	1	4	47	12	Zdeněk	Pešout			55	dělník	Vysoké Veselí	47	47	0	M
5202	573825	1	4	904	12	Ilona	Dynterová	Bc.		36	sociální pracovnice	Železnice	99	80	0	F
5202	572659	1	5	113	12	Blanka	Kalátová Lisá	Mgr.		41	učitelka	Valdické Předměstí	99	113	0	F
5202	572926	1	5	480	12	Jan	Vítek	Ing.		34	analytik - programátor	Hořice	99	80	0	M
5202	573060	1	5	7	12	Hana	Hyšplerová			43	mzdová účetní	Kopidlno	99	7	0	F
5202	573094	1	5	129	12	Karel	Fink			38	technický ředitel	Lázně Bělohrad	99	129	0	M
5202	573248	1	5	7	12	Dana	Hloucalová			57	vrchní sestra a zást.ředitele	Nová Paka	7	7	0	F
5202	573493	1	5	7	12	Václav	Svoboda			62	důchodce	Sobotka	99	7	0	M
5202	573809	1	5	904	12	Iveta	Trejbalová			38	podnikatelka	Vysoké Veselí	99	80	0	F
5202	572659	1	6	721	12	Ivana	Tomášová	Ing.		35	prac.auditorské společnosti	Nové Město	99	721	0	F
5202	572926	1	6	144	12	Roman	Plecháč			22	student	Hořice	99	144	0	M
5202	573094	1	6	166	12	Jaroslav	Šorm			40	vedoucí městské zeleně	Lázně Bělohrad	99	166	0	M
5202	573248	1	6	470	12	Olga	Viková	Bc.		29	na rodičovské dovolené	Nová Paka	99	80	0	F
5202	572659	1	7	355	12	Zuzana	Kynčlová			49	referentka	Holínské Předměstí	1	1	0	F
5202	572926	1	7	47	12	Jana	Dudiňáková			62	důchodkyně	Hořice	47	47	0	F
5202	573248	1	7	113	12	Václava	Suchardová			53	podnikatelka	Nová Paka	99	113	0	F
5202	572659	1	9	144	12	Zdeněk	Doležal	Bc.		23	student Zem.Univerzity Praha	Holínské Předměstí	99	144	0	M
5202	572659	1	1	158	13	Miroslav	Kosejk			54	finanční analytik	Nové Město	99	158	0	M
5202	572926	1	1	449	13	Miloš	Koukol	PharmDr.		48	lékárník	Hořice	99	80	0	M
5202	573060	1	1	902	13	Hynek	Konůpek			35	řidič	Kopidlno	99	80	0	M
5202	573094	1	1	47	13	Miroslav	Kořínek			79	důchodce	Horní Nová Ves	47	47	0	M
5202	573108	1	1	166	13	Michal	Pluhař			28	servisní technik	Libáň	99	166	0	M
5202	573248	1	1	47	13	Ilona	Doubravská			31	v domácnosti	Nová Paka	99	47	0	F
5202	573493	1	1	901	13	Rostislav	Bryxí			36	technik Škoda Auto	Sobotka	99	80	0	M
5202	572659	1	2	53	13	Martina	Zelingerová			22	studentka VŠ	Nové Město	99	53	0	F
5202	572926	1	2	53	13	Eva	Kubištová			41	účetní	Hořice	53	53	0	F
5202	573094	1	2	1	13	Veronika	Barešová		DiS.	24	farmaceutická asistentka	Dolní Nová Ves	99	1	0	F
5202	573108	1	2	53	13	Josef	Machač			46	grafik	Libáň	99	53	0	M
5202	573299	1	2	470	13	Šárka	Kodymová	Mgr.		36	učitelka	Pecka	99	166	0	F
5202	573493	1	2	1	13	Dana	Pažoutová	Mgr.		39	personalistka	Sobotka	99	1	0	F
5202	573809	1	2	901	13	Jarmila	Mokošínová			67	důchodkyně	Vysoké Veselí	99	80	0	F
5202	572659	1	3	47	13	Zdenka	Krylová			65	zaměstnanec	Nové Město	47	47	0	F
5202	572926	1	3	411	13	Jana	Hátlová			46	živnostník	Hořice	99	80	0	F
5202	573248	1	3	53	13	Pavel	Ježek	Ing.		40	geodet	Podlevín	99	53	0	M
5202	573299	1	3	129	13	Vladimír	Šturm			55	podnikatel	Pecka	99	129	0	M
5202	573493	1	3	53	13	Martin	Bartoň	Ing.		45	podnikatel	Staňkova Lhota	99	53	0	M
5202	573809	1	3	903	13	Petr	Jebavý			18	student	Vysoké Veselí	99	80	0	M
5202	572659	1	4	7	13	Bedřich	Doležal			63	prezident Box Clubu Jičín	Valdické Předměstí	7	7	0	M
5202	572926	1	4	7	13	Jitka	Pourová	Mgr.		55	učitelka	Hořice	99	7	0	F
5202	573060	1	4	901	13	Aleš	Janča			35	zemědělec	Kopidlno	99	80	0	M
5202	573248	1	4	144	13	Hana	Lupínková			52	OSVČ	Valdov	99	144	0	F
5202	573493	1	4	721	13	Jindřich	Brixí			69	podnikat.-služby pro zemědělce	Staňkova Lhota	99	721	0	M
5202	573809	1	4	47	13	Miloslava	Šubrtová			63	důchodkyně	Veselská Lhota	47	47	0	F
5202	573825	1	4	904	13	Jaroslav	Štefan			57	nástrojař	Železnice	99	80	0	M
5202	572659	1	5	113	13	Luboš	Jirsa	Mgr.		41	učitel	Nové Město	99	113	0	M
5202	572926	1	5	480	13	Petr	Kmoníček			39	živnostník	Hořice	99	80	0	M
5202	573060	1	5	7	13	Václav	Skřivánek			35	mistr výroby Agropodnik.Jičín	Pševes	7	7	0	M
5202	573094	1	5	129	13	Pavel	Dědic			40	obchodní zástupce	Lázně Bělohrad	99	129	0	M
5202	573248	1	5	7	13	Jaroslava	Malá			54	soukromá podnikatelka, ag.Čáp	Nová Paka	7	7	0	F
5202	573493	1	5	7	13	Jiří	Havelka			52	soukromý autodopravce	Sobotka	99	7	0	M
5202	573809	1	5	904	13	Dana	Valešová			43	podnikatelka	Vysoké Veselí	99	80	0	F
5202	572659	1	6	721	13	Jan	Košíček			33	grafik v reklamní agentuře	Valdické Předměstí	99	721	0	M
5202	572926	1	6	144	13	Jaroslav	Zvoníček			20	prodavač	Hořice	99	144	0	M
5202	573094	1	6	166	13	Alena	Havlatová	MUDr.		54	zubní lékařka	Prostřední Nová Ves	99	166	0	F
5202	573248	1	6	470	13	Ondřej	Bařina			36	obchodník	Nová Paka	99	80	0	M
5202	572659	1	7	355	13	Ivo	Papež			55	vedoucí stř. ČSAD Semily	Valdické Předměstí	99	80	0	M
5202	572926	1	7	47	13	Petr	Markalous			61	profesionální hasič	Hořice	99	47	0	M
5202	573248	1	7	113	13	Luboš	Žilák			44	ekonom	Nová Paka	113	113	0	M
5202	572659	1	9	144	13	Tomáš	Zmátlík	Ing.		28	systémový organizátor	Valdické Předměstí	99	144	0	M
5202	572659	1	1	158	14	Eva	Ulrychová			64	důchodce	Valdické Předměstí	99	158	0	F
5202	572926	1	1	449	14	Max	Politzer			25	student VŠ	Hořice	5	80	0	M
5202	573060	1	1	902	14	Barbora	Jedličková			20	třídící pracovník	Kopidlno	99	80	0	F
5202	573108	1	1	166	14	Miroslav	Paclt			43	svářeč	Kozodírky	99	166	0	M
5202	573248	1	1	47	14	Stanislav	Bark			57	dělník	Nová Paka	47	47	0	M
5202	573493	1	1	901	14	Pavel	Chrpa			37	umělecký brusič skla	Sobotka	99	80	0	M
5202	572659	1	2	53	14	Miroslav	Jiran			66	člen rady města	Valdické Předměstí	53	53	0	M
5202	572926	1	2	53	14	Jaroslav	Šubrt			34	podnikatel	Hořice	53	53	0	M
5202	573094	1	2	1	14	Jiří	Knězáček			45	instalatér	Lázně Bělohrad	99	1	0	M
5202	573108	1	2	53	14	Alena	Paločková			37	skladová vedoucí	Libáň	99	53	0	F
5202	573299	1	2	470	14	Zdeněk	Kalenský			51	provozní mistr	Pecka	99	80	0	M
5202	573493	1	2	1	14	Adéla	Kyselová			52	dělnice	Sobotka	99	1	0	F
5202	573809	1	2	901	14	Andrea	Prajsová			33	řidička-sanitářka	Vysoké Veselí	99	80	0	F
5202	572659	1	3	47	14	Josef	Bělecký			66	zaměstnanec	Valdické Předměstí	99	47	0	M
5202	572926	1	3	411	14	Ondřej	Šťastný			27	stavař	Hořice	99	80	0	M
5202	573248	1	3	53	14	Martin	Knap			40	vedoucí prodejen Anton	Nová Paka	53	53	0	M
5202	573299	1	3	129	14	Věra	Žlabová			46	kuchařka	Pecka	99	129	0	F
5202	573493	1	3	53	14	Pavel	Kozák			41	podnikatel	Sobotka	53	53	0	M
5202	573809	1	3	903	14	Kristýna	Hrušková			18	student	Vysoké Veselí	99	80	0	F
5202	572659	1	4	7	14	Jarmila	Víchová			57	sanitární sestra	Nové Město	7	7	0	F
5202	572926	1	4	7	14	Eva	Nekvapilová			61	pracovnice obchodu	Hořice	7	7	0	F
5202	573060	1	4	901	14	Milan	Pekárek			30	vězeňská služba dozorce	Kopidlno	99	80	0	M
5202	573248	1	4	144	14	Josef	Erlebach			47	automechanik	Nová Paka	99	144	0	M
5202	573493	1	4	721	14	Josef	Dvořák			64	podnikatel v řeznictví	Sobotka	99	721	0	M
5202	573809	1	4	47	14	Oldřich	Karlas			69	důchodce	Veselská Lhota	47	47	0	M
5202	573825	1	4	904	14	Jindřich	Jaroš			25	podnikatel	Železnice	99	80	0	M
5202	572659	1	5	113	14	Josef	Tměj			60	vedoucí stavebnin	Valdické Předměstí	99	113	0	M
5202	572926	1	5	480	14	Lenka	Bednářová	RNDr.		47	učitelka	Hořice	99	80	0	F
5202	573060	1	5	7	14	Jiří	Jampílek			45	podnikatel	Mlýnec	99	7	0	M
5202	573094	1	5	129	14	Jaroslav	Puš			52	dělník	Horní Nová Ves	99	129	0	M
5202	573248	1	5	7	14	Miroslav	Medlík			57	dělník TS Nová Paka	Nová Paka	7	7	0	M
5202	573493	1	5	7	14	Václav	Ullrich			34	automechanik	Spyšova	99	7	0	M
5202	573809	1	5	904	14	Alenka	Horáková			65	důchodce	Veselská Lhota	99	80	0	F
5202	572659	1	6	721	14	Jan	Erban			29	poskytovatel internetu	Valdické Předměstí	721	721	0	M
5202	572926	1	6	144	14	Markéta	Zemanová			39	prodavačka	Hořice	99	144	0	F
5202	573094	1	6	166	14	Karel	Houfek	Ing.		57	podnikatel	Brtev	99	166	0	M
5202	573248	1	6	470	14	Kateřina	Soukupová			28	kadeřnice	Nová Paka	99	80	0	F
5202	572659	1	7	355	14	Hana	Tížková			75	laborantka	Valdické Předměstí	1	1	0	F
5202	572926	1	7	47	14	Karel	Doubek			49	řidič	Hořice	99	47	0	M
5202	573248	1	7	113	14	Jiří	Novák			52	podnikatel	Heřmanice	99	113	0	M
5202	572659	1	9	144	14	Jaroslav	Frömel			27	student práv UK Praha	Valdické Předměstí	99	144	0	M
5202	572659	1	1	158	15	Miloslav	Skřivánek	MUDr.		48	lékař	Valdické Předměstí	99	158	0	M
5202	572926	1	1	449	15	Markéta	Havlíčková	PaedDr.		47	učitelka anglického jazyka	Hořice	5	80	0	F
5202	573060	1	1	902	15	Petr	Vodák			28	státní zaměstnanec	Kopidlno	99	80	0	M
5202	573108	1	1	166	15	Ivo	Zmátlík			37	IT specialista	Libáň	99	166	0	M
5202	573248	1	1	47	15	Marie	Brádlová			59	důchodkyně	Nová Paka	47	47	0	F
5202	572659	1	2	53	15	Zlatuše	Kynčlová			42	zástupce ředitele pro MŠ	Nové Město	99	53	0	F
5202	572926	1	2	53	15	Stanislav	Hovorka			64	podnikatel	Hořice	53	53	0	M
5202	573094	1	2	1	15	Šárka	Rubínová			36	úřednice	Dolní Nová Ves	1	1	0	F
5202	573108	1	2	53	15	David	Horák			37	technik	Libáň	99	53	0	M
5202	573299	1	2	470	15	Marie	Doležalová			65	důchodkyně	Pecka	99	80	0	F
5202	573493	1	2	1	15	Marie	Košelková	MVDr.		69	důchodce	Sobotka	1	1	0	F
5202	573809	1	2	901	15	Karina	Skalová			18	studentka	Vysoké Veselí	99	80	0	F
5202	572659	1	3	47	15	Josef	Kopal			56	zaměstnanec	Popovice	47	47	0	M
5202	572926	1	3	411	15	Zdeňka	Trejbalová			47	vedoucí plavecké školy	Hořice	99	80	0	F
5202	573248	1	3	53	15	Jiří	Vajsejtl			37	pojišťovací poradce	Nová Paka	99	53	0	M
5202	573299	1	3	129	15	Radek	Suchánek			33	mistr na pile	Bělá u Pecky	99	129	0	M
5202	573493	1	3	53	15	Petr	Hejn			41	manažer	Sobotka	53	53	0	M
5202	573809	1	3	903	15	Ivanka	Bílková			18	student	Vysoké Veselí	99	80	0	F
5202	572659	1	4	7	15	Richard	Hanuš			31	řidič	Valdické Předměstí	99	7	0	M
5202	572926	1	4	7	15	Jiří	Hellinger			39	dělník	Hořice	7	7	0	M
5202	573060	1	4	901	15	Drahoslav	Košek			46	dělník	Kopidlno	99	80	0	M
5202	573248	1	4	144	15	Božena	Fišerová			57	administrativní pracovnice	Nová Paka	99	144	0	F
5202	573493	1	4	721	15	František	Faměra	Ing.		48	jednatel společnosti	Sobotka	721	721	0	M
5202	573809	1	4	47	15	Jiří	Matoušek			60	traktorista	Veselská Lhota	47	47	0	M
5202	573825	1	4	904	15	Martin	Zajíček			63	ředitel K-klubu	Železnice	99	80	0	M
5202	572659	1	5	113	15	Josef	Ulrych			64	soudní znalec	Valdické Předměstí	99	113	0	M
5202	572926	1	5	480	15	Jiří	Novák			34	živnostník	Hořice	99	80	0	M
5202	573060	1	5	7	15	Roman	Novák			42	podnikatel	Kopidlno	7	7	0	M
5202	573094	1	5	129	15	Jiří	Štefan			29	OSVČ	Horní Nová Ves	99	129	0	M
5202	573248	1	5	7	15	Jaroslava	Plecháčová			62	dlouholetý zam.města-školství	Vlkov	7	7	0	F
5202	573493	1	5	7	15	Oldřich	Žďánský			74	důchodce	Sobotka	7	7	0	M
5202	573809	1	5	904	15	Vladislav	Čermák			44	elektromechanik	Vysoké Veselí	99	80	0	M
5202	572659	1	6	721	15	Petr	Žďárský			55	kavárník a jednatel spol.	Holínské Předměstí	721	721	0	M
5202	572926	1	6	144	15	Zdeňka	Havelková			59	důchodce	Hořice	99	144	0	F
5202	573094	1	6	166	15	Miloš	Nosek	Ing.		43	podnikatel	Horní Nová Ves	99	166	0	M
5202	573248	1	6	470	15	Petra	Kracíková	MUDr.		31	dětská lékařka	Nová Paka	99	80	0	F
5202	572659	1	7	355	15	Petr	Vosáhlo			25	student	Valdické Předměstí	99	1	0	M
5202	572926	1	7	47	15	Jan	Knap			67	důchodce	Hořice	47	47	0	M
5202	573248	1	7	113	15	Václav	Kužel	Mgr.		45	učitel	Kumburský Újezd	99	113	0	M
5202	572659	1	9	144	15	Petra	Kodešová	Mgr.		39	vedoucí Aqua centra	Nové Město	99	144	0	F
5202	572659	1	1	158	16	Blanka	Bílková			55	rehabilitační pracovnice	Valdické Předměstí	99	158	0	F
5202	572926	1	1	449	16	Milada	Bártová			60	důchodkyně	Hořice	99	80	0	F
5202	573248	1	1	47	16	Jindřiška	Knapová			64	důchodkyně	Valdov	99	47	0	F
5202	572659	1	2	53	16	Vít	Svoboda	MUDr.		54	lékař	Valdické Předměstí	99	53	0	M
5202	572926	1	2	53	16	Karel	Křovina			56	technik	Hořice	99	53	0	M
5202	572659	1	3	47	16	Josef	Louda			39	prodavač	Nové Město	47	47	0	M
5202	572926	1	3	411	16	Radoslava	Hubáčková	Mgr.		58	ředitelka školy	Hořice	99	80	0	F
5202	573248	1	3	53	16	Lenka	Vondráčková	Ing.		33	ekonomka firmy Jilos	Nová Paka	99	53	0	F
5202	572659	1	4	7	16	Naděžda	Jílková			49	podnikatelka	Soudná	99	7	0	F
5202	572926	1	4	7	16	Irena	Janáková	Ing.		51	manažerka Centra evr. projekt.	Hořice	99	7	0	F
5202	573248	1	4	144	16	Martina	Suchardová			42	soc.prac. Sport proti bariérám	Nová Paka	99	144	0	F
5202	572659	1	5	113	16	Dana	Krykorková	MUDr.		40	zubní lékařka	Valdické Předměstí	99	113	0	F
5202	572926	1	5	480	16	Michaela	Voláková			32	zubní instrumentářka	Hořice	99	80	0	F
5202	573248	1	5	7	16	Dagmar	Kubíčková			61	býv. řed. Domu seniorů	Nová Paka	7	7	0	F
5202	572659	1	6	721	16	Petr	Pěnička			39	sanitář	Holínské Předměstí	721	721	0	M
5202	572926	1	6	144	16	David	Zeman			20	laborant	Hořice	99	144	0	M
5202	573248	1	6	470	16	Miloš	Plecháč			35	vedoucí obchodu	Nová Paka	99	80	0	M
5202	572659	1	7	355	16	Aleš	Kratochvíl			33	obchodní zástupce	Nové Město	99	80	0	M
5202	572926	1	7	47	16	Marie	Ponikelská	Ing.		73	důchodkyně	Hořice	47	47	0	F
5202	573248	1	7	113	16	Ivana	Knesplová	Ing.		41	bankovní poradce	Nová Paka	99	113	0	F
5202	572659	1	9	144	16	Tomáš	Potoček			41	živnostník	Valdické Předměstí	99	144	0	M
5202	572659	1	1	158	17	Petr	Heber			68	výtvarník	Valdické Předměstí	99	158	0	M
5202	572926	1	1	449	17	František	Plíšek			52	živnostník	Hořice	99	80	0	M
5202	573248	1	1	47	17	Hana	Kendíková			64	důchodkyně	Nová Paka	47	47	0	F
5202	572659	1	2	53	17	Vladislava	Petrtýlová			46	cvičitelka aerobiku	Valdické Předměstí	99	53	0	F
5202	572926	1	2	53	17	Leona	Vorlová	MUDr.		52	praktická lékařka	Hořice	99	53	0	F
5202	572659	1	3	47	17	Jaroslav	Kopecký			68	zaměstnanec	Valdické Předměstí	47	47	0	M
5202	572926	1	3	411	17	Vladimír	Solovjev			43	podnikatel	Hořice	99	80	0	M
5202	573248	1	3	53	17	Karel	Rulf			47	podnikatel ve stavebnictví	Vrchovina	99	53	0	M
5202	572659	1	4	7	17	David	Hána			32	řidič taxislužby	Valdické Předměstí	7	7	0	M
5202	572926	1	4	7	17	Vladimír	Luštinec			52	technický pracovník	Hořice	99	7	0	M
5202	573248	1	4	144	17	Gabriela	Holečková			30	dělnice	Nová Paka	99	144	0	F
5202	572659	1	5	113	17	Miroslav	Felcman			64	technik	Holínské Předměstí	99	113	0	M
5202	572926	1	5	480	17	Jaroslav	Kotrbáček	Mgr.		60	ředitel školy	Hořice	99	80	0	M
5202	573248	1	5	7	17	Miroslav	Bína			35	dělník	Štikov	7	7	0	M
5202	572659	1	6	721	17	Zdeňka	Tajčová			46	pracovnice banky	Nové Město	99	721	0	F
5202	572926	1	6	144	17	Veronika	Machová			20	studentka	Hořice	99	144	0	F
5202	573248	1	6	470	17	Tomáš	Brádle			35	řemeslník	Nová Paka	99	80	0	M
5202	572659	1	7	355	17	Pavel	Forbelský	Mgr.		42	obchodní reprezentant	Pražské Předměstí	1	1	0	M
5202	572926	1	7	47	17	Hana	Kulichová			69	důchodkyně	Hořice	47	47	0	F
5202	573248	1	7	113	17	Petr	Pilný			40	stavbyvedoucí	Nová Paka	99	113	0	M
5202	572659	1	9	144	17	Radko	Chudoba	JUDr.		64	advokát	Valdické Předměstí	99	144	0	M
5202	572659	1	1	158	18	Judita	Berná	Bc.		24	účetní-celní deklarantka	Valdické Předměstí	99	158	0	F
5202	572926	1	1	449	18	Jana	Košťálová - Bagová	Ing.		48	středoškolská učitelka	Hořice	99	80	0	F
5202	573248	1	1	47	18	Jan	Švec			68	důchodce	Nová Paka	99	47	0	M
5202	572659	1	2	53	18	Daniel	Malý	MUDr.		32	lékař	Nové Město	99	53	0	M
5202	572926	1	2	53	18	Petr	Ille	Ing.		34	ředitel centr.pobočky banky	Hořice	53	53	0	M
5202	572659	1	3	47	18	Marie	Novotná			69	zaměstnanec	Valdické Předměstí	47	47	0	F
5202	572926	1	3	411	18	Lada	Štěpánková	Mgr.		48	zástupkyně ředitele školy	Hořice	99	80	0	F
5202	573248	1	3	53	18	Michal	Vašek			40	projektant	Nová Paka	53	53	0	M
5202	572659	1	4	7	18	Jiří	Hnízdo			37	bezpečnostní technik	Valdické Předměstí	99	7	0	M
5202	572926	1	4	7	18	Helena	Stejskalová			54	zdravotní sestra	Hořice	99	7	0	F
5202	573248	1	4	144	18	Josef	Kulda			48	OSVČ	Nová Paka	99	144	0	M
5202	572659	1	5	113	18	Jan	Sutner	Ing.		56	vedoucí střediska	Valdické Předměstí	99	113	0	M
5202	572926	1	5	480	18	Věra	Bílková			36	prodavačka	Hořice	99	80	0	F
5202	573248	1	5	7	18	Taťána	Murdychová			61	podnikatelka	Nová Paka	7	7	0	F
5202	572659	1	6	721	18	Jaromír	Svoboda			36	vývojový pracovník	Holínské Předměstí	721	721	0	M
5202	572926	1	6	144	18	David	Kulhánek			22	obchodník	Hořice	99	144	0	M
5202	573248	1	6	470	18	Luboš	Polívka			33	obchodník	Nová Paka	99	80	0	M
5202	572659	1	7	355	18	David	Kracík			34	předseda OS Zebín	Holínské Předměstí	99	1	0	M
5202	572926	1	7	47	18	Marie	Čiperová			75	důchodkyně	Hořice	47	47	0	F
5202	573248	1	7	113	18	Karel	Nálevka			43	hasič	Nová Paka	99	113	0	M
5202	572659	1	9	144	18	Veronika	Orendášová	PharmDr.		34	farmaceutka	Nové Město	99	144	0	F
5202	572659	1	1	158	19	Miroslav	Chromý			55	pracovník nákupu	Holínské Předměstí	99	158	0	M
5202	572926	1	1	449	19	Jakub	Holman			25	student VŠ	Hořice	99	80	0	M
5202	573248	1	1	47	19	Jan	Kubánek			71	důchodce	Nová Paka	47	47	0	M
5202	572659	1	2	53	19	Josef	Letošník			71	důchodce	Valdické Předměstí	99	53	0	M
5202	572926	1	2	53	19	Věra	Černá			42	podnikatelka	Hořice	53	53	0	F
5202	572659	1	3	47	19	Kateřina	Vovčenková			68	zaměstnanec	Popovice	47	47	0	F
5202	572926	1	3	411	19	Květoslava	Slepičková	Mgr.		59	pedagog	Hořice	99	80	0	F
5202	573248	1	3	53	19	Pavel	Rudolf			38	provozovatel drogerií	Nová Paka	99	53	0	M
5202	572659	1	4	7	19	Lucie	Firytová	Bc.		24	studentka VŠ	Valdické Předměstí	99	7	0	F
5202	572926	1	4	7	19	Miloš	Nykendaj	Mgr.		70	novinář	Hořice	99	7	0	M
5202	573248	1	4	144	19	Jiří	Horáček			50	vývojový technik	Nová Paka	99	144	0	M
5202	572659	1	5	113	19	Václav	Šolc	MUDr.		58	lékař	Valdické Předměstí	99	113	0	M
5202	572926	1	5	480	19	Petr	Šandera			43	podnikatel	Hořice	99	80	0	M
5202	573248	1	5	7	19	Pavel	Valenta			39	soukromý podnikatel	Heřmanice	7	7	0	M
5202	572659	1	6	721	19	Olga	Provazníková	Mgr.		28	učitelka	Valdické Předměstí	99	721	0	F
5202	572926	1	6	144	19	Martin	Mikulka			23	student	Hořice	99	144	0	M
5202	573248	1	6	470	19	Radek	Pařízek	Ing.		28	obchodník	Nová Paka	99	80	0	M
5202	572659	1	7	355	19	Jan	Stříbrný			21	student	Staré Město	99	1	0	M
5202	572926	1	7	47	19	Marta	Prokešová			72	důchodkyně	Hořice	47	47	0	F
5202	573248	1	7	113	19	Tomáš	Machek	Ing.		40	podnikatel	Nová Paka	99	113	0	M
5202	572659	1	9	144	19	Jiří	Smolík	Mgr.		36	obchodní manažer	Nové Město	99	144	0	M
5202	572659	1	1	158	20	Michal	Holý			34	prokurista	Nové Město	99	158	0	M
5202	572926	1	1	449	20	Bohumila	Krutilová			62	podnikatelka	Hořice	99	80	0	F
5202	573248	1	1	47	20	Josef	Kotyk			72	důchodce	Vrchovina	47	47	0	M
5202	572659	1	2	53	20	Maryša	Riegerová			50	učitelka MŠ	Valdické Předměstí	99	53	0	F
5202	572926	1	2	53	20	Jan	Bartoníček			26	produktový manager	Hořice	53	53	0	M
5202	572659	1	3	47	20	Naděžda	Výravová			74	zaměstnanec	Valdické Předměstí	47	47	0	F
5202	572926	1	3	411	20	Dagmar	Štěpánková	ak.soch.		57	středoškolská učitelka	Hořice	99	80	0	F
5202	573248	1	3	53	20	Alena	Krejčová			56	majitelka butiku Ellis	Nová Paka	53	53	0	F
5202	572659	1	4	7	20	Oldřich	Čapek			74	důchodce	Valdické Předměstí	7	7	0	M
5202	572926	1	4	7	20	Helena	Folprechtová			50	učitelka v MŠ	Hořice	99	7	0	F
5202	573248	1	4	144	20	Lenka	Typltová			52	ředitelka MŠ	Nová Paka	99	144	0	F
5202	572659	1	5	113	20	Iveta	Horáková			44	podnikatelka	Staré Město	99	113	0	F
5202	572926	1	5	480	20	Ondřej	Kopecký		DiS.	30	vývojový pracovník	Hořice	99	80	0	M
5202	573248	1	5	7	20	Josef	Strnádek			61	textilní manažer	Nová Paka	7	7	0	M
5202	572659	1	6	721	20	Robert	Goldmann			35	pracovník v cest. ruchu	Valdické Předměstí	721	721	0	M
5202	572926	1	6	144	20	Irena	Nosková			53	podnikatelka	Hořice	99	144	0	F
5202	573248	1	6	470	20	David	Šulc			38	internetový obchodník	Nová Paka	99	80	0	M
5202	572659	1	7	355	20	Jan Simeon	Kaizr			34	učitel	Valdické Předměstí	1	1	0	M
5202	572926	1	7	47	20	Miloslav	Taneček			74	důchodce	Hořice	47	47	0	M
5202	573248	1	7	113	20	David	Musil	Ing.		26	projektant	Nová Paka	99	113	0	M
5202	572659	1	9	144	20	Petr	Špicar	Mgr.		49	středoškolský učitel	Valdické Předměstí	99	144	0	M
5202	572659	1	1	158	21	Ivana	Lánská			49	zaměstnanec AEG	Valdické Předměstí	99	158	0	F
5202	572926	1	1	449	21	Jitka	Rejmontová			35	cukrářka	Hořice	99	80	0	F
5202	573248	1	1	47	21	Jiří	Imlauf			78	důchodce	Nová Paka	47	47	0	M
5202	572659	1	2	53	21	Vladimír	Carda			69	předseda osadního výboru	Popovice	53	53	0	M
5202	572926	1	2	53	21	Jiří	Šubrt			62	podnikatel	Hořice	53	53	0	M
5202	572659	1	3	47	21	Zdeněk	Mikeš	Ing.		77	zaměstnanec	Valdické Předměstí	47	47	0	M
5202	572926	1	3	411	21	Karel	Rybenský	Ing.		56	projektant	Hořice	99	80	0	M
5202	573248	1	3	53	21	Milan	Stránský			35	mistr výroby oken	Nová Paka	99	53	0	M
5202	572659	1	4	7	21	Iveta	Žmolilová			41	zástupce ved. Sběrného dvora	Nové Město	99	7	0	F
5202	572926	1	4	7	21	Jiří	Bukvic			63	dělník	Hořice	7	7	0	M
5202	573248	1	4	144	21	Miroslav	Hrnčíř			74	v důchodu	Vrchovina	99	144	0	M
5202	572659	1	5	113	21	Josef	Nálevka			66	předseda stř.automobil.sportu	Nové Město	99	113	0	M
5202	572926	1	5	480	21	Roman	Kořínek			36	podnikatel	Hořice	721	721	0	M
5202	573248	1	5	7	21	Iveta	Samlerová			50	terapeutka	Vlkov	7	7	0	F
5202	572659	1	6	721	21	Dagmar	Satrapová	JUDr.		60	advokátka	Valdické Předměstí	99	721	0	F
5202	572926	1	6	144	21	Věra	Krušinová			46	kadeřnice	Hořice	99	144	0	F
5202	573248	1	6	470	21	Jan	Vlačiha	Ing.		31	grafik	Nová Paka	99	80	0	M
5202	572659	1	7	355	21	Robert Vojtěch	Hofman			34	válečný veterán	Holínské Předměstí	99	80	0	M
5202	572926	1	7	47	21	Milan	Motal			69	důchodce	Hořice	99	47	0	M
5202	573248	1	7	113	21	Jiří	Jakoubě			65	důchodce	Nová Paka	99	113	0	M
5202	572659	1	9	144	21	Marie	Nováková			36	zdravotní sestra	Valdické Předměstí	99	144	0	F
