OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2104	533921	1	1	53	15	Josef	Stárek			58	podnikatel	Zásmuky	53	53	0	M
2104	533165	1	2	47	15	Josef	Vaško			58	invalidní důchodce	Kolín II	47	47	0	M
2104	533271	1	2	47	15	Gustav	Lakatos			40	dělník	Štolmíř	99	47	0	M
2104	533386	1	2	902	15	Vlasta	Chlumská			48	recepční	Klučov	99	80	0	F
2104	533416	1	2	53	15	Petr	Horáček			36	podnikatel ve stavebnictví	Kostelec nad Černými lesy	99	53	0	M
2104	533921	1	2	901	15	Václav	Mrázek			53	řidič	Zásmuky	99	80	0	M
2104	537641	1	2	7	15	Jitka	Tůmová			33	účetní	Pečky	99	7	0	F
2104	533165	1	3	7	15	Jaroslav	Vonka			39	sociální pracovník	Kolín II	7	7	0	M
2104	533271	1	3	902	15	Jaroslava	Jelínková			44	ředitelka mateřské školy	Český Brod	99	80	0	F
2104	533416	1	3	5	15	Petr	Pokorný			28	prodejce	Kostelec nad Černými lesy	99	5	0	M
2104	533424	1	3	902	15	Dagmar	Chmelařová			58	správce muzea	Kouřim	99	80	0	F
2104	533921	1	3	387	15	Ladislav	Skočdopole			45	živnostník	Zásmuky	47	47	0	M
2104	537641	1	3	129	15	Milan	Vais			33	podnikatel	Pečky	99	129	0	M
2104	533165	1	4	5	15	Daniel	Svoboda			32	prodavač	Kolín II	5	5	0	M
2104	533271	1	4	901	15	Markéta	Svobodová			42	oční optik	Český Brod	99	80	0	F
2104	533416	1	4	7	15	Zdeněk	Zborovský			59	lesní pracovník	Kostelec nad Černými lesy	7	7	0	M
2104	533424	1	4	901	15	Olga	Páchymová			57	podnikatelka	Kouřim	99	80	0	F
2104	537641	1	4	53	15	Hana	Pešková			39	učitelka MŠ	Pečky	99	53	0	F
2104	533165	1	5	339	15	Václav	Hulík	Mgr.		71	důchodce	Kolín II	1	1	0	M
2104	533271	1	5	53	15	Zdeněk	Srba			49	technik	Český Brod	53	53	0	M
2104	533416	1	5	102	15	Stanislav	Krajíc			47	technik	Kostelec nad Černými lesy	99	102	0	M
2104	537641	1	5	47	15	Helena	Klepišová			59	poštovní doručovatelka	Pečky	47	47	0	F
2104	533165	1	6	129	15	Miloš	Hölzl	Ing.		44	pedagog	Kolín V	99	129	0	M
2104	533271	1	6	285	15	Milan	Váňa			44	podnikatel	Liblice	99	129	0	M
2104	533416	1	6	901	15	Šárka	Plíhalová			34	soukromá podnikatelka	Kostelec nad Černými lesy	99	80	0	F
2104	533424	1	6	5	15	Petr	Vedral			31	technik	Kouřim	99	5	0	M
2104	533165	1	7	88	15	Miloš	Malina			50	invalidní důchodce	Kolín II	99	88	0	M
2104	533271	1	8	339	15	Martina	Přibylová	Mgr.		35	maminka	Český Brod	99	181	0	F
2104	533165	1	1	53	16	Jaroslav	Lacina			71	důchodce	Kolín III	99	53	0	M
2104	533165	1	2	47	16	Vladimír	Škarvada			53	podnikatel	Kolín I	99	47	0	M
2104	533271	1	2	47	16	Vladimír	Vlasák			61	právník	Český Brod	47	47	0	M
2104	537641	1	2	7	16	Petr	Lhota			29	logistik zásobování	Pečky	99	7	0	M
2104	533165	1	3	7	16	Jan	Mindžak			31	masér	Štítary	7	7	0	M
2104	533271	1	3	902	16	Olga	Papoušková			57	učitelka	Český Brod	99	80	0	F
2104	537641	1	3	129	16	Dušan	Jambor			29	podnikatel	Pečky	99	129	0	M
2104	533165	1	4	5	16	Irena	Špinková			23	asistentka obchodu	Kolín II	99	5	0	F
2104	533271	1	4	901	16	Eva	Palmová	MUDr.		40	lékařka	Český Brod	99	80	0	F
2104	537641	1	4	53	16	František	Dvořáček			44	majitel firmy	Pečky	99	53	0	M
2104	533165	1	5	339	16	Jiří	Vančura			62	výtvarník	Kolín III	99	181	0	M
2104	533271	1	5	53	16	Jiří	Václavek			28	student	Český Brod	53	53	0	M
2104	537641	1	5	47	16	František	Škarvada			65	zámečník	Pečky	47	47	0	M
2104	533165	1	6	129	16	Cyril	Koky			37	koordinátor pro romské zálež.	Kolín II	99	129	0	M
2104	533271	1	6	285	16	Hana	Stříbrná			54	státní zaměstnankyně	Liblice	99	129	0	F
2104	533165	1	7	88	16	Vlasta	Nečesaná			31	úřednice státní správy	Kolín V	99	88	0	F
2104	533271	1	8	339	16	Zděnka	Firbasová			67	důchodce	Český Brod	99	1	0	F
2104	533165	1	1	53	17	Věra	Čmejrková	Ing.		48	podnikatelka	Sendražice	99	53	0	F
2104	533165	1	2	47	17	Ivan	Fišer			53	konzultant	Kolín I	47	47	0	M
2104	533271	1	2	47	17	Bohumil	Hybeš			57	řidič	Liblice	47	47	0	M
2104	537641	1	2	7	17	Tomáš	Puchýř			21	technik	Pečky	99	7	0	M
2104	533165	1	3	7	17	Josef	Šibrava			49	řidič	Kolín V	99	7	0	M
2104	533271	1	3	902	17	Josef	Šalda			40	školník	Český Brod	99	80	0	M
2104	537641	1	3	129	17	Václav	Kos			50	vodohospodář	Pečky	99	129	0	M
2104	533165	1	4	5	17	Ondřej	Skoupý			20	student	Sendražice	5	5	0	M
2104	533271	1	4	901	17	Petr	Fischer			36	celní deklarant	Český Brod	99	80	0	M
2104	537641	1	4	53	17	Věra	Křížová	Mgr.		48	učitelka ZŠ	Pečky	99	53	0	F
2104	533165	1	5	339	17	Petrana	Hauserová			35	pracovnice obchodního oddělení	Kolín VI	99	181	0	F
2104	533271	1	5	53	17	Zdeněk	Škorpil	Ing.		76	důchodce	Český Brod	53	53	0	M
2104	537641	1	5	47	17	Ivanka	Konývková			59	stavební technik	Pečky	47	47	0	F
2104	533165	1	6	129	17	Karel	Kulík	Ing.		65	programátor	Kolín V	99	129	0	M
2104	533271	1	6	285	17	Dagmar	Chládková			71	důchodkyně	Liblice	99	129	0	F
2104	533165	1	7	88	17	Ľuboš	Sucha			42	invalidní důchodce	Kolín V	99	88	0	M
2104	533271	1	8	339	17	Zdeněk	Kratochvíl			75	důchodce	Český Brod	99	1	0	M
2104	533165	1	1	53	18	Václav	Volný			27	podnikatel	Kolín IV	53	53	0	M
2104	533165	1	2	47	18	František	Ledvina	RSDr.		61	předseda OV KSČM	Kolín III	47	47	0	M
2104	533271	1	2	47	18	Drahomíra	Šéfrová			79	důchodkyně	Český Brod	47	47	0	F
2104	537641	1	2	7	18	Luboš	Pečenka			25	kuchař-číšník	Pečky	99	7	0	M
2104	533165	1	3	7	18	Zdeňka	Lebedová			55	předsedkyně Červeného kříže	Kolín II	99	7	0	F
2104	533271	1	3	902	18	Danuše	Černochová			61	důchodkyně	Český Brod	99	80	0	F
2104	537641	1	3	129	18	Pavel	Šmejdíř			40	el. montér	Pečky	99	129	0	M
2104	533165	1	4	5	18	Eva	Kocurková			20	studentka VŠ	Kolín V	99	5	0	F
2104	533271	1	4	901	18	Miroslav	Vančura			42	podnikatel ve stavebnictví	Český Brod	99	80	0	M
2104	537641	1	4	53	18	Jaroslav	Vorlíček			33	soukromý podnikatel	Pečky	99	53	0	M
2104	533165	1	5	339	18	Jiří	Arnet	Bc.		34	manažer ekonom	Kolín V	99	1	0	M
2104	533271	1	5	53	18	Otilie	Hollasová			79	důchodkyně	Český Brod	53	53	0	F
2104	537641	1	5	47	18	Jiří	Husa			60	kovář	Pečky	47	47	0	M
2104	533165	1	6	129	18	Jana	Pešková			64	důchodce	Kolín V	99	129	0	F
2104	533271	1	6	285	18	Jakub	Dostálek	Ing.		31	zaměstnanec finanční instituce	Český Brod	5	5	0	M
2104	533165	1	7	88	18	Eva	Balcarová			43	účetní	Kolín IV	99	88	0	F
2104	533271	1	8	339	18	Ivo	Kopecký			70	důchodce	Liblice	99	181	0	M
2104	533165	1	1	53	19	Jana	Svobodová	Mgr.		37	lékárnice	Kolín II	53	53	0	F
2104	533165	1	2	47	19	Josef	Zeman			66	důchodce	Kolín II	47	47	0	M
2104	537641	1	2	7	19	Václav	Mareš			57	zámečník	Pečky	99	7	0	M
2104	533165	1	3	7	19	Renata	Svobodová			31	zdravotní sestra	Kolín V	99	7	0	F
2104	533271	1	3	902	19	Ivana	Zuberová			52	pracovnice FÚ	Český Brod	99	80	0	F
2104	537641	1	3	129	19	Hana	Hartmanová			53	úřednice	Pečky	99	129	0	F
2104	533165	1	4	5	19	Miloš	Hladík			61	podnikatel	Kolín II	99	5	0	M
2104	533271	1	4	901	19	Tomáš	Kulvajt			27	profes.sportovec, trenér	Český Brod	99	80	0	M
2104	537641	1	4	53	19	David	Horažďovský			35	manažer	Pečky	53	53	0	M
2104	533165	1	5	339	19	Josef	Bajer			42	řidič	Kolín III	99	181	0	M
2104	533271	1	5	53	19	Petr	Šmejkal			20	student	Český Brod	53	53	0	M
2104	537641	1	5	47	19	Eva	Hemmerová			66	důchodce	Pečky	47	47	0	F
2104	533165	1	6	129	19	Filip	Neumann	MUDr.		36	lékař endoskop. centra nemoc.	Kolín II	99	129	0	M
2104	533271	1	6	285	19	Štěpánka	Dostálková	Ing.		37	žena v domácnosti	Český Brod	99	5	0	F
2104	533165	1	7	88	19	Petr	Huka	Ing.		41	soukromý podnikatel	Kolín III	99	88	0	M
2104	533271	1	8	339	19	Jaroslava	Přikrylová			40	maminka	Český Brod	1	1	0	F
2104	533165	1	1	53	20	Jiří	Kampe			39	podnikatel	Kolín II	99	53	0	M
2104	533165	1	2	47	20	Ladislav	Folkman			60	podnikatel	Kolín IV	47	47	0	M
2104	537641	1	2	7	20	Michal	Karafiát			31	investiční technik	Pečky	99	7	0	M
2104	533165	1	3	7	20	Jaroslava	Masopustová			59	prodavačka	Kolín IV	99	7	0	F
2104	533271	1	3	902	20	Hana	Rottrová			58	podnikatelka	Český Brod	99	80	0	F
2104	537641	1	3	129	20	Roman	Ondra			23	student	Pečky	99	129	0	M
2104	533165	1	4	5	20	Bohumil	Veselý			58	podnikatel	Kolín II	5	5	0	M
2104	533271	1	4	901	20	Oldřich	Kukla			40	zvukař	Český Brod	99	80	0	M
2104	537641	1	4	53	20	Jiří	Kozák			53	technik	Pečky	99	53	0	M
2104	533165	1	5	339	20	Markéta	Kohoutová	Bc.		26	pracovnice marketingu	Šťáralka	99	1	0	F
2104	533271	1	5	53	20	Jakub	Glanc			20	student	Český Brod	53	53	0	M
2104	537641	1	5	47	20	Jiří	Šimáček			73	elektromontér	Pečky	47	47	0	M
2104	533165	1	6	129	20	Aneta	Adamcová			25	daňová poradkyně	Kolín III	99	129	0	F
2104	533271	1	6	285	20	Ilona	Foktová			44	administrativní asistentka	Český Brod	99	5	0	F
2104	533165	1	7	88	20	Michal	Dubnický	Mgr.		46	učitel ZUŠ	Kolín II	99	88	0	M
2104	533271	1	8	339	20	Jaromír	Čihák	Ing.		69	důchodce	Liblice	99	181	0	M
2104	533165	1	1	53	21	Petra	Linhartová			37	úřednice	Kolín V	53	53	0	F
2104	533165	1	2	47	21	Josef	Veselý			63	důchodce	Kolín IV	47	47	0	M
2104	537641	1	2	7	21	Kristýna	Horká		DiS	27	účetní	Pečky	99	7	0	F
2104	533165	1	3	7	21	Lenka	Hendrychová			48	kuchařka	Kolín VI	99	7	0	F
2104	533271	1	3	902	21	Hana	Votýpková			58	prodavačka	Český Brod	99	80	0	F
2104	537641	1	3	129	21	Jiří	Šenfeld			41	podnikatel	Pečky	99	129	0	M
2104	533165	1	4	5	21	Kristýna	Cimplová			28	logistik - operátorka	Kolín II	99	5	0	F
2104	533271	1	4	901	21	Pavol	Legéň			40	mistr výroby	Český Brod	99	80	0	M
2104	537641	1	4	53	21	Vladislava	Kratochvílová			43	trval.pečující o osobu blízkou	Pečky	99	53	0	F
2104	533165	1	5	339	21	Jiří	Krejčík	Ing.		45	programátor	Sendražice	99	181	0	M
2104	533271	1	5	53	21	Ludvík	Kosina			39	technik	Liblice	99	53	0	M
2104	537641	1	5	47	21	Václav	Brezmen			83	důchodce	Pečky	47	47	0	M
2104	533165	1	6	129	21	Milan	Škvrna	Ing.		53	pedagog	Kolín III	99	129	0	M
2104	533271	1	6	285	21	Ondřej	Valenta			21	student	Český Brod	99	5	0	M
2104	533165	1	7	88	21	Libor	Matiáš			41	soukromý podnikatel	Kolín II	99	88	0	M
2104	533271	1	8	339	21	Věra	Pěničková			66	důchodce	Český Brod	1	1	0	F
2104	533165	1	1	53	22	Michal	Novotný			27	herec	Kolín I	99	53	0	M
2104	533165	1	2	47	22	Alena	Tothová			62	důchodkyně	Kolín III	47	47	0	F
2104	533165	1	3	7	22	Jaroslav	Švarc			46	elektrikář	Kolín II	7	7	0	M
2104	533165	1	4	5	22	Hana	Choutková			44	úřednice - pokladní	Kolín II	99	5	0	F
2104	533165	1	5	339	22	Vlasta	Štěrbová			35	ekonomka	Kolín II	99	181	0	F
2104	533165	1	6	129	22	Iva	Matějková			32	rehabilitační pracovnice	Kolín IV	99	129	0	F
2104	533165	1	7	88	22	Bohumil	Bukovský			83	důchodce	Kolín V	99	88	0	M
2104	533165	1	1	53	23	Josef	Horel			46	podnikatel, starosta dobr.has.	Štítary	99	53	0	M
2104	533165	1	2	47	23	Josef	Pokorný			64	důchodce	Kolín II	47	47	0	M
2104	533165	1	3	7	23	Ivana	Šibravová			24	obuvnice	Sendražice	99	7	0	F
2104	533165	1	4	5	23	Simona	Procházková			37	úřednice	Kolín II	99	5	0	F
2104	533165	1	5	339	23	Iva	Jehličková			37	admin.-technická pracovnice	Kolín II	99	181	0	F
2104	533165	1	6	129	23	Tomáš	Růžička			36	státní zaměstnanec	Kolín II	99	129	0	M
2104	533165	1	7	88	23	Miroslav	Palko			39	invalidní důchodce	Kolín V	99	88	0	M
2104	533165	1	1	53	24	Jana	Jeřábková			31	trenérka a instrukt. aerobiku	Kolín II	99	53	0	F
2104	533165	1	2	47	24	Jaroslava	Červinková			63	úřednice	Kolín II	47	47	0	F
2104	533165	1	3	7	24	Jiří	Franc	Ing.		73	důchodce	Kolín II	7	7	0	M
2104	533165	1	4	5	24	Ludvík	Bělina			52	podnikatel	Kolín II	5	5	0	M
2104	533165	1	5	339	24	Jiří	Dvořák			55	technik	Sendražice	99	1	0	M
2104	533165	1	6	129	24	Stanislav	Hanzálek			48	státní zaměstnanec	Kolín V	99	129	0	M
2104	533165	1	7	88	24	Yvona	Štrýglová			71	důchodkyně	Kolín V	99	88	0	F
2104	533165	1	1	53	25	Vilém	Krüger	Ing.		59	strojní konstruktér	Kolín III	53	53	0	M
2104	533165	1	2	47	25	Jitka	Michalcová			66	úřednice	Kolín II	47	47	0	F
2104	533165	1	3	7	25	Hana	Topinková			27	kadeřnice	Sendražice	99	7	0	F
2104	533165	1	4	5	25	Karel	Šourek			37	technik	Kolín II	5	5	0	M
2104	533165	1	5	339	25	Marie	Kubíčková			65	důchodkyně	Kolín V	1	1	0	F
2104	533165	1	6	129	25	Petr	Studenovský			53	soukromý podnikatel	Kolín III	99	129	0	M
2104	533165	1	7	88	25	Martina	Longinová	Mgr.		34	učitelka ZUŠ	Kolín IV	99	88	0	F
2104	533165	1	1	53	26	Václav	Širc			58	atletický trenér mládeže	Kolín II	99	53	0	M
2104	533165	1	2	47	26	Gustav	Toth			66	důchodce	Kolín III	47	47	0	M
2104	533165	1	3	7	26	Eva	Srbová			68	úřednice	Kolín IV	7	7	0	F
2104	533165	1	4	5	26	Dagmar	Bzdylová			23	asistentka	Sendražice	99	5	0	F
2104	533165	1	5	339	26	Ludmila	Choutková			62	důchodkyně	Kolín III	1	1	0	F
2104	533165	1	6	129	26	Jana	Málková			64	důchodce	Kolín II	99	129	0	F
2104	533165	1	7	88	26	Hana	Jarošová	Ing.		35	projektová manažerka	Kolín III	99	88	0	F
2104	533165	1	1	53	27	František	Janeček	MUDr.		43	zubní lékař	Kolín II	99	53	0	M
2104	533165	1	2	47	27	Lidmila	Kučerová			70	důchodkyně	Štítary	47	47	0	F
2104	533165	1	3	7	27	Jan	Pavelek			40	voják z povolání	Kolín V	7	7	0	M
2104	533165	1	4	5	27	Kateřina	Špičková			21	zdravotní sestra	Sendražice	99	5	0	F
2104	533165	1	5	339	27	Miroslav	Louman			69	důchodce	Kolín II	1	1	0	M
2104	533165	1	6	129	27	Martin	Petřík			49	soukromý podnikatel	Kolín II	99	129	0	M
2104	533165	1	7	88	27	Luboš	Vráblík	Mgr.		41	masér	Kolín III	99	88	0	M
