OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6201	581372	1	4	901	12	Lenka	Morávková			52	podnikatelka	Boskovice	99	80	0	F
6201	581542	1	4	1	12	Jitka	Válková			63	důchodkyně	Doubravice nad Svitavou	1	1	0	F
6201	581682	1	4	901	12	Antonín	Šebela			38	technický kontrolor	Jedovnice	99	80	0	M
6201	581739	1	4	1	12	František	Dračka			42	elektrikář	Knínice u Boskovic	99	1	0	M
6201	581801	1	4	158	12	Renata	Petrů			42	dělnice	Křetín	99	158	0	F
6201	581879	1	4	7	12	Františka	Dvořáčková			54	ekonom	Kunštát,Újezd	99	7	0	F
6201	581917	1	4	53	12	Antonín	Kolouch			60	OSVČ	Letovice	53	53	0	M
6201	582018	1	4	53	12	Hana	Stejskalová			44	zdravotní sestra	Lysice	99	53	0	F
6201	582239	1	4	7	12	Jiří	Musil			60	technik	Jestřebí	99	7	0	M
6201	582247	1	4	903	12	Jiří	Podloučka	Ing.		28	manažer služeb	Ráječko	99	80	0	M
6201	582441	1	4	53	12	Libuše	Kadlecová			69	důchodce	Svitávka	53	53	0	F
6201	582646	1	4	7	12	Jiří	Kubík			28	dělník	Velké Opatovice	99	7	0	M
6201	581283	1	5	158	12	Lenka	Dvořáková			39	farmaceutický asistent	Blansko	99	158	0	F
6201	581291	1	5	53	12	Eva	Mikešová			50	odborný referent	Adamov	99	53	0	F
6201	581364	1	5	158	12	Roman	Holas	Ing.		46	technik	Bořitov	99	158	0	M
6201	581372	1	5	53	12	Libor	Dvořáček			41	podnikatel	Boskovice	53	53	0	M
6201	581542	1	5	902	12	Jaromír	Petrů			27	zaměstnanec multikina	Doubravice nad Svitavou	99	80	0	M
6201	581682	1	5	1	12	Bronislava	Pernicová			33	cukrářka	Jedovnice	1	1	0	F
6201	581879	1	5	901	12	Jan	Vaněrka			31	živnostník	Kunštát	99	80	0	M
6201	581917	1	5	181	12	Romana	Kelnarová			33	kadeřnice	Letovice	99	181	0	F
6201	582018	1	5	7	12	Zdenka	Trávníčková			44	podnikatelka	Lysice	99	7	0	F
6201	582239	1	5	53	12	Hana	Konečná			35	prodavačka	Rájec	53	53	0	F
6201	582247	1	5	47	12	Antonín	Pokorný			71	důchodce	Ráječko	99	47	0	M
6201	582441	1	5	7	12	Robin	Ohnoutek			22	student	Svitávka	7	7	0	M
6201	581283	1	6	7	12	Jaromír	Kratochvíl	MUDr.		63	ředitel pro odbornou péči	Blansko	99	7	0	M
6201	581291	1	6	901	12	Veronika	Hartlová			29	podnikatelka	Adamov	99	80	0	F
6201	581372	1	6	172	12	Kamila	Střížová			29	prodavačka	Boskovice	99	172	0	F
6201	581542	1	6	53	12	Libor	Vybíhal			26	truhlář	Doubravice nad Svitavou	53	53	0	M
6201	581682	1	6	902	12	Romana	Formánková			38	pečovatelka	Jedovnice	99	80	0	F
6201	581879	1	6	181	12	Andrea	Barvová			34	živnostník	Kunštát	99	181	0	F
6201	581917	1	6	1	12	Marie	Bartíková			57	důchodkyně	Letovice	1	1	0	F
6201	582239	1	6	129	12	Marcel	Rajtšlégr			34	dělník	Rájec	99	129	0	M
6201	582247	1	6	902	12	Kateřina	Žabková			26	správce budov	Ráječko	99	80	0	F
6201	581283	1	7	1	12	Ivo	Dvořák			46	sociální pracovník	Blansko	1	1	0	M
6201	581291	1	7	1	12	Eva	Zavadilová			36	prodavačka	Adamov	1	1	0	F
6201	581372	1	7	158	12	Miroslav	Prutký			50	stolař	Boskovice	99	158	0	M
6201	581917	1	7	901	12	Dan	Halata	Bc.		33	finanční poradce	Letovice	99	80	0	M
6201	582239	1	7	902	12	Jiří	Bosák			41	prodavač	Rájec	99	80	0	M
6201	581283	1	8	5	12	Nina	Slepičková			27	pracovnice ostrahy objektu	Blansko	5	5	0	F
6201	581372	1	8	126	12	Pavel	Musil			42	dispečer	Boskovice	99	126	0	M
6201	581283	1	9	115	12	Eva	Šiková			54	vedoucí stravování	Blansko	115	115	0	F
6201	581372	1	9	7	12	Alois	Andrlík			47	podnikatel	Boskovice	7	7	0	M
6201	581283	1	1	113	13	Naděžda	Sehnalová			55	technik	Blansko-Lažánky	99	113	0	F
6201	581291	1	1	113	13	Petr	Burian			30	vodohospodář	Adamov	99	113	0	M
6201	581330	1	1	901	13	Milan	Khýr			33	automechanik	Benešov	99	80	0	M
6201	581364	1	1	901	13	Alois	Štrof			38	podnikatel	Bořitov	99	80	0	M
6201	581372	1	1	47	13	Jiří	Zavadil			66	podnikatel	Boskovice	99	47	0	M
6201	581542	1	1	47	13	Miroslava	Zábranská			47	dělnice	Doubravice nad Svitavou	99	47	0	F
6201	581682	1	1	903	13	Michal	Prause			35	příslušník hasič. záchr. sboru	Jedovnice	99	80	0	M
6201	581763	1	1	1	13	Libor	Nesrovnal	Ing.		35	technik	Kotvrdovice	99	1	0	M
6201	581879	1	1	902	13	Jan	Bednář			56	důchodce	Kunštát	99	80	0	M
6201	581917	1	1	158	13	Martina	Janková			38	učitelka	Letovice	99	158	0	F
6201	581950	1	1	47	13	Hana	Sedláková			61	důchodce	Lipovec	47	47	0	F
6201	581976	1	1	53	13	Miloslav	Vondra			37	osoba samostat.výdělečně činná	Lomnice	99	53	0	M
6201	582018	1	1	901	13	Miroslav	Bárta			22	student	Lysice	99	80	0	M
6201	582158	1	1	901	13	Jaroslav	Ševčík			36	technik STK	Olešnice	99	80	0	M
6201	582166	1	1	1	13	Jana	Chocholatá	Mgr.		32	mateřská dovolená	Olomučany	99	1	0	F
6201	582182	1	1	901	13	Věra	Holubová			55	prodavačka	Ostrov u Macochy	99	80	0	F
6201	582239	1	1	47	13	Bohumil	Flek	JUDr.		66	důchodce	Rájec	47	47	0	M
6201	582247	1	1	901	13	Ivo	Kůrka			30	procesní technik	Ráječko	99	80	0	M
6201	582298	1	1	901	13	Josef	Musil			45	živnostník	Rudice	47	80	0	M
6201	582441	1	1	901	13	Miroslava	Bednářová			39	vedoucí školní jídelny	Svitávka	99	80	0	F
6201	582603	1	1	902	13	Jan	Novotný			24	seřizovač	Vavřinec, Veselice	99	80	0	M
6201	582646	1	1	1	13	Jozef	Vaško			59	důchodce	Velké Opatovice	1	1	0	M
6201	582701	1	1	1	13	Marta	Sekaninová			34	mateřská dovolená	Vysočany	1	1	0	F
6201	581283	1	2	53	13	Rostislav	Boček			46	elektromontér	Blansko	53	53	0	M
6201	581291	1	2	902	13	René	Slouk			30	automechanik	Adamov	99	80	0	M
6201	581364	1	2	181	13	Leoš	Svoboda			30	živnostník	Bořitov	99	181	0	M
6201	581372	1	2	449	13	Josef	Dvořáček			38	podnikatel	Boskovice	99	80	0	M
6201	581542	1	2	7	13	Pavel	Biberle			61	učitel	Doubravice nad Svitavou	99	7	0	M
6201	581682	1	2	47	13	Jiřička	Meluzínová			61	důchodkyně	Jedovnice	47	47	0	M
6201	581739	1	2	53	13	Jiří	Bílek			50	živnostník	Knínice u Boskovic	99	53	0	M
6201	581763	1	2	901	13	Karel	Nesrsta	Ing.		46	ředitel firmy	Kotvrdovice	99	80	0	M
6201	581879	1	2	1	13	Václav	Líkař	Ing.		70	důchodce	Kunštát	99	1	0	M
6201	581917	1	2	7	13	Jan	Kalibán			24	číšník	Letovice	99	7	0	M
6201	581976	1	2	7	13	Mario	Lanča			42	revírník lesů	Lomnice	99	7	0	M
6201	582018	1	2	1	13	Břetislav	Šulc			55	strojník	Lysice	1	1	0	M
6201	582158	1	2	47	13	Jiří	Tenora			57	důchodce	Olešnice	47	47	0	M
6201	582166	1	2	901	13	Gabriela	Štrajtová			38	úřednice	Olomučany	99	80	0	F
6201	582182	1	2	47	13	Karel	Kuběna			55	mechanik el.zařízení	Ostrov u Macochy	99	47	0	M
6201	582239	1	2	1	13	Marie	Skoupá			54	v domácnosti	Rájec	1	1	0	F
6201	582247	1	2	415	13	Michal	Buš			22	obchodní plánovač	Ráječko	99	80	0	M
6201	582441	1	2	47	13	Miloslava	Matušková			56	důchodkyně	Svitávka	47	47	0	F
6201	582603	1	2	901	13	Miroslav	Ditrich			55	terapeut	Vavřinec	99	80	0	M
6201	582646	1	2	47	13	Josef	Němec			53	dělník	Velké Opatovice	47	47	0	M
6201	582751	1	2	53	13	Bedřich	Pavlů			50	technik	Žďárná	99	53	0	M
6201	581283	1	3	129	13	Petr	Horák			18	student	Blansko	99	129	0	M
6201	581291	1	3	47	13	Lubomír	Horňa			68	důchodce	Adamov	47	47	0	M
6201	581330	1	3	902	13	Petr	Svoboda			31	dělník	Benešov	99	80	0	M
6201	581364	1	3	47	13	František	Klon			70	důchodce	Bořitov	99	47	0	M
6201	581372	1	3	1	13	Ondřej	Raiskub			27	podnikatel	Boskovice	99	1	0	M
6201	581542	1	3	901	13	Jiří	Boucník			52	technik	Doubravice nad Svitavou	99	80	0	M
6201	581682	1	3	53	13	Josef	Tříska	Ing.		43	státní zaměstnanec	Jedovnice	99	53	0	M
6201	581739	1	3	901	13	Tomáš	Bohatec			23	automechanik	Knínice u Boskovic	99	80	0	M
6201	581879	1	3	53	13	Andrea	Loukotová			34	pracovnice pošty	Kunštát	99	53	0	F
6201	581917	1	3	47	13	Marie	Ječná			58	důchodce	Letovice	99	47	0	F
6201	581950	1	3	901	13	Libor	Švéda			33	státní zaměstnanec	Lipovec,Marianín	99	80	0	M
6201	581976	1	3	1	13	Marek	Chromý			42	strážník	Lomnice	99	1	0	M
6201	582018	1	3	47	13	Miroslav	Laník			40	inv.důchodce	Lysice	99	47	0	M
6201	582158	1	3	1	13	Miroslav	Blaha			75	důchodce	Olešnice	1	1	0	M
6201	582166	1	3	7	13	Pavel	Kolařík			41	strojní zámečník	Olomučany	99	7	0	M
6201	582182	1	3	1	13	Josef	Haresta			67	důchodce	Ostrov u Macochy	1	1	0	M
6201	582239	1	3	901	13	Aleš	Pernica	Ing.		54	osoba sam. výdělečně činná	Rájec	99	80	0	M
6201	582247	1	3	7	13	Jiří	Sehnal			48	zámečník	Ráječko	99	7	0	M
6201	582441	1	3	1	13	Josef	Špidla			77	důchodce	Svitávka	99	1	0	M
6201	582646	1	3	53	13	Vladimíra	Hrbatová			34	zdravotní sestra	Velké Opatovice	99	53	0	F
6201	582701	1	3	47	13	Aleš	Čachotský			41	dřevorubec	Vysočany	99	47	0	M
6201	582751	1	3	181	13	Ludmila	Staňková			53	vrchní sestra	Žďárná	99	181	0	F
6201	581283	1	4	47	13	Vladimír	Petlach			56	technik	Blansko	47	47	0	M
6201	581291	1	4	7	13	Dušan	Fuks			28	živnostník	Adamov	99	7	0	M
6201	581364	1	4	1	13	Martin	Janíček			24	konstruktér	Bořitov	99	1	0	M
6201	581372	1	4	901	13	Jiří	Vašíček			52	podnikatel	Hrádkov	99	80	0	M
6201	581542	1	4	1	13	Jakub	Zlámal			33	asistent	Doubravice nad Svitavou	99	1	0	M
6201	581682	1	4	901	13	Ladislav	Malár			43	vedoucí výroby	Jedovnice	99	80	0	M
6201	581739	1	4	1	13	Martina	Ševčíková			32	v domácnosti	Knínice u Boskovic	99	1	0	F
6201	581879	1	4	7	13	Jiří	Grenar			41	podnikatel	Kunštát,Rudka	99	7	0	M
6201	581917	1	4	53	13	Marek	Chládek	Ing,		27	učitel SŠ	Letovice	53	53	0	M
6201	582018	1	4	53	13	Luboš	Prokop			48	řemeslník	Lysice	99	53	0	M
6201	582239	1	4	7	13	Jozef	Bihari			56	dělník	Holešín	99	7	0	M
6201	582247	1	4	903	13	Marcel	Mokrý			38	obchodní manažer	Ráječko	99	80	0	M
6201	582441	1	4	53	13	Pavel	Martínek			25	student	Svitávka	53	53	0	M
6201	582646	1	4	7	13	Magdaléna	Langerová			48	vychovatelka	Velké Opatovice	99	7	0	F
6201	581283	1	5	158	13	Zdeněk	Včelík			52	OSVČ	Blansko	99	158	0	M
6201	581291	1	5	53	13	Ivan	Vojta			60	předseda TJ	Adamov	99	53	0	M
6201	581364	1	5	158	13	Libor	Kučera			37	kontrolor	Bořitov	99	158	0	M
6201	581372	1	5	53	13	Zdeněk	Hasoň			47	podnikatel	Boskovice	53	53	0	M
6201	581542	1	5	902	13	Andrea	Meluzínová			26	administrativní pracovnice	Doubravice nad Svitavou	99	80	0	F
6201	581682	1	5	1	13	Jan	Kučera	Ing.		68	důchodce	Jedovnice	99	1	0	M
6201	581879	1	5	901	13	Miloslav	Peška	Ing.		49	jednatel	Kunštát	99	80	0	M
6201	581917	1	5	181	13	Josef	Procházka			67	důchodce	Letovice	99	181	0	M
6201	582018	1	5	7	13	Olga	Tejkalová	Mgr.		45	učitelka	Lysice	99	7	0	F
6201	582239	1	5	53	13	Marcel	Musil			33	zaměstnanec	Rájec	99	53	0	M
6201	582247	1	5	47	13	Marie	Šenková			64	důchodce	Ráječko	47	47	0	F
6201	581283	1	6	7	13	Anna	Pavlů			60	důchodkyně	Blansko	7	7	0	F
6201	581291	1	6	901	13	Miroslav	Hanskut			49	technik	Adamov	99	80	0	M
6201	581372	1	6	172	13	František	Indra			51	vodoinstalatér	Boskovice	99	172	0	M
6201	581542	1	6	53	13	Jiří	Veselý			43	nástrojař	Doubravice nad Svitavou	53	53	0	M
6201	581682	1	6	902	13	Věra	Kříčková			55	vychovatelka ŠD	Jedovnice	99	80	0	F
6201	581879	1	6	181	13	Ludmila	Pešková	Ing.		50	ekonomka	Kunštát	99	181	0	F
6201	581917	1	6	1	13	Stanislav	Dvořáček			52	soukromý zemědělec	Letovice, Kochov	1	1	0	M
6201	582239	1	6	129	13	Marie	Burgetová			54	dělnice	Rájec	99	129	0	F
6201	582247	1	6	902	13	Helena	Honcová			48	zdravotní sestra	Ráječko	99	80	0	F
6201	581283	1	7	1	13	Petr	Musil			41	pracovník elektroúdržby	Blansko	1	1	0	M
6201	581291	1	7	1	13	Jiří	Špaček			44	IT technik	Adamov	99	1	0	M
6201	581372	1	7	158	13	Ondřej	Hons			20	student	Boskovice	99	158	0	M
6201	581917	1	7	901	13	Samuel	Krúpa			25	vikář Církve bratrské	Letovice	99	80	0	M
6201	582239	1	7	902	13	Zita	Vybíhalová			42	kadeřnice	Rájec	99	80	0	F
6201	581283	1	8	5	13	Ivo	Fajman			36	výpravčí ČD	Blansko	99	5	0	M
6201	581372	1	8	126	13	Jan	Hlavinka			47	podnikatel	Boskovice	99	126	0	M
6201	581283	1	9	115	13	Ján	Torda	Ing.		52	VŠ učitel	Blansko	99	115	0	M
6201	581372	1	9	7	13	Bohuslav	Peka	Ing.		62	důchodce	Boskovice	7	7	0	M
6201	581283	1	1	113	14	Pavel	Borek			45	OSVČ	Blansko	99	113	0	M
6201	581291	1	1	113	14	Eva	Pařilová	Mgr.		62	důchodkyně	Adamov	99	113	0	F
6201	581330	1	1	901	14	Roman	Dvořák			42	OSVČ	Benešov	99	80	0	M
6201	581364	1	1	901	14	Libuše	Kupsová			61	důchodkyně	Bořitov	99	80	0	F
6201	581372	1	1	47	14	Milada	Kovaříková			63	prodavačka	Boskovice	99	47	0	F
6201	581542	1	1	47	14	Robert	Urbánek			64	důchodce	Doubravice nad Svitavou	47	47	0	M
6201	581682	1	1	903	14	Pavel	Doležel			29	technik	Jedovnice	99	80	0	M
6201	581879	1	1	902	14	Vladimír	Polišenský			50	živnostník	Kunštát	99	80	0	M
6201	581917	1	1	158	14	Tomáš	Andrla			33	technik	Letovice	99	158	0	M
6201	581950	1	1	47	14	Vojtěch	Zouhar			66	důchodce	Lipovec	99	47	0	M
6201	581976	1	1	53	14	Renata	Janečková			38	ošetřovatelka	Lomnice	99	53	0	F
6201	582018	1	1	901	14	Václav	Vinter			22	student	Lysice	99	80	0	M
6201	582158	1	1	901	14	Kamil	Holek			37	operátor	Olešnice	99	80	0	M
6201	582166	1	1	1	14	Jan	Manoušek			30	tlumočník-překladatel	Olomučany	99	1	0	M
6201	582182	1	1	901	14	Soňa	Švrčinová	Mgr.		42	učitelka	Ostrov u Macochy	99	80	0	F
6201	582239	1	1	47	14	Jan	Urbánek			58	dělník	Rájec	47	47	0	M
6201	582247	1	1	901	14	Monika	Růžičková			37	vedoucí prodejny	Ráječko	99	80	0	F
6201	582298	1	1	901	14	Ivoš	Magda			34	správce objektu	Rudice	99	80	0	M
6201	582441	1	1	901	14	Zdeněk	Klimeš			38	živnostník	Svitávka	99	80	0	M
6201	582603	1	1	902	14	Pavel	Zmeko			30	mechanizátor v lesní výrobě	Vavřinec, Vavřinec	99	80	0	M
6201	582646	1	1	1	14	Hana	Kopřivová			53	účetní	Velké Opatovice	99	1	0	F
6201	582701	1	1	1	14	Zdeňka	Košáková			50	pečovatelka	Vysočany	1	1	0	F
6201	581283	1	2	53	14	František	Havíř	Ing.		32	podnikatel	Blansko	53	53	0	M
6201	581291	1	2	902	14	Jan	Ostrý			27	programátor	Adamov	99	80	0	M
6201	581364	1	2	181	14	Leoš	Pařízek			32	řidič	Bořitov	99	181	0	M
6201	581372	1	2	449	14	František	Učeň	Ing.		43	stavbyvedoucí	Boskovice	99	80	0	M
6201	581542	1	2	7	14	Josef	Kočka			63	projektant	Doubravice nad Svitavou	7	7	0	M
6201	581682	1	2	47	14	Věra	Přibylová			58	dělnice	Jedovnice	47	47	0	F
6201	581739	1	2	53	14	Jaromír	Humplík	Ing.		48	konstruktér	Knínice u Boskovic	99	53	0	M
6201	581879	1	2	1	14	Kateřina	Slavíková			30	pěstounka	Kunštát	1	1	0	F
6201	581917	1	2	7	14	Jana	Hloušková			51	invalidní důchdkyně	Letovice	7	7	0	F
6201	581976	1	2	7	14	Marie	Žilková			37	prodavačka	Lomnice	99	7	0	F
6201	582018	1	2	1	14	Jiří	Opluštil			56	tesař	Lysice	1	1	0	M
6201	582158	1	2	47	14	František	Novotný			58	dělník	Olešnice	47	47	0	M
6201	582166	1	2	901	14	Anna	Fojtíková			51	vedoucí zahradnice	Olomučany	99	80	0	F
6201	582182	1	2	47	14	Ivo	Rybář			46	automechanik	Ostrov u Macochy	99	47	0	M
6201	582239	1	2	1	14	Jana	Svobodová	Mgr.		41	učitelka	Rájec	99	1	0	F
6201	582247	1	2	415	14	Jindřiška	Henková	MUDr.		49	dětská lékařka	Ráječko	99	80	0	F
6201	582441	1	2	47	14	Pavel	Blaha			66	důchodce	Svitávka	47	47	0	M
6201	582603	1	2	901	14	Miroslav	Kočí			34	řidič	Vavřinec	99	80	0	M
6201	582646	1	2	47	14	Danuše	Pavlíková			56	dělník	Velké Opatovice	47	47	0	F
6201	582751	1	2	53	14	Zdeněk	Sekanina			24	student VŠ	Žďárná	99	53	0	M
6201	581283	1	3	129	14	Miroslav	Chalupa			34	mechanik	Blansko-Lažánky	99	129	0	M
6201	581291	1	3	47	14	Alois	Hrušák	Ing.		72	důchodce	Adamov	47	47	0	M
6201	581330	1	3	902	14	Pavel	Henek			23	dělník	Benešov	99	80	0	M
6201	581364	1	3	47	14	Jiří	Homolka			71	důchodce	Bořitov	99	47	0	M
6201	581372	1	3	1	14	Jiří	Mlateček		DiS.	23	obchodní zástupce	Boskovice	99	1	0	M
6201	581542	1	3	901	14	Jan	Roučka			63	důchodce	Doubravice nad Svitavou	99	80	0	M
6201	581682	1	3	53	14	Františka	Tomičová			52	tiskařka	Jedovnice	53	53	0	F
6201	581739	1	3	901	14	Jan	Borek			22	obraběč kovů	Knínice u Boskovic	99	80	0	M
6201	581879	1	3	53	14	Pavel	Dufek			49	podnikatel	Kunštát	99	53	0	M
6201	581917	1	3	47	14	Jana	Kinclová			62	důchodce	Letovice	47	47	0	F
6201	581950	1	3	901	14	Marie	Doleželová			47	ekonom	Lipovec	99	80	0	F
6201	581976	1	3	1	14	Jaroslava	Pulkrábková			44	kuchařka	Lomnice	1	1	0	F
6201	582018	1	3	47	14	Dagmar	Bláhová			33	pošt.doručovatelka	Lysice	99	47	0	F
6201	582158	1	3	1	14	Karel	Krejčí			70	důchodce	Olešnice	1	1	0	M
6201	582166	1	3	7	14	Michal	Řehořek			29	strojník	Olomučany	99	7	0	M
6201	582182	1	3	1	14	Zdeněk	Svoboda	Ing.		28	vedoucí mechan. střediska	Ostrov u Macochy	99	1	0	M
6201	582239	1	3	901	14	Jitka	Rychlingová			37	zaměstnanec pro správu daní-FÚ	Jestřebí	99	80	0	F
6201	582247	1	3	7	14	Pavel	Liška			33	OSVČ	Ráječko	99	7	0	M
6201	582441	1	3	1	14	Josef	Vařeka			63	důchodce	Svitávka	99	1	0	M
6201	582646	1	3	53	14	Jiří	Stloukal			35	živnostník	Velké Opatovice	53	53	0	M
6201	582701	1	3	47	14	Marie	Keprtová			56	vedoucí kuchařka	Vysočany	47	47	0	F
6201	582751	1	3	181	14	Antonín	Kejík			65	důchodce	Žďárná	99	181	0	M
6201	581283	1	4	47	14	Antonín	Mysliveček			65	důchodce	Blansko	47	47	0	M
6201	581291	1	4	7	14	Ladislav	Bárta			63	důchodce	Adamov	7	7	0	M
6201	581364	1	4	1	14	Jan	Zachoval			57	řidič	Bořitov	1	1	0	M
6201	581372	1	4	901	14	Richard	Švec			56	podnikatel	Boskovice	99	80	0	M
6201	581542	1	4	1	14	Petr	Štrof			37	kuchař	Doubravice nad Svitavou	99	1	0	M
6201	581682	1	4	901	14	Karel	Smejkal	Mgr.		45	zástupce ředitele ZŠ Křtiny	Jedovnice	99	80	0	M
6201	581739	1	4	1	14	Radek	Blažek			32	řidič	Knínice u Boskovic	99	1	0	M
6201	581879	1	4	7	14	Václav	Rampula	Ing.		47	podnikatel	Kunštát	99	7	0	M
6201	581917	1	4	53	14	Miroslava	Skoumalová			22	studentka	Letovice, Babolky	53	53	0	F
6201	582018	1	4	53	14	Milan	Sejbal			67	důchodce	Lysice	53	53	0	M
6201	582239	1	4	7	14	Marie	Karlíková			61	kuchařka	Jestřebí	99	7	0	F
6201	582247	1	4	903	14	Jana	Kolářová	Mgr.		44	speciální pedagog	Ráječko	99	80	0	F
6201	582441	1	4	53	14	Romana	Klíčová	Bc.		31	úřednice	Svitávka	53	53	0	F
6201	582646	1	4	7	14	Karel	Riezner			55	mistr	Velké Opatovice	99	7	0	M
6201	581283	1	5	158	14	Richard	Dvořák			33	odborný pracovník	Blansko	99	158	0	M
6201	581291	1	5	53	14	Zdeňka	Skoupá			29	podnikatelka	Adamov	99	53	0	F
6201	581364	1	5	158	14	David	Škaroupka			25	student	Bořitov	99	158	0	M
6201	581372	1	5	53	14	Ondřej	Dostál	Mgr.		26	ředitel muzea	Boskovice	53	53	0	M
6201	581542	1	5	902	14	Hana	Konrádová	Mgr.		46	vychovatelka	Doubravice nad Svitavou	99	80	0	F
6201	581682	1	5	1	14	Václav	Sedlák			62	důchodce	Jedovnice	1	1	0	M
6201	581879	1	5	901	14	Jiří	Cápal			33	jednatel	Kunštát	99	80	0	M
6201	581917	1	5	181	14	Věra	Vondálová			59	důchodkyně	Letovice	99	181	0	F
6201	582018	1	5	7	14	Jitka	Doušková			41	číšnice	Lysice	99	7	0	F
6201	582239	1	5	53	14	Lenka	Ševčíková	Ing.		24	studentka	Rájec	53	53	0	F
6201	582247	1	5	47	14	Ladislav	Nečas	Ing.		61	tech.úředník	Ráječko	47	47	0	M
6201	581283	1	6	7	14	Jana	Součková			35	účetní	Blansko	7	7	0	F
6201	581291	1	6	901	14	Kateřina	Čumová			21	student	Adamov	99	80	0	F
6201	581372	1	6	172	14	Hana	Chladilová			38	prodavačka	Boskovice	99	172	0	F
6201	581542	1	6	53	14	Jaroslava	Pečinková			60	důchodce	Doubravice nad Svitavou	53	53	0	F
6201	581682	1	6	902	14	Michal	Kohoutek	Ing.		25	studující	Jedovnice	99	80	0	M
6201	581879	1	6	181	14	Jiří	Tenora			35	řidič	Kunštát	99	181	0	M
6201	581917	1	6	1	14	Jiří	Horák			25	dělník	Letovice	1	1	0	M
6201	582239	1	6	129	14	Milan	Dobeš	Ing.		44	technik	Rájec	99	129	0	M
6201	582247	1	6	902	14	Ludmila	Hrachovinová			46	prodavačka	Ráječko	99	80	0	F
6201	581283	1	7	1	14	Jarmila	Sedláková	Mgr.		28	učitelka	Blansko	99	1	0	F
6201	581291	1	7	1	14	David	Madzia			29	technik	Adamov	99	1	0	M
6201	581372	1	7	158	14	Josef	Trunda			63	důchodce	Boskovice	99	158	0	M
6201	581917	1	7	901	14	Tomáš	Tintěra			22	student VŠ	Letovice	99	80	0	M
6201	582239	1	7	902	14	Aleš	Barák			45	programátor	Jestřebí	99	80	0	M
6201	581283	1	8	5	14	Ludmila	Kalvodová			54	osobní pokladní ČD	Blansko	99	5	0	F
6201	581372	1	8	126	14	Bohumil	Kamba			50	podnikatel	Boskovice	99	126	0	M
6201	581283	1	9	115	14	Vlastimil	Šenkýř			61	důchodce	Blansko	115	115	0	M
6201	581372	1	9	7	14	Karel	Hejl			58	technický pracovník	Boskovice	7	7	0	M
6201	581283	1	1	113	15	Aleš	Pokorný	Ing.		39	ředitel	Blansko	99	113	0	M
6201	581291	1	1	113	15	Olga	Hořavová			51	péče o osobu blízkou	Adamov	99	113	0	F
6201	581330	1	1	901	15	Jiří	Laštůvka			32	OSVČ	Benešov	99	80	0	M
6201	581364	1	1	901	15	Petr	Odehnal			27	mistr	Bořitov	99	80	0	M
6201	581372	1	1	47	15	Arnošt	Pokorný			71	důchodce	Boskovice	99	47	0	M
6201	581542	1	1	47	15	Oldřich	Odehnal			62	důchodce	Doubravice nad Svitavou	99	47	0	M
6201	581682	1	1	903	15	Hana	Šíblová	Mgr.		44	učitelka	Jedovnice	99	80	0	F
6201	581879	1	1	902	15	Petr	Uher			33	zaměstnanec soukromé firmy	Kunštát	99	80	0	M
6201	581917	1	1	158	15	Daneš	Bednář			33	OSVČ	Letovice	99	158	0	M
6201	581976	1	1	53	15	Jana	Vojtová	Mgr.		26	učitelka	Lomnice	99	53	0	F
6201	582018	1	1	901	15	Petr	Švancara			32	dělník	Lysice	99	80	0	M
6201	582158	1	1	901	15	Jaroslav	Simajchl			33	policista	Olešnice	99	80	0	M
6201	582166	1	1	1	15	Hana	Smíšková			44	zdravotní sestra	Olomučany	99	1	0	F
6201	582182	1	1	901	15	Jarmila	Bezděková	MUDr.		59	lékařka	Ostrov u Macochy	99	80	0	F
6201	582239	1	1	47	15	Anna	Cihlářová			61	důchodce	Jestřebí	47	47	0	F
6201	582247	1	1	901	15	Miloslava	Staňková			50	soukr. podnikatel	Ráječko	99	80	0	F
6201	582298	1	1	901	15	Antonín	Pištělka			41	obchodník	Rudice	99	80	0	M
6201	582441	1	1	901	15	Jaroslav	Jalový			63	důchodce	Svitávka	99	80	0	M
6201	582603	1	1	902	15	Lubomír	Němec			18	student	Vavřinec, Veselice	99	80	0	M
6201	582646	1	1	1	15	Irena	Lišková			41	dělnice	Velké Opatovice	1	1	0	F
6201	582701	1	1	1	15	Hedvika	Pořízková			54	ekonomka	Vysočany	99	1	0	F
6201	581283	1	2	53	15	Jitka	Součková			40	pracovník marketingu	Blansko	53	53	0	F
6201	581291	1	2	902	15	Věra	Rutová	Bc.		46	učitelka	Adamov	99	80	0	F
6201	581364	1	2	181	15	Antonín	Odehnal			34	strojní mechanik	Bořitov	99	181	0	M
6201	581372	1	2	449	15	Vladimír	Ryšávka	Ing.		33	živnostník	Boskovice	99	80	0	M
6201	581542	1	2	7	15	Zdenka	Raušová			36	administrativní pracovnice	Doubravice nad Svitavou	7	7	0	F
6201	581682	1	2	47	15	Vladimír	Kozohorský			55	dělník	Jedovnice	47	47	0	M
6201	581739	1	2	53	15	Miroslav	Přikryl			49	jednatel	Knínice u Boskovic	99	53	0	M
6201	581879	1	2	1	15	Ludmila	Ježková			55	podnikatelka	Kunštát	1	1	0	F
