OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2109	538132	1	2	1593	13	Pavel	Holub			54	OSVČ	Čelákovice	99	785	A	M
2109	538272	1	2	902	13	Jiří	Burdych	Ing.	MBA	55	obchodní a marketingový ředitel	Jirny	99	80	A	M
2109	538299	1	2	902	13	Štěpán	Růžička	PharmDr.		29	lékárník, radní	Kamenice	99	80	A	M
2109	538311	1	2	470	13	Tomáš	Matoušek			48	podnikatel	Klecany	99	166	A	M
2109	538442	1	2	53	13	Michal	Pokorný			36	úředník	Líbeznice	53	53	A	M
2109	538477	1	2	470	13	Barbora	Konopásková			56	učitelka v mateřské škole	Měšice	99	80	A	F
2109	538523	1	2	477	13	Sára	Mádrová			23	studentka	Mukařov	99	80	A	F
2109	538540	1	2	480	13	Karolína	Mikešová			26	kosmetický konzultant senior	Nehvizdy	99	80	A	F
2109	538574	1	2	449	13	Jan	Provazník			37	programátor	Odolena Voda	99	80	A	M
2109	538728	1	2	470	13	Martin	Altrichter			49	majitel a provozovatel zimního stadionu	Říčany	99	80	A	M
2109	538809	1	2	902	13	Jan	Peřina			58	zedník	Strančice	99	80	A	M
2109	538914	1	2	166	13	Jaroslav	Lanský			30	mechanik	Lázně Toušeň	99	166	A	M
2109	538957	1	2	901	13	Jaroslav	Špaček			43	ředitel	Úvaly	99	80	A	M
2109	538981	1	2	389	13	Marie	Truhlářová			65	důchodkyně	Velké Popovice	99	80	A	F
2109	539058	1	2	902	13	Jiří	Pluháček	Mgr.		52	IT delivery manager	Brnky	99	80	A	M
2109	533416	1	3	166	13	Pavel	Soukup			60	specialista elektro - měření a regulace	Kostelec nad Černými lesy	99	166	A	M
2109	533564	1	3	901	13	Marie	Bílková			71	prodavačka	Bulánka	99	80	A	F
2109	538051	1	3	470	13	Petr	Červenka			63	důchodce	Bašť	99	80	A	M
2109	538094	1	3	720	13	Barbora	Mengerová			34	družinářka	Brandýs nad Labem-Stará Boleslav	99	720	A	F
2109	538132	1	3	470	13	Eva	Pařízková			42	zdravotní sestra	Čelákovice	99	166	A	F
2109	538272	1	3	480	13	Jiří	Vaněk	Ing.		57	podnikatel	Jirny	99	80	A	M
2109	538523	1	3	901	13	Lukáš	Veselý			35	ved. střediska obchodu	Mukařov	99	80	A	M
2109	538574	1	3	1301	13	Eliška	Plavcová			42	prodavačka	Odolena Voda	99	80	A	F
2109	538728	1	3	119	13	Štěpán	Strejček			36	ředitel zdravotnického zařízení	Říčany	99	119	A	M
2109	538914	1	3	901	13	Soňa	Černá			19	studentka počítačové lingvistiky	Lázně Toušeň	99	80	A	F
2109	538957	1	3	7	13	Andrea	Petržílková	Ing.		41	asistentka ředitele	Úvaly	99	7	A	F
2109	538981	1	3	901	13	Jaroslav	Hrášek			66	OSVČ	Klenové	99	80	A	M
2109	539058	1	3	371	13	Kateřina	Broučková			46	uklízečka	Veltěž	99	80	A	F
2109	533416	1	4	901	13	Pavla	Tomicová			54	OSVČ	Kostelec nad Černými lesy	99	80	A	F
2109	538051	1	4	53	13	Martin	Macháček			51	OSVČ	Bašť	99	53	A	M
2109	538094	1	4	785	13	Markéta	Křížková			47	oční optička	Brandýs nad Labem-Stará Boleslav	99	785	A	F
2109	538132	1	4	1399	13	Miroslav	Ivičič			71	technik	Čelákovice	99	80	A	M
2109	538272	1	4	901	13	Martin	Děkanovský			49	podnikatel	Jirny	99	80	A	M
2109	538523	1	4	902	13	Markéta	Vrtišková	Ing.		41	datový analytik	Mukařov	99	80	A	F
2109	538574	1	4	470	13	Andrea	Malčeková			43	sales coordinator teamleader	Odolena Voda	99	80	A	F
2109	538728	1	4	1327	13	Miloslava	Pangrácová	PaedDr.		85	učitelka v důchodu	Říčany	53	53	A	F
2109	538914	1	4	902	13	Lucie	Peňázová			43	účetní	Lázně Toušeň	99	80	A	F
2109	538957	1	4	53	13	Jan	Angelov-Janev	Ing.		44	vedoucí oddělení	Úvaly	53	53	A	M
2109	539058	1	4	903	13	Hana	Tůmová			40	účetní	Zdiby	99	80	A	F
2109	533416	1	5	231	13	Zdenka	Kalibová			74	vychovatelka	Kostelec nad Černými lesy	47	47	A	F
2109	538094	1	5	1315	13	Klára	Stuchlíková	Bc.		43	konzultant v oblasti PR a marketingu	Brandýs nad Labem-Stará Boleslav	99	166	A	F
2109	538132	1	5	1538	13	Martin	Vlach			23	student VŠ	Čelákovice	721	721	A	M
2109	538574	1	5	389	13	Markéta	Krausová			46	kadeřnice	Odolena Voda	99	53	A	F
2109	538957	1	5	902	13	Šimon	Opálka	Ing.		34	IT ředitel	Úvaly	99	80	A	M
2109	539058	1	5	389	13	Adam	Pudlač	MUDr.		43	primář radiodiagnostické kliniky VFN	Brnky	99	80	A	M
2109	538094	1	6	901	13	Václav	Bartoníček	Mgr.		73	muzikant	Brandýs nad Labem-Stará Boleslav	99	80	A	M
2109	533416	1	1	401	14	Jakub	Fous			42	živnostník	Kostelec nad Černými lesy	99	80	A	M
2109	533564	1	1	902	14	Jaroslav	Svoboda			70	důchodce	Brník	99	80	A	M
2109	538051	1	1	902	14	Stanislav	Trousil			43	zámečník	Bašť	99	80	A	M
2109	538094	1	1	1030	14	Jan	Novotný			40	obchodní zástupce	Brandýs nad Labem-Stará Boleslav	1030	1030	A	M
2109	538132	1	1	53	14	Kamila	Douděrová	Ing. arch.		41	zastupitelka města, architektka	Čelákovice	99	53	A	F
2109	538299	1	1	901	14	Karel	Bambásek	Ing.		47	správce nemovitostí	Kamenice	99	80	A	M
2109	538311	1	1	53	14	Radovan	Mojžiš			43	truhlář	Klecany	99	53	A	M
2109	538442	1	1	901	14	Petr	Doubrava	Ing.		30	analytik v pojišťovnictví	Líbeznice	99	80	A	M
2109	538477	1	1	901	14	Milan	Košťál			42	podnikatel	Měšice	99	80	A	M
2109	538523	1	1	480	14	Petra	Batók	MgA.		43	marketing manager	Mukařov	99	721	A	F
2109	538540	1	1	166	14	Daniel	Holub			42	category specialist	Nehvizdy	99	166	A	M
2109	538574	1	1	371	14	Zuzana	Dardová			48	vychovatelka na Základní škole	Odolena Voda	99	80	A	F
2109	538582	1	1	901	14	Tomáš	Keclík	Ing.		37	OSVČ	Ondřejov	99	80	A	M
2109	538701	1	1	901	14	Michal	Matoušek			60	podnikatel	Radonice	99	80	A	M
2109	538728	1	1	1198	14	Dominik	Landkammer	Ing. arch.		37	architekt	Strašín	99	1198	A	M
2109	538809	1	1	901	14	Ondřej	Koucký			50	vedoucí restaurátorského ateliéru	Strančice	99	80	A	M
2109	538957	1	1	721	14	Barbora	Branyšová			21	vysokoškolská studentka	Úvaly	99	721	A	F
2109	538981	1	1	902	14	Tomáš	Vinš			49	OSVČ	Velké Popovice	99	80	A	M
2109	539058	1	1	901	14	Petra	Pavlíková			46	organizační pracovnice	Zdiby	99	80	A	F
2109	533416	1	2	902	14	Jan	Holeček			42	vedoucí autoservisu	Kostelec nad Černými lesy	99	80	A	M
2109	538051	1	2	901	14	Jana	Doubková			45	IT specialista	Bašť	99	80	A	F
2109	538094	1	2	53	14	Martin	Paliatka			49	podnikatel	Brandýs nad Labem-Stará Boleslav	53	53	A	M
2109	538132	1	2	1593	14	Martina	Turková			37	zdravotní sestra	Čelákovice	99	785	A	F
2109	538299	1	2	902	14	Lukáš	Lörinc	MUDr.		39	lékař, anesteziolog	Kamenice	99	80	A	M
2109	538311	1	2	470	14	Vít	Čermák	Ing. arch.		45	architekt	Klecany	99	166	A	M
2109	538442	1	2	53	14	Matěj	Petrásek	Mgr.		34	vyjednavač, právník, informatik	Líbeznice	99	53	A	M
2109	538477	1	2	470	14	Petr	Jileček	Ing.		57	projektant pozemních staveb	Měšice	99	80	A	M
2109	538523	1	2	477	14	Ľubica	Mádrová	MVDr.		58	podnikatelka	Mukařov	99	80	A	F
2109	538540	1	2	480	14	František	Péli			35	manažer obchodu	Nehvizdy	99	80	A	M
2109	538574	1	2	449	14	Luděk	Plavec			43	pracovník v logistice	Odolena Voda	99	80	A	M
2109	538728	1	2	470	14	Jan	Hříbal			47	podnikatel	Říčany	99	80	A	M
2109	538809	1	2	902	14	Hana	Pacvoňová			67	důchodce	Strančice	99	80	A	F
2109	538914	1	2	166	14	Michal	Zítek			40	manager	Lázně Toušeň	99	166	A	M
2109	538957	1	2	901	14	Lukáš	Čejka			18	student	Úvaly	99	80	A	M
2109	538981	1	2	389	14	Rudolf	Školník			75	řidič	Brtnice	53	53	A	M
2109	539058	1	2	902	14	Pavel	Doležil	Ing.		56	projektant elektro	Brnky	99	80	A	M
2109	533416	1	3	166	14	Michaela	Pazderová			52	prodavačka	Kostelec nad Černými lesy	99	166	A	F
2109	533564	1	3	901	14	Jindřich	Ryčl			51	řidič	Brník	99	80	A	M
2109	538051	1	3	470	14	Martin	Sviták			50	obchodní zástupce	Bašť	99	80	A	M
2109	538094	1	3	720	14	Soňa	Mužíková			56	sociální a intuitivní pedagog	Brandýs nad Labem-Stará Boleslav	99	720	A	F
2109	538132	1	3	470	14	Jakub	Procházka	Ing.		54	investiční dozor staveb	Sedlčánky	99	166	A	M
2109	538523	1	3	901	14	Renata	Jasenovcová			25	kadeřnice	Mukařov	99	80	A	F
2109	538574	1	3	1301	14	Mária	Němcová			41	fakturantka	Odolena Voda	99	80	A	F
2109	538728	1	3	119	14	Miroslav	Němeček			42	sportovní ředitel RC Říčany	Říčany	99	119	A	M
2109	538914	1	3	901	14	Josef	Čtrnáct			54	podnikatel v gastronomii	Lázně Toušeň	99	80	A	M
2109	538957	1	3	7	14	Luboš	Brzák			54	technik	Úvaly	99	7	A	M
2109	538981	1	3	901	14	Karel	Obrhel			49	vedoucí pracovník	Brtnice	99	80	A	M
2109	539058	1	3	371	14	Jaroslava	Zápotocká			72	důchodce	Veltěž	7	7	A	F
2109	533416	1	4	901	14	Pavel	Čvančara	Mgr.		75	důchodce	Kostelec nad Černými lesy	99	80	A	M
2109	538051	1	4	53	14	Jan	Leština			56	garant nákupu	Bašť	53	53	A	M
2109	538094	1	4	785	14	Pavel	Schober			49	elektrikář	Brandýs nad Labem-Stará Boleslav	99	785	A	M
2109	538132	1	4	1399	14	Anna	Špírková			59	referentka	Čelákovice	99	80	A	F
2109	538523	1	4	902	14	Alena	Semanská			58	vrchní sestra v DZR	Mukařov	99	80	A	F
2109	538574	1	4	470	14	Jana	Prášková			53	elektromechanik	Odolena Voda	99	80	A	F
2109	538728	1	4	1327	14	Peter	Verčimák	Mgr.	Ph.D.	54	projektový manažer	Strašín	1	1	A	M
2109	538914	1	4	902	14	Alena	Jiroušková			51	masérka	Lázně Toušeň	99	80	A	F
2109	538957	1	4	53	14	Ivana	Šťastná	Mgr.		55	auditorka	Úvaly	53	53	A	F
2109	539058	1	4	903	14	Jan	Zelenka	Ing.		39	IT specialista	Zdiby	99	80	A	M
2109	533416	1	5	231	14	Věra	Chvojková			75	dělnice	Kostelec nad Černými lesy	47	47	A	F
2109	538094	1	5	1315	14	Lucie	Fialová	Ing.		36	ekonomka	Brandýs nad Labem-Stará Boleslav	99	721	A	F
2109	538132	1	5	1538	14	Jitka	Petrtýlová	Ing.		43	hlavní účetní OSS	Čelákovice	99	721	A	F
2109	538574	1	5	389	14	Miloš	Hladík	Ing.		57	náměstek ředitele HZS	Dolínek	99	53	A	M
2109	538957	1	5	902	14	Václav	Šrail	Bc.		41	staniční dozorce	Úvaly	99	80	A	M
2109	539058	1	5	389	14	Ivana	Plechatá			54	účetní	Zdiby	53	53	A	F
2109	538094	1	6	901	14	Zuzana	Trávníčková	JUDr. Ing.	Ph.D.	45	odborná asistentka na VŠ	Brandýs nad Labem-Stará Boleslav	99	80	A	F
2109	533416	1	1	401	15	Eva	Pekárková			46	zaměstnanec ŠLP	Kostelec nad Černými lesy	99	80	A	F
2109	533564	1	1	902	15	Milan	Procházka			61	provozní pracovník	Oleška	99	80	A	M
2109	538051	1	1	902	15	Vendula	Choueiry	Mgr.		36	učitelka	Bašť	99	80	A	F
2109	538094	1	1	1030	15	Lenka	Kuncová	PharmDr.		60	lékárnice	Brandýs nad Labem-Stará Boleslav	1030	1030	A	F
2109	538132	1	1	53	15	Martin	Flekač			34	manažer IT, hospodář nohejbalového oddílu	Čelákovice	99	53	A	M
2109	538299	1	1	901	15	Luboš	Jirgl			52	podnikatel v cestovním ruchu	Nová Hospoda	99	80	A	M
2109	538311	1	1	53	15	Aleš	Zadák			54	dozorčí stanice	Klecany	99	53	A	M
2109	538442	1	1	901	15	Zdeněk	Stibal			57	správce sportovního zařízení	Líbeznice	99	80	A	M
2109	538477	1	1	901	15	Jitka	Volfová			65	důchodce	Měšice	99	80	A	F
2109	538523	1	1	480	15	Tomáš	Poruba	Ing.		53	vedoucí pracovník	Srbín	99	721	A	M
2109	538540	1	1	166	15	Jiří	Hartmann			48	technický zástupce	Nehvizdy	99	166	A	M
2109	538574	1	1	371	15	Anna	Buldrová			66	zdravotní sestra	Odolena Voda	99	80	A	F
2109	538582	1	1	901	15	Petr	Kölbl			43	obchodní referent	Ondřejov	99	80	A	M
2109	538701	1	1	901	15	Oldřiška	Mrázová			62	důchodkyně	Radonice	99	80	A	F
2109	538728	1	1	1198	15	Lukáš	Půda	Ing.		42	bankovní manažer	Strašín	99	1198	A	M
2109	538809	1	1	901	15	Tomáš	Žabka	Ing.		51	strojní inženýr	Strančice	99	80	A	M
2109	538957	1	1	721	15	Hana	Setničková	Ing.		60	daňová poradkyně	Úvaly	99	721	A	F
2109	538981	1	1	902	15	Pavla	Raidová	Ing.		45	ekonom	Brtnice	99	80	A	F
2109	539058	1	1	901	15	Oldřich	Hnát			44	vedoucí nákupu	Přemyšlení	99	80	A	M
2109	533416	1	2	902	15	Radovan	Žyla			52	OSVČ, starosta SDH, člen JPO	Kostelec nad Černými lesy	99	80	A	M
2109	538051	1	2	901	15	Jitka	Kalašová			63	důchodce	Bašť	99	80	A	F
2109	538094	1	2	53	15	Miroslav	Seifert			48	obchodní manažer	Brandýs nad Labem-Stará Boleslav	53	53	A	M
2109	538132	1	2	1593	15	David	Housar			39	revizní technik	Čelákovice	99	785	A	M
2109	538299	1	2	902	15	Filip	Grohmann			42	filmový technik	Skuheř	99	80	A	M
2109	538311	1	2	470	15	Giuliano	Giannetti			39	podnikatel, datový analytik	Klecany	99	80	A	M
2109	538442	1	2	53	15	Vratislav	Srb			70	podnikatel	Líbeznice	53	53	A	M
2109	538477	1	2	470	15	Věra	Koblencová	Bc.		56	manažerka logistiky	Měšice	99	80	A	F
2109	538523	1	2	477	15	Miroslav	Šťastný			73	důchodce	Mukařov	99	80	A	M
2109	538540	1	2	480	15	Klára	Nachtilagová			40	asistentka prodeje	Nehvizdy	99	80	A	F
2109	538574	1	2	449	15	Zdenka	Kodymová			37	keramička	Odolena Voda	99	80	A	F
2109	538728	1	2	470	15	Tomáš	Vítek	Mgr. Ing.		47	ředitel akvizic	Říčany	99	166	A	M
2109	538809	1	2	902	15	Miroslav	Nechanický			53	instalatér	Strančice	99	80	A	M
2109	538914	1	2	166	15	Věra	Vrbíková	Mgr.		39	učitelka gymnázia	Lázně Toušeň	99	166	A	F
2109	538957	1	2	901	15	Robin	Duspara			29	vědecký pracovník	Úvaly	99	80	A	M
2109	538981	1	2	389	15	Kamil	Čelikovský	Bc.		47	středoškolský pedagog	Velké Popovice	99	80	A	M
2109	539058	1	2	902	15	Markéta	Hrkalová	RNDr.		60	hydrogeolog	Přemyšlení	99	80	A	F
2109	533416	1	3	166	15	Viktor	Breth			63	podnikatel - autodoprava	Kostelec nad Černými lesy	99	166	A	M
2109	533564	1	3	901	15	Jan	Šedina			80	truhlář	Oleška	99	80	A	M
2109	538051	1	3	470	15	Pavel	Pek			48	podnikatel	Bašť	99	80	A	M
2109	538094	1	3	720	15	Ondřej	Michna	Mgr.		43	rozpočtář dopravních staveb	Brandýs nad Labem-Stará Boleslav	99	720	A	M
2109	538132	1	3	470	15	Bohumil	Klicpera	Ing.		68	důchodce	Čelákovice	99	166	A	M
2109	538523	1	3	901	15	Lukáš	Rottenberg			27	OSVČ	Srbín	99	80	A	M
2109	538574	1	3	1301	15	Martin	Kůžel			43	vedoucí zákaznické podpory	Odolena Voda	99	80	A	M
2109	538728	1	3	119	15	Tomáš	Kohout	Mgr.		49	ředitel sportovního centra RC Říčany	Říčany	119	119	A	M
2109	538914	1	3	901	15	Václava	Burešová			46	zdravotní laborantka	Lázně Toušeň	99	80	A	F
2109	538957	1	3	7	15	Jitka	Dufková			74	důchodkyně	Úvaly	99	7	A	F
2109	538981	1	3	901	15	Eva	Hradilová			46	účetní	Velké Popovice	99	80	A	F
2109	539058	1	3	371	15	Vladimír	Pešek			77	důchodce	Veltěž	7	7	A	M
2109	533416	1	4	901	15	Lenka	Čiháková			55	dispečer osobní dopravy	Kostelec nad Černými lesy	99	80	A	F
2109	538051	1	4	53	15	Jaromír	Vydra			51	OSVČ	Bašť	53	53	A	M
2109	538094	1	4	785	15	Stanislava	Bláhová			52	ošetřovatelka	Brandýs nad Labem-Stará Boleslav	99	785	A	F
2109	538132	1	4	1399	15	Blanka	Kovářová			33	zdravotní sestra	Sedlčánky	99	80	A	F
2109	538523	1	4	902	15	Dana	Gaždová			48	zdravotní sestra	Srbín	99	80	A	F
2109	538574	1	4	470	15	Pavlína	Sáblová			45	učitelka	Odolena Voda	99	80	A	F
2109	538728	1	4	1327	15	Miroslav	Šťastný	Bc.		25	student FSV UK	Říčany	721	721	A	M
2109	538914	1	4	902	15	Michal	Schwägerl			55	technik VaK Zápy	Lázně Toušeň	99	80	A	M
2109	538957	1	4	53	15	Jan	Poledník			69	podnikatel	Úvaly	53	53	A	M
2109	539058	1	4	903	15	Jan	Smetana			35	vodohospodářský pracovník	Brnky	99	80	A	M
2109	533416	1	5	231	15	Milan	Hubínek	Ing.		74	projektant	Kostelec nad Černými lesy	99	47	A	M
2109	538094	1	5	1315	15	Petra	Pospíšilová	Bc.		42	učitelka na základní škole	Brandýs nad Labem-Stará boleslav	99	166	A	F
2109	538132	1	5	1538	15	Radim	Horňák	Bc.		35	finanční poradce	Čelákovice	721	721	A	M
2109	538574	1	5	389	15	Veronika	Dunková			28	kadeřnice	Odolena Voda	99	80	A	F
2109	538957	1	5	902	15	Zuzana	Netušilová	Ing.		67	auditorka	Úvaly	99	80	A	F
2109	539058	1	5	389	15	Otakar	Valihrach			65	dispečer dopravy	Brnky	53	53	A	M
2109	538094	1	6	901	15	Nina	Kolářová			76	důchodkyně	Brandýs nad Labem-Stará Boleslav	99	80	A	F
2109	538094	1	1	1030	16	Lumír	Štrobach	Ing.		55	ekonom	Brandýs nad Labem-Stará Boleslav	1030	1030	A	M
2109	538132	1	1	53	16	Milena	Přívozníková			47	zastupitelka města, zdravotní sestra	Záluží	99	53	A	F
2109	538728	1	1	1198	16	Tomáš	Rajtora	Ing. arch.		42	architekt	Říčany	99	1198	A	M
2109	538094	1	2	53	16	Zdeněk	Vitouš	Ing.		75	auditor	Brandýs nad Labem-Stará Boleslav	53	53	A	M
2109	538132	1	2	1593	16	Lenka	Pánková			46	administrativní pracovnice	Čelákovice	1114	785	A	F
2109	538728	1	2	470	16	Zuzana	Prošková	Mgr.	MBA	49	IT auditorka	Říčany	99	166	A	F
2109	538094	1	3	720	16	Radek	Štefanič			52	IT analytik	Brandýs nad Labem-Stará Boleslav	99	720	A	M
2109	538132	1	3	470	16	Petr	Hořejší			57	jednatel společnosti	Čelákovice	99	166	A	M
2109	538728	1	3	119	16	Robert	Šindelář			49	živnostník, člen FK Říčany	Říčany	99	119	A	M
2109	538094	1	4	785	16	Eva	Procházková			64	data administrátorka	Brandýs nad Labem-Stará Boleslav	99	785	A	F
2109	538132	1	4	1399	16	Štefania	Zumrová			70	účetní	Záluží	99	80	A	F
2109	538728	1	4	1327	16	Hana	Jarošová	MUDr.		68	lékařka	Říčany	99	53	A	F
2109	538094	1	5	1315	16	Vojtěch	Holoubek	Mgr.		43	vrchní rada ve sportovní agentuře, atletický trenér	Brandýs nad Labem-Stará Boleslav	99	166	A	M
2109	538132	1	5	1538	16	Věra	Šebestová			44	zdravotní laborantka	Čelákovice	99	721	A	F
2109	538094	1	6	901	16	Julie	Spieszová			29	terénní pracovník	Brandýs nad Labem-Stará Boleslav	99	80	A	F
2109	538094	1	1	1030	17	Blanka	Cafourková			30	rozpočtář	Brandýs nad Labem-Stará Boleslav	1030	1030	A	F
2109	538132	1	1	53	17	Ondřej	Bouška			51	zastupitel města, obchodní zástupce	Čelákovice	53	53	A	M
2109	538728	1	1	1198	17	Markéta	Hubínková	Mgr.		36	adiktolog, lektorka primární prevence pro děti	Říčany	99	1198	A	F
2109	538094	1	2	53	17	Jaroslava	Bičovská			77	malířka, grafička, majitelka nakladatelství	Brandýs nad Labem-Stará Boleslav	99	53	A	F
2109	538132	1	2	1593	17	Zdeněk	Vandělík			60	OSVČ	Čelákovice	99	785	A	M
2109	538728	1	2	470	17	Pavel	Novák			52	technik ŘLP ČR, předseda ČRS z.s. Říčany	Říčany	99	80	A	M
2109	538094	1	3	720	17	Marie	Kosová			44	kadeřnice	Brandýs nad Labem-Stará Boleslav	99	720	A	F
2109	538132	1	3	470	17	Pavel	Šíma			75	stavební technik	Čelákovice	99	166	A	M
2109	538728	1	3	119	17	Jiří	Jeníček	Ing.		57	jednatel firmy	Říčany	99	119	A	M
2109	538094	1	4	785	17	Zuzana	Mutovkinová			40	fakturantka	Brandýs nad Labem-Stará Boleslav	99	785	A	F
2109	538132	1	4	1399	17	Lenka	Tinková			60	manažerka	Sedlčánky	99	80	A	F
2109	538728	1	4	1327	17	David	Rajmon		Ph.D.	48	geolog	Pacov	99	53	A	M
2109	538094	1	5	1315	17	Olga	Kváčová	PaedDr.		58	učitelka na základní škole	Brandýs nad Labem-Stará Boleslav	99	166	A	F
2109	538132	1	5	1538	17	Jaroslav	Špaček			79	historik, archeolog	Čelákovice	721	721	A	M
2109	538094	1	6	901	17	Marek	Moravský	Bc.		36	obchodní manažer	Brandýs nad Labem-Stará Boleslav	99	80	A	M
2109	538094	1	1	1030	18	Alena	Vydrová			75	důchodkyně	Brandýs nad Labem-Stará Boleslav	1030	1030	A	F
2109	538132	1	1	53	18	Alena	Fantíková		DiS.	48	kosmetická poradkyně, vizážistka	Čelákovice	99	53	A	F
2109	538728	1	1	1198	18	David	Hazafy	Mgr.	Ph.D.	44	vědecký pracovník	Říčany	99	1198	A	M
2109	538094	1	2	53	18	Petr	Nuska			78	důchodce	Brandýs nad Labem-Stará Boleslav	53	53	A	M
2109	538132	1	2	1593	18	Renáta	Libichová			47	zdravotní sestra	Čelákovice	99	785	A	F
2109	538728	1	2	470	18	Renata	Kristianová	Ing.		57	stavební inženýrka	Říčany	99	166	A	F
2109	538094	1	3	720	18	Pavel	Hostomský			63	topenář, prodejce tepelné techniky	Brandýs nad Labem-Stará Boleslav	99	720	A	M
2109	538132	1	3	470	18	Karel	Uhlíř			63	podnikatel	Čelákovice	99	166	A	M
2109	538728	1	3	119	18	Pavel	Čamrda			43	provozovatel restaurace, člen RC Říčany	Říčany	99	119	A	M
2109	538094	1	4	785	18	Karel	Pašek			71	důchodce	Brandýs nad Labem-Stará Boleslav	99	785	A	M
2109	538132	1	4	1399	18	Melánia	Skalická	MUDr.		76	praktická lékařka	Čelákovice	99	80	A	F
2109	538728	1	4	1327	18	Sylvie	Kubálková			48	učitelka	Pacov	721	721	A	F
2109	538094	1	5	1315	18	Věra	Vaňková	MUDr.		69	zubní lékařka	Brandýs nad Labem-Stará Boleslav	99	721	A	F
2109	538132	1	5	1538	18	Ondřej	Bača			73	živnostník, galerie U Radnice	Čelákovice	99	721	A	M
2109	538094	1	6	901	18	Luboš	Burian			36	specialista infrastruktury	Brandýs nad Labem-Stará Boleslav	99	80	A	M
2109	538094	1	1	1030	19	Jiří	Špak			23	studující	Brandýs nad Labem-Stará Boleslav	1030	1030	A	M
2109	538132	1	1	53	19	Michal	Fokt			45	zastupitel města, živnostník, fotograf	Čelákovice	99	53	A	M
2109	538728	1	1	1198	19	Jakub	Kantor			35	sládek pivovaru	Radošovice	99	1198	A	M
2109	538094	1	2	53	19	Grozde	Trajkovski			65	živnostník	Brandýs nad Labem-Stará Boleslav	53	53	A	M
2109	538132	1	2	1593	19	Petr	Štěpánek			45	OSVČ	Čelákovice	99	785	A	M
2109	538728	1	2	470	19	Zdeněk	Kůstka	Ing.		52	obchodní ředitel	Říčany	99	80	A	M
2109	538094	1	3	720	19	Lucie	Valentová			40	knihovnice	Brandýs nad Labem-Stará Boleslav	99	720	A	F
2109	538132	1	3	470	19	Milan	Vobecký			49	technik	Sedlčánky	99	166	A	M
2109	538728	1	3	119	19	Jan	Kučera			31	učitel, trenér, reprezentant ČR v ragby	Pacov	99	119	A	M
2109	538094	1	4	785	19	Irena	Dolejšová			62	podnikatelka	Brandýs nad Labem-Stará Boleslav	99	785	A	F
2109	538132	1	4	1399	19	Marie	Žáková			74	obchodní referentka	Čelákovice	99	80	A	F
2109	538728	1	4	1327	19	Vladan	Kukol	Ing.		46	IT ředitel, trenér dětí a mládeže	Říčany	99	53	A	M
2109	538094	1	5	1315	19	Michal	Vlček	Bc.		32	koordinátor rozvoje vzdělávání mládeže	Brandýs nad Labem-Stará Boleslav	721	721	A	M
2109	538132	1	5	1538	19	Šárka	Roubková Paurová	MUDr.		58	lékařka	Čelákovice	99	721	A	F
2109	538094	1	6	901	19	Zdeňka	Zítová			64	operátor PC	Brandýs nad Labem-Stará Boleslav	99	80	A	F
2109	538094	1	1	1030	20	Ondřej	Synek	Mgr.		39	voják z povolání	Brandýs nad Labem-Stará Boleslav	99	1030	A	M
2109	538132	1	1	53	20	Radka	Modráková			49	projektová manažerka - Ekolandia	Sedlčánky	99	53	A	F
2109	538728	1	1	1198	20	Emil	Münzberg			83	důchodce	Říčany	99	1198	A	M
2109	538094	1	2	53	20	Miroslava	Lafková	MUDr.		37	lékařka	Brandýs nad Labem-Stará Boleslav	99	53	A	F
2109	538132	1	2	1593	20	Martina	Šelejová	Mgr.		42	právnička	Čelákovice	99	785	A	F
2109	538728	1	2	470	20	Jiří Pavel	Češka			18	student	Říčany	99	166	A	M
2109	538094	1	3	720	20	Jakub	Roflik			21	student	Brandýs nad Labem-Stará Boleslav	99	720	A	M
