OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3102	545392	1	11	1	18	Milena	Zuntová	Mgr.		42	učitelka hudby	Vnitřní Město	99	1	A	F
3102	545562	1	11	449	18	Luca	Štěpánek			18	student	Kaplice	99	80	A	M
3102	545562	1	12	901	18	Jan	Čábela			33	řemeslník	Kaplice	99	80	A	M
3102	545562	1	13	766	18	Ladislav	Marosi			40	číšník	Kaplice	99	766	A	M
3102	545392	1	1	1481	19	Petra	Baková			28	mateřská dovolená	Nové Spolí	99	80	A	F
3102	545562	1	1	53	19	Jan	Froněk st.			76	důchodce	Kaplice	99	53	A	M
3102	545392	1	2	53	19	Marie	Myslivcová			71	důchodkyně	Horní Brána	53	53	A	F
3102	545562	1	2	371	19	František	Zlatínský			72	živnostník	Kaplice	7	7	A	M
3102	545392	1	3	401	19	Alena	Hanselová			78	jednatelka společnosti	Horní Brána	99	80	A	F
3102	545562	1	3	541	19	Oldřich	Lhotský			67	důchodce	Kaplice	99	80	A	M
3102	545392	1	4	364	19	Jindřich	Čapek			68	ilustrátor	Latrán	99	80	A	M
3102	545562	1	4	401	19	Kateřina	Horáková			49	OSVČ, obchodník	Kaplice	99	80	A	F
3102	545392	1	5	477	19	Hana	Cífková	Ing. arch.		69	důchodkyně	Slupenec	99	80	A	F
3102	545562	1	5	5	19	Erzsébet	Vince			54	pracovnice v sociálních službách	Kaplice	99	5	A	F
3102	545392	1	6	766	19	Zdeněk	Poláček			52	podnikatel v cestovním ruchu	Horní Brána	99	766	A	M
3102	545562	1	6	1114	19	Zlatuše	Krezlová			63	prodavačka	Kaplice	99	1114	A	F
3102	545392	1	7	480	19	Marie	Šimonová			73	důchodkyně	Vnitřní Město	99	80	A	F
3102	545562	1	7	47	19	Jaroslav	Čech			84	důchodce	Kaplice	47	47	A	M
3102	545392	1	8	251	19	Zdeněk	Kodras			52	dělník	Domoradice	47	47	A	M
3102	545562	1	8	1	19	Ladislav	Novák			53	OSVČ	Kaplice	99	1	A	M
3102	545392	1	9	768	19	Jindřich	Petr			81	důchodce - expracovník kultury	Nádražní Předměstí	99	768	A	M
3102	545562	1	9	524	19	František	Mondek			65	důchodce	Kaplice	99	80	A	M
3102	545392	1	10	1022	19	Jan	Brůha			39	nákupčí, kontrolor	Nové Spolí	99	1022	A	M
3102	545562	1	10	181	19	Pavel	Guthais			22	student	Kaplice	99	181	A	M
3102	545392	1	11	1	19	Petr	Mikeš	Ing.		59	pojišťovací makléř	Horní Brána	99	1	A	M
3102	545562	1	11	449	19	Květa	Kiclová			20	studentka	Kaplice	99	80	A	F
3102	545562	1	12	901	19	Antonín	Zelený			66	důchodce	Kaplice	99	80	A	M
3102	545562	1	13	766	19	Michal	Dobeš			47	vedoucí provozu	Mostky	99	766	A	M
3102	545392	1	1	1481	20	Josef	Hnilička			73	důchodce	Domoradice	99	80	A	M
3102	545562	1	1	53	20	Vladimír	Lošek			38	surveillance operation manager	Kaplice	99	53	A	M
3102	545392	1	2	53	20	Jiří	Shrbený			46	obchodní manažer	Vnitřní Město	53	53	A	M
3102	545562	1	2	371	20	Jaroslav	Špilauer			68	důchodce	Kaplice	7	7	A	M
3102	545392	1	3	401	20	Jakub	Děkan			29	podnikatel ve stavebnictví	Plešivec	99	80	A	M
3102	545562	1	3	541	20	Karel	Hanzal			48	svářeč	Kaplice	99	80	A	M
3102	545392	1	4	364	20	Hana	Lauková	Mgr.		70	pečovatelka	Horní Brána	99	80	A	F
3102	545562	1	4	401	20	Alexandra	Kárová	Mgr.		38	advokátka	Kaplice	99	80	A	F
3102	545392	1	5	477	20	Marcela	Žilavá			50	invalidní důchodkyně	Domoradice	99	80	A	F
3102	545562	1	5	5	20	Růžena	Macková			63	důchodkyně	Kaplice	99	5	A	F
3102	545392	1	6	766	20	Roman	Hommer			57	strážník městské policie	Horní Brána	99	766	A	M
3102	545562	1	6	1114	20	Milada	Vojtová			60	vedoucí studené kuchyně	Kaplice	99	1114	A	F
3102	545392	1	7	480	20	Tomáš	Zunt			48	ředitel obecně prospěšné společnosti	Vnitřní Město	99	80	A	M
3102	545562	1	7	47	20	Hana	Hrdinová			84	důchodce	Kaplice	47	47	A	F
3102	545392	1	8	251	20	Stanislav	Přívratský			88	důchodce	Nádražní Předměstí	47	47	A	M
3102	545562	1	8	1	20	Ladislava	Pižemová			52	prodavačka	Hubenov	99	1	A	F
3102	545392	1	9	768	20	Vlastimil	Šedina	Mgr.		73	filmový technik	Latrán	99	768	A	M
3102	545562	1	9	524	20	Kateřina	Mihaliková			31	operátor v kovovýrobě	Kaplice	99	80	A	F
3102	545392	1	10	1022	20	Milan	Turek			42	živnostník	Nádražní Předměstí	99	1022	A	M
3102	545562	1	10	181	20	Sabina	Procházková			21	student	Kaplice	99	181	A	F
3102	545392	1	11	1	20	Jitka	Carrascová	MUDr.		66	zubní lékařka	Horní Brána	99	1	A	F
3102	545562	1	11	449	20	Martin	Krnáč			43	vedoucí servisu	Kaplice	99	80	A	M
3102	545562	1	12	901	20	Petr	Kovaříček			50	dělník	Kaplice	99	80	A	M
3102	545562	1	13	766	20	Drahoslava	Opekarová			50	konstruktér, herečka	Mostky	99	766	A	F
3102	545392	1	1	1481	21	Tereza	Mušková			18	studentka	Plešivec	99	80	A	F
3102	545562	1	1	53	21	Jan	Froněk ml.			53	podnikatel	Kaplice	99	53	A	M
3102	545392	1	2	53	21	Jan	Štaberňák			46	vedoucí finančního odboru	Vyšný	53	53	A	M
3102	545562	1	2	371	21	Jiří	Ševčík			72	důchodce	Kaplice	7	7	A	M
3102	545392	1	3	401	21	Klára	Adamczyková			31	knihařka	Nádražní Předměstí	99	80	A	F
3102	545562	1	3	541	21	Lucie	Nožičková			29	sociální pracovník	Kaplice	99	80	A	F
3102	545392	1	4	364	21	Jana	Pešková	Mgr.		75	výtvarnice	Plešivec	99	80	A	F
3102	545562	1	4	401	21	Pavel	Milsimer			36	software engineer	Kaplice	99	80	A	M
3102	545392	1	5	477	21	Jan	Kápar			38	seřizovač strojů	Nádražní Předměstí	99	80	A	M
3102	545562	1	5	5	21	Petra	Járová	Ing.		40	mateřská dovolená	Kaplice	99	5	A	F
3102	545392	1	6	766	21	Petr	Tvrzník	Ing.		57	podnikatel v cestovním ruchu	Vnitřní Město	99	766	A	M
3102	545562	1	6	1114	21	Vladislav	Městecký			65	zástupce ředitele pro odborný výcvik	Kaplice	99	1114	A	M
3102	545392	1	7	480	21	Jaroslav	Sadílek			44	živnostník	Horní Brána	721	721	A	M
3102	545562	1	7	47	21	Jaroslav	Anděl			73	důchodce	Kaplice	47	47	A	M
3102	545392	1	8	251	21	Miloslava	Kurzová			75	důchodkyně	Nádražní Předměstí	47	47	A	F
3102	545562	1	8	1	21	Miroslav	Dvořák			46	OSVČ	Kaplice	99	1	A	M
3102	545392	1	9	768	21	Miluše	Dolanská			70	dělnice	Nádražní Předměstí	99	768	A	F
3102	545562	1	9	524	21	Dagmar	Novotná			52	učitelka v MŠ	Kaplice	99	80	A	F
3102	545392	1	10	1022	21	Roman	Ungerman			53	vedoucí obchodního oddělení	Nádražní Předměstí	99	1022	A	M
3102	545562	1	10	181	21	Petr	Šulek			23	stavební dělník	Hradiště	99	181	A	M
3102	545392	1	11	1	21	Jana	Skoková	Mgr.		51	asistentka pedagoga	Domoradice	99	1	A	F
3102	545562	1	11	449	21	Josef	Mašek			62	podnikatel	Kaplice	99	80	A	M
3102	545562	1	12	901	21	Jan	Hami			31	technik výroby	Kaplice	99	80	A	M
3102	545562	1	13	766	21	Štefan	Marek			48	mistr ve stavební firmě	Kaplice	99	766	A	M
3102	545392	1	1	1481	22	Karel	Čabanov			45	živnostník	Plešivec	99	80	A	M
3102	545392	1	2	53	22	Ondřej	Hájek			34	podnikatel	Vnitřní Město	53	53	A	M
3102	545392	1	3	401	22	Kateřina	Kučerová			29	manažerka obchodu	Vyšný	99	80	A	F
3102	545392	1	4	364	22	Petr	Pešek	Ing. arch.		84	architekt	Plešivec	99	80	A	M
3102	545392	1	5	477	22	Marcel	Daniel			28	kuchař	Vnitřní Město	99	80	A	M
3102	545392	1	6	766	22	René	Vrba			43	kuchař	Horní Brána	99	766	A	M
3102	545392	1	7	480	22	Kateřina	Sládková	Mgr.		49	ředitelka základní a mateřské školy	Domoradice	99	80	A	F
3102	545392	1	8	251	22	Jaroslav	Chalupa			78	důchodce	Plešivec	47	47	A	M
3102	545392	1	9	768	22	Václav	Novák			69	příslušník ostrahy	Latrán	99	768	A	M
3102	545392	1	10	1022	22	Ivo	Proisl	Bc.		54	hasič	Horní Brána	99	1022	A	M
3102	545392	1	11	1	22	Petra	Novotná	Ing.		36	krajinářská architektka	Horní Brána	99	1	A	F
3102	545392	1	1	1481	23	Heidi	Ruschaková			57	učitelka MŠ	Plešivec	99	80	A	F
3102	545392	1	2	53	23	Vasyl	Drotenko			27	zdravotník	Horní Brána	99	53	A	M
3102	545392	1	3	401	23	Jan	Dušek			40	vrátný - nemocnice	Plešivec	99	80	A	M
3102	545392	1	4	364	23	Jan	Vorel	MUDr.		62	lékař	Nádražní Předměstí	99	80	A	M
3102	545392	1	5	477	23	Marta	Kopalová			72	důchodkyně	Horní Brána	99	80	A	F
3102	545392	1	6	766	23	Ladislava	Šmejkalová			57	podnikatelka, prodejkyně hudby	Horní Brána	99	766	A	F
3102	545392	1	7	480	23	Kryštof	Píša			25	produktový designer	Vnitřní Město	99	80	A	M
3102	545392	1	8	251	23	Jan	Novák			90	důchodce	Nádražní Předměstí	47	47	A	M
3102	545392	1	9	768	23	Vlastimil	Kordík			66	exvedoucí provozu	Horní Brána	99	768	A	M
3102	545392	1	10	1022	23	Michal	Povolný	Ing.		44	projektant	Domoradice	99	1022	A	M
3102	545392	1	11	1	23	Veronika	Večeřová			30	historička	Latrán	99	1	A	F
