OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6102	586943	1	5	901	17	Iveta	Rozkošná			39	obraběčka kovů	Brtnice	99	80	0	F
6102	587711	1	5	47	17	Anna	Navrátilová			72	důchodkyně	Polná	99	47	0	F
6102	588024	1	5	53	17	Ida	Mitisková			21	mateřská dovolená	Telč - Staré Město	53	53	0	F
6102	588032	1	5	53	17	Petr	Hotař			35	seřizovač	Třešť	53	53	0	M
6102	586846	1	6	144	17	Miroslava	Cibulková			36	účetní	Jihlava	99	144	0	F
6102	586943	1	6	7	17	František	Peška			49	vozmistr	Přímělkov	99	7	0	M
6102	587711	1	6	1	17	Dana	Vetchá			51	účetní	Polná	99	1	0	F
6102	588024	1	6	901	17	Věra	Sedláčková	Bc.		24	student	Telč - Podolí	99	80	0	F
6102	588032	1	6	7	17	Miloslav	Talpa			78	důchodce	Třešť	7	7	0	M
6102	587711	1	7	902	17	František	Neubauer	Ing.		52	zástupce ředitele SŠA Jihlava	Polná	99	80	0	M
6102	588024	1	7	371	17	Pavel	Machek			29	voják z povolání	Telč - Podolí	99	7	0	M
6102	586846	1	8	147	17	Alena	Kalabusová			57	účetní	Jihlava	47	147	0	F
6102	586846	1	9	7	17	Jaroslav	Bártl	Ing.		56	energetický poradce	Jihlava	7	7	0	M
6102	586846	1	10	181	17	Alena	Koukalová			45	OSVČ	Jihlava	99	181	0	F
6102	586846	1	11	5	17	Aleš	Toman			54	zoolog	Henčov	99	5	0	M
6102	586846	1	12	1	17	Dana	Patočková	Mgr.		54	učitelka	Jihlava	99	1	0	F
6102	586846	1	1	47	18	Pravoslav	Schleis			57	soukromý podnikatel	Jihlava	99	47	0	M
6102	586943	1	1	1	18	Jaroslava	Frajová			22	studentka	Dolní Smrčné	99	1	0	F
6102	587711	1	1	53	18	Jaromír	Panáček			23	student	Hrbov	99	53	0	M
6102	588024	1	1	721	18	Šárka	Lukešová	Bc.		24	studentka	Telč - Štěpnice	99	721	0	F
6102	588032	1	1	129	18	Bohuslav	Štrejbar			55	truhlář	Třešť	99	129	0	M
6102	586943	1	2	903	18	František	Zadražil			59	tesař	Panská Lhota	99	80	0	M
6102	587711	1	2	901	18	František	Staněk			47	vedoucí organiz. složky města	Hrbov	99	80	0	M
6102	588024	1	2	419	18	Vladimír	Švec		DiS.	34	úředník	Telč - Štěpnice	99	80	0	M
6102	588032	1	2	47	18	Božena	Vašková			64	švadlena	Třešť	47	47	0	F
6102	586846	1	3	53	18	Hana	Ilečková			54	inzertní poradce	Jihlava	53	53	0	F
6102	586943	1	3	902	18	Pavel	Kourek			35	řidič	Brtnice	99	80	0	M
6102	588024	1	3	47	18	Jaroslav	Holý			62	důchodce	Telč - Staré Město	99	47	0	M
6102	588032	1	3	1	18	Karel	Mareček			61	podnikatel	Třešť	1	1	0	M
6102	586846	1	4	721	18	Petr	Chytka	Ing.	CSc.	58	podnikatel, VŠ pedagog	Hosov	99	721	0	M
6102	586943	1	4	53	18	Věra	Kronovetrová			40	personalistka	Brtnice	99	53	0	F
6102	587711	1	4	7	18	Miloš	Mlynář			42	sklář	Polná	99	7	0	M
6102	588024	1	4	1	18	Daniel	Janek			40	investiční technik	Telč - Staré Město	1	1	0	M
6102	588032	1	4	901	18	Zbyněk	Hejl			43	dělník expedice masa	Třešť	99	80	0	M
6102	586846	1	5	477	18	Alena	Valová			49	podnikatelka	Jihlava	99	80	0	F
6102	586943	1	5	901	18	Bohumír	Švaříček			35	dělník	Brtnice	99	80	0	M
6102	587711	1	5	47	18	František	Vítek			68	důchodce	Polná	47	47	0	M
6102	588024	1	5	53	18	Milena	Kopečná			67	učitelka	Telč - Staré Město	53	53	0	F
6102	588032	1	5	53	18	Jaroslav	Mezera			53	živnostník	Třešť	99	53	0	M
6102	586846	1	6	144	18	Jana	Šáriková			43	kontrolorka	Jihlava	99	144	0	F
6102	586943	1	6	7	18	Zdeňka	Cejnková			57	hlavní účetní	Brtnice	99	7	0	F
6102	587711	1	6	1	18	Lenka	Pokorná			43	servírka	Polná	99	1	0	F
6102	588024	1	6	901	18	Petra	Lustigová	Mgr.		34	fyzioterapeutka	Telč - Podolí	99	80	0	F
6102	588032	1	6	7	18	Miloslav	Novotný			62	invalidní důchodce	Třešť	99	7	0	M
6102	587711	1	7	902	18	Martin	Jekl			32	jednatel RENOT, s.r.o.	Polná	99	80	0	M
6102	588024	1	7	371	18	Martin	Zadina	Ing.		26	student	Telč - Štěpnice	99	7	0	M
6102	586846	1	8	147	18	Květa	Přibylová			62	zdravotní laborantka	Jihlava	99	147	0	F
6102	586846	1	9	7	18	Radek	Blecha			63	důchodce	Jihlava	7	7	0	M
6102	586846	1	10	181	18	Petr	Vašek			19	student	Jihlava	99	181	0	M
6102	586846	1	11	5	18	Milan	Mlejnek			36	jednatel společnosti	Pávov	99	5	0	M
6102	586846	1	12	1	18	Marie	Rafajová	MUDr.		30	lékařka	Jihlava	1	1	0	F
6102	586846	1	1	47	19	Jiří	Sobotka			47	invalidní důchodce	Jihlava	99	47	0	M
6102	586943	1	1	1	19	Bohumil	Štefl			56	člen ZD	Brtnice	1	1	0	M
6102	587711	1	1	53	19	František	Mach			57	dělník	Polná	99	53	0	M
6102	588024	1	1	721	19	David	Skala			23	řidič	Telč - Štěpnice	99	721	0	M
6102	588032	1	1	129	19	Monika	Macháčová			35	obchodní zástupce	Třešť	99	129	0	F
6102	586943	1	2	903	19	Josef	Zelený			42	mechanik	Uhřínovice	99	80	0	M
6102	587711	1	2	901	19	Petr	Pražák			46	elektrikář	Polná	99	80	0	M
6102	588024	1	2	419	19	Jana	Návratová			65	důchodce	Telč - Podolí	99	80	0	F
6102	588032	1	2	47	19	Rajmund	Trojan			52	obráběč kovů	Třešť	47	47	0	M
6102	586846	1	3	53	19	Michal	Zigl	Bc.	DiS.	28	projektant, energet. auditor	Horní Kosov	53	53	0	M
6102	586943	1	3	902	19	Josef	Matějíček			62	důchodce	Brtnice	99	80	0	M
6102	588024	1	3	47	19	Josef	Nekola	Ing.		71	důchodce	Telč - Štěpnice	47	47	0	M
6102	588032	1	3	1	19	Petra	Dolská	Mgr.		34	učitelka	Třešť	99	1	0	F
6102	586846	1	4	721	19	Zuzana	Zatloukalová	MUDr.		51	lékařka	Horní Kosov	99	721	0	F
6102	586943	1	4	53	19	Sylva	Gráfová			40	prodavačka	Brtnice	99	53	0	F
6102	587711	1	4	7	19	Václav	Čumpl			62	technik	Polná	99	7	0	M
6102	588024	1	4	1	19	Václav	Husták			58	poštovní doručovatel	Telč - Podolí	1	1	0	M
6102	588032	1	4	901	19	Hynek	Penhaker			52	technik	Třešť	99	80	0	M
6102	586846	1	5	477	19	Helena	Zabloudilová	Ing.		59	ekonom	Jihlava	99	80	0	F
6102	586943	1	5	901	19	Jan	Měrtl			61	invalidní důchodce	Brtnice	99	80	0	M
6102	587711	1	5	47	19	Vladimír	Veselý			51	stavební technik	Polná	47	47	0	M
6102	588024	1	5	53	19	František	Sedláček			55	hostinský	Telč - Podolí	99	53	0	M
6102	588032	1	5	53	19	František	Šmíd			64	důchodce	Třešť	99	53	0	M
6102	586846	1	6	144	19	Vladimír	Jelínek			32	rozpočtový projektant	Jihlava	99	144	0	M
6102	586943	1	6	7	19	Alena	Peštálová			54	dělnice	Panská Lhota	99	7	0	F
6102	587711	1	6	1	19	Anna	Matějíčková			61	podnikatelka	Polná	99	1	0	F
6102	588024	1	6	901	19	Petr	Šmach			35	podnikatel	Telč - Staré Město	99	80	0	M
6102	588032	1	6	7	19	Antonín	Bulant			62	důchodce	Třešť	99	7	0	M
6102	587711	1	7	902	19	Aleš	Klusáček			44	pracovník banky	Polná	99	80	0	M
6102	588024	1	7	371	19	Dagmar	Mičková			71	důchodkyně	Telč - Vnitřní Město	7	7	0	F
6102	586846	1	8	147	19	Karel	Rylich			51	invalidní důchodce	Jihlava	99	147	0	M
6102	586846	1	9	7	19	Jaromír	Vobr			70	důchodce	Jihlava	7	7	0	M
6102	586846	1	10	181	19	Zbyněk	Slavíček			51	vedoucí prodeje automobilů	Jihlava	99	181	0	M
6102	586846	1	11	5	19	Pavlína	Fejtová			37	kuchařka	Jihlava	99	5	0	F
6102	586846	1	12	1	19	Petr	Levák	Ing.		61	technik výstavby	Jihlava	1	1	0	M
6102	586846	1	1	47	20	Zdeněk	Navrátil			57	technik	Jihlava	99	47	0	M
6102	586943	1	1	1	20	Jana	Kabátková			54	invalidní důchodkyně	Střížov	99	1	0	F
6102	587711	1	1	53	20	Přemysl	Jelínek			20	student	Polná	99	53	0	M
6102	588024	1	1	721	20	Jaromír	Železný			34	počítačový specialista	Telč - Staré Město	721	721	0	M
6102	588032	1	1	129	20	Marie	Roháčková			37	pracovnice přepážky	Třešť	99	129	0	F
6102	586943	1	2	903	20	Robert	Nevole			21	elektrikář	Brtnice	99	80	0	M
6102	587711	1	2	901	20	Tomáš	Kaplan			32	OSVČ	Polná	99	80	0	M
6102	588024	1	2	419	20	Tomáš	Mejdrech			42	podnikatel	Telč - Staré Město	99	80	0	M
6102	588032	1	2	47	20	Josef	Herkner			67	důchodce	Třešť	47	47	0	M
6102	586846	1	3	53	20	Petr	Havlíček	Ing.		42	stavební technik	Jihlava	53	53	0	M
6102	586943	1	3	902	20	Lubomír	Bartoš			47	technolog	Brtnice	99	80	0	M
6102	588024	1	3	47	20	František	Dorotka			67	důchodce	Telč - Staré Město	47	47	0	M
6102	588032	1	3	1	20	Jiří	Staněk			31	správce inf. a kom. technolog.	Třešť	99	1	0	M
6102	586846	1	4	721	20	Marek	Hovorka			30	ředitel MFDF Jihlava	Jihlava	99	721	0	M
6102	586943	1	4	53	20	Radek	Neubauer			30	podnikatel	Brtnice	99	53	0	M
6102	587711	1	4	7	20	Božena	Štefková			61	zahradnice	Polná	99	7	0	F
6102	588024	1	4	1	20	Pavel	Boček			40	poštovní doručovatel	Telč - Štěpnice	1	1	0	M
6102	588032	1	4	901	20	Jana	Hochmannová	Mgr.		48	učitelka	Třešť	99	80	0	F
6102	586846	1	5	477	20	Ondřej	Pešán			33	obchodní zástupce	Jihlava	714	714	0	M
6102	586943	1	5	901	20	Jaroslav	Patzenhauer			59	dělník	Brtnice	99	80	0	M
6102	587711	1	5	47	20	Josef	Pytlík			63	důchodce	Hrbov	47	47	0	M
6102	588024	1	5	53	20	Jan	Petrů			47	elektrotechnik	Telč - Štěpnice	53	53	0	M
6102	588032	1	5	53	20	Hana	Kameníková	JUDr.		49	advokátka	Třešť	99	53	0	F
6102	586846	1	6	144	20	Tomáš	Hanauer			32	technik ve výrobě	Jihlava	99	144	0	M
6102	586943	1	6	7	20	Josef	Hošek			54	servisní technik	Brtnice	99	7	0	M
6102	587711	1	6	1	20	Ladislav	Chalupník			61	podnikatel	Polná	99	1	0	M
6102	588024	1	6	901	20	Ivo	Návrat			34	umělec	Telč - Podolí	99	80	0	M
6102	588032	1	6	7	20	Božena	Vítková			46	kadeřnice	Třešť	99	7	0	F
6102	587711	1	7	902	20	Eva	Půžová	Mgr.		67	důchodkyně	Polná	99	80	0	F
6102	588024	1	7	371	20	Jaroslava	Stará			45	prodavačka	Telč - Podolí	99	7	0	F
6102	586846	1	8	147	20	Manfred	Kosak			23	dělník	Henčov	99	147	0	M
6102	586846	1	9	7	20	Luboš	Kabátek	Ing.		48	vedoucí kontroly	Jihlava	7	7	0	M
6102	586846	1	10	181	20	Jan	Mičán			21	student astrofyziky	Staré Hory	99	181	0	M
6102	586846	1	11	5	20	Vlastimil	Zatloukal	Ing.		52	stavitel	Horní Kosov	99	5	0	M
6102	586846	1	12	1	20	Kamila	Karlíková	MUDr.		35	lékařka	Jihlava	99	1	0	F
6102	586846	1	1	47	21	Iveta	Slavíková			31	kuchařka	Jihlava	99	47	0	F
6102	586943	1	1	1	21	Josef	Novák	Ing.		70	důchodce	Brtnice	1	1	0	M
6102	587711	1	1	53	21	Radan	Vlach			19	student	Polná	99	53	0	M
6102	588024	1	1	721	21	Ivana	Cveková			35	administrativní pracovnice	Telč - Štěpnice	99	721	0	F
6102	588032	1	1	129	21	Josef	Mikeš			50	vedoucí domovního hospodářství	Třešť	99	129	0	M
6102	586943	1	2	903	21	František	Nikodem			55	vedoucí prodejny	Brtnice	99	80	0	M
6102	587711	1	2	901	21	Petra	Gondeková			31	švadlena	Polná	99	80	0	F
6102	588024	1	2	419	21	Jaroslav	Švec			46	ředitel Katastrálního úřadu	Telč - Podolí	99	80	0	M
6102	588032	1	2	47	21	Vlastimil	Smejkal			62	OSVČ	Třešť	47	47	0	M
6102	586846	1	3	53	21	Vladimíra	Johnová	Ing.		55	jednatelka společnosti	Jihlava	53	53	0	F
6102	586943	1	3	902	21	Zdeněk	Brussmann			21	skladník	Brtnice	99	80	0	M
6102	588024	1	3	47	21	František	Čeloud			73	důchodce	Telč - Staré Město	47	47	0	M
6102	588032	1	3	1	21	Ladislav	Svěrák			58	dispečer technických služeb	Třešť	99	1	0	M
6102	586846	1	4	721	21	Silvie	Křivská	Ing.		35	vedoucí pošty	Horní Kosov	721	721	0	F
6102	586943	1	4	53	21	Vlastimil	Zelený			54	podnikatel	Brtnice	53	53	0	M
6102	587711	1	4	7	21	Jiří	Prchal			66	důchodce	Polná	99	7	0	M
6102	588024	1	4	1	21	Alena	Křížová			51	ekonomka ZD Telč	Telč - Staré Město	99	1	0	F
6102	588032	1	4	901	21	Jana	Fuxová			45	účetní	Třešť	99	80	0	F
6102	586846	1	5	477	21	Lenka	Straková			56	kulturní referentka	Jihlava	99	80	0	F
6102	586943	1	5	901	21	Pavel	Plavec			45	automechanik	Brtnice	99	80	0	M
6102	587711	1	5	47	21	Karel	Folta			64	důchodce	Hrbov	47	47	0	M
6102	588024	1	5	53	21	Vladislav	Veselý			62	údržbář	Telč - Staré Město	53	53	0	M
6102	588032	1	5	53	21	František	Boček			62	zootechnik	Třešť	99	53	0	M
6102	586846	1	6	144	21	Petra	Havlová			19	studující	Jihlava	99	144	0	F
6102	586943	1	6	7	21	Jarmila	Salátová			51	nutriční terapeut	Brtnice	7	7	0	F
6102	587711	1	6	1	21	Josef	Višinka	Ing.		68	důchodce	Polná	1	1	0	M
6102	588024	1	6	901	21	Martin	Šenigl			40	podnikatel	Telč - Vnitřní Město	99	80	0	M
6102	588032	1	6	7	21	Otakar	Hofbauer	RNDr.		53	zástupce ředitele SOŠ a SOU	Třešť	99	7	0	M
6102	587711	1	7	902	21	Miroslav	Vala	Bc.		30	jednatel JITRANS TRADE, s.r.o.	Polná	99	80	0	M
6102	588024	1	7	371	21	Jaroslav	Sova			58	dělník	Telč - Staré Město	99	7	0	M
6102	586846	1	8	147	21	Karel	Hlaváček			61	technik	Staré Hory	47	147	0	M
6102	586846	1	9	7	21	Lubomír	Šrubař			57	hudební dramaturg HD	Jihlava	99	7	0	M
6102	586846	1	10	181	21	Ladislav	Palán			21	student	Jihlava	99	181	0	M
6102	586846	1	11	5	21	Stanislav	Coufal	Ing.		59	předseda představenstva a.s.	Horní Kosov	99	5	0	M
6102	586846	1	12	1	21	Jiří	Tragan	Ing.		37	technolog	Jihlava	99	1	0	M
6102	586846	1	1	47	22	Stanislav	Burian			61	opravář výtahů	Jihlava	47	47	0	M
6102	586846	1	3	53	22	Petr	Dočekal	Mgr.		27	advokátní koncipient	Jihlava	53	53	0	M
6102	586846	1	4	721	22	Jana	Novotná	PhDr.		27	ministerská úřednice	Jihlava	721	721	0	F
6102	586846	1	5	477	22	Stanislav	Neveselý			74	nestor českého hokeje	Jihlava	99	80	0	M
6102	586846	1	6	144	22	Jakub	Jiřiště			22	studující	Jihlava	99	144	0	M
6102	586846	1	8	147	22	Drahoslav	Gnol			32	mistr	Jihlava	99	147	0	M
6102	586846	1	9	7	22	Pavel	Fatr			47	odborový předák	Jihlava	99	7	0	M
6102	586846	1	10	181	22	Lucie	Slavíčková	Mgr.		27	personalistka	Jihlava	99	181	0	F
6102	586846	1	11	5	22	Klaus Mike	Hűbner			38	učitel	Jihlava	99	5	0	M
6102	586846	1	12	1	22	Lucie	Lukšů	Bc.		25	sociální pracovnice	Jihlava	1	1	0	F
6102	586846	1	1	47	23	Zdeněk	Krajhanzl			53	dělník	Staré Hory	99	47	0	M
6102	586846	1	3	53	23	Aleš	Valenta			30	asistent jednatele	Jihlava	53	53	0	M
6102	586846	1	4	721	23	Radovan	Čech	MUDr.		34	lékař	Jihlava	721	721	0	M
6102	586846	1	5	477	23	Milan	Jelínek			42	podnikatel	Jihlava	714	714	0	M
6102	586846	1	6	144	23	Vojtěch	Jiřiště			22	studující	Jihlava	99	144	0	M
6102	586846	1	8	147	23	Renata	Kocmánková			52	prodavačka	Jihlava	99	147	0	F
6102	586846	1	9	7	23	Jiří	Švec	PaedDr.		47	učitel	Jihlava	99	7	0	M
6102	586846	1	10	181	23	Adolf	Urban			82	důchodce	Jihlava	1	181	0	M
6102	586846	1	11	5	23	Ivan	Bohatý	Ing.		72	vedoucí značení ČKT	Jihlava	99	5	0	M
6102	586846	1	12	1	23	Jaromír	Volný	Ing.		52	krizový intervent PID	Jihlava	1	1	0	M
6102	586846	1	1	47	24	Alena	Daňková	Ing.		51	odborná řídící pracovnice	Jihlava	99	47	0	F
6102	586846	1	3	53	24	Václav	Plánka			68	důchodce	Jihlava	53	53	0	M
6102	586846	1	4	721	24	Radoslav	Bursa			27	vedoucí dopravy	Jihlava	721	721	0	M
6102	586846	1	5	477	24	Jana	Vališová	Ing.		43	úřednice	Jihlava	99	80	0	F
6102	586846	1	6	144	24	Milada	Musilová			56	sanitářka	Jihlava	99	144	0	F
6102	586846	1	8	147	24	Jaroslav	Šlapáček			51	dělník	Jihlava	47	147	0	M
6102	586846	1	9	7	24	Zdeněk	Nápravník	Mgr.		45	učitel	Jihlava	99	7	0	M
6102	586846	1	11	5	24	Karla	Göthová			42	pracovnice v potravinářství	Jihlava	99	5	0	F
6102	586846	1	12	1	24	Magdalena	Zachová	Mgr.		33	manažerka	Jihlava	99	1	0	F
6102	586846	1	1	47	25	Marie	Langová			70	důchodkyně	Jihlava	47	47	0	F
6102	586846	1	3	53	25	Petr	Kleinbauer			33	podnikatel	Horní Kosov	53	53	0	M
6102	586846	1	4	721	25	Jaroslav	Homolka	Mgr.		28	právník	Jihlava	99	721	0	M
6102	586846	1	5	477	25	Vítězslav	Caha			46	zástupce ved. supermarketu	Jihlava	99	80	0	M
6102	586846	1	6	144	25	Karel	Chvátal			56	technik správy podzemí	Staré Hory	99	144	0	M
6102	586846	1	8	147	25	Stanislav	Sedláček			58	servisní technik	Jihlava	99	147	0	M
6102	586846	1	9	7	25	Karel	Paštyka			64	OSVČ	Jihlava	99	7	0	M
6102	586846	1	11	5	25	Dušan	Šerý			39	OSVČ	Heroltice	99	5	0	M
6102	586846	1	12	1	25	Zdislava	Šteflová			50	zdravotní sestra	Jihlava	1	1	0	F
6102	586846	1	1	47	26	Květoslav	Pelán			62	důchodce	Staré Hory	99	47	0	M
6102	586846	1	3	53	26	Karel	Adamec			64	podnikatel	Jihlava	53	53	0	M
6102	586846	1	4	721	26	Oldřich	Bakus			35	hokejista, podnikatel	Jihlava	99	721	0	M
6102	586846	1	5	477	26	Milan	Chalupa			57	hokejový trenér	Horní Kosov	99	714	0	M
6102	586846	1	6	144	26	Naděžda	Hejdová			29	fitnes instruktorka	Jihlava	99	144	0	F
6102	586846	1	8	147	26	Blanka	Hlaváčková			58	důchodce	Staré Hory	47	147	0	F
6102	586846	1	9	7	26	Jindřiška	Zápotočná	PaedDr.		65	důchodce	Jihlava	7	7	0	F
6102	586846	1	11	5	26	Barbora	Žáčková			20	studentka	Jihlava	99	5	0	F
6102	586846	1	12	1	26	Jan	Dokulil	Ing.		46	jednatel společnosti	Jihlava	99	1	0	M
6102	586846	1	1	47	27	Jiří	Huďa			70	důchodce	Jihlava	47	47	0	M
6102	586846	1	3	53	27	Tomáš	Chvátal	Bc.		26	architekt	Staré Hory	53	53	0	M
6102	586846	1	4	721	27	Martin	Zuzaňák			35	úředník Sokola	Jihlava	99	721	0	M
6102	586846	1	5	477	27	Štěpánka	Bartošová			38	hospodářka	Jihlava	99	80	0	F
6102	586846	1	6	144	27	Vlasta	Ritterová			59	podnikatelka	Jihlava	99	144	0	F
6102	586846	1	8	147	27	Eva	Šmídová			69	důchodce	Jihlava	47	147	0	F
6102	586846	1	9	7	27	Radim	Novák			23	student VŠ	Jihlava	7	7	0	M
6102	586846	1	11	5	27	Zbyněk	Kratochvíl	Ing.		52	odborný lesní správce	Jihlava	99	5	0	M
6102	586846	1	12	1	27	Jindřich	Kaman			46	OSVČ	Jihlava	1	1	0	M
6102	586846	1	1	47	28	Eva	Danielová			57	učitelka odborného výcviku	Jihlava	99	47	0	F
6102	586846	1	3	53	28	František	Strnad			23	student	Jihlava	53	53	0	M
6102	586846	1	4	721	28	Martin	Sobotka	JUDr.		35	právník	Jihlava	99	721	0	M
6102	586846	1	5	477	28	Zdeněk	Baueršíma	Ing. arch.		76	architekt	Jihlava	99	80	0	M
6102	586846	1	6	144	28	Ivana	Straková			47	bankovní úřednice	Jihlava	99	144	0	F
6102	586846	1	8	147	28	Marcela	Kozová			51	rehabilitační pracovnice	Jihlava	99	147	0	F
6102	586846	1	9	7	28	Miroslav	Čírtek			55	obchodní zástupce	Jihlava	7	7	0	M
6102	586846	1	11	5	28	Joakim	Schramm			53	programátor	Jihlava	99	5	0	M
6102	586846	1	12	1	28	Jiří	Teplý	Ing.		59	ekonom	Jihlava	1	1	0	M
6102	586846	1	1	47	29	Marie	Binevová			68	důchodkyně	Jihlava	47	47	0	F
6102	586846	1	3	53	29	Adéla	Knittlová	Bc.		24	matrikářka	Jihlava	53	53	0	F
6102	586846	1	4	721	29	Markéta	Hofmannová	Mgr.		33	učitelka ZŠ	Jihlava	99	721	0	F
6102	586846	1	5	477	29	Karel	Foltýn	Mgr.		42	lékárník	Jihlava	99	714	0	M
6102	586846	1	6	144	29	Kamil	Kremlička			46	technická údržba	Jihlava	99	144	0	M
6102	586846	1	8	147	29	Jana	Votavová			67	důchodce	Jihlava	99	147	0	F
6102	586846	1	9	7	29	František	Dvořák			37	technolog	Jihlava	7	7	0	M
6102	586846	1	11	5	29	Eva	Vítková			39	podnikatelka	Horní Kosov	99	5	0	F
6102	586846	1	12	1	29	Marie	Havlíčková			48	laborantka	Zborná	99	1	0	F
6102	586846	1	1	47	30	Jiří	Koutník			62	technik	Jihlava	47	47	0	M
6102	586846	1	3	53	30	Petr	Šilhart	Mgr.		41	odborný referent	Jihlava	53	53	0	M
6102	586846	1	4	721	30	Josef	Morkus			44	ředitel nákupu	Staré Hory	99	721	0	M
6102	586846	1	5	477	30	Antonín	Klein			62	filatelista	Jihlava	99	80	0	M
6102	586846	1	6	144	30	Jiří	Nováček			44	vedoucí prodeje	Jihlava	99	144	0	M
6102	586846	1	8	147	30	Evžen	Vítek			59	invalidní důchodce	Horní Kosov	99	147	0	M
6102	586846	1	9	7	30	Bohumil	Novák			63	důchodce	Jihlava	7	7	0	M
6102	586846	1	11	5	30	Vladimír	Kabát	Ing.		54	podnikatel	Vysoká	99	5	0	M
6102	586846	1	12	1	30	Karel	Petr			33	vedoucí provozu	Jihlava	99	1	0	M
6102	586846	1	1	47	31	Helena	Kliková			75	důchodkyně	Jihlava	99	47	0	F
6102	586846	1	3	53	31	Robert	Ladra			57	soukromý podnikatel	Jihlava	53	53	0	M
6102	586846	1	4	721	31	Robin	Parkan			29	kuželkář, sportovní manažer	Jihlava	99	721	0	M
6102	586846	1	5	477	31	Jaroslav	Frantál			50	obchodní ředitel	Jihlava	99	80	0	M
6102	586846	1	6	144	31	Radek	Beran			40	trafikant	Jihlava	99	144	0	M
6102	586846	1	8	147	31	Jana	Šimková			50	úřednice	Jihlava	99	147	0	F
6102	586846	1	9	7	31	Zbyněk	Lisý			26	elektronik	Jihlava	7	7	0	M
6102	586846	1	11	5	31	Silvie	Čermáková			34	na mateřské dovolené	Jihlava	99	5	0	F
6102	586846	1	12	1	31	Vít	Kubín	MUDr.		49	primář inter. oddělení PLJ	Jihlava	99	1	0	M
6102	586846	1	1	47	32	Václav	Krejčí			55	nástrojař	Jihlava	47	47	0	M
6102	586846	1	3	53	32	Miloslav	Toman			58	projektant elektro	Jihlava	53	53	0	M
6102	586846	1	4	721	32	Roman	Vostál			23	projektant	Jihlava	99	721	0	M
6102	586846	1	5	477	32	Martina	Křivková	Mgr.		43	logoped	Horní Kosov	99	80	0	F
6102	586846	1	6	144	32	Libuše	Kremličková			40	v domácnosti	Jihlava	99	144	0	F
6102	586846	1	8	147	32	Emilie	Rylichová			71	důchodce	Jihlava	99	147	0	F
6102	586846	1	9	7	32	Petr	Walter	Ing.		48	ekonom	Jihlava	7	7	0	M
6102	586846	1	11	5	32	Martin	Šabatka			37	OSVČ	Sasov	99	5	0	M
6102	586846	1	12	1	32	Pavel	Pivoňka			36	skladník, řidič	Jihlava	99	1	0	M
6102	586846	1	1	47	33	Vlasta	Černovská			75	důchodkyně	Jihlava	99	47	0	F
6102	586846	1	3	53	33	Tomáš	Šárik	Mgr.		34	fyzioterapeut	Staré Hory	53	53	0	M
6102	586846	1	4	721	33	Dominik	Fiala			46	podnikatel	Jihlava	99	721	0	M
6102	586846	1	5	477	33	Eva	Vaňková	MUDr.		63	ženská lékařka	Horní Kosov	99	80	0	F
6102	586846	1	6	144	33	Miroslava	Menčíková	Mgr.		43	učitelka	Jihlava	99	144	0	F
6102	586846	1	8	147	33	Eva	Pešková			66	důchodce	Jihlava	99	147	0	F
6102	586846	1	9	7	33	Jiří	Fuxa			78	důchodce	Horní Kosov	7	7	0	M
6102	586846	1	11	5	33	Tereza	Krejčová			19	studentka	Pávov	99	5	0	F
6102	586846	1	12	1	33	Václav	Nečada			22	student	Jihlava	99	1	0	M
6102	586846	1	1	47	34	Ivan	Sova			58	mechanik motorových lokomotiv	Jihlava	47	47	0	M
6102	586846	1	3	53	34	Karel	Klement			53	zaměstnanec České pošty	Jihlava	53	53	0	M
6102	586846	1	4	721	34	František	Lanc	Ing.		44	technický náměstek	Červený Kříž	99	721	0	M
6102	586846	1	5	477	34	Pavel	Cakl			30	podnikatel	Horní Kosov	99	80	0	M
6102	586846	1	6	144	34	Marcel	Kratochvíl			30	řidič	Jihlava	99	144	0	M
6102	586846	1	8	147	34	Stanislav	Šmíd			46	ekonom	Jihlava	99	147	0	M
6102	586846	1	9	7	34	Bohumil	Petruška			47	strojvůdce	Jihlava	7	7	0	M
6102	586846	1	11	5	34	Josef	Pykal			37	zámečník	Jihlava	99	5	0	M
6102	586846	1	12	1	34	Daniel	Sadílek	Ing.		41	živnostník	Jihlava	1	1	0	M
6102	586846	1	1	47	35	Lubomír	Vondrák			59	dělník	Jihlava	47	47	0	M
6102	586846	1	3	53	35	Zdeněk	Lavička			64	důchodce	Jihlava	53	53	0	M
6102	586846	1	4	721	35	Lenka	Žatečková			39	asistentka	Jihlava	99	721	0	F
6102	586846	1	5	477	35	Adam	Caha			18	student	Jihlava	99	80	0	M
6102	586846	1	6	144	35	Michaela	Chudějová			18	studující	Jihlava	99	144	0	F
6102	586846	1	8	147	35	Miloš	Beran			28	živnostník	Horní Kosov	99	147	0	M
6102	586846	1	9	7	35	Stanislav	Pulkrab	Mgr.		55	školní inspektor	Jihlava	7	7	0	M
6102	586846	1	11	5	35	Marie	Vitámvásová			63	důchodkyně	Jihlava	99	5	0	F
6102	586846	1	12	1	35	Bedřich	Bárta			58	podnikatel	Jihlava	1	1	0	M
6102	586846	1	1	47	36	Ludmila	Apeltauerová			74	důchodkyně	Jihlava	47	47	0	F
