OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3101	545201	1	6	1	13	Bohumil	Toman	Mgr.		33	technický pracovník	Týn nad Vltavou	99	1	0	M
3101	544256	1	7	7	13	Pavel	Burda	MUDr.		39	lékař	České Budějovice	7	7	0	M
3101	544485	1	7	1	13	Jiří	Rubick			33	soukromý podnikatel	Hluboká nad Vltavou	99	1	0	M
3101	544256	1	8	1	13	Jan	Matějka	Ing.		38	ekonom	České Budějovice	99	1	0	M
3101	544256	1	1	454	14	Karel	Chromý			44	technik	České Budějovice	99	80	0	M
3101	544281	1	1	74	14	František	Kulhán			65	důchodce	Borovany	99	74	0	M
3101	544388	1	1	1	14	Jaroslava	Míková			46	v domácnosti	Dolní Bukovsko	99	1	0	F
3101	544442	1	1	1	14	Marie	Maxová			51	ekonomka	Dubné	99	1	0	F
3101	544485	1	1	129	14	Jaroslava	Běhounková			48	administrativní pracovník	Hluboká nad Vltavou	99	129	0	F
3101	544515	1	1	47	14	Radka	Pincová			34	uklizečka	Horní Stropnice	99	47	0	F
3101	544591	1	1	1	14	Karel	Koukol			72	důchodce	Chrášťany	1	1	0	M
3101	544639	1	1	129	14	Petr	Smetana			32	dělník	Jílovice	99	129	0	M
3101	544663	1	1	1	14	Ludvík	Pitra			71	důchodce	Kamenný Újezd	1	1	0	M
3101	544736	1	1	901	14	Pavel	Malý			38	zámečník	Ohrazení	99	80	0	M
3101	544779	1	1	53	14	Věra	Hrubá			41	asistentka	Lišov	99	53	0	F
3101	544868	1	1	901	14	Roman	Roule			42	vedoucí údržby	Nové Hrady	99	80	0	M
3101	544884	1	1	902	14	Pavlína	Kubešová			31	podnikatelka	Olešnice	99	80	0	F
3101	544981	1	1	902	14	Eva	Šišková			40	bankovní úředník	Rudolfov	99	80	0	F
3101	545023	1	1	901	14	Jan	Manoch			69	důchodce	Slavče	99	80	0	M
3101	545121	1	1	1	14	Anna	Holá			69	starobní důchodce	Ševětín	99	1	0	F
3101	545171	1	1	47	14	Markéta	Pilečková			20	dělnice	Trhové Sviny	47	47	0	F
3101	545201	1	1	47	14	Marie	Kalinová			65	důchodce	Týn nad Vltavou	99	47	0	F
3101	545341	1	1	47	14	Marie	Boubalová			69	důchodce	Zliv	47	47	0	F
3101	545384	1	1	901	14	Josef	Brom			55	truhlář	Krakovčice	99	80	0	M
3101	544281	1	2	5	14	Jana	Janochová			44	v domácnosti	Borovany	99	5	0	F
3101	544388	1	2	7	14	Josef	Nečas			37	zedník	Horní Bukovsko	99	7	0	M
3101	544426	1	2	902	14	Jana	Plojharová			29	prodavačka	Chvalešovice	99	80	0	F
3101	544485	1	2	112	14	Dagmar	Latková			43	vedoucí divize logistiky	Hluboká nad Vltavou	99	112	0	F
3101	544515	1	2	7	14	Dana	Szitková			41	šička	Horní Stropnice	99	7	0	F
3101	544591	1	2	7	14	Jaroslav	Vansa			61	důchodce	Chrášťany	7	7	0	M
3101	544663	1	2	901	14	Miroslav	Švec			55	technik	Kamenný Újezd	99	80	0	M
3101	544736	1	2	53	14	Lubomír	Šimek	Ing.		40	auditor	Ledenice	99	53	0	M
3101	544779	1	2	129	14	Jiří	Šachl			26	elektrotechnik	Hůrky	99	129	0	M
3101	544868	1	2	129	14	Karel	Kříha	Mgr.		37	zástupce ředitele	Nové Hrady	99	129	0	M
3101	544884	1	2	901	14	Božena	Belešová			60	důchodkyně	Buková	99	80	0	F
3101	544981	1	2	903	14	Miroslav	Führer			42	stavbyvedoucí	Rudolfov	99	80	0	M
3101	545121	1	2	7	14	Michael	Suchan			32	člen družstva	Ševětín	7	7	0	M
3101	545171	1	2	129	14	Dana	Veselková			37	rehabilitační sestra	Trhové Sviny	99	129	0	F
3101	545201	1	2	102	14	Aleš	Fiala			32	vedoucí výroby v tiskárně	Týn nad Vltavou	99	102	0	M
3101	545341	1	2	1	14	Dagmar	Ovesná	MUDr.		51	lékařka	Zliv	99	1	0	F
3101	545384	1	2	902	14	Leoš	Březina	Ing.		38	státní zaměstnanec	Žimutice	99	80	0	M
3101	544256	1	3	129	14	Světlana	Procházková	Ing.		44	galeristka	České Budějovice	99	129	0	F
3101	544281	1	3	1	14	Alena	Chrástková			49	vedoucí jídelny	Radostice	99	1	0	F
3101	544388	1	3	901	14	Pavel	Makovička			48	strojník	Dolní Bukovsko	99	80	0	M
3101	544426	1	3	901	14	Václav	Dvořák			50	technik	Dříteň	99	80	0	M
3101	544442	1	3	7	14	Marie	Hloušková			61	důchodce	Křenovice	7	7	0	F
3101	544485	1	3	47	14	Petr	Klomfar			32	dělník	Kostelec	47	47	0	M
3101	544515	1	3	53	14	Jitka	Domanská			30	úřednice	Světví	99	53	0	F
3101	544591	1	3	47	14	Monika	Mališová			64	důchodce	Chrášťany	99	47	0	F
3101	544639	1	3	47	14	Josef	Čutka			72	důchodce	Šalmanovice	47	47	0	M
3101	544663	1	3	47	14	Václav	Babka	Ing.		75	důchodce	Kamenný Újezd	47	47	0	M
3101	544736	1	3	129	14	Jan	Mráz	Ing.		38	technolog	Ledenice	99	129	0	M
3101	544779	1	3	1	14	František	Havel			49	soukromý podnikatel	Lišov	1	1	0	M
3101	544868	1	3	53	14	Josef	Machát			58	živnostník	Nové Hrady	99	53	0	M
3101	544981	1	3	53	14	Miroslav	Baštář	Ing.		52	technik	Rudolfov	53	53	0	M
3101	545121	1	3	53	14	Josef	Marek			69	důchodce	Ševětín	99	53	0	M
3101	545171	1	3	1	14	Petr	Vyšinka			27	technik	Trhové Sviny	99	1	0	M
3101	545201	1	3	88	14	Oldřich	Neruda			55	OSVČ	Týn nad Vltavou	99	88	0	M
3101	545341	1	3	53	14	Marie	Hajíčková	MUDr.		53	praktický lékař	Zliv	99	53	0	F
3101	544256	1	4	47	14	Josef	Pavliš			54	ekologický pracovník	České Budějovice	47	47	0	M
3101	544281	1	4	2	14	Stanislava	Šímová			40	pečovatelka	Borovany	99	2	0	F
3101	544388	1	4	53	14	Vojtěch	Ujka			52	soukromý podnikatel	Sedlíkovice	53	53	0	M
3101	544426	1	4	53	14	Andrea	Kolesová			33	mateřská dovolená	Libív	53	53	0	F
3101	544485	1	4	901	14	Ivo	Lexa			38	podnikatel	Munice	99	80	0	M
3101	544515	1	4	1	14	Zbyněk	Kulhan			37	zedník	Humenice	99	1	0	M
3101	544663	1	4	53	14	Marie	Janásová			53	finanční referent	Kamenný Újezd	99	53	0	F
3101	544779	1	4	47	14	Ludmila	Chmelová			63	ekonomický poradce	Lišov	99	47	0	F
3101	544868	1	4	1	14	Jaroslav	Brácha			43	učitel	Nové Hrady	99	1	0	M
3101	544981	1	4	113	14	Rudolf	Kolář			46	OSVČ - tesař	Rudolfov	99	113	0	M
3101	545121	1	4	175	14	František	Bambas			61	hlídací služba	Ševětín	2	175	0	M
3101	545171	1	4	53	14	Bohuslav	Zikeš			57	spolumajitel firmy	Trhové Sviny	99	53	0	M
3101	545201	1	4	7	14	Jaroslav	Vašíček			74	důchodce	Týn nad Vltavou	7	7	0	M
3101	544256	1	5	53	14	Karel	Ziegler	Ing.		58	soukromý podnikatel	České Budějovice	53	53	0	M
3101	544281	1	5	7	14	Pavel	Sviták			37	podnikatel	Borovany	99	7	0	M
3101	544388	1	5	47	14	Jaroslav	Kubát			75	důchodce	Dolní Bukovsko	47	47	0	M
3101	544485	1	5	7	14	Miroslav	Ligocki			26	automechanik	Hluboká nad Vltavou	7	7	0	M
3101	544779	1	5	7	14	Rudolf	Fanta			52	bezpečnostní technik	Lišov	99	7	0	M
3101	544868	1	5	7	14	Miloš	Fiala			70	důchodce	Nové Hrady	7	7	0	M
3101	544981	1	5	901	14	Miloš	Ciglbauer	Ing.		49	státní zaměstnanec	Rudolfov	99	80	0	M
3101	545121	1	5	901	14	Lenka	Pavlíková			38	podnikatelka v pohostinství	Ševětín	99	80	0	F
3101	545201	1	5	53	14	Lubomír	Ryska			50	technik	Týn nad Vltavou	53	53	0	M
3101	544256	1	6	292	14	Eva	Burešová	Ing.		42	krajinný ekolog	České Budějovice	99	103	0	F
3101	544281	1	6	53	14	Josef	Neuberg			56	důchodce	Borovany	53	53	0	M
3101	544485	1	6	53	14	Sanija	Michalcová	Ing.		49	ekonomka	Hluboká nad Vltavou	53	53	0	F
3101	544868	1	6	47	14	Antonín	Zelený			52	zedník	Nové Hrady	47	47	0	M
3101	544981	1	6	1	14	Karel	Tichý	Ing.		63	důchodce	Rudolfov	99	1	0	M
3101	545121	1	6	5	14	Libor	Semančík	Ing.		27	obchodní zástupce	Ševětín	99	5	0	M
3101	545171	1	6	901	14	František	Prázdný			59	jednatel	Trhové Sviny	99	80	0	M
3101	545201	1	6	1	14	Jana	Kučerová	Mgr.		35	technický pracovník	Týn nad Vltavou	99	1	0	F
3101	544256	1	7	7	14	Jiří	Filip	Mgr.		31	pedagog, trenér plavání	České Budějovice	7	7	0	M
3101	544485	1	7	1	14	Kamil	Beneš	Ing.		49	výrobní náměstek	Hluboká nad Vltavou	99	1	0	M
3101	544256	1	8	1	14	Vlastimila	Vonešová			62	důchodkyně	České Budějovice	99	1	0	F
3101	544256	1	1	454	15	Marie	Martínková			52	referentka České pošty	České Budějovice	99	172	0	F
3101	544281	1	1	74	15	Miloslav	Smetana			65	soukromý podnikatel	Hluboká u Borovan	99	74	0	M
3101	544388	1	1	1	15	Miroslav	Míka			54	elektrikář	Dolní Bukovsko	99	1	0	M
3101	544442	1	1	1	15	Ivana	Honnerová			43	zdravotní sestra	Dubné	99	1	0	F
3101	544485	1	1	129	15	Jitka	Baliharová			64	malířka, spisovatelka	Poněšice	99	129	0	F
3101	544515	1	1	47	15	Petr	Šafránek			40	soukromý podnikatel	Dlouhá Stropnice	47	47	0	M
3101	544591	1	1	1	15	Jan	Vávrovský			70	důchodce	Chrášťany	1	1	0	M
3101	544639	1	1	129	15	Ladislav	Císař			46	dělník	Kramolín	99	129	0	M
3101	544663	1	1	1	15	Antonín	Vobr			59	obchodní zástupce	Kamenný Újezd	1	1	0	M
3101	544736	1	1	901	15	František	Čudka			55	signalista ČD	Zborov	99	80	0	M
3101	544779	1	1	53	15	Miroslav	Škopek			57	podnikatel	Lišov	99	53	0	M
3101	544868	1	1	901	15	Petr	Michale			35	hasič	Nové Hrady	99	80	0	M
3101	544884	1	1	902	15	Jaroslav	Buřič			50	ředitel společnosti	Olešnice	99	80	0	M
3101	544981	1	1	902	15	Karel	Šnejda			47	učitel	Rudolfov	99	80	0	M
3101	545023	1	1	901	15	František	Krátký			50	opravář	Mohuřice	99	80	0	M
3101	545121	1	1	1	15	Marie	Švejdová			59	laborantka	Ševětín	99	1	0	F
3101	545171	1	1	47	15	František	Sojka			60	důchodce	Trhové Sviny	47	47	0	M
3101	545201	1	1	47	15	František	Žák			72	důchodce	Týn nad Vltavou	47	47	0	M
3101	545341	1	1	47	15	Jiří	Kochta			57	truhlář	Zliv	47	47	0	M
3101	545384	1	1	901	15	František	Kozibrátka			49	zedník	Pořežany	99	80	0	M
3101	544281	1	2	5	15	Anna	Lavičková			38	na mateřské dovolené	Třebeč	99	5	0	F
3101	544388	1	2	7	15	Hana	Beránková			58	důchodce	Dolní Bukovsko	7	7	0	F
3101	544426	1	2	902	15	Mirka	Pomijová			43	administrativní pracovnice	Dříteň	99	80	0	F
3101	544485	1	2	112	15	Aleš	Chrt			33	manažer obchodu	Hluboká nad Vltavou	99	112	0	M
3101	544515	1	2	7	15	Jana	Miklová			27	mateřská dovolená	Horní Stropnice	99	7	0	F
3101	544591	1	2	7	15	Stanislav	Palfi			61	dělník	Chrášťany	99	7	0	M
3101	544663	1	2	901	15	Jan	Holub			60	revizní technik	Kamenný Újezd	99	80	0	M
3101	544736	1	2	53	15	Renata	Suchomelová			39	manažerka	Ledenice	53	53	0	F
3101	544779	1	2	129	15	Václav	Novotný			33	podnikatel	Levín	99	129	0	M
3101	544868	1	2	129	15	Anton	Gažák			47	dělník	Nové Hrady	99	129	0	M
3101	544884	1	2	901	15	Dana	Lošková			39	vedoucí kulturního centra	Olešnice	99	80	0	F
3101	544981	1	2	903	15	Petra	Kulichová	Mgr.		39	vedoucí projektant IDC	Rudolfov	99	80	0	F
3101	545121	1	2	7	15	Václav	Klečka			51	předseda družstva	Ševětín	99	7	0	M
3101	545171	1	2	129	15	Marie	Veselá			38	prodavačka v Quelle	Trhové Sviny	99	129	0	F
3101	545201	1	2	102	15	Jana	Čecháčková			55	úřednice	Týn nad Vltavou	99	102	0	F
3101	545341	1	2	1	15	František	Buneš			64	důchodce	Zliv	99	1	0	M
3101	545384	1	2	902	15	Pavel	Šimek			22	kovoobraběč CNC	Pořežany	99	80	0	M
3101	544256	1	3	129	15	Roman	Kubička	ak.mal.		57	vysokoškolský učitel	České Budějovice	99	129	0	M
3101	544281	1	3	1	15	Josef	Haider	Ing.		62	technik	Borovany	1	1	0	M
3101	544388	1	3	901	15	Josef	Krška			49	zemědělec	Sedlíkovice	99	80	0	M
3101	544426	1	3	901	15	Stanislav	Vacikar			56	zámečník	Dříteň	99	80	0	M
3101	544442	1	3	7	15	František	Eliáš			58	dřevorubec	Křenovice	99	7	0	M
3101	544485	1	3	47	15	Radek	Mádl			34	zedník	Munice	47	47	0	M
3101	544515	1	3	53	15	Jana	Jirkalová			54	prodavačka	Svébohy	99	53	0	F
3101	544591	1	3	47	15	Václav	Michalec			52	podnikatel	Chrášťany	99	47	0	M
3101	544639	1	3	47	15	Jan	Zrzavý	JUDr.		72	důchodce	Jílovice	99	47	0	M
3101	544736	1	3	129	15	Jiří	Kopáček	Doc. Ing.	Ph.D.	50	vědecký pracovník	Ledenice	99	129	0	M
3101	544779	1	3	1	15	Marie	Hanzalová			60	důchodce	Lišov	1	1	0	F
3101	544868	1	3	53	15	Jitka	Hejtmánková			41	administrativní pracovnice	Nové Hrady	99	53	0	F
3101	544981	1	3	53	15	František	Falta			50	podnikatel	Rudolfov	99	53	0	M
3101	545121	1	3	53	15	Stanislav	Šmíd			51	školník	Ševětín	99	53	0	M
3101	545171	1	3	1	15	Marie	Esserová			61	důchodce	Trhové Sviny	1	1	0	F
3101	545201	1	3	88	15	Karel	Frýd	Ing.		51	podnikatel	Týn nad Vltavou	99	88	0	M
3101	545341	1	3	53	15	František	Vacek			68	podnikatel	Zliv	53	53	0	M
3101	544256	1	4	47	15	Lucie	Počtová			20	studentka	České Budějovice	99	47	0	F
3101	544281	1	4	2	15	Václav	Weisfeit			28	OSVČ	Borovany	99	2	0	M
3101	544388	1	4	53	15	Jan	Kokeš			57	soukromý podnikatel	Dolní Bukovsko	53	53	0	M
3101	544426	1	4	53	15	Marcel	Jelšík			27	podnikatel	Dříteň	99	53	0	M
3101	544485	1	4	901	15	Věra	Dvořáková			63	důchodkyně	Hluboká nad Vltavou	99	80	0	F
3101	544515	1	4	1	15	Vladimír	Zeman			53	podnikatel	Humenice	99	1	0	M
3101	544663	1	4	53	15	Růžena	Šihovcová			69	důchodce	Kamenný Újezd	53	53	0	F
3101	544779	1	4	47	15	Václav	Kandl	Ing.		73	důchodce	Lišov	47	47	0	M
3101	544868	1	4	1	15	Jindřiška	Dvořáčková			43	prodavačka	Nové Hrady	99	1	0	F
3101	544981	1	4	113	15	Karin	Vorlová			61	důchodce	Rudolfov	99	113	0	F
3101	545121	1	4	175	15	Josef	Nestával			65	důchodce	Ševětín	99	175	0	M
3101	545171	1	4	53	15	Milan	Horňák	Mgr.		40	geolog	Trhové Sviny	53	53	0	M
3101	545201	1	4	7	15	Lenka	Šonková			35	účetní	Týn nad Vltavou	99	7	0	F
3101	544256	1	5	53	15	Radek	Novotný	Ing.		38	projektový konzultant	České Budějovice	53	53	0	M
3101	544281	1	5	7	15	Marie	Kroupová			45	zaměstnanec státní správy	Borovany	99	7	0	F
3101	544388	1	5	47	15	Josef	Mráz			78	důchodce	Dolní Bukovsko	47	47	0	M
3101	544485	1	5	7	15	Václav	Zábran			35	jednatel	Hluboká nad Vltavou	7	7	0	M
3101	544779	1	5	7	15	Šárka	Šachlová			37	referent výroby	Lišov	99	7	0	F
3101	544868	1	5	7	15	Libor	Tomášek			48	státní zaměstnanec	Nové Hrady	99	7	0	M
3101	544981	1	5	901	15	Jiří	Voráček			48	podnikatel	Rudolfov	99	80	0	M
3101	545121	1	5	901	15	Michaela	Sobíšková			37	zahradnice	Ševětín	99	80	0	F
3101	545201	1	5	53	15	František	Macháček			23	regionální vedoucí prodeje	Týn nad Vltavou	53	53	0	M
3101	544256	1	6	292	15	Monika	Machová Wittingerová	Ing.		42	ekoložka	České Budějovice	99	5	0	F
3101	544281	1	6	53	15	Marie	Baráčková			43	dělnice	Borovany	53	53	0	F
3101	544485	1	6	53	15	Marie	Králová			67	důchodce	Hluboká nad Vltavou	53	53	0	F
3101	544868	1	6	47	15	Anna	Jasaňová			49	kuchařka	Nové Hrady	47	47	0	F
3101	544981	1	6	1	15	Michal	Opatrný	Mgr.		28	vysokoškolský asistent	Rudolfov	99	1	0	M
3101	545121	1	6	5	15	Vladimír	Pinc			24	dělník	Ševětín	99	5	0	M
3101	545171	1	6	901	15	Emil	Koprna			56	invalidní důchodce	Trhové Sviny	99	80	0	M
3101	545201	1	6	1	15	Pavla	Fraňková	Ing.		49	pedagog	Týn nad Vltavou	99	1	0	F
3101	544256	1	7	7	15	Vlasta	Bohdalová	Mgr.		49	poslankyně	České Budějovice	7	7	0	F
3101	544485	1	7	1	15	Jiří	Valenta			57	skladník	Bavorovice	99	1	0	M
3101	544256	1	8	1	15	František	Valha	MUDr.		59	stomatolog	České Budějovice	1	1	0	M
3101	544256	1	1	454	16	Petra	Šimková			39	logistik	České Budějovice	99	80	0	F
3101	544281	1	1	74	16	Milan	Holčík			50	invalidní důchodce	Borovany	99	74	0	M
3101	544485	1	1	129	16	Hana	Kotvaldová			51	OSVČ - řidič	Hluboká nad Vltavou	99	129	0	F
3101	545171	1	1	47	16	Stanislav	Němeček			58	dělník	Bukvice	99	47	0	M
3101	545201	1	1	47	16	Vladimír	Landa			72	důchodce	Koloděje nad Lužnicí	47	47	0	M
3101	544281	1	2	5	16	Václava	Chrástková	Ing.		37	kartářka	Borovany	99	5	0	F
3101	544485	1	2	112	16	Věra	Mokošová			54	sociální pracovnice	Hroznějovice	99	112	0	F
3101	545171	1	2	129	16	Eliška	Švepešová	Mgr.		42	zástupce ředitele na SŠ	Trhové Sviny	99	129	0	F
3101	545201	1	2	102	16	Jan	Plaňanský			51	velitel stan.has. záchr. sboru	Týn nad Vltavou	99	102	0	M
3101	544256	1	3	129	16	Václav	Plášil			57	koncertní mistr,hudebník	České Budějovice	99	129	0	M
3101	544281	1	3	1	16	Marie	Krejčová			71	důchodkyně	Borovany	1	1	0	F
3101	544485	1	3	47	16	Jaroslav	Vlk			57	hasič-záchranář	Hluboká nad Vltavou	47	47	0	M
3101	545171	1	3	1	16	Eva	Bláhová			54	švadlena	Trhové Sviny	99	1	0	F
3101	545201	1	3	88	16	Zdeněk	Hrdina			31	technik	Týn nad Vltavou	99	88	0	M
3101	544256	1	4	47	16	Ivan	Dvořák	RSDr.		55	politický pracovník	České Budějovice	47	47	0	M
3101	544281	1	4	2	16	Ivana	Hanzalová			45	zástupce ved.v supermarketu	Borovany	99	2	0	F
3101	544485	1	4	901	16	Anna	Steinová			61	důchodkyně	Hluboká nad Vltavou	99	80	0	F
3101	545171	1	4	53	16	Milan	Pokorný	Ing.		52	obchodní zástupce	Trhové Sviny	99	53	0	M
3101	545201	1	4	7	16	Petr	Čermák			26	řidič	Týn nad Vltavou	7	7	0	M
3101	544256	1	5	53	16	Jana	Menzelová	Mgr.		54	učitelka	České Budějovice	53	53	0	F
3101	544281	1	5	7	16	Šárka	Ondoková	Mgr.		46	učitelka ZŠ	Borovany	99	7	0	F
3101	544485	1	5	7	16	František	Točík			60	důchodce	Hluboká nad Vltavou	99	7	0	M
3101	545201	1	5	53	16	Václav	Zach			56	technolog ČEZ	Týn nad Vltavou	53	53	0	M
3101	544256	1	6	292	16	Jana	Gažiová	Mgr.		34	učitelka na mateřské dovolené	České Budějovice	99	5	0	F
3101	544281	1	6	53	16	Antonín	Pokorný			78	důchodce	Borovany	53	53	0	M
3101	544485	1	6	53	16	Petr	Chochole			39	kuchař	Hluboká nad Vltavou	53	53	0	M
3101	545171	1	6	901	16	Zdeněk	Fischer	Ing.		38	projektant	Trhové Sviny	99	80	0	M
3101	545201	1	6	1	16	Jiří	Šverma			52	technický pracovník	Týn nad Vltavou	99	1	0	M
3101	544256	1	7	7	16	Karel	Meruňka	Ing.	CSc.	63	vodohospodářský inženýr	České Budějovice	7	7	0	M
3101	544485	1	7	1	16	Eva	Smrčková			42	úřednice	Hluboká nad Vltavou	99	1	0	F
3101	544256	1	8	1	16	Jiří	Žižka	Ing.		54	krajský tajemník KDU-ČSL	České Budějovice	1	1	0	M
3101	544256	1	1	454	17	Zdeněk	Kadlec			45	podnikatel	České Budějovice	99	80	0	M
3101	544281	1	1	74	17	Václav	Zeman			60	zámečník	Borovany	99	74	0	M
3101	544485	1	1	129	17	Jana	Čutková			46	OSVČ	Hluboká nad Vltavou	99	129	0	F
3101	545171	1	1	47	17	Václav	Šváb			58	důchodce	Nežetice	47	47	0	M
3101	545201	1	1	47	17	Vladimír	Brom			71	důchodce	Týn nad Vltavou	47	47	0	M
3101	544281	1	2	5	17	Jana	Sequensová	Mgr.		36	živnostnice	Borovany	99	5	0	F
3101	544485	1	2	112	17	Miroslav	Mičan			40	provozář PÚ	Hluboká nad Vltavou	99	112	0	M
3101	545171	1	2	129	17	Petr	Novák			41	soukromý podnikatel	Trhové Sviny	99	129	0	M
3101	545201	1	2	102	17	Karel	Jiříček			45	technik bezpečnosti práce	Týn nad Vltavou	99	102	0	M
3101	544256	1	3	129	17	Alena	Geršlová	PhDr.		48	psycholožka	České Budějovice	99	129	0	F
3101	544281	1	3	1	17	Miroslav	Duda			76	důchodce	Vrcov	1	1	0	M
3101	544485	1	3	47	17	Antonín	Vávra			72	důchodce	Hluboká nad Vltavou	47	47	0	M
3101	545171	1	3	1	17	Marie	Svobodová			44	podnikatelka	Trhové Sviny	99	1	0	F
3101	545201	1	3	88	17	Otto	Černý			29	technik	Týn nad Vltavou	99	88	0	M
3101	544256	1	4	47	17	Marta	Schmidtmayerová			61	důchodce	České Budějovice	47	47	0	F
3101	544281	1	4	2	17	Miroslava	Špilauerová			56	manažerka	Borovany	2	2	0	F
3101	544485	1	4	901	17	Libuše	Kalvodová			50	státní zaměstnanec	Munice	99	80	0	F
3101	545171	1	4	53	17	Evžen	Machart			49	elektromontér	Trhové Sviny	53	53	0	M
3101	545201	1	4	7	17	Václav	Fiala			64	důchodce	Týn nad Vltavou	7	7	0	M
3101	544256	1	5	53	17	Vladimír	Brůha	Ing.		44	daňový poradce	České Budějovice	53	53	0	M
3101	544281	1	5	7	17	Jan	Sluka	Mgr.		53	učitel ZŠ	Borovany	99	7	0	M
3101	544485	1	5	7	17	Miroslav	Mendl			49	ošetřovatel koní	Hluboká nad Vltavou	7	7	0	M
3101	545201	1	5	53	17	Václav	Melka			32	technik	Týn nad Vltavou	99	53	0	M
3101	544256	1	6	292	17	Monika	Lavičková	Mgr.		29	lektorka cizích jazyků	České Budějovice	99	103	0	F
3101	544281	1	6	53	17	Larisa	Šupová			63	důchodce	Borovany	53	53	0	F
3101	544485	1	6	53	17	Josef	Jurka			51	podnikatel	Hluboká nad Vltavou	53	53	0	M
3101	545171	1	6	901	17	Jan	Matourek			55	soukromý podnikatel	Trhové Sviny	99	80	0	M
3101	545201	1	6	1	17	Jaroslav	Šíma	Bc.		46	podnikatel-zahradník	Týn nad Vltavou	99	1	0	M
3101	544256	1	7	7	17	Marie	Simotová			57	podnikatelka	České Budějovice	7	7	0	F
3101	544485	1	7	1	17	Tomáš František	Král			22	student	Hluboká nad Vltavou	1	1	0	M
3101	544256	1	8	1	17	Jaromír	Talíř	Ing.		56	politik	České Budějovice	1	1	0	M
3101	544256	1	1	454	18	Petr	Popelka			22	student	České Budějovice	99	172	0	M
3101	544485	1	1	129	18	Hana	Hanušová			40	v domácnosti	Hluboká nad Vltavou	99	129	0	F
3101	545171	1	1	47	18	František	Chromčák			63	důchodce	Trhové Sviny	99	47	0	M
3101	545201	1	1	47	18	Jaroslav	Mikoláš			71	důchodce	Týn nad Vltavou	47	47	0	M
3101	544485	1	2	112	18	Blanka	Souchová	Mgr.		36	tč. mat. dovolená, učitelka MŠ	Hroznějovice	99	112	0	F
3101	545171	1	2	129	18	Miroslav	Kyrian			55	mistr Lasselsberger	Trhové Sviny	99	129	0	M
3101	545201	1	2	102	18	Jaroslav	Hajný	MUDr.		55	lékař	Týn nad Vltavou	99	102	0	M
3101	544256	1	3	129	18	Marek	Hofmann			36	starožitník	České Budějovice	129	129	0	M
3101	544485	1	3	47	18	Ladislav	Kocourek			64	podnikatel	Líšnice	47	47	0	M
3101	545171	1	3	1	18	Michal	Novák			20	student	Trhové Sviny	99	1	0	M
3101	545201	1	3	88	18	Zuzana	Trčová	Ing.		41	projektant	Týn nad Vltavou	99	88	0	F
3101	544256	1	4	47	18	Vítězslav	Velát	Ing.		43	stavební technik	České Budějovice	99	47	0	M
3101	544485	1	4	901	18	Ludmila	Hájková			56	fotografka	Hluboká nad Vltavou	99	80	0	F
3101	545171	1	4	53	18	Miroslav	Kolář			53	zaměstnanec firmy	Trhové Sviny	53	53	0	M
3101	545201	1	4	7	18	Miloslav	Mikeš			56	technik	Týn nad Vltavou	99	7	0	M
3101	544256	1	5	53	18	Leona	Trešlová	Ing.		27	tisková mluvčí	České Budějovice	53	53	0	F
3101	544485	1	5	7	18	Hana	Pechoušová			35	švadlena	Munice	99	7	0	F
3101	545201	1	5	53	18	Karel	Mácha	Ing.		47	technik ČEZ	Týn nad Vltavou	99	53	0	M
3101	544256	1	6	292	18	Josef	Korda			23	student VŠ	České Budějovice	99	103	0	M
3101	544485	1	6	53	18	Jan	Novák			55	zedník	Munice	53	53	0	M
3101	545171	1	6	901	18	Alena	Felendová			58	ředitelka mateřské školy	Trhové Sviny	99	80	0	F
3101	545201	1	6	1	18	Jiřina	Krejčová			51	technický pracovník	Týn nad Vltavou	1	1	0	F
3101	544256	1	7	7	18	Ivana	Hovorková			30	technik	České Budějovice	7	7	0	F
3101	544485	1	7	1	18	Jana	Stropnická			45	účetní	Hroznějovice	99	1	0	F
3101	544256	1	8	1	18	Marie	Petrmanová	Ing.		52	architektka	České Budějovice	1	1	0	F
3101	544256	1	1	454	19	Hana	Filipová			28	prodavačka	České Budějovice	99	80	0	F
3101	544485	1	1	129	19	Dagmar	Trnová			40	zdravotní sestra	Hluboká nad Vltavou	99	129	0	F
3101	545171	1	1	47	19	Antonín	Mikeš			73	důchodce	Trhové Sviny	99	47	0	M
3101	545201	1	1	47	19	Stanislav	Brom			79	důchodce	Týn nad Vltavou	47	47	0	M
3101	544485	1	2	112	19	František	Kalaš			56	provozář PÚ	Hluboká nad Vltavou	99	112	0	M
3101	545171	1	2	129	19	Jiří	Hrdlička			41	soukromý podnikatel	Trhové Sviny	99	129	0	M
3101	545201	1	2	102	19	Dana	Lukášková			47	živnostník	Týn nad Vltavou	99	102	0	F
3101	544256	1	3	129	19	Jaromír	Zeman			54	elektrotechnik	České Budějovice	129	129	0	M
3101	544485	1	3	47	19	Andrea	Mádlová			26	mateřská dovolená	Munice	99	47	0	F
