OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
8101	597520	1	8	1114	16	Zdeněk	Snášel			52	skladník	Pod Bezručovým vrchem	99	1114	A	M
8101	597783	1	8	53	16	Michal	Šopík	Ing.		44	podnikatel	Rýmařov	99	53	A	M
8101	597180	1	9	768	16	Jarmila	Petrů		DiS.	64	důchodkyně	Bruntál	99	768	A	F
8101	597783	1	9	768	16	Martin	Bartoník			25	OSVČ	Rýmařov	99	768	A	M
8101	597180	1	1	1114	17	Veronika	Kačeriaková			29	pracovnice v administrativě	Bruntál	99	1114	A	F
8101	597520	1	1	355	17	Miloš	Vyleťal			64	pastorační pracovník	Pod Bezručovým vrchem	1	1	A	M
8101	597783	1	1	47	17	Ivan	Bureš			52	dělník	Rýmařov	99	47	A	M
8101	597961	1	1	129	17	Martina	Crháková			44	lisařka	Vrbno pod Pradědem	99	129	A	F
8101	597180	1	2	540	17	Jiří	Roller			44	OSVČ	Bruntál	1	1	A	M
8101	597520	1	2	1384	17	Irena	Vilímková			63	OSVČ v oboru pojišťovnictví	Pod Bezručovým vrchem	99	80	A	F
8101	597783	1	2	785	17	Eva	Kudláková			56	pedagogický pracovník	Rýmařov	99	785	A	F
8101	597961	1	2	7	17	Jan	Kantor			68	důchodce	Vrbno pod Pradědem	7	7	A	M
8101	597180	1	3	53	17	Marek	Kozelek	Ing.		43	výrobní náměstek	Bruntál	99	53	A	M
8101	597520	1	3	7	17	Petr	Labaš			43	mistr elektroúdržby	Pod Bezručovým vrchem	99	7	A	M
8101	597783	1	3	129	17	Silvie	Jablončíková		dipl. um.	40	učitelka ZUŠ	Rýmařov	99	129	A	F
8101	597961	1	3	47	17	Petr	Hrubeš			41	pracovník ostrahy	Vrbno pod Pradědem	99	47	A	M
8101	597180	1	4	470	17	Marek	Dekan			47	obchodní zástupce, soukromý podnikatel	Bruntál	99	80	A	M
8101	597520	1	4	47	17	Petr	Onderka			64	důchodce	Pod Bezručovým vrchem	47	47	A	M
8101	597783	1	4	1114	17	Josef	Málek			44	dělník	Rýmařov	99	1114	A	M
8101	597961	1	4	902	17	Ondřej	Moudr			35	OSVČ	Vrbno pod Pradědem	99	80	A	M
8101	597180	1	5	1304	17	Dagmar	Hüblová			31	dělnice	Bruntál	99	1176	A	F
8101	597520	1	5	523	17	Drahomír	Malovaný	PaedDr.		63	ředitel ZUŠ s.r.o.	Pod Bezručovým vrchem	53	53	A	M
8101	597783	1	5	1	17	Pavlína	Dobrovolná			45	kuchařka	Rýmařov	99	1	A	F
8101	597961	1	5	901	17	Eva	Čeperová			42	podnikatelka	Vrbno pod Pradědem	99	80	A	F
8101	597180	1	6	47	17	Alena	Šmírová			70	ekonom	Bruntál	99	47	A	F
8101	597520	1	6	901	17	Mikuláš	Peths	Ing.		40	učitel, zástupce ředitelky SPgŠ a SZŠ Krnov	Pod Bezručovým vrchem	99	80	A	M
8101	597783	1	6	7	17	Alena	Kaduchová			44	vedoucí sekretariátu lázní	Rýmařov	99	7	A	F
8101	597961	1	6	768	17	Josef	Dostál			37	OSVČ	Mnichov	768	768	A	M
8101	597180	1	7	1065	17	Radek	Zatloukal ml.			23	student	Bruntál	99	1065	A	M
8101	597520	1	7	768	17	Jorgos	Nacis			40	OSVČ	Pod Bezručovým vrchem	99	768	A	M
8101	597783	1	7	1182	17	Vlastislav	Durman	Mgr.		65	živnostník	Rýmařov	99	1182	A	M
8101	597180	1	8	7	17	Martin	Klimeš	Mgr.		45	vedoucí DM	Bruntál	7	7	A	M
8101	597520	1	8	1114	17	Ivana	Greipelová			52	mistrová provozu	Pod Cvilínem	99	1114	A	F
8101	597783	1	8	53	17	Jan	Hudáček			37	podnikatel	Rýmařov	99	53	A	M
8101	597180	1	9	768	17	Petr	Drápala ml.			38	OSVČ	Bruntál	99	768	A	M
8101	597783	1	9	768	17	Libor	Suchánek			46	technik	Rýmařov	99	768	A	M
8101	597180	1	1	1114	18	Zbyněk	Pánek			37	pracovník v obchodě, elektrikář	Bruntál	99	1114	A	M
8101	597520	1	1	355	18	Tomáš	Mička	Mgr.	DiS.	34	učitel ZUŠ	Pod Bezručovým vrchem	99	80	A	M
8101	597783	1	1	47	18	Jakub	Macháč			24	dělník	Rýmařov	99	47	A	M
8101	597961	1	1	129	18	Lenka	Horská			45	zdravotní sestra	Vrbno pod Pradědem	99	129	A	F
8101	597180	1	2	540	18	Jakub	Opletal			28	OSVČ	Bruntál	99	80	A	M
8101	597520	1	2	1384	18	Roman	Ander	Ing.		49	podnikatel	Pod Bezručovým vrchem	99	80	A	M
8101	597783	1	2	785	18	František	Pohanka			84	sekretář OFS Bruntál, starobní důchodce	Rýmařov	99	785	A	M
8101	597961	1	2	7	18	Tomáš	Kropáček			36	lesní dělník	Vrbno pod Pradědem	99	7	A	M
8101	597180	1	3	53	18	Libor	Jančařík			42	voják z povolání, rodičovská dovolená	Bruntál	99	53	A	M
8101	597520	1	3	7	18	Martina	Brunclíková			34	mateřská dovolená	Pod Cvilínem	7	7	A	F
8101	597783	1	3	129	18	Ivo	Martinka			35	bezpečnostní technik	Rýmařov	99	129	A	M
8101	597961	1	3	47	18	Romana	Břenková			47	prodavačka	Vrbno pod Pradědem	99	47	A	F
8101	597180	1	4	470	18	Bronislav	Sedláček	MUDr.		54	primář chirurgického oddělení	Bruntál	99	166	A	M
8101	597520	1	4	47	18	Petr	Stanovský			78	důchodce	Pod Cvilínem	47	47	A	M
8101	597783	1	4	1114	18	Lukáš	Langr			31	dělník	Rýmařov	99	1114	A	M
8101	597961	1	4	902	18	Gabriela	Paulová			47	OSVČ	Mnichov	99	80	A	F
8101	597180	1	5	1304	18	Miroslav	Velikovský			69	elektrikář	Bruntál	99	1176	A	M
8101	597520	1	5	523	18	Luděk Louis	Richter	Mgr.		44	projektový manažer	Pod Cvilínem	99	53	A	M
8101	597783	1	5	1	18	Petr	Křapa			70	důchodce	Rýmařov	1	1	A	M
8101	597961	1	5	901	18	Jiří	Čepera			57	dělník	Vrbno pod Pradědem	99	80	A	M
8101	597180	1	6	47	18	Jozef	Zajac			74	technik	Bruntál	99	47	A	M
8101	597520	1	6	901	18	Lucie	Mužná	MUDr.		32	lékařka gynekologicko-porodního oddělení SZZ	Pod Cvilínem	99	80	A	F
8101	597783	1	6	7	18	Radim	Keclík			48	hasič	Rýmařov	99	7	A	M
8101	597961	1	6	768	18	Lucie	Moudrová			30	učitelka v MŠ	Vrbno pod Pradědem	99	768	A	F
8101	597180	1	7	1065	18	Irena	Mičulková			66	důchodce	Bruntál	99	1065	A	F
8101	597520	1	7	768	18	Veronika	Valentová	Mgr.		34	učitelka ZŠ	Pod Bezručovým vrchem	99	768	A	F
8101	597783	1	7	1182	18	Filip	Hanslian			31	voják	Rýmařov	99	1182	A	M
8101	597180	1	8	7	18	Kateřina	Soukopová	Ing.		56	zdravotní laborantka	Bruntál	7	7	A	F
8101	597520	1	8	1114	18	Bronislava	Voltemárová			48	sociální pracovník	Pod Cvilínem	1114	1114	A	F
8101	597783	1	8	53	18	Miroslav	Mecner			36	OSVČ	Rýmařov	53	53	A	M
8101	597180	1	9	768	18	Miroslava	Henčová	Mgr.		50	učitelka	Bruntál	99	768	A	F
8101	597783	1	9	768	18	Miroslav	Merva st.			67	důchodce	Edrovice	99	768	A	M
8101	597180	1	1	1114	19	Zdena	Kutláková			53	operátorka výroby	Bruntál	1114	1114	A	F
8101	597520	1	1	355	19	Vladimíra	Kánská	Bc.		47	administrativní pracovník	Pod Bezručovým vrchem	99	80	A	F
8101	597783	1	1	47	19	Dagmar	Macháčová			47	podnikatelka	Rýmařov	99	47	A	F
8101	597961	1	1	129	19	Jiří	Vacek			50	OSVČ	Vrbno pod Pradědem	99	129	A	M
8101	597180	1	2	540	19	Miluše	Fučíková			60	preventistka	Bruntál	99	80	A	F
8101	597520	1	2	1384	19	Stanislav	Vendolský			45	elektrotechnik	Pod Bezručovým vrchem	99	166	A	M
8101	597783	1	2	785	19	Aleš	Polák			52	vedoucí manager	Edrovice	99	785	A	M
8101	597961	1	2	7	19	Jaroslav	Pospíšil			25	teamleader	Vrbno pod Pradědem	99	7	A	M
8101	597180	1	3	53	19	Olga	Macková			53	asistentka	Bruntál	99	53	A	F
8101	597520	1	3	7	19	Jan	Loriš			73	bezpečnostní technik	Pod Bezručovým vrchem	7	7	A	M
8101	597783	1	3	129	19	Ivana	Lisická			52	vedoucí obvodní bytové správy	Rýmařov	99	129	A	F
8101	597961	1	3	47	19	Vojtěch	Orság			29	dělník	Vrbno pod Pradědem	99	47	A	M
8101	597180	1	4	470	19	Věra	Češková			49	fyzioterapeutka	Bruntál	99	80	A	F
8101	597520	1	4	47	19	Stanislav	Muroň			34	dělník	Pod Bezručovým vrchem	47	47	A	M
8101	597783	1	4	1114	19	Vladimíra	Králová			46	vychovatelka	Rýmařov	99	1114	A	F
8101	597961	1	4	902	19	Martin	Šoupal			43	voják	Vrbno pod Pradědem	99	80	A	M
8101	597180	1	5	1304	19	Daniela	Štosová			44	prodavačka	Bruntál	99	1176	A	F
8101	597520	1	5	523	19	Jaroslav	Jouza	Ing.		52	ředitel VaK Bruntál	Pod Bezručovým vrchem	721	721	A	M
8101	597783	1	5	1	19	Radovan	Servus	Bc.		35	technik	Rýmařov	99	1	A	M
8101	597961	1	5	901	19	Lubomír	Vaško			45	dělník	Vrbno pod Pradědem	99	80	A	M
8101	597180	1	6	47	19	Blanka	Železná			65	důchodce	Bruntál	47	47	A	F
8101	597520	1	6	901	19	Libor	Martiník			37	marketingový manažer Den Braven	Pod Bezručovým vrchem	99	80	A	M
8101	597783	1	6	7	19	Kamila	Maňasová			44	servírka	Rýmařov	99	7	A	F
8101	597961	1	6	768	19	Igor	Soporský			48	elektromechanik	Vrbno pod Pradědem	99	768	A	M
8101	597180	1	7	1065	19	Jana	Mišurcová			45	zdravotní sestra	Bruntál	99	1065	A	F
8101	597520	1	7	768	19	Petr	Niessner	MUDr.		40	lékař - chirurg	Pod Cvilínem	99	768	A	M
8101	597783	1	7	1182	19	Hana	Hradilová			36	poštovní úřednice	Rýmařov	99	1182	A	F
8101	597180	1	8	7	19	Jitka	Vejmolová	MUDr.		68	lékařka	Bruntál	99	7	A	F
8101	597520	1	8	1114	19	Lukáš	Zbedina			26	operátor výroby	Pod Bezručovým vrchem	99	1114	A	M
8101	597783	1	8	53	19	Josef	Černíček			38	podnikatel	Jamartice	99	53	A	M
8101	597180	1	9	768	19	Eva	Jedličková	Ing.		40	OSVČ	Bruntál	99	768	A	F
8101	597783	1	9	768	19	Jiří	Vojtek			32	nákupčí	Rýmařov	99	768	A	M
8101	597180	1	1	1114	20	Jaromír	Pražák			59	živnostník - autoelektrikář	Bruntál	99	1114	A	M
8101	597520	1	1	355	20	Pavel	Kelemen	Mgr.		50	koordinátor pracovníků v soc. službách	Pod Bezručovým vrchem	1	1	A	M
8101	597783	1	1	47	20	Anna	Zámečníková			72	důchodce	Rýmařov	99	47	A	F
8101	597961	1	1	129	20	Robert	Schuska			48	OSVČ	Vrbno pod Pradědem	99	129	A	M
8101	597180	1	2	540	20	Stanislava	Talčíková			58	učitelka	Bruntál	1	1	A	F
8101	597520	1	2	1384	20	Marek	Vítámvás			41	technik IT	Pod Cvilínem	99	80	A	M
8101	597783	1	2	785	20	Lucie	Camfrlová			43	předseda organizace Buřinka	Rýmařov	99	785	A	F
8101	597961	1	2	7	20	Jiří	Kočička			68	důchodce	Vrbno pod Pradědem	7	7	A	M
8101	597180	1	3	53	20	Marek	Matějka			37	vedoucí prodejny	Bruntál	53	53	A	M
8101	597520	1	3	7	20	Eva	Machová	Bc.		25	zdravotně sociální pracovník	Pod Bezručovým vrchem	99	7	A	F
8101	597783	1	3	129	20	Jaromír	Lachnit			44	truhlář	Rýmařov	99	129	A	M
8101	597961	1	3	47	20	Mojmír	Prášil			70	důchodce	Vrbno pod Pradědem	47	47	A	M
8101	597180	1	4	470	20	Zuzana	Balušková	Mgr.		45	učitelka základní školy	Bruntál	99	80	A	F
8101	597520	1	4	47	20	Jaroslav	Hadaš			68	důchodce	Pod Bezručovým vrchem	47	47	A	M
8101	597783	1	4	1114	20	Michal	Pek			34	kuchař	Rýmařov	99	1114	A	M
8101	597961	1	4	902	20	Pavel	Gamovský			43	OSVČ	Vrbno pod Pradědem	99	80	A	M
8101	597180	1	5	1304	20	Marta	Balážová			63	důchodkyně	Bruntál	99	1176	A	F
8101	597520	1	5	523	20	Jana	Řehová			71	OSVČ	Pod Bezručovým vrchem	53	53	A	F
8101	597783	1	5	1	20	Anna	Nesibová			59	prodavačka	Rýmařov	99	1	A	F
8101	597961	1	5	901	20	Romana	Vašková			44	podnikatel	Vrbno pod Pradědem	99	80	A	F
8101	597180	1	6	47	20	Zdeněk	Purkert			70	důchodce	Bruntál	47	47	A	M
8101	597520	1	6	901	20	Štěpán	Lhoťan			30	profesionální trenér, šéftrenér florbal. oddílu	Pod Bezručovým vrchem	99	80	A	M
8101	597783	1	6	7	20	Petr	Poledník			48	řidič strojník	Janovice	99	7	A	M
8101	597961	1	6	768	20	Pavlína	Lesniaková			44	ředitelka MŠ	Vrbno pod Pradědem	99	768	A	F
8101	597180	1	7	1065	20	Matěj	Hlavík			29	obchodní zástupce	Bruntál	99	1065	A	M
8101	597520	1	7	768	20	Denisa	Kepáková		DiS.	35	zdravotní sestra	Pod Cvilínem	768	768	A	F
8101	597783	1	7	1182	20	Bronislav	Rektořík			54	živnostník	Rýmařov	99	1182	A	M
8101	597180	1	8	7	20	Radim	Tomek			32	kuchař	Bruntál	99	7	A	M
8101	597520	1	8	1114	20	Helena	Strnadová			39	operátor výroby	Pod Bezručovým vrchem	1114	1114	A	F
8101	597783	1	8	53	20	Jan	Weiner			31	obchodní zástupce	Rýmařov	99	53	A	M
8101	597180	1	9	768	20	Jitka	Baráková	Mgr.		56	učitelka	Bruntál	99	768	A	F
8101	597783	1	9	768	20	Alena	Kučerová			52	účetní	Rýmařov	99	768	A	F
8101	597180	1	1	1114	21	Veronika	Gazdová			26	kadeřnice	Bruntál	99	1114	A	F
8101	597520	1	1	355	21	Eva	Pončová	MUDr.		63	lékařka	Pod Bezručovým vrchem	1	1	A	F
8101	597783	1	1	47	21	Karel	Sukup			69	důchodce	Rýmařov	99	47	A	M
8101	597961	1	1	129	21	Věra	Linková			39	kadeřnice	Mnichov	99	129	A	F
8101	597180	1	2	540	21	Michal	Oračko			35	dělník	Bruntál	99	80	A	M
8101	597520	1	2	1384	21	Vlastimil	Palička			48	technik	Pod Cvilínem	99	80	A	M
8101	597783	1	2	785	21	Petr	Kudela		DiS.	35	referent tvorby cen	Rýmařov	99	785	A	M
8101	597961	1	2	7	21	Miroslav	Babka			53	invalidní důchodce	Vrbno pod Pradědem	7	7	A	M
8101	597180	1	3	53	21	Jiří	Dobrozemský	Bc.		30	vedoucí prodejny	Bruntál	99	53	A	M
8101	597520	1	3	7	21	Vladimír	Dragoun			70	důchodce	Pod Cvilínem	7	7	A	M
8101	597783	1	3	129	21	Josef	Pipa			66	senior	Rýmařov	99	129	A	M
8101	597961	1	3	47	21	Magdalena	Schindlerová			63	důchodkyně	Mnichov	99	47	A	F
8101	597180	1	4	470	21	Pavel	Fürst			61	technik, soukromý podnikatel	Bruntál	99	80	A	M
8101	597520	1	4	47	21	Vlastimil	Tošenovský	PhDr.		76	důchodce	Pod Bezručovým vrchem	99	47	A	M
8101	597783	1	4	1114	21	Zdeněk	Macháček			42	živnostník	Rýmařov	99	1114	A	M
8101	597180	1	5	1304	21	Pavel	Losík			71	řidič autobusu	Bruntál	99	1176	A	M
8101	597520	1	5	523	21	Jiří	Fajkus	Bc.		45	ředitel pobočky banky	Pod Bezručovým vrchem	53	53	A	M
8101	597783	1	5	1	21	Josef	Haničinec			75	stavitel	Rýmařov	1	1	A	M
8101	597961	1	5	901	21	Igor	Žemba	Ing.		58	THP	Vrbno pod Pradědem	99	80	A	M
8101	597180	1	6	47	21	Jiřina	Dworoková			57	učitelka	Bruntál	47	47	A	F
8101	597520	1	6	901	21	Irena	Kozarová	Mgr.		33	učitelka ZŠ Smetanův okruh Krnov	Pod Bezručovým vrchem	99	80	A	F
8101	597783	1	6	7	21	Jaroslav	Kala	Ing.		60	vedoucí střediska silnic	Edrovice	7	7	A	M
8101	597961	1	6	768	21	Vladimír	Mader			40	jednatel společnosti	Vrbno pod Pradědem	99	768	A	M
8101	597180	1	7	1065	21	Petr	Jüttner			49	OSVČ	Bruntál	99	1065	A	M
8101	597520	1	7	768	21	Petr	Glončák			50	obchodní ředitel	Pod Bezručovým vrchem	768	768	A	M
8101	597783	1	7	1182	21	Bořivoj	Kobolka			53	živnostník, člen BFAA Oldies	Rýmařov	99	1182	A	M
8101	597180	1	8	7	21	Tomáš	Janalík			41	truhlář	Bruntál	99	7	A	M
8101	597520	1	8	1114	21	Miroslav	Mrázek			44	nástrojář	Pod Cvilínem	99	1114	A	M
8101	597783	1	8	53	21	Martin	Heinisch	Ing. et Ing.		32	SAP konzultant	Rýmařov	99	53	A	M
8101	597180	1	9	768	21	Svatopluk	Vodička			40	stavební technik	Bruntál	99	768	A	M
8101	597783	1	9	768	21	Karel	Gollinarsch			24	instruktor	Rýmařov	99	768	A	M
8101	597180	1	1	1114	22	Antonie	Hirčová			49	podnikatelka - cukrářka	Bruntál	99	1114	A	F
8101	597520	1	1	355	22	Katrin	Surovková	Mgr.		47	vedoucí sociální služby	Pod Cvilínem	99	80	A	F
8101	597180	1	2	540	22	Tibor	Sendrei			46	dělník	Bruntál	99	80	A	M
8101	597520	1	2	1384	22	Vojtěch	Šupina			21	dělník	Pod Cvilínem	99	80	A	M
8101	597180	1	3	53	22	Jaroslava	Oltyánová			66	důchodce	Bruntál	53	53	A	F
8101	597520	1	3	7	22	Jiří	Navrátil	Mgr.		73	pedagog, ředitel školy v.v.	Pod Cvilínem	99	7	A	M
8101	597180	1	4	470	22	Aneta	Schneiderová			18	studentka, tanečnice	Bruntál	99	80	A	F
8101	597520	1	4	47	22	Luboš	Köhler			70	důchodce	Pod Cvilínem	47	47	A	M
8101	597180	1	5	1304	22	Eva	Klugerová			78	administrativní pracovník	Bruntál	99	1176	A	F
8101	597520	1	5	523	22	Nikola	Stuchlíková	Bc.		42	oční optik, optometrista	Pod Bezručovým vrchem	99	53	A	F
8101	597180	1	6	47	22	Jiřina	Kovačevitá			62	důchodce	Bruntál	47	47	A	F
8101	597520	1	6	901	22	Martin	Khain			27	OSVČ, provozovatel taxislužby TAXI Krnov	Pod Bezručovým vrchem	99	80	A	M
8101	597180	1	7	1065	22	Kamila	Franková			43	manažerka	Bruntál	99	1065	A	F
8101	597520	1	7	768	22	Petr	Štěpánek	Mgr.		33	učitel gymnázia	Pod Bezručovým vrchem	99	768	A	M
8101	597180	1	8	7	22	Petr	Meca			51	technik	Bruntál	99	7	A	M
8101	597520	1	8	1114	22	Anna	Chalupová			58	operátor výroby	Pod Bezručovým vrchem	99	1114	A	F
8101	597180	1	9	768	22	Vlastimil	Kliment			59	provozní technik	Bruntál	99	768	A	M
8101	597180	1	1	1114	23	Vasil	Gašpar			68	pracovník gastronomie	Bruntál	736	1114	A	M
8101	597520	1	1	355	23	Lea	Dušková		DiS.	40	zdravotní sestra	Pod Cvilínem	1	1	A	F
8101	597180	1	2	540	23	Stanislav	Novotný			56	sociální pracovník	Bruntál	99	1	A	M
8101	597520	1	2	1384	23	Petr	Kocourek			40	ředitel obchodní společnosti	Pod Cvilínem	714	714	A	M
8101	597180	1	3	53	23	Bohdana	Pecháčková			47	mistr výroby	Bruntál	99	53	A	F
8101	597520	1	3	7	23	Alois	Rejkuba			73	důchodce	Pod Bezručovým vrchem	7	7	A	M
8101	597180	1	4	470	23	Roman	Stuchlík			45	nákupčí výrobní společnosti	Bruntál	99	80	A	M
8101	597520	1	4	47	23	Jiří	Turek			57	pracovník bezp. služby	Pod Bezručovým vrchem	47	47	A	M
8101	597180	1	5	1304	23	Anna	Blažková			68	kuchařka	Bruntál	99	1176	A	F
8101	597520	1	5	523	23	Lucie	Mlčková			41	OSVČ, masérka	Pod Bezručovým vrchem	53	53	A	F
8101	597180	1	6	47	23	Jan	Zlámal			73	důchodce	Bruntál	47	47	A	M
8101	597520	1	6	901	23	Jarmila	Vojtková	Bc.		45	obchodní zástupkyně, majitelka kavárny Slunečnice	Pod Bezručovým vrchem	99	80	A	F
8101	597180	1	7	1065	23	Jiří	Furman			47	ředitel pobočky KB	Bruntál	99	1065	A	M
8101	597520	1	7	768	23	Hana	Daňková			61	zdravotní sestra	Pod Bezručovým vrchem	99	768	A	F
8101	597180	1	8	7	23	Jakub	Hradil			27	OSVČ - majitel pekárny	Bruntál	99	7	A	M
8101	597520	1	8	1114	23	Ivana	Tesařová			64	účetní	Pod Bezručovým vrchem	99	1114	A	F
8101	597180	1	9	768	23	Jindřich	Frýbort			36	předák příjmu materiálu	Bruntál	99	768	A	M
8101	597180	1	1	1114	24	Jaroslava	Dlabajová			55	plavčík	Bruntál	99	1114	A	F
8101	597520	1	1	355	24	Jiří	Marek	Ing.		32	programátor v automatizaci	Pod Cvilínem	99	80	A	M
8101	597180	1	2	540	24	Jan	Haizner			55	dělník	Bruntál	99	80	A	M
8101	597520	1	2	1384	24	Miroslav	Halíř	MUDr.		44	ortopéd, nemocnice Krnov	Pod Bezručovým vrchem	99	80	A	M
8101	597180	1	3	53	24	Lenka	Šteinigerová			38	mateřská dovolená	Bruntál	99	53	A	F
8101	597520	1	3	7	24	Bohumíra	Dudová			74	důchodkyně	Pod Bezručovým vrchem	7	7	A	F
8101	597180	1	4	470	24	Jarmila	Dufková	Mgr.		46	laborantka v nemocnici	Bruntál	99	80	A	F
8101	597520	1	4	47	24	Bohumil	Ramach			75	důchodce	Pod Bezručovým vrchem	47	47	A	M
8101	597180	1	5	1304	24	Jarmila	Hermanová			68	důchodkyně	Bruntál	99	1176	A	F
8101	597520	1	5	523	24	Věra	Kalinová			65	podnikatelka	Pod Cvilínem	53	53	A	F
8101	597180	1	6	47	24	Zdeněk	Vinter			75	důchodce	Bruntál	47	47	A	M
8101	597520	1	6	901	24	Ludmila	Dořičáková			48	učitelka MŠ Žižkova Krnov	Pod Bezručovým vrchem	99	80	A	F
8101	597180	1	7	1065	24	Tomáš	Koňařík			43	OSVČ	Bruntál	99	1065	A	M
8101	597520	1	7	768	24	Jana	Pechová			37	OSVČ	Pod Bezručovým vrchem	99	768	A	F
8101	597180	1	8	7	24	Petr	Janík			56	řidič	Bruntál	99	7	A	M
8101	597520	1	8	1114	24	Simona	Mrázková			38	operátor balíkového provozu	Pod Cvilínem	99	1114	A	F
8101	597180	1	9	768	24	Václav	Valášek			71	důchodce	Bruntál	99	768	A	M
8101	597180	1	1	1114	25	Antonín	Ďuriš			62	řidič mezinárodní dopravy	Bruntál	1114	1114	A	M
8101	597520	1	1	355	25	Marcela	Keclíková	Ing.		49	referent zdravotní pojišťovny	Pod Bezručovým vrchem	99	80	A	F
8101	597180	1	2	540	25	Věra	Dulovcová			72	důchodkyně	Bruntál	1	1	A	F
8101	597520	1	2	1384	25	Martin	Dratnal			45	podnikatel	Pod Bezručovým vrchem	99	80	A	M
8101	597180	1	3	53	25	Kurt	Gesierich			19	student	Bruntál	99	53	A	M
8101	597520	1	3	7	25	Jana	Glösslová			40	vychovatelka	Pod Bezručovým vrchem	99	7	A	F
8101	597180	1	4	470	25	Jiří	Zlámal	Ing.		57	projektant, soukromý podnikatel	Bruntál	99	166	A	M
8101	597520	1	4	47	25	Jaroslav	Krygel			70	důchodce	Pod Bezručovým vrchem	47	47	A	M
8101	597180	1	5	1304	25	Anna	Schmidtová			72	učitelka MŠ	Bruntál	99	1176	A	F
8101	597520	1	5	523	25	Stanislav	Ivanov			44	OSVČ - podnikatel	Pod Cvilínem	53	53	A	M
8101	597180	1	6	47	25	Ludmila	Habidová			78	důchodce	Bruntál	47	47	A	F
8101	597520	1	6	901	25	Filip	Fňukal	Bc.		24	student, OSVČ, sportovní manažer FBC Orca Krnov	Pod Bezručovým vrchem	99	80	A	M
8101	597180	1	7	1065	25	Vlastimil	Lukeš			64	důchodce	Bruntál	99	1065	A	M
8101	597520	1	7	768	25	Karel	Langer			39	revizor ČD	Pod Cvilínem	99	768	A	M
8101	597180	1	8	7	25	František	Krajčovič			62	OSVČ - malíř	Bruntál	99	7	A	M
8101	597520	1	8	1114	25	Jiří	Doboš			60	pekař	Pod Cvilínem	99	1114	A	M
8101	597180	1	9	768	25	Lena	Fülöpová			49	finanční poradce	Bruntál	99	768	A	F
8101	597180	1	1	1114	26	Hana	Antlová			50	prodavačka - pokladní	Bruntál	99	1114	A	F
8101	597520	1	1	355	26	Alice	Janková	Mgr.		59	pastorační pracovník	Pod Cvilínem	99	80	A	F
8101	597180	1	2	540	26	Marie	Hubálovská			68	důchodkyně	Bruntál	1	1	A	F
8101	597520	1	2	1384	26	Stanislava	Foltýnová			52	zaměstnankyně České dráhy, a.s.	Pod Bezručovým vrchem	99	166	A	F
8101	597180	1	3	53	26	Josef	Bucký			58	vedoucí IT oddělení	Bruntál	53	53	A	M
8101	597520	1	3	7	26	Jan	Kostovský			60	OSVČ	Pod Cvilínem	7	7	A	M
8101	597180	1	4	470	26	Jan	Klepáček			69	důchodce, zahrádkář	Bruntál	99	80	A	M
8101	597520	1	4	47	26	Jozef	Huppert			65	důchodce	Pod Bezručovým vrchem	99	47	A	M
8101	597180	1	5	1304	26	Žofie	Jarošová			70	důchodce	Bruntál	99	1176	A	F
8101	597520	1	5	523	26	Jitka	Vávrová			50	všeobecná zdravotní sestra	Pod Cvilínem	99	80	A	F
8101	597180	1	6	47	26	Ladislav	Kristinek			63	důchodce	Bruntál	47	47	A	M
8101	597520	1	6	901	26	Jiří	Novák	Ing.		32	manažer týmu automatizace, farmaceutická výroba	Pod Cvilínem	99	80	A	M
8101	597180	1	7	1065	26	Zdeněk	Hlávka			53	řidič, písničkář	Bruntál	99	1065	A	M
8101	597520	1	7	768	26	Kateřina	Goldmanová			36	asistentka senátora	Pod Bezručovým vrchem	99	768	A	F
8101	597180	1	8	7	26	Petr	Mrkal	Ing.		53	vedoucí investic	Bruntál	7	7	A	M
8101	597520	1	8	1114	26	Oldřich	Zagora			58	profesionální řidič	Pod Cvilínem	99	1114	A	M
8101	597180	1	9	768	26	Jiří	Kameníček			47	řidič autobusu	Bruntál	99	768	A	M
8101	597180	1	1	1114	27	Pavel	Mecerod			47	podnikatel - stavební technik	Bruntál	99	1114	A	M
8101	597520	1	1	355	27	Karel	Siuda			70	technik	Pod Bezručovým vrchem	1	1	A	M
8101	597180	1	2	540	27	Ivanka	Mizeráková			71	důchodkyně	Bruntál	1	1	A	F
8101	597520	1	2	1384	27	Mojmír	Svoboda	MUDr.		54	ortopéd, nemocnice Krnov	Pod Bezručovým vrchem	99	80	A	M
8101	597180	1	3	53	27	Jiřina	Vyčítalová			67	důchodce	Bruntál	53	53	A	F
8101	597520	1	3	7	27	Karla	Suková			69	důchodkyně	Pod Bezručovým vrchem	7	7	A	F
8101	597180	1	4	470	27	Josef	Kovář			61	oční optik	Bruntál	99	166	A	M
8101	597520	1	4	47	27	Mária	Bobková			34	nezaměstnaná	Pod Cvilínem	47	47	A	F
8101	597180	1	5	1304	27	Hildegard	Vyvážilová			91	důchodce	Bruntál	99	1176	A	F
8101	597520	1	5	523	27	Daniel	Řeha	Ing.		47	technik	Pod Bezručovým vrchem	99	80	A	M
