OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2104	533921	1	4	53	14	Vladimír	Votava			63	důchodce	Zásmuky	99	53	0	M
2104	537641	1	4	389	14	Michal	Rumlena			46	zaměstnanec v logistice	Pečky	99	80	0	M
2104	533165	1	5	7	14	Lukáš	Kučera			26	finanční poradce	Kolín III	99	7	0	M
2104	533271	1	5	53	14	Zdeněk	Srba			57	soukromník	Český Brod	53	53	0	M
2104	533424	1	5	1	14	Ludmila	Císařová	Ing.		34	stavební inženýr	Kouřim	99	1	0	F
2104	537641	1	5	47	14	Jiří	Pokorný			52	kuchař	Velké Chvalovice	47	47	0	M
2104	533165	1	6	486	14	Pavel	Rajdl	Mgr.		71	výtvarník, pedagog	Kolín I	99	80	0	M
2104	533271	1	6	1	14	Jelena	Kubičková			43	zdravotní sestra	Český Brod	99	1	0	F
2104	533424	1	6	901	14	Jiřina	Šubotníková			62	důchodce	Molitorov	99	80	0	F
2104	533165	1	7	47	14	Kateřina	Boštíková			32	dělnice	Kolín I	47	47	0	F
2104	533271	1	7	768	14	Jiří	Portl			24	student VŠ	Liblice	99	768	0	M
2104	533165	1	8	53	14	Karel	Jelínek			41	profesionální hasič	Kolín II	99	53	0	M
2104	533271	1	8	47	14	Hana	Houžvičková			74	bankovní úřednice	Liblice	47	47	0	F
2104	533271	1	9	902	14	Jaroslava	Jelínková			52	ředitelka MŠ	Český Brod	99	80	0	F
2104	533165	1	1	480	15	David	Sixta			38	jednatel stavební firmy	Sendražice	721	721	0	M
2104	533386	1	1	901	15	Danuše	Doktorová			54	administrativní pracovnice	Klučov	99	80	0	F
2104	533424	1	1	903	15	Miloslav	Kapic			62	odborný pracovník PC	Kouřim	99	80	0	M
2104	533840	1	1	721	15	Ladislav	Štěpař			60	živnostník	Velký Osek	99	721	0	M
2104	537641	1	1	129	15	Dana	Plzáková			47	účetní	Pečky	99	129	0	F
2104	533165	1	2	792	15	Daniel	Kupr			43	majitel velkoobchodu	Kolín V	99	792	0	M
2104	533271	1	2	113	15	Petr	Hladík			63	důchodce	Český Brod	99	113	0	M
2104	533840	1	2	714	15	Luboš	Szmatana			52	pracovník úklidu	Velký Osek	99	714	0	M
2104	533921	1	2	902	15	Taťána	Hrabánková			46	zdravotní sestra	Sobočice	99	80	0	F
2104	537641	1	2	1	15	Kateřina	Litomyská	Mgr.		40	geodet	Pečky	99	1	0	F
2104	533165	1	3	768	15	Jiří	Novák			37	hoteliér	Kolín V	99	768	0	M
2104	533271	1	3	901	15	Evžen	Pospíšil	Ing.		33	zaměstnanec státní organizace	Český Brod	7	80	0	M
2104	533424	1	3	7	15	Libuše	Jírů			62	učitelka	Kouřim	99	7	0	F
2104	533840	1	3	901	15	Jan	Kulhánek	MUDr.		60	lékař	Velký Osek	99	80	0	M
2104	533921	1	3	901	15	Michal	Trmal		DiS.	27	IT technik	Zásmuky	99	80	0	M
2104	537641	1	3	7	15	Jana	Axamitová	Mgr.		44	státní úředník	Velké Chvalovice	99	7	0	F
2104	533165	1	4	901	15	Martin	Slavík			39	ředitel společnosti Sicco s.r.o.	Kolín III	99	80	0	M
2104	533271	1	4	721	15	Gabriela	Záhrobská	Ing.		37	účetní	Český Brod	99	721	0	F
2104	533424	1	4	902	15	Dagmar	Karasová			52	podnikatel	Kouřim	99	80	0	F
2104	533921	1	4	53	15	Hana	Pecharová	Mgr.		49	učitelka	Zásmuky	99	53	0	F
2104	537641	1	4	389	15	Hana	Kuprová	Ing.		29	mateřská dovolená	Pečky	99	80	0	F
2104	533165	1	5	7	15	Klára	Zubíková	Mgr.		35	vedoucí odboru KÚ	Kolín V	99	7	0	F
2104	533271	1	5	53	15	Jan	Chaloupka			36	majitel pizzerie	Český Brod	99	53	0	M
2104	533424	1	5	1	15	Slavomil	Pšenička			63	důchodce	Kouřim	99	1	0	M
2104	537641	1	5	47	15	František	Skala			66	technik	Pečky	47	47	0	M
2104	533165	1	6	486	15	Libuše	Kubíčková	Mgr.		54	ředitelka školy	Kolín IV	99	80	0	F
2104	533271	1	6	1	15	Václav	Kašpar	Bc.		23	student	Štolmíř	99	1	0	M
2104	533424	1	6	901	15	Leoš	Hecl			61	důchod	Kouřim	99	80	0	M
2104	533165	1	7	47	15	Petr	Bek			59	grafik	Kolín III	99	47	0	M
2104	533271	1	7	768	15	Šárka	Baladránová			46	OSVČ	Český Brod	99	768	0	F
2104	533165	1	8	53	15	Věra	Čmejrková	Ing.		56	jednatelka společnosti	Sendražice	99	53	0	F
2104	533271	1	8	47	15	Monika	Vladyková			40	dělnice	Český Brod	99	47	0	F
2104	533271	1	9	902	15	Richard	Lupoměský	Ing.		44	stavební technik	Český Brod	99	80	0	M
2104	533165	1	1	480	16	Milan	Dudáš	Ing.		49	prodejce zahradní techniky	Kolín V	99	80	0	M
2104	537641	1	1	129	16	Aleš	Hájek			34	řidič	Velké Chvalovice	99	129	0	M
2104	533165	1	2	792	16	Milan	Havlík			45	obchodní zástupce	Štítary	99	792	0	M
2104	533271	1	2	113	16	Petr	Obrtlík			49	technik	Český Brod	99	113	0	M
2104	537641	1	2	1	16	Jan	Žalud			51	elektromechanik	Pečky	99	1	0	M
2104	533165	1	3	768	16	Petr	Priessnitz			47	podnikatel	Sendražice	99	768	0	M
2104	533271	1	3	901	16	Petr	Kašpar			68	důchodce	Český Brod	99	80	0	M
2104	537641	1	3	7	16	Petr	Jeřábek			31	automechanik	Velké Chvalovice	99	7	0	M
2104	533165	1	4	901	16	Michal	Najbrt			39	obchodně - technický zástupce	Sendražice	99	80	0	M
2104	533271	1	4	721	16	Michal	Peffek			38	IT architekt	Liblice	99	721	0	M
2104	537641	1	4	389	16	Luboš	Holub			32	OSVČ	Pečky	99	80	0	M
2104	533165	1	5	7	16	Václav	Drška	Doc. PhDr.	Ph.D.	52	historik	Kolín II	7	7	0	M
2104	533271	1	5	53	16	Oldřich	Drahorád	Ing.		70	stavitel	Český Brod	99	53	0	M
2104	537641	1	5	47	16	Vlastimil	Kmoch			67	technik	Pečky	47	47	0	M
2104	533165	1	6	486	16	Jiří	Horáček	RNDr.		50	ředitel odboru ministerstva	Kolín II	99	80	0	M
2104	533271	1	6	1	16	Jaroslava	Přikrylová			48	v domácnosti	Český Brod	1	1	0	F
2104	533165	1	7	47	16	Luboš	Kozel			43	řidič	Kolín II	99	47	0	M
2104	533271	1	7	768	16	Jarmila	Bartáková			49	prodavačka	Český Brod	99	768	0	F
2104	533165	1	8	53	16	Zdeněk	Hejduk			25	provozní restaurace	Kolín IV	99	53	0	M
2104	533271	1	8	47	16	Milan	Lukeš			68	technik	Český Brod	47	47	0	M
2104	533271	1	9	902	16	Alena	Bubníková			50	veterinární technik	Liblice	99	80	0	F
2104	533165	1	1	480	17	Karel	Sajvera			37	člen představenstva energetické společnosti	Sendražice	721	721	0	M
2104	537641	1	1	129	17	Veronika	Nejedlá	Bc.		26	studující	Pečky	99	129	0	F
2104	533165	1	2	792	17	Gabriela	Drbalová		DiS.	39	zdravotní sestra	Kolín II	99	792	0	F
2104	533271	1	2	113	17	Marta	Lupoměská			71	důchodce	Český Brod	99	113	0	F
2104	537641	1	2	1	17	Romana	Husová			38	kontrolorka kvality	Pečky	99	1	0	F
2104	533165	1	3	768	17	Tereza	Malichová			52	podnikatelka	Kolín II	99	768	0	F
2104	533271	1	3	901	17	Petr	Marek			45	podnikatel	Liblice	99	80	0	M
2104	537641	1	3	7	17	Václav	Hejduk			66	důchodce	Pečky	99	7	0	M
2104	533165	1	4	901	17	Pavel	Horák	Ing.		67	vodohospodář - důchodce	Kolín V	99	80	0	M
2104	533271	1	4	721	17	Andrea	Svíčková			26	v domácnosti	Český Brod	99	721	0	F
2104	537641	1	4	389	17	Ivana	Trčková			44	OSVČ	Pečky	99	80	0	F
2104	533165	1	5	7	17	Ondřej	Kosina	PhDr.	Ph.D.	33	středoškolský učitel	Kolín II	99	7	0	M
2104	533271	1	5	53	17	Michal	Borovička			37	živnostník	Štolmíř	99	53	0	M
2104	537641	1	5	47	17	Dana	Freundová			65	dělnice	Pečky	47	47	0	F
2104	533165	1	6	486	17	Jan	Rus			48	obchodní zástupce	Kolín II	129	129	0	M
2104	533271	1	6	1	17	Marcela	Marková			48	asistentka	Liblice	99	1	0	F
2104	533165	1	7	47	17	Dana	Coubalová			49	sanitářka	Kolín II	99	47	0	F
2104	533271	1	7	768	17	Jiří	Sál		DiS.	29	zemědělec	Český Brod	99	768	0	M
2104	533165	1	8	53	17	Tomáš	Blümel			22	student	Kolín V	53	53	0	M
2104	533271	1	8	47	17	Vladimír	Veselý			68	zemědělský technik	Český Brod	47	47	0	M
2104	533271	1	9	902	17	Ladislav	Velehradský			56	pracovník TPCA	Liblice	99	80	0	M
2104	533165	1	1	480	18	Ondřej	Franc	Ing.		38	jednatel elektrotechnické firmy	Kolín II	99	80	0	M
2104	537641	1	1	129	18	Stanislav	Krúpa			26	technik	Pečky	99	129	0	M
2104	533165	1	2	792	18	Ivan	Semenec			52	programátor	Kolín II	99	792	0	M
2104	533271	1	2	113	18	Jaroslav	Balhar			30	technik	Liblice	99	113	0	M
2104	537641	1	2	1	18	Markéta	Hynková			32	kontrolorka kvality	Pečky	99	1	0	F
2104	533165	1	3	768	18	Jaroslav	Šimon			59	kormidelník námořní dopravy	Kolín II	99	768	0	M
2104	533271	1	3	901	18	Jiří	Novák	Bc.		30	programátor	Český Brod	99	80	0	M
2104	537641	1	3	7	18	Petra	Kejdová			31	prodavačka	Pečky	99	7	0	F
2104	533165	1	4	901	18	Věra	Doležalová		M.A.	37	lektorka jazyků	Kolín II	99	80	0	F
2104	533271	1	4	721	18	Jana	Drbohlavová			66	důchodce	Liblice	99	721	0	F
2104	537641	1	4	389	18	Karel	Talacko			42	finanční manažer	Pečky	53	53	0	M
2104	533165	1	5	7	18	Jiří	Jirek			32	státní zaměstnanec	Kolín II	7	7	0	M
2104	533271	1	5	53	18	Lucie	Hovorková	Ing.		44	ředitelka domova Anna	Český Brod	99	53	0	F
2104	537641	1	5	47	18	Helena	Klepišová			67	poštovní doručovatelka	Pečky	47	47	0	F
2104	533165	1	6	486	18	Pavel	Koubek			48	vedoucí střediska	Kolín II	99	80	0	M
2104	533271	1	6	1	18	Cyril	Štěpán			25	učitel	Český Brod	99	1	0	M
2104	533165	1	7	47	18	Božena	Vendlová			59	úřednice	Kolín II	47	47	0	F
2104	533271	1	7	768	18	Libuše	Protivová			51	uklízečka	Český Brod	99	768	0	F
2104	533165	1	8	53	18	Jindřich	Růžička			59	energetický dispečer	Kolín III	53	53	0	M
2104	533271	1	8	47	18	Miroslav	Mužík			52	traktorista	Český Brod	99	47	0	M
2104	533271	1	9	902	18	Tereza	Nývltová			36	učitelka	Liblice	99	80	0	F
2104	533165	1	1	480	19	Jan	Krejčí	Bc.		22	student VŠE	Kolín V	721	721	0	M
2104	537641	1	1	129	19	Martin	Šulc			26	elektromechanik	Pečky	99	129	0	M
2104	533165	1	2	792	19	Jaroslav	Lacina			79	sportovní trenér	Kolín III	99	792	0	M
2104	533271	1	2	113	19	Milan	Novák			44	automechanik	Český Brod	99	113	0	M
2104	537641	1	2	1	19	Vratislav	Samek			66	podnikatel	Pečky	99	1	0	M
2104	533165	1	3	768	19	Václav	Čábelka			64	řidič MHD	Sendražice	99	768	0	M
2104	533271	1	3	901	19	Josef	Volvovič	Mgr.		63	pedagog	Český Brod	99	80	0	M
2104	537641	1	3	7	19	Václav	Mareš			65	důchodce	Pečky	99	7	0	M
2104	533165	1	4	901	19	Václav	Čtvrtečka			41	řidič - údržbář	Kolín V	99	80	0	M
2104	533271	1	4	721	19	Jan	Benák	Mgr.		44	středoškolský učitel	Český Brod	99	721	0	M
2104	537641	1	4	389	19	Martin	Vaníček	Bc.		42	specialista bezpečnosti platebních karet	Pečky	99	80	0	M
2104	533165	1	5	7	19	Karel	Neruda	Mgr.		69	důchodce	Kolín III	7	7	0	M
2104	533271	1	5	53	19	Ludvík	Kosina			47	technik	Liblice	99	53	0	M
2104	537641	1	5	47	19	Jiří	Chrastný			71	technik	Pečky	47	47	0	M
2104	533165	1	6	486	19	Jarmila	Dvořáková			40	personální manažerka	Kolín V	99	80	0	F
2104	533271	1	6	1	19	Andrea	Čechová			41	zdravotní sestra	Štolmíř	99	1	0	F
2104	533165	1	7	47	19	Marie	Brezmenová			62	ekonomka	Kolín II	47	47	0	F
2104	533271	1	7	768	19	Miroslav	Weiss			64	důchodce	Český Brod	99	768	0	M
2104	533165	1	8	53	19	Daniel	Matuška			47	technik tepelného hospodářství	Kolín V	99	53	0	M
2104	533271	1	8	47	19	Vlasta	Vosecká			71	úřednice	Český Brod	99	47	0	F
2104	533271	1	9	902	19	Drahomíra	Čadská	Mgr.		61	důchodce	Český Brod	99	80	0	F
2104	533165	1	1	480	20	Martin	Šmahel	Mgr.		48	ředitel ZŠ	Kolín II	99	80	0	M
2104	537641	1	1	129	20	Leoš	Jindřich			44	manažer prodeje	Pečky	99	129	0	M
2104	533165	1	2	792	20	Jiří	Tesařík			50	živnostník	Kolín V	99	792	0	M
2104	533271	1	2	113	20	Milan	Šafra			41	kuchař	Český Brod	99	113	0	M
2104	537641	1	2	1	20	Marie	Kárová			72	důchodce	Pečky	99	1	0	F
2104	533165	1	3	768	20	Jiří	Hnilička	Ing.		58	odhadce nemovitostí, podnikatel	Kolín I	99	768	0	M
2104	533271	1	3	901	20	Hana	Rottrová			66	důchodce	Český Brod	99	80	0	F
2104	537641	1	3	7	20	Zbyněk	Plzák			41	technik	Pečky	99	7	0	M
2104	533165	1	4	901	20	Jan	Rakušan	MUDr.		67	lékař	Kolín II	99	80	0	M
2104	533271	1	4	721	20	Rudolf	Bubla			54	podnikatel	Český Brod	99	721	0	M
2104	537641	1	4	389	20	Pavel	Peška			48	údržbář budov	Pečky	99	80	0	M
2104	533165	1	5	7	20	Martin	Kokeš	Bc.		26	učitel	Kolín V	7	7	0	M
2104	533271	1	5	53	20	Dana	Pažoutová			69	důchodce	Český Brod	53	53	0	F
2104	537641	1	5	47	20	Jaroslav	Ditrych			74	technik	Pečky	47	47	0	M
2104	533165	1	6	486	20	Vojtěch	Klouček			59	referent	Kolín III	99	80	0	M
2104	533271	1	6	1	20	Věra	Babuláková	Bc.		50	sociální pracovnice	Český Brod	1	1	0	F
2104	533165	1	7	47	20	Vanda	Švolbová	RSDr.		63	kontrolorka	Kolín II	47	47	0	F
2104	533271	1	7	768	20	Helena	Svobodová			43	OSVČ	Český Brod	99	768	0	F
2104	533165	1	8	53	20	Martin	Kronus			42	jednatel společnosti	Kolín V	53	53	0	M
2104	533271	1	8	47	20	Vladimír	Vlasák	JUDr.		69	právník	Český Brod	47	47	0	M
2104	533271	1	9	902	20	Jana	Lambertová			58	vedoucí školní jídelny	Český Brod	99	80	0	F
2104	533165	1	1	480	21	Josef	Kysilka			23	student	Kolín II	721	721	0	M
2104	537641	1	1	129	21	Pavel	Šulc			51	vedoucí provozu	Pečky	99	129	0	M
2104	533165	1	2	792	21	Vlasta	Koutská			61	manažer jakosti v hygienické laboratoři	Štítary	99	792	0	F
2104	533271	1	2	113	21	Valerie	Bulířová	Mgr.		40	informatička	Liblice	99	113	0	F
2104	537641	1	2	1	21	Anna	Cmárová			75	důchodce	Pečky	99	1	0	F
2104	533165	1	3	768	21	Helena	Karetová			53	provozní účetní	Kolín VI	99	768	0	F
2104	533271	1	3	901	21	Zdeňka	Bouchalová	Mgr.		59	podnikatel	Český Brod	99	80	0	F
2104	537641	1	3	7	21	Jan	Hotovec			21	údržbář	Pečky	99	7	0	M
2104	533165	1	4	901	21	Pavel	Kubáč			50	projektový manažer	Kolín II	99	80	0	M
2104	533271	1	4	721	21	Lukáš	Svíčka			26	automechanik	Český Brod	99	721	0	M
2104	537641	1	4	389	21	Jaroslav	Lukáš			53	řidič	Pečky	99	80	0	M
2104	533165	1	5	7	21	Michael	Jandák			26	student	Kolín II	7	7	1	M
2104	533271	1	5	53	21	Zdeněk	Škorpil	Ing.		84	důchodce	Český Brod	53	53	0	M
2104	537641	1	5	47	21	Stanislav	Bašus			70	zedník	Pečky	47	47	0	M
2104	533165	1	6	486	21	Petr	Morkes			25	hokejista	Kolín II	99	80	0	M
2104	533271	1	6	1	21	Daniela	Baštová			27	v domácnosti	Český Brod	99	1	0	F
2104	533165	1	7	47	21	Ladislav	Folkman			68	tiskař	Kolín IV	47	47	0	M
2104	533271	1	7	768	21	Hana	Tůmová			42	prodavačka	Liblice	99	768	0	F
2104	533165	1	8	53	21	Petr	Šotola			39	manažer logistiky	Kolín II	53	53	0	M
2104	533271	1	8	47	21	Karel	Trachta			67	řidič	Liblice	47	47	0	M
2104	533271	1	9	902	21	Olga	Papoušková			65	důchodce	Český Brod	99	80	0	F
2104	533165	1	1	480	22	Jiří	Kraus			48	bezpečnostní operátor a masér sportovců	Kolín V	721	721	0	M
2104	533165	1	2	792	22	Pavel	Líbal			46	hasič	Kolín VI	99	792	0	M
2104	533165	1	3	768	22	Květoslav	Novák			60	elektromechanik regulační techniky	Kolín I	99	768	0	M
2104	533165	1	4	901	22	Jakub	Machytka			23	student VŠ	Kolín V	99	80	0	M
2104	533165	1	5	7	22	Kryštof	Henych			18	student	Kolín II	7	7	0	M
2104	533165	1	6	486	22	Andrea	Kornucová			46	ředitelka rodinného centra	Kolín I	99	80	0	F
2104	533165	1	7	47	22	Václav	Jetmar	Ing.		74	technik	Kolín II	47	47	0	M
2104	533165	1	8	53	22	Přemysl	Váňa			64	důchodce	Kolín IV	53	53	0	M
2104	533165	1	1	480	23	Martin	Růžek	Ing.		43	manažer a ekonom	Kolín V	721	721	0	M
2104	533165	1	2	792	23	Radek	Černovský			42	živnostník	Kolín VI	99	792	0	M
2104	533165	1	3	768	23	Luděk	Lázňovský			51	realitní makléř	Kolín I	99	768	0	M
2104	533165	1	4	901	23	Jiří	Šrámek			42	malíř interiérů	Kolín I	99	80	0	M
2104	533165	1	5	7	23	Veronika	Jirkovská			26	oční specialistka	Kolín II	7	7	0	F
2104	533165	1	6	486	23	Milan	Staško			69	učitel	Kolín II	99	80	0	M
2104	533165	1	7	47	23	František	Ledvina	RSDr.		69	úředník	Kolín III	47	47	0	M
2104	533165	1	8	53	23	Vilém	Gruml	Ing.		46	ředitel společnosti	Kolín V	99	53	0	M
2104	533165	1	1	480	24	Petr	Zadák			52	restauratér a hoteliér	Kolín I	99	80	0	M
2104	533165	1	2	792	24	Pavel	Gondek			34	nákupčí, vedoucí skladu	Zibohlavy	99	792	0	M
2104	533165	1	3	768	24	Petr	Křapka			49	obchodní zástupce	Kolín I	99	768	0	M
2104	533165	1	4	901	24	Kateřina	Slavíčková	Mgr.		30	učitelka	Kolín II	99	80	0	F
2104	533165	1	5	7	24	Michal	Jindřich			24	technik	Kolín IV	7	7	0	M
2104	533165	1	6	486	24	Tomáš	Tvrdík	Bc.		30	konstruktér	Sendražice	99	80	0	M
2104	533165	1	7	47	24	Jana	Turková			71	vychovatelka	Kolín II	99	47	0	F
2104	533165	1	8	53	24	Michaela	Lašťovková			44	manažerka	Kolín I	53	53	0	F
2104	533165	1	1	480	25	Alena	Belzová			41	prodavačka v samoobsluze	Kolín II	99	80	0	F
2104	533165	1	2	792	25	Pavel	Mandlík			42	stavitel	Kolín II	99	792	0	M
2104	533165	1	3	768	25	Vladimír	Jelínek			70	důchodce, pilot	Zibohlavy	99	768	0	M
2104	533165	1	4	901	25	Michal	Jeřábek			46	živnostník	Kolín V	99	80	0	M
2104	533165	1	5	7	25	Jaroslav	Vonka			47	technik	Kolín II	7	7	0	M
2104	533165	1	6	486	25	Jaromír	Čábela			81	ekonom, důchodce	Kolín II	99	80	0	M
2104	533165	1	7	47	25	Zdeňka	Nováková			64	státní zaměstnanec	Kolín II	47	47	0	F
2104	533165	1	8	53	25	Miloslav	Olmr			75	důchodce	Kolín II	53	53	0	M
2104	533165	1	1	480	26	Ivana	Holubová			53	učitelka v MŠ	Kolín IV	99	80	0	F
2104	533165	1	2	792	26	Lubomír	Bříza	Ing.		44	IT manažer	Kolín II	99	792	0	M
2104	533165	1	3	768	26	Vít	Nášel			24	podnikatel	Kolín IV	99	768	0	M
2104	533165	1	4	901	26	Petr	Adámek			62	jednatel společnosti	Štítary	99	80	0	M
2104	533165	1	5	7	26	Jan	Kovalczuk			24	úředník	Kolín II	7	7	0	M
2104	533165	1	6	486	26	Jaromír	Novotný			67	fotograf	Kolín IV	99	80	0	M
2104	533165	1	7	47	26	Josef	Hruška			58	typograf	Kolín V	47	47	0	M
2104	533165	1	8	53	26	Barbora	Linhartová			26	servírka, studentka	Kolín I	99	53	0	F
2104	533165	1	1	480	27	Klára	Břízová			22	studentka	Kolín II	721	721	0	F
2104	533165	1	2	792	27	Josef	Novák			50	živnostník	Kolín IV	99	792	0	M
2104	533165	1	3	768	27	Josef	Dolenský			62	podnikatel, obchodník	Kolín V	99	768	0	M
2104	533165	1	4	901	27	Pavel	Vladyka			43	produktový manažer-dat.komunikace v prům.prostředí	Kolín II	99	80	0	M
2104	533165	1	5	7	27	Vojtěch	Kmínek			25	barman	Kolín II	7	7	0	M
2104	533165	1	6	486	27	Petr	Krčmář			68	předseda SBD Kolín	Kolín III	99	80	0	M
2104	533165	1	7	47	27	Jitka	Michalcová			74	důchodkyně	Kolín II	47	47	0	F
2104	533165	1	8	53	27	Helena	Kohlíčková			46	administrativní pracovník	Kolín II	99	53	0	F
