OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6104	590843	1	2	1	11	František	Nešpor			64	důchodce	Víska	1	1	0	M
6104	590941	1	2	7	11	Petr	Vala			40	správce počítačové sítě	Kralice nad Oslavou	99	7	0	M
6104	591181	1	2	7	11	Miroslav	Švéda	Ing.		56	elektrikář	Moravské Budějovice	7	7	0	M
6104	591211	1	2	903	11	Roman	Gothard			38	podnikatel	Náměšť nad Oslavou	99	80	0	M
6104	591254	1	2	901	11	Vít	Vejmola			24	referent ŽP MěÚ	Nové Syrovice	99	80	0	M
6104	591301	1	2	47	11	Miloš	Smolík			72	důchodce	Okříšky	99	47	0	M
6104	591611	1	2	902	11	Marta	Tůmová			46	nezaměstnaná	Rokytnice nad Rokytnou	99	80	0	F
6104	591629	1	2	1	11	Eva	Mašová			55	účetní	Rouchovany	99	1	0	F
6104	591742	1	2	1	11	Jan	Šabata			31	ošetřovatel hosp.zvířat	Stařeč	1	1	0	M
6104	591831	1	2	901	11	Lenka	Kačírková			29	ošetřovatelka drůbeže	Tasov	99	80	0	F
6104	591874	1	2	901	11	Simona	Kohoutová			32	učitelka MŠ	Valeč	99	80	0	F
6104	591904	1	2	47	11	Jiří	Sýkora			73	důchodce	Vladislav	47	47	0	M
6104	591998	1	2	47	11	Miroslav	Matner			51	podnikatel	Želetava	99	47	0	M
6104	590266	1	3	47	11	Václav	Hájek			52	učitel	Borovina	99	47	0	M
6104	590380	1	3	53	11	Martin	Sochor			31	zaměstnanec ČEZ	Březník	99	53	0	M
6104	590401	1	3	53	11	Pavel	Dvořák			56	traktorista	Budišov	99	53	0	M
6104	590517	1	3	905	11	Zdeněk	Ondráček			39	lesní dělník	Dalešice	99	80	0	M
6104	590576	1	3	901	11	Jiří	Votoupal	Ing.		46	vedoucí střediska RV	Dukovany	99	80	0	M
6104	590673	1	3	1	11	Stanislav	Čížek			55	inval. důchodce	Hrotovice	99	1	0	M
6104	590754	1	3	47	11	Zdeňka	Protivínská			53	dělnice	Jaroměřice nad Rokytnou	47	47	0	F
6104	590789	1	3	7	11	Ladislav	Hosák	MUDr.	CSc.	73	důchodce	Jemnice	7	7	0	M
6104	590843	1	3	53	11	Petr	Kourek			43	podnikatel	Kněžice	53	53	0	M
6104	590941	1	3	1	11	Bohumil	Musil			74	důchodce	Kralice nad Oslavou	1	1	0	M
6104	591181	1	3	449	11	Jaromír	Louda	MUDr.		55	zubní lékař	Moravské Budějovice	99	80	0	M
6104	591211	1	3	47	11	Miroslava	Borkovcová			45	podnikatelka	Náměšť nad Oslavou	99	47	0	F
6104	591254	1	3	7	11	Světlana	Binderová			29	na mateřské dovolené	Nové Syrovice	99	7	0	F
6104	591319	1	3	129	11	Jiří	Dufek			63	dělník	Opatov	99	129	0	M
6104	591459	1	3	47	11	Bohumil	Brabec			50	seřizovač	Přibyslavice	99	47	0	M
6104	591611	1	3	901	11	Miroslav	Kovář			30	zámečník	Rokytnice nad Rokytnou	99	80	0	M
6104	591629	1	3	901	11	Ivoš	Padrnos			39	údržbář	Rouchovany	99	80	0	M
6104	591742	1	3	7	11	Miroslav	Ježek			49	dělník	Stařeč	99	7	0	M
6104	591874	1	3	1	11	Ilona	Eliášová	MUDr.		29	lékařka	Valeč	99	1	0	F
6104	590266	1	4	465	11	Miloš	Pokorný			61	opravář zemědělských strojů	Slavice	99	80	0	M
6104	590401	1	4	47	11	Josef	Suchánek			58	učitel	Budišov	99	47	0	M
6104	590517	1	4	1	11	Božena	Stejskalová			49	úřednice	Dalešice	99	1	0	F
6104	590576	1	4	1	11	Alois	Dragoun			60	opravář	Dukovany	99	1	0	M
6104	590673	1	4	53	11	Vladimír	Šabata			55	řidič	Hrotovice	99	53	0	M
6104	590754	1	4	53	11	Hana	Slámová			51	učitelka MŠ	Jaroměřice nad Rokytnou	99	53	0	F
6104	590789	1	4	1	11	Vít	Feldbabel	Mgr.		30	učitel	Jemnice	99	1	0	M
6104	591181	1	4	901	11	Martin	Haase			41	strojní zámečník	Moravské Budějovice	99	80	0	M
6104	591211	1	4	901	11	Peter	Ivánek	Ing.		46	státní zaměstnanec	Náměšť nad Oslavou	99	80	0	M
6104	591254	1	4	53	11	Marek	Klusáček			19	student SOUŘS	Nové Syrovice	53	53	0	M
6104	591301	1	4	902	11	Lubomír	Krechler	Ing.		36	projektant	Okříšky	99	80	0	M
6104	591319	1	4	901	11	Karel	Živný			59	svářeč	Opatov	99	80	0	M
6104	591459	1	4	901	11	Pavel	Mojžíš			39	seřizovač	Přibyslavice	99	80	0	M
6104	591611	1	4	47	11	Rostislav	Morkus			58	dělník	Rokytnice nad Rokytnou	47	47	0	M
6104	591629	1	4	47	11	Jiří	Morkus			54	dělník	Rouchovany	47	47	0	M
6104	591742	1	4	47	11	Pavel	Sedláček			54	technik	Stařeč	99	47	0	M
6104	591998	1	4	901	11	Dana	Eliášová	Ing.		48	podnikatelka	Želetava	99	80	0	F
6104	590266	1	5	98	11	Jiří	Diviš			48	zedník	Nové Dvory	98	98	0	M
6104	590517	1	5	903	11	Klára	Fialová			25	mat.dovolená	Dalešice	99	80	0	F
6104	590673	1	5	901	11	Radek	Ondráček			31	policista	Hrotovice	99	80	0	M
6104	590754	1	5	1	11	Miroslava	Prokopová			42	průvodkyně	Jaroměřice nad Rokytnou	99	1	0	F
6104	590789	1	5	47	11	Jana	Přibilová			60	důchodkyně	Jemnice	47	47	0	F
6104	591181	1	5	53	11	Miroslav	Kratochvíl			29	podnikatel	Moravské Budějovice	99	53	0	M
6104	591211	1	5	53	11	Riana	Široká			45	v domácnosti	Náměšť nad Oslavou	99	53	0	F
6104	591254	1	5	47	11	Lenka	Tříletá			35	dělnice	Nové Syrovice	99	47	0	F
6104	591301	1	5	7	11	Radka	Ryšavá			36	na mateřské dovolené	Okříšky	7	7	0	F
6104	591742	1	5	53	11	Eva	Holáňová			59	podnikatelka	Stařeč	53	53	0	F
6104	590266	1	6	364	11	Milan	Šťastný	Ing.		47	ředitel stavební firmy	Zámostí	13	80	0	M
6104	590401	1	6	902	11	Radek	Nejedlý			35	soukromý podnikatel	Budišov	99	80	0	M
6104	590517	1	6	904	11	Pavel	Pýcha			37	zedník	Dalešice	99	80	0	M
6104	590754	1	6	904	11	Libuše	Voženílková			54	úřednice	Jaroměřice nad Rokytnou	99	80	0	F
6104	591181	1	6	1	11	Alena	Kračmarová			47	čalounice	Moravské Budějovice	1	1	0	F
6104	591211	1	6	7	11	Otakar	Bok	Ing.		62	technik	Náměšť nad Oslavou	7	7	0	M
6104	591301	1	6	904	11	Martin	Hospůdka			36	poradce ČS	Okříšky	99	80	0	M
6104	590266	1	7	1	11	Josef	Polický	Ing.		53	skladník	Ptáčov	1	1	0	M
6104	590401	1	7	7	11	Petr	Nováček			42	živnostník	Budišov	7	7	0	M
6104	590754	1	7	901	11	Pavel	Hanák			39	podnikatel	Příložany	99	80	0	M
6104	591211	1	7	902	11	Alena	Brožková			51	vedoucí ÚSP	Náměšť nad Oslavou	99	80	0	F
6104	591301	1	7	53	11	Milan	Dvořák			40	elektrikář	Okříšky	99	53	0	M
6104	590266	1	8	7	11	Vladislav	Jančář			56	vedoucí sportovní haly	Nové Dvory	99	7	0	M
6104	590754	1	8	7	11	Radek	Kafka			45	zásobovač	Jaroměřice nad Rokytnou	99	7	0	M
6104	591301	1	8	901	11	Milan	Tekal			54	manažer	Okříšky	99	80	0	M
6104	590266	1	9	129	11	Štěpán	Zacha			18	student gymnázia	Podklášteří	99	129	0	M
6104	590266	1	10	413	11	Vladimír	Paločko	Ing.		45	vedoucí reaktorového bloku	Nové Dvory	99	80	0	M
6104	590266	1	1	374	12	Michal	Vláčil			25	živnostník	Borovina	99	80	0	M
6104	590401	1	1	1	12	Alois	Baláš			69	důchodce	Budišov	99	1	0	M
6104	590436	1	1	1	12	Josef	Parkan			48	invalidní důchodce	Čáslavice	1	1	0	M
6104	590576	1	1	53	12	Aleš	Hlavatý	Ing.		25	vedoucí zootechnik	Dukovany	99	53	0	M
6104	590584	1	1	902	12	Jana	Křehlíková			61	důchodkyně	Hartvíkovice	99	80	0	F
6104	590673	1	1	47	12	Zdeněk	Hejda			43	dělník	Hrotovice	47	47	0	M
6104	590746	1	1	901	12	Vladimír	Košák			32	zámečník	Jakubov u Moravských Budějovic	99	80	0	M
6104	590754	1	1	902	12	Stanislava	Odstrčilová			38	poštovní doručovatelka	Jaroměřice nad Rokytnou	99	80	0	F
6104	590789	1	1	53	12	Zdeněk	Babák			53	soukromý podnikatel	Jemnice	99	53	0	M
6104	590843	1	1	901	12	Antonín	Lang			45	technik	Kněžice	99	80	0	M
6104	590941	1	1	47	12	Marta	Malá			62	důchodkyně	Kralice nad Oslavou	47	47	0	F
6104	591173	1	1	129	12	Lenka	Knotková			29	učitelka	Mohelno	99	129	0	F
6104	591181	1	1	47	12	František	Kubíček			48	technik	Moravské Budějovice	47	47	0	M
6104	591211	1	1	1	12	Alexandra	Sladká	Mgr.		26	sociální pracovník	Náměšť nad Oslavou	99	1	0	F
6104	591301	1	1	903	12	Josef	Paděra	Ing.		54	jednatel	Okříšky	99	80	0	M
6104	591432	1	1	7	12	František	Malý			54	strojní zámečník	Předín	99	7	0	M
6104	591611	1	1	1	12	Pavlína	Haklová			33	zubní instrumentářka	Rokytnice nad Rokytnou	99	1	0	F
6104	591629	1	1	53	12	Jaromír	Škarabela			52	živnostník-elektro	Rouchovany	99	53	0	M
6104	591742	1	1	901	12	Hana	Vlachová			43	školnice	Stařeč	99	80	0	F
6104	591874	1	1	47	12	Stanislav	Ondráček			49	strojník	Valeč	99	47	0	M
6104	591904	1	1	1	12	Marek	Chalupa	Ing.		55	mistr el. výroby	Vladislav	99	1	0	M
6104	591998	1	1	1	12	Václav	Kacetl			38	dělník	Želetava	99	1	0	M
6104	590266	1	2	53	12	Pavel	Trvaj	Ing.		34	manažer jakosti a BOZP	Borovina	53	53	0	M
6104	590436	1	2	47	12	Miroslav	Macháček			51	dělník	Čáslavice	47	47	0	M
6104	590576	1	2	47	12	Antonín	Jeřábek			57	zemědělec	Dukovany	99	47	0	M
6104	590584	1	2	901	12	Radek	Blažek			39	technik	Hartvíkovice	99	80	0	M
6104	590673	1	2	902	12	Alena	Čurdová			44	administrativní pracovnice	Hrotovice	99	80	0	F
6104	590746	1	2	902	12	Radek	Klubal			33	podnikatel	Jakubov u Moravských Budějovic	99	80	0	M
6104	590754	1	2	903	12	Lenka	Šabatková	Mgr.		44	učitelka	Jaroměřice nad Rokytnou	99	80	0	F
6104	590789	1	2	901	12	Vendula	Škorpíková	Ing.		25	státní zaměstnanec	Jemnice	99	80	0	F
6104	590843	1	2	1	12	Lenka	Šarounová			38	dělnice	Kněžice	1	1	0	F
6104	590941	1	2	7	12	Ivana	Zejdová	Mgr.		32	učitelka ZŠ	Kralice nad Oslavou	99	7	0	F
6104	591181	1	2	7	12	Pavel	Achrer			33	zootechnik	Moravské Budějovice	99	7	0	M
6104	591211	1	2	903	12	Eva	Horká	Mgr.		40	učitelka ZŠ	Náměšť nad Oslavou	99	80	0	F
6104	591254	1	2	901	12	Jindřich	Kovář			36	skladník	Nové Syrovice	99	80	0	M
6104	591301	1	2	47	12	Josef	Jirsa			70	důchodce	Okříšky	99	47	0	M
6104	591629	1	2	1	12	František	Ludvík			65	ved. kovovýroby	Rouchovany	99	1	0	M
6104	591742	1	2	1	12	Ladislav	Němec			62	důchodce	Stařeč-Červená Hospoda	99	1	0	M
6104	591874	1	2	901	12	Pavel	Vašíček			51	stav.tech.	Valeč	99	80	0	M
6104	591904	1	2	47	12	Vladimír	Augustin			64	důchodce	Vladislav	47	47	0	M
6104	591998	1	2	47	12	Hana	Kasáčková			27	THP	Želetava	99	47	0	F
6104	590266	1	3	47	12	Danuše	Milotová	Ing.		55	inspektorka	Nové Dvory	47	47	0	F
6104	590401	1	3	53	12	Marie	Nováčková			57	v domácnosti	Budišov	99	53	0	F
6104	590576	1	3	901	12	Lubomír	Čurda			42	vedoucí zámečnické čety	Dukovany	99	80	0	M
6104	590673	1	3	1	12	Libor	Pekárek			41	automechanik	Hrotovice	99	1	0	M
6104	590754	1	3	47	12	Milan	Karpíšek			52	dělník	Jaroměřice nad Rokytnou	47	47	0	M
6104	590789	1	3	7	12	Miloš	Pitour			35	dělník	Jemnice	99	7	0	M
6104	590843	1	3	53	12	Alois	Komárek			63	důchodce	Kněžice	53	53	0	M
6104	591181	1	3	449	12	Pavel	Krula	Ing.		46	bezpečnostní inženýr JE Dukov.	Moravské Budějovice	99	80	0	M
6104	591211	1	3	47	12	Mária	Plachá			65	důchodkyně	Náměšť nad Oslavou	99	47	0	F
6104	591254	1	3	7	12	Luděk	Kouřil			44	OSVČ	Nové Syrovice	99	7	0	M
6104	591611	1	3	901	12	Petr	Kovář			20	dělník	Rokytnice nad Rokytnou	99	80	0	M
6104	591629	1	3	901	12	Helena	Holubářová			45	účetní	Rouchovany	99	80	0	F
6104	591742	1	3	7	12	Stanislav	Hons			43	technik	Stařeč	99	7	0	M
6104	591874	1	3	1	12	Marie	Masopustová			51	mzdová účetní	Valeč	99	1	0	F
6104	590266	1	4	465	12	Antonín	Malach	RNDr.		55	úředník	Borovina	99	80	0	M
6104	590401	1	4	47	12	Marie	Havlíková			56	dělnice	Budišov	99	47	0	F
6104	590576	1	4	1	12	Monika	Kuchaříková			24	zdravotní sestra	Dukovany	99	1	0	F
6104	590673	1	4	53	12	Pavel	Pelán			53	klempíř	Hrotovice	99	53	0	M
6104	590754	1	4	53	12	Jan	Pevný			57	živnostník	Jaroměřice nad Rokytnou	53	53	0	M
6104	590789	1	4	1	12	Pavel	Bauer			47	mistr	Panenská	99	1	0	M
6104	591181	1	4	901	12	Dalibor	Janda	Ing.		57	manažer	Moravské Budějovice	99	80	0	M
6104	591211	1	4	901	12	Jaromíra	Rybaříková			60	důchodkyně	Náměšť nad Oslavou	99	80	0	F
6104	591254	1	4	53	12	Eliška	Němcová			24	zdravotní sestra	Nové Syrovice	99	53	0	F
6104	591301	1	4	902	12	Stanislav	Hvězda			43	technik	Okříšky	99	80	0	M
6104	591611	1	4	47	12	Jana	Špačková			55	vedoucí pošty	Rokytnice nad Rokytnou	47	47	0	F
6104	591629	1	4	47	12	Jan	Severin			27	natěrač	Rouchovany	99	47	0	M
6104	591742	1	4	47	12	Karel	Bőhm			75	důchodce	Stařeč	47	47	0	M
6104	591998	1	4	901	12	Jan	Berka			25	skladník	Horky	99	80	0	M
6104	590266	1	5	98	12	Marie	Slámová			64	důchodce	Nové Dvory	99	98	0	F
6104	590673	1	5	901	12	Lubomír	Votava			34	soukromý podnikatel	Hrotovice	99	80	0	M
6104	590754	1	5	1	12	Josef	Kosmák			62	důchodce	Jaroměřice nad Rokytnou	1	1	0	M
6104	590789	1	5	47	12	Jindřich	Tomek			50	technik	Jemnice	47	47	0	M
6104	591181	1	5	53	12	Lubomír	Žák			61	technik	Moravské Budějovice	53	53	0	M
6104	591211	1	5	53	12	Alois	Stloukal			49	podnikatel	Náměšť nad Oslavou	99	53	0	M
6104	591254	1	5	47	12	Hana	Svobodová			39	podnikateka	Nové Syrovice	47	47	0	F
6104	591301	1	5	7	12	Karel	Dokulil			58	konstruktér	Okříšky	99	7	0	M
6104	591742	1	5	53	12	Jiří	Bártík			67	důchodce	Stařeč	53	53	0	M
6104	590266	1	6	364	12	Petr	Obšusta	Mgr.		38	archeolog	Zámostí	99	80	0	M
6104	590754	1	6	904	12	Věra	Jelečková			62	důchodkyně	Popovice	99	80	0	F
6104	591181	1	6	1	12	Jan	Žák			41	podnikatel	Moravské Budějovice	99	1	0	M
6104	591211	1	6	7	12	Vladimír	Herfert	Ing.		78	důchodce	Náměšť nad Oslavou	7	7	0	M
6104	591301	1	6	904	12	Radka	Brázdová			35	pomocník operátora	Okříšky	99	80	0	F
6104	590266	1	7	1	12	Bedřich	Mozor	Ing.		52	asistent senátora	Horka-Domky	99	1	0	M
6104	590401	1	7	7	12	Dáša	Karasová			41	vedoucí kuchyně	Budišov	7	7	0	F
6104	590754	1	7	901	12	Jaroslav	Ďulík			27	ved. zahraničního servisu	Jaroměřice nad Rokytnou	99	80	0	M
6104	591211	1	7	902	12	Kamil	Culík	Ing.		46	voják z povolání	Náměšť nad Oslavou	99	80	0	M
6104	591301	1	7	53	12	Marek	Kovář			33	podnikatel - oprava aut	Okříšky	99	53	0	M
6104	590266	1	8	7	12	Vlasta	Vrbová			44	účetní	Nové Dvory	7	7	0	F
6104	590754	1	8	7	12	Ladislav	Melkes			32	údržbář	Jaroměřice nad Rokytnou	7	7	0	M
6104	591301	1	8	901	12	Jan	Dokulil			33	podnikatel	Okříšky	99	80	0	M
6104	590266	1	9	129	12	Miloš	Morávek			48	technik	Podklášteří	99	129	0	M
6104	590266	1	10	413	12	Petr	Ondráček			30	předseda Ligy na ochr. zvířat	Týn	99	80	0	M
6104	590266	1	1	374	13	Petr	Hobl	Ing.		60	ekonomický poradce	Podklášteří	13	13	0	M
6104	590401	1	1	1	13	Jiří	Klíma			46	elektrikář	Budišov	99	1	0	M
6104	590436	1	1	1	13	Pavel	Bartík			51	OSVČ	Čáslavice	99	1	0	M
6104	590576	1	1	53	13	Bohumil	Fučík			45	podnikatel	Dukovany	53	53	0	M
6104	590584	1	1	902	13	Tomáš	Laga			27	kovář-opravář	Hartvíkovice	99	80	0	M
6104	590673	1	1	47	13	Jaromír	Kuchařík			55	zámečník-opravář	Hrotovice	47	47	0	M
6104	590754	1	1	902	13	Miloš	Syrový			49	topenář	Jaroměřice nad Rokytnou	99	80	0	M
6104	590789	1	1	53	13	Alois	Boudný			51	školník	Jemnice	53	53	0	M
6104	590843	1	1	901	13	Pavlína	Divišová			41	učitelka MŠ	Kněžice	99	80	0	F
6104	590941	1	1	47	13	Jana	Jašková			41	státní zaměstnanec	Kralice nad Oslavou	99	47	0	F
6104	591173	1	1	129	13	Jozef	Poláček			35	technik	Mohelno	99	129	0	M
6104	591181	1	1	47	13	Marie	Chromá			56	mistrová	Moravské Budějovice	47	47	0	F
6104	591211	1	1	1	13	Jan	Matějek			51	požárník	Zňátky	99	1	0	M
6104	591254	1	1	1	13	Jan	Žák			68	důchodce	Nové Syrovice	1	1	0	M
6104	591301	1	1	903	13	Tomáš	Března			59	technik	Okříšky	99	80	0	M
6104	591432	1	1	7	13	Zdeněk	Vobůrka			39	řidič	Předín	99	7	0	M
6104	591611	1	1	1	13	Petr	Štork			30	technik	Rokytnice nad Rokytnou	99	1	0	M
6104	591629	1	1	53	13	Hana	Puklická			51	rehabilitační sestra	Rouchovany	53	53	0	F
6104	591742	1	1	901	13	Jiří	Pokorný			34	seřizovač CNC	Stařeč	99	80	0	M
6104	591874	1	1	47	13	Vlastislav	Palát			54	řidič-krmivář	Valeč	99	47	0	M
6104	591904	1	1	1	13	Aleš	Lysák			43	truhlář	Hostákov	99	1	0	M
6104	591998	1	1	1	13	Viktor	Jakeš			33	obsl. CNC strojů	Šašovice	1	1	0	M
6104	590266	1	2	53	13	Pavel	Pacal	Mgr.		32	ředitel základní školy	Nové Dvory	53	53	0	M
6104	590436	1	2	47	13	Dagmar	Jakubová			52	dělnice	Čáslavice	99	47	0	F
6104	590576	1	2	47	13	Stanislav	Veselý			49	správce	Dukovany	99	47	0	M
6104	590584	1	2	901	13	Blanka	Nováčková			30	dělnice	Hartvíkovice	99	80	0	F
6104	590673	1	2	902	13	Luboš	Škoda			52	zaměstnanec ZD	Hrotovice	99	80	0	M
6104	590754	1	2	903	13	Vlastimil	Jonáš			45	technik	Jaroměřice nad Rokytnou	99	80	0	M
6104	590789	1	2	901	13	Eva	Lišková			49	balička	Jemnice	99	80	0	F
6104	590843	1	2	1	13	Hana	Divišová			45	prodavačka	Kněžice	1	1	0	F
6104	590941	1	2	7	13	Václav	Pavlík			35	účetní poradce	Kralice nad Oslavou	99	7	0	M
6104	591181	1	2	7	13	Marek	Scherrer		DiS.	22	student	Moravské Budějovice	99	7	0	M
6104	591211	1	2	903	13	Vladimír	Široký			46	obchodní zástupce	Náměšť nad Oslavou	99	80	0	M
6104	591254	1	2	901	13	Jiří	Sedlmajer			24	truhlář	Nové Syrovice	99	80	0	M
6104	591301	1	2	47	13	Karel	Kružík			56	signalista	Okříšky	99	47	0	M
6104	591629	1	2	1	13	Jaroslava	Brudíková			40	prodavačka	Rouchovany	99	1	0	F
6104	591742	1	2	1	13	Jiří	Černý			33	ošetřovatel hosp. zvířat	Stařeč	99	1	0	M
6104	591874	1	2	901	13	Pavel	Vala			53	dělník	Valeč	99	80	0	M
6104	591904	1	2	47	13	Jaromír	Smola			77	důchodce	Vladislav	47	47	0	M
6104	591998	1	2	47	13	Ivana	Silvestrová			37	laborantka	Želetava	99	47	0	F
6104	590266	1	3	47	13	Josef	Ujčík			61	důchodce	Horka-Domky	47	47	0	M
6104	590401	1	3	53	13	Jaroslav	Hort			63	lesník	Budišov	53	53	0	M
6104	590576	1	3	901	13	Vladimír	Soukup			33	mechanik telekomunikací	Dukovany	99	80	0	M
6104	590673	1	3	1	13	Julie	Pitorová			55	pošt.doručovatelka	Hrotovice	99	1	0	F
6104	590754	1	3	47	13	František	Dusík			49	podnikatel	Jaroměřice nad Rokytnou	47	47	0	M
6104	590789	1	3	7	13	Marcel	Anděl	Ing.		48	vedoucí týmu	Jemnice	7	7	0	M
6104	590843	1	3	53	13	Jakub	Vítek			20	vedoucí skladů	Kněžice	53	53	0	M
6104	591181	1	3	449	13	Marek	Lovicar	Ing.		41	zástupce ředitele Jemn.stavba	Moravské Budějovice	99	80	0	M
6104	591211	1	3	47	13	Karel	Kaucký			65	důchodce	Náměšť nad Oslavou	99	47	0	M
6104	591254	1	3	7	13	Marta	Koblížková			60	důchodkyně	Nové Syrovice	99	7	0	F
6104	591611	1	3	901	13	Antonín	Bőhm			18	student	Rokytnice nad Rokytnou	99	80	0	M
6104	591629	1	3	901	13	Dana	Dobešová			38	pracovnice v zemědělství	Šemíkovice	99	80	0	F
6104	591742	1	3	7	13	Miloš	Franc			56	obuvník	Stařeč	99	7	0	M
6104	591874	1	3	1	13	Aleš	Urbánek			27	soukromý podnikatel	Valeč	99	1	0	M
6104	590266	1	4	465	13	Jiří	Dobeš			39	elektromontér	Řípov	99	80	0	M
6104	590401	1	4	47	13	Jana	Klímová			47	dělnice	Budišov	99	47	0	F
6104	590576	1	4	1	13	Felix	Šmat			29	elektrotechnik	Dukovany	99	1	0	M
6104	590673	1	4	53	13	Jan	Lidmila			19	student	Hrotovice	99	53	0	M
6104	590754	1	4	53	13	Václav	Kutnar ml.			36	zámečník	Jaroměřice nad Rokytnou	53	53	0	M
6104	590789	1	4	1	13	Marie	Tobolková			48	zdravotní sestra	Jemnice	99	1	0	F
6104	591181	1	4	901	13	Bohuslav	Svoboda			69	učitel-důchodce	Moravské Budějovice	99	80	0	M
6104	591211	1	4	901	13	Ĺudmila	Formánková			55	sekretářka velitele základny	Náměšť nad Oslavou	99	80	0	F
6104	591254	1	4	53	13	Leoš	Doležal			38	OSVČ	Nové Syrovice	99	53	0	M
6104	591301	1	4	902	13	Markéta	Pánková			32	učitelka MŠ	Okříšky	99	80	0	F
6104	591611	1	4	47	13	Milan	Piálek	Ing.		61	důchodce	Rokytnice nad Rokytnou	99	47	0	M
6104	591629	1	4	47	13	Helena	Kalinová			58	technik	Rouchovany	47	47	0	F
6104	591742	1	4	47	13	Milan	Žalek			33	OSVČ	Stařeč	99	47	0	M
6104	591998	1	4	901	13	Dana	Bambuchová			32	prodavačka	Horky	99	80	0	F
6104	590266	1	5	98	13	Josefína	Danielová			49	nezaměstnaná	Nové Dvory	99	98	0	F
6104	590673	1	5	901	13	Marie	Kainová			56	referent	Hrotovice	99	80	0	F
6104	590754	1	5	1	13	Marie	Křížová			50	učitelka MŠ	Jaroměřice nad Rokytnou	99	1	0	F
6104	590789	1	5	47	13	Libor	Kubíček	Ing.		51	vedoucí OTS	Jemnice	47	47	0	M
6104	591181	1	5	53	13	Bohumila	Sedláčková	MUDr.		50	praktická lékařka	Moravské Budějovice	99	53	0	F
6104	591211	1	5	53	13	Dana	Příhodová			50	podnikatelka	Náměšť nad Oslavou	53	53	0	F
6104	591254	1	5	47	13	Karel	Janderka			57	THP	Nové Syrovice	99	47	0	M
6104	591301	1	5	7	13	Eva	Bendová			35	prodavačka	Okříšky	99	7	0	F
6104	591742	1	5	53	13	Jiří	Maňák			32	manažer	Stařeč	99	53	0	M
6104	590266	1	6	364	13	Olga	Sochorová	Mgr.		28	studentka	Borovina	5	5	0	F
6104	590754	1	6	904	13	Antonín	Svoboda			34	podnikatel	Jaroměřice nad Rokytnou	99	80	0	M
6104	591181	1	6	1	13	František	Nevařil			60	zootechnik	Moravské Budějovice	1	1	0	M
6104	591211	1	6	7	13	Jaroslav	Pelán			68	důchodce	Náměšť nad Oslavou	7	7	0	M
6104	591301	1	6	904	13	Radmila	Bačáková			68	důchodce	Okříšky	99	80	0	F
6104	590266	1	7	1	13	Zdislava	Čapková			51	v domácnosti	Nové Dvory	99	1	0	F
6104	590401	1	7	7	13	Jana	Klímová			23	dělnice	Budišov	99	7	0	F
6104	590754	1	7	901	13	Josef	Foltýn			48	dělník	Jaroměřice nad Rokytnou	99	80	0	M
6104	591211	1	7	902	13	Iveta	Schlehrová			43	fyzioterapeutka	Náměšť nad Oslavou	99	80	0	F
6104	591301	1	7	53	13	Vladimír	Dohnal			55	mistr	Okříšky	99	53	0	M
6104	590266	1	8	7	13	František	Pisk	Mgr.		42	zástupce ředitele ZŠ	Nové Dvory	99	7	0	M
6104	590754	1	8	7	13	Marcela	Moravcová			39	provozní	Jaroměřice nad Rokytnou	99	7	0	F
6104	591301	1	8	901	13	Milan	Fila			41	traťový technik	Okříšky	99	80	0	M
6104	590266	1	9	129	13	Petr	Mejzlík			46	ředitel ZŠ	Horka-Domky	99	129	0	M
6104	590266	1	10	413	13	Miroslav	Nešpůrek	Ing.		47	ved.manažer obchod a marketing	Horka-Domky	99	80	0	M
6104	590266	1	1	374	14	Eliška	Zbožínková			23	živnostník	Nové Dvory	99	80	0	F
6104	590401	1	1	1	14	Stanislav	Bačák			57	dělník	Budišov	99	1	0	M
6104	590436	1	1	1	14	Rudolf	Krula			54	truhlář	Čáslavice	1	1	0	M
6104	590576	1	1	53	14	Petra	Krysová			28	učitelka	Dukovany	99	53	0	F
6104	590584	1	1	902	14	František	Rachůnek			42	podnikatel	Hartvíkovice	99	80	0	M
6104	590673	1	1	47	14	Jiří	Klíma			55	důchodce	Hrotovice	99	47	0	M
6104	590754	1	1	902	14	Aleš	Svoboda			28	seřizovač	Jaroměřice nad Rokytnou	99	80	0	M
6104	590789	1	1	53	14	Drahoslava	Přibilová			48	soukromá podnikatelka	Jemnice	53	53	0	F
6104	590843	1	1	901	14	Václava	Obrdlíková			34	vedoucí poštovního úřadu	Kněžice	99	80	0	F
6104	590941	1	1	47	14	Jindřiška	Pubrdlová			65	důchodkyně	Kralice nad Oslavou	99	47	0	F
6104	591173	1	1	129	14	Jiří	Pražák			51	živnostník	Mohelno	99	129	0	M
6104	591181	1	1	47	14	Jaroslav	Svoboda			59	automechanik	Moravské Budějovice	47	47	0	M
6104	591211	1	1	1	14	Mária	Klčová			49	zdrav. sestra	Náměšť nad Oslavou	1	1	0	F
6104	591301	1	1	903	14	Věra	Pavlíčková			52	v domácnosti	Okříšky	99	80	0	F
6104	591432	1	1	7	14	Ivo	Michálek			55	automechanik	Předín	99	7	0	M
6104	591611	1	1	1	14	Anna	Haklová			58	důchodkyně	Rokytnice nad Rokytnou	99	1	0	F
