OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6204	585009	1	1	905	13	David	Sedláček			36	soukromý podnikatel	Velké Němčice	99	80	0	M
6204	585017	1	1	1	13	Stanislav	Kostrhun			51	zaměstnanec služeb města	Velké Pavlovice	1	1	0	M
6204	585050	1	1	470	13	Jarmila	Vaverková			38	zdravotní sestra	Zaječí	99	166	0	F
6204	584291	1	2	724	13	Richard	Žůrek			40	živnostník	Břeclav	99	724	0	M
6204	584321	1	2	903	13	Pavel	Kohút			54	živnostník	Boleradice	99	80	0	M
6204	584347	1	2	901	13	Jan	Petrásek			23	skladník	Bořetice	99	80	0	M
6204	584428	1	2	47	13	Jan	Tiefenbach			66	důchodce	Dolní Dunajovice	99	47	0	M
6204	584444	1	2	901	13	Josef	Štyks			33	projektový manager	Drnholec	99	80	0	M
6204	584452	1	2	7	13	Roman	Peš			33	rybnikář	Hlohovec	99	7	0	M
6204	584487	1	2	355	13	František	Nešpor			63	důchodce	Hrušky	1	1	0	M
6204	584495	1	2	47	13	Pavlína	Baláčová			64	důchodkyně	Hustopeče	47	47	0	F
6204	584550	1	2	166	13	Hana	Dzidová			53	administrativní pracovnice	Klobouky u Brna	99	166	0	F
6204	584568	1	2	901	13	Vít	Křížák			59	živnostník	Kobylí	99	80	0	M
6204	584576	1	2	901	13	Josef	Gál			65	důchodce	Kostice	99	80	0	M
6204	584584	1	2	47	13	Ladislav	Luskač			75	důchodce	Krumvíř	47	47	0	M
6204	584592	1	2	903	13	Vítek	Vaněk			41	živnostník	Křepice	99	80	0	M
6204	584622	1	2	721	13	Jana	Drozdová			46	zdravotní sestra	Lanžhot	99	721	0	F
6204	584631	1	2	901	13	Ludmila	Machová			54	podnikatelka	Lednice	99	80	0	F
6204	584649	1	2	463	13	Světlana	Malá			42	podnikatelka	Mikulov	99	80	0	F
6204	584665	1	2	721	13	Olga	Grabovská			47	prodavačka	Moravská Nová Ves	99	721	0	F
6204	584673	1	2	901	13	Jiří	Maděřič	Ing.		31	sklepmistr	Moravský Žižkov	99	80	0	M
6204	584711	1	2	1	13	Josef	Jelínek			63	důchodce	Nikolčice	1	1	0	M
6204	584746	1	2	355	13	Jiří	Pec			25	studující	Novosedly	99	80	0	M
6204	584797	1	2	158	13	Jan	Hrdlička			70	důchodce	Podivín	99	158	0	M
6204	584941	1	2	901	13	Milan	Veselý	Ing.		55	podnikatel	Tvrdonice	99	80	0	M
6204	584959	1	2	470	13	Josef	Buršík			69	důchodce	Týnec	99	80	0	M
6204	584967	1	2	902	13	Tomáš	Hutter			23	finanční analytik	Uherčice	99	80	0	M
6204	584975	1	2	53	13	Milan	Polášek	MUDr.		67	lékař	Valtice	99	53	0	M
6204	584983	1	2	901	13	Pavel	Lebloch			35	vinař	Velké Bílovice	99	80	0	M
6204	585009	1	2	903	13	Milan	Mrkvica			42	vedoucí prodejny	Velké Němčice	99	80	0	M
6204	585017	1	2	901	13	Roman	Franc			44	technik	Velké Pavlovice	99	80	0	M
6204	585050	1	2	721	13	Radek	Stehlík			36	podnikatel	Zaječí	99	721	0	M
6204	584291	1	3	721	13	Milan	Král	Ing.		57	vedoucí hygieny práce	Břeclav	99	721	0	M
6204	584321	1	3	901	13	Drahomír	Stehlík			42	elektromontér	Boleradice	99	80	0	M
6204	584347	1	3	903	13	Taťána	Maňková	Ing. Bc.		38	státní zaměstnanec	Bořetice	99	80	0	F
6204	584428	1	3	901	13	Zdeněk	Buchta			54	mechanik plynových zařízení	Dolní Dunajovice	99	80	0	M
6204	584444	1	3	47	13	Božena	Jakubcová			63	důchodce	Drnholec	47	47	0	F
6204	584452	1	3	53	13	Luboš	Balšínek			45	podnikatel	Hlohovec	99	53	0	M
6204	584487	1	3	901	13	Jan	Esterka	Ing.		52	učitel	Hrušky	99	80	0	M
6204	584495	1	3	53	13	Kamil	Konečný			35	majitel reklamní agentury	Hustopeče	99	53	0	M
6204	584568	1	3	47	13	Miroslav	Pokorný			64	důchodce	Kobylí	99	47	0	M
6204	584576	1	3	7	13	Luboš	Holobrádek			47	malíř - natěrač	Kostice	99	7	0	M
6204	584584	1	3	53	13	Ludmila	Prokopová			49	podnikatelka	Krumvíř	99	53	0	F
6204	584592	1	3	902	13	Soňa	Procházková	Mgr.		35	učitelka	Křepice	99	80	0	F
6204	584622	1	3	1	13	Pavel	Bartoš			51	skladník	Lanžhot	1	1	0	M
6204	584631	1	3	463	13	Bohuslav	Forman			31	elektrikář	Lednice	99	80	0	M
6204	584649	1	3	901	13	Renata	Hlavačková	Mgr.		32	podnikatelka	Mikulov	99	80	0	F
6204	584665	1	3	53	13	Hana	Grossmannová	Mgr.		46	učitelka základní školy	Moravská Nová Ves	99	53	0	F
6204	584711	1	3	901	13	Miloš	Sedlák			61	důchodce	Nikolčice	99	80	0	M
6204	584746	1	3	901	13	Bronislav	Švestka			53	technik	Novosedly	99	80	0	M
6204	584797	1	3	53	13	Jana	Crhová	Bc.		44	učitelka mateřské školy	Podivín	99	53	0	F
6204	584932	1	3	901	13	Pavla	Vozděková			50	prodavačka	Šitbořice	99	80	0	F
6204	584941	1	3	7	13	Marie	Křenovská	Mgr.		54	učitelka	Tvrdonice	99	7	0	F
6204	584959	1	3	1	13	Hana	Kopuletá			52	podnikatelka	Týnec	1	1	0	F
6204	584967	1	3	47	13	Jiřina	Vetrová			69	důchodkyně	Uherčice	99	47	0	F
6204	584975	1	3	47	13	Zdeněk	Vaškovič			70	důchodce	Valtice	47	47	0	M
6204	584983	1	3	158	13	Jitka	Pfeiferová	Mgr.		42	učitelka	Velké Bílovice	99	158	0	F
6204	585009	1	3	902	13	Martin	Nekvapil			19	student	Velké Němčice	99	80	0	M
6204	585050	1	3	47	13	František	Pleskač			44	strojník	Zaječí	99	47	0	M
6204	584291	1	4	1	13	František	Blažek	MUDr.		48	lékař	Břeclav	99	1	0	M
6204	584321	1	4	902	13	Hana	Samsonová			33	administrativní pracovnice	Boleradice	99	80	0	F
6204	584347	1	4	53	13	František	Straka			56	řidič	Bořetice	99	53	0	M
6204	584428	1	4	721	13	Filip	Mlýnek			30	sklepmistr	Dolní Dunajovice	99	721	0	M
6204	584452	1	4	1	13	František	Žemlička			57	důchodce	Hlohovec	99	1	0	M
6204	584487	1	4	47	13	Helena	Čížová			30	mateřská dovolená	Hrušky	99	47	0	F
6204	584495	1	4	480	13	Daniela	Mičanová			38	překladatelka	Hustopeče	99	80	0	F
6204	584550	1	4	53	13	Milena	Pučálková			48	pečovatelka	Bohumilice	99	53	0	F
6204	584592	1	4	1	13	Věra	Papežová			49	sadová dělnice	Křepice	1	1	0	F
6204	584622	1	4	7	13	Jana	Hrubá			50	montážní pracovnice	Lanžhot	99	7	0	F
6204	584631	1	4	449	13	Miloš	Krčka			34	řidič	Lednice	99	80	0	M
6204	584649	1	4	724	13	Josef	Kmenta			65	podnikatel	Mikulov	99	724	0	M
6204	584665	1	4	470	13	Josef	Tuček	Ing.		29	technolog strojírenství	Moravská Nová Ves	99	80	0	M
6204	584673	1	4	53	13	Karel	Krejčí			53	podnikatel	Moravský Žižkov	53	53	0	M
6204	584746	1	4	53	13	Jana	Říhová			48	dělnice	Novosedly	99	53	0	F
6204	584797	1	4	1	13	Zbyněk	Mucha	MUDr.		49	dětský lékař	Podivín	1	1	0	M
6204	584941	1	4	47	13	Stanislav	Polášek			33	zaměstnanec	Tvrdonice	47	47	0	M
6204	584959	1	4	721	13	František	Kobzík	Bc.		23	student	Týnec	99	721	0	M
6204	584967	1	4	903	13	Luboš	Lízal			42	živnostník	Uherčice	99	80	0	M
6204	584975	1	4	55	13	Kristýna	Macháčková	Ing.		33	středoškolská učitelka	Valtice	99	55	0	F
6204	584983	1	4	721	13	Pavel	Bílek			45	servisní technik	Velké Bílovice	99	721	0	M
6204	585009	1	4	904	13	Stanislav	Horáček			29	technik	Velké Němčice	99	80	0	M
6204	585017	1	4	53	13	Karel	Hovězák			49	dispečer	Velké Pavlovice	99	53	0	M
6204	585050	1	4	353	13	Petr	Blaha			23	manager	Zaječí	99	80	0	M
6204	584291	1	5	901	13	Pavel	Gajda			56	správce zámečku Pohansko	Břeclav	99	80	0	M
6204	584321	1	5	1	13	Lenka	Vítečková			42	ekonomka	Boleradice	99	1	0	F
6204	584347	1	5	1	13	Václav	Hasík			51	důchodce	Bořetice	99	1	0	M
6204	584428	1	5	902	13	Jan	Malík			63	důchodce	Dolní Dunajovice	99	80	0	M
6204	584487	1	5	902	13	Jaroslav	Helešic			39	živnostník	Hrušky	99	80	0	M
6204	584495	1	5	1	13	František	Krušina			68	důchodce	Hustopeče	99	1	0	M
6204	584550	1	5	7	13	Karel	Hroudný			60	státní zaměstnanec	Klobouky u Brna	99	7	0	M
6204	584584	1	5	7	13	Antonín	Konečný			63	důchodce	Krumvíř	99	7	0	M
6204	584592	1	5	53	13	Miloslava	Brychtová			55	zaměstnanec	Křepice	99	53	0	F
6204	584622	1	5	53	13	Vítězslav	Osička			50	podnikatel	Lanžhot	99	53	0	M
6204	584631	1	5	1	13	Marie	Javůrková			56	recepční	Lednice	99	1	0	F
6204	584649	1	5	53	13	Vítězslav	Bělohlávek			50	technik	Mikulov	53	53	0	M
6204	584797	1	5	47	13	Vladimír	Solařík			68	důchodce	Podivín	47	47	0	M
6204	584941	1	5	53	13	Vojtěch	Tuček	Ing.		43	informatik	Tvrdonice	99	53	0	M
6204	584959	1	5	47	13	František	Blažej			66	důchodce	Týnec	47	47	0	M
6204	584967	1	5	901	13	Hana	Kušnierová			46	vedoucí pošty	Uherčice	99	80	0	F
6204	584975	1	5	902	13	Vlastimil	Suchomel			52	zedník	Valtice	99	80	0	M
6204	585017	1	5	47	13	Marie	Forejtová			67	důchodkyně	Velké Pavlovice	47	47	0	F
6204	585050	1	5	415	13	Petra	Janoušková	Mgr.		35	právník	Zaječí	99	80	0	F
6204	584291	1	6	7	13	Jaroslav	Válka	Ing.		48	podnikatel - rybníkář	Břeclav	7	7	0	M
6204	584321	1	6	47	13	Antonín	Matuška			65	důchodce	Boleradice	99	47	0	M
6204	584347	1	6	902	13	Marie	Mainclová			21	kosmetička	Bořetice	99	80	0	F
6204	584495	1	6	158	13	Kateřina	Kopová	Ing.		31	redaktorka	Hustopeče	99	158	0	F
6204	584550	1	6	158	13	Stanislav	Honzírek			41	výpravčí	Klobouky u Brna	99	158	0	M
6204	584649	1	6	47	13	Jiří	Koranda			62	podnikatel	Mikulov	47	47	0	M
6204	584665	1	6	901	13	Jiří	Kalabis			48	strojní mechanik	Moravská Nová Ves	99	80	0	M
6204	584797	1	6	7	13	Veronika	Krůtilová	Bc.		24	studentka	Podivín	99	7	0	F
6204	584967	1	6	721	13	Pavla	Vytrhlíková	Mgr.		29	učitelka	Uherčice	99	721	0	F
6204	584975	1	6	721	13	Miroslav	Machálek			49	vinař	Valtice	99	721	0	M
6204	585009	1	6	1	13	Daniel	Záblacký	Ing.		29	vedoucí výroby	Velké Němčice	99	1	0	M
6204	585017	1	6	902	13	Pavel	Veverka	Ing.		57	vinař	Velké Pavlovice	99	80	0	M
6204	584291	1	7	47	13	Josef	Korbel			54	zaměstnanec	Břeclav	47	47	0	M
6204	584631	1	7	53	13	Jaroslav	Zapletal			43	finanční, ekonomický ředitel	Lednice	99	53	0	M
6204	584649	1	7	144	13	Jarmila	Rošťanská			29	vedoucí prodejny	Mikulov	144	144	0	F
6204	584975	1	7	7	13	Ludmila	Čechová			62	vedoucí Domu s peč. službou	Valtice	99	7	0	F
6204	585009	1	7	906	13	Vladimír	Vintrlík			44	soukromý podnikatel	Velké Němčice	99	80	0	M
6204	585017	1	7	7	13	Mario	Švásta			49	strojvedoucí	Velké Pavlovice	99	7	0	M
6204	584291	1	8	53	13	Vlastimila	Gilániová			59	živnostník	Břeclav	53	53	0	F
6204	584631	1	8	83	13	Miloslav	Bartoš			52	zaměstnanec	Lednice	83	83	0	M
6204	584649	1	8	129	13	Jiří	Kolařík			41	vedoucí správy jeskyně	Mikulov	99	129	0	M
6204	584975	1	8	449	13	Jana	Kazíková	Mgr.		45	lektorka dalšího vzdělávání	Valtice	99	80	0	F
6204	585009	1	8	901	13	Bohdana	Citterbardová			40	živnostník	Velké Němčice	99	80	0	F
6204	584291	1	9	411	13	Milan	Bachman			30	profesionální cyklista	Břeclav	99	80	0	M
6204	584649	1	9	7	13	Antonín	Fabičovič	Ing.		36	počítačový specialista	Mikulov	7	7	0	M
6204	584649	1	10	721	13	Eliška	Volaříková	Ing.		59	živnostník	Mikulov	721	721	0	F
6204	584649	1	11	902	13	Michal	Madarász			34	živnostník	Mikulov	99	80	0	M
6204	584649	1	12	903	13	Dagmar	Valová	Mgr.		43	učitelka	Mikulov	99	80	0	F
6204	584291	1	1	449	14	Dušan	Fikr	Ing.		44	pracovník vězeňské služby	Břeclav	99	80	0	M
6204	584321	1	1	7	14	Lukáš	Fiala			28	mechanik	Boleradice	99	7	0	M
6204	584428	1	1	903	14	Miroslav	Lečbych			46	technik	Dolní Dunajovice	99	80	0	M
6204	584444	1	1	902	14	Pavla	Seveldová			35	policistka	Drnholec	99	80	0	F
6204	584452	1	1	901	14	David	Grandič			32	kuchař	Hlohovec	99	80	0	M
6204	584487	1	1	903	14	Erika	Nováková			33	mateřská dovolená	Hrušky	99	80	0	F
6204	584495	1	1	7	14	Josef	Strouhal	JUDr.		68	samostatně výdělečně činný	Hustopeče	99	7	0	M
6204	584550	1	1	1	14	Alena	Zajíčková			52	účetní	Klobouky u Brna	1	1	0	F
6204	584568	1	1	1	14	Jana	Nováková			44	zdravotní sestra	Kobylí	99	1	0	F
6204	584576	1	1	53	14	Eva	Prokopová			62	důchodkyně	Kostice	99	53	0	F
6204	584584	1	1	901	14	Stanislav	Prokop			43	elektromechanik	Krumvíř	99	80	0	M
6204	584592	1	1	901	14	Zdeněk	Losa			57	správce areálu	Křepice	99	80	0	M
6204	584622	1	1	47	14	Josef	Tuček			52	důchodce	Lanžhot	99	47	0	M
6204	584631	1	1	7	14	Bořivoj	Sedláček			58	zaměstnanec	Lednice	99	7	0	M
6204	584649	1	1	1	14	Oto	Dubina			48	technik	Mikulov	99	1	0	M
6204	584665	1	1	1	14	Luděk	Mrákava			38	strojní mechanik	Moravská Nová Ves	99	1	0	M
6204	584673	1	1	1	14	Pavel	Michalica			37	technik	Moravský Žižkov	99	1	0	M
6204	584711	1	1	902	14	Richard	Konečný	Ing.		28	stavbyvedoucí	Nikolčice	99	80	0	M
6204	584746	1	1	902	14	Libor	Bárta			46	technik	Novosedly	99	80	0	M
6204	584797	1	1	721	14	Richard	Franc			34	živnostník	Podivín	99	721	0	M
6204	584932	1	1	1	14	Justin	Valíček			44	živnostník	Šitbořice	1	1	0	M
6204	584941	1	1	1	14	Josef	Hutař			43	hypoteční makléř	Tvrdonice	99	1	0	M
6204	584959	1	1	53	14	Milan	Žůrek			45	řidič	Týnec	99	53	0	M
6204	584967	1	1	1	14	Václav	Rohrer			28	dispečer výroby	Uherčice	1	1	0	M
6204	584975	1	1	901	14	Martin	Kopřiva			25	podnikatel	Valtice	99	80	0	M
6204	584983	1	1	1	14	Miroslav	Kachyňa			53	stolař	Velké Bílovice	99	1	0	M
6204	585009	1	1	905	14	Milan	Nekvapil			43	soukromý podnikatel	Velké Němčice	99	80	0	M
6204	585017	1	1	1	14	Pavel	Vomáčka			44	instalatér	Velké Pavlovice	1	1	0	M
6204	585050	1	1	470	14	Boris	Kuba			42	řidič	Zaječí	99	166	0	M
6204	584291	1	2	724	14	František	Jaroš			54	strojník	Břeclav	724	724	0	M
6204	584321	1	2	903	14	Miloslav	Žemlička			60	dělník	Boleradice	99	80	0	M
6204	584347	1	2	901	14	Františka	Kojanová			47	dělnice	Bořetice	99	80	0	F
6204	584428	1	2	47	14	Antonín	Grmolec			69	důchodce	Dolní Dunajovice	47	47	0	M
6204	584444	1	2	901	14	Bronislav	Kocman	Ing.		30	profesionální hasič - velitel	Drnholec	99	80	0	M
6204	584452	1	2	7	14	Božena	Vlková			53	zahradnice	Hlohovec	99	7	0	F
6204	584487	1	2	355	14	Vlastimil	Matoušek			29	seřizovač	Hrušky	99	1	0	M
6204	584495	1	2	47	14	Zdeňka	Piechová			62	důchodkyně	Hustopeče	47	47	0	F
6204	584550	1	2	166	14	Aleš	Svoboda			38	dělník	Klobouky u Brna	99	166	0	M
6204	584568	1	2	901	14	Jaromír	Gala			63	důchodce	Kobylí	99	80	0	M
6204	584576	1	2	901	14	Božetěch	Brumovský			62	důchodce	Kostice	99	80	0	M
6204	584584	1	2	47	14	Mojmír	Šefčík			55	traktorista	Krumvíř	99	47	0	M
6204	584592	1	2	903	14	Josef	Horák			62	řidič	Křepice	99	80	0	M
6204	584622	1	2	721	14	Magdalena	Benešová			32	mateřská dovolená	Lanžhot	99	721	0	F
6204	584631	1	2	901	14	Klára	Nekulová			19	studentka	Lednice	99	80	0	F
6204	584649	1	2	463	14	René	Zámečník			42	podnikatel	Mikulov	99	80	0	M
6204	584665	1	2	721	14	Zdeněk	Polach	Ing.		51	vedoucí programátor-analytik	Moravská Nová Ves	99	721	0	M
6204	584673	1	2	901	14	Petr	Kovařík			41	mechanik	Moravský Žižkov	99	80	0	M
6204	584711	1	2	1	14	Jiří	Ráček			59	řidič	Nikolčice	1	1	0	M
6204	584746	1	2	355	14	Adam	Hrůza			23	studující	Novosedly	99	80	0	M
6204	584797	1	2	158	14	Barbora	Gálová			25	asistentka ředitele	Podivín	99	158	0	F
6204	584941	1	2	901	14	Ivana	Daňková			46	technik	Tvrdonice	99	80	0	F
6204	584959	1	2	470	14	Jarmila	Motlová			33	dámská krejčová	Týnec	99	80	0	F
6204	584967	1	2	902	14	Michal	Lounek			35	soukromý podnikatel	Uherčice	99	80	0	M
6204	584975	1	2	53	14	Luděk	Dwořáček			43	učitel	Valtice	99	53	0	M
6204	584983	1	2	901	14	Hana	Teturová	Ing.		27	ekonomka, účetní	Velké Bílovice	99	80	0	F
6204	585009	1	2	903	14	Jiří	Fiala			43	technik	Velké Němčice	99	80	0	M
6204	585017	1	2	901	14	Miroslava	Móroczová			57	účetní	Velké Pavlovice	99	80	0	F
6204	585050	1	2	721	14	Lubomír	Průdek			35	montér	Zaječí	99	721	0	M
6204	584291	1	3	721	14	Jiří	Putna	RNDr.		55	finanční a pojišťovací poradce	Břeclav	721	721	0	M
6204	584321	1	3	901	14	Pavel	Zimolka			37	živnostník	Boleradice	99	80	0	M
6204	584347	1	3	903	14	Josef	Hlavňovský			72	důchodce	Bořetice	99	80	0	M
6204	584428	1	3	901	14	Jan	Moravčík			71	důchodce	Dolní Dunajovice	99	80	0	M
6204	584444	1	3	47	14	Irena	Zemanová			70	důchodce	Drnholec	47	47	0	F
6204	584452	1	3	53	14	Alena	Znamenáková	PharmDr.		56	podnikatelka	Hlohovec	99	53	0	F
6204	584487	1	3	901	14	Vladimír	Bayer			52	státní zaměstnanec	Hrušky	99	80	0	M
6204	584495	1	3	53	14	Halka	Petláková	Mgr.		44	klinický logoped	Hustopeče	99	53	0	F
6204	584568	1	3	47	14	Zdeněk	Rusňák			58	podnikatel	Kobylí	99	47	0	M
6204	584576	1	3	7	14	Martin	Pojeta			37	strážný	Kostice	99	7	0	M
6204	584584	1	3	53	14	Josef	Valihrach			54	vinař	Krumvíř	1	53	0	M
6204	584592	1	3	902	14	Petr	Vintrlík			43	zaměst.vodárenských závodů	Křepice	99	80	0	M
6204	584622	1	3	1	14	Lenka	Topolanová	Mgr.		37	učitelka	Lanžhot	99	1	0	F
6204	584631	1	3	463	14	Eva	Pavlů	Ing.		56	učitelka střední školy	Lednice	99	80	0	F
6204	584649	1	3	901	14	Zdeňka	Mihalíková			51	úřednice	Mikulov	99	80	0	F
6204	584665	1	3	53	14	Marcela	Luňáková			60	důchodkyně	Moravská Nová Ves	99	53	0	F
6204	584711	1	3	901	14	Hana	Svobodová		DiS.	51	staniční sestra	Nikolčice	99	80	0	F
6204	584746	1	3	901	14	Vlastimil	Rošťanský			47	zámečník	Novosedly	99	80	0	M
6204	584797	1	3	53	14	Marcela	Kingová			39	podnikatelka	Podivín	99	53	0	F
6204	584932	1	3	901	14	Božena	Viktorinová			42	tkadlena	Šitbořice	99	80	0	F
6204	584941	1	3	7	14	Jaromír	Mrázik			47	řidič - stavební dělník	Tvrdonice	99	7	0	M
6204	584959	1	3	1	14	Eva	Říhová			65	důchodkyně	Týnec	99	1	0	F
6204	584967	1	3	47	14	Eduard	Nevěděl			72	důchodce	Uherčice	47	47	0	M
6204	584975	1	3	47	14	Oldřich	Létal			34	dělník	Valtice	47	47	0	M
6204	584983	1	3	158	14	Libor	Beňa			36	projektant	Velké Bílovice	99	158	0	M
6204	585009	1	3	902	14	Václav	Bažant			18	student	Velké Němčice	99	80	0	M
6204	585050	1	3	47	14	Josef	Šenkýř			67	důchodce	Zaječí	47	47	0	M
6204	584291	1	4	1	14	Lada	Budíková	PharmDr.		46	lékárnice	Břeclav	99	1	0	F
6204	584321	1	4	902	14	Zdeněk	Hrabec			27	seřizovač strojů	Boleradice	99	80	0	M
6204	584347	1	4	53	14	Michal	Kadlec			22	student	Bořetice	99	53	0	M
6204	584428	1	4	721	14	Tomáš	Ostřížek			33	podnikatel	Dolní Dunajovice	99	721	0	M
6204	584452	1	4	1	14	Jitka	Vachůtová		DiS.	30	sociální pracovnice	Hlohovec	1	1	0	F
6204	584487	1	4	47	14	Květoslava	Novosadová			57	důchodkyně	Hrušky	99	47	0	F
6204	584495	1	4	480	14	Petr	Ebach			38	referent	Hustopeče	99	80	0	M
6204	584550	1	4	53	14	Hana	Pavlíková			47	ekonomka	Klobouky u Brna	53	53	0	F
6204	584592	1	4	1	14	Rostislav	Laichman	Ing.		71	důchodce	Křepice	1	1	0	M
6204	584622	1	4	7	14	Lenka	Paulíková			42	úřednice	Lanžhot	99	7	0	F
6204	584631	1	4	449	14	Miroslav	Schallenberger			50	ekonom	Lednice	99	80	0	M
6204	584649	1	4	724	14	Radim	Mikeska			35	živnostník	Mikulov	724	724	0	M
6204	584665	1	4	470	14	Pavel	Jandák	Ing.		35	státní zaměstnanec	Moravská Nová Ves	99	80	0	M
6204	584673	1	4	53	14	Radek	Budín			34	elektromontér	Moravský Žižkov	99	53	0	M
6204	584746	1	4	53	14	David	Kovář			31	správce sítě	Novosedly	99	53	0	M
6204	584797	1	4	1	14	Jiří	Rotter			40	stolař	Podivín	99	1	0	M
6204	584941	1	4	47	14	Josef	Rác			56	zaměstnanec	Tvrdonice	47	47	0	M
6204	584959	1	4	721	14	Radim	Hasil			25	student	Týnec	99	721	0	M
6204	584967	1	4	903	14	Stanislav	Fröhlich			63	důchodce	Uherčice	99	80	0	M
6204	584975	1	4	55	14	Eva	Breiner			49	servírka	Valtice	99	55	0	F
6204	584983	1	4	721	14	Ivana	Sládková	Ing.		49	podnikatelka	Velké Bílovice	99	721	0	F
6204	585009	1	4	904	14	Zdeněk	Sotolář	Mgr.		50	učitel ZŠ	Velké Němčice	99	80	0	M
6204	585017	1	4	53	14	Jaroslav	Pešák			65	pekař	Velké Pavlovice	53	53	0	M
6204	585050	1	4	353	14	Miroslav	Rožnovský			81	důchodce	Zaječí	1	1	0	M
6204	584291	1	5	901	14	Silvie	Vymyslická			35	provozní a projek. manažerka	Břeclav	99	80	0	F
6204	584321	1	5	1	14	Pavel	Omasta			59	živnostník	Boleradice	1	1	0	M
6204	584347	1	5	1	14	Jaroslav	Chrástek			59	hlídač	Bořetice	1	1	0	M
6204	584428	1	5	902	14	Ludvík	Pitra			25	sklepní manipulant	Dolní Dunajovice	99	80	0	M
6204	584487	1	5	902	14	Vladimír	Malár			34	profesionální fotbalista	Hrušky	99	80	0	M
6204	584495	1	5	1	14	Františka	Mikolajková			63	důchodkyně	Hustopeče	1	1	0	F
6204	584550	1	5	7	14	Jiří	Dostal	Mgr.		58	učitel, kulturní pracovník	Klobouky u Brna	7	7	0	M
6204	584584	1	5	7	14	Miroslav	Schmied			58	svářeč-zámečník	Krumvíř	99	7	0	M
6204	584592	1	5	53	14	Jiřina	Novotná			54	podnikatelka	Křepice	99	53	0	F
6204	584622	1	5	53	14	Tomáš	Bartoš			36	podnikatel	Lanžhot	99	53	0	M
6204	584631	1	5	1	14	Jan	Machovec	Ing.		40	soudní znalec	Lednice	99	1	0	M
6204	584649	1	5	53	14	Marie	Dundáčková			69	důchodkyně	Mikulov	53	53	0	F
6204	584797	1	5	47	14	Miroslav	Polák			59	řidič	Podivín	47	47	0	M
6204	584941	1	5	53	14	František	Čekal			62	důchodce	Tvrdonice	99	53	0	M
6204	584959	1	5	47	14	Zdeněk	Káčerek			64	důchodce	Týnec	47	47	0	M
6204	584967	1	5	901	14	Věra	Hiršová			60	důchodce	Uherčice	99	80	0	F
6204	584975	1	5	902	14	Jiří	Harapát			64	důchodce	Valtice	99	80	0	M
6204	585017	1	5	47	14	Božena	Škrabalová			60	důchodkyně	Velké Pavlovice	47	47	0	F
6204	585050	1	5	415	14	Ivo	Vincour			51	technik	Zaječí	99	80	0	M
6204	584291	1	6	7	14	Jan	Krátký			72	technik	Břeclav	7	7	0	M
6204	584321	1	6	47	14	František	Křižák			69	důchodce	Boleradice	47	47	0	M
6204	584347	1	6	902	14	David	Mareček			22	nezaměstnaný	Bořetice	99	80	0	M
6204	584495	1	6	158	14	Zdeněk	Tupý	Ing.		48	učitel	Hustopeče	99	158	0	M
6204	584550	1	6	158	14	Josef	Háček			58	podnikatel	Klobouky u Brna	99	158	0	M
6204	584649	1	6	47	14	Jiřina	Augustová			68	důchodce	Mikulov	47	47	0	F
6204	584665	1	6	901	14	Josef	Kovář			51	podnikatel	Moravská Nová Ves	99	80	0	M
6204	584797	1	6	7	14	Jan	Kostrhun	Ing.		68	důchodce	Podivín	7	7	0	M
6204	584967	1	6	721	14	Marie	Hřebíčková			47	nezaměstnaná	Uherčice	99	721	0	F
6204	584975	1	6	721	14	Petr	Syrovátka			36	ředitel společnosti	Valtice	99	721	0	M
6204	585009	1	6	1	14	Marie	Vaňková	Ing.		42	živnostník	Velké Němčice	99	1	0	F
6204	585017	1	6	902	14	Jaroslav	Kovář			35	podnikatel	Velké Pavlovice	99	80	0	M
6204	584291	1	7	47	14	David	Jeřábek			35	podnikatel	Břeclav	47	47	0	M
6204	584631	1	7	53	14	Lubomír	Češka			54	podnikatel	Lednice	99	53	0	M
6204	584649	1	7	144	14	Dagmar	Hráčková			42	mistrová odborného výcviku	Mikulov	99	144	0	F
6204	584975	1	7	7	14	Rudolf	Zimen			61	technik	Valtice	99	7	0	M
6204	585009	1	7	906	14	Dušan	Šťastný			47	soukromý podnikatel	Velké Němčice	99	80	0	M
6204	585017	1	7	7	14	Zdeňka	Kalivodová			38	úřednice	Velké Pavlovice	99	7	0	F
6204	584291	1	8	53	14	Martin	Trojan			23	programátor	Břeclav	53	53	0	M
6204	584631	1	8	83	14	Markéta	Svobodová			36	provozovatelka autoškoly	Lednice	99	83	0	F
6204	584649	1	8	129	14	Jaromír	Pěnčík			58	servisní technik	Mikulov	99	129	0	M
6204	584975	1	8	449	14	Jaromír	Málek			44	podnikatel	Valtice	99	80	0	M
6204	585009	1	8	901	14	Jarmila	Klimešová			62	farmaceutický asistent	Velké Němčice	99	80	0	F
6204	584291	1	9	411	14	Václav	Šálek			37	fotograf	Břeclav	99	80	0	M
6204	584649	1	9	7	14	Josef	Trojan	Ing.		70	podnikatel	Mikulov	7	7	0	M
