OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4203	565318	1	5	904	13	Rostislav	Šumbera			35	zámečník	Mšené-lázně	99	80	A	M
4203	565555	1	5	720	13	Johana Vilemína	Buňatová			33	asistentka prodeje	Roudnice nad Labem	99	720	A	F
4203	565717	1	5	902	13	Robert	Král			49	podnikatel	Terezín	99	80	A	M
4203	565814	1	5	902	13	Ladislav	Smrček			41	technik	Úštěk-Českolipské Předměstí	99	80	A	M
4203	565849	1	5	387	13	Jiří	Petrik			41	dělník	Milešov	99	47	A	M
4203	564567	1	6	53	13	Pavel	Musil			47	podnikatel a muzikant	Předměstí	53	53	A	M
4203	565318	1	6	902	13	Pavel	Hausner			25	pracovník pojišťovny	Mšené-lázně	99	80	A	M
4203	565555	1	6	7	13	Miloň	Suchý			82	důchodce	Roudnice nad Labem	7	7	A	M
4203	565709	1	6	1114	13	Pavel	Prokopec			48	zámečník	Štětí	1114	1114	A	M
4203	565717	1	6	470	13	Hana	Ebelová			69	důchodce	Terezín	99	80	A	F
4203	565814	1	6	901	13	Jakub	Pišinger			23	seřizovač	Lukov	99	80	A	M
4203	564567	1	7	492	13	Jiří	Háček	Bc.		29	UX designer, místopředseda představenstva Slavoj Litoměřice z.s., jednatel 1. TPŠ Litoměřice s.r.o.	Předměstí	99	704	A	M
4203	565318	1	7	901	13	Rudolf	Tumpach			45	podnikatel	Mšené-lázně	99	80	A	M
4203	565555	1	7	1114	13	Martin	Selichar			52	živnostník	Roudnice nad Labem	99	1114	A	M
4203	565709	1	7	387	13	Jaroslav	Filák			67	v důchodu	Štětí	47	47	A	M
4203	565717	1	7	901	13	Markéta	Nemcová			42	administrativní pracovnice	Terezín	99	80	A	F
4203	565814	1	7	112	13	Vladimír	Roubal			63	lesní dělník	Tetčiněves	99	112	A	M
4203	564567	1	8	1523	13	Jan	Hrkal	Ing.		69	předseda TJ Sokol Pokratice Litoměřice	Pokratice	5	5	A	M
4203	565555	1	8	902	13	Jiří	Rajchl	JUDr.	Ph.D.	43	vysokoškolský učitel, právník	Roudnice nad Labem	99	80	A	M
4203	565709	1	8	1497	13	Jiří	Růžička			54	vedoucí operativního řízení výroby, dobrovolník	Štětí	99	80	A	M
4203	565709	1	9	566	13	Martin	Voleman			44	podnikatel	Štětí	99	80	A	M
4203	564567	1	1	470	14	Petr	Hermann	Mgr.		79	zastupitel Litoměřic, Zdravé město Litoměřice	Předměstí	166	166	A	M
4203	564621	1	1	902	14	Pavel	Legát			56	mistr výroby	Brozany nad Ohří	99	80	A	M
4203	564656	1	1	901	14	Radka	Jurčeková		BBus, DiS.	46	marketing manažer	Vrbka	99	80	A	F
4203	564711	1	1	53	14	Marek	Gutwirt			47	dělník	Čížkovice	99	53	A	M
4203	564851	1	1	901	14	Václav	Syrový			60	všeobecná sestra	Horní Beřkovice	99	80	A	M
4203	564877	1	1	129	14	Ladislav	Baumruk			57	obchodník	Kochovice	99	129	A	M
4203	565121	1	1	902	14	Radka	Černá			49	pečovatelka	Liběšice	99	80	A	F
4203	565164	1	1	129	14	Petra	Izerová			44	pracovnice v sociálních službách	Libochovice	99	129	A	F
4203	565229	1	1	1327	14	Jakub	Rataj			37	šéfkuchař	Lovosice	99	721	A	M
4203	565245	1	1	470	14	Jakub	Herčík	Bc.		31	referent prodeje	Malé Žernoseky	99	80	A	M
4203	565318	1	1	129	14	Pavel	Hovorka			30	řidič	Ředhošť	99	129	A	M
4203	565555	1	1	768	14	Iveta	Hájková			56	vedoucí pošty	Roudnice nad Labem	768	768	A	F
4203	565679	1	1	112	14	Lucie	Cibulková			29	asistent pedagoga	Straškov	99	112	A	F
4203	565709	1	1	470	14	Ondřej Nathan	Šmejkal			41	řízení zásob	Štětí	99	80	A	M
4203	565717	1	1	1497	14	Michal	Hrubý			45	řidič	Terezín	99	1259	A	M
4203	565768	1	1	901	14	Tomáš	Trégner	Ing.	Ph.D.	37	procesní inženýr	Třebenice	99	80	A	M
4203	565776	1	1	901	14	Lenka	Větrovcová			49	invalidní důchodkyně	Šepetely	99	80	A	F
4203	565814	1	1	1332	14	Věra	Řebíčková			70	důchodkyně	Starý Týn	99	80	A	F
4203	565849	1	1	904	14	Miloslava	Růdlová			70	důchodce	Oparno	99	80	A	F
4203	564567	1	2	1114	14	Andrea	Durková	Bc.		42	učitelka v mateřské škole	Pokratice	99	1114	A	F
4203	564621	1	2	7	14	Michaela	Fialová			30	elektrikář	Brozany nad Ohří	7	7	A	F
4203	564656	1	2	1	14	Peter	Osvald			57	SÚS Dubí	Kostelec nad Ohří	99	1	A	M
4203	564711	1	2	902	14	Kamila	Pechan	Bc.		27	event manager	Čížkovice	99	80	A	F
4203	564851	1	2	902	14	Jaroslav	Maršík			55	státní úředník MZV ČR	Horní Beřkovice	99	80	A	M
4203	564877	1	2	901	14	Radek	Šotola			52	podnikatel	Hoštka	99	80	A	M
4203	565121	1	2	901	14	Marcel	Šustr	Ing.		45	Policie ČR	Srdov	99	80	A	M
4203	565164	1	2	480	14	Helena	Kosinová			72	důchodce	Libochovice	99	80	A	F
4203	565229	1	2	1114	14	Karol	Hanko			69	údržbář	Lovosice	99	1114	A	M
4203	565245	1	2	901	14	Eliška	Křivohlavá			21	student	Malé Žernoseky	99	80	A	F
4203	565318	1	2	903	14	Renata	Zázvorková			48	vedoucí prodejny	Brníkov	99	80	A	F
4203	565555	1	2	47	14	Jiří	Lipnický			71	technik	Roudnice nad Labem	47	47	A	M
4203	565679	1	2	129	14	Jan	Bartoň			68	důchodce	Straškov	99	129	A	M
4203	565709	1	2	1327	14	Jitka	Pánková	Ing.	MBA	47	expert kvality	Štětí	99	53	A	F
4203	565717	1	2	768	14	Jan	Kašpar			21	student	České Kopisty	99	768	A	M
4203	565768	1	2	902	14	Martina	Bubnová	Ing.		45	daňový poradce	Třebenice	99	80	A	F
4203	565814	1	2	129	14	Viktor	Giesel			42	OSVČ	Držovice	99	129	A	M
4203	565849	1	2	902	14	Jiří	Týř			31	řidič	Velemín	99	80	A	M
4203	564567	1	3	1307	14	Miroslav	Janošík	Ing.		71	specialista technického rozvoje ve zdravotnictví	Předměstí	99	80	A	M
4203	564591	1	3	470	14	Aneta	Laubová			41	hospodářka ZŠ a MŠ	Bohušovice nad Ohří	99	80	A	F
4203	564621	1	3	901	14	Marie	Šifaldová			68	důchodkyně	Brozany nad Ohří	99	80	A	F
4203	564656	1	3	112	14	Monika	Brádková			46	strážník městské policie	Břežany nad Ohří	99	112	A	F
4203	564711	1	3	470	14	Gabriela	Drtinová			46	obsluha ve stavebninách	Čížkovice	99	80	A	F
4203	564851	1	3	470	14	Milan	Zelený	Ing.		63	stavitel	Horní Beřkovice	99	80	A	M
4203	564877	1	3	112	14	Jaroslav	Krajník			37	kameník	Kochovice	99	112	A	M
4203	565121	1	3	768	14	Vojtěch	Prokš			39	instalatér, topenář	Trnobrany	99	768	A	M
4203	565164	1	3	768	14	Renáta	Hlaváčková	Mgr.		46	učitelka na ZŠ	Libochovice	99	768	A	F
4203	565229	1	3	768	14	Miloš	Vodička	Ing.		75	senior	Lovosice	99	768	A	M
4203	565318	1	3	53	14	Miloš	Šebek			50	projektový manažer	Mšené-lázně	99	53	A	M
4203	565555	1	3	210	14	Jana	Vaňková	Mgr.		40	ředitelka ZŠ	Roudnice nad Labem	53	53	A	F
4203	565709	1	3	768	14	Josef	Jurista			71	vedoucí komunálních služeb	Štětí	99	768	A	M
4203	565717	1	3	720	14	Milan	Knobloch			59	OSVČ, zprostředkovatel prodeje a služeb	Terezín	99	720	A	M
4203	565768	1	3	903	14	Ivana	Filousová	Ing.		56	vedoucí provozně-ekonomického oddělení	Třebenice	99	80	A	F
4203	565814	1	3	470	14	Nikola	Horáčková	Ing.		29	vedoucí odboru cestovního ruchu	Úštěk-České Předměstí	99	80	A	F
4203	565849	1	3	901	14	Eva	Johanovská			73	důchodce	Oparno	99	80	A	F
4203	564567	1	4	387	14	Milan	Michalík			80	důchodce	Předměstí	99	47	A	M
4203	564591	1	4	449	14	Pavel	Kozák			49	OSVČ	Bohušovice nad Ohří	99	80	A	M
4203	564621	1	4	129	14	Vladimír	Kruncl			46	technik	Brozany nad Ohří	99	129	A	M
4203	564656	1	4	129	14	František	Prasátko			75	důchodce	Budyně nad Ohří	99	129	A	M
4203	564711	1	4	1237	14	František	Steinmetz			75	důchodce	Želechovice	99	1237	A	M
4203	564877	1	4	387	14	Lenka	Šrotýřová			56	dělnice	Hoštka	47	47	A	F
4203	565229	1	4	47	14	Petr	Volf			44	dělník	Lovosice	99	47	A	M
4203	565318	1	4	364	14	Václav	Holeček			63	opravář zeměděl. strojů	Mšené-lázně	99	80	A	M
4203	565555	1	4	901	14	Pavlína	Jirků	Bc.		31	učitelka MŠ, trenérka mládeže tenisový klub Roudnice nad Labem	Roudnice nad Labem	99	80	A	F
4203	565709	1	4	371	14	Věra	Holinková	Bc.		49	sociální pracovnice	Štětí	99	80	A	F
4203	565717	1	4	129	14	Jan	Linaj			31	podnikový hasič, hasič JSDH Terezín	Terezín	99	129	A	M
4203	565814	1	4	427	14	Václava	Křížová			55	prodavačka, pokladní	Lukov	99	80	A	F
4203	565849	1	4	903	14	Jiří	Maličký			64	důchodce	Velemín	99	80	A	M
4203	564567	1	5	768	14	Ján	Sarnovský	MUDr.		89	lékař	Předměstí	99	768	A	M
4203	564591	1	5	387	14	Martina	Kandová			47	fakturantka	Hrdly	99	80	A	F
4203	564711	1	5	901	14	Jakub	Brda			25	voják z povolání	Čížkovice	99	80	A	M
4203	565229	1	5	901	14	Michal	Cimr			49	OSVČ, tenisový trenér	Lovosice	99	80	A	M
4203	565318	1	5	904	14	Michal	Brůža			36	řidič	Mšené-lázně	99	80	A	M
4203	565555	1	5	720	14	Veronika	Vápeníková			55	ředitelka mateřské školky	Roudnice nad Labem	99	720	A	F
4203	565717	1	5	902	14	Alena	Náglová			57	uklízečka	Nové Kopisty	99	80	A	F
4203	565814	1	5	902	14	Dana	Kadlecová			47	pracovník v sociálních službách	Rašovice	99	80	A	F
4203	565849	1	5	387	14	Bohumil	Hajný			75	důchodce	Milešov	47	47	A	M
4203	564567	1	6	53	14	Kateřina	Šišovská	Mgr.		36	právnička	Předměstí	99	53	A	F
4203	565318	1	6	902	14	Radek	Vais			49	OSVČ	Mšené-lázně	99	80	A	M
4203	565555	1	6	7	14	Jiří	Růžička	PaedDr.		70	středoškolský pedagog	Roudnice nad Labem	99	7	A	M
4203	565709	1	6	1114	14	Milan	Procházka			41	technik v oboru zemědělství	Štětí	99	1114	A	M
4203	565717	1	6	470	14	Michaela	Hrbáčková			41	grafická návrhářka	Terezín	99	80	A	F
4203	565814	1	6	901	14	Jan	Blažek			40	OSVČ	Úštěk-Českolipské Předměstí	99	80	A	M
4203	564567	1	7	492	14	Roman	Munčinský			46	OSVČ, principál Hynkovo hravé divadlo, ředitel Divadelní benefice ochotnických souborů	Předměstí	99	704	A	M
4203	565318	1	7	901	14	Libor	Šubrt			55	zemědělec	Mšené-lázně	99	80	A	M
4203	565555	1	7	1114	14	Eva	Frýdová			63	dělnice	Roudnice nad Labem	1114	1114	A	F
4203	565709	1	7	387	14	Miroslava	Kroupová	Bc.		42	administrativní pracovnice	Štětí	99	80	A	F
4203	565717	1	7	901	14	Martina	Slavíková			48	účetní	Počaply	99	80	A	F
4203	565814	1	7	112	14	Martin	Kutílek			48	OSVČ	Úštěk-Českolipské Předměstí	99	112	A	M
4203	564567	1	8	1523	14	Olga	Dýbová			56	psychologická poradkyně	Předměstí	1	1	A	F
4203	565555	1	8	902	14	Tereza	Svobodová	Mgr.		40	fyzioterapeutka, jednatelka	Roudnice nad Labem	99	80	A	F
4203	565709	1	8	1497	14	Eva	Vinklerová			65	podnikatelka, obchodnice s bytovým textilem a zahradnickými potřebami, členka Spolku CHCEBUZ	Chcebuz	99	80	A	F
4203	565709	1	9	566	14	Jiří	Jenikovský			64	podnikatel	Štětí	99	80	A	M
4203	564567	1	1	470	15	Radomíra	Hozáková	Bc.		52	pedagog volného času	Předměstí	99	166	A	F
4203	564621	1	1	902	15	Jaromír	Strádal			53	soukromý podnikatel	Brozany nad Ohří	99	80	A	M
4203	564656	1	1	901	15	Zdeněk	Čejka	Bc.		45	policista	Budyně nad Ohří	99	80	A	M
4203	564711	1	1	53	15	Hana	Gutwirtová			53	OSVČ	Čížkovice	99	53	A	F
4203	564851	1	1	901	15	Miloš	Suchý			71	důchodce	Horní Beřkovice	99	80	A	M
4203	564877	1	1	129	15	Jarmila	Ečerová			81	důchodce, stavební rozpočtář	Hoštka	99	129	A	F
4203	565121	1	1	902	15	František	Koráb			45	majitel pohostinství	Liběšice	99	80	A	M
4203	565164	1	1	129	15	Martina	Šenfeldrová	Mgr.		34	učitelka ZŠ	Libochovice	99	129	A	F
4203	565229	1	1	1327	15	Milan	Táborský			61	živnostník	Lovosice	99	53	A	M
4203	565245	1	1	470	15	Radoslav	Baslík			51	OSVČ	Malé Žernoseky	99	166	A	
4203	565318	1	1	129	15	Pavel	Tajč			45	podnikatel	Mšené-lázně	99	129	A	M
4203	565555	1	1	768	15	Milan	Král			38	vedoucí střediska	Roudnice nad Labem	99	768	A	M
4203	565679	1	1	112	15	Ivo	Pospíchal			48	soukromý podnikatel	Vodochody	99	112	A	M
4203	565709	1	1	470	15	Růžena	Pešková			75	výživový poradce, člen Aliance výživových poradců ČR	Štětí	99	80	A	F
4203	565717	1	1	1497	15	Miroslava	Holečková			59	operátor výroby	Terezín	99	1259	A	F
4203	565768	1	1	901	15	Teodor	Žalovič			24	policista	Třebenice	99	80	A	M
4203	565776	1	1	901	15	Denisa	Kulhánková			45	celní zástupce	Leská	99	80	A	F
4203	565814	1	1	1332	15	Jaroslav	Lepšík	Mgr.		40	učitel	Úštěk-České Předměstí	99	80	A	M
4203	565849	1	1	904	15	Josef	Kysel			44	řidič	Milešov	99	80	A	M
4203	564567	1	2	1114	15	David	David			49	řidič autobusu	Litoměřice-Město	99	1114	A	M
4203	564621	1	2	7	15	Jaroslav	Husar			50	zámečník	Brozany nad Ohří	7	7	A	M
4203	564656	1	2	1	15	Marie	Čížková			74	důchodce	Budyně nad Ohří	99	1	A	F
4203	564711	1	2	902	15	Iva	Žaludová	Bc.		43	ergoterapeutka	Čížkovice	99	80	A	F
4203	564851	1	2	902	15	Pavel	Zeman			53	redaktor	Horní Beřkovice	99	80	A	M
4203	564877	1	2	901	15	Zdeněk	Burda			55	zemědělec	Hoštka	99	80	A	M
4203	565121	1	2	901	15	Jiří	Doležal			71	důchodce	Liběšice	99	80	A	M
4203	565164	1	2	480	15	Eva	Zůnová	Bc.		40	učitelka	Libochovice	99	80	A	F
4203	565229	1	2	1114	15	Jitka	Heynová			60	administrativní pracovnice	Lovosice	99	1114	A	F
4203	565245	1	2	901	15	Stanislav	Kvapil			58	mistr lomu	Malé Žernoseky	99	80	A	M
4203	565318	1	2	903	15	Kateřina	Peřinová			43	herečka	Brníkov	99	80	A	F
4203	565555	1	2	47	15	Jiří	Jonák			60	údržbář	Roudnice nad Labem	47	47	A	M
4203	565679	1	2	129	15	Jan	Mazourek			81	důchodce	Straškov	99	129	A	M
4203	565709	1	2	1327	15	Jana	Veselá	Mgr.		77	důchodkyně	Štětí	53	53	A	F
4203	565717	1	2	768	15	Martin	Pala			40	podnikatel	Terezín	768	768	A	M
4203	565768	1	2	902	15	Jana	Horová			45	vedoucí ekonomického oddělení	Třebenice	99	80	A	F
4203	565814	1	2	129	15	Petr	Skokan			44	OSVČ	Úštěk-Českolipské Předměstí	99	129	A	M
4203	565849	1	2	902	15	Armando	Capiali			54	jednatel společnosti	Milešov	99	80	A	M
4203	564567	1	3	1307	15	Adam	Křemeček			23	terapeut basketbalového klubu	Předměstí	99	80	A	M
4203	564591	1	3	470	15	Dagmar	Prošková			60	úřednice	Bohušovice nad Ohří	99	80	A	F
4203	564621	1	3	901	15	Jan	Dvořák			21	zemědělec	Brozany nad Ohří	99	80	A	M
4203	564656	1	3	112	15	Věra	Borovičková			36	obchodní zástupce	Budyně nad Ohří	99	112	A	F
4203	564711	1	3	470	15	Jan	Chlouba			25	řidič VZV	Čížkovice	99	80	A	M
4203	564851	1	3	470	15	Václav	Větrovský	Ing.		59	finanční ředitel	Horní Beřkovice	99	80	A	M
4203	564877	1	3	112	15	Ivana	Nekudová			44	zdravotní laborantka	Kochovice	99	112	A	F
4203	565121	1	3	768	15	Miroslava	Hambálková			33	kadeřnice	Liběšice	99	768	A	F
4203	565164	1	3	768	15	Markéta	Kutzlerová			46	sociální pracovnice	Libochovice	99	768	A	F
4203	565229	1	3	768	15	Jiří	Bouček			66	úředník	Lovosice	99	768	A	M
4203	565318	1	3	53	15	Milena	Jobová			62	zahradnice	Mšené-lázně	99	53	A	F
4203	565555	1	3	210	15	Martin	Rathouský	MUDr.		69	zubní lékař	Roudnice nad Labem	53	53	A	M
4203	565709	1	3	768	15	Anna	Bravencová			83	hospodářka ZO Českého zahrádkářského svazu	Štětí	99	768	A	F
4203	565717	1	3	720	15	Radek	Kalina			53	strojvedoucí	Terezín	99	720	A	M
4203	565768	1	3	903	15	Jiří	Pokorný	Ing.		70	technik důchodce	Třebenice	47	80	A	M
4203	565814	1	3	470	15	Tomáš	Kukla			28	servisní a montážní IT technik	Úštěk-Vnitřní Město	99	80	A	M
4203	565849	1	3	901	15	Anna	Stolarská			66	důchodce	Oparno	99	80	A	F
4203	564567	1	4	387	15	Anna	Vytlačilová	Ing.		68	učitelka	Předměstí	47	47	A	F
4203	564591	1	4	449	15	Martina	Kozáková			48	skladník	Bohušovice nad Ohří	99	80	A	F
4203	564621	1	4	129	15	Vlastimil	Voborský	Ing.		65	manažer projektů	Brozany nad Ohří	99	129	A	M
4203	564656	1	4	129	15	Luboš	Kindermann			62	soukromý podnikatel	Roudníček	99	129	A	M
4203	564711	1	4	1237	15	Karel	Mareš			49	OSVČ	Čížkovice	99	1237	A	M
4203	564877	1	4	387	15	Vlasta	Fryčová	Bc.		57	učitelka v mateřské školce	Hoštka	99	80	A	F
4203	565229	1	4	47	15	Dana	Vondráková			71	úřednice	Lovosice	47	47	A	F
4203	565318	1	4	364	15	Josef	Král			78	důchodce	Ječovice	99	80	A	M
4203	565555	1	4	901	15	Beáta	Krůpová	Mgr.		42	manažerka kulturních akcí Říp o.p.s.	Roudnice nad Labem	99	80	A	F
4203	565709	1	4	371	15	Michal	Hofreiter		DiS.	41	policista	Hněvice	99	80	A	M
4203	565717	1	4	129	15	Jan	Novák			28	skladník v provozu	Terezín	99	129	A	M
4203	565814	1	4	427	15	Marcela	Pösslová	Ing. arch.		74	architektka	Úštěk-Vnitřní Město	99	80	A	F
4203	565849	1	4	903	15	Miloš	Brabenec			59	dělník	Milešov	99	80	A	M
4203	564567	1	5	768	15	Andrea	Sikorová			48	administrativní pracovnice	Předměstí	99	768	A	F
4203	564591	1	5	387	15	Pavla	Čapková			47	úřednice	Bohušovice nad Ohří	47	47	A	F
4203	564711	1	5	901	15	Tomáš	Gajdoš	Bc.		29	OSVČ	Čížkovice	99	80	A	M
4203	565229	1	5	901	15	Jana	Nálevková			73	důchodkyně	Lovosice	99	80	A	F
4203	565318	1	5	904	15	Michaela	Nicková			34	administrativní pracovnice	Mšené-lázně	99	80	A	F
4203	565555	1	5	720	15	Josef	Krejčí	Mgr.		32	psychoterapeut, vysokoškolský učitel	Roudnice nad Labem	99	720	A	M
4203	565717	1	5	902	15	Miroslav	Kutílek			50	OSVČ	Terezín	99	80	A	M
4203	565814	1	5	902	15	Lucie	Hollová	Bc.		33	ergoterapeut	Vědlice	99	80	A	F
4203	565849	1	5	387	15	Václav	Vacek			77	důchodce	Dobkovičky	47	47	A	M
4203	564567	1	6	53	15	Matouš	Bělohlávek			20	student VŠ, trenér veslování	Předměstí	53	53	A	M
4203	565318	1	6	902	15	Matěj	Záveský			19	student	Mšené-lázně	99	80	A	M
4203	565555	1	6	7	15	Zuzana	Suchánková			57	ekonomka v sociálních službách	Roudnice nad Labem	99	7	A	F
4203	565709	1	6	1114	15	Monika	Novotná			39	ošetřovatelka	Štětí	99	1114	A	F
4203	565717	1	6	470	15	Jan	Krejza			47	skladník	Nové Kopisty	99	80	A	M
4203	565814	1	6	901	15	Jakub	Černý			31	superintendant	Tetčiněves	99	80	A	M
4203	564567	1	7	492	15	Ružena	Petrová	Ing.		45	koordinátorka ISM (Integrovaný systém managementu), manažerka kvality	Předměstí	99	704	A	F
4203	565318	1	7	901	15	Antonín	Frič			52	řidič	Mšené-lázně	99	80	A	M
4203	565555	1	7	1114	15	Jiří	Činčura			56	živnostník	Roudnice nad Labem	1114	1114	A	M
4203	565709	1	7	387	15	Lucie	Karmazínová			32	živnostník	Štětí	99	80	A	F
4203	565717	1	7	901	15	Martina	Schmidová	Bc.		58	zdravotní sestra	České Kopisty	99	80	A	F
4203	565814	1	7	112	15	Pavel	Čampulka	Ing.		59	obchodní zástupce	Úštěk-Českolipské Předměstí	99	112	A	M
4203	564567	1	8	1523	15	Kateřina	Stojanová			24	studentka práv PF UK, zastupitelka Ústeckého kraje	Předměstí	720	720	A	F
4203	565555	1	8	902	15	Filip	Langweil			42	technik údržby, předseda a trenér BK Real Roudnice	Roudnice nad Labem	99	80	A	M
4203	565709	1	8	1497	15	Lucie	Bauerová			32	vychovatelka a asistentka ve školní družině, kynolog	Štětí	99	80	A	F
4203	565709	1	9	566	15	Kamil	Svoboda			43	podnikatel stavebnictví	Štětí	99	80	A	M
4203	564567	1	1	470	16	Pavel	Zuziak			47	obchodní zástupce, trenér hokeje	Předměstí	99	80	A	M
4203	565229	1	1	1327	16	Luděk	Šantora			75	důchodce	Lovosice	99	721	A	M
4203	565555	1	1	768	16	Ivanka	Jobová			76	seniorka	Roudnice nad Labem	99	768	A	F
4203	565709	1	1	470	16	Vlasta	Pavlovcová			74	důchodce	Štětí	99	80	A	F
4203	564567	1	2	1114	16	Pavel	Job			44	městský policista	Pokratice	99	1114	A	M
4203	565229	1	2	1114	16	Zdena	Zajícová			67	prodavačka	Lovosice	99	1114	A	F
4203	565555	1	2	47	16	Václava	Vašáková			75	důchodkyně	Roudnice nad Labem	47	47	A	F
4203	565709	1	2	1327	16	Kateřina	Smoleňáková	Ing.		29	analytička - fondy EU	Štětí	99	53	A	F
4203	564567	1	3	1307	16	Lucie	Bubeníková			35	pracovnice Diakonie Litoměřice	Předměstí	99	80	A	F
4203	565229	1	3	768	16	Miroslav	Cerman			50	mistr ve výrobě	Lovosice	768	768	A	M
4203	565555	1	3	210	16	Jiří	Krejčí	Ing.		61	školitel BOZP	Roudnice nad Labem	1	1	A	M
4203	565709	1	3	768	16	Karl	Schwarzbach			82	senior	Štětí	99	768	A	M
4203	564567	1	4	387	16	Luděk	Němec			65	technik	Předměstí	47	47	A	M
4203	565229	1	4	47	16	František	Vaníček			67	kuchař	Lovosice	47	47	A	M
4203	565555	1	4	901	16	Tereza	Fišerová	Bc.		24	profesionální sportovkyně, juniorská mistryně světa vodní slalom, olympionička	Roudnice nad Labem	99	80	A	F
4203	565709	1	4	371	16	Jana	Ryšánková	Ing.		51	ředitelka domova důchodců	Štětí	7	7	A	F
4203	564567	1	5	768	16	Květoslava	Veselá			56	trenérka juda LITOKAN Litoměřice	Pokratice	99	768	A	F
4203	565229	1	5	901	16	Dagmar	Lendelová		DiS.	59	sociální pracovnice	Lovosice	99	80	A	F
4203	565555	1	5	720	16	Markéta	Sedláčková			22	studentka politologie	Roudnice nad Labem	99	720	A	F
4203	564567	1	6	53	16	Vladislav	Procházka	MUDr.		59	primář ortopedie	Litoměřice-Město	99	53	A	M
4203	565555	1	6	7	16	Bořivoj	Šmídl			71	důchodce	Roudnice nad Labem	99	7	A	M
4203	565709	1	6	1114	16	Václav	Malík			36	operátor výroby	Štětí	99	1114	A	M
4203	564567	1	7	492	16	Petr	Klingr			58	optometrista v rodinné optice Optika Klingr	Předměstí	99	704	A	M
4203	565555	1	7	1114	16	Soňa	Martenová			59	zdravotní sestra	Roudnice nad Labem	99	1114	A	F
4203	565709	1	7	387	16	Zdeněk	Labuť			69	v důchodu	Radouň	47	47	A	M
4203	564567	1	8	1523	16	Jaroslav	Marek	Ing.		53	ředitel domova pro seniory	Předměstí	99	721	A	M
4203	565555	1	8	902	16	Gita	Spěváčková			58	majitelka, instruktorka fitness GiS	Roudnice nad Labem	99	80	A	F
4203	565709	1	8	1497	16	Adam	Jahoda			29	profesionální hasič a strojník Jednotky Sboru dobrovolných hasičů Štětí	Štětí	99	80	A	M
4203	565709	1	9	566	16	Martin	Nedomlel			23	student VŠ	Štětí	99	80	A	M
4203	564567	1	1	470	17	Radovan	Galia	MUDr.		48	lékař	Pokratice	99	80	A	M
4203	565229	1	1	1327	17	Jiří	Hauf			67	důchodce	Lovosice	53	53	A	M
4203	565555	1	1	768	17	Marek	Betka		MBA	37	podnikatel	Roudnice nad Labem	99	768	A	M
4203	565709	1	1	470	17	Petr	Horyna			54	podnikatel	Štětí	99	80	A	M
4203	564567	1	2	1114	17	Václav	Pabiška			45	ostraha objektu	Předměstí	1114	1114	A	M
4203	565229	1	2	1114	17	Filip	Polomík			34	dělník	Lovosice	99	1114	A	M
4203	565555	1	2	47	17	Miloslav	Helcl			75	důchodce	Roudnice nad Labem	47	47	A	M
4203	565709	1	2	1327	17	Miroslava	Řezníčková	Ing.		53	finanční ředitelka	Štětí	99	53	A	F
4203	564567	1	3	1307	17	Pavel	Beneš	Ing.		31	servisní technik zabezpečovacích systémů	Pokratice	99	80	A	M
