OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2101	529648	1	1	427	14	Jaroslav	Švejda	Mgr.		42	manažer	Dolní Kralovice	7	80	A	M
2101	529842	1	1	1	14	Petr	Rudolský			45	technik	Pičín	99	1	A	M
2101	530051	1	1	902	14	Jiří	Brabec			61	slévač	Břežany	99	80	A	M
2101	530107	1	1	901	14	Jaroslav	Mikšovský			45	dispečer	Louňovice pod Blaníkem	99	80	A	M
2101	530212	1	1	901	14	Josef	Janouš			58	krmič - živočišné výroby	Daměnice	99	80	A	M
2101	530298	1	1	901	14	Miroslav	Čáp	Ing.		63	OSVČ	Netvořice	99	80	A	M
2101	530310	1	1	463	14	Aleš	Mařík			43	OSVČ - malíř	Neveklov	99	80	A	M
2101	530441	1	1	902	14	Michal	Řezníček			33	elektrotechnik	Poříčí nad Sázavou	99	80	A	M
2101	530816	1	1	904	14	Naděžda	Kulíková	Ing.		61	účetní	Dubějovice	99	80	A	F
2101	530841	1	1	1024	14	Stanislava	Dvořáková			70	důchodce	Týnec nad Sázavou	99	1024	A	F
2101	530883	1	1	470	14	Milan	Kuklík			65	stavební technik	Vlašim	99	166	A	M
2101	530905	1	1	181	14	Vojtěch	Čichovský			32	zahradník	Votice	99	181	A	M
2101	530948	1	1	901	14	Jana	Šachová	Ing. Mgr.		33	státní zaměstnanec	Vrchotovy Janovice	99	80	A	F
2101	534382	1	1	7	14	František	Macek			66	důchodce	Sázava	99	7	A	M
2101	529303	1	2	7	14	Petr	Jež	Mgr.		55	OSVČ	Benešov	99	7	A	M
2101	529451	1	2	1	14	Martin	Bartůšek			38	OSVČ	Drachkov	99	1	A	M
2101	529516	1	2	903	14	Pavel	Pivoňka			48	mlynář	Čerčany	99	80	A	M
2101	529621	1	2	902	14	Michaela	Ottlová	Mgr.	DiS.	32	asistentka managementu	Divišov	99	80	A	F
2101	529648	1	2	901	14	Milan	Zelenka			70	důchodce	Dolní Kralovice	99	80	A	M
2101	530051	1	2	901	14	Tomáš	Mašek	MUDr.		54	lékař	Lešany	99	80	A	M
2101	530310	1	2	902	14	Václav	Šiška			34	stavbyvedoucí	Tloskov	99	80	A	M
2101	530344	1	2	902	14	Marian	Král			39	obchodní zástupce	Křešice	99	80	A	M
2101	530441	1	2	904	14	Jitka	Štíchová			45	administrativní pracovnice	Poříčí nad Sázavou	99	80	A	F
2101	530816	1	2	907	14	Pavel	Mikeš			25	opravář zemědělských strojů, traktorista	Trhový Štěpánov	99	80	A	M
2101	530841	1	2	53	14	Petr	Vrkoslav			41	podnikatel	Chrást nad Sázavou	99	53	A	M
2101	530883	1	2	47	14	Jaroslav	Bruna			68	skladník	Vlašim	47	47	A	M
2101	530905	1	2	1114	14	Anna	Veselá			25	dělnice	Votice	1114	1114	A	F
2101	534382	1	2	47	14	Věra	Srbová			85	důchodce	Sázava	47	47	A	F
2101	529303	1	3	720	14	Jan	Prášil	Bc.		39	programátor	Benešov	99	720	A	M
2101	529451	1	3	768	14	František	Vnouček			60	obsluha speciálních strojů a zařízení	Bystřice	99	768	A	M
2101	529486	1	3	1	14	Pavel	Holejšovský	Ing.		46	státní zaměstnanec	Čechtice	99	1	A	M
2101	529516	1	3	901	14	Aleš	Vágner			40	učitel autoškoly	Vysoká Lhota	99	80	A	M
2101	529842	1	3	470	14	Michaela	Vosátková	Mgr.		34	učitelka	Jankov	99	80	A	F
2101	530051	1	3	903	14	Tomáš	Adam			21	student	Lešany	99	80	A	M
2101	530212	1	3	902	14	Jaroslav	Kout			81	důchodce	Slavětín	99	80	A	M
2101	530310	1	3	470	14	Jana	Pužejová			36	OSVČ	Mlékovice	99	166	A	F
2101	530344	1	3	53	14	Miloslav	Kohoutek			66	důchodce	Olbramovice Ves	99	53	A	M
2101	530441	1	3	470	14	Vlasta	Hrušková			29	kadeřnice	Poříčí nad Sázavou	99	166	A	F
2101	530816	1	3	908	14	Ilona	Veselá			46	pracovník přímé péče	Trhový Štěpánov	99	80	A	F
2101	530841	1	3	1381	14	Věra	Kastelyová			49	prodavačka	Týnec nad Sázavou	99	156	A	F
2101	530883	1	3	88	14	Lenka	Röschelová			49	vedoucí infocentra	Vlašim	99	88	A	F
2101	530905	1	3	47	14	Radomír	Hruška			64	důchodce	Votice	47	47	A	M
2101	534382	1	3	785	14	Lucie	Nováková			30	rodičovská dovolená, vedoucí fakturace	Sázava	99	785	A	F
2101	529303	1	4	47	14	Zdeněk	Hrstka			47	invalidní důchodce	Benešov	99	47	A	M
2101	529451	1	4	7	14	Radek	Pozner			40	OSVČ	Radošovice	99	7	A	M
2101	529516	1	4	389	14	Jiří	Zehnálek			31	bankovní úředník	Čerčany	53	53	A	M
2101	529621	1	4	901	14	Josef	Kočí			60	bezpečnostní pracovník	Měchnov	99	80	A	M
2101	529842	1	4	480	14	Pavel	Peroutka			50	údržbář	Jankov	99	80	A	M
2101	530051	1	4	904	14	Markéta	Řejhová			37	zdravotní sestra	Lešany	99	80	A	F
2101	530212	1	4	904	14	Jiří	Jelínek			36	technik	Načeradec	99	80	A	M
2101	530310	1	4	901	14	Ivan	Rada			46	řidič	Neveklov	99	80	A	M
2101	530344	1	4	901	14	Petr	Podzimek			66	důchodce	Olbramovice Ves	99	80	A	M
2101	530441	1	4	901	14	Lenka	Jedličková	Ing.	MBA	35	marketingový manager	Poříčí nad Sázavou	99	80	A	F
2101	530816	1	4	906	14	Josef	Marvan			48	dělník	Trhový Štěpánov	99	80	A	M
2101	530841	1	4	470	14	Pavel	Franěk			63	podnikatel	Krusičany	99	166	A	M
2101	530883	1	4	768	14	Blanka	Havlíčková			48	zaměstnanec	Vlašim	99	768	A	F
2101	530905	1	4	53	14	Jan	Diviš			55	technik	Votice	99	53	A	M
2101	534382	1	4	166	14	Petr	Kovačka			53	OSVČ	Sázava	99	166	A	M
2101	529303	1	5	768	14	Lucie	Maršounová	Bc.		27	úřednice	Benešov	99	768	A	F
2101	529451	1	5	53	14	Lucie	Pazourková			43	vedoucí pobočky stavebnin	Bystřice	99	53	A	F
2101	530051	1	5	364	14	Ivana	Špundová			50	technická pracovnice	Lešany	99	80	A	F
2101	530212	1	5	903	14	Zdeněk	Smetana			49	OSVČ	Řísnice	99	80	A	M
2101	530441	1	5	905	14	Luboš	Braný			29	řidič	Poříčí nad Sázavou	99	80	A	M
2101	530816	1	5	905	14	Jitka	Tomaidesová			52	učitelka MŠ	Trhový Štěpánov	99	80	A	F
2101	530883	1	5	7	14	Dana	Čambulová	Mgr.		64	učitelka	Vlašim	99	7	A	F
2101	530905	1	5	7	14	Radka	Říhová			48	dělnice	Votice	99	7	A	F
2101	534382	1	5	901	14	Ladislav	Nykodém			26	příslušník HZS	Sázava	99	80	A	M
2101	529303	1	6	401	14	Jakub	Malý	Mgr.		32	učitel	Benešov	99	80	A	M
2101	529451	1	6	901	14	Petr	Novák			54	soukromý zemědělec	Radošovice	99	80	A	M
2101	530212	1	6	905	14	Marek	Špaček			29	OSVČ	Načeradec	99	80	A	M
2101	530310	1	6	480	14	Martin	Bitarovec			20	student, FF MU Brno, obor historie	Neveklov	99	80	A	M
2101	530441	1	6	903	14	Jaroslava	Chábová			65	farmaceutická laborantka	Poříčí nad Sázavou	99	80	A	F
2101	530816	1	6	901	14	Vladislav	Filip			50	elektrikář	Sedmpány	99	80	A	M
2101	530841	1	6	901	14	Antonín	Valenta			73	důchodce	Týnec nad Sázavou	99	80	A	M
2101	530883	1	6	1114	14	Karel	Matuška			54	autodopravce	Vlašim	99	1114	A	M
2101	530905	1	6	768	14	Tomáš	Kořínek			45	řidič záchranář	Votice	99	768	A	M
2101	529303	1	7	480	14	Alžběta	Pechačová	Bc.		26	student UK Praha	Benešov	99	721	A	F
2101	530816	1	7	903	14	Aleš	Kamarýt			40	podnikatel	Trhový Štěpánov	99	80	A	M
2101	530841	1	7	7	14	Jaroslav	Žaba			41	OSVČ	Pecerady	7	7	A	M
2101	530883	1	7	1	14	Zdeněk	Brýl			51	obchodní zástupce	Vlašim	99	1	A	M
2101	530905	1	7	495	14	Lada	Janušová	Bc.		49	zástupce ředitele ZŠ a MŠ	Amerika	99	80	A	F
2101	529303	1	8	1114	14	Miroslav	Křeček		DiS.	32	živnostník	Benešov	99	1114	A	M
2101	530816	1	8	166	14	Ludmila	Kulíková			33	vychovatelka ZŠ	Trhový Štěpánov	99	166	A	F
2101	530841	1	8	112	14	Gabriela	Kühnelová			32	laborantka	Čakovice	99	112	A	F
2101	530883	1	8	53	14	Radek	Svoboda			35	technický manažer	Vlašim	53	53	A	M
2101	529303	1	9	478	14	Jiří	Šocr	Bc.		45	stavební technik	Benešov	99	80	A	M
2101	530816	1	9	902	14	Miroslav	Kučera			27	traktorista	Dalkovice	99	80	A	M
2101	530841	1	9	88	14	Martina	Gozonová			40	fyzioterapeut	Brodce	99	88	A	F
2101	529303	1	10	470	14	Vladimír	Babka	Ing.		53	manažer dřevařské firmy	Boušice	99	166	A	M
2101	529303	1	1	53	15	Iva	Dostálová	MUDr.		74	oční lékař	Benešov	53	53	A	F
2101	529451	1	1	47	15	Petr	Krampera			76	důchodce	Nesvačily	99	47	A	M
2101	529516	1	1	902	15	Martin	Sivera			38	státní úředník	Čerčany	99	80	A	M
2101	529648	1	1	427	15	Josef	Pojezný			50	technik	Vraždovy Lhotice	99	80	A	M
2101	529842	1	1	1	15	Tomáš	Karas			33	technik	Jankovská Lhota	99	1	A	M
2101	530051	1	1	902	15	Petra	Bečvářová			41	v domácnosti	Lešany	99	80	A	F
2101	530107	1	1	901	15	Vlastislav	Chatrný			38	elektrotechnik	Louňovice pod Blaníkem	99	80	A	M
2101	530212	1	1	901	15	Jan	Král			59	dělník	Načeradec	99	80	A	M
2101	530298	1	1	901	15	Pavlína	Havelková	Bc.		38	vedoucí odboru	Lhota	99	80	A	F
2101	530310	1	1	463	15	Lukáš	Jirota			39	TS Benešov	Neveklov	99	80	A	M
2101	530441	1	1	902	15	Monika	Buřičová			35	podnikatelka	Poříčí nad Sázavou	99	80	A	F
2101	530816	1	1	904	15	Jan	Frajt			23	student	Dubějovice	99	80	A	M
2101	530841	1	1	1024	15	Dana	Kellnerová			56	učitelka MŠ	Pecerady	99	1024	A	F
2101	530883	1	1	470	15	Bedřich	Musil			66	revizní technik výtahů	Vlašim	99	80	A	M
2101	530905	1	1	181	15	Hana	Vyhnalová			50	účetní	Votice	99	181	A	F
2101	530948	1	1	901	15	František	Toužimský			25	letecký mechanik	Vrchotovy Janovice	99	80	A	M
2101	534382	1	1	7	15	Jaroslav	Daneš			64	důchodce	Sázava	99	7	A	M
2101	529303	1	2	7	15	Soňa	Vačkářová			61	koordinátorka projektů umění a designu	Benešov	99	7	A	F
2101	529451	1	2	1	15	Václav	Sysel			50	zaměstnanec NAREX	Bystřice	99	1	A	M
2101	529516	1	2	903	15	Monika	Měchurová			18	studentka	Čerčany	99	80	A	F
2101	529621	1	2	902	15	Karel	Zavřel	Mgr.		30	učitel	Divišov	99	80	A	M
2101	529648	1	2	901	15	Petr	Fišer			73	důchodce	Dolní Kralovice	99	80	A	M
2101	530051	1	2	901	15	Miloš	Filip			51	strojní zámečník	Břežany	99	80	A	M
2101	530310	1	2	902	15	Vladislav	Pešata			56	živnostník	Blažim	99	80	A	M
2101	530344	1	2	902	15	Zdeněk	Skalák	Mgr.		33	pracovník ČSÚ	Semtín	99	80	A	M
2101	530441	1	2	904	15	Jiří	Dřízhal			43	živnostník	Poříčí nad Sázavou	99	80	A	M
2101	530816	1	2	907	15	Karel	Kulíček			24	technik	Trhový Štěpánov	99	80	A	M
2101	530841	1	2	53	15	Martin	Janoch			49	hudebník	Chrást nad Sázavou	99	53	A	M
2101	530883	1	2	47	15	Vladimír	Dolejší			72	důchodce	Vlašim	47	47	A	M
2101	530905	1	2	1114	15	Karel	Müller			80	manažer	Votice	99	1114	A	M
2101	529303	1	3	720	15	Petr	Chaluš	Mgr.		45	předseda Fóra rodičů	Vidlákova Lhota	99	720	A	M
2101	529451	1	3	768	15	František	Kovařík			46	skladník	Nesvačily	99	768	A	M
2101	529486	1	3	1	15	Petr	Vejsada			30	dělník	Čechtice	99	1	A	M
2101	529516	1	3	901	15	Jan	Dvořák			71	správce fotbalového areálu	Čerčany	99	80	A	M
2101	529842	1	3	470	15	Jitka	Váňová			36	administrativní pracovnice	Pičín	99	80	A	F
2101	530051	1	3	903	15	Jaroslav	Kočí			43	profesionální řidič	Břežany	99	80	A	M
2101	530212	1	3	902	15	Jana	Peclinovská			45	pečovatelka	Načeradec	99	80	A	F
2101	530310	1	3	470	15	Tereza	Jirotová Skarytková			29	předák	Tloskov	99	80	A	F
2101	530344	1	3	53	15	Vladimír	Skalák			78	důchodce	Olbramovice Ves	99	53	A	M
2101	530441	1	3	470	15	Nikola	Kůrková			27	studentka	Poříčí nad Sázavou	99	80	A	F
2101	530816	1	3	908	15	Kateřina	Boušková			20	studentka VŠ	Trhový Štěpánov	99	80	A	F
2101	530841	1	3	1381	15	Pavel	Nevosád			63	důchodce	Čakovice	99	1125	A	M
2101	530883	1	3	88	15	Jiří	Švejda	Ing.		52	správce informačních technologií	Bolina	99	88	A	M
2101	530905	1	3	47	15	Jiří	Kejval			70	důchodce	Votice	47	47	A	M
2101	534382	1	3	785	15	Lukáš	Stibůrek			43	elektromechanik	Černé Budy	99	785	A	M
2101	529303	1	4	47	15	Vladimír	Procházka			56	vrátný	Benešov	99	47	A	M
2101	529451	1	4	7	15	Michal	Vilímek			30	OSVČ	Bystřice	99	7	A	M
2101	529516	1	4	389	15	Miloslava	Krajníková			58	zdravotní ošetřovatelka	Čerčany	99	80	A	F
2101	529621	1	4	901	15	Pavel	Vildomec			45	obchodní manažer	Divišov	99	80	A	M
2101	529842	1	4	480	15	Josef	Adam			42	obchodní zástupce	Jankov	99	80	A	M
2101	530051	1	4	904	15	Květoslava	Vajglová			42	žena v domácnosti	Lešany	99	80	A	F
2101	530212	1	4	904	15	Lukáš	Pohorský			30	soukromý zemědělec	Pravětice	99	80	A	M
2101	530310	1	4	901	15	Vladislav	Mrha			50	ošetřovatel prasat	Neveklov	99	80	A	M
2101	530344	1	4	901	15	Petra	Líznerová	Ing.		38	rodičovská dovolená	Olbramovice Ves	99	80	A	F
2101	530441	1	4	901	15	Martina	Hrachová			46	sociální pracovník	Poříčí nad Sázavou	99	80	A	F
2101	530816	1	4	906	15	Pavel	Skalický	Ing.		26	IT project manager	Trhový Štěpánov	99	80	A	M
2101	530841	1	4	470	15	Marie	Flejberková			71	důchodce	Týnec nad Sázavou	99	166	A	F
2101	530883	1	4	768	15	Jiří	Vopálka			45	osobní pokladník ČD	Vlašim	99	768	A	M
2101	530905	1	4	53	15	Aleš	Pavlas			37	technik PZ	Votice	99	53	A	M
2101	534382	1	4	166	15	Jiří	Hanousek			69	velitel HZS	Černé Budy	99	166	A	M
2101	529303	1	5	768	15	Martin	Lípa	Bc.		34	production manager	Benešov	99	768	A	M
2101	529451	1	5	53	15	Petr	Nápravník			60	OSVČ	Líšno	53	53	A	M
2101	530051	1	5	364	15	Leona	Krejčí			36	rodičovská dovolená	Lešany	99	80	A	F
2101	530212	1	5	903	15	Jana	Lapáčková			58	knihovnice	Olešná	99	80	A	F
2101	530441	1	5	905	15	Josef	Vlček			70	důchodce	Poříčí nad Sázavou	99	80	A	M
2101	530816	1	5	905	15	Monika	Beránková			39	kuchařka	Trhový Štěpánov	99	80	A	F
2101	530883	1	5	7	15	Lukáš	Matoušek			28	vedoucí nákupu	Vlašim	7	7	A	M
2101	530905	1	5	7	15	Miroslav	Trefil			68	podnikatel	Votice	7	7	A	M
2101	534382	1	5	901	15	Pavel	Čvančara			30	sklář technického skla	Sázava	99	80	A	M
2101	529303	1	6	401	15	Petr	Mareš	Ing.		57	OSVČ	Benešov	99	80	A	M
2101	529451	1	6	901	15	Tomáš	Brejla			38	elektrotechnik	Jírovice	99	80	A	M
2101	530212	1	6	905	15	Zdeněk	Pospíšil			69	obchodní zástupce VP  AGRO s.r.o.	Horní Lhota	99	80	A	M
2101	530310	1	6	480	15	Aleš	Fíla			40	informatik	Neveklov	99	80	A	M
2101	530441	1	6	903	15	Věra	Zemanová			71	důchodkyně	Poříčí nad Sázavou	99	80	A	F
2101	530816	1	6	901	15	Markéta	Setničková			40	administrativní pracovnice	Sedmpány	99	80	A	F
2101	530841	1	6	901	15	Jiří	Čech			61	technik	Týnec nad Sázavou	99	80	A	M
2101	530883	1	6	1114	15	Martin	Smaha			66	strojní zámečník	Vlašim	99	1114	A	M
2101	530905	1	6	768	15	Jaroslav	Čížek			28	automechanik	Votice	99	768	A	M
2101	529303	1	7	480	15	Zdeněk	Slavík	Ing.		57	ekonom	Benešov	99	721	A	M
2101	530816	1	7	903	15	Marie	Vinšová			52	mzdová účetní	Dubějovice	99	80	A	F
2101	530841	1	7	7	15	Jiří	Fulín			44	podnikatel	Krusičany	99	7	A	M
2101	530883	1	7	1	15	Pavel	Rybníček	Ing.		66	lesní inženýr	Vlašim	99	1	A	M
2101	530905	1	7	495	15	Aleš	Pařík	Mgr.		50	učitel	Votice	99	80	A	M
2101	529303	1	8	1114	15	Růžena	Tkáčiková			72	pokladní	Benešov	99	1114	A	F
2101	530816	1	8	166	15	Helena	Kopecká			59	OSVČ	Trhový Štěpánov	99	166	A	F
2101	530841	1	8	112	15	Ondřej	Dufek			44	operátor výroby	Chrást nad Sázavou	99	112	A	M
2101	530883	1	8	53	15	Jiří	Smutný	Ing.		50	podnikatel - potravinářství	Vlašim	99	53	A	M
2101	529303	1	9	478	15	Oleg	Sosnovec			62	pojišťovací poradce	Benešov	99	80	A	M
2101	530816	1	9	902	15	Václav	Kučera			57	automechanik	Trhový Štěpánov	99	80	A	M
2101	530841	1	9	88	15	Jaroslav	Žížala			60	údržbář	Týnec nad Sázavou	99	88	A	M
2101	529303	1	10	470	15	Marie	Pechová	Ing.		51	učitelka střední školy	Benešov	99	80	A	F
2101	529303	1	1	53	16	Martin	Soustružník	Ing.		38	technik	Benešov	99	53	A	M
2101	529451	1	1	47	16	František	Kovařík			72	důchodce	Nesvačily	47	47	A	M
2101	530841	1	1	1024	16	Zdeněk	Kellner			55	šéfredaktor	Pecerady	99	1024	A	M
2101	530883	1	1	470	16	Evžen	Reitschläger			56	jednatel firmy Metalkov	Vlašim	99	80	A	M
2101	530905	1	1	181	16	Eva	Svobodná			45	administrativní pracovnice	Votice	99	181	A	F
2101	529303	1	2	7	16	Jaroslav	Dolejš	JUDr.		69	právník	Benešov	7	7	A	M
2101	529451	1	2	1	16	Miroslav	Písařík			60	zaměstnanec VOSA-MVS	Božkovice	99	1	A	M
2101	530841	1	2	53	16	Petr	Mergeš			47	technik	Čakovice	99	53	A	M
2101	530883	1	2	47	16	Marie	Švejdová			76	důchodkyně	Bolina	47	47	A	F
2101	530905	1	2	1114	16	Zdeňka	Müllerová			82	zdravotní sestra	Votice	99	1114	A	F
2101	529303	1	3	720	16	Ondřej	Zach			44	projektant	Benešov	99	720	A	M
2101	529451	1	3	768	16	Miloslav	Ebert			50	traktorista, opravář	Tožice	99	768	A	M
2101	530841	1	3	1381	16	Jaroslava	Heřmanová			70	důchodce	Pecerady	99	1125	A	F
2101	530883	1	3	88	16	Martin	Bach	Bc.		38	produktový manažer	Domašín	99	88	A	M
2101	530905	1	3	47	16	František	Kučera			71	důchodce	Votice	47	47	A	M
2101	529303	1	4	47	16	Jana	Radošová			68	prodavačka	Benešov	47	47	A	F
2101	529451	1	4	7	16	Vojtěch	Bilej			43	OSVČ	Bystřice	99	7	A	M
2101	530841	1	4	470	16	Jan	Randýsek			74	důchodce	Čakovice	99	166	A	M
2101	530883	1	4	768	16	Michal	Vošický			36	řidič	Vlašim	99	768	A	M
2101	530905	1	4	53	16	Radek	Volek			42	živnostník	Votice	53	53	A	M
2101	529303	1	5	768	16	Jaromír	Sysel	Bc.		51	manažer	Benešov	768	768	A	M
2101	529451	1	5	53	16	Markéta	Esslerová	Mgr.		40	advokát	Nesvačily	53	53	A	F
2101	530883	1	5	7	16	Jaroslav	Červeňák			35	stavební technik	Vlašim	7	7	A	M
2101	530905	1	5	7	16	Lukáš	Křížek			36	podnikatel	Hostišov	99	7	A	M
2101	529303	1	6	401	16	Jana	Šedivá			46	oční optik	Benešov	99	80	A	F
2101	529451	1	6	901	16	Markéta	Vintnerová	Bc.		43	ekonomka	Líšno	99	80	A	F
2101	530841	1	6	901	16	Vladimír	Houdek			65	důchodce	Týnec nad Sázavou	99	80	A	M
2101	530883	1	6	1114	16	Martin	Kala			40	automechanik	Vlašim	99	1114	A	M
2101	530905	1	6	768	16	Pavel	Rill			43	hasič z povolání	Votice	99	768	A	M
2101	529303	1	7	480	16	Barbora	Walterová	Bc.		35	manažerka zámeckých služeb	Benešov	99	721	A	F
2101	530841	1	7	7	16	David	Žaba			37	řidič	Pecerady	7	7	A	M
2101	530883	1	7	1	16	Lenka	Farionová	MUDr.		58	oční lékařka	Vlašim	99	1	A	F
2101	530905	1	7	495	16	Miloš	Rataj			36	hasič	Martinice	99	80	A	M
2101	529303	1	8	1114	16	Miroslav	Vašíček			33	referent	Benešov	99	1114	A	M
2101	530841	1	8	112	16	Ivana	Skopcová			50	laborantka	Zbořený Kostelec	99	112	A	F
2101	530883	1	8	53	16	Karel	Pelikán			52	živnostník - vodoinstalatérství	Vlašim	99	53	A	M
2101	529303	1	9	478	16	Michaela	Cafourková			39	vedoucí recepce	Benešov	99	80	A	F
2101	530841	1	9	88	16	Aneta	Matoušková			33	dělnice	Týnec nad Sázavou	99	88	A	F
2101	529303	1	10	470	16	Marie	Hospodková	MUDr.		39	lékařka	Benešov	99	166	A	F
2101	529303	1	1	53	17	Vladimír	Zlevor			74	důchodce	Benešov	53	53	A	M
2101	529451	1	1	47	17	Vilma	Svobodová			84	důchodkyně	Nesvačily	47	47	A	F
2101	530841	1	1	1024	17	Alice	Čečilová	MUDr.		60	praktický lékař	Týnec nad Sázavou	1024	1024	A	F
2101	530883	1	1	470	17	Rudolf	Vlach	Ing.		65	velitel stanice HZS v. v.	Vlašim	99	166	A	M
2101	530905	1	1	181	17	Luděk	Beneš	JUDr.		63	technický náměstek	Votice	99	181	A	M
2101	529303	1	2	7	17	Roman	Míka			49	živnostník	Benešov	7	7	A	M
2101	529451	1	2	1	17	Petr	Bezdíček			44	montér DO	Jinošice - Hutě	99	1	A	M
2101	530841	1	2	53	17	Robert	Salátek			47	jednatel společnosti	Podělusy	99	53	A	M
2101	530883	1	2	47	17	Jaroslava	Němečková			73	důchodkyně	Vlašim	47	47	A	F
2101	530905	1	2	1114	17	Marta	Čapková			63	výpravčí	Votice	99	1114	A	F
2101	529303	1	3	720	17	Josef	Vyhnal			30	řidič	Benešov	99	720	A	M
2101	529451	1	3	768	17	Petra	Kubičková			43	OSVČ	Vojslavice	99	768	A	F
2101	530841	1	3	1381	17	Jaroslava	Šmídová			42	prodavačka	Týnec nad Sázavou	156	156	A	F
2101	530883	1	3	88	17	Lucie	Vondrušková	Ing.		38	ekonomka v Sellier & Bellot	Vlašim	99	88	A	F
2101	530905	1	3	47	17	Václav	Lihý			72	důchodce	Votice	47	47	A	M
2101	529303	1	4	47	17	Josef	Krejčík			72	technik	Benešov	47	47	A	M
2101	529451	1	4	7	17	František	Černý			75	důchodce	Bystřice	7	7	N	M
2101	530841	1	4	470	17	Ivana	Nováková			67	vedoucí knihovny	Chrást nad Sázavou	99	166	A	F
2101	530883	1	4	768	17	Michala	Havlíčková			25	zaměstnanec	Vlašim	99	768	A	F
2101	530905	1	4	53	17	Petr	Vinduška			46	hasič	Votice	99	53	A	M
2101	529303	1	5	768	17	Simona	Prachařová			19	studentka	Benešov	99	768	A	F
2101	529451	1	5	53	17	Miroslav	Tůma			56	podnikatel	Strženec	53	53	A	M
2101	530883	1	5	7	17	Jaromír	Rathan			69	živnostník	Vlašim	7	7	A	M
2101	530905	1	5	7	17	Alena	Sovová			51	státní zaměstnanec	Votice	99	7	A	F
2101	529303	1	6	401	17	Miroslav	Ouředník			63	OSVČ	Benešov	99	80	A	M
2101	529451	1	6	901	17	Jiří	Soták			31	technolog, muzikant	Tožice	99	80	A	M
2101	530841	1	6	901	17	Jan	Šebek			73	důchodce	Týnec nad Sázavou	99	80	A	M
2101	530883	1	6	1114	17	Jakub	Mejzlík			23	automechanik	Vlašim	99	1114	A	M
2101	530905	1	6	768	17	Jan	Brzoň			27	příslušník sboru PČR	Votice	99	768	A	M
2101	529303	1	7	480	17	Martin	Hlinka			37	finanční analytik	Benešov	99	721	A	M
2101	530841	1	7	7	17	Karel	Šobíšek			46	technický poradce	Pecerady	99	7	A	M
2101	530883	1	7	1	17	Klára	Vondráčková	Ing.		35	geodet	Vlašim	99	1	A	F
2101	530905	1	7	495	17	Vladimíra	Kramperová			68	knihovnice	Votice	99	80	A	F
2101	529303	1	8	1114	17	Andrea	Havelková			32	manažerka	Benešov	99	1114	A	F
2101	530841	1	8	112	17	Alena	Homolová			61	projektantka	Brodce	99	112	A	F
2101	530883	1	8	53	17	Helena	Janáčková			49	živnostník	Vlašim	99	53	A	F
2101	529303	1	9	478	17	Miroslav	Macháček			60	provozně - technický pracovník, moderátor v rádiu	Benešov	99	80	A	M
2101	530841	1	9	88	17	Jan	Spěvák			35	státní úředník	Týnec nad Sázavou	99	88	A	M
2101	529303	1	10	470	17	Martina	Götzová			47	pracovnice mateřského centra	Benešov	99	166	A	F
2101	529303	1	1	53	18	Václav	Petr			69	důchodce	Benešov	53	53	A	M
2101	530883	1	1	470	18	Zdeněk	Matoušek			54	provozovatel pensionu Silvie	Vlašim	99	80	A	M
2101	530905	1	1	181	18	Jiřina	Zachařová			55	penzistka	Votice	99	181	A	F
2101	529303	1	2	7	18	Martin	Ryšavý	Ing.		36	IT specialista	Benešov	7	7	A	M
2101	530883	1	2	47	18	Jarmila	Setničková			69	důchodkyně	Vlašim	47	47	A	F
2101	530905	1	2	1114	18	Michal	Kolařík			45	řidič	Votice	99	1114	A	M
2101	529303	1	3	720	18	Veronika	Toulová			26	asistent pedagoga, vychovatelka ZŠ	Benešov	99	720	A	F
2101	530883	1	3	88	18	Jiří	Pavelka			34	lektor výukových programů	Vlašim	99	88	A	M
2101	530905	1	3	47	18	Václav	Dvorský			75	důchodce	Votice	47	47	A	M
2101	529303	1	4	47	18	Marie	Lesáková			71	prodavačka	Benešov	99	47	A	F
2101	530883	1	4	768	18	Barbora	Šandová			23	student	Vlašim	99	768	A	F
2101	530905	1	4	53	18	Karel	Berounský			41	živnostník	Srbice	99	53	A	M
2101	529303	1	5	768	18	Martin	Čečil	Ing.		33	IT analytik	Benešov	768	768	A	M
