OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4201	562882	1	1	1514	17	Michael	Hesse			48	OSVČ topenář	Varnsdorf	99	80	A	M
4201	562335	1	2	1114	17	Lucie	Baštrnáková			28	pracovnice v prodejně	Děčín III-Staré Město	99	1114	A	F
4201	562394	1	2	371	17	Vladimír	Klieščík			61	školník mateřské školy, předseda zahrádkářského svazu Česká Kamenice	Česká Kamenice	99	7	A	M
4201	562564	1	2	1114	17	Jan	Kopecký	Bc.		43	státní zaměstnanec	Jílové	99	1114	A	M
4201	562777	1	2	768	17	Jiří	Votoček	Ing.		48	manažer oddělení kvality	Rumburk 1	99	768	A	M
4201	562882	1	2	1114	17	Jan	Trněný			63	recepční	Varnsdorf	1114	1114	A	M
4201	562335	1	3	600	17	Horst	Suchánek			58	kapitán na lodi	Děčín IX-Bynov	99	156	A	M
4201	562394	1	3	129	17	Hana	Štejnarová	Ing.		69	důchodkyně, ekonomka	Česká Kamenice	99	129	A	F
4201	562564	1	3	47	17	Jaroslav	Hejna			45	invalidní důchodce	Modrá	47	47	A	M
4201	562611	1	3	902	17	Markéta	Hiekeová			38	pracovnice sociálního podniku Kavárna U Frinda	Krásná Lípa	99	80	A	F
4201	562777	1	3	47	17	Eva	Gregová			75	důchodkyně	Rumburk 1	99	47	A	F
4201	562882	1	3	371	17	Miroslav	Řezníček			75	důchodce	Varnsdorf	47	80	A	M
4201	562335	1	4	470	17	Martina	Víchová			32	manažerka kavárny, majitelka posilovny, sportovkyně	Děčín VI-Letná	99	166	A	F
4201	562394	1	4	1327	17	Jan	Suchý	Ing.		41	manažer údržby, správy budov HSE	Horní Kamenice	99	53	A	M
4201	562564	1	4	785	17	Kamila	Fišerová			56	provozovatelka kadeřnictví Jílové, kadeřnice	Modrá	99	785	A	F
4201	562777	1	4	1114	17	Lucie	Svobodová			50	pečovatelka	Rumburk 1	99	1114	A	F
4201	562882	1	4	785	17	Dominik	Hach	Bc.		29	osobní bankéř	Varnsdorf	99	785	A	M
4201	562564	1	5	901	17	Jan	Česnek			40	zámečník	Kamenná	99	80	A	M
4201	562777	1	5	1221	17	Eva	Neradová			58	invalidní důchodce	Rumburk 1	99	1221	A	F
4201	562882	1	5	1482	17	Jaroslav	Jon			33	podnikatel, pneuservis, dřevovýroba	Varnsdorf	99	80	A	M
4201	562335	1	6	7	17	Ladislava	Tlapáková			67	důchodce, členka KČT	Děčín VI-Letná	7	7	A	F
4201	562777	1	6	524	17	Jaromír	Borovička			46	vedoucí směny lakovací linky - Benteler Chrastava	Rumburk 1	99	80	A	M
4201	562882	1	6	355	17	Milan	Spurný	Ing.		61	stavební inženýr	Varnsdorf	99	80	A	M
4201	562335	1	7	720	17	Tomáš	Plíhal			42	IT - servisní technik	Děčín XXII-Václavov	99	720	A	M
4201	562777	1	7	704	17	Dana	Celerová			72	důchodkyně	Rumburk 1	99	704	A	F
4201	562882	1	7	1483	17	Marek	Jasa	Mgr.		47	učitel	Varnsdorf	99	80	A	M
4201	562335	1	8	1083	17	Tomáš	Melen			50	podnikatel	Děčín I-Děčín	99	785	A	M
4201	562777	1	8	53	17	Miroslav	Marek	Ing.		62	stavební podnikatel	Rumburk 1	99	53	A	M
4201	562882	1	8	53	17	Vladislav	Anděl			67	důchodce	Varnsdorf	99	53	A	M
4201	562335	1	9	768	17	Jaroslav	Kvapil			76	senior	Děčín III-Staré Město	99	768	A	M
4201	562777	1	9	475	17	Dagmar	Moravcová			56	účetní	Rumburk 3-Dolní Křečany	99	80	A	F
4201	562882	1	9	88	17	Monika	Hospodková			51	obsluha ČS	Varnsdorf	99	88	A	F
4201	562335	1	10	456	17	Karel	Kopecký	Ing.		64	obchodní manažer	Děčín XXVII-Březiny	1	80	A	M
4201	562777	1	10	147	17	Petr	Dorňák			56	strojník	Rumburk 1	99	147	A	M
4201	562882	1	10	768	17	Pavla	Vaňoučková			40	úklidové služby	Varnsdorf	99	768	A	F
4201	562335	1	11	1575	17	Tomáš	Janata			46	vedoucí skladu	Děčín VI-Letná	99	1227	A	M
4201	562335	1	1	53	18	Lucie	Handlířová			26	jednatel ve výrobní společnosti	Děčín X-Bělá	99	53	A	F
4201	562394	1	1	901	18	Marcela	Zemanová	Mgr.	Ph.D.	38	členka zastupitelstva města, archivářka a historička	Česká Kamenice	99	80	A	F
4201	562611	1	1	901	18	Petr	Hořeňovský	Mgr.		59	učitel	Krásná Lípa	99	80	A	M
4201	562777	1	1	470	18	Helena	Turynová			57	dělnice ve výrobě	Rumburk 3-Dolní Křečany	99	80	A	F
4201	562882	1	1	1514	18	Jan	Syrovátka			52	OSVČ zedník	Varnsdorf	99	80	A	M
4201	562335	1	2	1114	18	Dominik	Stryka			26	servisní technik	Děčín I-Děčín	99	1114	A	M
4201	562394	1	2	371	18	Aleš	Pörner			58	technik	Česká Kamenice	99	80	A	M
4201	562777	1	2	768	18	Václav	Cerman			51	mistr nástrojárny	Rumburk 1	99	768	A	M
4201	562882	1	2	1114	18	Miroslav	Málek			57	masér	Varnsdorf	1114	1114	A	M
4201	562335	1	3	600	18	Milena	Fejfarová			62	zdravotní sestra	Děčín II-Nové Město	99	761	A	F
4201	562394	1	3	129	18	Jan	Kupec			83	důchodce, stavař	Dolní Kamenice	99	129	A	M
4201	562611	1	3	902	18	Petr	Kacálek			46	podnikatel sociální podnik PPikanto	Krásná Lípa	99	80	A	M
4201	562777	1	3	47	18	Ivan	Sliwak			77	důchodce	Rumburk 3 - Dolní Křečany	99	47	A	M
4201	562882	1	3	371	18	Norbert	Heidler			58	podnikatel	Varnsdorf	99	80	A	M
4201	562335	1	4	470	18	Přemysl	Vacek	Ing.		61	stavební inženýr	Děčín XXIV-Krásný Studenec	99	166	A	M
4201	562394	1	4	1327	18	Radoslava	Čerňanská	Ing.		67	OSVČ	Česká Kamenice	99	53	A	F
4201	562777	1	4	1114	18	Petr	Svoboda			57	výkupčí	Rumburk 1	99	1114	A	M
4201	562882	1	4	785	18	Leona	Jelínková			20	administrativní pracovnice	Varnsdorf	99	785	A	F
4201	562777	1	5	1221	18	Karel	Šimek			53	celník ve výslužbě	Rumburk 1	99	1221	A	M
4201	562882	1	5	1482	18	Lukáš	Šustáček			30	strojník v DE	Varnsdorf	99	80	A	M
4201	562335	1	6	7	18	Ladislav	Horváth			65	zaměstnanec Střediska městských služeb Děčín	Děčín XXXII-Boletice nad Labem	99	7	A	M
4201	562777	1	6	524	18	Veronika	Marini			40	vychovatelka v dětském domově	Rumburk 2 - Horní Jindřichov	99	1004	A	F
4201	562882	1	6	355	18	Josef	Pizur	Ing.		64	podnikatel	Varnsdorf	99	80	A	M
4201	562335	1	7	720	18	Zdeňka	Habartová			59	podnikatelka	Děčín XXI-Horní Oldřichov	99	720	A	F
4201	562777	1	7	704	18	Jan	Javorek			39	doručovatel zásilek	Rumburk 1	99	704	A	M
4201	562882	1	7	1483	18	Zuzana	Havránková	Bc.		43	sociální pracovnice	Varnsdorf	99	80	A	F
4201	562335	1	8	1083	18	Jiří	Zeisek	Ing.		29	projektový manažer	Děčín II-Nové Město	99	785	A	M
4201	562777	1	8	53	18	Radek	Engl			54	podnikatel	Rumburk 1	53	53	A	M
4201	562882	1	8	53	18	Jan	Turek			62	OSVČ	Varnsdorf	99	53	A	M
4201	562335	1	9	768	18	Jiří	Hádek			37	obchodní ředitel	Děčín XXXI-Křešice	99	768	A	M
4201	562777	1	9	475	18	Ondřej	Vítek			31	živnostník - zámečník	Rumburk 2-Horní Jindřichov	99	80	A	M
4201	562882	1	9	88	18	Lubomír	Lank			56	elektrotechnik	Varnsdorf	99	88	A	M
4201	562335	1	10	456	18	Jaromír	Marvan	Ing.		65	důchodce	Děčín XXVII-Březiny	99	80	A	M
4201	562777	1	10	147	18	Pavel	Soběhrad			68	technik-údržba města	Rumburk 1	99	147	A	M
4201	562882	1	10	768	18	Helena	Beckelová			65	senior	Varnsdorf	99	768	A	F
4201	562335	1	11	1575	18	Martin	Kotrch			54	lesník	Děčín XIV-Dolní Žleb	99	1227	A	M
4201	562335	1	1	53	19	Tran Khanh	Nguyen			25	podnikatel	Děčín VI-Letná	53	53	A	M
4201	562394	1	1	901	19	Eva	Mervínská			64	majitelka obchodu s textilem	Česká Kamenice	99	80	A	F
4201	562611	1	1	901	19	Radana	Michlíková	Ing.		62	soukromá podnikatelka	Krásná Lípa	99	80	A	F
4201	562777	1	1	470	19	Petr	Kudroň			26	živnostník - nákup a prodej konstrukčních materiálů	Rumburk 2-Horní Jindřichov	99	80	A	M
4201	562882	1	1	1514	19	Nikola	Kocůrková			20	recepční	Varnsdorf	99	80	A	F
4201	562335	1	2	1114	19	Růžena	Gutová			70	uklízečka	Děčín VI-Letná	99	1114	A	F
4201	562394	1	2	371	19	Michal	Hřídel			54	přijímací technik	Dolní Kamenice	99	7	A	M
4201	562777	1	2	768	19	Tomáš	Hladík			47	podnikatel v stavební činnosti	Rumburk 2 - Horní Jindřichov	99	768	A	M
4201	562882	1	2	1114	19	Miroslav	Korba			48	programátor	Varnsdorf	1114	1114	A	M
4201	562335	1	3	600	19	Josef	Dušička			37	kormidelník vnitrozemské lodní dopravy	Děčín VI-Letná	99	156	A	M
4201	562394	1	3	129	19	Vladimír	Kovtun	MUDr.	Ph.D.	58	primář - Nemocnice následné péče VIA, s.r.o. Česká Kamenice	Česká Kamenice	99	129	A	M
4201	562611	1	3	902	19	Naděžda	Semelková			69	důchodce	Krásná Lípa	99	80	A	F
4201	562777	1	3	47	19	Zdenka	Václavíková			71	důchodkyně	Rumburk 1	47	47	A	F
4201	562882	1	3	371	19	Alexandra	Doležalová			26	studentka	Varnsdorf	99	80	A	F
4201	562335	1	4	470	19	Martin	Klein	Ing.		54	vedoucí pobočky státní plavební správy	Děčín VI-Letná	99	166	A	M
4201	562394	1	4	1327	19	Vladimír	Tejml			43	truhlář	Česká Kamenice	99	721	A	M
4201	562777	1	4	1114	19	Kristýna	Marešová			23	pečovatelka	Rumburk 1	99	1114	A	F
4201	562882	1	4	785	19	Michal	Činka			43	autodopravce	Varnsdorf	99	785	A	M
4201	562777	1	5	1221	19	Ladislav	Kopecký			57	OSVČ	Rumburk 1	99	1221	A	M
4201	562882	1	5	1482	19	Matěj	Syrovátka			23	sportovec, zaměstnanec v Auto Kelly	Varnsdorf	99	80	A	M
4201	562335	1	6	7	19	Jozef	Holub			81	důchodce - romský mentor	Děčín XXXII-Boletice nad Labem	99	7	A	M
4201	562777	1	6	524	19	Jaroslava	Bartošová			42	prodavačka v obchodním domě RATIO	Rumburk 3 - Dolní Křečany	99	80	A	F
4201	562882	1	6	355	19	Eva	Kňourková			63	účetní	Varnsdorf	99	80	A	F
4201	562335	1	7	720	19	Martin	Zalabák			40	školník, Dobrovolný strážce přírody SCHKO ČS	Děčín IX-Bynov	99	720	A	M
4201	562777	1	7	704	19	Miloš	Jánský			74	OSVČ	Rumburk 1	99	704	A	M
4201	562882	1	7	1483	19	Ladislav	Shejbal			45	technik/kontrolor	Varnsdorf	99	80	A	M
4201	562335	1	8	1083	19	Jakub	Drnec			38	obchodně-technický zástupce	Děčín I-Děčín	99	785	A	M
4201	562777	1	8	53	19	Petr	Dubravec	Mgr.		60	projektový manažer	Rumburk 3 - Dolní Křečany	53	53	A	M
4201	562882	1	8	53	19	Štěpán	Kříž			47	obchodní manažer	Varnsdorf	99	53	A	M
4201	562335	1	9	768	19	Rudolf	Pavleje			63	soukromý pokrývač	Děčín XXVII-Březiny	99	768	A	M
4201	562777	1	9	475	19	Petra	Malá	Mgr. Bc.		33	marketingová textařka	Rumburk 1	99	80	A	F
4201	562882	1	9	88	19	Petr	Jurica			36	podnikatel	Varnsdorf	99	88	A	M
4201	562335	1	10	456	19	Hynek	Plachý			47	finanční ředitel	Děčín I-Děčín	99	80	A	M
4201	562777	1	10	147	19	Jakub	Reichert			26	řidič autobusu	Rumburk 1	99	147	A	M
4201	562882	1	10	768	19	Monika	Hejduková			49	pečující o rodinu	Varnsdorf	99	768	A	F
4201	562335	1	11	1575	19	Jan	Benc			45	strojvedoucí	Děčín XIII-Loubí	99	1227	A	M
4201	562335	1	1	53	20	Petr	Šošško			66	revizní technik, OSVČ	Děčín I-Děčín	53	53	A	M
4201	562394	1	1	901	20	Vendula	Pilecká	MUDr.		40	lékařka	Česká Kamenice	99	80	A	F
4201	562611	1	1	901	20	Václav	Šena			73	důchodce	Krásná Lípa	99	80	A	M
4201	562777	1	1	470	20	David	Burdej			30	holič	Rumburk 1	99	80	A	M
4201	562882	1	1	1514	20	Oto	Miklóš			71	fyzioterapeut	Varnsdorf	99	80	A	M
4201	562335	1	2	1114	20	Miroslav	Švarc			60	řidič nákladního automobilu	Děčín IV-Podmokly	99	1114	A	M
4201	562394	1	2	371	20	Jan	Šulc			76	důchodce	Česká Kamenice	99	80	A	M
4201	562777	1	2	768	20	Josef	Nechanický			19	student	Rumburk 1	99	768	A	M
4201	562882	1	2	1114	20	Zdeněk	Wünsche			48	zedník	Varnsdorf	1114	1114	A	M
4201	562335	1	3	600	20	Petr	Stránský			38	operátor výroby	Děčín VI-Letná	99	156	A	M
4201	562394	1	3	129	20	Jan	Geist	Mgr.		27	student	Česká Kamenice	99	129	A	M
4201	562611	1	3	902	20	Václav	Šena			49	sokolník	Krásná Lípa	99	80	A	M
4201	562777	1	3	47	20	Karel	Vokoun			75	důchodce	Rumburk 1	47	47	A	M
4201	562882	1	3	371	20	Jan	Jaroš			65	strojní zámečník	Varnsdorf	47	80	A	M
4201	562335	1	4	470	20	Vlasta	Marková	Mgr.		74	podporující žena, turistka	Děčín XXIV-Krásný Studenec	99	166	A	F
4201	562394	1	4	1327	20	Lucie	Janáčková			40	manažerka	Česká Kamenice	99	53	A	F
4201	562777	1	4	1114	20	Adéla	Rottová			19	prodavačka	Rumburk 1	99	1114	A	F
4201	562882	1	4	785	20	Miroslav	Novotný	Ing.		68	důchodce	Varnsdorf	99	785	A	M
4201	562777	1	5	1221	20	Josef	Krejčí			48	zedník	Rumburk 1	99	1221	A	M
4201	562882	1	5	1482	20	Jiří	Kučera			42	hlavní kontrolor v TOS Varnsdorf a.s.	Varnsdorf	99	80	A	M
4201	562335	1	6	7	20	Dana	Komárková			74	bývalá zdravotní sestra nemocnice Děčín	Děčín II-Nové Město	7	7	A	F
4201	562777	1	6	524	20	Milan	Jirkovský			78	důchodce, bývalý zaměstnanec Českých drah a.s.	Rumburk 1	99	80	A	M
4201	562882	1	6	355	20	Luboš	Funda			69	pracovník pohřební služby	Varnsdorf	99	80	A	M
4201	562335	1	7	720	20	Vladimír	Kadlec			46	fotograf	Děčín IX-Bynov	99	720	A	M
4201	562777	1	7	704	20	Zuzana	Benediktová	Mgr.		60	ředitelka plavecké školy	Rumburk 1	99	704	A	F
4201	562882	1	7	1483	20	Stanislav	Hocko	Mgr.		49	učitel	Varnsdorf	99	80	A	M
4201	562335	1	8	1083	20	Šárka	Miškovská	Ing.		55	finanční ředitelka, zakladatelka soukromé školy	Děčín XXI-Horní Oldřichov	99	785	A	F
4201	562777	1	8	53	20	Petr	Vondráček	MUDr.		62	lékař kardiolog	Rumburk 1	99	53	A	M
4201	562882	1	8	53	20	Zdeňka	Králíčková			72	důchodkyně	Varnsdorf	99	53	A	F
4201	562335	1	9	768	20	Jaroslav	Rejnart			76	trenér sportovní gymnastiky	Děčín II-Nové Město	768	768	A	M
4201	562777	1	9	475	20	Zdeněk	Bredl			58	stavbyvedoucí	Rumburk 3-Dolní Křečany	99	80	A	M
4201	562882	1	9	88	20	Jan	Jelínek			30	podnikatel	Varnsdorf	99	88	A	M
4201	562335	1	10	456	20	Brian	Grešík			22	student	Děčín XIX-Čechy	99	80	A	M
4201	562777	1	10	147	20	Pavel	Hála			69	prodejce Barvy-laky	Rumburk 1	99	147	A	M
4201	562882	1	10	768	20	Miluše	Čapková			71	senior	Varnsdorf	99	768	A	F
4201	562335	1	11	1575	20	Petr	Kostka			57	jednatel společnosti	Děčín I-Děčín	1227	1227	A	M
4201	562335	1	1	53	21	Jan	Majer			44	OSVČ	Děčín XXXIV-Chlum	53	53	A	M
4201	562394	1	1	901	21	Josef	Novák	MUDr.		66	zubní lékař v důchodu	Česká Kamenice	99	80	A	M
4201	562611	1	1	901	21	Karel	Beneš			74	důchodce	Krásná Lípa	99	80	A	M
4201	562777	1	1	470	21	Roman	Koukal			52	zedník	Rumburk 1	99	80	A	M
4201	562882	1	1	1514	21	Jan	Horváth			40	překladatel - tlumočník	Varnsdorf	99	80	A	M
4201	562335	1	2	1114	21	Milan	Kraus			44	zpracovatel papíru	Děčín VI-Letná	99	1114	A	M
4201	562394	1	2	371	21	Vlastimil	Fryblík			57	správce kulturního domu	Česká Kamenice	99	80	A	M
4201	562777	1	2	768	21	Lenka	Kazberuková	Ing.		49	tajemnice městského úřadu	Rumburk 1	99	768	A	F
4201	562882	1	2	1114	21	Tomáš	Fedák			32	strojař	Varnsdorf	1114	1114	A	M
4201	562335	1	3	600	21	Oldřich	Neuberg			53	zámečník	Děčín XII-Vilsnice	99	156	A	M
4201	562394	1	3	129	21	Vlastimil	Zaremba	RNDr.		66	doktor přírodních věd	Dolní Kamenice	99	129	A	M
4201	562611	1	3	902	21	Irena	Boháčová			63	důchodce	Krásná Lípa	99	80	A	F
4201	562777	1	3	47	21	Helena	Karešová			79	důchodkyně	Rumburk 3 - Dolní Křečany	99	47	A	F
4201	562882	1	3	371	21	Roman	Koiš			53	zaměstnanec města	Varnsdorf	99	80	A	M
4201	562335	1	4	470	21	Marie	Gryčová			50	účetní	Děčín III-Staré Město	99	166	A	F
4201	562394	1	4	1327	21	Hana	Michálková			73	důchodkyně, OSVČ	Česká Kamenice	99	53	A	F
4201	562777	1	4	1114	21	Lucie	Soukalová			28	obsluha čerpací stanice	Rumburk 1	99	1114	A	F
4201	562882	1	4	785	21	Petr	Nováček			70	důchodce	Varnsdorf	99	785	A	M
4201	562777	1	5	1221	21	Monika	Macková			49	švadlena	Rumburk 1	99	1221	A	F
4201	562882	1	5	1482	21	Jiří	Šubrt			71	důchodce	Varnsdorf	99	80	A	M
4201	562335	1	6	7	21	Jiří	Barák			82	bývalý předseda okresního sdružení svazu zahrádkářů Děčín	Děčín XXXII-Boletice nad Labem	99	7	A	M
4201	562777	1	6	524	21	Jiřina	Zatočilová			36	majitelka úklidové firmy	Rumburk 1	99	80	A	F
4201	562882	1	6	355	21	Jan	Strož			33	profesionální sportovec	Varnsdorf	99	80	A	M
4201	562335	1	7	720	21	Ladislav	Nistor			53	podnikatel	Děčín VII-Chrochvice	99	720	A	M
4201	562777	1	7	704	21	Jan	Pleskot			26	barista	Rumburk 1	99	704	A	M
4201	562882	1	7	1483	21	Vítek	Michal			30	živnostník, stromolezec	Varnsdorf	99	80	A	M
4201	562335	1	8	1083	21	Rudolf	Špaček			50	zástupce ředitele pro odborný výcvik	Děčín IV-Podmokly	99	785	A	M
4201	562777	1	8	53	21	Karel	Schäfer	Ing.		58	jednatel společnosti	Rumburk 1	53	53	A	M
4201	562882	1	8	53	21	Peter	Ducháček			49	dispečer osobní dopravy ČSAD ČL	Varnsdorf	99	53	A	M
4201	562335	1	9	768	21	Rostislav	Choc			49	koordinátor SMS	Děčín VI-Letná	99	768	A	M
4201	562777	1	9	475	21	Václav	Bače			23	vysokoškolský student práv	Rumburk 2-Horní Jindřichov	99	80	A	M
4201	562882	1	9	88	21	Dana	Sýkorová			55	jednatelka VZO	Varnsdorf	99	88	A	F
4201	562335	1	10	456	21	Šárka Ludmila	Podrábská			49	ředitelka Slunečnice, z.s.	Děčín I-Děčín	1126	80	A	F
4201	562777	1	10	147	21	Ivana	Dudková	Mgr.		57	bankovní poradce	Rumburk 1	99	147	A	F
4201	562882	1	10	768	21	Petr	Friese	Mgr.		54	lékárník	Varnsdorf	99	768	A	M
4201	562335	1	11	1575	21	Martin	Burger			46	hutní lisař	Děčín II-Nové Město	99	1227	A	M
4201	562335	1	1	53	22	Jaroslav	Jukl			45	velitel dobrovolné jednotky hasičů v Křešicích	Děčín XXXII-Boletice nad Labem	99	53	A	M
4201	562777	1	1	470	22	Filip	Jelínek			30	živnostník - rozvoz obědů	Rumburk 1	99	80	A	M
4201	562335	1	2	1114	22	Nick	Posch			26	živnostník v oblasti plynového zařízení	Děčín XX-Nová Ves	99	1114	A	M
4201	562777	1	2	768	22	Jiří	Ninger			72	senior	Rumburk 1	99	768	A	M
4201	562335	1	3	600	22	Luboš	Čermák			54	kuchař	Děčín XXVI-Bechlejovice	99	156	A	M
4201	562777	1	3	47	22	Jaroslav	Kolár	Ing.		79	důchodce	Rumburk 1	47	47	A	M
4201	562335	1	4	470	22	Radek	Leibner	Ing.		37	manažer vzdělávání a rozvoje	Děčín IX-Bynov	99	166	A	M
4201	562777	1	4	1114	22	Václav	Kocman			34	automechanik	Rumburk 1	99	1114	A	M
4201	562777	1	5	1221	22	Šárka	Šicová			68	důchodce	Rumburk 2-Horní Jindřichov	99	1221	A	F
4201	562335	1	6	7	22	Vlasta	Juklová			62	uklízečka	Děčín XI-Horní Žleb	99	7	A	F
4201	562777	1	6	524	22	Anna	Starcová			50	asistentka prevence kriminality	Rumburk 1	99	80	A	F
4201	562335	1	7	720	22	Jan	Kosterhon			41	technolog, výpravčí - správa železnic	Děčín IV-Podmokly	99	720	A	M
4201	562777	1	7	704	22	Věra	Cinková			68	provozní a majitelka penziónu	Rumburk 1	99	704	A	F
4201	562335	1	8	1083	22	Milan	Šafařík	MUDr.		49	lékař	Děčín XXVIII-Folknáře	99	785	A	M
4201	562777	1	8	53	22	Daniela	Chladová	Ing.	Ph.D.	37	projektový manažer	Rumburk 3 - Dolní Křečany	99	53	A	F
4201	562335	1	9	768	22	Jana	Kratochvílová			63	úřednice magistrátu	Děčín VI-Letná	99	768	A	F
4201	562777	1	9	475	22	Helena	Demeterová			57	asistent prevence kriminality	Rumburk 1	99	80	A	F
4201	562335	1	10	456	22	Eliška	Makovcová			23	agentka operačního oddělení v letecké společnosti	Děčín XVII-Jalůvčí	721	80	A	F
4201	562777	1	10	147	22	Adéla	Běličová		DiS.	42	zdravotní sestra	Rumburk 2-Horní Jindřichov	99	147	A	F
4201	562335	1	11	1575	22	Pavel	Homola			52	OSVČ	Děčín IV-Podmokly	99	1227	A	M
4201	562335	1	1	53	23	Ivana	Vaitová	Bc.		46	zdravotní sestra na novorozeneckém oddělení, laktační poradkyně	Děčín II-Nové Město	99	53	A	F
4201	562777	1	1	470	23	Jarmila	Mahnelová	Ing.		62	ekonomka	Rumburk 1	99	80	A	F
4201	562335	1	2	1114	23	Jan	Čermák			37	operátor výroby	Děčín II-Nové Město	99	1114	A	M
4201	562777	1	2	768	23	Milan	Zavřel			69	senior	Rumburk 1	99	768	A	M
4201	562335	1	3	600	23	Zdeněk	Heweroch			63	profesionální řidič, invalidní důchodce nyní	Děčín XXXII-Boletice nad Labem	99	761	A	M
4201	562777	1	3	47	23	Eduard	Nýdrle			84	důchodce	Rumburk 1	47	47	A	M
4201	562335	1	4	470	23	Jaroslav	Novotný			66	podnikatel, trenér	Děčín VI-Letná	99	166	A	M
4201	562777	1	4	1114	23	Daniel	Vítek			30	provozní	Rumburk 1	99	1114	A	M
4201	562777	1	5	1221	23	Martin	Rendla			54	OSVČ	Rumburk 1	99	1221	A	M
4201	562335	1	6	7	23	Petr	Kasal			55	podnikatel, malíř - lakýrník	Děčín XVII-Jalůvčí	99	7	A	M
4201	562777	1	6	524	23	Lenka	Faltusová	Mgr. Bc.		63	speciální pedagog	Rumburk 1	99	80	A	F
4201	562335	1	7	720	23	Lucie	Hulková			49	servírka	Děčín VI-Letná	99	720	A	F
4201	562777	1	7	704	23	Simona	Bukvová	MUDr.		45	lékařka	Rumburk 1	704	704	A	F
4201	562335	1	8	1083	23	Vladislav	Kosejk	Ing.		35	vedoucí laboratoře	Děčín XXXIV-Chlum	99	785	A	M
4201	562777	1	8	53	23	Hana	Jeništová			58	zdravotní sestra	Rumburk 1	99	53	A	F
4201	562335	1	9	768	23	Dana	Popčáková			61	administrativní pracovnice	Děčín XXXII-Boletice nad Labem	99	768	A	F
4201	562777	1	9	475	23	Petr	Dopita	Ing.		71	předseda TJ Rumburk, středoškolský učitel	Rumburk 1	99	80	A	M
4201	562335	1	10	456	23	Karel	Stein	Ing.		68	důchodce	Děčín X-Bělá	99	80	A	M
4201	562777	1	10	147	23	Jana	Neumannová			24	prodavačka TESCO	Rumburk 1	99	147	A	F
4201	562335	1	11	1575	23	Emil	Dočiar			65	řidič MKD	Děčín II-Nové Město	99	1227	A	M
4201	562335	1	1	53	24	Radim	Pejcha			36	správce IT	Děčín XIX-Čechy	53	53	A	M
4201	562335	1	2	1114	24	Radek	Zachoval			51	instalatér	Děčín XXII-Václavov	99	1114	A	M
4201	562335	1	3	600	24	Jiří	Kincl			39	svářeč, zámečník, příprava polotovarů	Děčín XXI-Horní Oldřichov	99	156	A	M
4201	562335	1	4	470	24	Vladislav	Vodička			55	truhlář	Děčín IV-Podmokly	99	166	A	M
4201	562335	1	6	7	24	Luděk	Bodlák			79	důchodce	Děčín II-Nové Město	99	7	A	M
4201	562335	1	7	720	24	Jiří	Dankanič			47	výškové práce	Děčín IX-Bynov	99	720	A	M
4201	562335	1	8	1083	24	Klára	Plachá			41	asistentka ředitele	Děčín XXVII-Březiny	99	785	A	F
4201	562335	1	9	768	24	Petr	Svatoš			30	řidič	Děčín IX-Bynov	99	768	A	M
4201	562335	1	10	456	24	Jana	Šumanová	MUDr.		47	dětská lékařka	Děčín I-Děčín	99	80	A	F
4201	562335	1	11	1575	24	Václav	Nový			55	lakýrník	Děčín II-Nové Město	99	1227	A	M
4201	562335	1	1	53	25	Petr	Plíšek			68	stavbyvedoucí v důchodu	Děčín VI-Letná	53	53	A	M
4201	562335	1	2	1114	25	Petr	Vočadlo			59	elektromechanik	Děčín VI-Letná	99	1114	A	M
4201	562335	1	3	600	25	Věra	Kindlová			66	drogistka, důchodkyně	Děčín I-Děčín	99	761	A	F
4201	562335	1	4	470	25	Markéta	Trýznová			30	pohybová terapeutka	Děčín XXXI-Křešice	99	166	A	F
4201	562335	1	6	7	25	Lenka	Kuzněcová			70	pokladní	Děčín IV-Podmokly	99	7	A	F
4201	562335	1	7	720	25	Oldřich	Hýža			46	instalatér	Děčín VI-Letná	99	720	A	M
4201	562335	1	8	1083	25	Martin	Scháno	Ing.		29	akademický pracovník	Děčín XXVII-Březiny	99	785	A	M
