OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2111	530573	1	2	7	13	Jan	Kosík			41	podnikatel	Sedlec	7	7	0	M
2111	539911	1	2	493	13	Dušan	Froněk			46	živnostník	Příbram V-Zdaboř	99	80	0	M
2111	540013	1	2	53	13	Marie	Váchová			55	zdravotní sestra	Březnice	99	53	0	F
2111	540111	1	2	721	13	Michal	Šafránek			26	IT technik	Dobříš	721	721	0	M
2111	540404	1	2	355	13	Miloslav	Horký			61	elektromontér	Jince	99	80	0	M
2111	540439	1	2	902	13	Miroslav	Tulach			46	řidič	Kamýk nad Vltavou	99	80	0	M
2111	540498	1	2	449	13	Petr	Vršecký			46	zámečník	Kosova Hora	99	80	0	M
2111	540552	1	2	902	13	Rostislav	Beneš			37	montážník	Krásná Hora nad Vltavou	99	80	0	M
2111	540757	1	2	901	13	Helena	Mazáková			51	učitelka MŠ	Milín	99	80	0	F
2111	540901	1	2	901	13	Jan	Hájek			62	invalidní důchodce	Sudovice	99	80	0	M
2111	541044	1	2	53	13	Radek	Dýsl			36	zemědělský dělník	Petrovice	53	53	0	M
2111	541231	1	2	53	13	Vladimíra	Štěpánová	MgA.		50	učitelka ZUŠ	Rožmitál pod Třemšínem	99	53	0	F
2111	541281	1	2	371	13	Dana	Šáranská			44	prodavačka	Sedlčany	99	80	0	F
2111	530573	1	3	721	13	Vladimír	Randa			54	technik	Přestavlky	99	721	0	M
2111	539911	1	3	721	13	Monika	Ciklerová			35	fyzioterapeut	Příbram II	721	721	0	F
2111	540013	1	3	7	13	František	Petrášek			55	revizní technik has.přístrojů	Březnice	99	7	0	M
2111	540111	1	3	53	13	Jakub	Kylar			34	obchodně technický poradce	Dobříš	99	53	0	M
2111	540404	1	3	901	13	Marcela	Horáková			37	zdravotní sestra	Jince	99	80	0	F
2111	540439	1	3	47	13	Jaroslava	Urešová			73	důchodce	Kamýk nad Vltavou	47	47	0	F
2111	540552	1	3	901	13	Josef	Baloun			45	státní zaměstnanec	Krásná Hora nad Vltavou	99	80	0	M
2111	540757	1	3	1	13	Bohumil	Matoušek			57	truhlář	Milín	1	1	0	M
2111	540901	1	3	53	13	Aneta	HRUBÁ			20	studentka VŠE	Sudovice	53	53	0	F
2111	541044	1	3	901	13	Jitka	Hobzková			52	zahradnice	Petrovice	99	80	0	F
2111	541231	1	3	47	13	Stanislav	Březina			63	důchodce	Rožmitál pod Třemšínem	99	47	0	M
2111	541281	1	3	1	13	Jiří	Čáp			55	elektrotechnik	Sedlčany	99	1	0	M
2111	530573	1	4	901	13	Karel	Cifrain			64	soukromý podnikatel	Sedlec	99	80	0	M
2111	539911	1	4	181	13	Petr	Šmatlák			44	elektrikář	Příbram V-Zdaboř	99	181	0	M
2111	540111	1	4	88	13	Jan	Marek	Mgr.		34	výkonný ředitel	Dobříš	99	88	0	M
2111	540129	1	4	901	13	Milan	Spilka			47	podnikatel	Dolní Hbity	99	80	0	M
2111	540404	1	4	902	13	Květa	Hejnalová			56	dělnice	Jince	99	80	0	F
2111	540552	1	4	903	13	Jaroslav	Mašata			42	traktorista	Zhoř	99	80	0	M
2111	540757	1	4	902	13	Petr	Walenka	Ing.		40	úředník, zeměděl. inženýr	Milín	99	80	0	M
2111	541231	1	4	901	13	Milan	Blažek			42	soukromý podnikatel	Voltuš	99	80	0	M
2111	541281	1	4	53	13	Jaroslav	Nádvorník	PaedDr.		48	ředitel 2. ZŠ	Sedlčany	99	53	0	M
2111	530573	1	5	53	13	Petr	KROUŽIL			41	podnikatel	Kvasejovice	99	53	0	M
2111	539911	1	5	411	13	Romana	Hlavová	Bc.		41	zdravotní sestra	Příbram VII	99	80	0	F
2111	540013	1	5	901	13	Marie	Fiřtíková	Ing.		52	ředitelka školy	Březnice	99	80	0	F
2111	540111	1	5	137	13	Lucie	Houbová			19	studentka	Dobříš	99	137	0	F
2111	540404	1	5	371	13	Pavla	Ederová			24	servírka	Jince	99	80	0	F
2111	540757	1	5	47	13	Marie	Petrusová			70	důchodkyně	Milín	47	47	0	F
2111	541231	1	5	7	13	František	Veselý			55	hasič	Starý Rožmitál	99	7	0	M
2111	541281	1	5	47	13	Františka	Cinklová			70	důchodce	Sedlčany	47	47	0	F
2111	539911	1	6	11	13	Stanislav	Porhajas			58	dělník	Příbram I	99	11	0	M
2111	540013	1	6	47	13	Stanislav	Kolář			58	zedník	Březnice	47	47	0	M
2111	540111	1	6	7	13	Roman	Zvara			25	dělník	Dobříš	99	7	0	M
2111	541231	1	6	5	13	Josefa	Zemková			58	invalidní důchodce	Zalány	99	5	0	F
2111	539911	1	7	7	13	Anna	Maková			54	recepční	Příbram VIII	7	7	0	F
2111	540013	1	7	721	13	Marie	Rousová			53	podnikatelka	Březnice	99	721	0	F
2111	540111	1	7	710	13	Josef	Drnec			53	hasič	Dobříš	710	710	0	M
2111	541231	1	7	902	13	Marika	Šteflová			34	vedoucí poradenského centra	Rožmitál pod Třemšínem	99	80	0	F
2111	539911	1	8	303	13	Jan	Traxler	PhDr. et Mgr.		34	podnikatel	Lazec	99	1	0	M
2111	539911	1	9	407	13	Jan	Valter	RNDr.		46	fyzik	Příbram III	99	80	0	M
2111	540111	1	9	47	13	Miloslava	Matějková			59	skladnice	Dobříš	47	47	0	F
2111	539911	1	10	724	13	Lenka	Hřídelová			30	zdravotní sestra	Příbram VI-Březové Hory	99	724	0	F
2111	540111	1	10	470	13	Pavla	Nasadilová			32	asistentka architekt.kanceláře	Dobříš	99	166	0	F
2111	539911	1	11	144	13	Pavel	Franta			63	podnikatel	Příbram III	99	144	0	M
2111	540111	1	11	901	13	Lea	Hampejsová			36	fyzioterapeutka	Dobříš	99	80	0	F
2111	539911	1	12	53	13	Vladimír	Chudáček	Ing.		39	podnikatel	Příbram III	53	53	0	M
2111	539911	1	13	449	13	Jaroslav	Mašek			64	trenér SCM	Příbram III	99	80	1	M
2111	539911	1	15	714	13	Andrea	Štěpánková	Ing.		27	výzkumná pracovnice	Příbram VII	99	714	0	F
2111	530573	1	1	902	14	František	Hrma			24	pokrývač	Jetřichovice	99	80	0	M
2111	539911	1	1	47	14	Věra	Svobodová			58	administrativní pracovnice	Příbram VII	99	47	0	F
2111	540013	1	1	1	14	Marie	Štvánová			62	důchodkyně	Březnice	1	1	0	F
2111	540111	1	1	144	14	Iveta	Koželuhová			40	referentka expedice	Dobříš	99	144	0	F
2111	540404	1	1	47	14	Josef	Abrhám			61	důchodce	Běřín	99	47	0	M
2111	540439	1	1	901	14	Hana	Viskupová			52	vychovatelka	Kamýk nad Vltavou	99	80	0	F
2111	540498	1	1	901	14	Jaroslav	Vyskočil			38	řezník	Kosova Hora	99	80	0	M
2111	540552	1	1	904	14	Marie	Nevlidová			30	mateřská dovolená	Krásná Hora nad Vltavou	99	80	0	F
2111	540757	1	1	371	14	Luboš	Vondra			43	technik	Milín	99	80	0	M
2111	541044	1	1	1	14	Marcela	Vanišová			44	prodavačka	Obděnice	99	1	0	F
2111	541231	1	1	1	14	Vladimír	Mareš			39	truhlář	Rožmitál pod Třemšínem	99	1	0	M
2111	541281	1	1	901	14	Jana	Matoušková			41	vychovatelka ŠD	Sedlčany	99	80	0	F
2111	541338	1	1	901	14	Luděk	Drozd			41	projektant	Stará Huť	99	80	0	M
2111	530573	1	2	7	14	Jan	Pištěk			44	řidič stavebních strojů	Sedlec	7	7	0	M
2111	539911	1	2	493	14	Kateřina	Veselá	Bc.		24	studentka	Příbram I	99	80	0	F
2111	540013	1	2	53	14	Gustav	Čermák			60	dělník	Březnice	53	53	0	M
2111	540111	1	2	721	14	Milan	Suchý			42	trenér Fitnescentra	Dobříš	721	721	0	M
2111	540404	1	2	355	14	František	Fryš			54	podnikatel v autodopravě	Jince	99	80	0	M
2111	540439	1	2	902	14	Zdeňka	Němcová			35	zdravotní sestra	Kamýk nad Vltavou	99	80	0	F
2111	540498	1	2	449	14	Pavel	Řehák			34	řidič	Lavičky	99	80	0	M
2111	540552	1	2	902	14	Jaroslav	Šerák			36	traktorista	Vletice	99	80	0	M
2111	540757	1	2	901	14	Pavel	Vošický			50	dělník	Milín	99	80	0	M
2111	540901	1	2	901	14	Stanislav	Foukner			32	technik	Nový Knín	99	80	0	M
2111	541044	1	2	53	14	Milan	Tabaček			67	důchodce	Petrovice	53	53	0	M
2111	541231	1	2	53	14	Vladimír	Bartošek	Ing.		50	technik STK	Zalány	99	53	0	M
2111	541281	1	2	371	14	Marie	Trčková			65	důchodce	Sedlčany	99	80	0	F
2111	530573	1	3	721	14	Jaroslav	Hošna			61	podnikatel	Přestavlky	99	721	0	M
2111	539911	1	3	721	14	Vojtěch	Šamšula			60	ředitel společnosti	Příbram VI-Březové Hory	721	721	0	M
2111	540013	1	3	7	14	Martina	Šafránková			34	vedoucí prodejny	Březnice	99	7	0	F
2111	540111	1	3	53	14	Petr	Karásek	Ing.	MBA,LL.M	46	manažer restrukturalizací	Dobříš	99	53	0	M
2111	540404	1	3	901	14	Hana	Pávišová			47	účetní	Jince	99	80	0	F
2111	540439	1	3	47	14	Veronika	Ježková			77	důchodce	Velká	99	47	0	F
2111	540552	1	3	901	14	Miloš	Šindelka			45	podnikatel	Krásná Hora nad Vltavou	99	80	0	M
2111	540757	1	3	1	14	Josef	Bartoš			45	referent státní správy	Milín	99	1	0	M
2111	540901	1	3	53	14	Zdeněk	AMLER			46	jednatel společnosti	Sudovice	53	53	0	M
2111	541044	1	3	901	14	Miroslav	Kudrna			52	živnostník	Petrovice	99	80	0	M
2111	541231	1	3	47	14	Miroslav	Friedrich			51	státní zaměstnanec	Rožmitál pod Třemšínem	99	47	0	M
2111	541281	1	3	1	14	Eva	Caltová			40	účetní	Sedlčany	99	1	0	F
2111	530573	1	4	901	14	Josef	Svatoš			54	zemědělec	Uhřice	99	80	0	M
2111	539911	1	4	181	14	Václav	Šach			31	elektromontér	Žežice	99	181	0	M
2111	540111	1	4	88	14	Naděžda	Matějková			52	ředitelka pečovatelské služby	Dobříš	99	88	0	F
2111	540129	1	4	901	14	Marie	Pilíková	PhDr.		39	speciální pedagog	Dolní Hbity	99	80	0	F
2111	540404	1	4	902	14	Vlasta	Vinšová			26	zdravotnice	Jince	99	80	0	F
2111	540552	1	4	903	14	Marie	Hubičková			35	účetní	Hostovnice	99	80	0	F
2111	540757	1	4	902	14	Ladislava	Lánová	Ing.		62	zem. inženýr, zaměstnanec IT	Milín	99	80	0	F
2111	541231	1	4	901	14	Jana	Škaloudová			49	úřednice	Rožmitál pod Třemšínem	99	80	0	F
2111	541281	1	4	53	14	František	Hodys	Ing.		50	učitel GSOŠE	Sedlčany	99	53	0	M
2111	530573	1	5	53	14	Stanislav	HLAVATÝ			53	podnikatel	Prčice	99	53	0	M
2111	539911	1	5	411	14	Filip	Schmidt	Mgr.et.Bc.	LL.M.	27	právník	Příbram VI-Březové Hory	99	80	0	M
2111	540013	1	5	901	14	Václav	Liška			35	směnový mistr	Martinice	99	80	0	M
2111	540111	1	5	137	14	Jiří	Černý			19	student	Dobříš	99	137	0	M
2111	540404	1	5	371	14	Ladislav	Lauko			37	živnostník	Jince	99	80	0	M
2111	540757	1	5	47	14	Jiří	Pižl	Mgr.		44	učitel	Milín	99	47	0	M
2111	541231	1	5	7	14	Alena	Kučerová			47	pracovnice hygienické st.	Rožmitál pod Třemšínem	99	7	0	F
2111	539911	1	6	11	14	Jaromír	Zikmund			54	zedník a tremp	Příbram VII	99	11	0	M
2111	540013	1	6	47	14	Jaroslav	Zajíček			61	řidič	Březnice	99	47	0	M
2111	540111	1	6	7	14	Jiřina	Kubečková	Mgr.		52	ředitelka ZŠ	Dobříš	7	7	0	F
2111	541231	1	6	5	14	Vratislav	Michálek			78	důchodce	Rožmitál pod Třemšínem	99	5	0	M
2111	539911	1	7	7	14	Bohumil	Kortus	Ing.		66	stavební technik	Příbram VIII	7	7	0	M
2111	540013	1	7	721	14	Ondřej	Duka			30	státní zaměstnanec	Březnice	99	721	0	M
2111	540111	1	7	710	14	Eva	Ferencová			59	kuchařka	Dobříš	710	710	0	F
2111	541231	1	7	902	14	Tomáš	Zíka	Ing.		27	odborný referent kr. úřadu	Rožmitál pod Třemšínem	99	80	0	M
2111	539911	1	8	303	14	Otto	Lang	MUDr.	PhD.	50	lékař	Příbram V-Zdaboř	99	5	0	M
2111	539911	1	9	407	14	Tomáš	Sirotek			39	obchodní zástupce	Příbram IV	99	80	0	M
2111	540111	1	9	47	14	Ludmila	Vápeníková			55	admin.pracovnice	Dobříš	99	47	0	F
2111	540111	1	10	470	14	Andrea	Hornová			33	učitelka	Dobříš	99	166	0	F
2111	539911	1	11	144	14	Eva	Kyseláková	Ing.		59	státní zaměstnankyně	Příbram IX-Nová Hospoda	99	144	0	F
2111	540111	1	11	901	14	Jiří	Štěpo	Mgr.		38	psycholog	Dobříš	99	80	0	M
2111	539911	1	12	53	14	Olga	Vohradská			62	účetní	Orlov	53	53	0	F
2111	539911	1	13	449	14	Vladimíra	Kopřivová			47	podnikatelka	Příbram II	99	80	0	F
2111	539911	1	15	714	14	Klára	Kotová			24	obchodní manažerka	Příbram I	99	714	0	F
2111	530573	1	1	902	15	Miroslav	Tvrdý			26	rozpočtář	Uhřice	99	80	0	M
2111	539911	1	1	47	15	Evžen	Vyroubal			58	kuchař	Příbram III	47	47	0	M
2111	540013	1	1	1	15	Dana	Seibertová st.			50	dělnice	Březnice	99	1	0	F
2111	540111	1	1	144	15	Miroslav	Hrbek			64	důchodce	Dobříš	99	144	0	M
2111	540404	1	1	47	15	Václav	Zadina			36	podnikatel	Jince	99	47	0	M
2111	540439	1	1	901	15	Petr	Hroch	Ing.		51	ekonom	Kamýk nad Vltavou	99	80	0	M
2111	540498	1	1	901	15	Ladislav	Hodík	Bc.		48	státní zaměstnanec	Kosova Hora	99	80	0	M
2111	540552	1	1	904	15	Monika	Bajerová			21	prodavačka	Krásná Hora nad Vltavou	99	80	0	F
2111	540757	1	1	371	15	Hana	Brabcová			52	podnikatelka	Milín	99	80	0	F
2111	541044	1	1	1	15	Jaroslava	Šetinová			49	prodavačka	Petrovice	99	1	0	F
2111	541231	1	1	1	15	Vlastimil	Matějka			50	elektrikář	Rožmitál pod Třemšínem	99	1	0	M
2111	541281	1	1	901	15	Jaroslav	Peterka	Ing.		64	projektant	Sedlčany	99	80	0	M
2111	541338	1	1	901	15	František	Kudrna			42	mistr odb.výcviku	Stará Huť	99	80	0	M
2111	530573	1	2	7	15	Roman	Chaloupka			41	automechanik	Sedlec	7	7	0	M
2111	539911	1	2	493	15	Václav	Šlechta			81	důchodce	Příbram VII	99	80	0	M
2111	540013	1	2	53	15	Martin	Češka			35	OSVČ	Březnice	99	53	0	M
2111	540111	1	2	721	15	Michaela	Saglenová	Mgr.		41	lékárnice	Dobříš	99	721	0	F
2111	540404	1	2	355	15	Marie	Hrkalová			66	důchodce	Jince	99	1	0	F
2111	540439	1	2	902	15	Miloslav	Švagr			41	podnikatel	Kamýk nad Vltavou	99	80	0	M
2111	540498	1	2	449	15	Miluše	Hrubá			35	uklízečka	Kosova Hora	99	80	0	F
2111	540552	1	2	902	15	Ondřej	Beneš			34	montážník	Mokřice	99	80	0	M
2111	540757	1	2	901	15	Vlastimil	Dudáček			32	IT specialista	Milín	99	80	0	M
2111	540901	1	2	901	15	Jaromír	Petřík			59	školník	Nový Knín	99	80	0	M
2111	541044	1	2	53	15	Jaroslav	Kloud			76	důchodce	Petrovice	53	53	0	M
2111	541231	1	2	53	15	Karel	Polák			51	technik	Rožmitál pod Třemšínem	99	53	0	M
2111	541281	1	2	371	15	Anna	Janská			19	student	Sedlčany	99	80	0	F
2111	530573	1	3	721	15	Jiří	Lev			59	technik	Sedlec	99	721	0	M
2111	539911	1	3	721	15	Tomáš	Ježek	Ing.		50	podnikatel	Příbram I	721	721	0	M
2111	540013	1	3	7	15	Jiří	Vokál			65	důchodce	Březnice	7	7	0	M
2111	540111	1	3	53	15	Marcela	Cypriánová	Mgr.		56	učitelka	Dobříš	99	53	0	F
2111	540404	1	3	901	15	Vladimír	Havlice			65	důchodce	Jince	99	80	0	M
2111	540552	1	3	901	15	Pavel	Lacina			41	podnikatel	Krásná Hora nad Vltavou	99	80	0	M
2111	540757	1	3	1	15	Markéta	Poláková			38	administrativní pracovnice	Konětopy	1	1	0	F
2111	540901	1	3	53	15	Jan	SKÝPALA	Mgr.		29	sportovní manažer	Sudovice	53	53	0	M
2111	541044	1	3	901	15	Jaromír	Šťastný			39	živnostník	Petrovice	99	80	0	M
2111	541231	1	3	47	15	Jiřina	Kubová			63	důchodkyně	Hutě pod Třemšínem	99	47	0	F
2111	541281	1	3	1	15	Karel	Mrázek			64	důchodce	Sedlčany	99	1	0	M
2111	530573	1	4	901	15	Luboš	Vlásek			37	obchodník	Veletín	99	80	0	M
2111	539911	1	4	181	15	Terezie	Pencová			20	kosmetička	Příbram III	99	181	0	F
2111	540111	1	4	88	15	Vladimír	Kolařík			63	výkonný ředitel	Dobříš	99	88	0	M
2111	540404	1	4	902	15	Lubomír	Píchal			39	OSVČ	Jince	99	80	0	M
2111	540552	1	4	903	15	Jiří	Zelenka	Ing.		64	předseda představenstva	Podmoky	99	80	0	M
2111	540757	1	4	902	15	Dana	Reiterová			44	knihovnice	Milín	99	80	0	F
2111	541231	1	4	901	15	Lubomír	Melichar			48	soukromý podnikatel	Rožmitál pod Třemšínem	99	80	0	M
2111	541281	1	4	53	15	Štěpánka	Barešová			39	tajemnice SOS	Sedlčany	53	53	0	F
2111	530573	1	5	53	15	Martin	SMÍŠEK			41	živnostník	Sedlec	99	53	0	M
2111	539911	1	5	411	15	Lenka	Novotná	Mgr.		41	pedagog	Příbram IV	99	80	0	F
2111	540013	1	5	901	15	Petr	Krotký			37	automechanik	Bor	99	80	0	M
2111	540111	1	5	137	15	Jindřich	Houba			49	živnostník	Dobříš	99	137	0	M
2111	540404	1	5	371	15	Karel	Mleziva			68	důchodce	Jince	99	80	0	M
2111	540757	1	5	47	15	Věra	Vočadlová			29	kuchařka na MD	Milín	99	47	0	F
2111	541231	1	5	7	15	František	Kulovaný			63	důchodce	Starý Rožmitál	7	7	0	M
2111	539911	1	6	11	15	Václav	Mezera			65	důchodce-hasič	Příbram V-Zdaboř	99	11	0	M
2111	540013	1	6	47	15	Josef	Havlena			77	důchodce	Březnice	99	47	0	M
2111	540111	1	6	7	15	Josef	Voltr			46	živnostník	Dobříš	99	7	0	M
2111	541231	1	6	5	15	Petr	Konvica			23	řidič kamionu	Rožmitál pod Třemšínem	99	5	0	M
2111	539911	1	7	7	15	Stanislav	Růžička			57	dělník	Příbram I	7	7	0	M
2111	540013	1	7	721	15	Veronika	Viktorová			21	studentka VŠ	Březnice	99	721	0	F
2111	540111	1	7	710	15	Tomáš	Wilda			48	strážník městské policie	Dobříš	710	710	0	M
2111	541231	1	7	902	15	Jiří	Matějka			25	elektrikář	Rožmitál pod Třemšínem	99	80	0	M
2111	539911	1	8	303	15	Bedřich	Pěkný	Mgr.		58	právník	Příbram VIII	1	1	0	M
2111	539911	1	9	407	15	Olga	Vlková	Ing.		40	ekonom	Žežice	99	80	0	F
2111	540111	1	9	47	15	Marie	Šallerová			66	admin.pracovnice	Dobříš	47	47	0	F
2111	540111	1	10	470	15	Kateřina	Svobodová			24	studentka	Dobříš	99	166	0	F
2111	539911	1	11	144	15	Jaroslava	Čermáková			63	technický pracovník	Příbram III	99	144	0	F
2111	540111	1	11	901	15	Pavel	Svoboda	Ing.		40	ekonom	Dobříš	99	80	0	M
2111	539911	1	12	53	15	Milan	Růžička			73	technik	Příbram VII	53	53	0	M
2111	539911	1	13	449	15	Martin	Kozák			35	podnikatel	Příbram VIII	99	80	0	M
2111	539911	1	15	714	15	David	Loch			25	provozní ředitel	Příbram I	714	714	0	M
2111	539911	1	1	47	16	Filomena	Hartmanová			60	dělnice	Příbram IV	47	47	0	F
2111	540013	1	1	1	16	Antonín	Hanák			74	důchodce	Březnice	99	1	0	M
2111	540111	1	1	144	16	Karel	Novák			35	specialista pro IT obcí	Dobříš	99	144	0	M
2111	541231	1	1	1	16	Ladislav	Benda			50	dělník	Nesvačily	99	1	0	M
2111	541281	1	1	901	16	Josef	Matoušek			64	důchodce	Sedlčany	99	80	0	M
2111	539911	1	2	493	16	Jaromír	Kovář			55	pojišťovací makléř	Příbram V-Zdaboř	99	80	0	M
2111	540013	1	2	53	16	Jiří	Mišinec			53	řidič	Březnice	99	53	0	M
2111	540111	1	2	721	16	Gabriela	Sedláková			31	letuška ČSA	Dobříš	721	721	0	F
2111	541231	1	2	53	16	Miloš	Zvelebil			70	důchodce	Rožmitál pod Třemšínem	53	53	0	M
2111	541281	1	2	371	16	Petr	Spilka			48	montáže výtahů	Sedlčany	99	80	0	M
2111	539911	1	3	721	16	Miroslav	Šmíd	Ing.		57	technik	Příbram VII	721	721	0	M
2111	540013	1	3	7	16	Miloš	Nepivoda			40	strážník MěP Příbram	Březnice	99	7	0	M
2111	540111	1	3	53	16	Jaroslav	Polách	PharmDr.		48	lékárník	Dobříš	99	53	0	M
2111	541231	1	3	47	16	Ludmila	Sedláková			68	důchodkyně	Rožmitál pod Třemšínem	99	47	0	F
2111	541281	1	3	1	16	Hana	Pánková			49	prodavačka	Sedlčany	99	1	0	F
2111	539911	1	4	181	16	Radek	Filipovský			37	skladník	Příbram VII	99	181	0	M
2111	540111	1	4	88	16	Zdeněk	Mařík	Ing.		58	ředitel lesního závodu	Dobříš	99	88	0	M
2111	541231	1	4	901	16	Jiřina	Němcová			53	soukromá podnikatelka	Starý Rožmitál	99	80	0	F
2111	541281	1	4	53	16	Tomáš	Heller	Mgr.		32	učitel SPŠ a VOŠ	Sedlčany	99	53	0	M
2111	539911	1	5	411	16	Pavel	Boháč			53	živnostník	Příbram I	99	80	0	M
2111	540013	1	5	901	16	Roman	Slavík			37	směnový mistr	Březnice	99	80	0	M
2111	540111	1	5	137	16	Zdeněk	Studený			36	živnostník	Dobříš	99	137	0	M
2111	541231	1	5	7	16	Vojtěch	Halík			64	důchodce	Rožmitál pod Třemšínem	99	7	0	M
2111	539911	1	6	11	16	Petr	Pluta			41	kameník	Příbram VII	99	11	0	M
2111	540013	1	6	47	16	Vlasta	Forejtová			71	důchodkyně	Březnice	47	47	0	F
2111	540111	1	6	7	16	Pavel	Kubeček		DiS.	26	pracovník IT	Dobříš	99	7	0	M
2111	541231	1	6	5	16	Věra	Hošinská			55	montážní dělnice	Rožmitál pod Třemšínem	99	5	0	F
2111	539911	1	7	7	16	Jiřina	Dzamková			32	odborná referentka	Příbram VII	7	7	0	F
2111	540013	1	7	721	16	Jiří	Soběslavský			30	zaměstnanec	Březnice	99	721	0	M
2111	540111	1	7	710	16	Renata	Mášová	Bc.	DiS.	43	všeobecná diplomovaná sestra	Dobříš	99	710	0	F
2111	541231	1	7	902	16	Miroslav	Bahenský			19	student	Rožmitál pod Třemšínem	99	80	0	M
2111	539911	1	8	303	16	Milan	Duka			47	ekologický pracovník	Příbram VII	99	5	0	M
2111	539911	1	9	407	16	Lucie	Šustová	Ing.		38	podnikatelka	Příbram VII	99	80	0	F
2111	540111	1	9	47	16	Zdeňka	Hýsková			66	úřednice	Dobříš	99	47	0	F
2111	540111	1	10	470	16	Dorota	Štětinová			22	studentka	Dobříš	99	166	0	F
2111	539911	1	11	144	16	Monika	Bucharová			40	administrativní pracovnice	Příbram III	99	144	0	F
2111	540111	1	11	901	16	Jitka	Šlechtická			56	v domácnosti	Dobříš	99	80	0	F
2111	539911	1	12	53	16	Vladimír	Matějka	Ing.		61	projektant	Příbram VII	53	53	0	M
2111	539911	1	13	449	16	Josef	Strejc	Mgr.		27	učitel	Příbram VII	99	80	0	M
2111	539911	1	15	714	16	Hana	Kašubová			46	tajemnice	Příbram VIII	99	714	0	F
2111	539911	1	1	47	17	Pavel	Boháček			60	vrátný	Příbram VII	47	47	0	M
2111	540013	1	1	1	17	Ludmila	Skalická			49	dělnice	Březnice	1	1	0	F
2111	540111	1	1	144	17	Alena	Průšová			47	podnikatelka	Dobříš	99	144	0	F
2111	541231	1	1	1	17	Božena	Trčková			75	důchodce	Rožmitál pod Třemšínem	1	1	0	F
2111	541281	1	1	901	17	Zdeněk	Janoušek			46	vedoucí jatek	Sedlčany	99	80	0	M
2111	539911	1	2	493	17	František	Pešta			35	podnikatel	Příbram-Orlov	99	80	0	M
2111	540013	1	2	53	17	Olga	Bambasová			38	uklízečka	Březnice	99	53	0	F
2111	540111	1	2	721	17	Lenka	Dušková			36	bankovní poradce	Dobříš	721	721	0	F
2111	541231	1	2	53	17	Simona	Kubová			39	úřednice	Rožmitál pod Třemšínem	99	53	0	F
2111	541281	1	2	371	17	Milan	Ballon			25	kuchař s maturitou	Sedlčany	99	80	0	M
2111	539911	1	3	721	17	Pavel	Kadlec			26	poradce, konzultant	Příbram VIII	721	721	0	M
2111	540013	1	3	7	17	Karel	Vilikovský			66	zootechnik	Březnice	99	7	0	M
2111	540111	1	3	53	17	Jan	Tichý	Ing.		65	technik	Dobříš	99	53	0	M
2111	541231	1	3	47	17	Božena	Albrechtová			68	důchodkyně	Rožmitál pod Třemšínem	47	47	0	F
2111	541281	1	3	1	17	Zdeněk	Šimek			72	důchodce	Sedlčany	99	1	0	M
2111	539911	1	4	181	17	Petr	Soukup			44	podnikatel	Příbram III	99	181	0	M
2111	540111	1	4	88	17	Pavel	Růžička			41	učitel	Dobříš	99	88	0	M
2111	541231	1	4	901	17	Milan	Polák			28	hasič	Rožmitál pod Třemšínem	99	80	0	M
2111	541281	1	4	53	17	Antonín	Sirotek	Ing.		29	projektant	Sedlčany	99	53	0	M
2111	539911	1	5	411	17	Jiří	Ungarian			54	důchodce	Příbram VI-Březové Hory	99	80	0	M
2111	540013	1	5	901	17	Monika	Motyková			40	účetní	Březnice	99	80	0	F
2111	540111	1	5	137	17	Linda	Fulínová			24	hotelová recepční	Dobříš	99	137	0	F
2111	541231	1	5	7	17	Jakub	Dohnal			19	student	Rožmitál pod Třemšínem	99	7	0	M
2111	539911	1	6	11	17	Marta	Povondrová			64	důchodce	Příbram VIII	99	11	0	F
2111	540013	1	6	47	17	František	Pavlík			80	důchodce	Březnice	47	47	0	M
2111	540111	1	6	7	17	Zdeněk	Váša			50	manažer	Dobříš	7	7	0	M
2111	541231	1	6	5	17	Eva	Havlíková			44	vedoucí skladu	Rožmitál pod Třemšínem	99	5	0	F
2111	539911	1	7	7	17	Petr	Doubek	Ing.		46	finanční poradce	Příbram V-Zdaboř	7	7	0	M
2111	540013	1	7	721	17	Josef	Štefan			66	důchodce	Březnice	99	721	0	M
2111	540111	1	7	710	17	Markéta	Čermáková	Ing.		41	státní úřednice	Dobříš	99	710	0	F
2111	541231	1	7	902	17	Veronika	Říhová	Mgr.		28	na mateřské dovolené	Rožmitál pod Třemšínem	99	80	0	F
2111	539911	1	8	303	17	Antonín	Paul			59	odborný referent	Příbram IV	1	1	0	M
