OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3101	544485	1	3	112	21	Jaroslava	Běhounková			55	vyšší soudní úřednice	Hluboká nad Vltavou	99	112	0	F
3101	545171	1	3	903	21	Magdalena	Šedivá			42	dělnice	Trhové Sviny	99	80	0	F
3101	545201	1	3	156	21	Zdeněk	Machoň			65	důchodce	Malá Strana	99	156	0	M
3101	544256	1	4	1011	21	Jana	Procházková	Bc.		30	učitelka MŠ	České Budějovice	99	1011	0	F
3101	544485	1	4	901	21	Vlastislav	Šindelář			37	prodavač	Hluboká nad Vltavou	99	80	0	M
3101	545171	1	4	53	21	Jana	Nováková			26	studentka	Rankov	99	53	0	F
3101	545201	1	4	88	21	Pavel	Houdek			49	dispečer	Malá Strana	99	88	0	M
3101	544485	1	5	470	21	Jan	Přibyl			48	lesník	Líšnice	99	80	0	M
3101	545171	1	5	904	21	Jan	Pilbauer			71	důchodce	Trhové Sviny	99	80	0	M
3101	545201	1	5	47	21	Josef	Šesták			87	důchodce	Týn nad Vltavou	47	47	0	M
3101	544256	1	6	555	21	Vratislav	Ryneš			56	podnikatel	České Budějovice	99	80	0	M
3101	544485	1	6	113	21	Robert	Prokeš			47	elektrotechnik	Hluboká nad Vltavou	99	113	0	M
3101	545171	1	6	449	21	Štěpánka	Hanusová	Mgr.		41	učitelka	Trhové Sviny	99	80	0	F
3101	545201	1	6	1	21	Helena	Kašná	Ing.		54	technický pracovník	Týn nad Vltavou	1	1	0	F
3101	544256	1	7	714	21	Josef	Jaborník			51	vydavatel časopisu	České Budějovice	99	714	0	M
3101	544485	1	7	7	21	Kamil	Svrczek			37	elektrikář	Hluboká nad Vltavou	99	7	0	M
3101	545171	1	7	902	21	Miroslav	Vráblík	Ing.		58	OSVČ	Trhové Sviny	99	80	0	M
3101	545201	1	7	525	21	Miloslav	Ponec			67	důchodce	Týn nad Vltavou	99	80	0	M
3101	544256	1	8	1088	21	Martin	Schleiss			42	restauratér, majitel restaurace Zelená ratolest	České Budějovice	99	766	0	M
3101	544485	1	8	768	21	Jan	Přílepek			33	logistik	Hluboká nad Vltavou	99	768	0	M
3101	545171	1	8	901	21	Dita	Morongová			38	OSVČ - kosmetička, masérka	Trhové Sviny	99	80	0	F
3101	545201	1	8	7	21	Petr	Čermák			34	řidič	Malá Strana	7	7	0	M
3101	544256	1	9	1	21	Štěpán	Malík			43	obchodní zástupce	České Budějovice	1	1	0	M
3101	544485	1	9	47	21	Václav	Klomfar			51	řidič	Hluboká nad Vltavou	99	47	0	M
3101	545171	1	9	906	21	Anna	Lenková			57	vychovatelka	Trhové Sviny	99	80	0	F
3101	545201	1	9	1013	21	Zdeněk	Lukášek			45	dělník	Týn nad Vltavou	99	1013	0	M
3101	544256	1	10	721	21	Lada	Klímová	Mgr.		42	učitelka	České Budějovice	721	721	0	F
3101	544485	1	10	1	21	Erika	Andresková	Ing.		81	vědecká pracovnice	Hluboká nad Vltavou	1	1	0	F
3101	545201	1	10	53	21	Martina	Šulcová			20	studentka	Týn nad Vltavou	99	53	0	F
3101	544256	1	11	1079	21	Eva	Benešová			49	masérka	České Budějovice	99	199	0	F
3101	545171	1	11	47	21	Jan	Švepeš			62	důchodce	Trhové Sviny	99	47	0	M
3101	545201	1	11	166	21	Petra	Hájková	Ing.		34	technik	Týn nad Vltavou	99	166	0	F
3101	545171	1	12	113	21	Libuše	Březinová	Ing.		71	ředitelka střední školy v důchodu	Trhové Sviny	99	113	0	F
3101	544256	1	13	496	21	Michael	Gyepes	Ing.		48	podnikatel	České Budějovice	753	753	0	M
3101	544256	1	14	449	21	Jana	Suchá			45	staniční sestra	České Budějovice	99	80	0	F
3101	545171	1	14	768	21	Růžena	Horelicová			65	důchodce	Trhové Sviny	99	768	0	F
3101	544256	1	15	155	21	Alena	Hegedüsová			60	OSVČ	České Budějovice	99	155	0	F
3101	544256	1	16	768	21	Petr	Novotný	Ing.		40	obchodní ředitel	České Budějovice	768	768	0	M
3101	544256	1	17	53	21	Petr	Schwarz			50	podnikatel	České Budějovice	53	53	0	M
3101	544256	1	1	554	22	Monika	Pitnerová			25	mateřská dovolená	České Budějovice	99	80	0	F
3101	545171	1	1	905	22	Jana	Zachařová			52	učitelka MŠ	Trhové Sviny	99	80	0	F
3101	544256	1	2	47	22	Marian	Galo			56	mistr	České Budějovice	99	47	0	M
3101	545171	1	2	1	22	Dagmar	Netušilová			40	akviziční pracovnice	Trhové Sviny	99	1	0	F
3101	544256	1	3	7	22	Jiří	Kabele	Mgr. Bc.		40	středoškolský učitel, lektor	České Budějovice	7	7	0	M
3101	545171	1	3	903	22	Václav	Beneš			55	stavební dělník	Trhové Sviny	99	80	0	M
3101	544256	1	4	1011	22	Miroslav	Kusbach			46	živnostník	České Budějovice	99	1011	0	M
3101	545171	1	4	53	22	Arnošt	Korčak			71	obchodník	Trhové Sviny	99	53	0	M
3101	545171	1	5	904	22	Danuše	Krčmářová			58	pečovatelka	Trhové Sviny	99	80	0	F
3101	544256	1	6	555	22	Alžběta	Dvořáková	Bc.		24	studentka VŠ	České Budějovice	99	80	0	F
3101	545171	1	6	449	22	Eliška	Plchová			49	pracovnice Domečku	Otěvěk	99	80	0	F
3101	544256	1	7	714	22	Pavel	Petr	Ing.		62	svěřenský správce, soudní znalec	České Budějovice	99	714	0	M
3101	545171	1	7	902	22	Václav	Mrázek	MVDr.		59	veterinární lékař	Trhové Sviny	99	80	0	M
3101	544256	1	8	1088	22	Ivana	Mašková			48	podnikatelka	České Budějovice	99	766	0	F
3101	545171	1	8	901	22	Jan	Matourek			63	podnikatel	Trhové Sviny	99	80	0	M
3101	544256	1	9	1	22	Hana	Štarková			54	vedoucí chráněné dílny, ergoterapeut	České Budějovice	99	1	0	F
3101	545171	1	9	906	22	Jiří	Stráský			64	řidič v důchodu	Trhové Sviny	99	80	0	M
3101	544256	1	10	721	22	Eva	Kotíková	Mgr.		34	učitelka	České Budějovice	99	721	0	F
3101	544256	1	11	1079	22	Tomáš	Brejcha	Bc.		36	psychoterapeut	České Budějovice	99	771	0	M
3101	545171	1	11	47	22	Božena	Ostrá			87	důchodce	Trhové Sviny	47	47	0	F
3101	545171	1	12	113	22	František	Kolář	Ing.		46	vedoucí správy majetku a polikliniky města T.S.	Trhové Sviny	99	113	0	M
3101	544256	1	13	496	22	Jaroslav	Šádek			47	manažer	České Budějovice	753	753	0	M
3101	544256	1	14	449	22	Bohdana	Majerová	Mgr. Bc.		39	učitelka, moderátorka	České Budějovice	99	80	0	F
3101	545171	1	14	768	22	Daniela	Vranovská			77	důchodce	Trhové Sviny	99	768	0	F
3101	544256	1	15	155	22	Monika	Bonet			39	administrativní pracovnice	České Budějovice	759	155	0	F
3101	544256	1	16	768	22	Bohuslav	Cháb	Mgr.		74	trenér volejbalové mládeže	České Budějovice	99	768	0	M
3101	544256	1	17	53	22	Miloš	Vlach	Ing.		52	podnikatel	České Budějovice	53	53	0	M
3101	544256	1	1	554	23	František	Klíma			55	pojišťovací agent	České Budějovice	99	792	0	M
3101	545171	1	1	905	23	Bohumír	Soukup			56	svářeč	Trhové Sviny	99	80	0	M
3101	544256	1	2	47	23	Anna	Marešová			35	knihařka	České Budějovice	47	47	0	F
3101	545171	1	2	1	23	František	Prokš			54	konstruktér	Trhové Sviny	99	1	0	M
3101	544256	1	3	7	23	Šárka	Brejchová			45	referentka	České Budějovice	7	7	0	F
3101	545171	1	3	903	23	Andrea	Korčáková			35	ošetřovatelka	Trhové Sviny	99	80	0	F
3101	544256	1	4	1011	23	Milena	Kümmelová			60	obchodnice	České Budějovice	99	1011	0	F
3101	545171	1	4	53	23	Jan	Hohenberger			56	státní zaměstnanec	Trhové Sviny	53	53	0	M
3101	545171	1	5	904	23	Jaroslava	Votrubová			66	důchodkyně	Trhové Sviny	99	80	0	F
3101	544256	1	6	555	23	Stanislav	Kočí	Ing.		52	vedoucí prodeje	České Budějovice	99	80	0	M
3101	545171	1	6	449	23	Petr	Dušek		DiS.	39	rehabilitační pracovník	Trhové Sviny	99	80	0	M
3101	544256	1	7	714	23	Jan	Zdrha	Ing.		27	podnikatel	České Budějovice	99	714	0	M
3101	545171	1	7	902	23	Helena	Králová			59	učitelka MŠ	Trhové Sviny	99	80	0	F
3101	544256	1	8	1088	23	Luboš	Rob			44	podnikatel, bývalý hráč MOTOR ČB, člen reprez.	České Budějovice	785	785	0	M
3101	545171	1	8	901	23	Vladislav	Maděra	PaedDr.		66	důchodce	Trhové Sviny	99	80	0	M
3101	544256	1	9	1	23	Jaroslav	Šlechta	Ing.		81	důchodce	České Budějovice	1	1	0	M
3101	545171	1	9	906	23	Eva	Lexová			59	referentka MPSV	Trhové Sviny	99	80	0	F
3101	544256	1	10	721	23	Zdeněk	Kučera			70	projektant	České Budějovice	721	721	0	M
3101	544256	1	11	1079	23	Jaroslav	Červinka	RNDr.		30	zoolog	České Budějovice	5	5	0	M
3101	545171	1	11	47	23	Karel	Kocina	Ing.		74	důchodce	Trhové Sviny	47	47	0	M
3101	545171	1	12	113	23	Lenka	Švepešová			29	projektantka	Trhové Sviny	99	113	0	F
3101	544256	1	13	496	23	Kateřina	Suchanová	Bc.		23	studentka	České Budějovice	99	80	0	F
3101	544256	1	14	449	23	Iveta	Křivánková			43	prodavačka	České Budějovice	99	80	0	F
3101	545171	1	14	768	23	František	Dvořák			59	obkladač	Trhové Sviny	99	768	0	M
3101	544256	1	15	155	23	Alena	Blažková			62	úřednice	České Budějovice	99	155	0	F
3101	544256	1	16	768	23	Vlastimil	Hoch			64	podnikatel	České Budějovice	99	768	0	M
3101	544256	1	17	53	23	David	Poustka			39	výrobní ředitel	České Budějovice	53	53	0	M
3101	544256	1	1	554	24	Miloslav	Volf			63	živnostník	České Budějovice	99	80	0	M
3101	544256	1	2	47	24	Petr	Cozl			65	důchodce	České Budějovice	47	47	0	M
3101	544256	1	3	7	24	Tomáš	Paulík	Mgr.		34	podnikatel	České Budějovice	7	7	0	M
3101	544256	1	4	1011	24	Petr	Špatenka	prof. RNDr.	CSc.	60	vysokoškolský pedagog	České Budějovice	99	1011	0	M
3101	544256	1	6	555	24	Dalena	Niedlová			60	podnikatelka	České Budějovice	99	80	0	F
3101	544256	1	7	714	24	Daniel	Chalupa			40	podnikatel	České Budějovice	99	714	0	M
3101	544256	1	8	1088	24	Zdenek	Klíma			40	bývalý paraolympionik sledge hockey reprezentant	České Budějovice	99	785	0	M
3101	544256	1	9	1	24	Dana	Smolková	Ing.		61	ekonomka	České Budějovice	1	1	0	F
3101	544256	1	10	721	24	Markéta	Nechlebová			20	studentka	České Budějovice	99	721	0	F
3101	544256	1	11	1079	24	Monika	Lavičková	Mgr.		37	překladatelka	České Budějovice	99	5	0	F
3101	544256	1	13	496	24	Michal	Novák	Ing.		34	podnikatel	České Budějovice	166	166	0	M
3101	544256	1	14	449	24	Anna	Brablíková			63	majitelka specializovaného obchodu	České Budějovice	99	80	0	F
3101	544256	1	15	155	24	Bohumil	Vobr			61	strojař	České Budějovice	99	155	0	M
3101	544256	1	16	768	24	Pavel	Maule	Ing.		33	projektový koordinátor	České Budějovice	768	768	0	M
3101	544256	1	17	53	24	Eva	Bartoňová	Ing.		34	referentka marketingu	České Budějovice	53	53	0	F
3101	544256	1	1	554	25	Lenka	Kozelková			20	studentka	České Budějovice	99	792	0	F
3101	544256	1	2	47	25	Josef	Pavliš			62	technolog	České Budějovice	47	47	0	M
3101	544256	1	3	7	25	Simona	Lencová			40	administrativní pracovnice	České Budějovice	7	7	0	F
3101	544256	1	4	1011	25	Jana	Marešová			71	důchodce	České Budějovice	99	1011	0	F
3101	544256	1	6	555	25	Petr	Šírek	Ing.		30	technik	České Budějovice	99	80	0	M
3101	544256	1	7	714	25	Kamil	Dráb			38	moderátor, odborně technický poradce	České Budějovice	99	714	0	M
3101	544256	1	8	1088	25	Zdeněk	Faber			57	hlavní trenér boxu BUDWEISER BOXING CLUB	České Budějovice	99	785	0	M
3101	544256	1	9	1	25	Věra	Pakandlová	Ing.		56	středoškolská učitelka	České Budějovice	1	1	0	F
3101	544256	1	10	721	25	Pavel	Vondrouš	Ing.		48	projektant, specialista GIS	České Budějovice	721	721	0	M
3101	544256	1	11	1079	25	Jiří	Mareček	Ing.		55	zaměstnanec ZP	České Budějovice	99	5	0	M
3101	544256	1	13	496	25	Zdeněk	Mládek			35	sólista baletu Jihočeského divadla	České Budějovice	99	80	0	M
3101	544256	1	14	449	25	Milena	Petrovičová			62	majitelka cestovní kanceláře	České Budějovice	99	80	0	F
3101	544256	1	15	155	25	Jana	Bolfová			70	podnikatelka	České Budějovice	99	155	0	F
3101	544256	1	16	768	25	Pavel	Haišman			72	podnikatel	České Budějovice	768	768	0	M
3101	544256	1	17	53	25	Jan	Špika	Ing.		64	živnostník	České Budějovice	53	53	0	M
3101	544256	1	1	554	26	Pavel	Bartoň			53	manažer provozu	České Budějovice	99	80	0	M
3101	544256	1	2	47	26	Robin	Filip			32	manažer	České Budějovice	47	47	0	M
3101	544256	1	3	7	26	Veronika	Šestáková			33	místopředsedkyně OS ZPTNS jižní Čechy a Vysočina	České Budějovice	7	7	0	F
3101	544256	1	4	1011	26	Jan	Langhans	Ing.		60	chemik	České Budějovice	99	1011	0	M
3101	544256	1	6	555	26	Veronika	Zajícová	Ing.		34	ekonomka	České Budějovice	99	80	0	F
3101	544256	1	7	714	26	Miroslav	Bžiský		MBA	37	finanční ředitel reklamní společnosti	České Budějovice	99	714	0	M
3101	544256	1	8	1088	26	František	Mertl			46	fotbalový trenér, vedoucí střediska SUS	České Budějovice	785	785	0	M
3101	544256	1	9	1	26	Ladislav	Dvořák	Bc.		63	bývalý příslušník bezpečnostních složek	České Budějovice	1	1	0	M
3101	544256	1	10	721	26	Tomáš	Řezníček	Bc.		36	business developer	České Budějovice	721	721	0	M
3101	544256	1	11	1079	26	Vladimír	Musil	Ing. arch.		58	architekt	České Budějovice	99	5	0	M
3101	544256	1	13	496	26	Lucie	Betáková	doc. PhDr.	M.A., Ph.D.	46	vysokoškolská pedagožka, vedoucí katedry	České Budějovice	99	80	0	F
3101	544256	1	14	449	26	Eva	Vojtová			24	studentka	České Budějovice	99	80	0	F
3101	544256	1	15	155	26	Květa	Siváková			52	švadlena	České Budějovice	99	155	0	F
3101	544256	1	16	768	26	Michal	Voleník	Ing.		51	specialista vývoje	České Budějovice	768	768	0	M
3101	544256	1	17	53	26	Ludmila	Švestková			66	důchodkyně	České Budějovice	53	53	0	F
3101	544256	1	1	554	27	Renata	Musilová	Mgr.		39	sociální pracovnice	České Budějovice	99	80	0	F
3101	544256	1	2	47	27	Oskar	Marek	PhDr.		84	důchodce	České Budějovice	47	47	0	M
3101	544256	1	3	7	27	Marie	Simotová			65	důchodkyně	České Budějovice	7	7	0	F
3101	544256	1	4	1011	27	Anna	Vachová	Bc.		36	obchodnice	České Budějovice	99	1011	0	F
3101	544256	1	6	555	27	Marcela	Kopačková	Bc.		36	ekonomka	České Budějovice	99	80	0	F
3101	544256	1	7	714	27	Jaromír	Šára		DiS.	29	ředitel poprodejních služeb	České Budějovice	99	714	0	M
3101	544256	1	8	1088	27	Daniel	Dřevikovský	Ing.		37	finanční ředitel, ekonom	České Budějovice	99	785	0	M
3101	544256	1	9	1	27	Kateřina	Pražáková	Mgr.	Ph.D.	35	vysokoškolská pedagožka	České Budějovice	99	1	0	F
3101	544256	1	10	721	27	František	Valha	MUDr.		67	stomatolog	České Budějovice	721	721	0	M
3101	544256	1	11	1079	27	Romana	Panská			42	ředitelka občanského sdružení	České Budějovice	99	5	0	F
3101	544256	1	13	496	27	Milan	Brabec			34	publicista - živnostník	České Budějovice	753	753	0	M
3101	544256	1	14	449	27	Daniela	Halámková			50	zdravotní sestra	České Budějovice	99	80	0	F
3101	544256	1	15	155	27	Jiří	Nikodem			49	podnikatel	České Budějovice	99	155	0	M
3101	544256	1	16	768	27	Jana	Kilbergerová	Mgr. Bc. et Bc.		38	porodní asistentka	České Budějovice	99	768	0	F
3101	544256	1	17	53	27	Petr	Pelech	Mgr.		34	živnostník	České Budějovice	53	53	0	M
3101	544256	1	1	554	28	Jitka	Fiksová			37	účetní	České Budějovice	99	792	0	F
3101	544256	1	2	47	28	Kamila	Slavíčková			71	důchodkyně	České Budějovice	47	47	0	F
3101	544256	1	3	7	28	Michael	Řeháček			41	podnikatel	České Budějovice	7	7	0	M
3101	544256	1	4	1011	28	Pavel	Zahořík			46	živnostník	České Budějovice	99	1011	0	M
3101	544256	1	6	555	28	Jaroslava	Hanzlíková			33	referentka	České Budějovice	99	80	0	F
3101	544256	1	7	714	28	Jitka	Kosňovská	Mgr.		30	účetní	České Budějovice	99	714	0	F
3101	544256	1	8	1088	28	Ladislav	Bernát			60	inspektor Česká inspekce životního prostředí	České Budějovice	785	785	0	M
3101	544256	1	9	1	28	Vít	Benda	Ing.		36	bioanalytik	České Budějovice	99	1	0	M
3101	544256	1	10	721	28	Petr	Macháček			28	profesionální hokejista	České Budějovice	721	721	0	M
3101	544256	1	11	1079	28	Oldřich	Šebestík			55	specialista IT	České Budějovice	99	5	0	M
3101	544256	1	13	496	28	Jindřiška	Kačenová	Mgr.		71	předsedkyně školské komise rady města ČB	České Budějovice	753	753	0	F
3101	544256	1	14	449	28	Kateřina	Špinková			26	prodavačka	České Budějovice	99	129	0	F
3101	544256	1	15	155	28	Monika	Chroustovská			35	kontrolor kvality	České Budějovice	99	155	0	F
3101	544256	1	16	768	28	Karel	Postránecký			59	jednatel	České Budějovice	768	768	0	M
3101	544256	1	17	53	28	Eva	Horká			51	administrativní pracovnice	České Budějovice	53	53	0	F
3101	544256	1	1	554	29	Václav	Vacek			41	makléř	České Budějovice	99	80	0	M
3101	544256	1	2	47	29	Marie	Veverková			63	důchodkyně	České Budějovice	47	47	0	F
3101	544256	1	3	7	29	Jana	Mráčková	Mgr.		51	ředitelka příspěvkové organizace	České Budějovice	7	7	0	F
3101	544256	1	4	1011	29	Martina	Šimková			44	vychovatelka	České Budějovice	99	1011	0	F
3101	544256	1	6	555	29	Stanislav	Šlauf			32	technik	České Budějovice	99	80	0	M
3101	544256	1	7	714	29	Svatopluk	Struska			36	technolog	České Budějovice	99	714	0	M
3101	544256	1	8	1088	29	Martin	Havel			43	skladník, trenér fotbalu, bývalý hráč DYNAMA	České Budějovice	785	785	0	M
3101	544256	1	9	1	29	Marie	Žvaková	Ing.		27	krajinná inženýrka	České Budějovice	1	1	0	F
3101	544256	1	10	721	29	Roman	Heindl			28	obchodní ředitel	České Budějovice	99	721	0	M
3101	544256	1	11	1079	29	Karel	Srdečný	Ing.		44	energetický auditor	České Budějovice	99	5	0	M
3101	544256	1	13	496	29	Martin	Pikous			21	student	České Budějovice	99	80	0	M
3101	544256	1	14	449	29	Kamila	Finková	Bc.		39	učitelka mateřské školy	České Budějovice	99	80	0	F
3101	544256	1	15	155	29	Veronika	Snížková			29	prodavačka	České Budějovice	99	155	0	F
3101	544256	1	16	768	29	Alexandra	Pořádková			59	regionální ředitelka	České Budějovice	99	768	0	F
3101	544256	1	17	53	29	Petr	Maroš	Ing.		37	živnostník	České Budějovice	53	53	0	M
3101	544256	1	1	554	30	Vratislava	Vylíčilová			38	recepční	České Budějovice	99	80	0	F
3101	544256	1	2	47	30	Anna	Pavlišová			33	podnikatelka	České Budějovice	99	47	0	F
3101	544256	1	3	7	30	Petr	Síč			68	důchodce	České Budějovice	7	7	0	M
3101	544256	1	4	1011	30	Zdeněk	Šiller			50	obchodník	České Budějovice	99	1011	0	M
3101	544256	1	6	555	30	Hubert	Novák			51	podnikatel	České Budějovice	99	80	0	M
3101	544256	1	7	714	30	Hana	Prokešová	Ing.		39	podnikatelka v cestovním ruchu	České Budějovice	99	714	0	F
3101	544256	1	8	1088	30	František	Knot			49	vedoucí mechanik	České Budějovice	99	766	0	M
3101	544256	1	9	1	30	Petr	Mezera			41	středoškolský učitel	České Budějovice	99	1	0	M
3101	544256	1	10	721	30	Pavel	Dostál	Ing.		34	vedoucí obchodního domu	České Budějovice	721	721	0	M
3101	544256	1	11	1079	30	Renata	Žďárková			46	učitelka	České Budějovice	99	720	0	F
3101	544256	1	13	496	30	Irena	Horažďovská			67	podnikatelka	České Budějovice	753	753	0	F
3101	544256	1	14	449	30	Hana	Pejsarová			59	referentka studijního oddělení JU	České Budějovice	99	80	0	F
3101	544256	1	15	155	30	Vlasta	Šestáková			53	dělnice	České Budějovice	99	155	0	F
3101	544256	1	16	768	30	Andrea	Štěpánková	Bc.		27	vedoucí pedagogického oddělení VŠTE	České Budějovice	99	768	0	F
3101	544256	1	17	53	30	Martin	Rajnoha			41	živnostník	České Budějovice	53	53	0	M
3101	544256	1	1	554	31	Jaromír	Brych			43	skladník	České Budějovice	99	792	0	M
3101	544256	1	2	47	31	Břetislav	Čtveráček			78	důchodce	České Budějovice	47	47	0	M
3101	544256	1	3	7	31	Rudolf	Ortman			71	důchodce	České Budějovice	7	7	0	M
3101	544256	1	4	1011	31	Radka	Vitoňová			38	podnikatelka	České Budějovice	99	1011	0	F
3101	544256	1	6	555	31	Hana	Šnokhausová			35	podnikatelka	České Budějovice	99	80	0	F
3101	544256	1	7	714	31	Marika	Čápová	Mgr.		35	administrativní pracovnice v logistice	České Budějovice	99	714	0	F
3101	544256	1	8	1088	31	Josef	Šafránek			51	podnikatel, bývalý hráč LOKOMOTIVA ČB	České Budějovice	99	785	0	M
3101	544256	1	9	1	31	Hana	Jelínková			75	ekonomka	České Budějovice	1	1	0	F
3101	544256	1	10	721	31	Jaroslav	Čejka	Mgr.		33	vzdělávací pracovník	České Budějovice	721	721	0	M
3101	544256	1	11	1079	31	Roman	Joura			45	překladatel	České Budějovice	99	5	0	M
3101	544256	1	13	496	31	Petra	Zimmelová	Mgr.	Ph.D.	42	vysokoškolská pedagožka	České Budějovice	753	753	0	F
3101	544256	1	14	449	31	Zuzana	Jiříková			49	stavební technička	České Budějovice	99	80	0	F
3101	544256	1	15	155	31	Jaroslav	Šrámek			71	podnikatel	České Budějovice	99	155	0	M
3101	544256	1	16	768	31	Jan	Horejš			44	výrobní ředitel	České Budějovice	99	768	0	M
3101	544256	1	17	53	31	Libuše	Petrášová			45	živnostník	České Budějovice	53	53	0	F
3101	544256	1	1	554	32	Eliška	Mokolo			27	servírka	České Budějovice	99	792	0	F
3101	544256	1	2	47	32	Zdeněk	Měšťan	RSDr.		64	důchodce	České Budějovice	47	47	0	M
3101	544256	1	3	7	32	Pavel	Dobišar	Ing.		43	technik	České Budějovice	7	7	0	M
3101	544256	1	4	1011	32	Tomáš	Hanousek			21	student	České Budějovice	99	1011	0	M
3101	544256	1	6	555	32	Kateřina	Nováková			21	studentka	České Budějovice	99	80	0	F
3101	544256	1	7	714	32	Václav	Bárta			62	podnikatel	České Budějovice	99	714	1	M
3101	544256	1	8	1088	32	Jiří	Klimeš			63	údržbář, bývalý ligový hráč DYNAMA ČB	České Budějovice	785	785	0	M
3101	544256	1	9	1	32	Jakub	Konrád			20	student	České Budějovice	99	1	0	M
3101	544256	1	10	721	32	Petr	Janeček			24	živnostník	České Budějovice	99	721	0	M
3101	544256	1	11	1079	32	Josef	Formánek	MVDr.		64	zvěrolékař	České Budějovice	99	5	0	M
3101	544256	1	13	496	32	Josef	Schoř	Ing.		58	manažer	České Budějovice	99	80	0	M
3101	544256	1	14	449	32	Soňa	Bradáčová	Bc.		51	zdravotní sestra, tč. v invalidním důchodu	České Budějovice	99	80	0	F
3101	544256	1	15	155	32	Vladimíra	Šafratová			51	uklízečka	České Budějovice	99	155	0	F
3101	544256	1	16	768	32	Ivana	Neubergerová			50	daňová poradkyně	České Budějovice	99	768	0	F
3101	544256	1	17	53	32	Vladimír	Tvrdek	Ing.		52	stavař	České Budějovice	53	53	0	M
3101	544256	1	1	554	33	Klára	Placerová			44	tiskařka	České Budějovice	99	80	0	F
3101	544256	1	2	47	33	Jiří	Mrklas			73	důchodce	České Budějovice	47	47	0	M
