OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5203	574121	1	4	7	17	Jaroslav	Mejzr			49	elektrikář	Pražské předměstí	99	7	0	M
5203	574341	1	4	901	17	Josef	Stuchlík			55	ředitel společnosti	Velká Ledhuje	99	80	0	M
5203	573868	1	5	1	17	Michal	Laštovic			63	podnikatel	Lipí	1	1	0	M
5203	573922	1	5	7	17	Václav	Říčář			63	projektant	Broumov	99	7	0	M
5203	573965	1	5	47	17	Jana	Klimešová			59	důchodce	Červený Kostelec	47	47	0	F
5203	573990	1	5	355	17	Václav	Homolka			60	skladník	Česká Skalice	99	80	0	M
5203	574082	1	5	88	17	Petr	Čepek			35	živnostník	Hronov	99	88	0	M
5203	574121	1	5	53	17	Anna	Pultarová	Ing.		49	kvalitář	Cihelny	99	53	0	F
5203	574279	1	5	339	17	Jiří	Vágner			51	podnikatel	Krčín	99	181	0	M
5203	574341	1	5	53	17	Karel	Šnábl			48	podnikatel	Police nad Metují	99	53	0	M
5203	573868	1	6	47	17	Vlasta	Macháčková			59	důchodkyně	Náchod	47	47	0	F
5203	573922	1	6	47	17	Marie	Nováková			60	důchodce	Nové Město	47	47	0	F
5203	574082	1	6	53	17	Marek	Strnad	MUDr.		33	lékař specialista	Hronov	99	53	0	M
5203	574121	1	6	47	17	Radislav	Bucek			51	ekonom	Pražské předměstí	99	47	0	M
5203	574279	1	6	47	17	Terezia	Čechová			70	důchodce	Nové Město nad Metují	47	47	0	F
5203	573868	1	7	53	17	Jiří	Horník		DiS	25	živnostník	Náchod	53	53	0	M
5203	573922	1	7	53	17	Jana	Petrželová			56	OSVČ	Broumov	53	53	0	F
5203	574082	1	7	413	17	Luboš	Bernard			49	man. dělník	Hronov	99	80	0	M
5203	574121	1	7	621	17	Petr	Kalhous	Bc.		33	provozovatel penzionu	Pražské předměstí	99	138	0	M
5203	573868	1	8	367	17	Svatopluk	Goll			49	živnostník	Náchod	99	103	0	M
5203	574121	1	8	5	17	Josef	Těthal			62	důchodce	Pražské předměstí	99	5	0	M
5203	574121	1	9	129	17	Jan	Ridl			67	důchodce	Pražské předměstí	99	129	0	M
5203	574121	1	10	181	17	Petr	Kotýnek			21	student VŠ	Jakubské předměstí	99	181	0	M
5203	574121	1	11	355	17	Jiří	Schreiber			38	skladník	Jakubské náměstí	99	80	0	M
5203	573922	1	1	413	18	Ludmila	Janíčková			38	obchodní zástupce	Olivětín	99	102	0	F
5203	573965	1	1	53	18	Jiří	Borůvka			42	podnikatel	Červený Kostelec - Olešnice	99	53	0	M
5203	573990	1	1	47	18	Věra	Krsková			74	důchodce	Zlíč	47	47	0	F
5203	574082	1	1	7	18	Emil	Košťál			73	důchodce	Hronov	7	7	0	M
5203	574121	1	1	413	18	Vladimíra	Traxlerová			46	učitelka	Josefov	99	80	0	F
5203	574279	1	1	901	18	Petr	Mertlík	MUDr.		42	lékař záchranné služby	Nové Město nad Metují	99	80	0	M
5203	574341	1	1	1	18	Jiří	Vacek			77	důchodce	Police nad Metují	1	1	0	M
5203	573868	1	2	7	18	Andrea	Mrštinová			32	mateřská dovolená	Náchod	7	7	0	F
5203	573922	1	2	411	18	Pavel	Prokeš			32	dělník	Olivětín	99	80	0	M
5203	573965	1	2	1	18	Jaroslav	Pitřinec	Ing.		42	podnikatel	Červený Kostelec	1	1	0	M
5203	574082	1	2	1	18	Irča	Jeřábková			60	důchodkyně	Hronov	99	1	0	F
5203	574121	1	2	119	18	Zbyněk	Hadinec			50	pasterant	Pražské předměstí	99	119	0	M
5203	574279	1	2	413	18	Simona	Martincová			40	poštovní doručovatelka	Nové Město nad Metují	99	80	0	F
5203	574341	1	2	47	18	Jindřich	Jeřábek			61	důchodce	Police nad Metují	99	47	0	M
5203	573868	1	3	137	18	Václav	Zikmund			31	podnikatel	Běloves	99	137	0	M
5203	573922	1	3	449	18	Dušan	Dvořáček			36	podnikatel v pohostinství	Broumov	99	80	0	M
5203	573990	1	3	389	18	Jan	Líska			24	elektrotechnik	Česká Skalice	53	53	0	M
5203	574082	1	3	411	18	Miroslav	Houštěk	Ing.		77	důchodce	Hronov	113	113	0	M
5203	574121	1	3	113	18	Jiří	Urban			44	podnikatel	Pražské předměstí	99	113	0	M
5203	574279	1	3	53	18	Tomáš	Košťál			42	strážník městské policie	Nové Město nad Metují	99	53	0	M
5203	574341	1	3	7	18	Milan	Hejnyš			50	obráběč kovů	Velká Ledhuje	99	7	0	M
5203	573868	1	4	449	18	Václav	Rohlíček			53	stavař	Náchod	99	129	0	M
5203	573922	1	4	1	18	Miloslav	Zelený			46	produktový manažer	Nové Město	99	1	0	M
5203	573965	1	4	901	18	Ladislav	Brož	Ing.		43	technolog	Červený Kostelec - Bohdašín	99	80	0	M
5203	573990	1	4	901	18	Karel	Ducháč			33	autodopravce	Malá Skalice	99	80	0	M
5203	574082	1	4	449	18	Jiří	Bartoň			53	elektrikář	Hronov	99	80	0	M
5203	574121	1	4	7	18	Naďa	Králová			42	terénní pracovnice	Josefov	99	7	0	F
5203	574341	1	4	901	18	Josef	Dvorský			56	dělník	Velká Ledhuje	99	80	0	M
5203	573868	1	5	1	18	Pavel	Vítek			37	podnikatel	Staré Město n. Metují	99	1	0	M
5203	573922	1	5	7	18	Julius	Petr			77	důchodce	Broumov	7	7	0	M
5203	573965	1	5	47	18	Oldřich	Jebousek			64	důchodce	Červený Kostelec	99	47	0	M
5203	573990	1	5	355	18	Čestmír	Fischer			47	podnikatel	Česká Skalice	99	80	0	M
5203	574082	1	5	88	18	Jan	Hejzlar			53	elektrotechnik	Hronov	99	88	0	M
5203	574121	1	5	53	18	Milan	Košťál			69	technolog	Jakubské předměstí	53	53	0	M
5203	574279	1	5	339	18	Josef	Čejchan	Ing.		65	důchodce	Nové Město nad Metují	99	181	0	M
5203	574341	1	5	53	18	Milan	Kozár			40	podnikatel	Hony	99	53	0	M
5203	573868	1	6	47	18	Alexandr	Štěrbák			61	důchodce	Náchod	47	47	0	M
5203	573922	1	6	47	18	Svatopluk	Neumann			57	dělník	Kolonie 5. května	47	47	0	M
5203	574082	1	6	53	18	Jana	Ševců			69	důchodkyně	Hronov	53	53	0	F
5203	574121	1	6	47	18	Karel	Matys	Ing.		66	důchodce	Pražské předměstí	99	47	0	M
5203	574279	1	6	47	18	Kateřina	Macková			57	dělnice	Nové Město nad Metují	99	47	0	F
5203	573868	1	7	53	18	Pavel	Hanuš			45	podnikatel	Náchod	53	53	0	M
5203	573922	1	7	53	18	Blanka	Kačerová			42	OSVČ	Velká Ves	53	53	0	F
5203	574082	1	7	413	18	Zdeněk	Bašta			25	student	Hronov	99	80	0	M
5203	574121	1	7	621	18	Martin	Hebelka			31	živnostník	Pražské předměstí	99	103	0	M
5203	573868	1	8	367	18	Emil	Baláž			42	hudebník	Náchod	99	5	0	M
5203	574121	1	8	5	18	Petra	Mertlíková		DiS	29	personalistka	Josefov	99	5	0	F
5203	574121	1	9	129	18	Radek	Dostálek			33	soukromý podnikatel	Pražské předměstí	99	129	0	M
5203	574121	1	10	181	18	Jan	Pospíšil			26	grafik	Pražské předměstí	99	181	0	M
5203	574121	1	11	355	18	Pavel	Haničinec			26	dělník	Pražské předměstí	99	1	0	M
5203	573922	1	1	413	19	Jiří	Ehl			36	elektromechanik	Nové Město	99	80	0	M
5203	573965	1	1	53	19	Radek	Geisler			37	pekař	Červený Kostelec	99	53	0	M
5203	573990	1	1	47	19	Ivanka	Vlačihová			72	důchodce	Česká Skalice	47	47	0	F
5203	574082	1	1	7	19	Miroslav	Kincl	Ing.		65	důchodce	Hronov	99	7	0	M
5203	574121	1	1	413	19	Jan	Černý	RNDr.		49	podnikatel	Pražské předměstí	99	80	0	M
5203	574279	1	1	901	19	Ilona	Daňková			51	ředitelka Městského klubu	Nové Město nad Metují	99	80	0	F
5203	574341	1	1	1	19	Antonín	Vajsar			80	důchodce	Velká Ledhuje	1	1	0	M
5203	573868	1	2	7	19	Dana	Pokorná			44	pomocná kuchařka	Náchod	99	7	0	F
5203	573922	1	2	411	19	Lucie	Machová			20	studentka	Broumov	99	80	0	F
5203	573965	1	2	1	19	Jan	Matyska			37	technik	Červený Kostelec	1	1	0	M
5203	574082	1	2	1	19	Zdeněk	Karásek			57	zámečník	Zbečník	1	1	0	M
5203	574121	1	2	119	19	Františka	Pavlistová			64	důchodkyně	Pražské předměstí	99	119	0	F
5203	574279	1	2	413	19	Julius	Kahanec	Ing.		43	vedoucí sladovny	Nové Město nad Metují	99	80	0	M
5203	574341	1	2	47	19	Anna	Bašťúrová			68	důchodce	Velká Ledhuje	47	47	0	F
5203	573868	1	3	137	19	Květuše	Francová			54	v domácnosti	Náchod	99	137	0	F
5203	573922	1	3	449	19	Jana	Bitvarová			33	prodavačka	Broumov	99	80	0	F
5203	573990	1	3	389	19	Tomáš	Balucha			37	podnikatel	Česká Skalice	99	80	0	M
5203	574082	1	3	411	19	Ladislav	Hladký	PhDr.	CSc.	64	důchodce	Hronov	99	80	0	M
5203	574121	1	3	113	19	Petr	Kořínek			45	manažer	Jakubské předměstí	99	113	0	M
5203	574279	1	3	53	19	Aleš	Cvejn			30	podnikatel	Krčín	99	53	0	M
5203	574341	1	3	7	19	Michal	Šimek			41	technik	Velká Ledhuje	99	7	0	M
5203	573868	1	4	449	19	Tomáš	Mazáč	Mgr.		36	podnikatel	Náchod	99	129	0	M
5203	573922	1	4	1	19	Jaroslav	Kejzlar			49	celník	Broumov	99	1	0	M
5203	573965	1	4	901	19	Otto	Ressl			57	vedoucí provozu	Červený Kostelec	99	80	0	M
5203	573990	1	4	901	19	Marta	Mitisková			22	student	Zlíč	99	80	0	F
5203	574082	1	4	449	19	Petr	Marek			57	řidič autobusu	Hronov	99	80	0	M
5203	574121	1	4	7	19	Milan	Bano			49	invalidní důchodce	Josefov	99	7	0	M
5203	574341	1	4	901	19	Karel	Sýkora			54	elektromontér	Police nad Metují	99	80	0	M
5203	573868	1	5	1	19	Michal	Ježek	Ing.arch.		32	architekt	Náchod	99	1	0	M
5203	573922	1	5	7	19	Miroslav	Janovský			56	soukromý podnikatel	Broumov	7	7	0	M
5203	573965	1	5	47	19	Vasil	Lenděl			65	důchodce	Červený Kostelec	99	47	0	M
5203	573990	1	5	355	19	Zdeněk	Řezníček			56	strojvedoucí	Malá Skalice	99	80	0	M
5203	574082	1	5	88	19	Jiří	Mach			50	živnostník	Hronov	99	88	0	M
5203	574121	1	5	53	19	Jiří	Frynta			40	jednatel cyklistického sdruž.	Jakubské předměstí	99	53	0	M
5203	574279	1	5	339	19	Pavel	Semela			40	seřizovač	Krčín	99	181	0	M
5203	574341	1	5	53	19	Jiří	Pavel	PharmDr.		48	lékárník	Police nad Metují	53	53	0	M
5203	573868	1	6	47	19	Alena	Ryšavá			60	důchodkyně	Náchod	47	47	0	F
5203	573922	1	6	47	19	Jana	Šplíchalová			52	školnice	Nové Město	47	47	0	F
5203	574082	1	6	53	19	Jaroslav	Vít	Ing.		43	ekonomický ředitel	Zbečník	99	53	0	M
5203	574121	1	6	47	19	Karel	Lajvr			71	důchodce	Pražské předměstí	47	47	0	M
5203	574279	1	6	47	19	Růžena	Rašková			72	důchodce	Krčín	47	47	0	F
5203	573868	1	7	53	19	Jan	Schejbal			59	ředitel ZUŠ	Náchod	53	53	0	M
5203	573922	1	7	53	19	Karel	Franc			48	OSVČ	Nové Město	99	53	0	M
5203	574082	1	7	413	19	Rudolf	Borna			65	důchodce	Hronov	99	80	0	M
5203	574121	1	7	621	19	Hana	Kuželková			55	pedagogický pracovník	Josefov	99	138	0	F
5203	573868	1	8	367	19	Václav	Přibyl			60	invalidní důchodce	Náchod	99	103	0	M
5203	574121	1	8	5	19	Zdeněk	Janičo			48	dělník	Josefov	99	5	0	M
5203	574121	1	9	129	19	Miloš	Špreňar			51	letecký mechanik	Josefov	99	129	0	M
5203	574121	1	10	181	19	Lenka	Čermáková			41	zdravotní sestra	Jakubské předměstí	99	181	0	F
5203	574121	1	11	355	19	Vlasta	Karlíková			58	důchodce	Pražské předměstí	99	80	0	F
5203	573922	1	1	413	20	Jiří	Jirman			60	zaměstnanec bezpeč. agentury	Velká Ves	99	80	0	M
5203	573965	1	1	53	20	Jana	Holzäpfelová			38	podnikatel	Červený Kostelec - Horní Kostelec	99	53	0	F
5203	573990	1	1	47	20	Iva	Jarošová			72	důchodce	Česká Skalice	47	47	0	F
5203	574082	1	1	7	20	Aleš	Chocholáč			29	technik	Hronov	7	7	0	M
5203	574121	1	1	413	20	Jozef	Vaněček			45	podnikatel	Jakubské předměstí	99	80	0	M
5203	574279	1	1	901	20	Jaroslav	Tázlar			51	technik	Nové Město nad Metují	99	80	0	M
5203	574341	1	1	1	20	Karel	Vacek			46	technolog	Police nad Metují	99	1	0	M
5203	573868	1	2	7	20	Jana	Celbová			63	důchodkyně	Náchod	7	7	0	F
5203	573922	1	2	411	20	Martin	Chaloupka			27	marketing specialist	Broumov	99	80	0	M
5203	573965	1	2	1	20	David	Křeček	Bc.		24	student	Červený Kostelec - Lhota	99	1	0	M
5203	574082	1	2	1	20	Jan	Pavlis			69	důchodce	Hronov	1	1	0	M
5203	574121	1	2	119	20	Zuzana	Helclová	Ing.		42	úřednice	Pražské předměstí	99	119	0	F
5203	574279	1	2	413	20	Petr	Vlček	Mgr.A.		37	typograf	Nové Město nad Metují	99	80	0	M
5203	574341	1	2	47	20	Věra	Stuchlíková			60	důchodce	Velká Ledhuje	99	47	0	F
5203	573868	1	3	137	20	Václav	Jirásek			53	dělník	Běloves	99	137	0	M
5203	573922	1	3	449	20	Monika	Němečková			39	asistentka ředitele	Olivětín	99	80	0	F
5203	573990	1	3	389	20	Miroslav	Nývlt			86	důchodce	Česká Skalice	53	53	0	M
5203	574082	1	3	411	20	Liběna	Gennertová			52	dělnice	Hronov	99	80	0	F
5203	574121	1	3	113	20	Stanislav	Matějovský			45	majitel závodního týmu	Josefov	99	113	0	M
5203	574279	1	3	53	20	René	Dlouhý			72	důchodce	Nové Město nad Metují	99	53	0	M
5203	574341	1	3	7	20	Ilona	Vajsarová			53	úřednice	Velká Ledhuje	99	7	0	F
5203	573868	1	4	449	20	Jaroslav	Kubec	Ing.		51	finanční ředitel	Náchod	99	129	0	M
5203	573922	1	4	1	20	Jana	Ansorgová			36	ošetřovatelka	Nové Město	99	1	0	F
5203	573965	1	4	901	20	Věra	Poláková			55	podnikatelka	Červený Kostelec	99	80	0	F
5203	573990	1	4	901	20	Tomáš	Brejtr			22	student	Česká Skalice	99	80	0	M
5203	574082	1	4	449	20	Libor	Ekrt			53	ekonom	Hronov	99	80	0	M
5203	574121	1	4	7	20	Bohuslav	Krupka			62	důchodce	Pražské předměstí	99	7	0	M
5203	574341	1	4	901	20	Libor	Průša			38	podnikatel	Velká Ledhuje	99	80	0	M
5203	573868	1	5	1	20	Miroslav	Špaček			30	vedoucí servisního odd.	Lipí	99	1	0	M
5203	573922	1	5	7	20	Karel	Valeš			63	strojmistr ČD v.v.	Velká Ves	99	7	0	M
5203	573965	1	5	47	20	Jaroslav	Klimeš			61	důchodce	Červený Kostelec	47	47	0	M
5203	573990	1	5	355	20	Oldřich	Šplíchal			60	technik	Malá Skalice	1	1	0	M
5203	574082	1	5	88	20	Marcel	Vavera			45	živnostník	Hronov	99	88	0	M
5203	574121	1	5	53	20	Dagmar	Pecháčková			52	majitelka restaurace Corrádo	Pražské předměstí	99	53	0	F
5203	574279	1	5	339	20	Petr	Lichý			70	důchodce	Nové Město nad Metují	99	181	0	M
5203	574341	1	5	53	20	Radoslava	Rubáčková			47	prodavačka	Velká Ledhuje	99	53	0	F
5203	573868	1	6	47	20	Jan	Ryšavý			61	důchodce	Náchod	47	47	0	M
5203	573922	1	6	47	20	Ladislav	Tobiášek			58	dlaždič	Poříčí	99	47	0	M
5203	574082	1	6	53	20	Daniela	Hubková			63	důchodkyně	Hronov	53	53	0	F
5203	574121	1	6	47	20	Václav	Novák			71	důchodce	Pražské předměstí	47	47	0	M
5203	574279	1	6	47	20	Marie	Široká			60	důchodce	Nové Město nad Metují	47	47	0	F
5203	573868	1	7	53	20	Helena	Brahová			43	podnikatelka	Staré Město n. Metují	53	53	0	F
5203	573922	1	7	53	20	Olga	Luxová			48	pracovnice pošty	Nové Město	99	53	0	F
5203	574082	1	7	413	20	Jan	Večeře			35	živnostník	Hronov	99	80	0	M
5203	574121	1	7	621	20	Eva	Kroulíková			25	asistentka ředitele	Pražské předměstí	99	103	0	F
5203	573868	1	8	367	20	Bohuslav	Bergr			64	důchodce	Náchod	99	80	0	M
5203	574121	1	8	5	20	Jana	Valášková			32	kontrolor kvality	Pražské předměstí	99	5	0	F
5203	574121	1	9	129	20	Marta	Prokopová			46	zdravotní sestra	Josefov	99	129	0	F
5203	574121	1	10	181	20	Jan	Vlček			39	majitel pokrývačské firmy	Pražské předměstí	99	181	0	M
5203	574121	1	11	355	20	Jiří	Vlach	Ing.		66	důchodce	Pražské předměstí	99	1	0	M
5203	573922	1	1	413	21	Diana	Gabajová			33	v domácnosti	Nové Město	99	80	0	F
5203	573965	1	1	53	21	Ivo	Kocanda			36	podnikatel	Červený Kostelec - Lhota	99	53	0	M
5203	573990	1	1	47	21	Jan	Dufek			73	důchodce	Malá Skalice	47	47	0	M
5203	574082	1	1	7	21	Lukáš	Třešňák			21	lesník	Velký Dřevíč	99	7	0	M
5203	574121	1	1	413	21	Karel	Kulhavý			58	dělník	Josefov	99	80	0	M
5203	574279	1	1	901	21	Eliška	Vichtová			55	plánovačka	Nové Město nad Metují	99	80	0	F
5203	574341	1	1	1	21	Miluše	Vlčková			52	uklizečka	Police nad Metují	1	1	0	F
5203	573868	1	2	7	21	Vladimír	Hlavatý			74	důchodce	Náchod	7	7	0	M
5203	573922	1	2	411	21	Martin	Štěpánek			27	dělník	Nové Město	99	80	0	M
5203	573965	1	2	1	21	Miroslav	Prouza			56	vedoucí stravování	Červený Kostelec	99	1	0	M
5203	574082	1	2	1	21	Helena	Listoňová			44	učitelka	Hronov	1	1	0	F
5203	574121	1	2	119	21	Petr	Jecha	Ing.		43	pedagog	Pražské předměstí	99	119	0	M
5203	574279	1	2	413	21	Petr	Minařík	MUDr.		39	projektový manažer	Spy	99	80	0	M
5203	574341	1	2	47	21	Jaroslav	Pokorný			65	důchodce	Police nad Metují	99	47	0	M
5203	573868	1	3	137	21	Jaroslav	Dušek	Ing.		25	ekonom	Babí	99	137	0	M
5203	573922	1	3	449	21	František	Krtička			59	invalidní důchodce	Velká Ves	99	80	0	M
5203	573990	1	3	389	21	Ladislav	Lábus			77	důchodce	Česká Skalice	53	53	0	M
5203	574082	1	3	411	21	Kamil	Holub	Ing.		35	jednatel společnosti	Hronov	99	80	0	M
5203	574121	1	3	113	21	Eva	Jelínková			47	technický pracovník	Semonice	99	113	0	F
5203	574279	1	3	53	21	Jana	Michelová			41	podnikatelka	Nové Město nad Metují	99	53	0	F
5203	574341	1	3	7	21	Otto	Podužák			53	dělník	Velká Ledhuje	99	7	0	M
5203	573868	1	4	449	21	Josef	Teichmann			46	soukromý podnikatel	Náchod	99	129	0	M
5203	573922	1	4	1	21	Kateřina	Pelánová			39	mateřská dovolená	Velká Ves	1	1	0	F
5203	573965	1	4	901	21	Josef	Záliš			48	zootechnik	Červený Kostelec - Stolín	99	80	0	M
5203	573990	1	4	901	21	Boris	Trnavský			52	dělník	Česká Skalice	99	80	0	M
5203	574082	1	4	449	21	Martin	Brumlich			41	podnikatel	Hronov	99	80	0	M
5203	574121	1	4	7	21	Tomáš	Kufner			19	číšník-kuchař	Jakubské předměstí	99	7	0	M
5203	574341	1	4	901	21	Josef	Hauk			70	podnikatel	Velká Ledhuje	99	80	0	M
5203	573868	1	5	1	21	Jan	Havel			56	topenář-plynař	Náchod	99	1	0	M
5203	573922	1	5	7	21	Václav	Vítek			65	důchodce	Olivětín	7	7	0	M
5203	573965	1	5	47	21	Eva	Lokvencová			66	důchodce	Červený Kostelec	47	47	0	F
5203	573990	1	5	355	21	Marie	Mojžíšová			57	vodohospodářka	Česká Skalice	99	80	0	F
5203	574082	1	5	88	21	Milan	Rýdl			52	živnostník	Hronov	99	88	0	M
5203	574121	1	5	53	21	Robert	Havrda	Ing.		50	jednatel fy Dorwin plast. okna	Pražské předměstí	99	53	0	M
5203	574279	1	5	339	21	Ludmila	Flegrová			29	pedagogická pracovnice	Nové Město nad Metují	99	181	0	F
5203	574341	1	5	53	21	Jiří	Rajs	Ing.		42	podnikatel	Velká Ledhuje	99	53	0	M
5203	573868	1	6	47	21	Petr	Maier			60	důchodce	Náchod	99	47	0	M
5203	573922	1	6	47	21	Vlasta	Kalendová			57	důchodce	Rožmitál	47	47	0	F
5203	574082	1	6	53	21	Milan	Riedel			38	vedoucí pobočky ČS, a.s.	Hronov	53	53	0	M
5203	574121	1	6	47	21	Miloš	Bárta			76	důchodce	Cihelny	47	47	0	M
5203	574279	1	6	47	21	Alena	Vítová			71	důchodce	Krčín	47	47	0	F
5203	573868	1	7	53	21	František	Bajer			57	revizní technik	Náchod	53	53	0	M
5203	573922	1	7	53	21	Jaromír	Vejrych			20	student	Broumov	53	53	0	M
5203	574082	1	7	413	21	Stanislav	Felcman			46	živnostník	Hronov	99	80	0	M
5203	574121	1	7	621	21	Michaela	Viková			24	učitelka angličtiny	Josefov	99	138	0	F
5203	573868	1	8	367	21	Martin	Havel			27	zubní technik	Náchod	99	80	0	M
5203	574121	1	8	5	21	Milan	Souček		DiS	32	vedoucí nákupu	Pražské předměstí	99	5	0	M
5203	574121	1	9	129	21	Eva	Laurichová			25	administrativní proacovnice	Semonice	99	129	0	F
5203	574121	1	10	181	21	Petr	Šlechta			62	konstruktér	Pražské předměstí	99	181	0	M
5203	574121	1	11	355	21	Josef	Wencl			58	dělník	Pražské předměstí	99	1	0	M
5203	573922	1	1	413	22	Josef	Krolop			41	řidič dopravní zdr. služby	Broumov	99	80	0	M
5203	573965	1	1	53	22	Pavel	Mervart			55	podnikatel	Červený Kostelec - Lhota	99	53	0	M
5203	573868	1	2	7	22	Anna	Palmieri			39	referent odbytu	Náchod	7	7	0	F
5203	573922	1	2	411	22	Miroslav	Chlad			20	kuchař	Broumov	99	80	0	M
5203	573965	1	2	1	22	Jan	Bílek			21	student	Červený Kostelec - Lhota	99	1	0	M
5203	573868	1	3	137	22	Milada	Kurtaková			54	prodavačka	Náchod	99	137	0	F
5203	573922	1	3	449	22	Miloslava	Benešová			49	podnikatelka	Olivětín	99	80	0	F
5203	573868	1	4	449	22	Jan	Bartoš			31	obchodní referent	Lipí	99	129	0	M
5203	573922	1	4	1	22	Karel	Pelán	RNDr.		41	vedoucí odboru HC	Velká Ves	1	1	0	M
5203	573965	1	4	901	22	Josef	Šimůnek			62	podnikatel	Červený Kostelec	99	80	0	M
5203	573868	1	5	1	22	Zdeněk	Macháně			49	mistr výroby	Bražec	99	1	0	M
5203	573922	1	5	7	22	Dagmar	Michálková			62	učitelka	Nové Město	7	7	0	F
5203	573965	1	5	47	22	Zdeněk	Pithart			65	důchodce	Červený Kostelec - Stolín	99	47	0	M
5203	573868	1	6	47	22	Anežka	Řezníčková			63	důchodkyně	Náchod	47	47	0	F
5203	573922	1	6	47	22	Alena	Hloušková			55	uklízečka	Velká Ves	47	47	0	F
5203	573868	1	7	53	22	Ondřej	Čtvrtečka		DiS	26	sociální pracovník	Náchod	53	53	0	M
5203	573922	1	7	53	22	Patrik	Otman			29	OSVČ	Nové Město	53	53	0	M
5203	573868	1	8	367	22	Jan	Kudelka			52	podnikatel	Běloves	99	80	0	M
5203	573922	1	1	413	23	Ivo	Lorenc	Ing.		36	logistik	Nové Město	99	102	0	M
5203	573965	1	1	53	23	Miroslav	Novosvětský	Ing.		49	jednatel společnosti	Červený Kostelec	99	53	0	M
5203	573868	1	2	7	23	Milan	Kalhous			55	dělník	Náchod	7	7	0	M
5203	573922	1	2	411	23	Ondřej	Valeš			34	finanční poradce	Kolonie 5. května	99	80	0	M
5203	573965	1	2	1	23	Petr	Řehák			44	konstruktér	Červený Kostelec	99	1	0	M
5203	573868	1	3	137	23	Irena	Kohnheiserová			67	důchodce	Náchod	99	137	0	F
5203	573922	1	3	449	23	Jiří	Knopp			29	mechanik	Nové Město	99	80	0	M
5203	573868	1	4	449	23	Jaroslav	Lír			52	automechanik	Náchod	99	129	0	M
5203	573965	1	4	901	23	Oldřich	Pich			48	podnikatel	Červený Kostelec	99	80	0	M
5203	573868	1	5	1	23	Jindřich	Donaj			29	účetní	Babí	99	1	0	M
5203	573922	1	5	7	23	Jaroslav	Effenberk			55	mistr	Nové Město	7	7	0	M
5203	573965	1	5	47	23	Aloiz	Blažíček			70	důchodce	Červený Kostelec	47	47	0	M
5203	573868	1	6	47	23	Oldřich	Manych			63	důchodce	Náchod	99	47	0	M
5203	573922	1	6	47	23	Jitka	Petříčková			57	důchodce	Velká Ves	99	47	0	F
5203	573868	1	7	53	23	Hana	Horáková			39	úřednice	Náchod	53	53	0	F
5203	573922	1	7	53	23	Richard	Hornych			30	obchodní zástupce	Broumov	53	53	0	M
5203	573868	1	8	367	23	Karla	Žídková			39	podnikatelka	Náchod	5	5	0	F
5203	573965	1	1	53	24	Pavel	Hepnar	Ing.		46	technik	Červený Kostelec	99	53	0	M
5203	573868	1	2	7	24	Hana	Snítilá			42	žena v domácnosti	Náchod	7	7	0	F
5203	573965	1	2	1	24	Jan	Špulák			49	truhlář	Červený Kostelec - Horní Kostelec	1	1	0	M
5203	573868	1	3	137	24	Stanislav	Tichý			55	podnikatel	Náchod	99	137	0	M
5203	573868	1	4	449	24	Jiří	Hanuš			59	důchodce	Náchod	99	129	0	M
5203	573965	1	4	901	24	Pavlína	Škodová			33	projektantka	Červený Kostelec	99	80	0	F
5203	573868	1	5	1	24	Jaroslav	Jung			59	obráběč kovů	Náchod	1	1	0	M
5203	573965	1	5	47	24	Miroslav	Vlček			71	Důchodce	Červený Kostelec	47	47	0	M
5203	573868	1	6	47	24	Josef	Korda			62	důchodce	Staré Město n. Metují	99	47	0	M
5203	573868	1	7	53	24	Jaroslava	Justová	Ing.		50	ředitelka sportovního zařízení	Náchod	53	53	0	F
5203	573868	1	8	367	24	Miroslav	Horčička	MUDr.		58	primář ortopedie	Běloves	99	103	0	M
5203	573965	1	1	53	25	Emil	Kačer	Ing.		55	programátor	Červený Kostelec	99	53	0	M
5203	573868	1	2	7	25	Zdeněk	Celba			66	důchodce	Náchod	7	7	0	M
