OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6105	596256	1	3	7	13	Otakar	Pazdera			66	důchodce	Nové Veselí	99	7	0	M
6105	596345	1	3	1	13	Květoslav	Šacl			51	mistr	Osová Bítýška	99	1	0	M
6105	596655	1	3	901	13	Pavel	Sedlák			25	dělník	Rožná	99	80	0	M
6105	596825	1	3	1	13	Jarmila	Květinská			25	dělnice	Strážek	99	1	0	F
6105	596868	1	3	47	13	Pavel	Musil			58	soukromý podnikatel	Svratka	99	47	0	M
6105	596884	1	3	47	13	Vlastimil	Valach			66	důchodce	Štěpánov nad Svratkou	47	47	0	M
6105	596957	1	3	901	13	František	Sedláček			50	technik	Míchov	1	80	0	M
6105	596973	1	3	7	13	Vladimír	Hovadík	Ing.		33	ekonom	Velká Bíteš	99	7	0	M
6105	596981	1	3	1	13	Marie	Podloucká			41	administrativní pracovnice	Velká Losenice	1	1	0	F
6105	597007	1	3	393	13	Jaroslav	Indra			56	vedoucí technik	Velké Meziříčí	99	80	0	M
6105	597091	1	3	1	13	Michaela	Hromádková			20	student VŠ	Vojnův Městec	99	1	0	F
6105	595209	1	4	53	13	Petr	Kabelka			24	student	Žďár nad Sázavou 2	53	53	0	M
6105	595268	1	4	47	13	Antonín	Vranka			46	dělník	Bobrová	99	47	0	M
6105	595411	1	4	7	13	Lubomír	Fendrych			46	zaměstnanec SATT	Bystřice nad Pernštejnem	99	7	0	M
6105	595586	1	4	47	13	Zdeňka	Honková			46	prodavačka	Najdek	99	47	0	F
6105	595594	1	4	1	13	Ivana	Dopitová			37	inval.důchodce	Český Herálec	1	1	0	F
6105	595926	1	4	53	13	Arnošt	Požár			62	podnikatel	Křižanov	53	53	0	M
6105	596116	1	4	1	13	Libuše	Ryšánová			36	OSVČ	Měřín	99	1	0	F
6105	596230	1	4	902	13	Ladislav	Mrázek			37	podnikatel	Nové Město na Moravě	99	80	0	M
6105	596256	1	4	902	13	Karel	Blaha			44	OSVČ	Nové Veselí	99	80	0	M
6105	596787	1	4	902	13	Jan	Koutský			21	student	Sněžné	99	80	0	M
6105	596825	1	4	901	13	Bohumil	Staněk			40	obráběč kovů	Meziboří	99	80	0	M
6105	596868	1	4	7	13	Karel	Jelínek			28	úředník	Svratka	99	7	0	M
6105	596884	1	4	88	13	František	Bukáček			48	dělník	Štěpánov nad Svratkou	99	88	0	M
6105	596981	1	4	7	13	Karel	Šťastný			62	důchodce	Velká Losenice	99	7	0	M
6105	597007	1	4	47	13	Jaromír	Simajchl			65	důchodce	Velké Meziříčí	47	47	0	M
6105	595209	1	5	7	13	Jiří	Novotný			46	podnikatel	Žďár nad Sázavou 6	99	7	0	M
6105	595411	1	5	47	13	Marie	Horatiusová			54	invalidní důchodkyně	Bystřice nad Pernštejnem	99	47	0	F
6105	595586	1	5	901	13	Petr	Mach			44	soukromý podnikatel	Hamry nad Sázavou	99	80	0	M
6105	595926	1	5	1	13	František	Bradáč			71	důchodce	Křižanov	99	1	0	M
6105	596116	1	5	53	13	Pavel	Kožený	Ing.		25	technik	Měřín	53	53	0	M
6105	596230	1	5	1	13	Jiří	Gregor			24	student	Nové Město na Moravě	99	1	0	M
6105	596787	1	5	901	13	Petr	Blaha			41	OSVČ	Sněžné	99	80	0	M
6105	596825	1	5	903	13	Stanislav	Liška			27	řidič	Strážek	99	80	0	M
6105	596884	1	5	129	13	Zbyněk	Vrzal			22	dělník	Štěpánov nad Svratkou	99	129	0	M
6105	596973	1	5	47	13	Václav	Březina			66	důchodce	Velká Bíteš	47	47	0	M
6105	597007	1	5	449	13	Luboš	Dufek			23	student	Dolní Radslavice	99	80	0	M
6105	595209	1	6	129	13	Libuše	Foberová	Mgr.		42	vysokoškol.prac.	Žďár nad Sázavou 2	99	129	0	F
6105	595411	1	6	53	13	Libor	Killer			45	vedoucí prodejny	Bystřice nad Pernštejnem	99	53	0	M
6105	596116	1	6	901	13	Ivo	Horák			23	mistr ve stavebnictví	Měřín	99	80	0	M
6105	596230	1	6	53	13	Zdeněk	Pelzer			45	školník SOŠ	Nové Město na Moravě	53	53	0	M
6105	596787	1	6	906	13	Markéta	Brázdová			34	pedagogický pracovník	Sněžné	99	80	0	F
6105	596884	1	6	1	13	Ludmila	Houdková			51	dělnice	Štěpánov nad Svratkou	99	1	0	F
6105	596973	1	6	1	13	Jan	Pavlíček			58	podnikatel	Velká Bíteš	99	1	0	M
6105	597007	1	6	88	13	Daniel	Fojtík			46	jednatel	Velké Meziříčí	99	88	0	M
6105	595411	1	7	901	13	Pavel	Koukal	MVDr.		42	soukromý zemědělec	Bratrušín	99	80	0	M
6105	596230	1	7	47	13	Stanislav	Kříž			55	ved. dopravy	Nové Město na Moravě	47	47	0	M
6105	596787	1	7	7	13	Hana	Procházková			64	důchodkyně	Sněžné	7	7	0	F
6105	597007	1	7	53	13	Pavel	Buďa			32	podnikatel	Velké Meziříčí	53	53	0	M
6105	595411	1	8	902	13	Zdeněk	Svoboda			40	řidič RLP	Bystřice nad Pernštejnem	99	80	0	M
6105	596230	1	8	903	13	František	Zalaba			51	soukromý podnikatel	Nové Město na Moravě	99	80	0	M
6105	596787	1	8	1	13	Zdeňka	Juránková			34	zdravotní sestra	Sněžné	99	1	0	F
6105	595209	1	1	5	14	Vladimír	Slovák			48	invalidní důchodce	Žďár nad Sázavou 3	99	5	0	M
6105	595268	1	1	53	14	Jan	Souček			58	automechanik	Bobrová	53	53	0	M
6105	595586	1	1	7	14	Vladimír	Novotný			62	soukromý podnikatel	Hamry nad Sázavou	99	7	0	M
6105	595641	1	1	1	14	Roman	Kříž			37	skladník	Dolní Bory	1	1	0	M
6105	595772	1	1	7	14	Josef	Slonek			37	dělník	Jimramov	99	7	0	M
6105	595951	1	1	1	14	Bohuslav	Svoboda			61	dělník	Křoví	99	1	0	M
6105	596205	1	1	7	14	Jan	Kučera	Ing.		41	ekonom-hlavní účetní	Nížkov	99	7	0	M
6105	596230	1	1	449	14	Dagmar	Kadlecová	Mgr.		43	středoškolská učitelka	Maršovice	99	80	0	F
6105	596256	1	1	901	14	Marie	Strejčková			47	zdravotní sestra	Nové Veselí	99	80	0	F
6105	596485	1	1	901	14	Aleš	Moravec			27	slévač	Polnička	99	80	0	M
6105	596493	1	1	901	14	Radim	Procházka			28	podnikatel	Prosetín	99	80	0	M
6105	596574	1	1	1	14	Pavel	Švoma			56	technik	Radostín nad Oslavou	1	1	0	M
6105	596647	1	1	901	14	Josef	Vítek			51	automechanik	Rozsochy	99	80	0	M
6105	596655	1	1	7	14	Blanka	Benová			31	zdravotní sestra	Zlatkov	99	7	0	F
6105	596701	1	1	1	14	Jan	Poul			55	soukromý zemědělec	Česká Mez	1	1	0	M
6105	596787	1	1	904	14	Věra	Matějů	Mgr.		52	ředitelka ZŠ	Sněžné	99	80	0	F
6105	596825	1	1	7	14	Miroslav	Myslivec			37	elektromontér	Strážek	99	7	0	M
6105	596868	1	1	53	14	Jana	Vojtová			53	podnikatelka	Svratka	99	53	0	F
6105	596884	1	1	53	14	Radek	Pučálka			33	řidič	Štěpánov nad Svratkou	99	53	0	M
6105	596957	1	1	47	14	Vojtěch	Skryja			65	důchodce	Roženecké Paseky	47	47	0	M
6105	596973	1	1	53	14	Marek	Jízdný	Bc.		24	student	Velká Bíteš	53	53	0	M
6105	596981	1	1	53	14	Miroslav	Veselý	Ing.		34	servisní technik	Velká Losenice	99	53	0	M
6105	597007	1	1	7	14	Jiří	Zelníček			51	vedoucí divize servis	Velké Meziříčí	99	7	0	M
6105	597074	1	1	7	14	Jitka	Sehnalová			47	podnikatelka	Vír	99	7	0	F
6105	597091	1	1	47	14	Miloslav	Musil			64	důchodce	Vojnův Městec	99	47	0	M
6105	595209	1	2	1	14	Františka	Šebelová			48	dopravní referentka	Žďár nad Sázavou 6	99	1	0	F
6105	595268	1	2	7	14	Martin	Petera			24	číšník	Bobrová	99	7	0	M
6105	595411	1	2	1	14	Miloš	Němec			53	instalatér	Bystřice nad Pernštejnem	99	1	0	M
6105	595586	1	2	1	14	Pavla	Vašková			19	studentka	Hamry nad Sázavou	99	1	0	F
6105	595594	1	2	7	14	Jaromír	Havlík			62	důchodce	Český Herálec	99	7	0	M
6105	595772	1	2	901	14	Jarmil	Chalupník			45	řidič	Sedliště	99	80	0	M
6105	596116	1	2	7	14	Jitka	Hloušková		DiS.	23	vychovatelka	Měřín	99	7	0	F
6105	596205	1	2	47	14	Jan	Bartoníček			33	pasterant	Nížkov	99	47	0	M
6105	596230	1	2	7	14	Zdeněk	Ptáček	Mgr.		47	učitel	Nové Město na Moravě	99	7	0	M
6105	596256	1	2	1	14	Marie	Musilová			62	důchodce	Nové Veselí	1	1	0	F
6105	596574	1	2	7	14	František	Fabík			39	vedoucí montáže	Radostín nad Oslavou	99	7	0	M
6105	596655	1	2	1	14	Richard	Vodička			27	dřevozpracování	Rožná	99	1	0	M
6105	596701	1	2	7	14	Jan	Hošek			28	truhlář	Sázava	99	7	0	M
6105	596868	1	2	1	14	Zdeněk	Machovec			48	dělník	Svratka	99	1	0	M
6105	596876	1	2	901	14	Oldřich	Šimpach			34	soukromý podnikatel	Škrdlovice	99	80	0	M
6105	596884	1	2	7	14	Věra	Štarhová			45	veřejně prospěšné práce	Štěpánov nad Svratkou	99	7	0	F
6105	596957	1	2	7	14	Alena	Štěrbová	Ing.		43	ekonomka	Věcov	7	7	0	F
6105	596973	1	2	901	14	Jiří	Richter	RNDr.		54	lékárník	Velká Bíteš	99	80	0	M
6105	597007	1	2	1	14	Marie	Němcová			51	OSVČ	Velké Meziříčí	99	1	0	F
6105	597074	1	2	53	14	Vladimír	Novák			55	podnikatel	Vír	99	53	0	M
6105	597091	1	2	7	14	Josef	Tůma			73	důchodce	Vojnův Městec	99	7	0	M
6105	595209	1	3	47	14	František	Humpolec			53	učitel	Žďár nad Sázavou 6	99	47	0	M
6105	595268	1	3	901	14	Petr	Dvořák			49	dělník	Bobrová	99	80	0	M
6105	595411	1	3	129	14	Zdeněk	Kolář			34	geodet	Bystřice nad Pernštejnem	99	129	0	M
6105	595586	1	3	53	14	Dana	Matoušková			32	mateřská dovolená	Hamry nad Sázavou	99	53	0	F
6105	595594	1	3	47	14	Jiří	Škorpík			56	inv.důchodce	Český Herálec	99	47	0	M
6105	595772	1	3	1	14	Miloslav	Karafiát	Ing.		45	technolog	Jimramov	99	1	0	M
6105	595951	1	3	901	14	Lucie	Knollová			24	student	Křoví	99	80	0	F
6105	596116	1	3	902	14	Alois	Puža			63	důchodce	Pustina	99	80	0	M
6105	596205	1	3	1	14	Josef	Vlček			34	elektromechanik	Nížkov	99	1	0	M
6105	596230	1	3	901	14	Zdeněk	Procházka			21	programátor	Jiříkovice	99	80	0	M
6105	596256	1	3	7	14	Michaela	Prokešová			21	studentka	Nové Veselí	99	7	0	F
6105	596655	1	3	901	14	Vladimír	Dočkal			28	řidič	Rožná	99	80	0	M
6105	596825	1	3	1	14	Josef	Večeřa			58	důchodce	Strážek	1	1	0	M
6105	596868	1	3	47	14	Antonín	Příhoda			72	důchodce	Svratka	47	47	0	M
6105	596884	1	3	47	14	Jiří	Čuhel			68	důchodce	Štěpánov nad Svratkou	99	47	0	M
6105	596957	1	3	901	14	Marie	Dobrovolná	MVDr.		43	podnikatel	Věcov	99	80	0	F
6105	596973	1	3	7	14	Miluše	Prokešová			47	dispečerka	Jestřabí	7	7	0	F
6105	596981	1	3	1	14	Jaroslav	Rosecký			49	dřevomodelář	Velká Losenice	99	1	0	M
6105	597007	1	3	393	14	Štěpánka	Velebová			21	ošetřovatelka koní	Velké Meziříčí	99	80	0	F
6105	597091	1	3	1	14	Jiří	Havlíček			18	student	Vojnův Městec	99	1	0	M
6105	595209	1	4	53	14	Bohuslav	Nahodil			59	podnikatel	Žďár nad Sázavou 3	53	53	0	M
6105	595268	1	4	47	14	Jitka	Večeřová			32	mateřská dovolená	Bobrová	99	47	0	F
6105	595411	1	4	7	14	Petr	Svoboda	Ing.		37	vedoucí prodeje	Bystřice nad Pernštejnem	99	7	0	M
6105	595586	1	4	47	14	František	Benc			71	důchodce	Hamry nad Sázavou	47	47	0	M
6105	595594	1	4	1	14	Zdeňka	Gregorová			47	šička	Český Herálec	99	1	0	F
6105	596116	1	4	1	14	Alois	Cejnek			49	živnostník	Měřín	99	1	0	M
6105	596230	1	4	902	14	Lena	Lišková	Ing.		46	podnikatelka	Nové Město na Moravě	99	80	0	F
6105	596256	1	4	902	14	Martin	Dušek			28	policista	Nové Veselí	99	80	0	M
6105	596787	1	4	902	14	Renata	Šolcová			35	MD	Sněžné	99	80	0	F
6105	596825	1	4	901	14	Luděk	Kopřiva			28	obchodní zástupce	Meziboří	99	80	0	M
6105	596868	1	4	7	14	Petr	Rehák			38	řidič	Svratka	99	7	0	M
6105	596884	1	4	88	14	Jaromír	Zloch			50	dělník	Štěpánov nad Svratkou	99	88	0	M
6105	596981	1	4	7	14	Vladimír	Wasserbauer			75	důchodce	Velká Losenice	99	7	0	M
6105	597007	1	4	47	14	Josef	Kubiš			67	důchodce	Velké Meziříčí	47	47	0	M
6105	595209	1	5	7	14	Jana	Hrdličková			41	personalistka	Žďár nad Sázavou 6	99	7	0	F
6105	595411	1	5	47	14	Jan	Kouřil			65	důchodce	Bystřice nad Pernštejnem	47	47	0	M
6105	595586	1	5	901	14	Vlastimil	Františ			43	soukromý podnikatel	Hamry nad Sázavou	99	80	0	M
6105	596116	1	5	53	14	Zdeněk	Hlávka			42	podnikatel	Měřín	99	53	0	M
6105	596230	1	5	1	14	Bohumil	Havlík	Mgr.		59	ředitel ZŠ	Nové Město na Moravě	99	1	0	M
6105	596787	1	5	901	14	Vlastimil	Matějů			55	elektrikář	Sněžné	99	80	0	M
6105	596825	1	5	903	14	Jindřich	Čech			51	zedník	Strážek	99	80	0	M
6105	596884	1	5	129	14	Jiří	Vrzal			25	dělník	Štěpánov nad Svratkou	99	129	0	M
6105	596973	1	5	47	14	Jan	Procházka			64	důchodce	Velká Bíteš	47	47	0	M
6105	597007	1	5	449	14	Hana	Pelíšková			40	jednatelka společnosti	Velké Meziříčí	99	80	0	F
6105	595209	1	6	129	14	Jaroslav	Odvárka			60	vedoucí kovárny	Žďár nad Sázavou 6	99	129	0	M
6105	595411	1	6	53	14	Jan	Rossí			26	živnostník	Bystřice nad Pernštejnem	99	53	0	M
6105	596116	1	6	901	14	Helena	Procházková			45	zdravotní sestra	Měřín	99	80	0	F
6105	596230	1	6	53	14	Zbyněk	Fiala			36	obchodní manažer	Nové Město na Moravě	53	53	0	M
6105	596787	1	6	906	14	Zdeněk	Havlík			50	soukromý podnikatel	Sněžné	99	80	0	M
6105	596884	1	6	1	14	Jana	Hřebíčková			37	dělnice	Štěpánov nad Svratkou	99	1	0	F
6105	596973	1	6	1	14	Jan	Tomek			57	technik	Velká Bíteš	99	1	0	M
6105	597007	1	6	88	14	Josef	Ambrož			37	referent obchodu	Mostiště	99	88	0	M
6105	595411	1	7	901	14	Pavel	Vetešník	Ing.		36	podnikatel	Bystřice nad Pernštejnem	99	80	0	M
6105	596230	1	7	47	14	Zdeněk	Dvořák			56	technik	Nové Město na Moravě	99	47	0	M
6105	596787	1	7	7	14	Jiřina	Dvořáková			54	pracovnice živočišné výroby	Sněžné	99	7	0	F
6105	597007	1	7	53	14	Blanka	Přibylová			47	podnikatelka	Velké Meziříčí	53	53	0	F
6105	595411	1	8	902	14	Jarmila	Fendrychová	PharmDr.		44	podnikatelka-lékárník	Bystřice nad Pernštejnem	99	80	0	F
6105	596230	1	8	903	14	Jarmila	Sklenářová	Mgr.		49	profesorka gymnázia	Nové Město na Moravě	99	80	0	F
6105	596787	1	8	1	14	Jana	Scheibová			23	studující	Sněžné	99	1	0	F
6105	595209	1	1	5	15	Edita	Trávníčková			31	mateřská dovolená	Žďár nad Sázavou 2	99	5	0	F
6105	595268	1	1	53	15	Karel	Flídr			69	důchodce	Bobrová	53	53	0	M
6105	595586	1	1	7	15	Karel	Jiříkovský			52	soukromý podnikatel	Hamry nad Sázavou	7	7	0	M
6105	595641	1	1	1	15	Vladimír	Kříž			21	student	Dolní Bory	1	1	0	M
6105	595772	1	1	7	15	Jiří	Just			48	řidič	Jimramov	99	7	0	M
6105	595951	1	1	1	15	Vasil	Kováč			24	dělník	Křoví	99	1	0	M
6105	596205	1	1	7	15	Josef	Vlček			56	OSVČ	Buková	99	7	0	M
6105	596230	1	1	449	15	Iva	Kondýsková			45	manažerka	Nové Město na Moravě	99	80	0	F
6105	596256	1	1	901	15	Miroslav	Sýkora	Ing.		69	důchodce	Nové Veselí	99	80	0	M
6105	596485	1	1	901	15	Milan	Reinoha	Ing.		62	důchodce	Polnička	99	80	0	M
6105	596493	1	1	901	15	Dušan	Procházka			32	dělník	Prosetín	99	80	0	M
6105	596574	1	1	1	15	Josef	Říha			26	strojní mechanik	Radostín nad Oslavou	99	1	0	M
6105	596647	1	1	901	15	Pavel	Petera			45	údržbář	Rozsochy	99	80	0	M
6105	596655	1	1	7	15	Josef	Pohanka			57	dělník	Josefov	99	7	0	M
6105	596701	1	1	1	15	Jaroslav	Ločárek			74	důchodce	Sázava	1	1	0	M
6105	596787	1	1	904	15	Blahoslav	Jílek	Dr.Ing.		39	programátor	Sněžné	99	80	0	M
6105	596825	1	1	7	15	Ladislav	Šilhan			28	údržbář	Meziboří	99	7	0	M
6105	596868	1	1	53	15	Pavel	Švanda			32	truhlář	Svratka	99	53	0	M
6105	596884	1	1	53	15	Jaroslav	Stárek			35	řidič	Štěpánov nad Svratkou	99	53	0	M
6105	596957	1	1	47	15	Zdeněk	Zobač			64	důchodce	Roženecké Paseky	47	47	0	M
6105	596973	1	1	53	15	Bohumil	Hejtmánek	Ing.		44	OSVČ	Holubí Zhoř	99	53	0	M
6105	596981	1	1	53	15	Aleš	Wasserbauer			30	podnikatel	Velká Losenice	99	53	0	M
6105	597007	1	1	7	15	Věra	Zimová			45	zdravotní sestra	Velké Meziříčí	99	7	0	F
6105	597074	1	1	7	15	Milan	Šauer			40	podnikatel	Vír	99	7	0	M
6105	595209	1	2	1	15	Čeněk	Švastal			57	důchodce	Žďár nad Sázavou 1	1	1	0	M
6105	595268	1	2	7	15	Alena	Mrázková			46	uklízečka	Bobrová	99	7	0	F
6105	595411	1	2	1	15	Jiří	Štorek			39	OSVČ	Bystřice nad Pernštejnem	99	1	0	M
6105	595586	1	2	1	15	Lenka	Mokrejšová			25	mateřská dovolená	Hamry nad Sázavou	99	1	0	F
6105	595594	1	2	7	15	Josef	Kalina			53	podnikatel	Herálec	7	7	0	M
6105	595772	1	2	901	15	Roman	Dvořák			25	kuchař	Trhonice	99	80	0	M
6105	596116	1	2	7	15	Aneta	Krčálová			33	podnikatelka	Měřín	99	7	0	F
6105	596230	1	2	7	15	Pavel	Koutenský			62	důchodce	Nové Město na Moravě	7	7	0	M
6105	596256	1	2	1	15	Marta	Hronová			36	projektantka	Nové Veselí	99	1	0	F
6105	596574	1	2	7	15	František	Krejčí			52	soukromý podnikatel	Radostín nad Oslavou	99	7	0	M
6105	596655	1	2	1	15	Božena	Veselá			50	v domácnosti	Zlatkov	99	1	0	F
6105	596701	1	2	7	15	Radim	Technik	Bc.		22	student	Sázava	7	7	0	M
6105	596868	1	2	1	15	Dagmar	Vojtová			39	zdravotní sestra	Svratka	1	1	0	F
6105	596876	1	2	901	15	Milan	Pejchar			45	soukromý podnikatel	Škrdlovice	99	80	0	M
6105	596884	1	2	7	15	Milan	Jurka			37	seřizovač strojů	Štěpánov nad Svratkou	99	7	0	M
6105	596957	1	2	7	15	Milan	Peňáz			41	zootechnik	Věcov	99	7	0	M
6105	596973	1	2	901	15	Aleš	Kotačka			35	podnikatel	Velká Bíteš	99	80	0	M
6105	597007	1	2	1	15	Josef	Mička			59	dělník	Olší nad Oslavou	1	1	0	M
6105	597091	1	2	7	15	František	Kulhánek			53	vrátný	Vojnův Městec	99	7	0	M
6105	595209	1	3	47	15	Jiří	Jonáš	Ing.		55	technik	Žďár nad Sázavou 6	47	47	0	M
6105	595268	1	3	901	15	Miroslav	Trnka			48	důchodce	Bobrová	99	80	0	M
6105	595411	1	3	129	15	Stanislav	Koktavý			74	důchodce	Bystřice nad Pernštejnem	99	129	0	M
6105	595586	1	3	53	15	Hana	Pokorná	Ing.		60	důchodce	Hamry nad Sázavou	99	53	0	F
6105	595594	1	3	47	15	Jiří	Gregor			46	dělník	Kocanda	99	47	0	M
6105	595772	1	3	1	15	Dagmar	Kašová			41	účetní	Jimramov	99	1	0	F
6105	595951	1	3	901	15	Bohumil	Novotný			26	soukr.podnikatel	Křoví	99	80	0	M
6105	596116	1	3	902	15	Karel	Škoda			66	důchodce	Měřín	99	80	0	M
6105	596205	1	3	1	15	Zdeněk	Pojmon			53	vodárenský dělník	Nížkov	1	1	0	M
6105	596230	1	3	901	15	Josef	Košík			34	zedník	Maršovice	99	80	0	M
6105	596256	1	3	7	15	Lucie	Smékalová			27	učitelka	Nové Veselí	99	7	0	F
6105	596655	1	3	901	15	Lukáš	Havlík			22	dělník	Rožná	99	80	0	M
6105	596825	1	3	1	15	Ladislav	Plička			52	dělník	Strážek	1	1	0	M
6105	596884	1	3	47	15	Adolf	Knoflíček			71	důchodce	Štěpánov nad Svratkou	47	47	0	M
6105	596957	1	3	901	15	Jan	Karmazín			58	traktorista	Věcov	99	80	0	M
6105	596973	1	3	7	15	Jaroslav	Oplatek			55	zámečník	Velká Bíteš	7	7	0	M
6105	596981	1	3	1	15	Karel	Pospíchal			49	elektrikář	Velká Losenice	1	1	0	M
6105	597007	1	3	393	15	Jozef	Rožňák			55	řidič autobusu	Velké Meziříčí	99	80	0	M
6105	597091	1	3	1	15	Petra	Jarošová			22	kosmetička	Vojnův Městec	99	1	0	F
6105	595209	1	4	53	15	Emilie	Vítková			58	důchodce	Žďár nad Sázavou 4	53	53	0	F
6105	595268	1	4	47	15	Bohumil	Kobr			55	zástupce pojišťovny	Bobrová	99	47	0	M
6105	595411	1	4	7	15	Jitka	Cisárová			43	knihovnice	Bystřice nad Pernštejnem	7	7	0	F
6105	595586	1	4	47	15	Božena	Vytlačilová			73	důchodkyně	Najdek	47	47	0	F
6105	595594	1	4	1	15	Zdenka	Štolová			58	důchodce	Český Herálec	1	1	0	F
6105	596116	1	4	1	15	Marie	Necidová			50	důchodce	Měřín	1	1	0	F
6105	596230	1	4	902	15	Michal	Sláma			45	mistr odborného výcviku	Nové Město na Moravě	99	80	0	M
6105	596256	1	4	902	15	Jiří	Kašpárek	Ing.		48	manažer	Nové Veselí	99	80	0	M
6105	596787	1	4	902	15	Jana	Pozděnová			63	důchodkyně	Sněžné	99	80	0	F
6105	596825	1	4	901	15	Miroslav	Horký			24	traktorista	Jemnice	99	80	0	M
6105	596868	1	4	7	15	Miloslav	Gregor	Ing.		47	pojišťovací poradce	Svratka	99	7	0	M
6105	596884	1	4	88	15	Miluše	Ondráčková			25	admin.pracovnice	Štěpánov nad Svratkou	99	88	0	F
6105	596981	1	4	7	15	Jan	Augustin			70	důchodce	Velká Losenice	99	7	0	M
6105	597007	1	4	47	15	Josef	Rychlý			55	dělník	Lhotky	47	47	0	M
6105	595209	1	5	7	15	Stanislava	Kudrnová			46	jednatelka společnosti	Žďár nad Sázavou 5	99	7	0	F
6105	595411	1	5	47	15	Bohumil	Strašil			65	důchodce	Bystřice nad Pernštejnem	47	47	0	M
6105	595586	1	5	901	15	Miloš	Raudenský			43	soukromý podnikatel	Šlakhamry	99	80	0	M
6105	596116	1	5	53	15	Jan	Kožený			41	technik	Měřín	99	53	0	M
6105	596230	1	5	1	15	Jiří	Gregor	Ing.		59	technik	Nové Město na Moravě	99	1	0	M
6105	596787	1	5	901	15	Jan	Závladský			29	dělník	Sněžné	99	80	0	M
6105	596825	1	5	903	15	Marie	Christiánová			53	vedoucí pošty	Strážek	99	80	0	F
6105	596884	1	5	129	15	Vladimír	Vávra			21	dělník	Štěpánov nad Svratkou	99	129	0	M
6105	596973	1	5	47	15	Vladimír	Porupka			60	důchodce	Velká Bíteš	99	47	0	M
6105	597007	1	5	449	15	Michal	Koudelík	Mgr.		33	učitel	Velké Meziříčí	99	80	0	M
6105	595209	1	6	129	15	Jana	Michalová			43	fakturantka	Veselíčko	99	129	0	F
6105	595411	1	6	53	15	Ilona	Krbůšková	Ing.		30	referentka	Karasín	99	53	0	F
6105	596116	1	6	901	15	Jiří	Urban	Mgr.		51	učitel	Měřín	99	80	0	M
6105	596230	1	6	53	15	Tomáš	Petr	Ing.		41	podnikatel	Nové Město na Moravě	99	53	0	M
6105	596787	1	6	906	15	Miloslav	Veselský			56	důchodce	Sněžné	99	80	0	M
6105	596884	1	6	1	15	Ludmila	Prieznitzová			66	důchodce	Štěpánov nad Svratkou	99	1	0	F
6105	596973	1	6	1	15	Tomáš	Kučera	Ing.		34	konstruktér	Velká Bíteš	99	1	0	M
6105	597007	1	6	88	15	Milan	Dobrovolný			39	jednatel	Velké Meziříčí	99	88	0	M
6105	595411	1	7	901	15	Jiří	Bureš			38	OSVČ	Bystřice nad Pernštejnem	99	80	0	M
6105	596230	1	7	47	15	František	Skalník			66	důchodce	Nové Město na Moravě	47	47	0	M
6105	596787	1	7	7	15	Jitka	Sejtková			30	mateřská dovolená	Sněžné	99	7	0	F
6105	597007	1	7	53	15	Filip	Janšta			26	podnikatel	Velké Meziříčí	53	53	0	M
6105	595411	1	8	902	15	Dušan	Borek	MUDr.		40	lékař	Bystřice nad Pernštejnem	99	80	0	M
6105	596787	1	8	1	15	Eva	Vítková			62	důchodkyně	Sněžné	1	1	0	F
6105	595209	1	1	5	16	Jiří	Drápa			54	živnostník	Žďár nad Sázavou 4	99	5	0	M
6105	596230	1	1	449	16	Michaela	Hradilová			34	účetní	Nové Město na Moravě	99	80	0	F
6105	596973	1	1	53	16	Marcela	Žáková	Mgr.		56	středošk. učitelka	Velká Bíteš	99	53	0	F
6105	597007	1	1	7	16	Josef	Savara			60	důchodce	Velké Meziříčí	7	7	0	M
6105	595209	1	2	1	16	Markéta	Řehořová			31	technická referentka	Žďár nad Sázavou 6	1	1	0	F
6105	595411	1	2	1	16	Jan	Zítka			30	živnostník	Bystřice nad Pernštejnem	99	1	0	M
6105	596230	1	2	7	16	Milan	Mičík			60	konstruktér	Nové Město na Moravě	7	7	0	M
6105	596973	1	2	901	16	Miloslav	Kliment	Ing.		48	ředitel spol. BDS	Velká Bíteš	99	80	0	M
6105	597007	1	2	1	16	Josef	Smejkal			51	elektrotechnik	Velké Meziříčí	1	1	0	M
6105	595209	1	3	47	16	Květoslava	Růžičková			52	vedoucí CZP	Žďár nad Sázavou 3	99	47	0	F
6105	595411	1	3	129	16	Jiří	Kurfürst			21	student	Bystřice nad Pernštejnem	99	129	0	M
6105	596230	1	3	901	16	Zdeněk	Novotný			47	ved.prac.Sportenu	Slavkovice	99	80	0	M
6105	596973	1	3	7	16	Zdeněk	Káňa	Mgr.		33	vedoucí výroby	Velká Bíteš	99	7	0	M
6105	597007	1	3	393	16	Miroslav	Badalík			55	montér výtahů	Velké Meziříčí	99	80	0	M
6105	595209	1	4	53	16	Jiří	Maruš			56	obchodní referent	Žďár nad Sázavou 3	53	53	0	M
6105	595411	1	4	7	16	Ladislav	Pokorný			29	heraldik	Bystřice nad Pernštejnem	99	7	0	M
6105	596230	1	4	902	16	Josef	Kadlec			43	podnikatel	Maršovice	99	80	0	M
6105	597007	1	4	47	16	Bohumila	Doležalová			20	dělnice	Velké Meziříčí	99	47	0	F
