OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2107	535419	1	2	1071	16	František	Chmela			65	majitel cestovní agentury	Mladá Boleslav	99	768	A	M
2107	535427	1	2	734	16	Hynek	Šlegl			46	podnikatel	Bakov nad Jizerou	99	734	A	M
2107	535443	1	2	768	16	Pavel	Dragoun			68	důchodce	Bělá pod Bezdězem	99	768	A	M
2107	535451	1	2	7	16	Lidija	Procházková	Bc.	DiS.	62	vedoucí knihovny VOŠ	Benátky nad Jizerou II	99	7	A	F
2107	536326	1	2	901	16	Eva	Hajzlerová	Mgr.		40	ředitelka školy	Mnichovo Hradiště	99	80	A	F
2107	570826	1	2	901	16	Petr	Bělohubý			50	vedoucí projektů	Horní Stakory	99	80	A	M
2107	535419	1	3	523	16	Jan	Nejman			53	manažer	Mladá Boleslav	53	53	A	M
2107	535427	1	3	389	16	Hynek	Schwarzer			20	student	Bakov nad Jizerou	53	53	A	M
2107	535443	1	3	901	16	Karel	Šárog			48	OSVČ	Bělá pod Bezdězem	99	80	A	M
2107	535451	1	3	768	16	Pavel	Prášek			45	montér ve VaK MB	Benátky nad Jizerou I	99	768	A	M
2107	570826	1	3	303	16	Jan	Kortan			65	důchodce	Hor. Stakory	99	5	A	M
2107	535419	1	4	1114	16	Pavel	Zahustel			56	operátor výroby	Mladá Boleslav	1114	1114	A	M
2107	535443	1	4	480	16	Roman	Zimmermann	Ing.		35	IT specialista	Bělá pod Bezdězem	99	80	A	M
2107	535451	1	4	480	16	Alois	Adášek			20	student	Dražice	99	80	A	M
2107	570826	1	4	1452	16	Tereza	Müllerová	Bc.		38	sociální pracovnice	Kosmonosy	99	768	A	F
2107	535419	1	5	1399	16	Vladimír	Gajdoš			36	koordinátor, fitness trenér	Mladá Boleslav	99	80	A	M
2107	535443	1	5	371	16	Libor	Horáček			54	IT specialista	Hlínoviště	99	80	A	M
2107	535451	1	5	166	16	Magdaléna	Nekovářová			37	kadeřnice	Kbel	99	166	A	F
2107	535419	1	6	371	16	Martin	Kouřil	Ing.	MBA	42	ředitel společnosti Montana	Čejetice	7	7	A	M
2107	535451	1	6	364	16	Jan	Chmelař			39	vývojový technik	Benátky nad Jizerou II	99	80	A	M
2107	535419	1	7	166	16	Petra	Bartoňová			39	učitelka, plavecká škola Swimlife-mb	Mladá Boleslav	99	166	A	F
2107	535419	1	8	303	16	Kateřina	Šebková		DiS.	39	sociální pracovník	Mladá Boleslav	99	5	A	F
2107	535419	1	1	387	17	Luděk	Kučera			60	technik	Mladá Boleslav	47	47	A	M
2107	535427	1	1	659	17	Tomáš	Masaryk			46	odbory KOVO Mladá Boleslav	Bakov nad Jizerou	99	166	A	M
2107	535443	1	1	902	17	Ladislav	Šnokhous			64	podnikatel, OSVČ	Bělá pod Bezdězem	99	80	A	M
2107	535451	1	1	53	17	Markéta	Hasoňová	Mgr.		36	fyzioterapeutka	Benátky nad Jizerou II	99	53	A	F
2107	536326	1	1	53	17	Lenka	Brynychová			51	OSVČ	Mnichovo Hradiště	99	53	A	F
2107	570826	1	1	523	17	Ludmila	Boubínová	Mgr.		67	středoškolská učitelka, důchodkyně	Kosmonosy	99	80	A	F
2107	535419	1	2	1071	17	Radek	Erychleb			50	OSVČ	Mladá Boleslav	99	193	A	M
2107	535427	1	2	734	17	Lukáš	Bígl			31	elektronik, člen SDH	Buda	99	734	A	M
2107	535443	1	2	768	17	Lenka	Strnadová			42	administrativní pracovnice	Bělá pod Bezdězem	99	768	A	F
2107	535451	1	2	7	17	Alena	Šimková			78	důchodce	Benátky nad Jizerou I	7	7	A	F
2107	536326	1	2	901	17	Jan	Čížek		DiS.	36	učitel ZUŠ	Mnichovo Hradiště	99	80	A	M
2107	570826	1	2	901	17	Dagmar	Baláková			52	prodavačka	Kosmonosy	99	80	A	F
2107	535419	1	3	523	17	Vlastimil	Volf			70	bývalý ředitel Gymnázia Dr. Pekaře	Mladá Boleslav	99	53	A	M
2107	535427	1	3	389	17	Pavla	Pospíšilová	Ing.		35	interní auditor	Bakov nad Jizerou	99	53	A	F
2107	535443	1	3	901	17	Zdeněk	Machart			39	konstruktér Škoda Auto a.s.	Bělá pod Bezdězem	99	80	A	M
2107	535451	1	3	768	17	Jiří	Abraham			44	OSVČ	Benátky nad Jizerou I	99	768	A	M
2107	570826	1	3	303	17	Jan	Herblich			75	důchodce	Kosmonosy	1	1	A	M
2107	535419	1	4	1114	17	Zdeněk	Mikolanda			49	servisní technik	Mladá Boleslav	1114	1114	A	M
2107	535443	1	4	480	17	Jakub	Folprecht			22	student	Bělá pod Bezdězem	99	80	A	M
2107	535451	1	4	480	17	Tomáš	Kroc			52	dělník	Benátky nad Jizerou I	99	80	A	M
2107	570826	1	4	1452	17	Jaroslava	Neubauerová			71	důchodce	Kosmonosy	99	768	A	F
2107	535419	1	5	1399	17	Jan	Vent			35	mistr ve výrobě	Mladá Boleslav	99	80	A	M
2107	535443	1	5	371	17	Michal	Nedbal			45	balič	Bělá pod Bezdězem	99	80	A	M
2107	535451	1	5	166	17	Jan	Čenkei			47	referent kvality	Benátky nad Jizerou II	99	166	A	M
2107	535419	1	6	371	17	Michal	Bílek			34	předseda a spoluzakladatel klubu FC Sporting MB, profesionální trenér fotbalu	Mladá Boleslav	99	80	A	M
2107	535451	1	6	364	17	Anna	Holanová			46	provozní pracovnice ZŠ	Kbel	99	80	A	F
2107	535419	1	7	166	17	Luboš	Hloušek			56	manažer	Mladá Boleslav	166	166	A	M
2107	535419	1	8	303	17	Tomáš	Kolín	MUDr.		48	lékař	Mladá Boleslav	99	1	A	M
2107	535419	1	1	387	18	Lenka	Dovolilová			64	technička	Mladá Boleslav	47	47	A	F
2107	535427	1	1	659	18	Vladimír	Sedláček			46	koordinátor logistiky	Bakov nad Jizerou	99	721	A	M
2107	535443	1	1	902	18	David	Vávra			42	specialista kvality	Bělá pod Bezdězem	99	80	A	M
2107	535451	1	1	53	18	Jiří	Lhoťan			62	podnikatel, starosta Sokola	Kbel	99	53	A	M
2107	536326	1	1	53	18	Martin	Studničný			42	seřizovač	Mnichovo Hradiště	99	53	A	M
2107	535419	1	2	1071	18	Roman	Kůtek	Ing.		46	specialista servisních služeb Škoda Auto	Čejetice	768	768	A	M
2107	535427	1	2	734	18	Josef	Nedvěd			48	podnikatel	Bakov nad Jizerou	99	734	A	M
2107	535443	1	2	768	18	Leopold	Žalmánek			54	státní zaměstnanec	Bělá pod Bezdězem	99	768	A	M
2107	535451	1	2	7	18	Renata	Tomíčková			78	důchodce	Benátky nad Jizerou II	7	7	A	F
2107	536326	1	2	901	18	Lenka	Dutková			49	ředitelka školky	Veselá	99	80	A	F
2107	535419	1	3	523	18	Přemysl	Siřínek	Mgr.		60	ředitel střední školy	Mladá Boleslav	99	53	A	M
2107	535427	1	3	389	18	Pavel	Čejka	Bc.		49	OSVČ	Malá Bělá	99	53	A	M
2107	535443	1	3	901	18	Jiří	Kremláček			61	servis a montáž plynových spotřebičů	Bělá pod Bezdězem	99	80	A	M
2107	535451	1	3	768	18	Hana	Ossendorfová			46	zdravotní sestra u praktického lékaře	Benátky nad Jizerou I	99	768	A	F
2107	535419	1	4	1114	18	Radek	Kout			48	pracovník ve stavebnictví	Mladá Boleslav	1114	1114	A	M
2107	535443	1	4	480	18	Matěj	Bárta			39	mistr údržby	Bělá pod Bezdězem	99	80	A	M
2107	535451	1	4	480	18	Lenka	Smrčková			37	odborný referent v bance	Benátky nad Jizerou II	99	80	A	F
2107	535419	1	5	1399	18	Lucie	Chládková			28	operátorka výroby	Mladá Boleslav	99	80	A	F
2107	535443	1	5	371	18	Jaroslav	Řípa			23	nástrojař	Hlínoviště	99	80	A	M
2107	535451	1	5	166	18	Jaroslav	Pertlík ml.			36	vedoucí mistr v logistice	Benátky nad Jizerou I	99	166	A	M
2107	535419	1	6	371	18	Miloslav	Štrobach	Ing.		66	stavební inženýr	Mladá Boleslav	7	7	A	
2107	535451	1	6	364	18	Hana	Chocholatá			64	důchodkyně	Benátky nad Jizerou II	99	80	A	F
2107	535419	1	7	166	18	Jiří	Pečenka			48	manažer stavební firmy	Mladá Boleslav	166	166	A	M
2107	535419	1	8	303	18	Radka	Vítovská			46	office manager	Mladá Boleslav	99	5	A	F
2107	535419	1	1	387	19	Marie	Fábryová			45	kuchařka	Mladá Boleslav	99	80	A	F
2107	535427	1	1	659	19	Karel	Švejdar	Mgr.		61	technik – auditor	Bakov nad Jizerou	99	721	A	M
2107	535443	1	1	902	19	Roman	Koubek			30	operátor logistiky	Bělá pod Bezdězem	99	80	A	M
2107	535451	1	1	53	19	Milena	Vraníková			58	všeobecná zdravotní sestra	Benátky nad Jizerou II	99	53	A	F
2107	536326	1	1	53	19	Jiří	Blažek	Ing.		42	ekonom	Mnichovo Hradiště	99	53	A	M
2107	535419	1	2	1071	19	Václav	Laurýn			55	majitel prodejny sportovních potřeb	Mladá Boleslav	99	193	A	M
2107	535427	1	2	734	19	Jan	Bartoň			65	podnikatel	Podhradí	99	734	A	M
2107	535443	1	2	768	19	Tomáš	Kováč			31	podnikatel	Bělá pod Bezdězem	99	768	A	M
2107	535451	1	2	7	19	Václav	Němeček			76	důchodce	Benátky nad Jizerou I	99	7	A	M
2107	536326	1	2	901	19	Aleš	Janatka	Bc.		50	specialista logistiky	Mnichovo Hradiště	99	80	A	M
2107	535419	1	3	523	19	Jiří	Vrba			48	vedoucí střediska	Mladá Boleslav	99	53	A	M
2107	535427	1	3	389	19	Jana	Nastoupilová	Bc.		57	OSVČ	Bakov nad Jizerou	99	53	A	F
2107	535443	1	3	901	19	Jan	Niko			57	státní zaměstnanec ZZC Bělá Jezová	Bělá pod Bezdězem	99	80	A	M
2107	535451	1	3	768	19	Jarmila	Pešková			65	zdravotní laborantka	Benátky nad Jizerou II	99	768	A	F
2107	535419	1	4	1114	19	Jiří	Kočí			43	invalidní důchodce	Mladá Boleslav	1114	1114	A	M
2107	535443	1	4	480	19	Lenka	Slatinová	Mgr.		53	lékárnice	Bělá pod Bezdězem	99	80	A	F
2107	535451	1	4	480	19	Daniela	Hlinková			19	ošetřovatelka	Benátky nad Jizerou III	99	80	A	F
2107	535419	1	5	1399	19	Jaroslava	Hrdličková			44	skladnice v logistice	Mladá Boleslav	99	80	A	F
2107	535443	1	5	371	19	Milena	Adamcová			65	důchodkyně	Bělá pod Bezdězem	7	7	A	F
2107	535451	1	5	166	19	Eliška	Žídková			53	učitelka MŠ	Benátky nad Jizerou I	99	166	A	F
2107	535419	1	6	371	19	Petr	Šíma	Ing.		51	kronikář města Mladá Boleslav	Mladá Boleslav	7	7	A	M
2107	535451	1	6	364	19	Pavlína	Vernerová			53	kosmetička	Benátky nad Jizerou II	99	80	A	F
2107	535419	1	7	166	19	Miroslav	Horák	Ing.		68	důchodce	Mladá Boleslav	166	166	A	M
2107	535419	1	8	303	19	Jaroslav	Kolda			22	profesionální hasič	Mladá Boleslav	99	5	A	M
2107	535419	1	1	387	20	František	Kovář			69	důchodce	Mladá Boleslav	47	47	A	M
2107	535427	1	1	659	20	Roman	Hašek			61	soukromý podnikatel	Bakov nad Jizerou	99	166	A	M
2107	535443	1	1	902	20	Daniel	Klouzal			35	podnikatel	Bělá pod Bezdězem	99	80	A	M
2107	535451	1	1	53	20	Jan	Baxant			50	podnikatel	Benátky nad Jizerou I	99	53	A	M
2107	536326	1	1	53	20	Simona	Svobodová			58	kuchařka	Mnichovo Hradiště	99	53	A	F
2107	535419	1	2	1071	20	Rudolf	Hajný	Ing.		79	důchodce	Mladá Boleslav	99	193	A	M
2107	535427	1	2	734	20	Bohumil	Vlasta			59	zaměstnanec města, člen SDH	Bakov nad Jizerou	99	734	A	M
2107	535443	1	2	768	20	Jan	Vosáhlo			56	řidič	Bělá pod Bezdězem	99	768	A	M
2107	535451	1	2	7	20	Renata	Janečková			49	kuchařka	Benátky nad Jizerou II	99	7	A	F
2107	536326	1	2	901	20	Václav	Vaníček			46	živnostník	Kruhy	99	80	A	M
2107	535419	1	3	523	20	Michal	Koliáš			49	manažer	Michalovice	53	53	A	M
2107	535427	1	3	389	20	Martina	Brzobohatá			44	zdravotní sestra	Bakov nad Jizerou	99	53	A	F
2107	535443	1	3	901	20	Marie	Žižková			70	důchodkyně	Bělá pod Bezdězem	99	80	A	F
2107	535451	1	3	768	20	Tomáš	Pecák			49	technický referent	Benátky nad Jizerou II	99	768	A	M
2107	535419	1	4	1114	20	Pedro	Portales			58	operátor výroby	Mladá Boleslav	99	1114	A	M
2107	535443	1	4	480	20	Jan	Bavor		DiS.	47	IT specialista	Bělá pod Bezdězem	99	80	A	M
2107	535451	1	4	480	20	Kateřina	Henclová			21	Dražičák, studentka	Dražice	99	80	A	F
2107	535419	1	5	1399	20	Ivana	Dančová			33	žena v domácnosti	Mladá Boleslav	99	80	A	F
2107	535443	1	5	371	20	Božena	Vašíčková			66	důchodkyně	Bělá pod Bezdězem	7	7	A	F
2107	535451	1	5	166	20	Monika	Válková			48	referent exportu	Benátky nad Jizerou I	99	166	A	F
2107	535419	1	6	371	20	Taťjana	Vlad		MSc.	38	tlumočnice	Mladá Boleslav	99	80	A	F
2107	535451	1	6	364	20	Kristýna	Kasardová			35	na mateřské dovolené	Benátky nad Jizerou II	99	80	A	F
2107	535419	1	7	166	20	Milan	Vaníček			59	provozní ředitel	Mladá Boleslav	99	166	A	M
2107	535419	1	8	303	20	Kateřina	Košvancová	Mgr.		41	asistent pedagoga	Mladá Boleslav	99	5	A	F
2107	535419	1	1	387	21	Jaroslav	Musil	Ing.		63	dělník	Mladá Boleslav	99	80	A	M
2107	535427	1	1	659	21	Ladislav	Lehký			47	koordinátor výroby	Malá Bělá	99	166	A	M
2107	535443	1	1	902	21	Petr	Šoóš			34	dělník v lisovně	Bělá pod Bezdězem	99	80	A	M
2107	535451	1	1	53	21	Jan	Frumar			39	grafik, tiskař	Benátky nad Jizerou I	53	53	A	M
2107	536326	1	1	53	21	Žaneta	Havlová			43	asistentka	Lhotice	99	53	A	F
2107	535419	1	2	1071	21	David	Cigler			49	živnostník, promotér	Mladá Boleslav	99	193	A	M
2107	535427	1	2	734	21	Jiří	Horejš			41	specialista v údržbě	Bakov nad Jizerou	99	734	A	M
2107	535443	1	2	768	21	Eva	Krainová			66	kuchařka-důchodkyně	Březinka	99	768	A	F
2107	536326	1	2	901	21	Václav	Toman			68	důchodce	Mnichovo Hradiště	99	80	A	M
2107	535419	1	3	523	21	Tomáš	Zajíček	JUDr.		29	právník	Mladá Boleslav	721	721	A	M
2107	535427	1	3	389	21	Alena	Vítková			47	účetní	Bakov nad Jizerou	99	53	A	F
2107	535443	1	3	901	21	Josef	Neuman			67	důchodce	Bělá pod Bezdězem	99	80	A	M
2107	535451	1	3	768	21	Luděk	Mlejnek			32	konstruktér ve Škoda Auto a.s.	Benátky nad Jizerou II	99	768	A	M
2107	535419	1	4	1114	21	Jaroslav	Petráň			45	technický referent kvality	Mladá Boleslav	99	1114	A	M
2107	535443	1	4	480	21	Jiří	Roubal			29	automechanik	Bělá pod Bezdězem	99	80	A	M
2107	535451	1	4	480	21	Markéta	Millerová	Mgr.		31	specialistka v pojišťovnictví	Benátky nad Jizerou II	99	80	A	F
2107	535419	1	5	1399	21	Karel	Bruna			62	zaměstnanec informací Magistrát Mladá Boleslav	Mladá Boleslav	99	80	A	M
2107	535443	1	5	371	21	Magdalena	Lomozová			18	studentka	Bezdědice	7	7	A	F
2107	535451	1	5	166	21	Vlastimil	Škurek			78	důchodce	Benátky nad Jizerou II	99	166	A	M
2107	535419	1	6	371	21	František	Kosina	RNDr.		66	ředitel gymnázia	Mladá Boleslav	7	7	A	M
2107	535451	1	6	364	21	Lenka	Kružíková	Ing.		49	manažerka	Benátky nad Jizerou II	99	80	A	F
2107	535419	1	7	166	21	David	Hart			49	soukromý podnikatel	Michalovice	99	166	A	M
2107	535419	1	8	303	21	Tomáš	Hudera			37	řidič, písničkář	Mladá Boleslav	99	5	A	M
2107	535419	1	1	387	22	Ladislav	Karásek			67	důchodce	Mladá Boleslav	47	47	A	M
2107	535451	1	1	53	22	Lukáš	Novák			29	technický specialista	Benátky nad Jizerou II	53	53	A	M
2107	536326	1	1	53	22	Olga	Jakešová			64	účetní	Mnichovo Hradiště	99	53	A	F
2107	535419	1	2	1071	22	Karel	Švásta			71	jednatel společnosti LASVIT MB	Mladá Boleslav	99	768	A	M
2107	536326	1	2	901	22	Karel	Váňa			63	důchodce	Mnichovo Hradiště	99	80	A	M
2107	535419	1	3	523	22	Jana	Volfová	Mgr.		45	ředitelka Pečovatelské služby Mladá Boleslav	Mladá Boleslav	99	53	A	F
2107	535451	1	3	768	22	Bohumila	Vraná			64	důchodkyně	Benátky nad Jizerou III	99	768	A	F
2107	535419	1	4	1114	22	David	Merksbauer			40	seřizovač	Mladá Boleslav	99	1114	A	M
2107	535451	1	4	480	22	Daniel	Matteoni	Mgr.	MBA	39	IT manager	Dražice	99	80	A	M
2107	535419	1	5	1399	22	Monika	Kolenáčová			30	prodavačka	Mladá Boleslav	99	80	A	F
2107	535451	1	5	166	22	Miroslav	Drahozal			49	mistr výroby	Dražice	99	166	A	M
2107	535419	1	6	371	22	Zdeněk	Vranovský	Mgr.		65	diskžokej, moderátor a sportovní hlasatel	Mladá Boleslav	99	80	A	M
2107	535451	1	6	364	22	Linda	Blohonová	Mgr.		43	asistentka pedagoga v ZŠ, vychovatelka v družině	Benátky nad Jizerou II	99	80	A	F
2107	535419	1	7	166	22	Eva	Šmídová	Mgr.		52	učitelka	Mladá Boleslav	99	166	A	F
2107	535419	1	8	303	22	Edita	Čečilová	Bc.	DiS.	42	projektový specialista	Mladá Boleslav	99	1	A	F
2107	535419	1	1	387	23	Ladislav	Malík			71	řidič	Mladá Boleslav	47	47	A	M
2107	535451	1	1	53	23	Tomáš	Sejkora			42	podnikatel, provozovatel hudebního klubu	Kbel	99	53	A	M
2107	536326	1	1	53	23	Věra	Maděrová			54	kuchařka	Mnichovo Hradiště	99	53	A	F
2107	535419	1	2	1071	23	Ondřej	Rameš	Ing.		44	obchodní a provozní ředitel	Michalovice	99	193	A	M
2107	536326	1	2	901	23	Marie	Otáhalová			73	důchodkyně	Mnichovo Hradiště	99	80	A	F
2107	535419	1	3	523	23	Filip	Vachek			20	student	Mladá Boleslav	53	53	A	M
2107	535451	1	3	768	23	Lucie	Haspeklová	Ing.		32	finanční analytik	Benátky nad Jizerou I	99	768	A	F
2107	535419	1	4	1114	23	Pavel	Kutílek			44	operátor výroby	Mladá Boleslav	99	1114	A	M
2107	535451	1	4	480	23	Kateřina	Jambrichová			44	vedoucí čerstvého servisu	Benátky nad Jizerou III	99	80	A	F
2107	535419	1	5	1399	23	Anna	Weberová			63	důchodkyně	Mladá Boleslav	99	80	A	F
2107	535451	1	5	166	23	Jan	Štenc			48	údržbář	Kbel	99	166	A	M
2107	535419	1	6	371	23	Lukáš	Jindra			35	předseda DO 32 Odbory KOVO MB - lakovna, ŠKODA AUTO	Mladá Boleslav	99	80	A	M
2107	535451	1	6	364	23	Milena	Juříčková	Ing.		68	důchodkyně, dříve referentka životního prostředí	Benátky nad Jizerou II	99	80	A	F
2107	535419	1	7	166	23	Svatopluk	Kvaizar	Mgr.		78	zastupitel města, důchodce	Mladá Boleslav	166	166	A	M
2107	535419	1	8	303	23	Lucie	Hozáková	Bc.		46	asistentka ve Škoda Auto a.s.	Bezděčín	99	5	A	F
2107	535419	1	1	387	24	Josef	Suchý			70	důchodce	Mladá Boleslav	47	47	A	M
2107	535419	1	2	1071	24	Josef	Hort			51	invalidní důchodce	Mladá Boleslav	99	193	A	M
2107	535419	1	3	523	24	Pavel	Šedivý	MUDr.		63	lékař	Čejetice	99	53	A	M
2107	535419	1	4	1114	24	Pavel	Sluka			63	technický pracovník v živočišné výrobě	Mladá Boleslav	99	1114	A	M
2107	535419	1	5	1399	24	Denisa	Pravdová			23	operátorka výroby	Mladá Boleslav	99	80	A	F
2107	535419	1	6	371	24	Jana	Szabóová			42	organizátorka Festivalu kultur	Mladá Boleslav	99	80	A	F
2107	535419	1	7	166	24	Václav	Bečvárovský			89	důchodce, skaut	Mladá Boleslav	99	166	A	M
2107	535419	1	8	303	24	Ivana	Žáčková			63	prodavačka, důchodkyně	Michalovice	99	5	A	F
2107	535419	1	1	387	25	Jitka	Kaplanová			64	důchodkyně	Mladá Boleslav	99	80	A	F
2107	535419	1	2	1071	25	Václav	Sedláček			59	podnikatel	Mladá Boleslav	99	193	A	M
2107	535419	1	3	523	25	David	Jíra			19	student	Mladá Boleslav	99	53	A	M
2107	535419	1	4	1114	25	Zdeněk	Stránský			48	koordinátor výroby v soukromé společnosti	Mladá Boleslav	99	1114	A	M
2107	535419	1	5	1399	25	Eva	Chládková			55	žena v domácnosti	Mladá Boleslav	99	80	A	F
2107	535419	1	6	371	25	Andrea	Bartoníčková	Mgr.		38	učitelka na ZŠ	Mladá Boleslav	99	80	A	F
2107	535419	1	7	166	25	Milan	Mareš	Mgr.		62	IT business analytik	Mladá Boleslav	99	166	A	M
2107	535419	1	8	303	25	Petr	Vošický			41	podnikatel	Mladá Boleslav	99	5	A	M
2107	535419	1	1	387	26	Miroslav	Heller			73	strojník v energetice	Mladá Boleslav	47	47	A	M
2107	535419	1	2	1071	26	Miroslav	Špalek	PaedDr.		63	tenisový trenér	Mladá Boleslav	99	193	A	
2107	535419	1	3	523	26	Jaromír	Sachomský			50	stavební inženýr	Mladá Boleslav	53	53	A	M
2107	535419	1	4	1114	26	Josef	Zikmund			46	jednatel v soukromé společnosti	Mladá Boleslav	1114	1114	A	M
2107	535419	1	5	1399	26	Ema	Vernerová			65	důchodkyně	Mladá Boleslav	99	80	A	F
2107	535419	1	6	371	26	Petr	Knotek			57	předseda DO 31 Odbory KOVO MB - svařovna Fabia, ŠKODA AUTO	Mladá Boleslav	99	80	A	M
2107	535419	1	7	166	26	Jakub	Helis			31	filmový a televizní střihač	Mladá Boleslav	99	166	A	M
2107	535419	1	8	303	26	Pavlína	Adrian	Ing.		45	řízení prodeje, trenérka v Sokole	Mladá Boleslav	99	5	A	F
2107	535419	1	1	387	27	Karel	Kocanda			71	důchodce	Mladá Boleslav	47	47	A	M
2107	535419	1	2	1071	27	Vladimír	Soustružník			44	strážník městské policie	Mladá Boleslav	99	768	A	M
2107	535419	1	3	523	27	Jozef	Lakatoš			71	důchodce	Mladá Boleslav	53	53	A	M
2107	535419	1	4	1114	27	Jana	Maršálková			52	nepedagogický pracovník v MŠ	Mladá Boleslav	99	1114	A	F
2107	535419	1	5	1399	27	Daniela	Jandová			38	prodavačka	Mladá Boleslav	99	80	A	F
2107	535419	1	6	371	27	Ladislav	Procházka			51	zástupce velitele jednotky Sboru dobrovolných hasičů Mladá Boleslav	Michalovice	99	80	A	M
2107	535419	1	7	166	27	Milan	Pruner			60	ředitel Kultury města MB	Debř	99	166	A	M
2107	535419	1	8	303	27	Ivan	Bohuslav			68	technik v penzi	Mladá Boleslav	99	5	A	M
2107	535419	1	1	387	28	František	Korych			74	důchodce	Mladá Boleslav	47	47	A	M
2107	535419	1	2	1071	28	Vladimír	Vaňousek			72	stavební technik, důchodce	Mladá Boleslav	99	193	A	M
2107	535419	1	3	523	28	Kateřina	Černá Eršilová	Ing.		40	auditor ve Škoda auto a.s.	Čejetičky	721	721	A	F
2107	535419	1	4	1114	28	Jaroslav	Ševců			65	technický referent kvality	Mladá Boleslav	99	1114	A	M
2107	535419	1	5	1399	28	Miloslav	Busch			65	důchodce	Mladá Boleslav	99	80	A	M
2107	535419	1	6	371	28	Zdeněk	Vrchlavský			58	manažer nákupu obilí	Mladá Boleslav	7	7	A	
2107	535419	1	7	166	28	Jiří	Řehák			52	technik v Městském bazénu Štěpánka	Mladá Boleslav	99	166	A	M
2107	535419	1	8	303	28	Ludmila	Tomanová			60	podnikatelka	Mladá Boleslav	99	5	A	F
2107	535419	1	1	387	29	Věra	Malíková			71	důchodkyně	Mladá Boleslav	47	47	A	F
2107	535419	1	2	1071	29	Štěpánka	Kolmanová			57	manažerka	Mladá Boleslav	99	193	A	F
2107	535419	1	3	523	29	Lukáš	Borozidis	Ing.		41	OSVČ	Mladá Boleslav	53	53	A	M
2107	535419	1	4	1114	29	Luděk	Šrámek			60	zámečník Centrotherm	Mladá Boleslav	99	1114	A	M
2107	535419	1	5	1399	29	Josef	Krško			24	závozník	Mladá Boleslav	99	80	A	M
2107	535419	1	6	371	29	Eva	Řeháková			73	předsedkyně Klubu důchodců Odbory KOVO MB	Mladá Boleslav	99	80	A	F
2107	535419	1	7	166	29	Radek	Kutloch			47	předseda Bulldog Gym	Mladá Boleslav	99	166	A	M
2107	535419	1	8	303	29	Klára	Hlaváčová	Mgr.		48	živnostnice	Mladá Boleslav	99	5	A	F
2107	535419	1	1	387	30	Stanislav	Petr			79	pedagogický pracovník	Mladá Boleslav	47	47	A	M
2107	535419	1	2	1071	30	Tomáš	Tykač			29	koordinátor nákupu Škoda Auto	Mladá Boleslav	99	193	A	M
2107	535419	1	3	523	30	Bohumil	Horáček	Bc.		51	OSVČ	Mladá Boleslav	53	53	A	M
2107	535419	1	4	1114	30	Štěpán	Šimon			34	operátor výroby	Mladá Boleslav	1114	1114	A	M
2107	535419	1	5	1399	30	Jaroslav	Svoboda			72	důchodce	Mladá Boleslav	99	80	A	M
2107	535419	1	6	371	30	Jiří	Berný			46	předseda DO 9 Odbory KOVO MB - montáž Fabia, ŠKODA AUTO	Mladá Boleslav	99	80	A	M
2107	535419	1	7	166	30	Jakub	Michal			42	obchodní manažer	Mladá Boleslav	99	166	A	M
2107	535419	1	8	303	30	Lenka	Martinková			41	manažerka restaurace, na mateřské dovolené	Mladá Boleslav	99	5	A	F
2107	535419	1	1	387	31	Stanislav	Tomík			70	důchodce	Mladá Boleslav	47	47	A	M
2107	535419	1	2	1071	31	Blanka	Klabanová			68	důchodkyně	Mladá Boleslav	193	193	A	F
2107	535419	1	3	523	31	Tomáš	Kypta			64	ředitel Městské policie	Mladá Boleslav	99	53	A	M
2107	535419	1	4	1114	31	Dana	Grunclová			59	operátorka výroby	Mladá Boleslav	99	1114	A	F
2107	535419	1	5	1399	31	Helena	Vodičková			58	švadlena	Mladá Boleslav	99	80	A	F
2107	535419	1	6	371	31	Josef	Nebeský			71	průvodce Leteckého muzea Metoděje Vlacha	Mladá Boleslav	7	7	A	M
2107	535419	1	7	166	31	Jakub	Heller			38	obchodní manažer	Debř	166	166	A	M
2107	535419	1	8	303	31	Veronika	Skalková			45	technický referent kvality	Mladá Boleslav	99	5	A	F
