OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6101	568678	1	1	901	13	Jaroslava	Lupačová			30	prodavačka	Herálec	99	80	0	F
6101	568759	1	1	47	13	Vladimír	Pleskač			47	dělník	Počátky	99	47	0	M
6101	568945	1	1	901	13	Božena	Hamáková			40	vedoucí skladu	Krucemburk	99	80	0	F
6101	568988	1	1	7	13	Břetislav	Novotný			50	výpravčí ČD	Ledeč nad Sázavou	99	7	0	M
6101	569020	1	1	902	13	František	Bednář			51	zásob. referent	Libice nad Doubravou	99	80	0	M
6101	569186	1	1	902	13	Bohumila	Nováková			50	účetní	Okrouhlice	99	80	0	F
6101	569321	1	1	53	13	Václav	Čepl			47	podnikatel	Přibyslav	53	53	0	M
6101	569569	1	1	53	13	Věra	Rýdlová	PharmDr.		46	lékárnice	Světlá nad Sázavou	99	53	0	F
6101	569593	1	1	53	13	Luděk	Klofáč			50	podnikatel	Štoky	99	53	0	M
6101	569780	1	1	901	13	Věra	Šťastná			60	důchodkyně	Nové Ransko	99	80	0	F
6101	568414	1	2	5	13	Petr	Řehák			44	pracovník reklamy	Havlíčkův Brod	5	5	0	M
6101	568635	1	2	47	13	Jana	Linhartová			69	důchodkyně	Golčův Jeníkov	47	47	0	F
6101	568651	1	2	902	13	Iva	Miláčková			36	podnikatelka	Frýdnava	99	80	0	F
6101	568759	1	2	181	13	Květoslav	Smejkal			43	jednatel společnosti	Chotěboř	1	181	0	M
6101	568945	1	2	902	13	Václav	Pavlíček	Ing.		75	důchodce	Krucemburk	99	80	0	M
6101	568988	1	2	53	13	Jindřich	Rudl			59	finanční konzultant	Ledeč nad Sázavou	53	53	0	M
6101	569020	1	2	903	13	Ludmila	Slanařová			24	rodičovská dovolená	Libice nad Doubravou	99	80	0	F
6101	569186	1	2	47	13	Jiří	Milichovský			68	důchodce	Okrouhlice	99	47	0	M
6101	569321	1	2	901	13	Martina	Augustinová			35	v domácnosti	Přibyslav	99	80	0	F
6101	569569	1	2	88	13	Jaroslav	Kaiser			34	řidič	Horní Březinka	99	88	0	M
6101	569593	1	2	1	13	Drahoslava	Novotná			59	důchodce	Štoky	99	1	0	F
6101	568414	1	3	53	13	Pavel	Bárta	Ing.		47	ekonom	Havlíčkův Brod	53	53	0	M
6101	568635	1	3	1	13	Miloslav	Fenyk			76	důchodce	Golčův Jeníkov	1	1	0	M
6101	568651	1	3	1	13	Michal	Friml			31	podnikatel	Habry	99	1	0	M
6101	568759	1	3	1	13	Milada	Paclíková	Mgr.		27	učitelka	Chotěboř	99	1	0	F
6101	568945	1	3	903	13	Pavel	Pelikán			60	skladník	Krucemburk	99	80	0	M
6101	568988	1	3	47	13	Václav	Blažek			63	důchodce	Ledeč nad Sázavou	47	47	0	M
6101	569321	1	3	47	13	Zdeněk	Hološ			51	dělník	Přibyslav	99	47	0	M
6101	569569	1	3	7	13	Slavomír	Slabík			33	stavbyvedoucí	Světlá nad Sázavou	99	7	0	M
6101	569593	1	3	901	13	Karel	Kazda			56	školník	Štoky	99	80	0	M
6101	569780	1	3	47	13	Vlasta	Tonarová			63	důchodkyně	Ždírec nad Doubravou	47	47	0	F
6101	568414	1	4	47	13	Karel	Prokš			47	zámečník	Havlíčkův Brod	47	47	0	M
6101	568635	1	4	449	13	Jarmil	Ronovský			33	státní zaměstnanec	Golčův Jeníkov	99	80	0	M
6101	568651	1	4	901	13	Jana	Zezuláková			39	soukromá podnikatelka	Frýdnava	99	80	0	F
6101	568759	1	4	7	13	Jan	Vtělenský			35	opravář strojů	Svinný	7	7	0	M
6101	568945	1	4	1	13	Marta	Rejšková			47	vedoucí pobočky ZUŠ	Krucemburk	99	1	0	F
6101	568988	1	4	1	13	Pavel	Kváš			36	poštovní doručovatel	Ledeč nad Sázavou	99	1	0	M
6101	569321	1	4	7	13	Vojtěch	Venzhöfer			44	lakýrník	Přibyslav	99	7	0	M
6101	569569	1	4	1	13	Marie	Prchalová			50	vedoucí pečovatelské služby	Světlá nad Sázavou	99	1	0	F
6101	569593	1	4	47	13	Zdeněk	Langpaul	Ing.		59	soukromý podnikatel	Štoky	47	47	0	M
6101	569780	1	4	1	13	Emilie	Chvojková			62	důchodce	Údavy	1	1	0	F
6101	568414	1	5	902	13	Libuše	Milichovská			40	pečovatelka soc. služeb města	Havlíčkův Brod	99	80	0	F
6101	568678	1	5	902	13	Pavel	Šidlák			32	řidič	Herálec	99	80	0	M
6101	568759	1	5	53	13	Jan	Žanda			39	ředitel agent.pojištovny	Chotěboř	53	53	0	M
6101	568945	1	5	53	13	Pavel	Dymáček			36	živnostník	Krucemburk	99	53	0	M
6101	568988	1	5	901	13	Pavlína	Nulíčková			38	vedoucí knihovny	Ledeč nad Sázavou	99	80	0	F
6101	569321	1	5	1	13	Roman	Kasal			34	truhlář	Dobrá	99	1	0	M
6101	569569	1	5	449	13	František	Polák			37	instalatér Sklo Bohemia a.s.	Světlá nad Sázavou	99	80	0	M
6101	569780	1	5	902	13	Blanka	Vavroušková			39	účetní	Ždírec nad Doubravou	99	80	0	F
6101	568414	1	6	1	13	Jaroslav	Staněk	Mgr.		56	učitel	Havlíčkův Brod	1	1	0	M
6101	568759	1	6	901	13	Václav	Kubát			51	vedoucí pracovník	Chotěboř	99	80	0	M
6101	568988	1	6	5	13	Petr	Machálek	PharmDr.		42	lékárník	Ledeč nad Sázavou	99	5	0	M
6101	569569	1	6	47	13	Karel	Matela	Mgr.		61	důchodce	Světlá nad Sázavou	99	47	0	M
6101	569780	1	6	53	13	Tomáš	Kasal			21	student	Ždírec nad Doubravou	99	53	0	M
6101	568414	1	7	901	13	Jan	Suchý			62	sportovní manažer	Havlíčkův Brod	99	80	0	M
6101	569780	1	7	903	13	Radek	Němec			29	zámečník	Údavy	99	80	0	M
6101	568414	1	8	7	13	Jiří	Čáslavský			59	provozovatel kina	Havlíčkův Brod	99	7	0	M
6101	568414	1	1	129	14	František	Doležal			54	soukromý zámečník	Havlíčkův Brod	99	129	0	M
6101	568635	1	1	53	14	Alois	Provazník			44	zaměstnanec ČOV	Golčův Jeníkov	99	53	0	M
6101	568651	1	1	7	14	Miroslav	Eliáš			44	řidič	Habry	99	7	0	M
6101	568678	1	1	901	14	Jaroslava	Vytasilová			37	účetní	Herálec	99	80	0	F
6101	568759	1	1	47	14	Jan	Jindra			61	důchodce	Dobkov	99	47	0	M
6101	568945	1	1	901	14	Magda	Hránková			41	dělnice	Staré Ransko	99	80	0	F
6101	568988	1	1	7	14	Eduard	Žofka			49	frézař	Ledeč nad Sázavou	7	7	0	M
6101	569020	1	1	902	14	Marie	Kočová			45	pracovnice pošty	Libice nad Doubravou	99	80	0	F
6101	569321	1	1	53	14	Petr	Sobotka			23	student	Přibyslav	99	53	0	M
6101	569569	1	1	53	14	David	Přichystal			33	podnikatel	Světlá nad Sázavou	99	53	0	M
6101	569593	1	1	53	14	Miroslav	Krejčí			49	podnikatel	Štoky	99	53	0	M
6101	569780	1	1	901	14	Jiří	Novák	Mgr.		56	ředitel základní školy	Horní Studenec	99	80	0	M
6101	568414	1	2	5	14	Jaromír	Dáňa			78	sklářský technik	Havlíčkův Brod	5	5	0	M
6101	568635	1	2	47	14	František	Nohejl			77	důchodce	Římovice	47	47	0	M
6101	568651	1	2	902	14	Marcela	Pazderková			31	vychovatelka	Habry	99	80	0	F
6101	568759	1	2	181	14	Jaroslava	Čermáková			53	ředitelka Junioru	Chotěboř	99	181	0	F
6101	568945	1	2	902	14	Jan	Velík			74	důchodce	Staré Ransko	99	80	0	M
6101	568988	1	2	53	14	Ondřej	Beránek			20	student VŠ	Ledeč nad Sázavou	99	53	0	M
6101	569020	1	2	903	14	Antonín	Pleskač			29	traťový dělník	Libice nad Doubravou	99	80	0	M
6101	569186	1	2	47	14	Václav	Menoušek			64	důchodce	Okrouhlice	99	47	0	M
6101	569321	1	2	901	14	Vít	Karel			40	podnikatel	Přibyslav	99	80	0	M
6101	569569	1	2	88	14	Ljuba	Sojková			53	podnikatelka	Světlá nad Sázavou	99	88	0	F
6101	569593	1	2	1	14	Marie	Rýpalová			66	důchodce	Štoky	1	1	0	F
6101	568414	1	3	53	14	Jana	Kouřilová	Ing.		45	pojišť. makléř	Havlíčkův Brod	53	53	0	F
6101	568635	1	3	1	14	Stanislav	Fabián			47	invalidní důchodce	Golčův Jeníkov	99	1	0	M
6101	568759	1	3	1	14	František	Muster			26	dělník	Chotěboř	1	1	0	M
6101	568945	1	3	903	14	Oldřich	Tesárek			56	technický pracovník	Krucemburk	99	80	0	M
6101	568988	1	3	47	14	Jiří	Janák			58	technik	Ledeč nad Sázavou	47	47	0	M
6101	569321	1	3	47	14	Jaroslav	Chmelík			53	člen bezpečnostní služby	Přibyslav	47	47	0	M
6101	569569	1	3	7	14	Martin	Kubín	Bc.		27	středoškolský učitel	Světlá nad Sázavou	99	7	0	M
6101	569593	1	3	901	14	Petr	Lóži			41	soukromý podnikatel	Štoky	99	80	0	M
6101	569780	1	3	47	14	Vladislav	Souček			60	obráběč kovů	Nové Ransko	47	47	0	M
6101	568414	1	4	47	14	Ladislav	Šnelly			61	důchodce	Havlíčkův Brod	47	47	0	M
6101	568635	1	4	449	14	Roman	Škvařil			33	podnikatel	Římovice	99	80	0	M
6101	568651	1	4	901	14	Blanka	Lásková			51	vychovatelka	Habry	99	80	0	F
6101	568759	1	4	7	14	Dana	Mrtková	Mgr.		46	pedagog	Chotěboř	99	7	0	F
6101	568945	1	4	1	14	Marie	Valecká			56	tkadlena	Krucemburk	99	1	0	F
6101	568988	1	4	1	14	Jan	Hoskovec			55	důchodce	Ledeč nad Sázavou	1	1	0	M
6101	569321	1	4	7	14	Václava	Linhartová			57	asistentka hygien. služby	Přibyslav	7	7	0	F
6101	569569	1	4	1	14	Jiří	Lacina			41	truhlář	Světlá nad Sázavou	99	1	0	M
6101	569593	1	4	47	14	Milan	Macek			45	řezník	Štoky	99	47	0	M
6101	569780	1	4	1	14	Marie	Bláhová			49	dělnice	Horní Studenec	99	1	0	F
6101	568414	1	5	902	14	Ladislava	Ondráčková			51	obchodní zástupce	Havlíčkův Brod	99	80	0	F
6101	568678	1	5	902	14	Vladimír	Hrala			58	řidič	Herálec	99	80	0	M
6101	568759	1	5	53	14	Karel	Vampola			47	živnostník	Chotěboř	53	53	0	M
6101	568945	1	5	53	14	Vladimír	Křesťan			50	dělník	Staré Ransko	99	53	0	M
6101	568988	1	5	901	14	Stanislav	Kavka			41	podnikatel	Ledeč nad Sázavou	99	80	0	M
6101	569321	1	5	1	14	Jana	Lehrlová			52	zdravotní sestra	Přibyslav	99	1	0	F
6101	569569	1	5	449	14	Josef	Beránek			49	technický pracovník	Světlá nad Sázavou	99	80	0	M
6101	569780	1	5	902	14	Vlastimil	Marek			49	elektrotechnik	Ždírec nad Doubravou	99	80	0	M
6101	568414	1	6	1	14	Pavel	Žid	Ing.		35	ekonom	Havlíčkův Brod	99	1	0	M
6101	568759	1	6	901	14	Petr	Bukáček	Ing.		39	vedoucí pracovník	Chotěboř	99	80	0	M
6101	568988	1	6	5	14	Markéta	Majorová	Ing.		38	zahradní a krajinná tvorba	Ledeč nad Sázavou	99	5	0	F
6101	569569	1	6	47	14	František	Lebeda			53	foukač skla	Světlá nad Sázavou	99	47	0	M
6101	569780	1	6	53	14	Milan	Pátek			49	podnikatel	Kohoutov	99	53	0	M
6101	568414	1	7	901	14	Tomáš	Moravec	MUDr.		51	soukromý odborný lékař	Havlíčkův Brod	99	80	0	M
6101	569780	1	7	903	14	Jiří	Linhart			34	řidič	Údavy	99	80	0	M
6101	568414	1	8	7	14	František	Pavlíček	Ing.		54	pracovník hygienické stanice	Havlíčkův Brod	99	7	0	M
6101	568414	1	1	129	15	Blanka	Muzikářová			47	ekonomka mateřských škol	Havlíčkův Brod	99	129	0	F
6101	568635	1	1	53	15	Karel	Kubeš			26	student	Golčův Jeníkov	99	53	0	M
6101	568651	1	1	7	15	Jaroslav	Dibelka			62	důchodce	Habry	99	7	0	M
6101	568678	1	1	901	15	Marie	Hralová			53	vychovatelka	Herálec	99	80	0	F
6101	568759	1	1	47	15	Bedřich	Široký			64	důchodce	Chotěboř	47	47	0	M
6101	568945	1	1	901	15	Petr	Veselský			28	dělník v dřevovýrobě	Krucemburk	99	80	0	M
6101	568988	1	1	7	15	František	Stejskal			63	soudní znalec	Ledeč nad Sázavou	7	7	0	M
6101	569020	1	1	902	15	Andrea	Pleskačová			26	zdravotní sestra	Libice nad Doubravou	99	80	0	F
6101	569321	1	1	53	15	František	Janáček			58	soukromý zemědělec	Přibyslav	99	53	0	M
6101	569569	1	1	53	15	Miroslav	Hoke			36	podnikatel	Světlá nad Sázavou	53	53	0	M
6101	569593	1	1	53	15	Pavel	Drápela		DiS	28	asistent ředitele	Štoky	99	53	0	M
6101	569780	1	1	901	15	Miroslava	Ligmajerová			38	vedoucí školní jídelny	Ždírec nad Doubravou	99	80	0	F
6101	568414	1	2	5	15	Václav	Dipold	Ing.		57	technik	Havlíčkův Brod	99	5	0	M
6101	568635	1	2	47	15	Růžena	Stýblová			76	důchodkyně	Golčův Jeníkov	47	47	0	F
6101	568651	1	2	902	15	Ladislav	Rozsypal	Ing.		73	důchodce	Habry	99	80	0	M
6101	568759	1	2	181	15	Zdeněk	Běhounek			35	oční optik	Chotěboř	99	181	0	M
6101	568945	1	2	902	15	Jaroslav	Příhoda			69	důchodce	Krucemburk	99	80	0	M
6101	568988	1	2	53	15	Libuše	Danešová			68	důchodkyně	Ledeč nad Sázavou	53	53	0	F
6101	569020	1	2	903	15	Zdeněk	Klepetko			37	operátor výrobní linky	Libice nad Doubravou	99	80	0	M
6101	569321	1	2	901	15	Karel	Kulhánek			57	technik	Přibyslav	99	80	0	M
6101	569569	1	2	88	15	Josef	Choutka			54	podnikatel	Světlá nad Sázavou	99	88	0	M
6101	568414	1	3	53	15	Václav	Černoch			56	učitel	Havlíčkův Brod	53	53	0	M
6101	568635	1	3	1	15	Josef	Cemper			32	truhlář	Stupárovice	99	1	0	M
6101	568759	1	3	1	15	Marie	Křesťanová			42	pracovník ve školství	Chotěboř	99	1	0	F
6101	568945	1	3	903	15	Pavel	Novák			55	technický pracovník	Krucemburk	99	80	0	M
6101	568988	1	3	47	15	Marie	Casková			70	důchodce	Ledeč nad Sázavou	47	47	0	F
6101	569321	1	3	47	15	Miroslav	Šalovský			65	důchodce	Přibyslav	47	47	0	M
6101	569569	1	3	7	15	Bohumila	Němečková			48	zdravotní sestra	Světlá nad Sázavou	7	7	0	F
6101	569593	1	3	901	15	Aleš	Dáňa			27	policista ČR	Štoky	99	80	0	M
6101	569780	1	3	47	15	Oldřich	Novák			60	podnikatel	Ždírec nad Doubravou	99	47	0	M
6101	568414	1	4	47	15	Bedřich	Plodík	JUDr.		53	podnikatel	Havlíčkův Brod	47	47	0	M
6101	568635	1	4	449	15	Václav	Novotný	Ing.		46	podnikatel	Kobylí Hlava	99	80	0	M
6101	568651	1	4	901	15	Martin	Toma			30	řidič	Habry	99	80	0	M
6101	568759	1	4	7	15	Pavel	Ninger			46	zásobovač	Chotěboř	7	7	0	M
6101	568945	1	4	1	15	Hana	Jandová			40	vedoucí peč. služby	Krucemburk	1	1	0	F
6101	568988	1	4	1	15	Zdeňka	Geherová			66	důchodce	Ledeč nad Sázavou	1	1	0	F
6101	569321	1	4	7	15	Josef	Matoušek			70	důchodce	Přibyslav	7	7	0	M
6101	569569	1	4	1	15	Marie	Bedrníčková			53	knihkupectví	Světlá nad Sázavou	1	1	0	F
6101	569593	1	4	47	15	Jaroslav	Tecl			59	údržbář	Štoky	47	47	0	M
6101	569780	1	4	1	15	Ludmila	Novotná			58	důchodce	Ždírec nad Doubravou	99	1	0	F
6101	568414	1	5	902	15	Alena	Budíková			59	úřednice	Havlíčkův Brod	99	80	0	F
6101	568678	1	5	902	15	Jiří	Prokop			30	řidič	Zdislavice	99	80	0	M
6101	568759	1	5	53	15	Tomáš	Brázda	MUDr.		27	stomatolog	Chotěboř	99	53	0	M
6101	568945	1	5	53	15	Marie	Pochopová			50	účetní	Krucemburk	99	53	0	F
6101	568988	1	5	901	15	Jitka	Ivaniková			29	prodavačka	Ledeč nad Sázavou	99	80	0	F
6101	569321	1	5	1	15	Marie	Pokorná			69	důchodkyně	Přibyslav	1	1	0	F
6101	569569	1	5	449	15	Marcela	Vašáková			57	rehabilitační pracovnice	Světlá nad Sázavou	99	80	0	F
6101	569780	1	5	902	15	Pavel	Šustr			55	malíř - natěrač	Benátky	99	80	0	M
6101	568414	1	6	1	15	Petr	Krajcigr			30	pojišťovací poradce	Havlíčkův Brod	99	1	0	M
6101	568759	1	6	901	15	Pavel	Machka			48	dělník	Chotěboř	99	80	0	M
6101	568988	1	6	5	15	Josef	Kotan	Ing.		25	technik	Ledeč nad Sázavou	99	5	0	M
6101	569569	1	6	47	15	Miloslav	Kokeš			62	důchodce	Světlá nad Sázavou	47	47	0	M
6101	569780	1	6	53	15	Oldřich	Michl			58	podnikatel	Ždírec nad Doubravou	99	53	0	M
6101	568414	1	7	901	15	Roman	Zeman			29	podnikatel	Havlíčkův Brod	99	80	0	M
6101	569780	1	7	903	15	Petr	Truhlář			30	malíř - natěrač	Údavy	99	80	0	M
6101	568414	1	8	7	15	Miloslav	Čejka			45	servisní technik	Havlíčkův Brod	99	7	0	M
6101	568414	1	1	129	16	David	Hertl			29	obchodní zástupce	Havlíčkův Brod	99	129	0	M
6101	568759	1	1	47	16	Josef	Kučera			59	elektromontér	Chotěboř	47	47	0	M
6101	569569	1	1	53	16	Jiří	Veselý	Mgr.		58	učitel	Světlá nad Sázavou	99	53	0	M
6101	568414	1	2	5	16	Jiří	Konrád	MUDr.		48	lékař	Havlíčkův Brod	99	5	0	M
6101	568759	1	2	181	16	Petr	Musílek			61	básník	Chotěboř	99	181	0	M
6101	569569	1	2	88	16	Miroslav	Beránek			53	vedoucí služebny ČEZ a.s.	Světlá nad Sázavou	99	88	0	M
6101	568414	1	3	53	16	Libor	Žák	PhMr.		84	důchodce	Havlíčkův Brod	53	53	0	M
6101	568759	1	3	1	16	František	Stejskal			63	řezník	Chotěboř	99	1	0	M
6101	569569	1	3	7	16	Ladislav	Vacek			55	profesionální pracovník HZS	Světlá nad Sázavou	99	7	0	M
6101	568414	1	4	47	16	Milan	Koudelka	Ing.		48	podnikatel	Havlíčkův Brod	99	47	0	M
6101	568759	1	4	7	16	Josef	Karlík			51	zámečník	Chotěboř	7	7	0	M
6101	569569	1	4	1	16	Markéta	Strašíková			50	účetní	Kochánov	1	1	0	F
6101	568414	1	5	902	16	Lenka	Rechtigová			32	projektantka	Havlíčkův Brod	99	80	0	F
6101	568759	1	5	53	16	Miroslav	Uchytil			30	vedoucí odboru MěÚ	Chotěboř	53	53	0	M
6101	569569	1	5	449	16	Pavel	Prášek			57	státní zaměstnanec	Světlá nad Sázavou	99	129	0	M
6101	568414	1	6	1	16	Jan	Vondra	Mgr.		26	student VŠ	Havlíčkův Brod	99	1	0	M
6101	568759	1	6	901	16	Pavel	Brzek			54	dělník	Chotěboř	99	80	0	M
6101	569569	1	6	47	16	Božena	Šimanová			60	důchodkyně	Světlá nad Sázavou	47	47	0	F
6101	568414	1	7	901	16	Irena	Hertlová	Mgr.		29	obchodní zástupce	Havlíčkův Brod	99	80	0	F
6101	568414	1	8	7	16	Klára	Šťastná	Bc.		27	marketinkový reprezentant	Havlíčkův Brod	99	7	0	F
6101	568414	1	1	129	17	Jaroslav	Holcman			29	podnikatel-restauratér	Havlíčkův Brod	99	129	0	M
6101	568759	1	1	47	17	Josef	Staněk			64	důchodce	Chotěboř	47	47	0	M
6101	569569	1	1	53	17	Eva	Nováková			38	podnikatelka	Světlá nad Sázavou	53	53	0	F
6101	568414	1	2	5	17	Eva	Sobotková	Mgr.		54	profesorka gymnázia	Havlíčkův Brod	99	5	0	F
6101	568759	1	2	181	17	Hana	Kolková			29	účetní	Chotěboř	99	181	0	F
6101	569569	1	2	88	17	Marta	Sůvová			32	zdravotní sestra	Lipnička	99	88	0	F
6101	568414	1	3	53	17	Jaroslav	Ficek			38	podnikatel	Havlíčkův Brod	53	53	0	M
6101	568759	1	3	1	17	Eva	Červená			49	prodavačka	Svinný	99	1	0	F
6101	569569	1	3	7	17	Jiří	Pacholík			49	mistr údržby	Světlá nad Sázavou	99	7	0	M
6101	568414	1	4	47	17	Pavlína	Kvanková			56	pomocnice v nemocnici	Havlíčkův Brod	47	47	0	F
6101	568759	1	4	7	17	Eva	Meriačová			52	důchodce	Chotěboř	7	7	0	F
6101	569569	1	4	1	17	Věra	Doležalová			46	pečovatelka	Světlá nad Sázavou	1	1	0	F
6101	568414	1	5	902	17	Zdeňka	Charvátová			50	v domácnosti	Havlíčkův Brod	99	80	0	F
6101	568759	1	5	53	17	Jiří	Uttendorfský	Ing.		50	manažer	Chotěboř	99	53	0	M
6101	569569	1	5	449	17	Leona	Bušková			34	vedoucí Fitness	Světlá nad Sázavou	99	80	0	F
6101	568414	1	6	1	17	Hana	Merclová	Ing.		50	odborná učitelka	Havlíčkův Brod	99	1	0	F
6101	568759	1	6	901	17	Jana	Doležálková			54	referent	Chotěboř	99	80	0	F
6101	569569	1	6	47	17	Jaroslav	Doležal			53	technik	Světlá nad Sázavou	99	47	0	M
6101	568414	1	7	901	17	Zbyněk	Domkář	Ing.		38	bankovní úředník	Havlíčkův Brod	99	80	0	M
6101	568414	1	8	7	17	Helena	Štursová	MUDr.		53	lékařka	Havlíčkův Brod	99	7	0	F
6101	568414	1	1	129	18	Tomáš	Čížek	Ing.		33	novinář	Havlíčkův Brod	99	129	0	M
6101	568759	1	1	47	18	Jaroslav	Čermák			64	důchodce	Chotěboř	47	47	0	M
6101	569569	1	1	53	18	Rostislav	Brezanský			20	zam. T-Lab	Světlá nad Sázavou	99	53	0	M
6101	568414	1	2	5	18	Jan	Bílek	Ing.		49	učitel	Havlíčkův Brod	99	5	0	M
6101	568759	1	2	181	18	Pavel	Bačkovský			26	manažer vzděl. projektů	Chotěboř	99	181	0	M
6101	569569	1	2	88	18	Dana	Čapková			45	úřednice	Světlá nad Sázavou	99	88	0	F
6101	568414	1	3	53	18	Marie	Venzhöferová	RnDr.		56	podnikatelka	Havlíčkův Brod	53	53	0	F
6101	568759	1	3	1	18	Miroslav	Halama			67	důchodce	Chotěboř	1	1	0	M
6101	569569	1	3	7	18	Karel	Coufal			54	mjr. HZS v.v.	Světlá nad Sázavou	99	7	0	M
6101	568414	1	4	47	18	Stanislav	Teplan			71	důchodce	Havlíčkův Brod	47	47	0	M
6101	568759	1	4	7	18	Milan	Hanuliak			33	skladník	Příjemky	7	7	0	M
6101	569569	1	4	1	18	Dagmar	Halamová			50	brusič skla	Světlá nad Sázavou	1	1	0	F
6101	568414	1	5	902	18	Jindra	Adamcová			29	mateřská dovolená	Havlíčkův Brod	99	80	0	F
6101	568759	1	5	53	18	Jan	Cakl	Ing.		38	stavební statik	Chotěboř	53	53	0	M
6101	569569	1	5	449	18	Jiří	Skála			45	brusič skla Brilia Crystal	Světlá nad Sázavou	99	80	0	M
6101	568414	1	6	1	18	Jaroslav	Kletečka	Ing.		42	ekonom	Havlíčkův Brod	99	1	0	M
6101	568759	1	6	901	18	Jaromír	Veselý			57	podnikatel	Chotěboř	99	80	0	M
6101	569569	1	6	47	18	Josef	Rezek			59	řidič	Světlá nad Sázavou	99	47	0	M
6101	568414	1	7	901	18	Miroslav	Vomela			49	sportovní manažer	Havlíčkův Brod	99	80	0	M
6101	568414	1	8	7	18	Radka	Hájková			36	manažerka	Havlíčkův Brod	7	7	0	F
6101	568414	1	1	129	19	Josef	Rauer			43	podnikatel	Havlíčkův Brod	99	129	0	M
6101	568759	1	1	47	19	Jaroslav	Štusák			68	důchodce	Chotěboř	47	47	0	M
6101	569569	1	1	53	19	Jaroslav	Pejchar			55	podnikatel	Světlá nad Sázavou	99	53	0	M
6101	568414	1	2	5	19	Jan	Schwarz	ing.		70	zemědělský inženýr	Havlíčkův Brod	99	5	0	M
6101	568759	1	2	181	19	Vít	Boček			25	technik	Chotěboř	99	181	0	M
6101	569569	1	2	88	19	Jiří	Říha	Ing.		30	státní zaměstnanec	Mrzkovice	99	88	0	M
6101	568414	1	3	53	19	Jiří	Šubrt	Ing.		51	ředitel	Havlíčkův Brod	53	53	0	M
6101	568759	1	3	1	19	Marie	Musterová			48	sestra CHOS	Chotěboř	1	1	0	F
6101	569569	1	3	7	19	Antonín	Severa			47	strojní zámečník	Světlá nad Sázavou	99	7	0	M
6101	568414	1	4	47	19	Jaroslava	Srbová			51	v domácnosti	Havlíčkův Brod	47	47	0	F
6101	568759	1	4	7	19	Dita	Hanauerová			36	servírka	Chotěboř	7	7	0	F
6101	569569	1	4	1	19	František	Cimburek			50	leštič skla	Světlá nad Sázavou	1	1	0	M
6101	568414	1	5	902	19	Dana	Báťová			41	účetní	Havlíčkův Brod	99	80	0	F
6101	568759	1	5	53	19	Jana	Schwarzová			19	studentka	Chotěboř	53	53	0	F
6101	569569	1	5	449	19	Milan	Horní			51	dělník Probas s.r.o.	Světlá nad Sázavou	99	80	0	M
6101	568414	1	6	1	19	Vít	Vodrážka	Mgr.		30	vedoucí lékárník	Svatý Kříž	99	1	0	M
6101	568759	1	6	901	19	Jaromír	Fejfar			47	podnikatel	Chotěboř	99	80	0	M
6101	569569	1	6	47	19	Jaroslav	Jirkův			53	galvanizér	Světlá nad Sázavou	99	47	0	M
6101	568414	1	7	901	19	Miloš	Tajovský	PhDr.		50	archivář Okr. archivu	Havlíčkův Brod	99	80	0	M
6101	568414	1	8	7	19	Filip	Schneider			26	zámečník	Havlíčkův Brod	99	7	0	M
6101	568414	1	1	129	20	Adam	Fila	Ing.		27	technik zdravotních přístrojů	Havlíčkův Brod	99	129	0	M
6101	568759	1	1	47	20	Antonín	Blažek			65	důchodce	Chotěboř	47	47	0	M
6101	569569	1	1	53	20	Stanislav	Vogel			45	podnikatel	Světlá nad Sázavou	99	53	0	M
6101	568414	1	2	5	20	Martin	Korejtko			30	montér interiérů	Havlíčkův Brod	99	5	0	M
6101	568759	1	2	181	20	Jitka	Zubalová			37	soudní znalec	Chotěboř	99	181	0	F
6101	569569	1	2	88	20	Jiří	Trtík	Ing.		42	podnikatel	Světlá nad Sázavou	99	88	0	M
6101	568414	1	3	53	20	Jiří	Kubát			27	sanitář	Havlíčkův Brod	53	53	0	M
6101	568759	1	3	1	20	Jan	Pavlas			40	učitel hudby	Chotěboř	1	1	0	M
6101	569569	1	3	7	20	Růžena	Mozgová			60	úřednice v. v.	Světlá nad Sázavou	99	7	0	F
6101	568414	1	4	47	20	Eva	Fejtková			58	zdravotní sestra	Havlíčkův Brod	47	47	0	F
6101	568759	1	4	7	20	Helena	Neubauerová			58	důchodce	Chotěboř	7	7	0	F
6101	569569	1	4	1	20	Stanislav	Dušek			44	mistr výroby	Světlá nad Sázavou	99	1	0	M
6101	568414	1	5	902	20	Anna	Vránová			55	metodička soc. pojištění	Havlíčkův Brod	99	80	0	F
6101	568759	1	5	53	20	Lenka	Josková	MUDr.		56	lékařka	Chotěboř	99	53	0	F
6101	569569	1	5	449	20	Petr	Choutka			30	spolumajitel Jochovo s.r.o.	Světlá nad Sázavou	99	80	0	M
6101	568414	1	6	1	20	Eva	Fikarová			40	účetní	Havlíčkův Brod	99	1	0	F
6101	568759	1	6	901	20	Jaroslav	Pokorný			50	dělník	Chotěboř	99	80	0	M
6101	569569	1	6	47	20	Jaroslava	Marková			62	důchodkyně	Světlá nad Sázavou	47	47	0	F
