OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6203	584282	1	5	1	14	Karel	Hanák			61	zaměstnanec města	Židlochovice	1	1	0	M
6203	595527	1	5	901	14	Martin	Pochop			33	kuchař	Střemchoví	99	80	0	M
6203	596175	1	5	53	14	Libor	Šikula			50	technik	Nedvědice	99	53	0	M
6203	582824	1	6	5	14	Jaromír	Němec	Bc.		34	pracovník nevládní organizace	Bílovice nad Svitavou	5	5	0	M
6203	582913	1	6	901	14	Hana	Slaninová	Ing.		52	zásobovací referent	Čebín	99	80	0	F
6203	583081	1	6	901	14	Jaromír	Kudělka			26	dělník	Hrušovany u Brna	99	80	0	M
6203	583120	1	6	47	14	Jarmila	Kratochvílová			68	důchodkyně	Ivančice	47	47	0	F
6203	583251	1	6	7	14	Ladislav	Herman	Mgr.		71	důchodce	Kuřim	99	7	0	M
6203	583391	1	6	901	14	Tomáš	Vykoukal	Ing.		31	podnikatel	Modřice	99	80	0	M
6203	583588	1	6	47	14	Alena	Burešová			65	důchodkyně	Oslavany	47	47	0	F
6203	583782	1	6	451	14	Petr	Malata			24	vedoucí zahradníků	Rosice	99	80	0	M
6203	583952	1	6	5	14	Miroslav	Stárek	Ing.		58	softwarový specialista	Šlapanice	99	5	0	M
6203	584045	1	6	53	14	Arnošt	Florián			49	zedník	Újezd u Brna	53	53	0	M
6203	584126	1	6	901	14	Zdenka	Puklová			59	důchodkyně	Viničné Šumice	47	80	0	F
6203	584282	1	6	7	14	Martin	Samson			24	student	Židlochovice	99	7	0	M
6203	582824	1	7	624	14	Leo	Jurák			65	konstruktér	Bílovice nad Svitavou	99	175	0	M
6203	583251	1	7	129	14	Kamil	Hrádek	Mgr.		42	učitel	Kuřim	99	129	0	M
6203	583782	1	7	450	14	Roman	Polák			35	živnostník	Rosice	99	80	0	M
6203	583952	1	7	901	14	Milan	Pohorský			46	mistr	Šlapanice	99	80	0	M
6203	584002	1	7	47	14	Eva	Ondráčková			54	dělnice	Tišnov	47	47	0	F
6203	582824	1	8	47	14	Bohumil	Stejskal			35	zaměstnanec	Bílovice nad Svitavou	99	47	0	M
6203	583120	1	8	901	14	Miloš	Konečný			50	region. pracovník odborů	Alexovice	99	80	0	M
6203	583782	1	8	13	14	Tomáš	Urbanovský			38	soukromý podnikatel	Rosice	99	13	0	M
6203	583952	1	8	405	14	Dana	Svobodová			45	dělnice	Šlapanice	99	80	0	F
6203	584002	1	8	53	14	Libor	Balák			45	učitel	Tišnov	99	53	0	M
6203	583120	1	9	1	14	Květoslava	Hlouchová			40	účetní	Letkovice	1	1	0	F
6203	583782	1	9	405	14	David	Gürtler			22	student	Rosice	99	80	0	M
6203	549746	1	1	901	15	Jana	Pařízková			53	expedientka	Předklášteří	99	80	0	F
6203	582824	1	1	1	15	Vladimír	Dočkal			63	elektromontér	Bílovice nad Svitavou	1	1	0	M
6203	582859	1	1	53	15	Marie	Nováková			64	důchodkyně	Blučina	53	53	0	F
6203	582913	1	1	1	15	Božena	Navrátilová			57	zdravotní sestra	Čebín	1	1	0	F
6203	582956	1	1	7	15	Aleš	Indra			22	tiskař	Dolní Kounice	99	7	0	M
6203	582972	1	1	371	15	Lenka	Ondříšková			33	vychovatelka	Drásov	99	80	0	F
6203	583120	1	1	53	15	Milan	Gross		prom. pedagog	74	učitel - důchodce	Ivančice	53	53	0	M
6203	583189	1	1	1	15	Václav	Buchta			75	důchodce	Jiříkovice	1	1	0	M
6203	583219	1	1	1	15	Lubomír	Trhlík			33	technik zkušebny	Kobylnice	99	1	0	M
6203	583251	1	1	1	15	Vladimír	Sádlík			60	soustružník	Kuřim	1	1	0	M
6203	583391	1	1	83	15	Karel	Resler			65	důchodce	Modřice	99	83	0	M
6203	583405	1	1	901	15	Radek	Fiala			39	technik	Horákov	99	80	0	M
6203	583421	1	1	902	15	Jaroslava	Jedonová			54	uklizečka	Moravské Bránice	99	80	0	F
6203	583448	1	1	1	15	Petr	Bilavčík			33	konzultant inform. technologií	Moutnice	99	1	0	M
6203	583481	1	1	901	15	František	Vacula			32	podnikatel	Neslovice	99	80	0	M
6203	583511	1	1	53	15	František	Šimbera			33	podnikatel	Nové Bránice	99	53	0	M
6203	583588	1	1	1	15	Jaroslav	Hadrava			49	učitel hudby	Oslavany	1	1	0	M
6203	583596	1	1	1	15	Jiří	Kuba			64	důchodce	Ostopovice	99	1	0	M
6203	583634	1	1	901	15	Simona	Lorencová	Ing.		47	ředitelka odboru	Podolí	99	80	0	F
6203	583669	1	1	901	15	Petra	Přivřelová			31	asist. ředitele/rodič. dovol.	Popůvky	99	80	0	F
6203	583677	1	1	129	15	František	Štursa			56	živnostník	Pozořice	99	129	0	M
6203	583758	1	1	53	15	Radim	Lédl	Ing.		49	jednatel společnosti	Rajhrad	99	53	0	M
6203	583782	1	1	47	15	Jiří	Patočka	Ing.		53	technik	Rosice	99	47	0	M
6203	583910	1	1	901	15	Miroslav	Göth			56	obchodní zástupce	Střelice	99	80	0	M
6203	583952	1	1	53	15	Jan	Musil			65	důchodce	Šlapanice	53	53	0	M
6203	583995	1	1	167	15	František	Kříž			30	OSVČ	Těšany	99	167	0	M
6203	584002	1	1	1	15	František	Straka			68	důchodce	Tišnov	1	1	0	M
6203	584029	1	1	53	15	Jaroslav	Hovězák			29	městský strážník	Troubsko	53	53	0	M
6203	584045	1	1	88	15	Jan	Streit	Ing.		51	technik	Újezd u Brna	99	88	0	M
6203	584142	1	1	53	15	Pavlína	Mikeštíková			21	studující	Vojkovice	99	53	0	F
6203	584215	1	1	53	15	Ivo	Šimeček			40	stolař	Zbraslav	99	53	0	M
6203	584223	1	1	7	15	Miroslav	Vespalec	Mgr.		49	učitel	Zbýšov	99	7	0	M
6203	584231	1	1	53	15	Václav	Zezula			58	soukromý podnikatel	Žabčice	99	53	0	M
6203	584282	1	1	53	15	Petr	Dvorník	Mgr.		31	pedagog	Židlochovice	99	53	0	M
6203	584720	1	1	901	15	Petr	Svoboda			33	referent platebního styku	Nosislav	99	80	0	M
6203	595527	1	1	7	15	Jaroslav	Brabec			21	student	Dolní Loučky	99	7	0	M
6203	582824	1	2	901	15	Miroslav	Šplíchal ml.	Ing.		27	vědecký pracovník	Bílovice nad Svitavou	99	80	0	M
6203	582859	1	2	449	15	Radmil	Zajíc			50	strojník	Blučina	99	129	0	M
6203	582913	1	2	904	15	Antonín	Cebák			34	podnikatel	Čebín	99	80	0	M
6203	582956	1	2	53	15	Pavel	Černý	MVDr.		45	veterinář	Dolní Kounice	99	53	0	M
6203	583120	1	2	7	15	Zbyněk	Ondra			37	obchodní zástupce	Ivančice	99	7	0	M
6203	583189	1	2	901	15	Vlastimil	Daněk			51	státní zaměstnanec	Jiříkovice	99	80	0	M
6203	583251	1	2	47	15	Eduard	Slanina			61	inv. důchodce	Kuřim	47	47	0	M
6203	583383	1	2	1	15	Vojtěch	Aujeský			56	dělník	Měnín	99	1	0	M
6203	583391	1	2	5	15	Pavel	Krejsek			23	instalatér	Modřice	99	5	0	M
6203	583405	1	2	47	15	Jiří	Daněk			52	traktorista	Horákov	99	47	0	M
6203	583421	1	2	7	15	Josef	Dvořák			52	řidič nákladní dopravy	Moravské Bránice	99	7	0	M
6203	583448	1	2	901	15	Antonín	Vymazal			47	soukromý podnikatel	Moutnice	99	80	0	M
6203	583588	1	2	158	15	Oldřich	Kounický			41	laborant	Oslavany	99	158	0	M
6203	583596	1	2	53	15	Patrik	Plichta			29	zdravotník	Ostopovice	53	53	0	M
6203	583634	1	2	1	15	Jaroslava	Žitná			39	obchodnice	Podolí	99	1	0	F
6203	583669	1	2	902	15	Lada	Štěpánková			32	v domácnosti	Popůvky	99	80	0	F
6203	583677	1	2	901	15	Jiří	Šmerda			23	puškař	Pozořice	99	80	0	M
6203	583758	1	2	1	15	Jindřiška	Urbanová			62	podnikatelka	Rajhrad	99	1	0	F
6203	583782	1	2	901	15	Markéta	Široká			32	mateřská dovolená	Rosice	99	80	0	F
6203	583898	1	2	47	15	Jan	Schoř			61	důchodce	Sokolnice	47	47	0	M
6203	583910	1	2	1	15	Marie	Bartlová			49	účetní	Střelice	99	1	0	F
6203	583952	1	2	7	15	Jiřina	Michelfeitová			56	poštovní úřednice	Šlapanice	99	7	0	F
6203	583995	1	2	1	15	Jiří	Svoboda			44	zámečník	Těšany	99	1	0	M
6203	584002	1	2	7	15	Jaroslava	Fajtová			59	prodavačka	Tišnov	99	7	0	F
6203	584029	1	2	1	15	Jaromír	Kuba	RNDr.	CSc.	78	důchodce	Troubsko	1	1	0	M
6203	584037	1	2	449	15	František	Gale	Ing.		63	důchodce	Tvarožná	99	80	0	M
6203	584045	1	2	1	15	Karel	Vévar	Ing.		37	soukromý podnikatel	Újezd u Brna	99	1	0	M
6203	584142	1	2	901	15	Miroslava	Drobílková	Ing.		27	projektový manažer	Vojkovice	99	80	0	F
6203	584215	1	2	47	15	Růžena	Ošmerová			67	důchodkyně	Zbraslav	99	47	0	F
6203	584223	1	2	53	15	Zdeněk	Brzobohatý			72	důchodce	Zbýšov	53	53	0	M
6203	584282	1	2	449	15	Alena	Smolová			40	učitelka MŠ	Židlochovice	99	129	0	F
6203	595551	1	2	47	15	Věra	Harásková			57	důchodkyně	Doubravník	99	47	0	F
6203	596175	1	2	1	15	Marie	Zemanová			57	důchodce	Nedvědice	99	1	0	F
6203	582824	1	3	126	15	Jiří	Anton			43	mechanik	Bílovice nad Svitavou	99	126	0	M
6203	582859	1	3	901	15	Milan	Lajkeb			21	student VŠ	Blučina	99	80	0	M
6203	582913	1	3	902	15	Jana	Kašparcová			19	studentka	Čebín	99	80	0	F
6203	582956	1	3	1	15	Leo	Woch			66	stavební technik	Dolní Kounice	99	1	0	M
6203	583081	1	3	158	15	Roman	Zetel			43	mistr výroby	Hrušovany u Brna	99	158	0	M
6203	583120	1	3	903	15	Jan	Maloch	Ing.		61	podnikatel	Ivančice	47	80	0	M
6203	583251	1	3	53	15	Petr	Věčorek	Ing.	CSc.	44	výrobní ředitel	Kuřim	53	53	0	M
6203	583391	1	3	53	15	Luděk	Juřina	Ing. Bc.		50	auditor	Modřice	53	53	0	M
6203	583405	1	3	53	15	Karel	Šmerda			60	důchodce	Mokrá	53	53	0	M
6203	583421	1	3	901	15	Libor	Krutiš			26	podnikatel	Moravské Bránice	99	80	0	M
6203	583511	1	3	901	15	Miroslav	Veselý			49	zámečník	Nové Bránice	99	80	0	M
6203	583588	1	3	7	15	Danuše	Zajícová			57	důchodce	Oslavany	99	7	0	F
6203	583596	1	3	5	15	Vlasta	Růžičková			58	důchodkyně	Ostopovice	99	5	0	F
6203	583677	1	3	902	15	Roman	Kilián			26	automechanik	Pozořice	99	80	0	M
6203	583766	1	3	7	15	Eva	Kubešová			34	vazačka květin	Rajhradice	99	7	0	F
6203	583782	1	3	1	15	Alena	Mazalová			36	zahradnice	Rosice	99	1	0	F
6203	583898	1	3	355	15	Ondřej	Životský	Bc.		24	student informatiky	Sokolnice	99	1	0	M
6203	583952	1	3	903	15	Jaroslav	Štěrba	Doc.MUDr.		44	lékař	Šlapanice	99	80	0	M
6203	584002	1	3	5	15	Tomáš	Blaha			19	student	Tišnov	99	5	0	M
6203	584045	1	3	901	15	Jana	Fasorová			62	důchodkyně	Újezd u Brna	99	80	0	F
6203	584126	1	3	1	15	Miroslava	Kunčáková			38	vedoucí marketingov.oddělení	Viničné Šumice	99	1	0	F
6203	584215	1	3	1	15	Hana	Sklenářová			53	úřednice	Zbraslav	1	1	0	F
6203	584223	1	3	47	15	Hana	Hutárková			27	úřednice	Zbýšov	99	47	0	F
6203	584231	1	3	1	15	Vladislava	Šittová			61	důchodkyně	Žabčice	99	1	0	F
6203	584282	1	3	47	15	Milada	Tesařová			76	důchodkyně	Židlochovice	99	47	0	F
6203	595551	1	3	1	15	Tomáš	Bracek			36	pracovní terapeut	Doubravník	99	1	0	M
6203	582824	1	4	902	15	Martin	Šenk			31	technik - slaboproudé rozvody	Bílovice nad Svitavou	99	80	0	M
6203	582859	1	4	1	15	Marie	Tichá			30	invalidní důchodkyně	Blučina	99	1	0	F
6203	582956	1	4	47	15	Ivanka	Svobodová	Mgr.		72	důchodce	Dolní Kounice	99	47	0	F
6203	583081	1	4	1	15	Miluše	Klouparová			60	důchodkyně	Hrušovany u Brna	1	1	0	F
6203	583120	1	4	449	15	Marta	Kuchaříková	Mgr.		36	učitelka ZŠ	Ivančice	99	80	0	F
6203	583251	1	4	5	15	Filip	Kalčík	Ing.		31	konzultant	Kuřim	99	5	0	M
6203	583391	1	4	47	15	Jaroslava	Chládková			66	důchodkyně	Modřice	47	47	0	F
6203	583405	1	4	1	15	Alois	Krček			68	důchodce	Mokrá	1	1	0	M
6203	583588	1	4	2	15	Libor	Samlík			35	soukromý podnikatel	Oslavany	99	2	0	M
6203	583677	1	4	1	15	Ludmila	Kalužová			46	kuchařka	Pozořice	99	1	0	F
6203	583766	1	4	902	15	Jarmila	Sochová			51	technický pracovník	Rajhradice	99	80	0	F
6203	583782	1	4	7	15	Marie	Přinesdomů			63	důchodkyně	Rosice	7	7	0	F
6203	583898	1	4	901	15	Ivanka	Hamanová			42	fakturantka	Sokolnice	99	80	0	F
6203	583910	1	4	53	15	Stanislav	Pavlík			68	důchodce	Střelice	53	53	0	M
6203	583952	1	4	355	15	Pavel	Sax			61	učitel	Šlapanice	99	1	0	M
6203	584002	1	4	129	15	Beáta	Adamcová			18	studentka	Tišnov	99	129	0	F
6203	584045	1	4	7	15	Veronika	Válková			23	vedoucí pracovník	Újezd u Brna	99	7	0	F
6203	584126	1	4	83	15	Jan	Vlček			22	informatik	Viničné Šumice	99	83	0	M
6203	584215	1	4	901	15	Vítězslav	Dominik			55	obráběč kovů	Zbraslav	99	80	0	M
6203	584223	1	4	1	15	Zdeněk	Zapletal			67	důchodce	Zbýšov	1	1	0	M
6203	596175	1	4	129	15	Oldřich	Kukačka			54	soukromý podnikatel	Nedvědice	99	129	0	M
6203	582824	1	5	53	15	Hana	Brzobohatá			66	důchodkyně	Bílovice nad Svitavou	53	53	0	F
6203	582913	1	5	47	15	Bedřich	Flajšinger			65	důchodce	Čebín	47	47	0	M
6203	583081	1	5	47	15	Jaroslava	Korčáková			64	důchodkyně	Hrušovany u Brna	99	47	0	F
6203	583120	1	5	902	15	Jan	Pavlík			54	podnikatel	Řeznovice	99	80	0	M
6203	583251	1	5	901	15	Petr	Kočí	Mgr.		33	prokurista	Kuřim	99	80	0	M
6203	583405	1	5	7	15	Jan	Boudný			50	řidič	Mokrá	99	7	0	M
6203	583511	1	5	902	15	Jiří	Leitgeb			39	soukromý zemědělec	Nové Bránice	99	80	0	M
6203	583588	1	5	53	15	Zdeněk	Kocáb			38	mistr výroby	Oslavany	99	53	0	M
6203	583782	1	5	53	15	Jiří	Tomášek			53	stavbyvedoucí	Rosice	53	53	0	M
6203	583898	1	5	53	15	Marcela	Uhlířová			31	učitelka	Sokolnice	99	53	0	F
6203	583952	1	5	902	15	Michael	Sova			38	slévárenský technolog	Šlapanice	99	80	0	M
6203	584002	1	5	88	15	Antonín	Pavloušek			58	řidič	Tišnov	99	88	0	M
6203	584045	1	5	158	15	Pavel	Paseka			37	podnikatel	Újezd u Brna	99	158	0	M
6203	584126	1	5	902	15	Šárka	Drápalová			33	sanitárka	Viničné Šumice	99	80	0	F
6203	584282	1	5	1	15	Blanka	Fritschová			38	referent státní správy	Židlochovice	99	1	0	F
6203	595527	1	5	901	15	Monika	Vašíčková			36	tkadlena	Dolní Loučky	99	80	0	F
6203	596175	1	5	53	15	Miloš	Cídl			50	agronom	Nedvědice	99	53	0	M
6203	582824	1	6	5	15	Radek	Belžík	Ing.		31	obchodní zástupce	Bílovice nad Svitavou	99	5	0	M
6203	582913	1	6	901	15	František	Vejrosta			52	vedoucí provozu	Čebín	99	80	0	M
6203	583081	1	6	901	15	Jarmila	Langová			33	doručovatelka	Hrušovany u Brna	99	80	0	F
6203	583120	1	6	47	15	Václav	Florián			60	elektrikář	Němčice	47	47	0	M
6203	583251	1	6	7	15	Marie	Novotná			72	důchodkyně	Kuřim	7	7	0	F
6203	583391	1	6	901	15	Stanislav	Gregorovič			70	důchodce	Modřice	99	80	0	M
6203	583588	1	6	47	15	Miloslav	Káfoněk			62	důchodce	Oslavany	47	47	0	M
6203	583782	1	6	451	15	Pavel	Bugner			43	vrchní mistr	Rosice	99	80	0	M
6203	583952	1	6	5	15	Sylva	Brychtová			31	asistentka	Šlapanice	99	5	0	F
6203	584045	1	6	53	15	Hana	Ocásková			46	servírka	Újezd u Brna	53	53	0	F
6203	584126	1	6	901	15	Jarmila	Komůrková			61	důchodce	Viničné Šumice	99	80	0	F
6203	584282	1	6	7	15	Veronika	Žilková			18	studentka	Židlochovice	99	7	0	F
6203	582824	1	7	624	15	Jana	Šebelová			60	pracovnice výpočetní techniky	Bílovice nad Svitavou	99	7	0	F
6203	583251	1	7	129	15	Zdeňka	Jeřábková	Ing.		56	projektantka	Kuřim	99	129	0	F
6203	583782	1	7	450	15	Jindřiška	Koblížková			42	zdravotní sestra	Rosice	99	80	0	F
6203	583952	1	7	901	15	Vladimíra	Dobiášová	Mgr.		31	jednatelka společnosti	Šlapanice	99	80	0	F
6203	584002	1	7	47	15	Pavel	Friedrich			57	invalidní důchodce	Tišnov	47	47	0	M
6203	582824	1	8	47	15	Vladimír	Sedlák			29	zaměstnanec	Bílovice nad Svitavou	99	47	0	M
6203	583120	1	8	901	15	Jiří	Pavlík	Ing.		41	finanční poradce	Ivančice	99	80	0	M
6203	583782	1	8	13	15	Zdeněk	Rovný			42	soukromý podnikatel	Rosice	99	13	0	M
6203	583952	1	8	405	15	Jiří	Kareš			42	automechanik	Šlapanice	99	80	0	M
6203	584002	1	8	53	15	Lubomír	Janšta	Ing.		37	generální ředitel	Tišnov	99	53	0	M
6203	583120	1	9	1	15	Ivan	Vajbar			66	důchodce	Němčice	1	1	0	M
6203	583782	1	9	405	15	Lukáš	Nováček			23	student	Rosice	99	80	0	M
6203	583251	1	1	1	16	Štefan	Mudroň			62	důchodce	Kuřim	1	1	0	M
6203	583588	1	1	1	16	Marie	Schmuková			41	nezaměstnaná	Oslavany	1	1	0	F
6203	583782	1	1	47	16	Jana	Rosendorfová	Ing.		41	ekonom	Rosice	99	47	0	F
6203	583952	1	1	53	16	Jiří	Slavík			63	podnikatel	Šlapanice	53	53	0	M
6203	583251	1	2	47	16	Božena	Pokorná			68	důchodce	Kuřim	47	47	0	F
6203	583588	1	2	158	16	Petr	Ryška			42	vedoucí pneuservisu	Oslavany	99	158	0	M
6203	583782	1	2	901	16	Stanislav	Trojan			36	vedoucí servisu	Rosice	99	80	0	M
6203	583952	1	2	7	16	Ladislav	Kubeša			51	dělník	Šlapanice	7	7	0	M
6203	583251	1	3	53	16	Petr	Stražovský			51	podnikatel	Kuřim	99	53	0	M
6203	583588	1	3	7	16	Dana	Kubálková			30	prodavačka	Oslavany	99	7	0	F
6203	583782	1	3	1	16	Petra	Zahrádková			35	administrativní pracovnice	Rosice	99	1	0	F
6203	583952	1	3	903	16	Marta	Kořínková			36	prodavačka	Šlapanice	99	80	0	F
6203	583251	1	4	5	16	Irena	Klementová			45	žena v domácnosti	Kuřim	99	5	0	F
6203	583588	1	4	2	16	Milada	Doleželová			49	soukromá podnikatelka	Oslavany	99	2	0	F
6203	583782	1	4	7	16	Simona	Sokolová			45	manažer jakosti	Rosice	7	7	0	F
6203	583952	1	4	355	16	Miroslav	Král			36	reklamní poradce	Šlapanice	99	1	0	M
6203	583251	1	5	901	16	Josef	Vozdecký			54	ekonom	Kuřim	99	80	0	M
6203	583588	1	5	53	16	Petr	Macko			32	soukromý podnikatel	Oslavany	99	53	0	M
6203	583782	1	5	53	16	Miroslava	Nerudová			60	podnikatelka	Rosice	99	53	0	F
6203	583952	1	5	902	16	Roman	Havránek			39	servisní technik	Šlapanice	99	80	0	M
6203	583251	1	6	7	16	Jan	Vitula			79	důchodce	Kuřim	7	7	0	M
6203	583588	1	6	47	16	Jaroslav	Straka			64	důchodce	Oslavany	47	47	0	M
6203	583782	1	6	451	16	Ladislav	Haller			58	elektromontér	Rosice	99	80	0	M
6203	583952	1	6	5	16	Josef	Kurka			65	technik	Bedřichovice	99	5	0	M
6203	583251	1	7	129	16	Zbyněk	Kovařík			50	chemik	Kuřim	99	129	0	M
6203	583782	1	7	450	16	Zdeněk	Prokeš			43	technik	Rosice	99	80	0	M
6203	583952	1	7	901	16	Svatopluk	Novák	doc.RNDr.	Csc.	45	vysokoškolský učitel	Šlapanice	99	80	0	M
6203	583782	1	8	13	16	Richard	Hemala			37	soukromý podnikatel	Rosice	99	13	0	M
6203	583952	1	8	405	16	Alena	Prosecká			35	státní zaměstnankyně	Šlapanice	99	80	0	F
6203	583782	1	9	405	16	Lucie	Žáčková			20	studentka	Rosice	99	80	0	F
6203	583251	1	1	1	17	Anna	Luzarová			71	důchodkyně	Kuřim	1	1	0	F
6203	583588	1	1	1	17	Zdeněk	Novák	Mgr.		27	manažer	Padochov	99	1	0	M
6203	583782	1	1	47	17	Vratislav	Winter			48	technik	Rosice	99	47	0	M
6203	583952	1	1	53	17	Jiří	Houzar	Ing.		52	vedoucí dopravy	Šlapanice	53	53	0	M
6203	583251	1	2	47	17	Ferdinand	Skoupý	Ing.		72	důchodce	Kuřim	47	47	0	M
6203	583588	1	2	158	17	František	Valeš			23	soukromý podnikatel	Oslavany	99	158	0	M
6203	583782	1	2	901	17	Pavel	Kučera			28	vedoucí skladu	Rosice	99	80	0	M
6203	583952	1	2	7	17	Marie	Parmová			55	administrativní pracovnice	Šlapanice	99	7	0	F
6203	583251	1	3	53	17	Karel	Mareš			59	podnikatel	Kuřim	99	53	0	M
6203	583588	1	3	7	17	Miroslav	Ševčík			59	důchodce	Oslavany	99	7	0	M
6203	583782	1	3	1	17	Leopold	Jelínek	Ing.		61	podnikatel	Rosice	99	1	0	M
6203	583952	1	3	903	17	Miroslav	Zelinka			63	frézař	Šlapanice	99	80	0	M
6203	583251	1	4	5	17	Roman	Prosecký			25	hasič	Kuřim	99	5	0	M
6203	583588	1	4	2	17	Jan	Šrajtl	Ing.		48	středoškolský učitel	Oslavany	99	2	0	M
6203	583782	1	4	7	17	Radko	Dallago			29	zaměstnanec ve stavebnictví	Rosice	7	7	0	M
6203	583952	1	4	355	17	Markéta	Jašková			31	zdravotní sestra	Šlapanice	99	1	0	F
6203	583251	1	5	901	17	Petr	Ondrášek	Ing.		31	ředitel veletrhu INVEX-DIGITEX	Kuřim	99	80	0	M
6203	583588	1	5	53	17	Dagmar	Čápová			47	prodavačka	Oslavany	99	53	0	F
6203	583782	1	5	53	17	Radka	Dolíhalová	Mgr.		25	studující	Rosice	99	53	0	F
6203	583952	1	5	902	17	Pavel	Soukup	Ing.		39	ředitel pobočky banky	Šlapanice	99	80	0	M
6203	583251	1	6	7	17	Jiří	Mylbachr			65	důchodce	Kuřim	99	7	0	M
6203	583588	1	6	47	17	František	Krobot			61	dělník	Oslavany	47	47	0	M
6203	583782	1	6	451	17	Pavla	Paterová			53	soukromá podnikatelka	Rosice	99	80	0	F
6203	583952	1	6	5	17	Magdalena	Klímová			22	studentka	Šlapanice	99	5	0	F
6203	583251	1	7	129	17	František	Veselý	Ing.		72	důchodce	Kuřim	99	129	0	M
6203	583782	1	7	450	17	Jaroslava	Ješinová			42	státní úřednice	Rosice	99	80	0	F
6203	583952	1	7	901	17	Miroslav	Čada			53	trenér volejbalu	Šlapanice	99	80	0	M
6203	583782	1	8	13	17	Tomáš	Lepšík			31	grafik	Rosice	99	13	0	M
6203	583952	1	8	405	17	Iveta	Štefková			23	fakturantka	Šlapanice	99	80	0	F
6203	583782	1	9	405	17	Tereza	Brychtová			20	studentka	Rosice	99	80	0	F
6203	583588	1	1	1	18	Anna	Matoušková			56	částečná invalidní důchodkyně	Oslavany	1	1	0	F
6203	583782	1	1	47	18	Hana	Kotrsalová			60	důchodkyně	Rosice	47	47	0	F
6203	583952	1	1	53	18	Slavoj	Čegan	Ing.		42	podnikatel	Šlapanice	99	53	0	M
6203	583588	1	2	158	18	David	Sakánek			28	soukromý podnikatel	Oslavany	99	158	0	M
6203	583782	1	2	901	18	Martin	Hájek			21	obchodní zástupce	Rosice	99	80	0	M
6203	583952	1	2	7	18	Jindřich	Oplt			68	důchodce	Šlapanice	7	7	0	M
6203	583588	1	3	7	18	Emil	Valla			75	důchodce	Oslavany	99	7	0	M
6203	583782	1	3	1	18	Josef	Hemala			21	student	Rosice	99	1	0	M
6203	583952	1	3	903	18	Zdeněk	Fečanin			43	technik	Šlapanice	99	80	0	M
6203	583588	1	4	2	18	Martina	Vévodová			42	vychovatelka	Oslavany	99	2	0	F
6203	583782	1	4	7	18	Leona	Eliášová			32	zástupce vedoucí	Rosice	99	7	0	F
6203	583952	1	4	355	18	Václav	Klaška			36	manažer v reklamě	Šlapanice	99	1	0	M
6203	583588	1	5	53	18	Ivan	Sedláček	Ing.		37	soukromý podnikatel	Oslavany	53	53	0	M
6203	583782	1	5	53	18	Marie	Knapíková			48	podnikatelka	Rosice	99	53	0	F
6203	583952	1	5	902	18	Miloslav	Sochna			31	manažer	Šlapanice	99	80	0	M
6203	583588	1	6	47	18	Miroslav	Sobotka			63	důchodce	Oslavany	47	47	0	M
6203	583782	1	6	451	18	Blahoslav	Kronek			45	strojník ZS	Rosice	99	80	0	M
6203	583952	1	6	5	18	Miloš	Rosí			41	podnikatel	Šlapanice	99	5	0	M
6203	583782	1	7	450	18	Otakar	Světlík			47	živnostník	Rosice	99	80	0	M
6203	583952	1	7	901	18	Miloslav	Borovička			22	student	Šlapanice	99	80	0	M
6203	583782	1	8	13	18	Josef	Chalupa			35	manažer marketingu	Rosice	99	13	0	M
6203	583952	1	8	405	18	Miloš	Bartušek	Ing.		50	podnikatel	Šlapanice	99	80	0	M
6203	583782	1	9	405	18	Rudolf	Hrbek			70	podnikatel	Rosice	99	80	0	M
6203	583588	1	1	1	19	Vladimír	Fuňa			54	pracovník technických služeb	Oslavany	1	1	0	M
6203	583782	1	1	47	19	Zdeněk	Bortlík			63	důchodce	Rosice	47	47	0	M
6203	583952	1	1	53	19	Milan	Kvarda			43	podnikatel	Šlapanice	99	53	0	M
6203	583588	1	2	158	19	Ladislav	Horák			31	nákupčí	Oslavany	99	158	0	M
6203	583782	1	2	901	19	Romana	Mautnerová			32	podnikatelka	Rosice	99	80	0	F
6203	583952	1	2	7	19	Ivana	Balášová			50	asistentka	Šlapanice	99	7	0	F
6203	583588	1	3	7	19	Jiří	Kopeček			57	zedník	Oslavany	99	7	0	M
6203	583782	1	3	1	19	Martin	Uhlíř			38	arborista	Rosice	99	1	0	M
6203	583952	1	3	903	19	Antonín	Schuster			60	masér-živnostník	Šlapanice	99	80	0	M
6203	583588	1	4	2	19	Jan	Janíček			49	soukromý podnikatel	Oslavany	99	2	0	M
6203	583782	1	4	7	19	Miluše	Soudková			32	prodavačka	Rosice	99	7	0	F
6203	583952	1	4	355	19	Jiří	Bartuněk	Ing.		40	lesní inženýr	Šlapanice	1	1	0	M
6203	583588	1	5	53	19	Radoslav	Moos			29	prodavač	Padochov	99	53	0	M
6203	583782	1	5	53	19	Ivana	Marková			40	učitelka ZUŠ	Rosice	99	53	0	F
6203	583952	1	5	902	19	Jiří	Jeniš			36	elektromechanik	Šlapanice	99	80	0	M
6203	583588	1	6	47	19	Miroslav	Novák			59	dělník	Oslavany	47	47	0	M
6203	583782	1	6	451	19	Veronika	Živná			26	administrativní pracovnice	Rosice	99	80	0	F
