OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
1199	547051	1	6	53	17	Vladimír	Böhm			56	invalidní důchodce	Praha-Písnice	53	53	0	M
1199	547107	1	6	721	17	Tomáš	Janda	Ing.		29	bloodstock agent, chovat. koní	Praha 12	721	721	0	M
1199	547174	1	6	53	17	Aleš	Čepek	prof. Ing.	CSc.	56	profesor	Praha 17	53	53	0	M
1199	547310	1	6	47	17	Zdeněk	Dušek			76	důchodce	Praha-Čakovice	47	47	0	M
1199	547361	1	6	47	17	Vladimír	Kopřiva			61	dělník	Praha 14	47	47	0	M
1199	547395	1	6	53	17	Hana	Pazderová			34	záchranář	Praha-Petrovice	53	53	0	F
1199	547417	1	6	53	17	Václav	Havlíček			35	marketingový specialista	Praha 18	53	53	0	M
1199	500054	1	7	692	17	Pavel	Blažek	Ing.		57	podnikatel	Praha 1	99	718	0	M
1199	500089	1	7	144	17	Ivana	Maříková	Mgr.		62	důchodce	Praha 2	99	144	0	F
1199	500143	1	7	5	17	Martina	Pokorná	Mgr.		39	terapeutka	Praha 5	99	5	0	F
1199	500178	1	7	47	17	Halina	Řezbová			65	důchodkyně	Praha 6	47	47	0	F
1199	500186	1	7	53	17	Pavel	Řečinský			33	podnikatel	Praha 7	53	53	0	M
1199	538213	1	7	470	17	Lada	Spálenková			38	odb. asistentka	Praha 20	99	80	0	F
1199	538949	1	7	364	17	Zita	Kazdová	MUDr.		43	zubní lékařka	Praha 21	99	80	0	F
1199	539694	1	7	721	17	Miloš	Křivánek	Mgr.		39	stavební technik	Praha 13	721	721	0	M
1199	539864	1	7	47	17	Josef	Švéda	Mgr.		80	důchodce	Praha-Zbraslav	47	47	0	M
1199	547034	1	7	195	17	Josef	Voříšek	RNDr.	CSc.	73	v důchodu	Praha 11	99	195	0	M
1199	547107	1	7	667	17	Jiří	Polák			65	vedoucí zahradník	Praha 12	1	1	0	M
1199	547174	1	7	1	17	Ivana	Beková			43	pečovatelka	Praha 17	99	1	0	F
1199	547310	1	7	144	17	Tibor	Jonáš			48	živnostník	Praha-Čakovice	144	144	0	M
1199	547361	1	7	144	17	Václav	Matušek	Ing.		55	úředník	Praha 14	99	144	0	M
1199	547417	1	7	721	17	Pavel	Bortník			30	kuchař	Praha 18	99	721	0	M
1199	500054	1	8	5	17	Alžběta	Justová	Ing.		69	důchodkyně	Praha 1	5	5	0	F
1199	500089	1	8	7	17	Anetta	Lukášková			59	projektová manažerka	Praha 2	7	7	0	F
1199	500143	1	8	144	17	Jiří	Němec			62	podnikatel	Praha 5	144	144	0	M
1199	500186	1	8	721	17	Jana	Vosyková			60	podnikatelka	Praha 7	99	721	0	F
1199	539694	1	8	7	17	Emil	Voráček	PhDr.	DrSc.	60	vysokoškolský pedagog	Praha 13	7	7	0	M
1199	547174	1	8	184	17	Michal	Bláha	Ing.		43	vedoucí střediska staveb	Praha 17	99	184	0	M
1199	547310	1	8	902	17	Marcela	Palová	Ing.		32	hlavní účetní	Praha-Čakovice	99	80	0	F
1199	547361	1	8	7	17	Michal	Tomek			22	prodavač	Praha 14	7	7	0	M
1199	500054	1	9	691	17	Kateřina	Fosterová			38	administrativní pracovnice	Praha 1	99	137	0	F
1199	500089	1	9	721	17	Evžen	Růžek	Mgr.		74	podnikatel	Praha 2	721	721	0	M
1199	500143	1	9	721	17	Václav	Vlček			66	geolog a provozní technik	Praha 5	721	721	0	M
1199	500186	1	9	7	17	Daniela	Kristková			29	pedagog	Praha 7	7	7	0	F
1199	539694	1	9	401	17	František	Kundrata	Ing.		62	pracovník ostrahy	Praha 13	99	80	0	M
1199	547034	1	9	744	17	Rudolf	Soukal	PaedDr.		70	podnikatel	Praha 11	99	744	0	M
1199	547174	1	9	7	17	Roman	Kaháček			33	zámečník kolej. vozidel	Praha 17	7	7	0	M
1199	547310	1	9	721	17	Ondřej	Kopička			30	obchodní zástupce	Praha-Čakovice	99	721	0	M
1199	500054	1	10	355	17	Ludmila	Šturmová	Mgr.		38	redaktorka	Praha 1	99	1	0	F
1199	500186	1	10	724	17	Jaroslav	Schreiter			49	úředník	Praha 7	99	724	0	M
1199	539694	1	10	53	17	Alice	Hoffmannová			33	asistentka	Praha 13	53	53	0	F
1199	547034	1	10	144	17	Roman	Pavlovský	Bc.		25	konzultant	Praha 11	99	144	0	M
1199	500054	1	11	721	17	Irena	Teprtová	Mgr.		27	finanční analytička	Praha 1	721	721	0	F
1199	500089	1	11	47	17	Zdeněk	Čermák	doc. Ing.		82	důchodce	Praha 2	47	47	0	M
1199	547034	1	11	137	17	Elena	Gnedina			44	obchodní referentka	Praha 11	99	137	0	F
1199	500054	1	12	86	17	Štěpán	Hron			31	živnostník	Praha 1	99	86	0	M
1199	547034	1	12	721	17	Michael Gerhard	Streubel			18	student gymnázia	Praha 11	99	721	0	M
1199	500054	1	1	144	18	Jan	Smrž			44	televizní dramatik	Praha 1	99	144	0	M
1199	500143	1	1	7	18	Gabriela	Kalábková	Ing.		34	ekonomka	Praha 5	7	7	0	F
1199	500178	1	1	343	18	Jan	Truneček	Ing.		63	technik a ekonom	Praha 6	1	1	0	M
1199	500186	1	1	47	18	Lydie	Vernerová	PhDr.		87	literární redaktorka	Praha 7	47	47	0	F
1199	538213	1	1	53	18	Karel	Heneš			49	podnikatel	Praha 20	53	53	0	M
1199	538931	1	1	53	18	Petr	Koželuh			34	počítačový specialista	Praha 22	99	53	0	M
1199	539694	1	1	144	18	David	Brada			36	retail manager	Praha 13	144	144	0	M
1199	547034	1	1	53	18	Barbora	Karafiátová			33	bankovní manažer	Praha 11	53	53	0	F
1199	547107	1	1	47	18	František	David			62	v důchodu	Praha 12	47	47	0	M
1199	547174	1	1	144	18	Jan	Nechvátal			25	student	Praha 17	99	144	0	M
1199	547310	1	1	901	18	Miloš	Pešek			56	obchodní zástupce	Praha-Miškovice	99	80	0	M
1199	547361	1	1	5	18	Darina	Ivanovová	Mgr.		45	vysokoškolský pedagog	Praha 14	99	5	0	F
1199	547395	1	1	721	18	Nicola	Šafaříková			20	studující	Praha-Petrovice	99	721	0	F
1199	547417	1	1	47	18	Jaroslav	Novák			78	důchodce	Praha 18	47	47	0	M
1199	500089	1	2	5	18	Andrea	Šváchová			35	ved. tréninkové kavárny JÚ	Praha 2	99	5	0	F
1199	500143	1	2	1	18	Blanka	Kozáková			45	zdravotní sestra	Praha 5	1	1	0	F
1199	500178	1	2	7	18	Andrej Dan	Bárdoš	Mgr.		47	učitel	Praha 6	7	7	0	M
1199	500186	1	2	285	18	Petr	Blažek	PhDr.	Ph. D.	37	historik	Praha 7	99	5	0	M
1199	538213	1	2	7	18	Renata	Poláčková			43	nepedagogický prac. ve škol.	Praha 20	99	7	0	F
1199	539694	1	2	47	18	Jana	Šizlingová			68	důchodce	Praha 13	47	47	0	F
1199	547034	1	2	724	18	Aleš	Skoupý	MUDr.		58	lékař	Praha 11	99	724	0	M
1199	547107	1	2	144	18	Michaela	Vejšická			36	vedoucí provozu	Praha 12	99	144	0	F
1199	547174	1	2	5	18	Dominik	Petr			20	student	Praha 17	99	5	0	M
1199	547310	1	2	53	18	Renata	Merhautová	Ing.		30	finanční manažer	Praha-Čakovice	99	53	0	F
1199	547395	1	2	7	18	Helena	Vokurková			70	důchodkyně	Praha-Petrovice	99	7	0	F
1199	547417	1	2	144	18	Marie	Eiblová			22	student	Praha 18	99	144	0	F
1199	500054	1	3	671	18	Miloš	Novotný			30	bezpečnostní manažer	Praha 1	99	715	0	M
1199	500089	1	3	1	18	František	Veleba			76	technik	Praha 2	99	1	0	M
1199	500143	1	3	47	18	Ladislav	Kročák			80	důchodce	Praha 5	47	47	0	M
1199	500178	1	3	5	18	Lucie	Macků	Mgr.		26	koordinátorka projektů OS	Praha 6	5	5	0	F
1199	500186	1	3	470	18	Josef	Pospíšil	Ing.		34	podnikatel	Praha 7	99	80	0	M
1199	538213	1	3	47	18	Emilie	Hradecká			68	důchodkyně	Praha 20	47	47	0	F
1199	538931	1	3	7	18	Miroslav	Vodička			79	důchodce	Praha 22	7	7	0	M
1199	539694	1	3	724	18	Martin	Hönig	Ing.	Ph.D.	30	projektový manažer	Praha 13	724	724	0	M
1199	547034	1	3	7	18	Gražyna	Hlaváčková			56	účetní	Praha 11	7	7	0	F
1199	547107	1	3	53	18	Petra	Dörflerová	Ing.	MBA	50	bankovní úřednice	Praha 12	53	53	0	F
1199	547174	1	3	679	18	Pavel	Chaloupka			34	autodopravce	Praha 17	99	137	0	M
1199	547310	1	3	1	18	Zdeněk	Mládek			24	číšník	Praha-Miškovice	99	1	0	M
1199	547361	1	3	721	18	Petr	Kvíčala	Mgr.		35	student doktorandského studia	Praha 14	721	721	0	M
1199	547395	1	3	901	18	Marcela	Čižínská			61	důchodkyně	Praha-Petrovice	99	80	0	F
1199	547417	1	3	7	18	Vladimír	Bastl			72	důchodce	Praha 18	7	7	0	M
1199	500089	1	4	901	18	Jaroslav	Husák	Ing.		53	konzultant IT	Praha 2	99	80	0	M
1199	500143	1	4	53	18	Petr	Mužák	RNDr. Mgr.		52	zást. ved. kanc. prez. repub.	Praha 5	53	53	0	M
1199	500178	1	4	53	18	Marie	Kousalíková	Ing.		64	náměstkyně primátora	Břevnov	53	53	0	F
1199	500186	1	4	1	18	Karel	Štolc	Ing.	CSc.	62	biolog a vysokoškolský učitel	Praha 7	1	1	0	M
1199	538213	1	4	901	18	Monika	Hrušková			43	majitelka reklam. společnosti	Praha 20	99	80	0	F
1199	538931	1	4	721	18	Miroslav	Kyndl			32	special. zákaznických služeb	Praha 22	99	721	0	M
1199	547034	1	4	5	18	Pavel	Chour			34	číšník	Praha 11	99	5	0	M
1199	547174	1	4	47	18	Zdeněk	Černý			64	důchodce	Praha 17	99	47	0	M
1199	547310	1	4	137	18	Růžena	Cinová			54	úklidová pracovnice	Praha-Čakovice	99	137	0	F
1199	547361	1	4	137	18	Petra	Čermáková			25	farmaceutická asistentka	Praha 14	99	137	0	F
1199	547417	1	4	137	18	Andrej	Leško			44	dělník	Praha 9 - Letňany	99	137	0	M
1199	500054	1	5	53	18	Irena	Ilková			60	účetní	Praha 1	53	53	0	F
1199	500089	1	5	53	18	Eva	Hadravová			73	účetní	Praha 2	53	53	0	F
1199	500178	1	5	721	18	Pavel	Čepický	MUDr. PhDr.		59	lékař	Praha 6	721	721	0	M
1199	500186	1	5	137	18	Daniel	Čermák			36	řidič MHD	Praha 7	175	137	0	M
1199	538213	1	5	721	18	Pavel	Káňa			42	automechanik	Praha 20	99	721	0	M
1199	539694	1	5	1	18	Jan	Peroutka	Ing.		57	ředitel marketingu	Praha 13	99	1	0	M
1199	547034	1	5	47	18	Marcela	Kořínková			63	ekonomka	Praha 11	47	47	0	F
1199	547107	1	5	7	18	František	Frančík			34	fotograf	Praha 12	7	7	0	M
1199	547174	1	5	721	18	Jonas	Körber			19	student	Praha 17	99	721	0	M
1199	547310	1	5	7	18	Jaroslav	Vaněk			66	důchodce	Praha-Čakovice	99	7	0	M
1199	547361	1	5	53	18	Jiří	Görner	Ing.		31	finanční poradce	Praha 14	53	53	0	M
1199	547395	1	5	166	18	Gustav	Šrut	Ing.	CSc.	76	důchodce	Praha-Petrovice	99	166	0	M
1199	547417	1	5	88	18	Petr	Procházka			66	brusič	Praha 18	99	88	0	M
1199	500054	1	6	7	18	Jiří	Havel jr.			32	prodavač	Praha 1	7	7	0	M
1199	500143	1	6	749	18	Jaroslav	Stárek	Ing.		57	znalec v oboru vinařství	Praha 5	99	749	1	M
1199	500178	1	6	144	18	Oldřich	Výlupek			84	důchodce	Praha 6	99	144	0	M
1199	500186	1	6	144	18	Rudolf	Menzel			36	podnikatel	Praha 7	144	144	0	M
1199	538213	1	6	144	18	Soňa	Fikejsová			47	odb. refer. ve zdravotnictví	Praha 20	99	144	0	F
1199	539694	1	6	364	18	Václava	Balabánová			55	terapeutka	Praha 13	99	5	0	F
1199	547107	1	6	721	18	Lucie	Hlavičková	Mgr.		32	daňová poradkyně	Praha 12	721	721	0	F
1199	547174	1	6	53	18	Jana	Bösserová			42	živnostník	Praha 17	53	53	0	F
1199	547310	1	6	47	18	František	Chrástecký			78	důchodce	Praha-Čakovice	47	47	0	M
1199	547361	1	6	47	18	Vladimír	Polák			65	důchodce	Praha 14	99	47	0	M
1199	547395	1	6	53	18	Jana	Velebová			41	v domácnosti	Praha-Petrovice	99	53	0	F
1199	547417	1	6	53	18	Jana	Halamová		DiS.	31	bankovní specialista	Praha 18	99	53	0	F
1199	500054	1	7	692	18	Daniela	Svobodová			57	podnikatelka	Praha 1	99	718	0	F
1199	500089	1	7	144	18	Dominika	Hanáčková			21	studentka managementu	Praha 2	99	144	0	F
1199	500143	1	7	5	18	Olga	Horváthová	Mgr.		57	manažerka vzdělávání	Praha 5	99	5	0	F
1199	500178	1	7	47	18	Petr	Škorpík	Ing.		65	inspektor	Praha 6	47	47	0	M
1199	500186	1	7	53	18	Kateřina	Děkanovská	Mgr.		25	úřednice	Praha 7	53	53	0	F
1199	538213	1	7	470	18	Hana	Bezchlebová			74	důchodce	Praha 20	99	80	0	F
1199	539694	1	7	721	18	Martin	Matějček	Mgr.		36	manažer kvality	Praha 13	721	721	0	M
1199	547034	1	7	195	18	Miroslav	Molnáry	Ing.		38	technik telekomunikací	Praha 11	99	195	0	M
1199	547107	1	7	667	18	Karel	Kerouš			54	vedoucí referent	Praha 12	5	5	0	M
1199	547174	1	7	1	18	Renata	Sedlmayerová			44	státní správa	Praha 17	99	1	0	F
1199	547310	1	7	144	18	Petr	Pospíšil			38	správce areálu	Praha-Čakovice	99	144	0	M
1199	547361	1	7	144	18	Martin	Jílek			42	podnikatel	Praha 14	99	144	0	M
1199	547417	1	7	721	18	Karel	Streit	RNDr.		50	živnostník	Praha 18	99	721	0	M
1199	500054	1	8	5	18	Jiří	Maha			23	student	Praha 1	99	5	0	M
1199	500089	1	8	7	18	Miroslava	Klůcová	Ing.		62	informatička	Praha 2	7	7	0	F
1199	500143	1	8	144	18	Jan	Židlický	Mgr.		61	farář	Praha 5	99	144	0	M
1199	500186	1	8	721	18	Miroslav	Tutter		MBA.	33	bankéř	Praha 7	721	721	0	M
1199	539694	1	8	7	18	Radim	Kupka			21	student	Praha 13	7	7	0	M
1199	547174	1	8	184	18	Helena	Váňová			81	podnikatelka v gastronomii	Praha 17	99	184	0	F
1199	547310	1	8	902	18	Martina	Čermáková	Ing.		40	PR manažerka	Praha-Čakovice	99	80	0	F
1199	547361	1	8	7	18	Peter	Spisar			36	podnikatel	Praha 14	99	7	0	M
1199	500054	1	9	691	18	Irena	Vodáková	Mgr.		40	lektorka	Praha 1	99	137	0	F
1199	500089	1	9	721	18	Pavel	Pěkný	Ing.		63	manažer	Praha 2	721	721	0	M
1199	500143	1	9	721	18	Romana	Nýdrle			40	tisková mluvčí	Praha 5	721	721	0	F
1199	500186	1	9	7	18	Miloš	Soukup			68	učitel	Praha 7	7	7	0	M
1199	539694	1	9	401	18	Pavel	Hulva			28	manažer	Praha 13	99	80	0	M
1199	547034	1	9	744	18	Petra	Fujdiarová			30	asistentka ředitele	Praha 11	99	744	0	F
1199	547174	1	9	7	18	Milan	Hromádko	Ing.		57	manažer	Praha 17	7	7	0	M
1199	547310	1	9	721	18	Miroslav	Petřík	Ing.		51	živnostník	Praha-Čakovice	99	721	0	M
1199	500054	1	10	355	18	Vlasta	Dlouhá			65	akademická malířka	Praha 1	99	1	0	F
1199	500186	1	10	724	18	Karel	Hradečný			62	důchodce	Praha 7	99	724	0	M
1199	539694	1	10	53	18	Oldřich	Petržela	Ing.	MBA	47	ředitel pobočky pojišťovny	Praha 13	53	53	0	M
1199	547034	1	10	144	18	Aleš	Bednář	Ing.arch.		44	architekt	Praha 11	99	144	0	M
1199	500054	1	11	721	18	Josef	Mezey	Mgr.		57	hudebník	Praha 1	721	721	0	M
1199	500089	1	11	47	18	Květoslava	Špuláková			64	dělnice	Praha 2	47	47	0	F
1199	547034	1	11	137	18	Michal	Matějovský			44	strojvedoucí	Praha 11	99	137	0	M
1199	500054	1	12	86	18	Jitka	Pistorius	MgA.		58	dokumentaristka	Praha 1	99	86	0	F
1199	547034	1	12	721	18	Michal	Geberle			32	podnikatel	Praha 11	99	721	0	M
1199	500054	1	1	144	19	Jitka	Dvořáková			40	OSVČ	Praha 1	99	144	0	F
1199	500143	1	1	7	19	Bedřich	Šesták	prof. Ing.	DrSc.	66	vysokoškolský pedagog	Praha 5	7	7	0	M
1199	500178	1	1	343	19	Vladimír	Petkevič	Doc. RNDr.	Ph.D.	56	vysokoškolský pedagog	Praha 6	99	129	0	M
1199	500186	1	1	47	19	Vladimíra	Kotková			76	novinářka	Praha 7	47	47	0	F
1199	538213	1	1	53	19	Jan	Škrle			39	šéfkuchař	Praha 20	53	53	0	M
1199	538931	1	1	53	19	Tomáš	Jílek			36	podnikatel	Praha 22	99	53	0	M
1199	539694	1	1	144	19	Roman	Pecháček			45	produkční tisku	Praha 13	99	144	1	M
1199	547034	1	1	53	19	Jiří	Doutnáč	Mgr.		53	ředitel základní školy	Praha 11	53	53	0	M
1199	547107	1	1	47	19	Jaroslava	Krajčíová			52	dělník	Praha 12	99	47	0	F
1199	547174	1	1	144	19	Ľubica	Pavlíková			52	státní zaměstnankyně	Praha 17	99	144	0	F
1199	547310	1	1	901	19	Antonín	Černý			67	správce počítačových sítí	Praha-Čakovice	99	80	0	M
1199	547361	1	1	5	19	Sonja	Polláková			62	ekonomka	Praha 14	5	5	0	F
1199	547395	1	1	721	19	Dana	Kramářová			38	učitelka	Praha-Petrovice	99	721	0	F
1199	547417	1	1	47	19	Rudolf	Pilař			67	řidič	Praha 18	99	47	0	M
1199	500089	1	2	5	19	Petr	Hájek			28	asistent	Praha 2	99	5	0	M
1199	500143	1	2	1	19	Otakar	Kříž			52	technik	Praha 5	99	1	0	M
1199	500178	1	2	7	19	Michael	Trnka	Ing.	CSc.	49	vodohospodářský inženýr	Praha 6	7	7	0	M
1199	500186	1	2	285	19	Helena	Hnilicová	Ing.		60	výzkumná pracovnice	Praha 7	720	5	0	F
1199	538213	1	2	7	19	Jan	Břoušek			49	zaměstnanec DP Praha	Praha 20	99	7	0	M
1199	539694	1	2	47	19	Josef	Macourek	Mgr.		73	důchodce	Praha 13	47	47	0	M
1199	547034	1	2	724	19	Ondřej	Vašta	Ing.		30	stavební inženýr	Praha 11	99	724	0	M
1199	547107	1	2	144	19	Petra	Doležalová			33	mateřská dovolená	Praha 12	99	144	0	F
1199	547174	1	2	5	19	Martin	Drábek			22	student	Praha 17	99	5	0	M
1199	547310	1	2	53	19	Daniela	Tománková			46	podnikatelka	Praha-Čakovice	99	53	0	F
1199	547395	1	2	7	19	Soňa	Moravcová			20	studentka	Praha-Petrovice	99	7	0	F
1199	547417	1	2	144	19	Veronika	Libichová			30	zaměstnanec	Praha 18	99	144	0	F
1199	500054	1	3	671	19	Petr	Baron			34	koordinátor TV grafiky	Praha 1	99	715	0	M
1199	500089	1	3	1	19	Pavel	Mesany			72	hudební pedagog	Praha 2	99	1	0	M
1199	500143	1	3	47	19	Michal	Valkovič			65	dělník	Praha 5	47	47	0	M
1199	500178	1	3	5	19	Jiří	Kmínek			54	ředitel nevládní organizace	Praha 6	5	5	0	M
1199	500186	1	3	470	19	Hana	Magulová			79	důchodkyně	Praha 7	99	80	0	F
1199	538213	1	3	47	19	Růžena	Puškárová			72	důchodkyně	Praha 20	47	47	0	F
1199	538931	1	3	7	19	Jarmila	Nekovářová	Ing.		66	zemědělský ekonom	Praha 22	7	7	0	F
1199	539694	1	3	724	19	Filip	Šimáček			20	student	Praha 13	99	724	0	M
1199	547034	1	3	7	19	Jiří	Malina	Ing.		57	OSVČ	Praha 11	7	7	0	M
1199	547107	1	3	53	19	Naděžda	Škodová			51	asistentka	Praha 12	53	53	0	F
1199	547174	1	3	679	19	Pavla	Janecká			42	referentka staveb. úřadu	Praha 17	155	137	0	F
1199	547310	1	3	1	19	Michaela	Fialová			25	obchodní asistentka	Praha-Čakovice	99	1	0	F
1199	547361	1	3	721	19	Ludmila	Ševčíková	Ing.		57	OSVČ auditor	Praha 14	721	721	0	F
1199	547395	1	3	901	19	Jakub	Šurka			23	hasič	Praha-Petrovice	99	80	0	M
1199	547417	1	3	7	19	Štěpán	Tomi			49	řidič	Praha 18	7	7	0	M
1199	500089	1	4	901	19	Lea	Boudová	MUDr.		65	lékařka	Praha 2	99	80	0	F
1199	500143	1	4	53	19	Pavel	Fabini	PhDr.		55	finanční poradce	Praha 5	53	53	0	M
1199	500178	1	4	53	19	Ivo	Drážný	JUDr.		46	advokát	Břevnov	53	53	0	M
1199	500186	1	4	1	19	Ladislava	Marešová			52	lékárnice	Praha 7	99	1	0	F
1199	538213	1	4	901	19	Jarmila	Blažková	MUDr.		57	dětská lékařka	Praha 20	99	80	0	F
1199	538931	1	4	721	19	David	Michl			30	manažer prodeje	Praha 22	99	721	0	M
1199	547034	1	4	5	19	Kateřina	Zelinková			36	operátorka inzerce	Praha 11	99	5	0	F
1199	547174	1	4	47	19	Jan	Stupka	Ing.		57	chemik	Praha 17	47	47	0	M
1199	547310	1	4	137	19	Dana	Suchanová			45	účetní	Praha-Čakovice	99	137	0	F
1199	547361	1	4	137	19	Michal	Bělka			32	záchranář	Praha 14	99	137	0	M
1199	547417	1	4	137	19	Helena	Matysová			64	důchodkyně	Praha 9 - Letňany	99	137	0	F
1199	500054	1	5	53	19	Helena	Horáková	Ing. Mgr.		52	ekonomka	Praha 1	53	53	0	F
1199	500089	1	5	53	19	Hana	Kozáková			55	podnikatel	Praha 2	53	53	0	F
1199	500178	1	5	721	19	Andrea	Vlčková			28	administrátorka	Praha 6	721	721	0	F
1199	500186	1	5	137	19	Lenka	Jedličková			22	studentka VŠ	Praha 7	99	137	0	F
1199	538213	1	5	721	19	Václav	Kostelecký			30	kuchař	Praha 20	99	721	0	M
1199	539694	1	5	1	19	Libor	Kresta	Ing.		47	bankovní analytik	Praha 13	99	1	0	M
1199	547034	1	5	47	19	Miroslav	Kodera			38	izolatér	Praha 11	99	47	0	M
1199	547107	1	5	7	19	Pavel	Šlégr	Mgr.		41	knihovník, překladatel	Praha 12	7	7	0	M
1199	547174	1	5	721	19	Jiří	Čaj			36	manažer IT	Praha 17	99	721	0	M
1199	547310	1	5	7	19	Věra	Rajská			68	důchodce	Praha-Miškovice	99	7	0	F
1199	547361	1	5	53	19	Antonín	Vacek	Bc.		25	student VŠE	Praha 14	53	53	0	M
1199	547395	1	5	166	19	Daniel	Jančík			41	zahradník	Praha-Petrovice	99	166	0	M
1199	547417	1	5	88	19	Eva	Miffková	Ing.		57	ekonomka	Praha 18	99	88	0	F
1199	500054	1	6	7	19	Eugenie	Venzarová			78	produkční	Praha 1	7	7	0	F
1199	500143	1	6	749	19	Jan	Demeter			47	podnikatel	Praha 5	99	749	0	M
1199	500178	1	6	144	19	Lucie	Sumková			28	zdravotní sestra	Praha 6	99	144	0	F
1199	500186	1	6	144	19	Anna	Truncová			22	kosmetička	Praha 7	144	144	0	F
1199	538213	1	6	144	19	Petr	Tikman	Ing.		36	konzultant	Praha 20	99	144	0	M
1199	539694	1	6	364	19	Martin	Brož			36	programátor - analytik	Praha 13	720	5	0	M
1199	547107	1	6	721	19	Bořivoj	Kůla	Ing.	MBA	52	manažer	Praha 12	721	721	0	M
1199	547174	1	6	53	19	Petr	Čermák			49	státní úředník	Praha 17	53	53	0	M
1199	547310	1	6	47	19	František	Tůma			80	důchodce	Praha-Čakovice	99	47	1	M
1199	547361	1	6	47	19	Oldřich	Rollo			67	důchodce	Praha 14	47	47	0	M
1199	547395	1	6	53	19	Ondrej	Staněk			26	realitní makléř	Praha-Petrovice	99	53	0	M
1199	547417	1	6	53	19	Gustav	Škuthan			59	podnikatel	Praha 18	53	53	0	M
1199	500054	1	7	692	19	Evženie	Janoušková		DiS.	42	nutriční terapeutka	Praha 1	99	148	0	F
1199	500089	1	7	144	19	Olga	Koudelková			42	pedagog	Praha 2	99	144	0	F
1199	500143	1	7	5	19	Marcela	Peřinová			43	sociální pedagožka	Praha 5	99	5	0	F
1199	500178	1	7	47	19	Milan	Prajer			60	dělník	Praha 6	47	47	0	M
1199	500186	1	7	53	19	Ivana	Kučerová	PhDr.		69	estetik	Praha 7	53	53	0	F
1199	538213	1	7	470	19	Jiří	Trávníček	Ing.		56	podnikatel	Praha 20	99	80	0	M
1199	539694	1	7	721	19	Mojmír	Večeřílek	Ing.		60	projektový manažer	Praha 13	721	721	0	M
1199	547034	1	7	195	19	Věra	Chvátalová			60	v důchodu	Praha 11	99	195	0	F
1199	547107	1	7	667	19	Jan	Mikulecký			34	ekonom	Praha 12	24	24	0	M
1199	547174	1	7	1	19	Irena	Víšková			45	pracovník v soc. službách	Praha 17	99	1	0	F
1199	547310	1	7	144	19	Josef	Vostrý			61	technický pracovník	Praha-Čakovice	99	144	0	M
1199	547361	1	7	144	19	Michal	Ott	Mgr.		36	programátor	Praha 14	99	144	0	M
1199	547417	1	7	721	19	Jana	Procházková			49	živnostnice	Praha 18	99	721	0	F
1199	500054	1	8	5	19	Zbyněk	Erneker	Bc.		28	IT manažer	Praha 1	5	5	0	M
1199	500089	1	8	7	19	Lynn	Tourkiová	Mgr.	M.A.	28	podnikatelka	Praha 2	7	7	0	F
1199	500143	1	8	144	19	Aleš	Martínek			38	redaktor	Praha 5	99	144	0	M
1199	500186	1	8	721	19	Bedřich	Helm	Mgr.		35	manažer controllingu	Praha 7	721	721	0	M
1199	539694	1	8	7	19	Roman	Nový			37	podnikatel	Praha 13	99	7	0	M
1199	547174	1	8	184	19	Vít	Podráský	Bc.		25	student	Praha 17	99	184	0	M
1199	547310	1	8	902	19	Tomáš	Sedláček	Ing.		32	IT analytik	Praha-Čakovice	99	80	0	M
1199	547361	1	8	7	19	Jaroslava	Papoušková			66	důchodce	Praha 14	7	7	0	F
1199	500054	1	9	691	19	Simona	Švástová			33	v domácnosti	Praha 1	99	137	0	F
1199	500089	1	9	721	19	Daniel	Maurice Skořepa			60	podnikatel	Praha 2	721	721	0	M
1199	500143	1	9	721	19	Kamil	Busch			45	podnikatel	Praha 5	721	721	0	M
1199	500186	1	9	7	19	Roman	Ornstein			47	živnostník	Praha 7	7	7	0	M
1199	539694	1	9	401	19	Marie	Smejkalová			64	důchodce	Praha 13	99	80	0	F
1199	547034	1	9	744	19	Jaroslav	Bodlák			68	důchodce	Praha 11	99	744	0	M
1199	547174	1	9	7	19	Vladimír	Holub			66	letecký mechanik	Praha 17	7	7	0	M
1199	547310	1	9	721	19	Eliška	Pokorná		DiS.	29	sociální pracovnice	Praha-Čakovice	99	721	0	F
1199	500054	1	10	355	19	Marie	Mesanyová	PhDr.		47	psycholožka	Praha 1	99	1	0	F
1199	500186	1	10	724	19	Petr	Beran			29	OSVČ	Praha 7	99	724	0	M
1199	539694	1	10	53	19	Petr	Procházka	Bc.		24	ekonom. analytik VŠE Praha	Praha 10	53	53	0	M
1199	547034	1	10	144	19	Jakub	Kašpárek			33	podnikatel	Praha 11	99	144	0	M
1199	500054	1	11	721	19	Vlasta	Ptáčková			55	podnikatelka	Praha 1	721	721	0	F
1199	500089	1	11	47	19	Jaroslava	Svobodová			70	důchodce	Praha 2	47	47	0	F
1199	547034	1	11	137	19	Petr	Kopal			40	pedagog volného času	Praha 11	99	137	0	M
1199	500054	1	12	86	19	Jan	Zelenka	PhDr.		63	redaktor	Praha 1	99	86	0	M
1199	547034	1	12	721	19	Petr	Pošík			69	důchodce	Praha 11	721	721	0	M
