OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6105	596973	1	6	721	15	Jiří	Topinka			39	manažer prodeje Bontonland a.s	Janovice	99	721	0	M
6105	597007	1	6	53	15	Miloš	Charvát	Ing.		53	stavební projektant	Velké Meziříčí	53	53	0	M
6105	596116	1	7	902	15	Zdeněk	Pospíšil			28	obsluha čerpací stanice	Měřín	99	80	0	M
6105	596230	1	7	901	15	Milan	Šlechta			43	soukromý podnikatel	Nové Město na Moravě	99	80	0	M
6105	596787	1	7	7	15	Jitka	Sejtková			34	dělnice	Sněžné	99	7	0	F
6105	596973	1	7	47	15	Josef	Koza			56	technik	Košíkov	47	47	0	M
6105	597007	1	7	88	15	Martin	Štindl		PhD.	41	archivář	Velké Meziříčí	99	88	0	M
6105	595209	1	8	1	15	Antonín	Chroust			67	důchodce	Žďár nad Sázavou 4	1	1	0	M
6105	595411	1	8	53	15	Ivona	Čermáková	Mgr.		35	pedagog  ZUŠ	Bystřice nad Pernštejnem	99	53	0	F
6105	596230	1	8	166	15	Luboš	Dvořák			48	živnostník	Nové Město na Moravě	99	166	0	M
6105	596973	1	8	902	15	Marie	Vlčková	Mgr.		48	učitelka	Velká Bíteš	99	80	0	F
6105	596230	1	9	47	15	František	Krejčí			65	důchodce	Nové Město na Moravě	47	47	0	M
6105	596230	1	10	902	15	Aleš	Mrázek			31	truhlář	Jiříkovice	99	80	0	M
6105	596230	1	11	7	15	Jan	Sedlařík	MVDr.		75	důchodce	Nové Město na Moravě	99	7	0	M
6105	596230	1	12	1	15	Josef	Dvořák			59	řidič DZS nemocnice	Olešná	99	1	0	M
6105	595209	1	1	53	16	Vít	Filipenský			33	jednatel společnosti	Žďár nad Sázavou 6	53	53	0	M
6105	595411	1	1	129	16	Jiří	Kurfürst			25	student	Bystřice nad Pernštejnem	99	129	0	M
6105	596230	1	1	449	16	Viktor	Beneš	Ing.		63	středoškolský učitel	Nové Město na Moravě	99	80	0	M
6105	596973	1	1	901	16	Růžena	Hudečková			71	podnikatelka	Velká Bíteš	99	80	0	F
6105	597007	1	1	113	16	Libuše	Kotoučková			55	samostatná porodní asistentka	Velké Meziříčí	99	113	0	F
6105	595209	1	2	7	16	Miluše	Enkeová			60	důchodkyně	Žďár nad Sázavou 4	7	7	0	F
6105	595411	1	2	1	16	Marie	Prokopová			51	prodavačka	Bystřice nad Pernštejnem	99	1	0	F
6105	596230	1	2	53	16	Petr	Ondráček	Ing.		42	vedoucí výroby	Nové Město na Moravě	99	53	0	M
6105	596973	1	2	1	16	Josef	Janšta	Ing.		53	ředitel závodu	Březka	99	1	0	M
6105	597007	1	2	721	16	Karel	Dlouhý			26	distributor vody	Velké Meziříčí	99	721	0	M
6105	595209	1	3	47	16	Pavla	Horníčková			29	kadeřnice	Žďár nad Sázavou 3	99	47	0	F
6105	595411	1	3	901	16	Jiří	Bureš			42	OSVČ	Bystřice nad Pernštejnem	99	80	0	M
6105	596230	1	3	721	16	Petr	Parkan	Ing.		35	programátor	Nové Město na Moravě	99	721	0	M
6105	596973	1	3	7	16	Petr	Karásek			37	OSVČ	Janovice	99	7	0	M
6105	597007	1	3	355	16	Petr	Bárta			38	obchodník	Velké Meziříčí	99	80	0	M
6105	595209	1	4	724	16	Jitka	Samková			41	podnikatelka	Žďár nad Sázavou 3	99	724	0	F
6105	595411	1	4	902	16	Zdeněk	Svoboda			44	řidič RLP	Bystřice nad Pernštejnem	99	80	0	M
6105	597007	1	4	7	16	Antonín	Koudela			57	vedoucí betonárky	Lhotky	99	7	0	M
6105	595209	1	5	721	16	Lenka	Benešová	Bc. et. Bc.		25	historička	Žďár nad Sázavou 6	721	721	0	F
6105	595411	1	5	7	16	František	Vícha			52	podnikatel	Bystřice nad Pernštejnem	99	7	0	M
6105	596230	1	5	724	16	Eva	Lišková			26	na mateřské dovolené	Slavkovice	99	724	0	F
6105	596973	1	5	53	16	Marek	Jízdný	Bc.		28	student	Velká Bíteš	99	53	0	M
6105	597007	1	5	47	16	Jaroslav	Zmrhal			68	důchodce	Velké Meziříčí	47	47	0	M
6105	595411	1	6	47	16	Jaromír	Beneš			61	provozní zámečník	Bystřice nad Pernštejnem	47	47	0	M
6105	596973	1	6	721	16	Magda	Holíková	Bc.		34	na mateřské dovolené	Velká Bíteš	99	721	0	F
6105	597007	1	6	53	16	Jitka	Kratochvílová	Ing.		70	ekonomka	Velké Meziříčí	53	53	0	F
6105	596230	1	7	901	16	Jan	Daněk	PaedDr.		51	soukromý podnikatel	Nové Město na Moravě	99	80	0	M
6105	596973	1	7	47	16	Jiří	Moravec			56	galvanizér	Velká Bíteš	47	47	0	M
6105	597007	1	7	88	16	Marie	Dvořáková			47	THP	Velké Meziříčí	99	88	0	F
6105	595209	1	8	1	16	Václav	Marek			55	tribotechnik	Žďár nad Sázavou 1	99	1	0	M
6105	595411	1	8	53	16	Marek	Sláma			21	reklamní referent	Domanín	99	53	0	M
6105	596230	1	8	166	16	Naděžda	Maříková	Ing.		53	chemička	Nové Město na Moravě	99	166	0	F
6105	596973	1	8	902	16	Milan	Nedoma	Ing.		43	technolog	Janovice	99	80	0	M
6105	596230	1	9	47	16	František	Černý			68	OSVČ	Nové Město na Moravě	47	47	0	M
6105	596230	1	10	902	16	Miroslav	Lukeš			32	konstruktér	Rokytno	99	80	0	M
6105	596230	1	11	7	16	Miloslav	Liedermann	PhDr.		65	vysokoškolský učitel	Nové Město na Moravě	99	7	0	M
6105	596230	1	12	1	16	Jaroslav	Pazdera			18	student	Maršovice	99	1	0	M
6105	595209	1	1	53	17	Martin	Krásný			42	obchodní zástupce	Žďár nad Sázavou 1	53	53	0	M
6105	595411	1	1	129	17	Vladimír	Kaštánek			54	účetní poradce	Bystřice nad Pernštejnem	99	129	0	M
6105	596230	1	1	449	17	Michaela	Hradilová			38	asistentka, účetní	Nové Město na Moravě	99	80	0	F
6105	596973	1	1	901	17	Aleš	Kotačka			39	podnikatel	Velká Bíteš	99	80	0	M
6105	597007	1	1	113	17	Petr	Března			45	technický pracovník	Velké Meziříčí	99	113	0	M
6105	595209	1	2	7	17	Jana	Bláhová			32	dělnice montážní linky	Žďár nad Sázavou 4	7	7	0	F
6105	595411	1	2	1	17	Jiří	Šípek			45	technik strojař	Rovné	99	1	0	M
6105	596230	1	2	53	17	Josef	Mareček			49	obchodní referent	Nové Město na Moravě	99	53	0	M
6105	596973	1	2	1	17	Petr	Havlát	MUDr.		30	zubní lékař	Velká Bíteš	99	1	0	M
6105	597007	1	2	721	17	Petr	Mladý			37	jednatel společnosti	Velké Meziříčí	99	721	0	M
6105	595209	1	3	47	17	Roman	Krčál			31	dělník	Žďár nad Sázavou 3	99	47	0	M
6105	595411	1	3	901	17	František	Navrátil			37	řidič RLP	Bystřice nad Pernštejnem	99	80	0	M
6105	596230	1	3	721	17	Eva	Kubíková			39	živnostník	Nové Město na Moravě	99	721	0	F
6105	596973	1	3	7	17	Miluše	Prokešová			51	dispečerka	Jestřabí	7	7	0	F
6105	597007	1	3	355	17	Vojtěch	Malec			62	podnikatel	Velké Meziříčí	1	1	0	M
6105	595209	1	4	724	17	Erich	Meder			49	podnikatel	Žďár nad Sázavou 3	724	724	0	M
6105	595411	1	4	902	17	Tomáš	Makovský			35	montér	Bystřice nad Pernštejnem	99	80	0	M
6105	597007	1	4	7	17	Libuše	Kučerová			64	důchodce	Mostiště	99	7	0	F
6105	595209	1	5	721	17	Josef	Sejkora	Ing.		35	stavbyvedoucí	Žďár nad Sázavou 5	721	721	0	M
6105	595411	1	5	7	17	Zoltán	Szenczi			63	důchodce	Bystřice nad Pernštejnem	7	7	0	M
6105	596230	1	5	724	17	Jana	Nešporová			32	na mateřské dovolené	Nové Město na Moravě	99	724	0	F
6105	596973	1	5	53	17	Vladimír	Častulík			51	jednatel firmy	Velká Bíteš	53	53	0	M
6105	597007	1	5	47	17	Zdeněk	Pospíšil			59	dělník	Velké Meziříčí	47	47	0	M
6105	595411	1	6	47	17	Jaroslav	Zich			63	důchodce	Bystřice nad Pernštejnem	99	47	0	M
6105	596973	1	6	721	17	Ivo	Janšta			20	programátor NC strojů	Janovice	99	721	0	M
6105	597007	1	6	53	17	Antonín	Tománek			63	důchodce	Velké Meziříčí	53	53	0	M
6105	596230	1	7	901	17	Pavla	Neubrandová			41	manažerka	Nové Město na Moravě	99	80	0	F
6105	596973	1	7	47	17	Miroslav	Doubek			66	důchodce	Janovice	47	47	0	M
6105	597007	1	7	88	17	Marcela	Pytlíková			40	asistentka	Velké Meziříčí	99	88	0	F
6105	595209	1	8	1	17	Lubomír	Vrána			41	projektový manažer	Žďár nad Sázavou 6	1	1	0	M
6105	595411	1	8	53	17	Ilona	Krbůšková	Ing.		34	ekonomka	Bystřice nad Pernštejnem	99	53	0	F
6105	596230	1	8	166	17	Jaroslav	Fousek			48	zámečník	Nové Město na Moravě	99	166	0	M
6105	596973	1	8	902	17	Zdeněk	Vítek			45	dělník	Velká Bíteš	99	80	0	M
6105	596230	1	9	47	17	Jan	Stejskal			61	důchodce	Nové Město na Moravě	47	47	0	M
6105	596230	1	10	902	17	František	Mužátko			47	řidič	Petrovice	99	80	0	M
6105	596230	1	11	7	17	Sylva	Tesařová	PhDr.		54	ředitelka muzea	Nové Město na Moravě	99	7	0	F
6105	596230	1	12	1	17	Pavel	Laštovička	Bc.		38	strojník ČOV	Nové Město na Moravě	99	1	0	M
6105	595209	1	1	53	18	Jiří	Maruš			60	obchodní referent	Žďár nad Sázavou 3	53	53	0	M
6105	595411	1	1	129	18	František	Hájek			48	soukromý zemědělec	Lesoňovice	99	129	0	M
6105	596230	1	1	449	18	Lenka	Macková		DiS.	32	OSVČ	Nové Město na Moravě	99	80	0	F
6105	596973	1	1	901	18	Stanislav	Dvořáček			46	podnikatel	Velká Bíteš	99	80	0	M
6105	597007	1	1	113	18	Josef	Voda			56	strojník	Velké Meziříčí	99	113	0	M
6105	595209	1	2	7	18	Jana	Hrdličková	Mgr.		45	personalistka	Žďár nad Sázavou 6	99	7	0	F
6105	595411	1	2	1	18	Ludmila	Suchá			62	důchodce	Bystřice nad Pernštejnem	1	1	0	F
6105	596230	1	2	53	18	František	Vondruška	Bc.		53	dělník	Pohledec	53	53	0	M
6105	596973	1	2	1	18	Zdeněk	Řezáč			35	profesionální hasič	Velká Bíteš	99	1	0	M
6105	597007	1	2	721	18	Lucie	Večeřová	Mgr.		26	právnička	Velké Meziříčí	99	721	0	F
6105	595209	1	3	47	18	Jiří	Lisa			54	dělník	Žďár nad Sázavou 4	99	47	0	M
6105	595411	1	3	901	18	Jiří	Beneš			38	dělník	Bystřice nad Pernštejnem	99	80	0	M
6105	596230	1	3	721	18	Rudolf	Vopršal			39	lesník	Petrovice	99	721	0	M
6105	596973	1	3	7	18	Jaroslav	Oplatek			59	zámečník	Velká Bíteš	7	7	0	M
6105	597007	1	3	355	18	Jaroslav	Mrňa			51	dělník	Velké Meziříčí	1	1	0	M
6105	595209	1	4	724	18	Jaroslava	Perničková			45	návrhářka	Žďár nad Sázavou 5	99	724	0	F
6105	595411	1	4	902	18	Alois	Stehlík			68	velitel SDH	Bystřice nad Pernštejnem	99	80	0	M
6105	597007	1	4	7	18	Věra	Marková			40	administrativní pracovnice	Lhotky	99	7	0	F
6105	595209	1	5	721	18	Vlastimil	Forst	Ing.		54	inženýr telekomunikací	Žďár nad Sázavou 2	99	721	0	M
6105	595411	1	5	7	18	Marcela	Dědová			35	mechanik - seřizovač	Bystřice nad Pernštejnem	99	7	0	F
6105	596230	1	5	724	18	Milan	Svoboda	Ing.		75	důchodce	Nové Město na Moravě	99	724	0	M
6105	596973	1	5	53	18	Ladislav	Vojtěch	Ing.		33	ekonom	Velká Bíteš	99	53	0	M
6105	597007	1	5	47	18	Bohumila	Doležalová			24	kuchařka	Velké Meziříčí	99	47	0	F
6105	595411	1	6	47	18	Jarmila	Harásková			62	zdravotní sestra	Bystřice nad Pernštejnem	99	47	0	F
6105	596973	1	6	721	18	Vít	Kratochvíl			21	student	Velká Bíteš	99	721	0	M
6105	597007	1	6	53	18	Pavel	Janšta			61	živnostník	Velké Meziříčí	53	53	0	M
6105	596230	1	7	901	18	Jiří	Žák	Ing.		39	trenér	Nové Město na Moravě	99	80	0	M
6105	596973	1	7	47	18	Josef	Beránek			68	důchodce	Janovice	47	47	0	M
6105	597007	1	7	88	18	Josef	Ambrož			41	referent obchodu	Mostiště	99	88	0	M
6105	595209	1	8	1	18	Martin	Dobrovolný			35	truhlář - OSVČ	Žďár nad Sázavou 5	99	1	0	M
6105	595411	1	8	53	18	Richard	Jambor	Ing.		37	technik	Bystřice nad Pernštejnem	99	53	0	M
6105	596230	1	8	166	18	Libuše	Burešová			51	živnostník	Nové Město na Moravě	99	166	0	F
6105	596973	1	8	902	18	Marie	Volná			37	administrativní pracovnice	Velká Bíteš	99	80	0	F
6105	596230	1	9	47	18	Petr	Sochor			58	důchodce	Nové Město na Moravě	47	47	0	M
6105	596230	1	10	902	18	Jiří	Fuksa			49	soustružník	Slavkovice	99	80	0	M
6105	596230	1	11	7	18	Zdeněk	Ptáček	Mgr.		51	učitel	Nové Město na Moravě	99	7	0	M
6105	596230	1	12	1	18	Simona	Rausová			37	účetní	Nové Město na Moravě	99	1	0	F
6105	595209	1	1	53	19	Petr	Kabelka			28	jednatel společnosti	Žďár nad Sázavou 2	53	53	0	M
6105	595411	1	1	129	19	Zdeněk	Antoš			48	vedoucí úpravny vody	Bystřice nad Pernštejnem	99	129	0	M
6105	596230	1	1	449	19	Alena	Janíčková			60	knihovnice	Nové Město na Moravě	99	80	0	F
6105	596973	1	1	901	19	Josef	Žaloudek			54	jednatel firmy	Velká Bíteš	99	80	0	M
6105	597007	1	1	113	19	Daniel	Raus			34	jednatel společnosti	Velké Meziříčí	99	113	0	M
6105	595209	1	2	7	19	Markéta	Strouhalová			29	zaměstnankyně v pohostinství	Žďár nad Sázavou 3	99	7	0	F
6105	595411	1	2	1	19	Vlastimil	Brázda			53	mechanik	Bystřice nad Pernštejnem	99	1	0	M
6105	596230	1	2	53	19	Josef	Lučka			65	odborný masér	Nové Město na Moravě	99	53	0	M
6105	596973	1	2	1	19	Eva	Brázdilová	MUDr.		37	stomatolog	Janovice	99	1	0	F
6105	597007	1	2	721	19	Petr	Jan			30	obchodní manažer	Velké Meziříčí	99	721	0	M
6105	595209	1	3	47	19	Zdenka	Vitásková			62	důchodkyně	Žďár nad Sázavou 6	47	47	0	F
6105	595411	1	3	901	19	Petr	Slabý	Bc.		39	revizní technik	Bystřice nad Pernštejnem	99	80	0	M
6105	596230	1	3	721	19	Jiří	Korbička			47	živnostník	Olešná	99	721	0	M
6105	596973	1	3	7	19	Petr	Urbánek			42	provozní zámečník	Velká Bíteš	7	7	0	M
6105	597007	1	3	355	19	Božena	Doležalová			46	osobní asistentka	Mostiště	1	1	0	F
6105	595209	1	4	724	19	Josef	Fišar	RNDr.		49	finanční poradce	Žďár nad Sázavou 6	99	724	0	M
6105	595411	1	4	902	19	Jozef	Šušmák			55	provozní chemik	Bystřice nad Pernštejnem	99	80	0	M
6105	597007	1	4	7	19	Vladimír	Krejčí			36	pracovník DDM	Velké Meziříčí	7	7	0	M
6105	595209	1	5	721	19	Miroslav	Stehno			31	soukromý podnikatel	Žďár nad Sázavou 1	99	721	0	M
6105	595411	1	5	7	19	Martin	Homolka	Bc.		28	pracovník sociálních služeb	Bystřice nad Pernštejnem	99	7	0	M
6105	596230	1	5	724	19	Pavla	Kadlecová			60	důchodce	Nové Město na Moravě	99	724	0	F
6105	596973	1	5	53	19	Stanislav	Kocián			39	živnostník	Košíkov	53	53	0	M
6105	597007	1	5	47	19	Roman	Doležal			39	dělník	Velké Meziříčí	47	47	0	M
6105	595411	1	6	47	19	Luboš	Horatius			58	důchodce	Bystřice nad Pernštejnem	99	47	0	M
6105	596973	1	6	721	19	Jiří	Crha			38	vedoucí technické kontroly	Velká Bíteš	99	721	0	M
6105	597007	1	6	53	19	Oldřich	Inochovský	Ing.		51	důchodce	Velké Meziříčí	53	53	0	M
6105	596230	1	7	901	19	Michal	Lamplot	Ing.		27	manažer FIS	Nové Město na Moravě	99	80	0	M
6105	596973	1	7	47	19	Hedvika	Spurná			73	důchodce	Velká Bíteš	47	47	0	F
6105	597007	1	7	88	19	Milena	Vašíčková			24	prodavačka	Velké Meziříčí	99	88	0	F
6105	595209	1	8	1	19	Františka	Šebelová			52	dopravní referentka	Žďár nad Sázavou 6	99	1	0	F
6105	595411	1	8	53	19	Libuše	Pechová			66	důchodce	Bystřice nad Pernštejnem	53	53	0	F
6105	596230	1	8	166	19	Pavel	Horák	Ing.		40	živnostník	Nové Město na Moravě	99	166	0	M
6105	596973	1	8	902	19	Silvestr	Malec	Ing.		66	důchodce	Velká Bíteš	99	80	0	M
6105	596230	1	9	47	19	Miroslav	Piešťanský			54	důchodce	Nové Město na Moravě	47	47	0	M
6105	596230	1	10	902	19	Renata	Dostálová			36	OSVČ	Pohledec	99	80	0	F
6105	596230	1	11	7	19	Pavel	Mertlík	Ing.		47	stavební technik	Nové Město na Moravě	7	7	0	M
6105	596230	1	12	1	19	Dagmar	Loubová			57	prodavačka	Nové Město na Moravě	1	1	0	F
6105	595209	1	1	53	20	Ladislav	Šíma			58	technik	Žďár nad Sázavou 2	53	53	0	M
6105	595411	1	1	129	20	Jana	Ondrášková	PharmDr.		45	provozovatel lékárny	Bystřice nad Pernštejnem	99	129	0	F
6105	596230	1	1	449	20	Iva	Slonková			22	studentka	Nové Město na Moravě	99	80	0	F
6105	596973	1	1	901	20	Milan	Růžička			50	pojišťovací makléř	Velká Bíteš	99	80	0	M
6105	597007	1	1	113	20	Jana	Nováková			57	technickohospodářský pracovník	Velké Meziříčí	99	113	0	F
6105	595209	1	2	7	20	Luboš	Šikula	Mgr.		43	ředitel ÚZSVM	Žďár nad Sázavou 1	7	7	0	M
6105	595411	1	2	1	20	Martin	Lukášek			33	pekař	Bystřice nad Pernštejnem	99	1	0	M
6105	596230	1	2	53	20	Radim	Kalášek	Ing.		35	podnikatel	Nové Město na Moravě	99	53	0	M
6105	596973	1	2	1	20	Marek	Svoboda	Ing.		25	technolog	Velká Bíteš	99	1	0	M
6105	597007	1	2	721	20	Jan	Klíma			22	počítačový animátor	Olší nad Oslavou	99	721	0	M
6105	595209	1	3	47	20	Drahomír	Kittnar			64	důchodce	Žďár nad Sázavou 3	47	47	0	M
6105	595411	1	3	901	20	Jan	Kunc			64	důchodce	Divišov	99	80	0	M
6105	596230	1	3	721	20	Pavel	Kulka			30	technik, mistr	Nové Město na Moravě	99	721	0	M
6105	596973	1	3	7	20	Lubomír	Smrž			42	obráběč kovů	Velká Bíteš	7	7	0	M
6105	597007	1	3	355	20	Miloš	Smejkal	Ing.		41	programátor	Svařenov	99	80	0	M
6105	595209	1	4	724	20	Petr	Staněk			28	podnikatel	Žďár nad Sázavou 1	99	724	0	M
6105	595411	1	4	902	20	Pavel	Bradáč			52	seřizovač	Bystřice nad Pernštejnem	99	80	0	M
6105	597007	1	4	7	20	Lucie	Brožová			24	administrativní pracovnice	Velké Meziříčí	7	7	0	F
6105	595209	1	5	721	20	Zuzana	Klusáčková			24	studentka designu	Žďár nad Sázavou 2	99	721	0	F
6105	595411	1	5	7	20	Radek	Špatka	Bc.		25	student	Bystřice nad Pernštejnem	99	7	0	M
6105	596973	1	5	53	20	Jaroslav	Konečný			50	technik	Velká Bíteš	53	53	0	M
6105	597007	1	5	47	20	Ondřej	Dočkal			26	nezaměstnaný	Velké Meziříčí	47	47	0	M
6105	595411	1	6	47	20	Stanislav	Baláž			59	invalidní důchodce	Lesoňovice	47	47	0	M
6105	596973	1	6	721	20	Martin	Babák	Ing.	Ph.D.	38	konstruktér PBS Vel.Bíteš,a.s.	Velká Bíteš	99	721	0	M
6105	597007	1	6	53	20	Veronika	Buďová			30	v domácnosti	Velké Meziříčí	53	53	0	F
6105	596230	1	7	901	20	Eva	Řádková	Mgr.		46	pedagog	Nové Město na Moravě	99	80	0	F
6105	596973	1	7	47	20	Zdeněk	Fajt			69	důchodce	Janovice	99	47	0	M
6105	597007	1	7	88	20	Vladimír	Hubl			58	jednatel	Velké Meziříčí	99	88	0	M
6105	595209	1	8	1	20	Jiří	Přichystal			49	seřizovač CNC strojů	Žďár nad Sázavou 4	1	1	0	M
6105	595411	1	8	53	20	Hana	Fluxová	MUDr.		67	lékařka	Bystřice nad Pernštejnem	99	53	0	F
6105	596230	1	8	166	20	Dagmar	Marešová			53	dělnice	Nové Město na Moravě	99	166	0	F
6105	596973	1	8	902	20	Ludvík	Svoboda	Ing.		54	prodejce	Velká Bíteš	99	80	0	M
6105	596230	1	9	47	20	Jaromír	Drdla			55	důchodce	Petrovice	47	47	0	M
6105	596230	1	10	902	20	Libor	Dostál			30	finanční poradce	Maršovice	99	80	0	M
6105	596230	1	11	7	20	Milan	Mičík			64	důchodce	Nové Město na Moravě	7	7	0	M
6105	596230	1	12	1	20	Libor	Kula			32	pečovatel NSS	Nové Město na Moravě	99	1	0	M
6105	595209	1	1	53	21	Pavel	Chroust	Ing.		26	ekonom	Žďár nad Sázavou 1	53	53	0	M
6105	595411	1	1	129	21	Jitka	Bukáčková	Mgr.		46	psycholožka	Bystřice nad Pernštejnem	99	129	0	F
6105	596230	1	1	449	21	Jaroslav	Fišar			60	skladník	Nové Město na Moravě	99	80	0	M
6105	596973	1	1	901	21	Jiří	Richter	RNDr.		58	lékárník	Velká Bíteš	99	80	0	M
6105	597007	1	1	113	21	Radoslav	Prudík			51	živnostník	Velké Meziříčí	99	113	0	M
6105	595209	1	2	7	21	Stanislava	Kudrnová			50	jednatelka společnosti	Žďár nad Sázavou 3	99	7	0	F
6105	595411	1	2	1	21	Josef	Škoda			59	zámečník	Bystřice nad Pernštejnem	99	1	0	M
6105	596230	1	2	53	21	Iva	Dostálová			36	podnikatelka	Nové Město na Moravě	99	53	0	F
6105	596973	1	2	1	21	Jan	Kratochvíla	Ing.		26	systémový inženýr	Velká Bíteš	99	1	0	M
6105	597007	1	2	721	21	Libor	Kadlík			45	dopravce	Velké Meziříčí	99	721	0	M
6105	595209	1	3	47	21	Zdeněk	Zátopek			54	OSVČ	Žďár nad Sázavou 3	99	47	0	M
6105	595411	1	3	901	21	Roman	Bárta			38	technik	Bystřice nad Pernštejnem	99	80	0	M
6105	596230	1	3	721	21	Milan	Slonek			48	živnostník	Nové Město na Moravě	99	721	0	M
6105	596973	1	3	7	21	Vít	Čermák			48	provozní zámečník	Velká Bíteš	7	7	0	M
6105	597007	1	3	355	21	Pavel	Lavický			30	dělník	Velké Meziříčí	1	1	0	M
6105	595209	1	4	724	21	Stanislava	Juránková			41	podnikatelka	Žďár nad Sázavou 6	99	724	0	F
6105	595411	1	4	902	21	Jiří	Janoušek	Bc.		37	vedoucí referátu KP	Bystřice nad Pernštejnem	99	80	0	M
6105	597007	1	4	7	21	Marie	Mikulášková	PhDr.		64	administrativní pracovnice	Velké Meziříčí	99	7	0	F
6105	595209	1	5	721	21	Nikola	Bula	Ing.		35	finanční ředitel a.s.	Žďár nad Sázavou 7	721	721	0	F
6105	595411	1	5	7	21	Bořivoj	Moučka			65	důchodce	Bystřice nad Pernštejnem	7	7	0	M
6105	596973	1	5	53	21	František	Veselý			70	důchodce	Velká Bíteš	99	53	0	M
6105	597007	1	5	47	21	Petr	Juhoš			38	dělník	Velké Meziříčí	47	47	0	M
6105	595411	1	6	47	21	Stanislav	Císař			50	řidič autobusu	Bystřice nad Pernštejnem	99	47	0	M
6105	596973	1	6	721	21	Zdeněk	Borkovec			40	programátor NC strojů	Velká Bíteš	99	721	0	M
6105	597007	1	6	53	21	Milan	Kratochvíl			75	důchodce	Velké Meziříčí	53	53	0	M
6105	596230	1	7	901	21	Radek	Drápa			39	daňový poradce	Nové Město na Moravě	99	80	0	M
6105	596973	1	7	47	21	Jaroslav	Soukup			70	důchodce	Velká Bíteš	47	47	0	M
6105	597007	1	7	88	21	Vlastimil	Požár			37	technik	Velké Meziříčí	99	88	0	M
6105	595209	1	8	1	21	Vojtěch	Šenkýř	Bc.		23	student	Žďár nad Sázavou 7	1	1	0	M
6105	595411	1	8	53	21	Miloš	Vetešník			78	důchodce	Bystřice nad Pernštejnem	99	53	0	M
6105	596230	1	8	166	21	Martin	Pospíchal			32	obsluha CNC	Nové Město na Moravě	99	166	0	M
6105	596973	1	8	902	21	Miloš	Kundýsek			49	jednatel firmy	Velká Bíteš	99	80	0	M
6105	596230	1	9	47	21	František	Vrbas			66	důchodce	Hlinné	99	47	0	M
6105	596230	1	10	902	21	Markéta	Konečná	Ing.		34	asistentka generál. ředitele	Pohledec	99	80	0	F
6105	596230	1	11	7	21	Jan	Králíček			46	nákupčí	Nové Město na Moravě	99	7	0	M
6105	596230	1	12	1	21	Anna	Kottová			69	důchodkyně	Nové Město na Moravě	1	1	0	F
6105	595209	1	1	53	22	Vladimír	Němec			58	směnový mistr	Žďár nad Sázavou 5	53	53	0	M
6105	595411	1	1	129	22	Miroslava	Filipová			45	provozní ubytovny	Lesoňovice	99	129	0	F
6105	596230	1	1	449	22	Ivana	Kubická	Ing.		43	podnikatelka	Nové Město na Moravě	99	80	0	F
6105	597007	1	1	113	22	František	Seknička			50	servisní technik	Velké Meziříčí	99	113	0	M
6105	595209	1	2	7	22	Ludmila	Dostálová			53	bankovní úřednice	Žďár nad Sázavou 2	7	7	0	F
6105	595411	1	2	1	22	Marie	Vágnerová			45	administrativní pracovnice	Bystřice nad Pernštejnem	99	1	0	F
6105	596230	1	2	53	22	Zbyněk	Fiala			40	obchodní manažer	Nové Město na Moravě	53	53	0	M
6105	597007	1	2	721	22	Viliam	Novota			28	OSVČ	Velké Meziříčí	99	721	0	M
6105	595209	1	3	47	22	Zdeněk	Špaček			60	invalidní důchodce	Žďár nad Sázavou 6	47	47	0	M
6105	595411	1	3	901	22	Petr	Bukal			58	důchodce	Bystřice nad Pernštejnem	99	80	0	M
6105	596230	1	3	721	22	Jana	Černá	Mgr.		68	důchodce	Nové Město na Moravě	99	721	0	F
6105	597007	1	3	355	22	Pavel	Kudláček			40	zdravotnický záchranář	Olší nad Oslavou	99	80	0	M
6105	595209	1	4	724	22	Miroslav	Hotovec			62	řidič	Žďár nad Sázavou 1	724	724	0	M
6105	595411	1	4	902	22	Jaroslav	Rudoš	Ing.		35	lesník	Bystřice nad Pernštejnem	99	80	0	M
6105	597007	1	4	7	22	Josef	Savara			64	důchodce	Velké Meziříčí	7	7	0	M
6105	595209	1	5	721	22	Zdeněk	Kulhánek	PhDr.		53	psycholog	Žďár nad Sázavou 3	99	721	0	M
6105	595411	1	5	7	22	Petr	Knoll			35	řidič	Domanínek	99	7	0	M
