OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
8103	599069	1	9	47	28	Kateřina	Waluśová			40	obchodní zástupce	Orlová-Lutyně	99	47	A	F
8103	555088	1	10	7	28	Petr	Robosz			44	senior operátor výroby	Havířov - Podlesí	7	7	A	M
8103	555088	1	11	53	28	Roman	Fujtík			50	OSVČ	Havířov - Šumbark	53	53	A	M
8103	555088	1	13	1342	28	Jana	Hrachovcová			60	důchodkyně	Havířov - Šumbark	724	724	A	F
8103	555088	1	1	768	29	Bohumil	Fibrych			47	technik údržby	Havířov - Prostřední Suchá	99	768	A	M
8103	598917	1	1	768	29	Denisa	Berousková	Ing.		45	finanční ředitel/manažer	Mizerov	99	768	A	F
8103	599069	1	1	768	29	Petr	Huplík			46	strážník MP	Orlová-Poruba	99	768	A	M
8103	555088	1	2	340	29	Marie	Solanová			46	produkční	Havířov - Město	99	1	A	F
8103	598917	1	2	1037	29	Vladimír	Kuchař			66	důchodce	Hranice	99	1037	A	M
8103	599069	1	2	53	29	Martina	Bergrová			39	nákupčí	Orlová-Lutyně	99	53	A	F
8103	555088	1	3	720	29	Květa	Odložilová			60	zásobování doprava	Havířov - Město	99	720	A	F
8103	598917	1	3	7	29	Kateřina	Hujíková	Mgr.		31	referent státní správy	Hranice	7	7	A	F
8103	599069	1	3	1328	29	Svatava	Horáčková			66	důchodce	Orlová-Lutyně	99	88	A	F
8103	555088	1	4	47	29	Jana	Hradilová			61	referent obchodu	Havířov - Město	47	47	A	F
8103	599069	1	4	1	29	Drahuše	Petřkovská			58	technička	Orlová-Lutyně	99	1	A	F
8103	555088	1	5	1186	29	Petr	Gomola			60	OSVČ	Havířov - Podlesí	99	1186	A	M
8103	598917	1	5	47	29	Zdeňka	Meriačová			71	důchodkyně	Ráj	47	47	A	F
8103	599069	1	5	1114	29	Petr	Rujak			49	vedoucí elektronik	Orlová-Lutyně	99	1114	A	M
8103	555088	1	6	1114	29	Šárka	Rozbořilová			57	účetní	Havířov - Město	99	1114	A	F
8103	598917	1	6	1327	29	Roman	Kroczek	MUDr.		31	lékař	Ráj	99	1	A	M
8103	599069	1	6	733	29	Markéta	Měřvová	Ing.		36	pedagogický pracovník, účetní	Orlová-Lutyně	733	733	A	F
8103	555088	1	7	623	29	Marie	Bajgrová			67	zdravotní sestra, specialistka	Havířov - Město	99	88	A	F
8103	598917	1	7	1350	29	Jan	Škorvánek	Bc.		39	vysokoškolský odborný pracovník online výuky	Hranice	99	720	A	M
8103	599069	1	7	724	29	Michal	Vítek			40	automechanik	Orlová-Lutyně	99	724	A	M
8103	555088	1	8	114	29	Tomáš	Onderka	Mgr.		46	učitel základní školy	Havířov - Podlesí	99	114	A	M
8103	598917	1	8	1114	29	Dagmar	Hammerová			38	asistent pedagoga	Ráj	99	1114	A	F
8103	599069	1	8	7	29	Miroslava	Petličarovská	Ing.		47	finanční poradce	Orlová-Lutyně	7	7	A	F
8103	555088	1	9	524	29	Radim	Holík			55	OSVČ	Havířov - Podlesí	99	80	A	M
8103	599069	1	9	47	29	Marta	Kopecká			68	důchodce	Orlová-Lutyně	99	47	A	F
8103	555088	1	10	7	29	Přemysl	Čapanda	Mgr.		56	ředitel ZŠ	Havířov - Město	7	7	A	M
8103	555088	1	11	53	29	Radmila	Burgetová			56	fotograf	Havířov - Podlesí	99	53	A	F
8103	555088	1	13	1342	29	Jan	Varadzin			45	strojní zámečník	Havířov - Podlesí	99	724	A	M
8103	555088	1	1	768	30	Petr	Chroboczek			55	ředitel Městské policie Český Těšín	Havířov - Bludovice	99	768	A	M
8103	598917	1	1	768	30	Petr	Ličman	Ing.		32	administrativní pracovník	Ráj	99	768	A	M
8103	599069	1	1	768	30	Marie	Funioková			75	důchodkyně	Orlová-Lutyně	99	768	A	F
8103	555088	1	2	340	30	Monika Dorota	Plášková	Mgr.		43	ředitelka ZŠ s polským vyučovacím jazykem	Havířov - Dolní Suchá	99	166	A	F
8103	598917	1	2	1037	30	Leopold	Danel			72	důchodce	Nové Město	99	1037	A	M
8103	599069	1	2	53	30	Tomáš	Jurášek			24	mechanik	Orlová-Lutyně	99	53	A	M
8103	555088	1	3	720	30	Miloš	Kučera	Ing.		38	vodohospodář	Havířov - Město	99	720	A	M
8103	598917	1	3	7	30	Jan	Šimerda	Bc.		41	referent veřejné správy	Hranice	7	7	A	M
8103	599069	1	3	1328	30	Petr	Durčák			39	technik, starosta dobrovolných hasičů	Orlová-Město	99	88	A	M
8103	555088	1	4	47	30	Alois	Gamba			71	řidič	Havířov - Šumbark	47	47	A	M
8103	599069	1	4	1	30	Miroslav	Sedláček			28	pracovník neziskové organizace	Orlová-Lutyně	99	1	A	M
8103	555088	1	5	1186	30	Nikoleta	Schillerová			26	asistent pedagoga	Havířov - Šumbark	1186	1186	A	F
8103	598917	1	5	47	30	Jiří	Bařák			49	natěrač	Nové Město	47	47	A	M
8103	599069	1	5	1114	30	Eva	Stachová			55	operátor	Orlová-Lutyně	99	1114	A	F
8103	555088	1	6	1114	30	Šárka	Večerková			55	zaměstnanec v automobilovém průmyslu	Havířov - Město	99	1114	A	F
8103	598917	1	6	1327	30	Veronika	Švancarová			21	studentka VŠ	Mizerov	99	721	A	F
8103	599069	1	6	733	30	Jana	Bosáková	Ing.		46	středoškolská učitelka, personalistka	Orlová-Lutyně	99	733	A	F
8103	555088	1	7	623	30	Michal	Kylar			44	majitel konopné lékárny	Havířov - Podlesí	99	5	A	M
8103	598917	1	7	1350	30	Mária	Němečková			61	účetní	Mizerov	99	166	A	F
8103	599069	1	7	724	30	Jiří	Lembacher			44	operátor výroby	Orlová-Lutyně	99	724	A	M
8103	555088	1	8	114	30	Roman	Mozga			51	zámečník	Havířov - Šumbark	114	114	A	M
8103	598917	1	8	1114	30	Marcel	Tomeš			49	horník	Nové Město	99	1114	A	M
8103	599069	1	8	7	30	Petr	Kocur	JUDr.		62	advokát	Orlová-Lutyně	7	7	A	M
8103	555088	1	9	524	30	Jiří	Kukla			59	mechanik	Havířov - Město	99	80	A	M
8103	599069	1	9	47	30	Karel	Harok			74	důchodce	Orlová-Lutyně	47	47	A	M
8103	555088	1	10	7	30	Vojtěch	Kozák			58	OSVČ	Havířov - Prostřední Suchá	7	7	A	M
8103	555088	1	11	53	30	Petr	Kebo	Ing.		36	obchodní manažer	Havířov - Bludovice	53	53	A	M
8103	555088	1	13	1342	30	Libuše	Fabíková			42	specialistka ambientu	Havířov - Šumbark	99	724	A	F
8103	555088	1	1	768	31	Jan	Kovács	Bc.		27	vedoucí odd. přepravní kontroly	Havířov - Podlesí	99	768	A	M
8103	598917	1	1	768	31	Martina	Janošíková			48	zdravotní sestra	Mizerov	99	768	A	F
8103	599069	1	1	768	31	Jaroslav	Brzyszkowski	Bc.		44	stavbyvedoucí	Orlová-Lutyně	99	768	A	M
8103	555088	1	2	340	31	Tomáš	Kudělka	Ing.		34	procesní inženýr	Havířov - Město	99	1	A	M
8103	598917	1	2	1037	31	Helena	Geltnerová			66	důchodkyně	Nové Město	99	1037	A	F
8103	599069	1	2	53	31	Matěj	Kubiš			19	student	Orlová-Lutyně	99	53	A	M
8103	555088	1	3	720	31	Dušan	Zajac			36	hudebník	Havířov - Šumbark	99	720	A	M
8103	598917	1	3	7	31	Ivan	Fodor			59	důchodce	Hranice	7	7	A	M
8103	599069	1	3	1328	31	Karel	Šmid			59	údržbář	Orlová-Lazy	99	1123	A	M
8103	555088	1	4	47	31	Jana	Kubečková			51	učitelka MŠ	Havířov - Město	99	47	A	F
8103	599069	1	4	1	31	Dagmar	Straková			60	dělnice	Orlová-Lutyně	1	1	A	F
8103	555088	1	5	1186	31	Veronika	Karvaiová			30	v domácnosti	Havířov - Šumbark	1186	1186	A	F
8103	598917	1	5	47	31	Jaroslav	Krótki			80	důchodce	Nové Město	47	47	A	M
8103	599069	1	5	1114	31	Václav	Zapletal			36	řidič	Orlová-Lutyně	99	1114	A	M
8103	555088	1	6	1114	31	Miloslav	Adam			68	finanční poradce	Havířov - Město	99	1114	A	M
8103	598917	1	6	1327	31	Emanuel	Tlolka	Ing.		76	ekonom	Hranice	53	53	A	M
8103	599069	1	6	733	31	Jiří	Grossmann			58	revizní technik elektro	Orlová-Lutyně	99	733	A	M
8103	555088	1	7	623	31	Martin	Petřík			37	provozovatel autoslužeb	Havířov - Město	99	88	A	M
8103	598917	1	7	1350	31	Pavla	Nováková			55	vedoucí obchodu s oblečením	Fryštát	99	720	A	F
8103	599069	1	7	724	31	Ondřej	Kaduch			39	valcíř kovů	Orlová-Lutyně	99	724	A	M
8103	555088	1	8	114	31	Jakub	Labuz			30	IT specialista	Havířov - Podlesí	99	114	A	M
8103	598917	1	8	1114	31	Alena	Banertová			38	operátor výroby	Mizerov	99	1114	A	F
8103	599069	1	8	7	31	Jan	Hašek			47	OSVČ	Orlová-Poruba	99	7	A	M
8103	555088	1	9	524	31	Filip	Doležálek			28	strojvedoucí	Havířov - Město	99	1004	A	M
8103	599069	1	9	47	31	Pavla	Jaglařová			68	důchodce	Orlová-Lutyně	99	47	A	F
8103	555088	1	10	7	31	Martin	Bureš	RNDr.		63	důchodce	Havířov - Prostřední Suchá	7	7	A	M
8103	555088	1	11	53	31	Libor	Jakša			53	trenér	Havířov - Město	53	53	A	M
8103	555088	1	13	1342	31	Vladimír	Svoboda			35	operátor výroby	Havířov - Město	99	724	A	M
8103	555088	1	1	768	32	Michaela	Holá	Bc.		26	vedoucí laboratoře	Havířov - Město	99	768	A	F
8103	598917	1	1	768	32	Šárka	Večerková			53	administrativní pracovnice	Mizerov	99	768	A	F
8103	555088	1	2	340	32	Božena	Dobešová	Bc.	DiS.	59	důchodkyně, dříve sociální pracovnice, skautka	Havířov - Město	1	1	A	F
8103	598917	1	2	1037	32	Lubomír	Lukáč			55	zámečník	Ráj	99	1037	A	M
8103	555088	1	3	720	32	Lukáš	Pustějovský			26	rozměrový technik	Havířov - Město	99	720	A	M
8103	598917	1	3	7	32	Marek	Bielan			47	OSVČ	Nové Město	7	7	A	M
8103	555088	1	4	47	32	Ludmila	Chylíková			54	zdravotní sestra	Havířov - Město	47	47	A	F
8103	555088	1	5	1186	32	Marie	Fuzková			73	důchodce	Havířov - Podlesí	99	1186	A	F
8103	598917	1	5	47	32	Petr	Malýjurek			47	střelmistr	Mizerov	47	47	A	M
8103	555088	1	6	1114	32	Andrea	Kubecká			43	zaměstnanec v sociálních službách	Havířov - Dolní Suchá	99	1114	A	F
8103	598917	1	6	1327	32	Jiří	Gašparík			54	řidič autobusu	Staré Město	53	53	A	M
8103	555088	1	7	623	32	Martin	Fukala			27	konstruktér	Havířov - Město	99	5	A	M
8103	598917	1	7	1350	32	Martina	Kolková			34	vedoucí obchodu	Mizerov	99	166	A	F
8103	555088	1	8	114	32	Zuzana	Nováková	Bc.		56	ředitelka mateřské školy	Havířov - Prostřední Suchá	99	114	A	F
8103	598917	1	8	1114	32	Václav	Horák			61	řidič	Mizerov	99	1114	A	M
8103	555088	1	9	524	32	Ludmila	Popková			59	zdravotní sestra	Havířov - Město	99	80	A	F
8103	555088	1	10	7	32	Miroslav	Zedník			55	vrchní mistr	Havířov - Město	7	7	A	M
8103	555088	1	11	53	32	Karmen	Jelínková			36	ředitelka realitní firmy	Havířov - Šumbark	99	53	A	F
8103	555088	1	13	1342	32	Roman	Svoboda			51	důlní mechanik	Havířov - Město	724	724	A	M
8103	555088	1	1	768	33	Josef	Gorecki			55	směnový technik provozu	Havířov - Šumbark	99	768	A	M
8103	598917	1	1	768	33	Andrea	Pavlíčková			42	účetní	Ráj	99	768	A	F
8103	555088	1	2	340	33	Petra	Sychrová	MUDr.		35	lékařka	Havířov - Město	99	166	A	F
8103	598917	1	2	1037	33	Eva	Ležáková			71	důchodkyně	Ráj	99	1037	A	F
8103	555088	1	3	720	33	Zuzana	Kučerová	Ing.		35	krajinný inženýr	Havířov - Město	99	720	A	F
8103	598917	1	3	7	33	Anna	Dieslová			72	důchodce	Ráj	7	7	A	F
8103	555088	1	4	47	33	Bronislav	Bujok	JUDr.		79	právník	Havířov - Podlesí	47	47	A	M
8103	555088	1	5	1186	33	Josef	Chytroš			72	důchodce	Havířov - Podlesí	99	1186	A	M
8103	598917	1	5	47	33	Marie	Franeková	Ing.		63	manažerka	Mizerov	47	47	A	F
8103	555088	1	6	1114	33	Ladislav	Besta			44	horník	Havířov - Město	99	1114	A	M
8103	598917	1	6	1327	33	Eva	Hellerová			63	důchodkyně	Ráj	1	1	A	F
8103	555088	1	7	623	33	Daniela	Dostálová			36	trenérka, choreografka Limit DC	Havířov - Podlesí	99	88	A	F
8103	598917	1	7	1350	33	Lukáš	Beran	Bc.		31	specialista logistiky	Ráj	99	720	A	M
8103	555088	1	8	114	33	Vilém	Noga			77	hornický důchodce	Havířov - Město	114	114	A	M
8103	598917	1	8	1114	33	Lucie	Cielecká			33	prodavačka	Ráj	99	1114	A	F
8103	555088	1	9	524	33	Ladislav	Chynoradský			66	OSVČ	Havířov - Město	99	80	A	M
8103	555088	1	10	7	33	Zdenka	Šlachtová	Mgr.		64	pedagog	Havířov - Město	7	7	A	F
8103	555088	1	11	53	33	Denis	Dudáš	Ing.		25	vědecký pracovník	Havířov - Podlesí	53	53	A	M
8103	555088	1	13	1342	33	Jana	Blažeková			38	asistent prodeje	Havířov - Šumbark	99	724	A	F
8103	555088	1	1	768	34	Jana	Majeriková			58	pokladní	Havířov - Město	99	768	A	F
8103	598917	1	1	768	34	Pavlína	Halamová			32	kuchařka	Nové Město	99	768	A	F
8103	555088	1	2	340	34	Pavel	Oravčík			45	stavební technik	Havířov - Prostřední Suchá	1	1	A	M
8103	598917	1	2	1037	34	František	Molenda			71	důchodce	Nové Město	99	1037	A	M
8103	555088	1	3	720	34	Martin	Hanák			41	traťový dělník	Havířov - Město	99	720	A	M
8103	598917	1	3	7	34	Zuzana	Helisová	Bc.		39	účetní	Nové Město	7	7	A	F
8103	555088	1	4	47	34	Josef	Slowik	RSDr.	CSc.	75	důchodce	Havířov - Podlesí	47	47	A	M
8103	555088	1	5	1186	34	Tomáš	Bubík			35	junior manager - gastronomie	Havířov - Město	99	1186	A	M
8103	598917	1	5	47	34	Petr	Komínek			78	důchodce	Ráj	47	47	A	M
8103	555088	1	6	1114	34	Miroslav	Bezděk			28	dispečer kamionové dopravy	Havířov - Město	99	1114	A	M
8103	598917	1	6	1327	34	Oldřich	Kodeš			92	důchodce	Nové Město	53	53	A	M
8103	555088	1	7	623	34	Vojtěch	Jelínek			21	student	Havířov - Podlesí	5	5	A	M
8103	598917	1	7	1350	34	Monika	Petrášová			25	sociální pracovnice, na mateřské dovolené	Hranice	99	166	A	F
8103	555088	1	8	114	34	Valentína	Pechová Pokutová			54	asistentka prevence kriminality městské policie	Havířov - Šumbark	99	114	A	F
8103	598917	1	8	1114	34	Oldřich	Mončka			66	řidič MHD	Staré Město	99	1114	A	M
8103	555088	1	9	524	34	Ingrid	Chrobáková			46	žena v domácnosti	Havířov - Město	99	80	A	F
8103	555088	1	10	7	34	Jiří	Tabák			63	trenér gymnastiky	Havířov - Město	7	7	A	M
8103	555088	1	11	53	34	Martin	Czakan			23	student	Havířov - Šumbark	99	53	A	M
8103	555088	1	13	1342	34	Roman	Pechal			47	důlní technik	Havířov - Podlesí	99	724	A	M
8103	555088	1	1	768	35	Jaromír	Dobosz			55	regionální manažer	Havířov - Životice	99	768	A	M
8103	598917	1	1	768	35	Ivan	Steinberger			57	důlní zámečník	Mizerov	99	768	A	M
8103	555088	1	2	340	35	Václav	Reichenbach			47	dispečer kontejnerového překladiště, dobrov. hasič	Havířov - Dolní Suchá	99	1	A	M
8103	598917	1	2	1037	35	Eva	Lukáčová			72	důchodkyně	Nové Město	99	1037	A	F
8103	555088	1	3	720	35	David	Adamus			21	student	Havířov - Město	99	720	A	M
8103	598917	1	3	7	35	Jaromír	Lipták	Bc.		51	vychovatel	Ráj	7	7	A	M
8103	555088	1	4	47	35	Jana	Byrtusová			52	vedoucí prodejny	Havířov - Město	47	47	A	F
8103	555088	1	5	1186	35	Lubomír	Hlouš			53	dispečer logistiky	Havířov - Šumbark	99	1186	A	M
8103	598917	1	5	47	35	Zdeňka	Juřičková			70	důchodce	Ráj	47	47	A	F
8103	555088	1	6	1114	35	Jan	Niniczka			21	instalatér	Havířov - Město	99	1114	A	M
8103	598917	1	6	1327	35	Jan	Vrtal			73	důchodce	Hranice	1	1	A	M
8103	555088	1	7	623	35	Dagmar	Leinveberová			26	studentka - trenérka TS LDance	Havířov - Město	99	88	A	F
8103	598917	1	7	1350	35	Lukáš	Hefner			32	webdesigner	Ráj	99	720	A	M
8103	555088	1	8	114	35	Pavel	Khek			60	reprezentační trenér vzpírání	Havířov - Město	114	114	A	M
8103	598917	1	8	1114	35	Monika	Surovcová			23	dělnice	Ráj	99	1114	A	F
8103	555088	1	9	524	35	Karolína	Doležalová			20	student	Havířov - Město	99	1004	A	F
8103	555088	1	10	7	35	Josef	Pilka			61	technik	Havířov - Podlesí	7	7	A	M
8103	555088	1	11	53	35	Zbyněk	Satinský			40	ředitel obchodní společnosti	Havířov - Podlesí	99	53	A	M
8103	555088	1	13	1342	35	Zdeněk	Chvojka			55	důlní technik	Havířov - Dolní Suchá	99	724	A	M
8103	555088	1	1	768	36	Jan	Majerik			57	energetický konzultant	Havířov - Město	99	768	A	M
8103	598917	1	1	768	36	Julie	Kolková			53	referentka školy	Mizerov	99	768	A	F
8103	555088	1	2	340	36	Vilém	Čepička			29	strážník městské policie	Havířov - Město	99	1	A	M
8103	598917	1	2	1037	36	Hana	Tfirstová			58	zdravotní laborant	Nové Město	99	1037	A	F
8103	555088	1	3	720	36	Martin	Ščerba			50	rentiér	Havířov - Město	99	720	A	M
8103	598917	1	3	7	36	Miloš	Jendryščík	Ing.	Ph.D.	39	pedagog	Staré Město	7	7	A	M
8103	555088	1	4	47	36	Stanislav	Mlčák			71	horník	Havířov - Dolní Suchá	47	47	A	M
8103	555088	1	5	1186	36	Renáta	Spěváková	Ing.		55	vedoucí oddělení financí a rozpočtu	Havířov - Šumbark	99	1186	A	F
8103	598917	1	5	47	36	Anna	Koupilová			69	důchodkyně	Mizerov	47	47	A	F
8103	555088	1	6	1114	36	Radek	Janda			24	zaměstnanec technických služeb	Havířov - Město	99	1114	A	M
8103	598917	1	6	1327	36	Petr	Šupol	Mgr.		39	učitel	Ráj	53	53	A	M
8103	555088	1	7	623	36	Radislav	Borbély			53	učitel speciální tělesné výchovy	Havířov - Město	99	88	A	M
8103	598917	1	7	1350	36	Pavel	Michalik			35	destař, řidič vysokozdvižného vozíku	Nové Město	99	166	A	M
8103	555088	1	8	114	36	Jiří	Myslivec	Ing.		43	vedoucí kontroly jakosti	Havířov - Životice	99	114	A	M
8103	598917	1	8	1114	36	Rudolf	Honiewicz			47	řidič MHD	Hranice	99	1114	A	M
8103	555088	1	9	524	36	Denisa	Zedníčková			49	mateřská dovolená	Havířov - Město	99	80	A	F
8103	555088	1	10	7	36	Vladimír	Talaga			67	hornický důchodce	Havířov - Šumbark	7	7	A	M
8103	555088	1	11	53	36	Roman	Dolejš			26	ředitel stěhovací firmy	Havířov - Podlesí	99	53	A	M
8103	555088	1	13	1342	36	Jana	Bělovská			40	kuchařka	Havířov - Město	99	724	A	F
8103	555088	1	1	768	37	Kristina	Řehoušková			60	důchodce	Havířov - Šumbark	99	768	A	F
8103	598917	1	1	768	37	Robert	Lopušný			44	pojistný zprostředkovatel	Mizerov	99	768	A	M
8103	555088	1	2	340	37	Alena	Adamová			72	floristka	Havířov - Šumbark	1	1	A	F
8103	598917	1	2	1037	37	Ewa	Horsinková			67	důchodkyně	Hranice	99	1037	A	F
8103	555088	1	3	720	37	Martin	Folwarczny			42	vedoucí nákupu	Havířov - Město	99	720	A	M
8103	598917	1	3	7	37	Božena	Trčková			71	podnikatel	Ráj	7	7	A	F
8103	555088	1	4	47	37	Jan	Popowycz			74	důlní technik	Havířov - Podlesí	47	47	A	M
8103	555088	1	5	1186	37	Kateřina	Kniezková			39	administrativní pracovník	Havířov - Město	1186	1186	A	F
8103	598917	1	5	47	37	Bogdan	Górecki			49	elektrikář	Ráj	47	47	A	M
8103	555088	1	6	1114	37	Lukáš	Uher			38	skladník	Havířov - Šumbark	99	1114	A	M
8103	598917	1	6	1327	37	Alena	Kramárová			54	OSVČ - AGAPE	Mizerov	1	1	A	F
8103	555088	1	7	623	37	Roman	Kantor			40	vedoucí obchodního oddělení	Havířov - Podlesí	99	88	A	M
8103	598917	1	7	1350	37	Monika	Valentová			47	OSVČ	Nové Město	99	720	A	F
8103	555088	1	8	114	37	Pavel	Camfrla			52	správce sportovního areálu	Havířov - Město	99	114	A	M
8103	598917	1	8	1114	37	Milan	Klár			44	horník	Ráj	99	1114	A	M
8103	555088	1	9	524	37	Daniela	Sabolová			49	kadeřnice	Havířov - Podlesí	99	80	A	F
8103	555088	1	10	7	37	Marek	Maleňák	Bc.		29	odborný pracovník ÚP	Havířov - Podlesí	99	7	A	M
8103	555088	1	11	53	37	Patrik	Gančarčík			28	vedoucí výroby	Havířov - Šumbark	99	53	A	M
8103	555088	1	13	1342	37	Ivo	Obadal			49	stavební dělník	Havířov - Město	99	724	A	M
8103	555088	1	1	768	38	Markéta	Nowaková			37	asistentka hejtmana	Havířov - Město	99	768	A	F
8103	598917	1	1	768	38	Jaroslav	Paululik	Bc.		47	učitel	Mizerov	99	768	A	M
8103	555088	1	2	340	38	Michaela	Kořenková			58	zdravotní sestra	Havířov - Životice	99	1	A	F
8103	598917	1	2	1037	38	Josef	Doležal			61	důchodce	Nové Město	99	1037	A	M
8103	555088	1	3	720	38	Lucie	Pavelcová Hesková			39	mateřská	Havířov - Město	99	720	A	F
8103	598917	1	3	7	38	Jaromír	Madzia			59	údržbář	Hranice	7	7	A	M
8103	555088	1	4	47	38	Dagmar	Racková			71	statistička	Havířov - Podlesí	47	47	A	F
8103	555088	1	5	1186	38	Marie	Gřegořová			70	důchodce	Havířov - Podlesí	99	1186	A	F
8103	598917	1	5	47	38	Vladislava	Wiewiórková			62	referentka	Mizerov	47	47	A	F
8103	555088	1	6	1114	38	Jana	Piszová			40	referentka	Havířov - Dolní Suchá	99	1114	A	F
8103	598917	1	6	1327	38	Otakar	Vošmík			45	OSVČ	Hranice	53	53	A	M
8103	555088	1	7	623	38	Lenka	Kafoňková			44	pěstounka	Havířov - Šumbark	99	88	A	F
8103	598917	1	7	1350	38	Andrea	Macáková			39	prodavačka	Mizerov	99	166	A	F
8103	555088	1	8	114	38	Jiří	Ries			35	řidič autobusu	Havířov - Šumbark	99	114	A	M
8103	598917	1	8	1114	38	Jarmila	Solčániová			45	vozová disponentka	Fryštát	99	1114	A	F
8103	555088	1	9	524	38	Františka	Chynoradská			62	uklízečka	Havířov - Město	99	80	A	F
8103	555088	1	10	7	38	Iveta	Slowiková			48	ošetřovatelka v nemocnici	Havířov - Město	99	7	A	F
8103	555088	1	11	53	38	Miroslav	Jelínek			40	ředitel reklamní agentury	Havířov - Podlesí	99	53	A	M
8103	555088	1	13	1342	38	Martin	Mockovčiak			50	skladník	Havířov - Město	99	724	A	M
8103	555088	1	1	768	39	Gabriela	Árnason			45	specialista pronájmu bytů	Havířov - Podlesí	99	768	A	F
8103	598917	1	1	768	39	Martin	Beňovič			29	administrativní pracovník	Mizerov	99	768	A	M
8103	555088	1	2	340	39	Dagmar	Siudová	Mgr.		59	speciální pedagožka, zástupkyně ředitele školy	Havířov - Prostřední Suchá	99	166	A	F
8103	598917	1	2	1037	39	Jiří	Slowiak			62	důchodce	Mizerov	99	1037	A	M
8103	555088	1	3	720	39	Petr	Pavelka			32	svářeč	Havířov - Podlesí	99	720	A	M
8103	598917	1	3	7	39	Zuzana	Pomahačová			32	sociální pracovník	Ráj	7	7	A	F
8103	555088	1	4	47	39	Jiří	Ferdián			71	horník	Havířov - Město	47	47	A	M
8103	555088	1	5	1186	39	Milan	Konečný			62	zámečník, opravář těžních strojů	Havířov - Životice	99	1186	A	M
8103	598917	1	5	47	39	Božislav	Krpelík			57	invalidní důchodce	Nové Město	47	47	A	M
8103	555088	1	6	1114	39	Milan	Žluva			50	svářeč	Havířov - Šumbark	99	1114	A	M
8103	598917	1	6	1327	39	Pavla	Matušínská			60	vedoucí střediska HOSANA	Ráj	1	1	A	F
8103	555088	1	7	623	39	Luděk	Pospíšil			52	rýsovač	Havířov - Město	99	88	A	M
8103	598917	1	7	1350	39	Dušan	Gríger			41	grafik	Ráj	99	720	A	M
8103	555088	1	8	114	39	Filip	Příborský			29	OSVČ	Havířov - Město	99	114	A	M
8103	598917	1	8	1114	39	Soňa	Dohnalová			35	pojišťovací zprostředkovatel	Mizerov	99	1114	A	F
8103	555088	1	9	524	39	Petra	Doležalová			40	kadeřnice	Havířov - Město	99	1004	A	F
8103	555088	1	10	7	39	Ján	Látka			70	hornický důchodce	Havířov - Podlesí	7	7	A	M
8103	555088	1	11	53	39	David	Hajdu	Bc.		34	podnikatel	Havířov - Město	99	53	A	M
8103	555088	1	13	1342	39	Soňa	Bulavová			55	dělník	Havířov - Město	99	724	A	F
8103	555088	1	1	768	40	Vojtěch	Wala			18	student	Havířov - Šumbark	99	768	A	M
8103	598917	1	1	768	40	Nikol	Pavlíčková			22	prodavačka	Ráj	99	768	A	F
8103	555088	1	2	340	40	Tomáš	Václavek			43	prodejce knih	Havířov - Podlesí	99	1	A	M
