OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5203	574121	1	1	53	17	Jana	Žárská	Mgr. et. Bc.		44	vedoucí knihovny a kulturního centra	Semonice	99	53	A	F
5203	574279	1	1	7	17	Vlasta	Jirušková			69	důchodkyně	Nové Město nad Metují	7	7	A	F
5203	574341	1	1	88	17	Vilém	Poche			37	profes. řidič	Velká Ledhuje	99	88	A	M
5203	573868	1	2	1323	17	Roman	Bečka			39	manažer	Staré Město nad Metují	99	53	A	M
5203	573922	1	2	53	17	Kamil	Jirman			32	OSVČ	Velká Ves	99	53	A	M
5203	573965	1	2	47	17	Adolf	Lelek			74	důchodce	Červený Kostelec	99	47	A	M
5203	573990	1	2	902	17	Michal	Junek			22	student	Malá Skalice	99	80	A	M
5203	574082	1	2	411	17	Štěpán	Matyska			45	OSVČ	Hronov	99	80	A	M
5203	574121	1	2	113	17	Václav	Mlejnek	Ing.		53	IT specialista	Jakubské Předměstí	99	113	A	M
5203	574279	1	2	47	17	Václav	Fanta			68	důchodce	Nové Město nad Metují	47	47	A	M
5203	574341	1	2	901	17	Renata	Steinerová			43	podnikatelka - Koloniál u Renaty	Police nad Metují	99	80	A	F
5203	573868	1	3	47	17	Oldřich	Manych			75	státní zaměstnanec	Náchod	47	47	A	M
5203	573922	1	3	470	17	Michal	Janda			46	elektrikář ČD	Velká Ves	99	80	A	M
5203	573965	1	3	785	17	Lucie	Havlíková			29	servírka	Červený Kostelec	99	785	A	F
5203	573990	1	3	387	17	Věra	Krsková			86	administrativa	Zlíč	47	47	A	F
5203	574082	1	3	88	17	David	Šalda			47	logistik	Zbečník	99	88	A	M
5203	574121	1	3	1007	17	Ilona	Karbanová	Ing.		44	ekonomka	Pražské Předměstí	99	1007	A	F
5203	574279	1	3	480	17	Jonáš	Kuřátko			28	karosář	Nové Město nad Metují	99	721	A	M
5203	574341	1	3	7	17	Milan	Hejnyš			33	svářecí technolog	Velká Ledhuje	99	7	A	M
5203	573868	1	4	1	17	Matěj	Zelený	Mgr.		29	fyzioterapeut	Bražec	99	1	A	M
5203	573922	1	4	480	17	Petr	Cirkl			68	důchodce	Nové Město	99	721	A	M
5203	573965	1	4	901	17	Martin	Vejrek			45	IT architekt	Červený Kostelec	99	80	A	M
5203	574082	1	4	522	17	Vladislav	Koutský			62	OSVČ - malíř, natěrač	Hronov	99	80	A	M
5203	574121	1	4	47	17	Zdeňka	Kyšková			58	dělnice	Pražské Předměstí	47	47	A	F
5203	574279	1	4	411	17	Andrea	Krákorová	Mgr.		46	ředitelka mateřského centra	Nové Město nad Metují	99	80	A	F
5203	574341	1	4	53	17	Ondřej	Pavlínek	Ing.		37	podnikový ekonom	Velká Ledhuje	99	53	A	M
5203	573868	1	5	480	17	Rostislav	Hloušek			50	provozní ředitel	Náchod	99	721	A	M
5203	573922	1	5	181	17	Martin	Vlasák			49	stavbyvedoucí	Broumov	99	181	A	M
5203	573965	1	5	904	17	Ivana	Lukášová			49	personalista Batist	Červený Kostelec	99	80	A	F
5203	573990	1	5	1114	17	Martina	Štanderová			40	dělník	Česká Skalice	99	1114	A	F
5203	574082	1	5	768	17	Lenka	Horáková	MUDr.		57	lékařka	Hronov	99	768	A	F
5203	574121	1	5	555	17	Martin	Pospíšil			51	dispečer	Cihelny	99	80	A	M
5203	574279	1	5	901	17	Lucie	Pištorová			36	vychovatelka	Nové Město nad Metují	99	80	A	F
5203	573868	1	6	1138	17	Luboš	Hejna			74	důchodce	Náchod	1114	1114	A	M
5203	573922	1	6	7	17	Petr	Uzel			75	bývalý místostarosta	Nové Město	7	7	A	M
5203	573965	1	6	1	17	Radka	Laštovičková		DiS.	33	učitelka MŠ	Lhota za Červeným Kostelcem	1	1	A	F
5203	573990	1	6	389	17	Ondřej	Falta			30	dispečer	Spyta	99	80	A	M
5203	574082	1	6	166	17	Petra	Čejchanová			33	mateřská dovolená	Velký Dřevíč	99	166	A	F
5203	574121	1	6	768	17	Josef	Červený			68	důchodce	Semonice	99	768	A	M
5203	574279	1	6	1	17	Antonín	Hojný	Bc.		29	programátor	Nové Město nad Metují	99	1	A	M
5203	573868	1	7	529	17	Jarmila	Dostálová			53	kustodka galerie, bývalá hostinská	Náchod	99	80	A	F
5203	573922	1	7	47	17	Alena	Rulcová			66	uklízečka	Olivětín	47	47	A	F
5203	573965	1	7	903	17	Jiří	Semerák			56	lesník	Lhota za Červeným Kostelcem	99	80	A	M
5203	574082	1	7	53	17	Zdeňka	Bednaříková			66	důchodkyně	Zbečník	99	53	A	F
5203	574121	1	7	1174	17	Jana	Vopršálková			67	důchodce	Pražské Předměstí	99	1174	A	F
5203	574279	1	7	53	17	Jaroslav	Šimek			53	podnikatel	Nové Město nad Metují	99	53	A	M
5203	573868	1	8	7	17	Simona	Prouzová			38	pedagogický pracovník	Babí	99	7	A	F
5203	573922	1	8	515	17	Miroslav	Chaloupka			76	důchodce	Velká Ves	99	80	A	M
5203	573965	1	8	53	17	Miroslav	Novosvětský	Ing.		61	ekonom	Červený Kostelec	99	53	A	M
5203	574121	1	8	1	17	Jan	Slavík	Ing. arch.		77	architekt	Pražské Předměstí	1	1	A	M
5203	574279	1	8	515	17	Igor	Tymel	Ing.		38	technik	Nové Město nad Metují	99	80	A	M
5203	573868	1	9	768	17	Věra	Zilvarová			52	komerční pracovnice ČD	Staré Město nad Metují	99	768	A	F
5203	574121	1	9	7	17	Jaroslav	Hůlka			35	stavební dělník	Josefov	7	7	A	M
5203	573868	1	1	522	18	Pavel	Tham			75	dopravní technik	Náchod	99	80	A	M
5203	573922	1	1	1	18	Jaromír	Sokol			34	mechanik	Poříčí	99	1	A	M
5203	573965	1	1	902	18	Ladislav	Tylš			40	elektrokonstruktér a revizní technik	Červený Kostelec	99	80	A	M
5203	573990	1	1	901	18	Ladislav	Gladics			44	OSVČ	Česká Skalice	99	80	A	M
5203	574082	1	1	1	18	Jarmila	Jandáčková			68	důchodkyně	Zbečník	99	1	A	F
5203	574121	1	1	53	18	Zdeněk	Friml	Ing.		84	strojní inženýr	Pražské Předměstí	53	53	A	M
5203	574279	1	1	7	18	Jiří	Čopík			73	důchodce	Nové Město nad Metují	99	7	A	M
5203	574341	1	1	88	18	Zuzana	Urbanová			56	obsluha robotů	Velká Ledhuje	99	88	A	F
5203	573868	1	2	1323	18	Daniel	Drobný			30	obchodní manažer	Staré Město nad Metují	99	166	A	M
5203	573922	1	2	53	18	Jaroslav	Musil			46	OSVČ	Broumov	99	53	A	M
5203	573965	1	2	47	18	Zdenka	Machová			68	důchodce	Horní Kostelec	99	47	A	F
5203	573990	1	2	902	18	Daniel	Postupa			21	operátor balení	Česká Skalice	99	80	A	M
5203	574082	1	2	411	18	Zdeněk	Janečka	Ing.		47	ředitel pobočky UniCredit Bank	Hronov	99	80	A	M
5203	574121	1	2	113	18	Anna	Mihalová			52	podnikatelka	Jezbiny	99	113	A	F
5203	574279	1	2	47	18	Růžena	Rašková			84	důchodkyně	Krčín	47	47	A	F
5203	574341	1	2	901	18	Bohuslav	Rieger			45	kontrola kvality - HAUK	Velká Ledhuje	99	80	A	M
5203	573868	1	3	47	18	Marcela	Žočková			67	kuchařka	Staré Město nad Metují	47	47	A	F
5203	573922	1	3	470	18	Ondřej	Zinke			28	svářeč	Nové Město	99	80	A	M
5203	573965	1	3	785	18	Lenka	Marková			44	v domácnosti	Červený Kostelec	99	785	A	F
5203	573990	1	3	387	18	Věra	Máslová			64	bezpečnostní agentura	Česká Skalice	47	47	A	F
5203	574082	1	3	88	18	Pavlína	Thérová			44	OSVČ	Hronov	99	88	A	F
5203	574121	1	3	1007	18	Pavel	Kroka			32	inženýr železniční dopravy	Pražské Předměstí	99	1007	A	M
5203	574279	1	3	480	18	Tomáš	Fišer			47	živnostník - stavební práce	Nové Město nad Metují	99	721	A	M
5203	574341	1	3	7	18	Václav	Slovák			74	důchodce	Velká Ledhuje	7	7	A	M
5203	573868	1	4	1	18	Jaroslav	Jung			71	důchodce	Náchod	1	1	A	M
5203	573922	1	4	480	18	Radek	Kolář			48	pracovník lomu	Nové Město	99	721	A	M
5203	573965	1	4	901	18	Romana	Hankeová			39	OSVČ	Mstětín	99	80	A	F
5203	574082	1	4	522	18	Josef	Weber			68	důchodce	Velký Dřevíč	99	80	A	M
5203	574121	1	4	47	18	Ivana	Korčáková			66	učitelka	Pražské Předměstí	47	47	A	F
5203	574279	1	4	411	18	Miroslav	Vintera	Ing.		38	konstruktér	Krčín	99	80	A	M
5203	574341	1	4	53	18	Marta	Prokopová	Mgr.		40	učitelka ZŠ	Velká Ledhuje	99	53	A	F
5203	573868	1	5	480	18	Šárka	Šnajdrová			49	obchodní asistentka	Náchod	99	721	A	F
5203	573922	1	5	181	18	Agnesa	Hornychová			51	pečovatelka v domově důchodců	Broumov	99	181	A	F
5203	573965	1	5	904	18	Jiří	Borůvka			54	jednatel společnosti TESMEN	Bohdašín	99	80	A	M
5203	573990	1	5	1114	18	Iva	Fojtová			62	sociální pracovník	Česká Skalice	99	1114	A	F
5203	574082	1	5	768	18	Marcel	Rožnovský			50	policista	Zbečník	99	768	A	M
5203	574121	1	5	555	18	Simona	Nagyová			40	pracovnice ve zdravotnictví	Josefov	99	80	A	F
5203	574279	1	5	901	18	Miloš	Vokatý			37	specialista svařovny	Nové Město nad Metují	99	80	A	M
5203	573868	1	6	1138	18	Martin	Kováčik			21	vysokoškolský student	Náchod	99	724	A	M
5203	573922	1	6	7	18	Roman	Tlapák			41	podnikatel	Kolonie 5. května	99	7	A	M
5203	573965	1	6	1	18	Jaroslav	Pitřinec	Ing.		54	podnikatel	Červený Kostelec	99	1	A	M
5203	573990	1	6	389	18	Bohuslav	Hrubý	Ing.		63	voják z povolání	Česká Skalice	99	80	A	M
5203	574082	1	6	166	18	Tomáš	Buriánek	Ing.		56	stavební technik - projektant	Hronov	99	166	A	M
5203	574121	1	6	768	18	Ladislav	Exnar			55	strojník	Jakubské Předměstí	99	768	A	M
5203	574279	1	6	1	18	Pavel	Semela			52	údržbář	Krčín	99	1	A	M
5203	573868	1	7	529	18	Josef	Matyáš			57	vedoucí pobočky velkoobchodu s vodou a topením	Malé Poříčí	99	720	A	M
5203	573922	1	7	47	18	František	Vlček			73	řidič	Broumov	99	47	A	M
5203	573965	1	7	903	18	Oldřich	Mallat			59	živnostník	Červený Kostelec	99	80	A	M
5203	574082	1	7	53	18	Šárka	Čmelíková	Bc.		24	terénní pracovník s uživateli náv. látek	Hronov	99	53	A	F
5203	574121	1	7	1174	18	Jiřina	Chumová			69	důchodce	Josefov	99	1174	A	F
5203	574279	1	7	53	18	Václav	Škalda			43	hostinský	Vrchoviny	99	53	A	M
5203	573868	1	8	7	18	Eva	Marková	Mgr.		53	zástupkyně ředitele ZŠ TGM Náchod	Běloves	99	7	A	F
5203	573922	1	8	515	18	Denis	Kuč			45	podnikatel	Olivětín	99	80	A	M
5203	573965	1	8	53	18	Hana	Šafářová			72	důchodce	Červený Kostelec	99	53	A	F
5203	574121	1	8	1	18	Jiří	Novotný	MUDr.		86	lékař	Jakubské Předměstí	1	1	A	M
5203	574279	1	8	515	18	Petr	Týfa			44	vedoucí úřadu práce	Nové Město nad Metují	99	80	A	M
5203	573868	1	9	768	18	Petr	Karmášek			52	elektromechanik	Náchod	99	768	A	M
5203	574121	1	9	7	18	Dagmar	Koldinská			45	zástupkyně manažera prodejny	Pražské Předměstí	99	7	A	F
5203	573868	1	1	522	19	Petr	Matoulek			58	podnikatel ve stavebnictví	Náchod	99	80	A	M
5203	573922	1	1	1	19	František	Kolářský			70	důchodce	Broumov	1	1	A	M
5203	573965	1	1	902	19	Jan	Vítek	MgA.		31	restaurátor a sochař	Olešnice	99	80	A	M
5203	573990	1	1	901	19	Kateřina	Kozáková			44	lektorka aj	Česká Skalice	99	80	A	F
5203	574082	1	1	1	19	Josef	Štencl			69	důchodce	Rokytník	99	1	A	M
5203	574121	1	1	53	19	Martina	Slánská Kalhousová	Mgr.		36	učitelka	Pražské Předměstí	99	53	A	F
5203	574279	1	1	7	19	Vladimír	Pejřil			65	důchodce	Nové Město nad Metují	7	7	A	M
5203	574341	1	1	88	19	Miroslav	Biško			32	zaměstnanec	Pěkov	99	88	A	M
5203	573868	1	2	1323	19	Zuzana	Židková			27	export manažer	Náchod	99	53	A	F
5203	573922	1	2	53	19	Filip	Flíger			31	konstruktér	Broumov	99	53	A	M
5203	573965	1	2	47	19	Vasil	Čarnota			82	důchodce	Bohdašín	47	47	A	M
5203	573990	1	2	902	19	Martin	Maršík			21	technik	Česká Skalice	99	80	A	M
5203	574082	1	2	411	19	Tomáš	Jirmann			50	OSVČ	Hronov	99	80	A	M
5203	574121	1	2	113	19	Věra	Sílová			69	důchodkyně	Pražské Předměstí	99	113	A	F
5203	574341	1	2	901	19	Jiří	Hubka			45	velitel jednotky hasičů, správce DPS	Velká Ledhuje	99	80	A	M
5203	573868	1	3	47	19	Petr	Benda			67	svářeč	Náchod	47	47	A	M
5203	573922	1	3	470	19	Jiří	Ježek			45	policista	Broumov	99	80	A	M
5203	573965	1	3	785	19	David	Hlava			28	profesionální fotbalista	Lhota za Červeným Kostelcem	99	785	A	M
5203	573990	1	3	387	19	Libuše	Činčerová			83	matrikářka	Malá Skalice	47	47	A	F
5203	574082	1	3	88	19	Jiří	Plšek			53	Policie ČR	Hronov	99	88	A	M
5203	574121	1	3	1007	19	Stanislava	Stávková			36	zemědělec	Jaroměř	99	1007	A	F
5203	574279	1	3	480	19	Marcela	Prouzová			48	vedoucí výrobny	Nové Město nad Metují	99	721	A	F
5203	574341	1	3	7	19	Jiří	Tauc			41	technik STK	Velká Ledhuje	99	7	A	M
5203	573868	1	4	1	19	Michal	Laštovic			42	podnikatel	Lipí	99	1	A	M
5203	573922	1	4	480	19	Dagmar	Škodová			45	zdravotní sestra	Velká Ves	99	721	A	F
5203	573965	1	4	901	19	Dagmar	Hanušová	Mgr.		62	učitelka	Lhota za Červeným Kostelcem	99	80	A	F
5203	574082	1	4	522	19	Leona	Haňavcová			50	personalistka v chráněné dílně	Zbečník	99	80	A	F
5203	574121	1	4	47	19	Hana	Viková			64	důchodkyně	Pražské Předměstí	47	47	A	F
5203	574279	1	4	411	19	Martin	Mach	Ing.		48	manažer v energetice	Krčín	99	80	A	M
5203	574341	1	4	53	19	Josef	Martinec			41	odborný asistent prodeje	Velká Ledhuje	99	53	A	M
5203	573868	1	5	480	19	Jakub	Dvořák	Mgr.		51	učitel	Náchod	99	721	A	M
5203	573922	1	5	181	19	Jiří	Dušek			67	důchodce	Velká Ves	99	181	A	M
5203	573965	1	5	904	19	Roman	Hanuš			39	OSVČ - malíř pokojů	Červený Kostelec	99	80	A	M
5203	573990	1	5	1114	19	Květa	Toboříková			66	tkadlena	Česká Skalice	99	1114	A	F
5203	574082	1	5	768	19	Lubomír	Kubíček			64	truhlář	Hronov	99	768	A	M
5203	574121	1	5	555	19	Martin	Ďurina			24	operátor výroby	Josefov	99	80	A	M
5203	574279	1	5	901	19	Vít	Šnopl			19	student	Krčín	99	80	A	M
5203	573868	1	6	1138	19	Jan	Florian			20	student	Náchod	99	724	A	M
5203	573922	1	6	7	19	Jan	Taraba			45	dělník	Rožmitál	99	7	A	M
5203	573965	1	6	1	19	Pavel	Staněk	Bc.		48	státní zaměstnanec	Bohdašín	99	1	A	M
5203	573990	1	6	389	19	Radek	Simon			41	podnikatel	Česká Skalice	99	80	A	M
5203	574082	1	6	166	19	Marcela	Odvářková			57	vedoucí učitelka Zbečník	Rokytník	99	166	A	F
5203	574121	1	6	768	19	Michal	Petira			24	elektromontér	Jakubské Předměstí	99	768	A	M
5203	574279	1	6	1	19	Julius	Kahanec	Ing.		55	vedoucí sladovny	Nové Město nad Metují	99	1	A	M
5203	573868	1	7	529	19	Lukáš	Bauer	Mgr.		32	odborný konzultant v oblasti marketingu a značek	Náchod	99	80	A	M
5203	573922	1	7	47	19	Alena	Hloušková			67	uklízečka	Broumov	47	47	A	F
5203	573965	1	7	903	19	Simona	Urbanová			45	kulturní referent	Červený Kostelec	99	80	A	F
5203	574082	1	7	53	19	Pavel	Vávra			74	důchodce	Hronov	53	53	A	M
5203	574121	1	7	1174	19	Miroslav	Frost			73	invalidní důchodce	Josefov	99	1174	A	M
5203	574279	1	7	53	19	Bohuslav	Rohlena	Ing.		57	OSVČ	Nové Město nad Metují	99	53	A	M
5203	573868	1	8	7	19	Aleš	Hynek			50	jednatel společnosti	Babí	99	7	A	M
5203	573922	1	8	515	19	Michal	Špaček			22	řidič - strojník	Olivětín	99	80	A	M
5203	573965	1	8	53	19	Jan	Berka			23	OSVČ	Červený Kostelec	99	53	A	M
5203	574121	1	8	1	19	Petr	Albrecht			68	železničář	Pražské Předměstí	99	1	A	M
5203	574279	1	8	515	19	Jiřina	Borůvková	Mgr.		28	psycholožka	Nové Město nad Metují	99	80	A	F
5203	573868	1	9	768	19	Dana	Zimová			51	vedoucí výroby	Staré Město nad Metují	99	768	A	F
5203	574121	1	9	7	19	Jaroslava	Jonešová			63	důchodkyně	Pražské Předměstí	99	7	A	F
5203	573868	1	1	522	20	Michal	Květoň			53	energetik Technických služeb	Běloves	99	80	A	M
5203	573922	1	1	1	20	Lenka	Grunerová	Bc.		46	pracovnice v sociálních službách	Broumov	99	1	A	F
5203	573965	1	1	902	20	Markéta	Bartoňová Kejzlarová	BcA.		36	ilustrátorka a grafička	Olešnice	99	80	A	F
5203	573990	1	1	901	20	Leona	Helail			48	OSVČ	Česká Skalice	99	80	A	F
5203	574082	1	1	1	20	Oldřich	Schneedorfer			67	důchodce	Velký Dřevíč	99	1	A	M
5203	574121	1	1	53	20	Josef	Wencl			70	důchodce	Pražské Předměstí	99	53	A	M
5203	574341	1	1	88	20	Jan	Kotrnec			34	lesník	Hlavňov	99	88	A	M
5203	573868	1	2	1323	20	Eva	Korcová			38	školnice	Babí	99	53	A	F
5203	573922	1	2	53	20	Markéta	Hlavatovičová			37	referentka obchodu	Broumov	99	53	A	F
5203	573965	1	2	47	20	Stanislav	Zaplatílek			63	důchodce	Červený Kostelec	99	47	A	M
5203	573990	1	2	902	20	Adéla	Hrabíková		DiS.	25	učitelka v mateřské škole	Česká Skalice	99	80	A	F
5203	574082	1	2	411	20	Kamil	Holub	Ing.		47	jednatel společnosti	Hronov	99	80	A	M
5203	574121	1	2	113	20	Olga	Holubová			51	jednatel společnosti	Pražské Předměstí	99	113	A	F
5203	574341	1	2	901	20	Alžběta	Černá			42	učitelka ZUŠ	Velká Ledhuje	99	80	A	F
5203	573868	1	3	47	20	Stanislava	Dusílková			71	poštovní pracovnice	Náchod	47	47	A	F
5203	573922	1	3	470	20	Pavel	Kašpar			51	majitel sklenářství	Broumov	99	80	A	M
5203	573965	1	3	785	20	Josef	Lubrt			43	obsluha CNC strojů	Lhota za Červeným Kostelcem	99	785	A	M
5203	573990	1	3	387	20	Blažena	Macháčková			82	vedoucí pošty	Česká Skalice	47	47	A	F
5203	574082	1	3	88	20	Kateřina	Holečková			38	ekolog, BOZP technik	Hronov	99	88	A	F
5203	574121	1	3	1007	20	Barbora	Smékalová			40	výtvarnice	Josefov	99	1007	A	F
5203	574279	1	3	480	20	Miloš	Kňourek			43	malíř - natěrač, soukromý podnikatel	Nové Město nad Metují	99	721	A	M
5203	574341	1	3	7	20	Hana	Plná	Bc.		34	rodičovská dovolená	Velká Ledhuje	99	7	A	F
5203	573868	1	4	1	20	Ludvík	Klugar			68	důchodce	Náchod	99	1	A	M
5203	573922	1	4	480	20	Miroslav	Pavelka			52	strážník Městské policie	Broumov	99	721	A	M
5203	573965	1	4	901	20	Miroslav	Háze	Ing.		41	konstruktér	Olešnice	99	80	A	M
5203	574082	1	4	522	20	Petr	Chmelař			64	důchodce	Hronov	99	80	A	M
5203	574121	1	4	47	20	Radislav	Bucek			63	ekonom	Pražské Předměstí	99	47	A	M
5203	574279	1	4	411	20	David	Reichmann			26	student	Nové Město nad Metují	99	80	A	M
5203	574341	1	4	53	20	David	Vávra			32	podnikatel	Police nad Metují	99	53	A	M
5203	573868	1	5	480	20	Šárka	Hrodková			43	zdravotní sestra	Náchod	99	721	A	F
5203	573922	1	5	181	20	Miroslav	Vlček			44	správce objektu	Velká Ves	99	181	A	M
5203	573965	1	5	904	20	Jan	Kejzlar	Ing.		49	vedoucí správy lesů Kolowrat	Olešnice	99	80	A	M
5203	573990	1	5	1114	20	Aloisie	Kaněrová			77	mistrová	Česká Skalice	99	1114	A	F
5203	574082	1	5	768	20	Zdenka	Kaválková			51	OSVČ	Hronov	99	768	A	F
5203	574121	1	5	555	20	Jiří	Prouza			67	OSVČ	Pražské Předměstí	99	80	A	M
5203	574279	1	5	901	20	Ivana	Světlíková			42	OSVČ, kosmetička, fitness cvičitelka	Nové Město nad Metují	99	80	A	F
5203	573868	1	6	1138	20	Martin	Fiedler			23	zaměstnanec v internetové společnosti	Náchod	99	724	A	M
5203	573922	1	6	7	20	Dušan	Sklenička			63	stavbyvedoucí	Broumov	99	7	A	M
5203	573965	1	6	1	20	Pavla	Humeňuková	Ing.		37	ekonomka	Červený Kostelec	99	1	A	F
5203	573990	1	6	389	20	Ondřej	Brož			43	dělník	Česká Skalice	99	80	A	M
5203	574082	1	6	166	20	Dana	Vaverová			54	OSVČ, účetní	Hronov	99	166	A	F
5203	574121	1	6	768	20	Tadeáš	Kocián			24	elektromontér	Pražské Předměstí	99	768	A	M
5203	574279	1	6	1	20	Lubomír	Bednář			62	podnikatel	Krčín	99	1	A	M
5203	573868	1	7	529	20	Lenka	Jirková			62	bankovní úřednice	Náchod	99	720	A	F
5203	573922	1	7	47	20	Ladislav	Tobiášek			70	dlaždič	Nové Město	99	47	A	M
5203	573965	1	7	903	20	Miroslav	Stodůlka			40	zástupce ředitele základní školy	Lhota za Červeným Kostelcem	99	80	A	M
5203	574082	1	7	53	20	Jana	Ševců			81	důchodce	Hronov	53	53	A	F
5203	574121	1	7	1174	20	Věra	Vernerová			73	důchodce	Jakubské Předměstí	99	1174	A	F
5203	574279	1	7	53	20	Roman	Liebich			57	obchodní manažer	Nové Město nad Metují	99	53	A	M
5203	573868	1	8	7	20	Petra	Formanová			23	prodavač specialista	Jizbice	7	7	A	F
5203	573922	1	8	515	20	Martin	Weber			43	majitel farmy WENET	Poříčí	99	80	A	M
5203	573965	1	8	53	20	Josef	Hofmann			80	důchodce	Červený Kostelec	53	53	A	M
5203	574121	1	8	1	20	Jiří	Pácalt			67	automechanik	Cihelny	99	1	A	M
5203	574279	1	8	515	20	Tomáš	Lovětínský	Ing.		45	programátor	Nové Město nad Metují	99	80	A	M
5203	573868	1	9	768	20	Taťána	Pácaltová			30	rodičovská dovolená	Náchod	99	768	A	F
5203	574121	1	9	7	20	Miluše	Kudrnáčová			61	důchodkyně	Pražské Předměstí	99	7	A	F
5203	573868	1	1	522	21	Jaroslav	Panenka			53	trenér fotbalu ČMFS	Běloves	99	80	A	M
5203	573922	1	1	1	21	Jitka	Marková			42	administrativní pracovnice	Velká Ves	99	1	A	F
5203	573965	1	1	902	21	Petra	Špatenková	Ing.		28	logistka a kronikářka města	Lhota za Červeným Kostelcem	99	80	A	F
5203	573990	1	1	901	21	Zbyněk	Šrůtek	Ing.		43	dřevostavitel	Česká Skalice	99	80	A	M
5203	574082	1	1	1	21	Drahomíra	Térová			72	důchodkyně	Zbečník	99	1	A	F
5203	574121	1	1	53	21	Zdeňka	Brouková	Mgr.		43	lékárnice	Pražské Předměstí	99	53	A	F
5203	574341	1	1	88	21	Roman	Mach			38	profes. řidič	Hony	99	88	A	M
5203	573868	1	2	1323	21	Tomáš	Marek			39	OSVČ	Staré Město nad Metují	99	53	A	M
5203	573922	1	2	53	21	Petr	Krejčí			49	policista	Broumov	99	53	A	M
5203	573965	1	2	47	21	Jaroslav	Janovský			71	důchodce	Červený Kostelec	99	47	A	M
5203	573990	1	2	902	21	Jiří	Sedlák			22	student	Malá Skalice	99	80	A	M
5203	574082	1	2	411	21	Jaroslava	Vítová			74	prodavačka	Hronov	99	80	A	F
5203	574121	1	2	113	21	Jaroslav	Škop			60	dělník	Dolní Dolce	99	113	A	M
5203	574341	1	2	901	21	Bohumil	Stiller			65	důchodce	Velká Ledhuje	99	80	A	M
5203	573868	1	3	47	21	Ladislav	Hanuš			69	zedník	Babí	47	47	A	M
5203	573922	1	3	470	21	Rudolf	Jansa			59	řidič záchranné služby	Broumov	99	80	A	M
5203	573965	1	3	785	21	Lumír	Hanke			52	strážník Městské policie	Mstětín	99	785	A	M
5203	573990	1	3	387	21	Ivanka	Vlačihová			84	administrativa	Česká Skalice	47	47	A	F
5203	574082	1	3	88	21	Stanislav	Felcman			58	údržbář	Hronov	99	88	A	M
5203	574121	1	3	1007	21	Taťána	Babijová	Bc.		25	pedagog	Pražské Předměstí	99	1007	A	F
5203	574279	1	3	480	21	Jiří	Bartoň			55	podnikatel - provozovatel penzionu	Krčín	99	80	A	M
5203	574341	1	3	7	21	Věra	Klusáčková			68	důchodkyně	Velká Ledhuje	99	7	A	F
5203	573868	1	4	1	21	Lukáš	Janko	Mgr.		46	učitel hudby	Staré Město nad Metují	99	1	A	M
5203	573922	1	4	480	21	Petr	Vlček			53	pracovník Technických služeb města	Olivětín	99	721	A	M
5203	573965	1	4	901	21	Radek	Jůza			41	OSVČ	Olešnice	99	80	A	M
5203	574082	1	4	522	21	Sylva	Fulková			43	zdravotní sestra	Hronov	99	80	A	F
5203	574121	1	4	47	21	František	Kudláček			65	stavební technik	Pražské Předměstí	99	47	A	M
5203	574279	1	4	411	21	Martin	Volf	Mgr.		43	učitel ZŠ	Krčín	99	80	A	M
5203	574341	1	4	53	21	Michal	Kolisko			42	odborný asistent prodeje	Hlavňov	99	53	A	M
5203	573868	1	5	480	21	Jaromír	Kvasnica			28	živnostník	Staré Město nad Metují	99	721	A	M
5203	573922	1	5	181	21	Zbyněk	Janouch			44	mechanik	Poříčí	99	181	A	M
