OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5101	562017	1	8	463	15	Petr	Havel			19	operátor výroby	Ploužnice	99	80	A	M
5101	562092	1	8	903	15	Vladimíra	Benkovská			56	zdravotní sestra	Stráž pod Ralskem	99	80	A	F
5101	561380	1	9	475	15	Jan	Policer	Mgr. Bc.		44	ředitel ZŠ a MŠ Jižní	Česká Lípa	99	703	A	M
5101	562092	1	9	901	15	Jiřina	Myšičková			39	kadeřnice	Stráž pod Ralskem	99	80	A	F
5101	561380	1	10	524	15	Lukáš	Hlávka			26	strojař	Česká Lípa	99	80	A	M
5101	561380	1	11	7	15	Anděla	Jirásková			49	asistent prevence kriminality	Česká Lípa	99	7	A	F
5101	561380	1	12	768	15	Kamila	Chromáčková	Mgr.		50	referentka podpory obchod. služby Česká pojišťovna	Česká Lípa	99	768	A	F
5101	561380	1	13	1114	15	Ján	Hanek			52	řidič autobusu	Česká Lípa	1114	1114	A	M
5101	561380	1	14	47	15	Michal	Pražák			41	expedient	Česká Lípa	47	47	A	M
5101	561380	1	1	497	16	Roman	Morc			42	živnostník - prodej drůbeže, dobrovolný hasič	Dobranov	99	80	A	M
5101	561479	1	1	902	16	Olga	Svatošová	Mgr.		56	ředitelka ZUŠ	Cvikov I	99	80	A	F
5101	561835	1	1	103	16	Marie	Grigerová			57	učitelka ZŠ	Mimoň I	99	103	A	F
5101	561860	1	1	7	16	Hana	Kuglerová			65	živnostník - kadeřnice	Nový Bor	7	7	A	F
5101	562092	1	1	47	16	Alena	Hejná			67	dělnice	Stráž pod Ralskem	99	47	A	F
5101	561380	1	2	720	16	Radek	Schauer			47	daňový specialista, provozovatel restaurace	Česká Lípa	99	720	A	M
5101	561479	1	2	768	16	Tomáš	Goldbach			43	automechanik	Cvikov II	99	768	A	M
5101	561835	1	2	721	16	Ivana	Hollanová			51	živnostník	Mimoň II	99	721	A	F
5101	561860	1	2	449	16	Miroslav	Patka	Ing.		41	podnikatel, manažer	Arnultovice	99	80	A	M
5101	562092	1	2	902	16	Hana	Zítková			35	personalistka, účetní	Stráž pod Ralskem	99	80	A	F
5101	561380	1	3	53	16	Jaroslav	Jenčovský			45	projektový manažer	Česká Lípa	53	53	A	M
5101	561479	1	3	703	16	Jiří	Beránek			55	zkušební komisař	Cvikov II	99	703	A	M
5101	561835	1	3	901	16	Martin	Dejdar			39	mistr	Mimoň I	99	80	A	M
5101	561860	1	3	768	16	Miloslav	Procházka	Ing.		66	důchodce, OSVČ	Arnultovice	99	768	A	M
5101	562092	1	3	470	16	Libuše	Králová			37	dělnice ŠKODA AUTO	Stráž pod Ralskem	99	80	A	F
5101	561380	1	4	1134	16	Milan	Adamec			49	technik	Česká Lípa	99	1134	A	M
5101	561479	1	4	7	16	Eva	Marešová			61	účetní	Cvikov II	99	7	A	F
5101	561835	1	4	47	16	Hana	Schleierová			67	účetní	Mimoň IV	99	47	A	F
5101	561860	1	4	703	16	Eva	Mahdalová	Mgr.		50	učitelka základní školy	Nový Bor	99	703	A	F
5101	562092	1	4	904	16	Milena	Musilová	Ing.		36	podnikatelka, člen SDH	Stráž pod Ralskem	99	80	A	F
5101	561380	1	5	339	16	Roman	Burda			43	řidič sanitního vozidla	Česká Lípa	99	181	A	M
5101	561479	1	5	903	16	Veronika	Bérová			46	pečovatelka	Cvikov II	99	80	A	F
5101	561835	1	5	768	16	Michaela	Bizoňová			24	bankovní specialista	Mimoň I	99	768	A	F
5101	561860	1	5	5	16	Anna	Jeřábková			51	pánská krejčová	Arnultovice	99	5	A	F
5101	562092	1	5	905	16	Jitka	Mrázková			35	státní zaměstnanec, OSVČ	Stráž pod Ralskem	99	80	A	F
5101	561380	1	6	764	16	Romana	Turková			25	dělnice	Česká Lípa	99	764	A	F
5101	561479	1	6	901	16	Václav	Bláha			47	místr výroby	Cvikov II	99	80	A	M
5101	561835	1	6	190	16	Lenka	Špačková			60	podnikatel	Mimoň V	99	190	A	F
5101	561860	1	6	47	16	Miroslav	Schäfer			62	mechanik zem. strojů	Nový Bor	99	47	A	M
5101	562092	1	6	475	16	Markéta	Skalická			38	máma na plný úvazek	Stráž pod Ralskem	99	80	A	F
5101	561479	1	7	47	16	Bedřiška	Lissnerová			72	technik	Cvikov II	99	47	A	F
5101	561835	1	7	7	16	Pavel	Žižka			22	lesní dělník	Mimoň V	99	7	A	M
5101	561860	1	7	53	16	Libor	Kubát	Ing.		40	projektant	Arnultovice	99	53	A	M
5101	562092	1	7	401	16	Karel	Halíř			61	stavbyvedoucí	Stráž pod Ralskem	99	80	A	M
5101	561380	1	8	714	16	Nela	Sedláková			31	operátor e-shopu	Lada	99	714	A	F
5101	561479	1	8	53	16	Andrea	Žáková			19	studentka	Cvikov II	99	53	A	F
5101	561860	1	8	724	16	Lenka	Riegerová			40	sklář	Nový Bor	99	724	A	F
5101	562092	1	8	903	16	Jaroslav	Holub	Ing.		68	chemik	Stráž pod Ralskem	99	80	A	M
5101	561380	1	9	475	16	Jiřina	Kučerová	Mgr.		48	ředitelka Lipý Česká Lípa p.o.	Česká Lípa	5	80	A	F
5101	562092	1	9	901	16	David	Kulhánek			46	podnikatel	Stráž pod Ralskem	99	80	A	M
5101	561380	1	10	524	16	Matěj	Tichý			20	ekonom	Žizníkov	99	80	A	M
5101	561380	1	11	7	16	Pavel	Selinger	Mgr.		54	klinický psycholog	Žizníkov	7	7	A	M
5101	561380	1	12	768	16	Roman	Boreš			55	OSVČ	Česká Lípa	99	768	A	M
5101	561380	1	13	1114	16	Martin	Michalec			50	číšník	Česká Lípa	1114	1114	A	M
5101	561380	1	14	47	16	Karel	Patlejch			62	vedoucí posunu, dozorčí depa Českých drah, s. p.	Česká Lípa	47	47	A	M
5101	561380	1	1	497	17	Zdeněk	Schmied	Ing.		58	středoškolský učitel	Česká Lípa	99	80	A	M
5101	561479	1	1	902	17	Milan	Mašek			26	dělník	Cvikov I	99	80	A	M
5101	561835	1	1	103	17	Stanislav	Baloun	Ing.		71	místostarosta města	Mimoň I	99	103	A	M
5101	561860	1	1	7	17	Jiřina	Rohová			70	seniorka	Arnultovice	99	7	A	F
5101	562092	1	1	47	17	František	Mohaupt			85	dělník	Stráž pod Ralskem	47	47	A	M
5101	561380	1	2	720	17	Jindřich	Moc			36	provozovatel pneuservisu a reklamní agentury	Česká Lípa	99	720	A	M
5101	561479	1	2	768	17	Milan	Buršík			57	řidič	Cvikov I	99	768	A	M
5101	561835	1	2	721	17	Dominik	Dvořák			25	elektromontér	Mimoň III	99	721	A	M
5101	561860	1	2	449	17	Tomáš	Smrkovský			46	šéfkuchař	Arnultovice	99	80	A	M
5101	562092	1	2	902	17	Marie	Dobošová			55	personalistka	Stráž pod Ralskem	99	80	A	F
5101	561380	1	3	53	17	František	Filinský			44	živnostník, závodník supermoto	Česká Lípa	99	53	A	M
5101	561479	1	3	703	17	Milan	Berka			52	truhlář	Cvikov I	99	703	A	M
5101	561835	1	3	901	17	Daniel	Beran			21	student	Mimoň V	99	80	A	M
5101	561860	1	3	768	17	Jiří	Lažanský			57	OSVČ - osobní doprava	Janov	99	768	A	M
5101	562092	1	3	470	17	Petra	Rollová			41	zdravotní sestra	Stráž pod Ralskem	99	80	A	F
5101	561380	1	4	1134	17	Eva	Čechová			53	kuchařka	Česká Lípa	99	1134	A	F
5101	561479	1	4	7	17	Ivana	Černá			56	pečovatelka	Cvikov II	99	7	A	F
5101	561835	1	4	47	17	Karla	Peschelová			36	prodavačka	Mimoň I	99	47	A	F
5101	561860	1	4	703	17	Tomáš	Janda	Bc.		29	středoškolský pedagog	Nový Bor	99	703	A	M
5101	562092	1	4	904	17	Dagmar	Rejzková			39	v invalidním důchodu, člen SDH	Stráž pod Ralskem	99	80	A	F
5101	561380	1	5	339	17	Josef	Adámek			52	podnikový ekolog MEGA a.s.	Česká Lípa	99	181	A	M
5101	561479	1	5	903	17	Lukáš	Potměšil			35	řidič z povolání	Drnovec	99	80	A	M
5101	561835	1	5	768	17	Pavel	Kutnar			50	OSVČ	Mimoň I	99	768	A	M
5101	561860	1	5	5	17	Martin	Tryhuba			38	truhlář-restaurátor	Nový Bor	99	5	A	M
5101	562092	1	5	905	17	Jindřich	Vocílka			58	OSVČ - masér	Stráž pod Ralskem	99	80	A	M
5101	561380	1	6	764	17	Jaroslav	Tursa			70	dělník	Česká Lípa	764	764	A	M
5101	561479	1	6	901	17	Ivana	Dvořáková			58	živnostník	Cvikov I	99	80	A	F
5101	561835	1	6	190	17	David	Škarpa			40	podnikatel	Mimoň I	99	190	A	M
5101	561860	1	6	47	17	Jaroslava	Stará			76	dělnice	Nový Bor	47	47	A	F
5101	562092	1	6	475	17	Lydie	Vallušová			56	pečovatelka v DPS Stráž p. R.	Stráž pod Ralskem	99	80	A	F
5101	561479	1	7	47	17	Jana	Modráčková			75	šička	Cvikov I	99	47	A	F
5101	561835	1	7	7	17	Roman	Kálai			24	operátor výroby	Mimoň I	7	7	A	M
5101	561860	1	7	53	17	Beáta	Jandačová			27	podnikatelka	Janov	99	53	A	F
5101	562092	1	7	401	17	Eva	Kelblová			59	prodavačka	Stráž pod Ralskem	99	80	A	F
5101	561380	1	8	714	17	Alenka	Helzelová			81	důchodce	Česká Lípa	99	714	A	F
5101	561479	1	8	53	17	Zdeněk	Peter	Ing.		70	tajemník MěÚ	Naděje	99	53	A	M
5101	561860	1	8	724	17	Milan	Knespl			64	sklář	Nový Bor	99	724	A	M
5101	562092	1	8	903	17	Lenka	Nentwichová			55	zdravotní sestra	Stráž pod Ralskem	99	80	A	F
5101	561380	1	9	475	17	Pavel	May	Ing.	DiS.	29	obchodní manažer	Česká Lípa	721	80	A	M
5101	562092	1	9	901	17	Dagmar	Kotukovová			52	prodavačka	Stráž pod Ralskem	99	80	A	F
5101	561380	1	10	524	17	František	Vlk			63	řidič	Česká Lípa	99	80	A	M
5101	561380	1	11	7	17	Simona	Žalmanová			43	prodavačka	Česká Lípa	99	7	A	F
5101	561380	1	12	768	17	Martin	Šimončič			47	elektromechanik	Česká Lípa	99	768	A	M
5101	561380	1	13	1114	17	Miloš	Kysilko			49	sklenář	Česká Lípa	1114	1114	A	M
5101	561380	1	14	47	17	Jan	Novák			54	obráběč kovů	Česká Lípa	47	47	A	M
5101	561380	1	1	497	18	Jana	Marečková			30	speciální pedagožka, Líp a spolu (PAS)	Česká Lípa	99	80	A	F
5101	561479	1	1	902	18	Zdeněk	Nigrin			60	školník	Cvikov I	99	80	A	M
5101	561860	1	1	7	18	Marie	Jeriová			70	seniorka	Arnultovice	7	7	A	F
5101	561380	1	2	720	18	Marek	Kyzivát	Ing.		34	technickohospodářský pracovník	Česká Lípa	99	720	A	M
5101	561479	1	2	768	18	Viera	Ramešová			65	zdravotní sestra	Cvikov II	99	768	A	F
5101	561860	1	2	449	18	Jana	Véghová	MUDr.		47	lékařka	Nový Bor	99	80	A	F
5101	561380	1	3	53	18	Martin	Ponocný			42	auditor kvality	Česká Lípa	99	53	A	M
5101	561479	1	3	703	18	Ester	Jiroutová	Bc.		44	pěstoun na přechodnou dobu	Drnovec	99	703	A	F
5101	561860	1	3	768	18	Josef	Doškář			75	technolog	Nový Bor	99	768	A	M
5101	561380	1	4	1134	18	Anežka	Šafránková			19	student VŠ	Česká Lípa	99	1134	A	F
5101	561479	1	4	7	18	Zdeněk	Nový			45	operátor CNC	Cvikov II	99	7	A	M
5101	561860	1	4	703	18	Jaromír	Michel			63	důchodce	Pihel	99	703	A	M
5101	561380	1	5	339	18	Josef	Štěpánek			54	invalidní důchodce, domovní důvěrník	Česká Lípa	99	181	A	M
5101	561479	1	5	903	18	Miroslava	Zákoutská			53	prodavačka	Drnovec	99	80	A	F
5101	561860	1	5	5	18	Jaromíra	Javůrková			58	účetní	Arnultovice	99	5	A	F
5101	561380	1	6	764	18	Miroslava	Schneiderová			52	uklízečka	Česká Lípa	99	764	A	F
5101	561479	1	6	901	18	Josef	Tuma			44	OSVČ	Cvikov II	99	80	A	M
5101	561860	1	6	47	18	Věra	Nedvědová			77	lisařka	Nový Bor	47	47	A	F
5101	561479	1	7	47	18	Helena	Chlupová			77	úřednice	Cvikov I	47	47	A	F
5101	561860	1	7	53	18	Antonín	Davídek			26	truhlář	Nový Bor	99	53	A	M
5101	561380	1	8	714	18	Jiří	Veselý			54	stavař	Česká Lípa	99	714	A	M
5101	561479	1	8	53	18	Markéta	Studničná			41	živnostník	Cvikov II	99	53	A	F
5101	561860	1	8	724	18	Ladislav	Deker			73	důchodce	Nový Bor	99	724	A	M
5101	561380	1	9	475	18	Jiří	Šubrt			49	majitel stavební společnosti, prezident sport. k.	Česká Lípa	1047	80	A	M
5101	561380	1	10	524	18	Monika	Nováčková			44	prodavačka	Česká Lípa	99	80	A	F
5101	561380	1	11	7	18	Martin	Matyáš			54	vychovatel, obsluha sportovní haly	Česká Lípa	99	7	A	M
5101	561380	1	12	768	18	Šárka	Jelenová	Bc.		38	matka na mateřské dovolené	Česká Lípa	99	768	A	F
5101	561380	1	13	1114	18	Martin	Pazourek			47	karosář	Česká Lípa	1114	1114	A	M
5101	561380	1	14	47	18	Milena	Cvrčková			65	administrativní pracovnice	Častolovice	99	47	A	F
5101	561380	1	1	497	19	Iva	Kovandová	Bc.		31	organizátorka kurzů pro maminky a těhotné	Česká Lípa	99	80	A	F
5101	561479	1	1	902	19	Josef	Chlup			53	živnostník	Cvikov II	99	80	A	M
5101	561860	1	1	7	19	Hana	Šerfözövá			67	seniorka	Nový Bor	99	7	A	F
5101	561380	1	2	720	19	Tomáš	Kulhánek			22	provozní v rychlém občerstvení	Česká Lípa	99	720	A	M
5101	561479	1	2	768	19	Zdeňka	Fiedlerová			62	poštovní doručovatelka	Cvikov I	99	768	A	F
5101	561860	1	2	449	19	Stanislava	Silná	Ing.		64	ekonomka	Nový Bor	703	80	A	F
5101	561380	1	3	53	19	Jan	Dvořák			47	živnostník, velkoobchod nápoje Dvořák	Žizníkov	53	53	A	M
5101	561479	1	3	703	19	Iva	Nechutná			46	volnočasový pedagog, účetní	Cvikov II	99	703	A	F
5101	561860	1	3	768	19	David	Průcha			31	disponent odbytu	Arnultovice	99	768	A	M
5101	561380	1	4	1134	19	Matěj	Kubíček			23	student VŠ	Česká Lípa	99	1134	A	M
5101	561479	1	4	7	19	Libuše	Dovalová			63	prodavačka	Cvikov II	99	7	A	F
5101	561860	1	4	703	19	Matěj	Kaftan			21	student	Arnultovice	99	703	A	M
5101	561380	1	5	339	19	Zdenka	Alterová			70	vychovatelka, nyní v důchodu	Česká Lípa	1	1	A	F
5101	561479	1	5	903	19	Kristýna	Zákoutská			20	studentka	Drnovec	99	80	A	F
5101	561860	1	5	5	19	Luboš	Jeřábek			62	úředník	Arnultovice	99	5	A	M
5101	561380	1	6	764	19	Jan	Šubrt			42	dělník	Česká Lípa	99	764	A	M
5101	561479	1	6	901	19	Petra	Šamajová			41	dělnice	Lindava	99	80	A	F
5101	561860	1	6	47	19	Stanislava	Krejčová			85	úřednice	Nový Bor	47	47	A	F
5101	561479	1	7	47	19	Walter	Bér			76	údržbář	Cvikov II	99	47	A	M
5101	561860	1	7	53	19	Markéta	Novotná			41	kuchařka	Arnultovice	99	53	A	F
5101	561380	1	8	714	19	Adéla	Kýčková			30	servírka	Česká Lípa	99	714	A	F
5101	561479	1	8	53	19	Čestmír	Honzátko			66	řidič	Cvikov I	99	53	A	M
5101	561860	1	8	724	19	Hana	Graciasová			66	důchodkyně	Nový Bor	99	724	A	F
5101	561380	1	9	475	19	Simona	Bůžková			49	knihovnice	Česká Lípa	5	80	A	F
5101	561380	1	10	524	19	Magdaléna	Benešová			45	obchodní poradce	Česká Lípa	99	80	A	F
5101	561380	1	11	7	19	Eva	Steinerová			72	důchodce	Česká Lípa	99	7	A	F
5101	561380	1	12	768	19	Václav	Filip		DiS.	25	učitel ZUŠ	Česká Lípa	99	768	A	M
5101	561380	1	13	1114	19	Eva	Sajfrtová			68	kuchařka	Česká Lípa	99	1114	A	F
5101	561380	1	14	47	19	Václav	Štummer			53	řidič vysokozdvižného vozíku	Česká Lípa	99	47	A	M
5101	561380	1	1	497	20	Barbora	Sukovatá			18	studentka gymnázia, vítězka Ceny Ď 2018	Česká Lípa	99	80	A	F
5101	561479	1	1	902	20	Blanka	Dvořáková	PaedDr.		54	ředitelka školy při dětské léčebně	Cvikov I	99	80	A	F
5101	561860	1	1	7	20	Petra	Baselová			34	operátorka ve výrobě	Nový Bor	99	7	A	F
5101	561380	1	2	720	20	Pavel	Mareček			33	manažer v logistickém centru, fotbalový rozhodčí	Česká Lípa	99	720	A	M
5101	561479	1	2	768	20	Jan	Tenk			35	mechanik	Cvikov I	99	768	A	M
5101	561860	1	2	449	20	Miroslav	Pelc	MUDr.		65	zubní lékař	Nový Bor	99	80	A	M
5101	561380	1	3	53	20	Jan	Kinčl	Ing.	Ph.D.	37	programátor jednoúčelových strojů	Česká Lípa	53	53	A	M
5101	561479	1	3	703	20	Irena	Klimešová	Ing.		45	vedoucí zaměstnanec státní správy	Cvikov II	99	703	A	F
5101	561860	1	3	768	20	Květoslava	Nová	Ing.		70	důchodce	Nový Bor	99	768	A	F
5101	561380	1	4	1134	20	Martina	Tichá			42	manažerka	Česká Lípa	99	1134	A	F
5101	561479	1	4	7	20	Dalibor	Vojtěch	Prof.		47	vysokoškolský učitel	Cvikov II	7	7	A	M
5101	561860	1	4	703	20	Miloš	Koudelka	Ing.		69	důchodce	Arnultovice	99	703	A	M
5101	561380	1	5	339	20	Daniel	Vladimirov			19	student Gymnázia Česká Lípa	Česká Lípa	99	181	A	M
5101	561479	1	5	903	20	Tomáš	Kotěborský			25	logistik	Cvikov I	99	80	A	M
5101	561860	1	5	5	20	Jana	Szymanowská			69	podnikatelka v.v.	Arnultovice	99	5	A	F
5101	561380	1	6	764	20	Jaroslav	Zeman			57	dělník	Česká Lípa	99	764	A	M
5101	561479	1	6	901	20	Ondřej	Jakub	Bc.		24	vývojář	Cvikov I	99	80	A	M
5101	561860	1	6	47	20	Dana	Schäferová			44	obráběčka kovů	Nový Bor	99	47	A	F
5101	561479	1	7	47	20	Václav	Horák			85	technik	Cvikov II	47	47	A	M
5101	561860	1	7	53	20	Michal	Dub			34	automechanik	Nový Bor	99	53	A	M
5101	561380	1	8	714	20	Václav	Norek			35	operátor výroby	Česká Lípa	99	714	A	M
5101	561479	1	8	53	20	Jana	Líbalová	Bc.		66	důchodce	Cvikov I	53	53	A	F
5101	561860	1	8	724	20	Petr	Pacák			53	důchodce	Nový Bor	99	724	A	M
5101	561380	1	9	475	20	Jaroslav	Hochmut	Bc.		39	učitel, trenér atletiky	Česká Lípa	99	80	A	M
5101	561380	1	10	524	20	Veronika	Hrzánová			37	asistentka ředitele	Česká Lípa	99	80	A	F
5101	561380	1	11	7	20	Daniela	Starková			21	studentka	Česká Lípa	7	7	A	F
5101	561380	1	12	768	20	Petra	Kohoutková	Bc.		37	samostatný referent ÚZSVM, státní zaměstnanec	Česká Lípa	99	768	A	F
5101	561380	1	13	1114	20	Lukáš	Leiner			27	živnostník, kameraman	Česká Lípa	99	1114	A	M
5101	561380	1	14	47	20	Václav	Procházka			70	důchodce	Česká Lípa	47	47	A	M
5101	561380	1	1	497	21	Jan	Záruba	Bc.		41	personální ředitel	Česká Lípa	99	80	A	M
5101	561479	1	1	902	21	Zdeněk	Urbanec			61	elektro údržbář - řidič	Cvikov I	99	80	A	M
5101	561860	1	1	7	21	Miroslav	Šonka	RSDr.		85	senior	Nový Bor	7	7	A	M
5101	561380	1	2	720	21	Alexandr	Neugebauer			41	sportovní redaktor	Česká Lípa	99	720	A	M
5101	561479	1	2	768	21	Martin	Bašta			28	bankovní poradce	Cvikov I	99	768	A	M
5101	561860	1	2	449	21	Marie	Kulovaná			65	ředitelka ZUŠ	Nový Bor	99	80	A	F
5101	561380	1	3	53	21	Kateřina	Sládková			34	trenérka a recepční fitness	Česká Lípa	99	53	A	F
5101	561479	1	3	703	21	Marek	Jakobi			43	volnočasový pedagog	Cvikov II	99	703	A	M
5101	561860	1	3	768	21	Jaroslav	Doležal			61	údržbář	Nový Bor	99	768	A	M
5101	561380	1	4	1134	21	Jana	Pelcová			41	manažerka	Česká Lípa	99	1134	A	F
5101	561479	1	4	7	21	Šárka	Toráňová			51	prodavačka	Lindava	99	7	A	F
5101	561860	1	4	703	21	Ivan	Zelenka			54	manažer TJ Jiskra Nový Bor	Arnultovice	99	703	A	M
5101	561380	1	5	339	21	Martina	Svatošová	Bc.		38	učitelka Základní školy Staré Splavy	Česká Lípa	99	181	A	F
5101	561479	1	5	903	21	Jaroslav	Špak			71	důchodce	Cvikov II	99	80	A	M
5101	561860	1	5	5	21	Denisa	Libenská			45	obchodní zástupkyně	Nový Bor	99	5	A	F
5101	561380	1	6	764	21	Růžena	Janová			63	v domácnosti	Česká Lípa	99	764	A	F
5101	561479	1	6	901	21	David	Vrabec	Bc.		23	student vysoké školy	Cvikov I	99	80	A	M
5101	561860	1	6	47	21	Antonín	Štěpánek			79	elektrikář	Nový Bor	99	47	A	M
5101	561479	1	7	47	21	Rostislav	Vysloužil			87	technik	Cvikov II	47	47	A	M
5101	561860	1	7	53	21	Iveta	Dubová			54	živnostník - pedikérka	Nový Bor	99	53	A	F
5101	561380	1	8	714	21	Jarmila	Hrkeľová	Mgr.		70	důchodce	Česká Lípa	99	714	A	F
5101	561479	1	8	53	21	Jan	Herclík			62	podnikatel	Cvikov I	99	53	A	M
5101	561860	1	8	724	21	Jan	Kozák			65	důchodce	Nový Bor	99	724	A	M
5101	561380	1	9	475	21	Jaroslava	Formanová	RNDr.		67	SŠ a VŠ pedagog, lektorka ekologické výchovy	Dolní Libchava	99	80	A	F
5101	561380	1	10	524	21	Barbora	Taušová			26	obchodní poradce	Česká Lípa	99	80	A	F
5101	561380	1	11	7	21	Čestmír	Povolný			67	důchodce	Česká Lípa	99	7	A	M
5101	561380	1	12	768	21	Libor	Korňuta			42	operátor logistiky Škoda Auto	Česká Lípa	99	768	A	M
5101	561380	1	13	1114	21	Monika	Horká			23	bytová designérka	Česká Lípa	99	1114	A	F
5101	561380	1	14	47	21	Milena	Jarošová			69	dětská zdravotní sestra	Česká Lípa	99	47	A	F
5101	561380	1	1	497	22	Pavel	Štefek			44	mistr odečtů SČVK	Česká Lípa	99	80	A	M
5101	561380	1	2	720	22	Tereza	Svatoňová			26	editorka novin	Česká Lípa	99	720	A	F
5101	561380	1	3	53	22	Petr	Günter			54	hudebník	Stará Lípa	99	53	A	M
5101	561380	1	4	1134	22	Michaela	Ledlová			46	sociální pracovnice	Česká Lípa	99	1134	A	F
5101	561380	1	5	339	22	Ladislav	Kropáček			28	dělník ADIENT, rybář, chovatel	Dolní Libchava	99	181	A	M
5101	561380	1	6	764	22	Ivan	Jedlička			48	dělník	Česká Lípa	99	764	A	M
5101	561380	1	8	714	22	Jindřich	Sládek			48	řidič	Česká Lípa	99	714	A	M
5101	561380	1	9	475	22	Libuše	Procházková	MUDr.		66	dětská lékařka	Česká Lípa	99	80	A	F
5101	561380	1	10	524	22	Petra	Haspeklová			36	referent přepážky	Česká Lípa	99	80	A	F
5101	561380	1	11	7	22	Pavel	Ježo			59	pedagogický pracovník	Vítkov	7	7	A	M
5101	561380	1	12	768	22	Jakub	Křivohlavý	Ing.		28	technolog výroby	Česká Lípa	768	768	A	M
5101	561380	1	13	1114	22	Jakub	Grabowski			27	operátor výroby	Česká Lípa	99	1114	A	M
5101	561380	1	14	47	22	Zbyněk	Cincibus			77	důchodce, operátor CNC	Česká Lípa	47	47	A	M
5101	561380	1	1	497	23	Milan	Horák			43	skladový dělník, člen osadního výboru Dobranov	Dobranov	99	80	A	M
5101	561380	1	2	720	23	Ondřej	Jelínek			35	těžař uranu	Česká Lípa	99	720	A	M
5101	561380	1	3	53	23	Jiří	Kolář			43	trenér fitness	Česká Lípa	99	53	A	M
5101	561380	1	4	1134	23	Jitka	Gedeonová			53	kuchařka	Česká Lípa	99	1134	A	F
5101	561380	1	5	339	23	Miroslav	Falta	Ing.		55	technik pro rozvoj a investice ČLT a.s.	Česká Lípa	99	181	A	M
5101	561380	1	6	764	23	Julius	Jano			55	dělník	Česká Lípa	99	764	A	M
5101	561380	1	8	714	23	Tomáš	Macovka			22	řidič kamionu	Česká Lípa	99	714	A	M
5101	561380	1	9	475	23	Libor	Šmejda	Mgr. et Mgr.	MBA	53	ředitel ZŠ Špičák	Česká Lípa	99	80	A	M
5101	561380	1	10	524	23	Světlana	Kvasničková			59	vedoucí prodejny	Česká Lípa	99	80	A	F
5101	561380	1	11	7	23	Patrik	Lorenc			22	student	Česká Lípa	7	7	A	M
5101	561380	1	12	768	23	Miloš	Lank	Ing.		56	produktový inženýr v oddělení produkt a proces	Česká Lípa	99	768	A	M
5101	561380	1	13	1114	23	Jiří	Volf			72	mistr odborného výcviku	Česká Lípa	1114	1114	A	M
5101	561380	1	14	47	23	Jana	Štummerová			54	pekařka	Česká Lípa	99	47	A	F
5101	561380	1	1	497	24	Hana	Švarcová		DiS.	42	diplomovaná zdravotní sestra, zubní hygienistka	Česká Lípa	99	80	A	F
5101	561380	1	2	720	24	Lada	Kožmínová			25	IT specialista, grafička	Česká Lípa	99	720	A	F
5101	561380	1	3	53	24	Jaroslava	Letáková	Mgr.		59	zástupce ředitele základní školy	Česká Lípa	99	53	A	F
5101	561380	1	4	1134	24	Pavel	Horký			39	elektrotechnik	Česká Lípa	99	1134	A	M
5101	561380	1	5	339	24	Václav	Nosek			37	vedoucí prodeje náhradních dílů ELIT Česká Lípa	Česká Lípa	99	181	A	M
5101	561380	1	6	764	24	Karel	Daniš			41	číšník	Česká Lípa	99	764	A	M
5101	561380	1	8	714	24	Lucie	Kahounová			38	servírka	Česká Lípa	99	714	A	F
5101	561380	1	9	475	24	Jiřina	Mudrová			64	speciální pedagog volného času	Česká Lípa	1047	80	A	F
5101	561380	1	10	524	24	Jolana	Kočí			51	prodavačka	Česká Lípa	99	80	A	F
5101	561380	1	11	7	24	Martin	Starek			57	báňský úpravář	Česká Lípa	7	7	A	M
5101	561380	1	12	768	24	David	Brož			39	technik kvality	Česká Lípa	99	768	A	M
5101	561380	1	13	1114	24	Jindřich	Moc			59	spolumajitel personální agentury	Česká Lípa	99	1114	A	M
5101	561380	1	14	47	24	Taťana	Chotová			60	dámská krejčová	Česká Lípa	47	47	A	F
