OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6204	584622	1	4	1	15	Helena	Svačinová			57	účetní	Lanžhot	1	1	0	F
6204	584631	1	4	83	15	Miroslav	Benda	Bc.		44	státní zaměstnanec	Lednice	99	83	0	M
6204	584649	1	4	480	15	Lenka	Kosmáčková			29	office manager	Mikulov	99	80	0	F
6204	584665	1	4	7	15	Jaroslava	Kolajová			67	důchodkyně	Moravská Nová Ves	99	7	0	F
6204	584673	1	4	1	15	František	Hromek			66	důchodce	Moravský Žižkov	1	1	0	M
6204	584746	1	4	53	15	Ludmila	Marcinčáková			72	důchodkyně	Novosedly	53	53	0	F
6204	584797	1	4	480	15	Lumír	Šemora			47	soukromě hospodařící rolník	Podivín	99	721	0	M
6204	584941	1	4	901	15	Milan	Veselý			59	osoba samostatně výdělečně činná	Tvrdonice	99	80	0	M
6204	584959	1	4	1	15	Hana	Kopuletá			56	obchodní zástupce	Týnec	1	1	0	F
6204	584967	1	4	1	15	Božena	Mahovská			61	důchodce	Uherčice	1	1	0	F
6204	584975	1	4	53	15	Jaroslav	Sobotka	Ing.		79	důchodce	Valtice	53	53	0	M
6204	585009	1	4	904	15	František	Prokeš			58	zaměstnanec městyse Velké Němčice	Velké Němčice	1	80	0	M
6204	585017	1	4	53	15	Radek	Krejčiřík			40	vinař	Velké Pavlovice	99	53	0	M
6204	584291	1	5	411	15	Lenka	Horká			35	zaměstnanec	Břeclav	99	113	0	F
6204	584347	1	5	1	15	Pavel	Novák			27	malíř pokojů	Bořetice	99	1	0	M
6204	584371	1	5	902	15	Petr	Kocourek			35	řidič	Březí	99	80	0	M
6204	584487	1	5	901	15	Josef	Březina			73	důchodce	Hrušky	99	80	0	M
6204	584495	1	5	88	15	Blanka	Vetýšková	Mgr.		48	ředitelka školy	Hustopeče	99	88	0	F
6204	584550	1	5	1	15	Františka	Šebestová			78	důchodkyně	Klobouky u Brna, Bohumilice	99	1	0	F
6204	584592	1	5	902	15	Roman	Nečas			40	živnostník	Křepice	99	80	0	M
6204	584622	1	5	480	15	Milan	Grbavčic			49	správce	Lanžhot	99	80	0	M
6204	584631	1	5	411	15	Darina	Šišková			29	letuška	Lednice	99	113	0	F
6204	584649	1	5	902	15	Vlastislav	Fojtík			43	zaměstnanec	Mikulov	99	80	0	M
6204	584665	1	5	901	15	Martina	Dvoriaková	Bc.		39	zdravotní sestra, Nemocnice Břeclav	Moravská Nová Ves	99	80	0	F
6204	584797	1	5	47	15	Marie	Hrdličková			79	důchodkyně	Podivín	47	47	0	F
6204	584975	1	5	449	15	Luboš	Oliva	MUDr.		39	lékař	Valtice	99	80	0	M
6204	585009	1	5	906	15	Rudolf	Nečas			52	koordinátor řemeslných prací	Velké Němčice	99	80	0	M
6204	585017	1	5	7	15	Martin	Valenta			35	dělník	Velké Pavlovice	99	7	0	M
6204	584291	1	6	1	15	Vladimíra	Jarošová	Ing.		39	bankovní úřednice	Břeclav	99	1	0	F
6204	584371	1	6	901	15	Richard	Kalous	Bc.		40	policista	Březí	99	80	0	M
6204	584495	1	6	1	15	Jiří	Hytych	RNDr.		64	lékárník	Hustopeče	1	1	0	M
6204	584550	1	6	389	15	Zdeňka	Prokešová			56	zdravotní sestra	Klobouky u Brna	99	80	0	F
6204	584622	1	6	47	15	Václav	Strnad			59	dělník	Lanžhot	47	47	0	M
6204	584649	1	6	901	15	Květoslava	Jurková			55	pracovnice v sociálních službách	Mikulov	99	80	0	F
6204	584665	1	6	480	15	Regina	Lanová			47	osoba samostatně výdělečně činná	Moravská Nová Ves	721	721	0	F
6204	584797	1	6	158	15	Václav	Rotter			58	malíř	Podivín	99	158	0	M
6204	584975	1	6	47	15	František	Jedlička	Ing.		80	důchodce	Valtice	47	47	0	M
6204	585009	1	6	905	15	Radek	Bořuta			44	živnostník	Velké Němčice	99	80	0	M
6204	585017	1	6	902	15	Antonín	Fůkal			49	jednatel KOVO Fůkal, s.r.o.	Velké Pavlovice	99	80	0	M
6204	584291	1	7	47	15	Martina	Jiráková			34	osoba samostatně výdělečně činná	Břeclav	47	47	0	F
6204	584495	1	7	364	15	Jaroslav	Zechmeister			57	domovník	Hustopeče	99	80	0	M
6204	584622	1	7	7	15	Václav	Osička	Ing.		56	vedoucí školního statku	Lanžhot	7	7	0	M
6204	584649	1	7	768	15	Dominika	Janásová			20	knihovnice	Mikulov	99	768	0	F
6204	585009	1	7	1	15	František	Šabata			62	technický kontrolor	Velké Němčice	99	1	0	M
6204	585017	1	7	903	15	Jitka	Češková	Mgr.		41	učitelka na ZŠ	Velké Pavlovice	99	80	0	F
6204	584291	1	8	53	15	Luděk	Doležal	Bc.		30	projektant	Břeclav	53	53	0	M
6204	584495	1	8	7	15	Tomáš	Velecký			37	osoba samostatně výdělečně činná	Hustopeče	99	7	0	M
6204	584649	1	8	7	15	Libuše	Danielová	Mgr.		74	důchodkyně	Mikulov	7	7	0	F
6204	585009	1	8	901	15	Jana	Furchová			50	živnostník	Velké Němčice	99	80	0	F
6204	584291	1	9	470	15	Vlastimil	Krmíček	Bc.		22	student	Břeclav	99	80	0	M
6204	584495	1	9	53	15	Stanislav	Fiala			56	živnostník	Hustopeče	99	53	0	M
6204	584649	1	9	53	15	Pavel	Prokeš			47	podnikatel	Mikulov	99	53	0	M
6204	584291	1	10	480	15	Karel	Horil			37	živnostník	Břeclav	99	80	0	M
6204	584649	1	10	166	15	Čeněk	Kubrycht			73	důchodce	Mikulov	99	166	0	M
6204	584291	1	11	716	15	Stanislav	Buzrla			44	vedoucí STK	Břeclav	99	716	0	M
6204	584649	1	11	903	15	Arnošt	Dočekal	JUDr.		65	důchodce	Mikulov	99	80	0	M
6204	584291	1	1	714	16	Michala	Přichystalová	Ing.		25	vývoj pojistných produktů	Břeclav	99	714	0	F
6204	584495	1	1	47	16	Božena	Plšková			70	důchodkyně	Hustopeče	47	47	0	F
6204	584622	1	1	158	16	Michaela	Petrlová			29	dělnice	Lanžhot	99	158	0	F
6204	584649	1	1	47	16	Jiří	Koranda			66	důchodce	Mikulov	47	47	0	M
6204	585017	1	1	1	16	Josef	Prát	Ing.		78	důchodce	Velké Pavlovice	1	1	0	M
6204	584291	1	2	768	16	Milan	Klim	Mgr.		48	učitel	Břeclav	768	768	0	M
6204	584495	1	2	456	16	Vlastimil	Vrba			53	servisní technik	Hustopeče	99	80	0	M
6204	584622	1	2	901	16	Anna	Šestáková			58	důchodkyně	Lanžhot	99	80	0	F
6204	584649	1	2	1	16	Karel	Orsák			57	řidič	Mikulov	1	1	0	M
6204	585017	1	2	47	16	Václav	Vymazal			68	důchodce	Velké Pavlovice	99	47	0	M
6204	584291	1	3	449	16	Ivan	Sulovský			62	investiční technik	Břeclav	99	80	0	M
6204	584495	1	3	158	16	Věra	Pešáková	Mgr.		50	učitelka	Hustopeče	99	158	0	F
6204	584622	1	3	902	16	Milan	Žaloudek			56	strojvedoucí	Lanžhot	99	80	0	M
6204	584649	1	3	158	16	Radim	Fiala			39	zaměstnanec	Mikulov	99	158	0	M
6204	585017	1	3	901	16	Blanka	Příborská			51	administrativní pracovnice	Velké Pavlovice	99	80	0	F
6204	584291	1	4	7	16	Aleš	Rylich	Mgr.		48	středoškolský učitel	Břeclav	7	7	0	M
6204	584495	1	4	768	16	Michaela	Doušková			43	montážní dělnice	Hustopeče	99	768	0	F
6204	584622	1	4	1	16	Josef	Gajda			44	řidič	Lanžhot	99	1	0	M
6204	584649	1	4	480	16	Jiří	Kolařík			45	vedoucí správy jeskyně Na Turoldu	Mikulov	99	80	0	M
6204	585017	1	4	53	16	Martina	Hiclová	Bc.		37	obchodnice v oblasti cukrovinek	Velké Pavlovice	53	53	0	F
6204	584291	1	5	411	16	Radek	Říha			48	osoba samostatně výdělečně činná	Břeclav	99	113	0	M
6204	584495	1	5	88	16	Bronislav	Puzrla			36	vedoucí Bosch servisu	Hustopeče	99	88	0	M
6204	584622	1	5	480	16	Petr	Šoška			36	dělník	Lanžhot	99	80	0	M
6204	584649	1	5	902	16	Miroslav	Gruber			34	živnostník	Mikulov	99	80	0	M
6204	585017	1	5	7	16	Ivana	Hejlová	Mgr.		49	středoškolská učitelka	Velké Pavlovice	99	7	0	F
6204	584291	1	6	1	16	Miloslav	Rakovič	RNDr.		67	důchodce	Břeclav	1	1	0	M
6204	584495	1	6	1	16	Rudolf	Poslušný			73	důchodce	Hustopeče	1	1	0	M
6204	584622	1	6	47	16	David	Pavlík			20	elektromechanik	Lanžhot	99	47	0	M
6204	584649	1	6	901	16	Anna	Crhanová			64	podnikatelka	Mikulov	99	80	0	F
6204	585017	1	6	902	16	Jan	Blažek	Ing.		24	student	Velké Pavlovice	99	80	0	M
6204	584291	1	7	47	16	Jaroslav	Baťka	JUDr.		60	právník	Břeclav	47	47	0	M
6204	584495	1	7	364	16	Zlata	Heřmanová	Mgr.		58	důchodkyně	Hustopeče	99	80	0	F
6204	584622	1	7	7	16	Lenka	Paulíková			46	referentka	Lanžhot	7	7	0	F
6204	584649	1	7	768	16	Marek	Šuba			49	úředník	Mikulov	99	768	0	M
6204	585017	1	7	903	16	Zdeněk	Kučerka			47	vedoucí dopravy a skladů	Velké Pavlovice	99	80	0	M
6204	584291	1	8	53	16	Stanislav	Pluháček	Ing.		27	produkční ředitel	Břeclav	53	53	0	M
6204	584495	1	8	7	16	Vít	Prokeš			35	číšník	Hustopeče	99	7	0	M
6204	584649	1	8	7	16	Marcela	Turečková			40	úřednice	Mikulov	7	7	0	F
6204	584291	1	9	470	16	Kristýna	Matušková			24	student, lektor	Břeclav	99	166	0	F
6204	584495	1	9	53	16	Petra	Ebachová	Mgr.		45	podnikatelka, majitelka jazykové školy	Hustopeče	99	53	0	F
6204	584649	1	9	53	16	Vladimír	Ďurica			45	manažer	Mikulov	99	53	0	M
6204	584291	1	10	480	16	Luděk	Mikulecký	Ing. Bc.	LL. M.	49	podnikatel	Břeclav	721	721	0	M
6204	584649	1	10	166	16	Jan	Fabouk			47	podnikatel	Mikulov	99	166	0	M
6204	584291	1	11	716	16	Jana	Tichá	Ing.		32	supply chain analyst	Břeclav	99	716	0	F
6204	584649	1	11	903	16	Štěpán	Gamanov			21	student	Mikulov	99	80	0	M
6204	584291	1	1	714	17	Petr	Přikryl			27	tiskař	Břeclav	99	714	0	M
6204	584495	1	1	47	17	František	Kaňa			72	důchodce	Hustopeče	47	47	0	M
6204	584622	1	1	158	17	Václav	Stráník			21	pracovník informačního centra	Lanžhot	99	158	0	M
6204	584649	1	1	47	17	Vlastimila	Žaludová			67	důchodce	Mikulov	47	47	0	F
6204	585017	1	1	1	17	Stanislav	Kostrhun			81	důchodce	Velké Pavlovice	1	1	0	M
6204	584291	1	2	768	17	Růžena	Trensingerová			52	živnostnice	Břeclav	768	768	0	F
6204	584495	1	2	456	17	Michal	Beránek			40	podnikatel	Hustopeče	99	80	0	M
6204	584622	1	2	901	17	Tereza	Lacinová	Mgr.		29	lékárnice	Lanžhot	99	80	0	F
6204	584649	1	2	1	17	Petr	Zemánek			31	technický pracovník	Mikulov	99	1	0	M
6204	585017	1	2	47	17	Marie	Forejtová			71	důchodkyně	Velké Pavlovice	47	47	0	F
6204	584291	1	3	449	17	Miloslava	Marciniszynová	Ing.		58	bankovní manažerka	Břeclav	99	80	0	F
6204	584495	1	3	158	17	Jiří	Merlíček			70	laborant	Hustopeče	99	158	0	M
6204	584622	1	3	902	17	Lucie	Šestáková			26	obchodní manažerka	Lanžhot	99	80	0	F
6204	584649	1	3	158	17	Marek	Kalous			37	zaměstnanec	Mikulov	99	158	0	M
6204	585017	1	3	901	17	Eva	Šádková			49	administrativní pracovnice	Velké Pavlovice	99	80	0	F
6204	584291	1	4	7	17	Karel	Křivánek	PhDr.		65	kurátor MMG	Břeclav	7	7	0	M
6204	584495	1	4	768	17	Petr	Vojtěšek			40	provozovatel pneuservisu	Hustopeče	99	768	0	M
6204	584622	1	4	1	17	Pavla	Tichá	Ing.		31	středoškolská učitelka	Lanžhot	99	1	0	F
6204	584649	1	4	480	17	Radka	Turčeková			22	studentka	Mikulov	99	80	0	F
6204	585017	1	4	53	17	Jaroslav	Pešák			69	pekař	Velké Pavlovice	53	53	0	M
6204	584291	1	5	411	17	Radek	Horňák			42	zaměstnanec	Břeclav	99	113	0	M
6204	584495	1	5	88	17	Michaela	Zemenová	MUDr.		41	lékařka	Hustopeče	99	88	0	F
6204	584622	1	5	480	17	Martina	Moravcová			31	mateřská dovolená	Lanžhot	99	80	0	F
6204	584649	1	5	902	17	Kateřina	Varmužová			27	živnostnice	Mikulov	99	80	0	F
6204	585017	1	5	7	17	Jitka	Schäferová			41	pokladní	Velké Pavlovice	99	7	0	F
6204	584291	1	6	1	17	Lenka	Mužíková	Mgr.		35	personalistka	Břeclav	99	1	0	F
6204	584495	1	6	1	17	Jaroslav	Novotný			53	technik	Hustopeče	99	1	0	M
6204	584622	1	6	47	17	Helena	Paulíková			78	důchodkyně	Lanžhot	99	47	0	F
6204	584649	1	6	901	17	Margita	Jandíková			54	uklízečka	Mikulov	99	80	0	F
6204	585017	1	6	902	17	Jan	Krejčiřík			44	soukromý zemědělec, OSVČ	Velké Pavlovice	99	80	0	M
6204	584291	1	7	47	17	Zdenka	Kujová			68	důchodkyně	Břeclav	47	47	0	F
6204	584495	1	7	364	17	Zuzana	Troubilová			21	studentka	Hustopeče	99	80	0	F
6204	584622	1	7	7	17	Josef	Polách			23	nezaměstnaný	Lanžhot	99	7	0	M
6204	584649	1	7	768	17	Jiří	Šimák			37	podnikatel	Mikulov	99	768	0	M
6204	585017	1	7	903	17	Roman	Franc			48	technik	Velké Pavlovice	99	80	0	M
6204	584291	1	8	53	17	Vít	Jonáš			47	živnostník	Břeclav	99	53	0	M
6204	584495	1	8	7	17	Lenka	Jurníková	Ing.		52	úřednice	Hustopeče	99	7	0	F
6204	584649	1	8	7	17	Anna	Červinková			60	zdravotní sestra	Mikulov	7	7	0	F
6204	584291	1	9	470	17	Zuzana	Přikrylová	Mgr.		24	logoped	Břeclav	99	80	0	F
6204	584495	1	9	53	17	Zbyněk	Kolegár			41	živnostník	Hustopeče	99	53	0	M
6204	584649	1	9	53	17	Martin	Malík			42	manažer	Mikulov	53	53	0	M
6204	584291	1	10	480	17	Magdalena	Sedláková			50	podnikatelka	Břeclav	721	721	0	F
6204	584649	1	10	166	17	Jiří	Hladík			76	důchodce	Mikulov	99	166	0	M
6204	584291	1	11	716	17	Zdeněk	Růžička			55	OSVČ, hospůdka DUBIČ	Břeclav	716	716	0	M
6204	584649	1	11	903	17	Tomáš	Vysloužil			21	projektant elektro	Mikulov	99	80	0	M
6204	584291	1	1	714	18	Vladimír	Trensinger			30	automechanik	Břeclav	99	714	0	M
6204	584495	1	1	47	18	Růžena	Lipárová			72	důchodkyně	Hustopeče	47	47	0	F
6204	584622	1	1	158	18	Roman	Svoboda			32	stavební dělník	Lanžhot	99	158	0	M
6204	584649	1	1	47	18	Jan	Misař			65	důchodce	Mikulov	47	47	0	M
6204	584291	1	2	768	18	Jiří	Rufer	PhDr.		80	učitel v důchodu	Břeclav	99	768	0	M
6204	584495	1	2	456	18	Pavel	Herůfek			52	obchodní zástupce	Hustopeče	99	80	0	M
6204	584622	1	2	901	18	Zdeněk	Uher			47	podnikatel v pohostinství	Lanžhot	99	80	0	M
6204	584649	1	2	1	18	Ivo	Janošek			26	zámečník	Mikulov	99	1	0	M
6204	584291	1	3	449	18	Milan	Studený			56	investiční makléř	Břeclav	99	80	0	M
6204	584495	1	3	158	18	Leoš	Vejpustek	RNDr.		54	tajemník Mikroregionu Hustopečsko	Hustopeče	99	158	0	M
6204	584622	1	3	902	18	Eva	Říhová			39	krupiérka	Lanžhot	99	80	0	F
6204	584649	1	3	158	18	Antonín	Bielak	Ing.		55	zaměstnanec	Mikulov	99	158	0	M
6204	584291	1	4	7	18	Jaroslav	Švach			67	folklorista	Břeclav	7	7	0	M
6204	584495	1	4	768	18	Ladislav	Schejbal			58	technik osobních vozidel	Hustopeče	99	768	0	M
6204	584622	1	4	1	18	Marie	Markovičová			45	referentka	Lanžhot	99	1	0	F
6204	584649	1	4	480	18	Ondřej	Havran	Ing.		26	enolog	Mikulov	99	80	0	M
6204	584291	1	5	411	18	Peter	Komosný			43	zaměstnanec	Břeclav	724	113	0	M
6204	584495	1	5	88	18	Oldřich	Pavláček			36	instalatér	Hustopeče	99	88	0	M
6204	584622	1	5	480	18	Ludmila	Dandová	Ing.		61	státní zaměstnanec	Lanžhot	99	80	0	F
6204	584649	1	5	902	18	Jiří	Procházka			30	podnikatel	Mikulov	99	80	0	M
6204	584291	1	6	1	18	Tomáš	Peško	Mgr.		37	senior programátor	Břeclav	99	1	0	M
6204	584495	1	6	1	18	Libuše	Klímová			38	marketingový specialista	Hustopeče	99	1	0	F
6204	584622	1	6	47	18	Čestmír	Bartoš			50	dělník	Lanžhot	99	47	0	M
6204	584649	1	6	901	18	Erika	Hanušková			39	podnikatelka	Mikulov	99	80	0	F
6204	584291	1	7	47	18	Zdeněk	Přibyl			62	mistr odborného výcviku	Břeclav	47	47	0	M
6204	584495	1	7	364	18	Ivana	Franková	Mgr.		48	učitelka	Hustopeče	99	80	0	F
6204	584622	1	7	7	18	Martin	Uhlíř			22	číšník	Lanžhot	7	7	0	M
6204	584649	1	7	768	18	Tereza	Salajková			18	studentka	Mikulov	99	768	0	F
6204	584291	1	8	53	18	Petr	Holobrádek	Bc.		29	lodník - historik	Břeclav	99	53	0	M
6204	584495	1	8	7	18	Pavel	Vejpustek			58	řidič z povolání	Hustopeče	7	7	0	M
6204	584649	1	8	7	18	Zdeněk	Srnec			39	strojník	Mikulov	7	7	0	M
6204	584291	1	9	470	18	Ondřej	Krátký			29	asistent manažera	Břeclav	99	166	0	M
6204	584495	1	9	53	18	Marek	Cabal			35	projektant, jednatel společnosti	Hustopeče	53	53	0	M
6204	584649	1	9	53	18	Silvie	Pospíšilová	Ing.		50	učitelka	Mikulov	99	53	0	F
6204	584291	1	10	480	18	Dagmar	Kuncová	Bc.		39	celní deklarantka	Břeclav	99	80	0	F
6204	584649	1	10	166	18	Jaromír	Pěnčík			62	IT pracovník	Mikulov	99	166	0	M
6204	584291	1	11	716	18	Jan	Zonyga			43	OSVČ, servisní technik, Titanic Club	Břeclav	716	716	0	M
6204	584649	1	11	903	18	Zdeněk	Kvinta			56	dispečer	Mikulov	99	80	0	M
6204	584291	1	1	714	19	Jiří	Suchánek	Mgr.		39	právník	Břeclav	99	714	0	M
6204	584495	1	1	47	19	Helga	Jankovová			72	důchodkyně	Hustopeče	47	47	0	F
6204	584622	1	1	158	19	Jakub	Gajda			23	nezaměstnaný	Lanžhot	99	158	0	M
6204	584649	1	1	47	19	Vojtěch	Huserek	Ing.		67	důchodce	Mikulov	47	47	0	M
6204	584291	1	2	768	19	Přemysl	Hlaváč	Ing.		36	vedoucí konstrukce	Břeclav	99	768	0	M
6204	584495	1	2	456	19	Jiří	Odvářka			40	pracovník v gastronomii	Hustopeče	99	80	0	M
6204	584622	1	2	901	19	Ivana	Kosková			32	kosmetička	Lanžhot	99	80	0	F
6204	584649	1	2	1	19	Klára	Svobodová	Bc.		24	studentka	Mikulov	99	1	0	F
6204	584291	1	3	449	19	Michaela	Karanov			45	učitelka mateřské školy	Břeclav	99	80	0	F
6204	584495	1	3	158	19	Markéta	Čarnecká			42	účetní	Hustopeče	99	158	0	F
6204	584622	1	3	902	19	Marcela	Létalová	Mgr.		29	středoškolská učitelka	Lanžhot	99	80	0	F
6204	584649	1	3	158	19	Lenka	Burcinová			43	podnikatelka	Mikulov	99	158	0	F
6204	584291	1	4	7	19	Jaromír	Baťka			65	důchodce	Břeclav	7	7	0	M
6204	584495	1	4	768	19	Martin	Prchal			35	obchodní zástupce	Hustopeče	99	768	0	M
6204	584622	1	4	1	19	David	Beneš			21	vinař	Lanžhot	99	1	0	M
6204	584649	1	4	480	19	Marek	Veselý	Ing.		40	OSVČ - poradenství v oblasti IT, vedení projektu	Mikulov	99	80	0	M
6204	584291	1	5	411	19	František	Barančic			76	senior	Břeclav	99	113	0	M
6204	584495	1	5	88	19	Dušan	Průdek	Bc.		52	vedoucí správy nemocnice	Hustopeče	99	88	0	M
6204	584622	1	5	480	19	Pavel	Sukeník			57	technik	Lanžhot	99	80	0	M
6204	584649	1	5	902	19	Pavel	Varga			43	zaměstnanec	Mikulov	99	80	0	M
6204	584291	1	6	1	19	František	Blažek	MUDr.		52	lékař	Břeclav	99	1	0	M
6204	584495	1	6	1	19	Františka	Mikolajková			67	důchodkyně	Hustopeče	1	1	0	F
6204	584622	1	6	47	19	Anna	Bertalanová			70	důchodkyně	Lanžhot	99	47	0	F
6204	584649	1	6	901	19	Dana	Koukalová			57	podnikatelka	Mikulov	99	80	0	F
6204	584291	1	7	47	19	Milan	Svrček			68	důchodce	Břeclav	47	47	0	M
6204	584495	1	7	364	19	Jiří	Caha	Mgr.		54	osoba samostatně výdělečně činná	Hustopeče	99	80	0	M
6204	584622	1	7	7	19	Vítězslav	Skoček			36	manažer obchodu	Lanžhot	99	7	0	M
6204	584649	1	7	768	19	Karel	Stloukal			23	strážník městské policie	Mikulov	99	768	0	M
6204	584291	1	8	53	19	Jiří	Vlasák			30	živnostník	Břeclav	99	53	0	M
6204	584495	1	8	7	19	Anastazie	Fabíková			67	důchodkyně	Hustopeče	99	7	0	F
6204	584649	1	8	7	19	Libor	Barák			52	automechanik	Mikulov	99	7	0	M
6204	584291	1	9	470	19	Ctirad	Trunečka	Ing.		32	inženýr kvality	Břeclav	99	80	0	M
6204	584495	1	9	53	19	Martin	Beránek			42	živnostník	Hustopeče	53	53	0	M
6204	584649	1	9	53	19	Jitka	Ondrušková			37	účetní	Mikulov	53	53	0	F
6204	584291	1	10	480	19	Josef	Polák			51	prodejce vozidel	Břeclav	99	80	0	M
6204	584649	1	10	166	19	František	Žižka			60	školník	Mikulov	99	166	0	M
6204	584291	1	11	716	19	Tomáš	Brumovský			31	osoba samostatně výdělečně činná	Břeclav	99	716	0	M
6204	584649	1	11	903	19	Jan	Schallenberger			29	obchodní zástupce	Mikulov	99	80	0	M
6204	584291	1	1	714	20	Tomáš	Bartoš			39	podnikatel	Břeclav	99	714	0	M
6204	584495	1	1	47	20	Bronislava	Kaňová			76	důchodkyně	Hustopeče	99	47	0	F
6204	584622	1	1	158	20	Vladimír	Barkóci			37	dělník	Lanžhot	99	158	0	M
6204	584649	1	1	47	20	Andrej	Hanečák			67	důchodce	Mikulov	47	47	0	M
6204	584291	1	2	768	20	Hana	Pospíšilová			50	živnostnice	Břeclav	768	768	0	F
6204	584495	1	2	456	20	Daniel	Vodák			43	podnikatel	Hustopeče	99	80	0	M
6204	584622	1	2	901	20	Jana	Troppová			51	farmaceutická asistentka	Lanžhot	99	80	0	F
6204	584649	1	2	1	20	Martina	Trysková			43	zdravotní sestra	Mikulov	99	1	0	F
6204	584291	1	3	449	20	Pavel	Dominik	Ing.		72	důchodce	Břeclav	99	80	0	M
6204	584495	1	3	158	20	Petr	Jurák	MUDr.		59	lékař	Hustopeče	99	158	0	M
6204	584622	1	3	902	20	Zuzana	Zobačová	MUDr.		44	lékařka	Lanžhot	99	80	0	F
6204	584649	1	3	158	20	Filip	Novosák		MSc.	32	zaměstnanec	Mikulov	99	158	0	M
6204	584291	1	4	7	20	Karel	Tomeček			52	předseda OSŽ	Břeclav	7	7	0	M
6204	584495	1	4	768	20	Beata	Grůzová			19	studentka	Hustopeče	99	768	0	F
6204	584622	1	4	1	20	Miroslav	Prajka			48	elektrotechnik	Lanžhot	99	1	0	M
6204	584649	1	4	480	20	Josef	Kuba			32	vedoucí směny servisu DAF	Mikulov	99	80	0	M
6204	584291	1	5	411	20	Katarína	Ťulpová			47	zaměstnanec	Břeclav	99	113	0	F
6204	584495	1	5	88	20	Miriam	Vedralová			36	zdravotní sestra	Hustopeče	99	88	0	F
6204	584622	1	5	480	20	Ctirad	Petrla			53	podnikatel	Lanžhot	99	80	0	M
6204	584649	1	5	902	20	Marek	Novotný			43	hasič	Mikulov	99	80	0	M
6204	584291	1	6	1	20	Radim	Salay	Ing.		51	vedoucí laboratoře	Břeclav	1	1	0	M
6204	584495	1	6	1	20	Josef	Hýbl			68	důchodce	Hustopeče	1	1	0	M
6204	584622	1	6	47	20	Vavrinec	Bertalan			64	důchodce	Lanžhot	99	47	0	M
6204	584649	1	6	901	20	Dagmar	Bujnová			39	účetní	Mikulov	99	80	0	F
6204	584291	1	7	47	20	František	Vlašic			61	důchodce	Břeclav	47	47	0	M
6204	584495	1	7	364	20	Petr	Burget			52	nezaměstnaný	Hustopeče	99	80	0	M
6204	584622	1	7	7	20	Lubomír	Marko			60	ředitel úřadu práce	Lanžhot	7	7	0	M
6204	584649	1	7	768	20	Jan	Falář			33	řidič	Mikulov	99	768	0	M
6204	584291	1	8	53	20	Zdeňka	Hrdličková			46	obchodní zástupce	Břeclav	99	53	0	F
6204	584495	1	8	7	20	Vratislav	Galousek	Ing.		70	důchodce	Hustopeče	99	7	0	M
6204	584649	1	8	7	20	Lenka	Láníková			57	osoba samostatně výdělečně činná	Mikulov	99	7	0	F
6204	584291	1	9	470	20	Libor	Helešic			33	cestovatel, dobrodruh	Břeclav	99	80	0	M
6204	584495	1	9	53	20	František	Stávek	Mgr.		61	živnostník, majitel autoškoly	Hustopeče	53	53	0	M
6204	584649	1	9	53	20	Lenka	Soukupová			49	knihovnice	Mikulov	53	53	0	F
6204	584291	1	10	480	20	Pavel	Trojan	MUDr.		46	zubní lékař	Břeclav	99	80	0	M
6204	584649	1	10	166	20	Lukáš	Mondek			34	prodavač	Mikulov	99	166	0	M
6204	584291	1	11	716	20	Aneta	Bűchlerová			24	bankovní koncipient	Břeclav	99	716	0	F
6204	584649	1	11	903	20	Elvyn-George	Badelita	Bc.		24	student	Mikulov	99	80	0	M
6204	584291	1	1	714	21	Josef	Benischek			27	živnostník	Břeclav	99	714	0	M
6204	584495	1	1	47	21	Eva	Lízalová			77	důchodkyně	Hustopeče	47	47	0	F
6204	584622	1	1	158	21	Jiří	Štáhl	Ing.		50	státní zaměstnanec	Lanžhot	99	158	0	M
6204	584649	1	1	47	21	Antonie	Očenášková			68	důchodce	Mikulov	47	47	0	F
6204	584291	1	2	768	21	Karel	Divoký	Mgr.		63	psycholog v důchodu	Břeclav	99	768	0	M
6204	584495	1	2	456	21	Jan	Kobliha			54	podnikatel	Hustopeče	99	80	0	M
6204	584622	1	2	901	21	Václav	Houdek			23	úředník	Lanžhot	99	80	0	M
6204	584649	1	2	1	21	Marie	Gogolková	Ing.		65	živnostník	Mikulov	1	1	0	F
6204	584291	1	3	449	21	Lenka	Cyprisová			43	účetní	Břeclav	99	80	0	F
6204	584495	1	3	158	21	Dana	Straková			50	dělnice	Hustopeče	99	158	0	F
6204	584622	1	3	902	21	Lenka	Topolanská			44	dotační poradce	Lanžhot	99	80	0	F
6204	584649	1	3	158	21	Dalibor	Koleník			26	řidič sanitky	Mikulov	99	158	0	M
6204	584291	1	4	7	21	Miroslav	Chromý			71	důchodce	Břeclav	7	7	0	M
6204	584495	1	4	768	21	Milan	Čukan			50	živnostník - stavitelství, stolařství	Hustopeče	99	768	0	M
6204	584622	1	4	1	21	Antonín	Uher			51	zemědělec	Lanžhot	1	1	0	M
