OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5205	579203	1	1	53	17	Jaroslav	Němeček			60	invalidní důchodce	Dvůr Králové nad Labem	53	53	0	M
5205	579297	1	1	721	17	Michaela	Mědílková	Mgr.		25	učitelka	Hostinné	99	721	0	F
5205	579858	1	1	47	17	Lidmila	Drážná	PhDr.		53	ekonomka	Vrchlabí	99	47	0	F
5205	579874	1	1	902	17	Vladimír	Holec			67	důchodce	Žacléř	99	80	0	M
5205	579025	1	2	715	17	Ivana	Nývltová			44	dětská sestra	Kryblice	99	715	0	F
5205	579203	1	2	7	17	Milan	Schweidler			53	ekonom TSM	Dvůr Králové nad Labem	99	7	0	M
5205	579297	1	2	144	17	Zlata	Stránská			30	zaměstnanec NKT Cables Vrchl.	Hostinné	99	144	0	F
5205	579858	1	2	5	17	Richard	Benda			21	prac. firmy s tříděným odpadem	Vrchlabí	5	5	0	M
5205	579874	1	2	449	17	Vladimír	Berčík	Ing.		43	bankovní úředník	Žacléř	99	80	0	M
5205	579025	1	3	721	17	Bohunka	Janderová			43	vedoucí prodejny	Horní Staré Město	99	721	0	F
5205	579203	1	3	47	17	Milan	Vostřák			63	důchodce	Dvůr Králové nad Labem	47	47	0	M
5205	579297	1	3	53	17	Jaroslav	Peška			61	jednatel	Hostinné	53	53	0	M
5205	579858	1	3	144	17	Jana	Zelenková			38	živnostník	Vrchlabí	99	144	0	F
5205	579874	1	3	389	17	Miloš	Macharovský			54	zaměstnanec	Bobr	99	53	0	M
5205	579025	1	4	7	17	Bedřich	Káňa	Ing. Bc.		67	stavební inženýr,učitel	Horní Staré Město	7	7	0	M
5205	579203	1	4	5	17	Jan	Sedláček			42	požární a bezpečnostní technik	Dvůr Králové nad Labem	99	5	0	M
5205	579297	1	4	1	17	Josef	Klepáček			60	živnostník	Hostinné	99	1	0	M
5205	579025	1	5	53	17	Hana	Nýdrlová	Ing.		50	samostatný referent	Horní Předměstí	53	53	0	F
5205	579203	1	5	113	17	Jan	Vaněček			34	mistr výroby	Dvůr Králové nad Labem	99	113	0	M
5205	579297	1	5	5	17	Martin	Roštejnský			23	student ČVUT	Hostinné	99	5	0	M
5205	579858	1	5	721	17	Hana	Doubková	Ing.		55	ekonomka	Vrchlabí	99	721	0	F
5205	579874	1	5	901	17	Martin	Pech			56	Živnostník-elektrikář	Žacléř	99	80	0	M
5205	579025	1	6	144	17	David	Kurta			29	stavební mistr	Libeč	99	144	0	M
5205	579203	1	6	129	17	Jan	Laube	Bc.		27	softwarový specialista	Dvůr Králové nad Labem	99	129	0	M
5205	579297	1	6	181	17	Jana	Havrdová			51	grafička	Hostinné	99	181	0	F
5205	579858	1	6	7	17	Arnošt	Plecháč			64	podnikatel	Vrchlabí	99	7	0	M
5205	579025	1	7	5	17	Ondřej	Roubínek	Mgr.		28	novinář	Horní Předměstí	99	5	0	M
5205	579203	1	7	721	17	Hana	Ciprová	Bc.	DiS.	29	asistentka	Dvůr Králové nad Labem	99	721	0	F
5205	579297	1	7	7	17	Ivona	Plecháčová			64	důchodce	Hostinné	99	7	0	F
5205	579858	1	7	113	17	Ivan	Patočka			54	dopravce	Podhůří - Harta	99	113	0	M
5205	579203	1	8	1	17	Jana	Havlíčková			31	varhanice	Dvůr Králové nad Labem	99	1	0	F
5205	579297	1	8	47	17	Ludmila	Vrbatová			80	důchodce	Hostinné	47	47	0	F
5205	579858	1	8	1	17	Jana	Fejglová			57	Dělnice	Vrchlabí	99	1	0	F
5205	579025	1	9	113	17	Vojslav	Šťovíček	Ing.		54	stavební technik	Horní Předměstí	99	113	0	M
5205	579203	1	9	144	17	Helena	Legnerová			43	švadlena	Dvůr Králové nad Labem	99	144	0	F
5205	579297	1	9	166	17	Hana	Zmátlíková			39	stavební technik	Hostinné	99	166	0	F
5205	579858	1	9	53	17	Jan	Jüptner	Mgr.		30	Analytik médií	Vrchlabí	53	53	0	M
5205	579025	1	10	129	17	Vlasta	Vojáčková	Mgr.		55	učitelka	Střední Předměstí	99	129	0	F
5205	579297	1	10	901	17	Jiří	Půlpán			35	vychovatel	Hostinné	99	80	0	M
5205	579858	1	10	901	17	Jaroslav	Buchar			49	hasič	Vrchlabí	99	80	0	M
5205	579858	1	11	166	17	Antonín	Skrbek			30	dispečer	Vrchlabí	99	166	0	M
5205	579025	1	1	47	18	Renata	Šubrtová			45	pokojská	Horní Předměstí	99	47	0	F
5205	579203	1	1	53	18	Oldřich	Špaček			61	důchodce	Dvůr Králové nad Labem	53	53	0	M
5205	579297	1	1	721	18	Luděk	Kryšpín			62	technik	Hostinné	99	721	0	M
5205	579858	1	1	47	18	Miroslav	Feistauer			74	důchodce	Vrchlabí	47	47	0	M
5205	579025	1	2	715	18	Jan	Hanuš			33	pekař předák	Horní Staré Město	99	715	0	M
5205	579203	1	2	7	18	Věra	Němečková			61	důchodkyně	Dvůr Králové nad Labem	99	7	0	F
5205	579297	1	2	144	18	Michal	Kristan			39	technolog textilní výroby	Hostinné	99	144	0	M
5205	579858	1	2	5	18	Eva	Rychtrová			62	penzistka, zahrádkářka	Vrchlabí	99	5	0	F
5205	579025	1	3	721	18	Kryštof	Trojan			24	student	Dolní Předměstí	99	721	0	M
5205	579203	1	3	47	18	Zdeněk	Jiránek			65	důchodce	Dvůr Králové nad Labem	47	47	0	M
5205	579297	1	3	53	18	Rudolf	Růžička			41	zedník	Hostinné	99	53	0	M
5205	579858	1	3	144	18	Zdeněk	Hroch			43	podnikatel	Vrchlabí	99	144	0	M
5205	579025	1	4	7	18	Rostislav	Čevela	MUDr.		57	ředitel odboru posud.služ.MPSV	Horní Staré Město	7	7	0	M
5205	579203	1	4	5	18	Libuše	Moravcová			62	technolog	Dvůr Králové nad Labem	99	5	0	F
5205	579297	1	4	1	18	Jiří	Dytrych			47	živnostník	Hostinné	99	1	0	M
5205	579025	1	5	53	18	Leoš	Rada			45	podnikatel	Střední Předměstí	53	53	0	M
5205	579203	1	5	113	18	Klaus	Meissner			31	kuchař	Dvůr Králové nad Labem	99	113	0	M
5205	579297	1	5	5	18	Věra	Lánská			47	učitelka	Hostinné	99	5	0	F
5205	579858	1	5	721	18	Václav	Hampl			59	podnikatel	Vrchlabí	99	721	0	M
5205	579025	1	6	144	18	Vojtěch	Kvíčala			31	stavební technik	Horní Staré Město	99	144	0	M
5205	579203	1	6	129	18	Oldřich	Zima			51	konzultant	Dvůr Králové nad Labem	99	129	0	M
5205	579297	1	6	181	18	Milan	Polomčák			36	tiskař	Hostinné	99	181	0	M
5205	579858	1	6	7	18	Miroslav	Kalenský			67	důchodce	Vrchlabí	99	7	0	M
5205	579025	1	7	5	18	Dana	Kučerová			51	podnikatelka-správa byt.fondu	Dolní Staré Město	99	5	0	F
5205	579203	1	7	721	18	Jiřina	Klustová	MUDr.		47	zubní lékař	Dvůr Králové nad Labem	99	721	0	F
5205	579297	1	7	7	18	Lenka	Rodrová			43	správce	Hostinné	99	7	0	F
5205	579858	1	7	113	18	Milan	Bartoš			55	stavební činnost	Vrchlabí	99	113	0	M
5205	579203	1	8	1	18	Lenka	Bulínová			32	mateřská dovolená	Dvůr Králové nad Labem	99	1	0	F
5205	579297	1	8	47	18	Mária	Gažíková			81	důchodce	Hostinné	47	47	0	F
5205	579858	1	8	1	18	Jana	Hrdličková			62	Dětská sestra	Vrchlabí	99	1	0	F
5205	579025	1	9	113	18	Jiří	Jahoda			62	fotograf - výtvarník	Dolní Předměstí	99	113	0	M
5205	579203	1	9	144	18	Ivana	Zeifartová	Mgr.		47	učitelka ZŠ	Dvůr Králové nad Labem	99	144	0	F
5205	579297	1	9	166	18	Lucie	Pilařová	Ing.		24	chemik	Hostinné	99	166	0	F
5205	579858	1	9	53	18	Simona	Valentová	Ing.		33	Účetní	Vrchlabí	99	53	0	F
5205	579025	1	10	129	18	Monika	Timková			46	farm. laborantka	Horní Staré Město	99	129	0	F
5205	579297	1	10	901	18	Oksana	Olšová	Bc.		24	studentka	Hostinné	99	80	0	F
5205	579858	1	10	901	18	Dana	Kavanová	Mgr.		53	pedagog	Vrchlabí	99	80	0	F
5205	579858	1	11	166	18	Nataša	Kovalaková			54	pojišťovací makléř	Vrchlabí	99	166	0	F
5205	579025	1	1	47	19	Vladimír	Matoušek			57	dělník	Kryblice	47	47	0	M
5205	579203	1	1	53	19	Radomil	Kačerovský	Ing.		76	důchodce	Dvůr Králové nad Labem	53	53	0	M
5205	579297	1	1	721	19	Jan	Novák	MVDr.		48	veterinární lékař	Hostinné	99	721	0	M
5205	579858	1	1	47	19	Jiří	Povr			82	důchodce	Vrchlabí	47	47	0	M
5205	579025	1	2	715	19	Miroslava	Vránová			54	obchodní senior manažerka	Horní Staré Město	99	715	0	F
5205	579203	1	2	7	19	Ladislav	Grus			37	tiskař	Dvůr Králové nad Labem	99	7	0	M
5205	579297	1	2	144	19	Radek	Odrážka			33	živnostník	Hostinné	99	144	0	M
5205	579858	1	2	5	19	Věra	Hebíková	Bc.		34	pracovnice v sociálních služb.	Vrchlabí	99	5	0	F
5205	579025	1	3	721	19	Petr	Minarčík			43	otec na mateřské dovolené	Horní Staré Město	721	721	0	M
5205	579203	1	3	47	19	Karel	Šulc			64	důchodce	Dvůr Králové nad Labem	47	47	0	M
5205	579297	1	3	53	19	Ivo	Hampl			59	elektromechanik	Hostinné	53	53	0	M
5205	579858	1	3	144	19	Radek	Havlíček			40	podnikatel	Vrchlabí	99	144	0	M
5205	579025	1	4	7	19	Bronislava	Rumlová			51	úřednice	Střední Předměstí	7	7	0	F
5205	579203	1	4	5	19	Bohuslav	Žižka			44	živnostník	Verdek	99	5	0	M
5205	579297	1	4	1	19	Jana	Sogelová			41	asistentka	Hostinné	99	1	0	F
5205	579025	1	5	53	19	Michal	Baťka	Ing.		31	stavební inženýr	Horní Předměstí	53	53	0	M
5205	579203	1	5	113	19	František	Matejka			64	řidič	Dvůr Králové nad Labem	99	113	0	M
5205	579297	1	5	5	19	Jiří	Bederka			52	zedník	Hostinné	99	5	0	M
5205	579858	1	5	721	19	Pavel	Gracias			48	mistr výroby	Vrchlabí	99	721	0	M
5205	579025	1	6	144	19	Miroslav	Indra			33	automechanik	Horní Předměstí	99	144	0	M
5205	579203	1	6	129	19	Jana	Holečková			32	mateřská dovolená	Dvůr Králové nad Labem	99	129	0	F
5205	579297	1	6	181	19	Václav	Moravec			36	expedient	Hostinné	99	181	0	M
5205	579858	1	6	7	19	Jaroslav	Jodas			67	důchodce	Vrchlabí	7	7	0	M
5205	579025	1	7	5	19	Petr	Beneš			45	umělecký kameník	Horní Staré Město	99	5	0	M
5205	579203	1	7	721	19	Tomáš	Krebs			37	projektant	Dvůr Králové nad Labem	99	721	0	M
5205	579297	1	7	7	19	Alena	Jarošová			50	uklízečka	Hostinné	99	7	0	F
5205	579858	1	7	113	19	Tomáš	Kolarčík			46	grafik	Hořejší Vrchlabí	99	113	0	M
5205	579203	1	8	1	19	Andrea	Zaorálková			35	prodavačka	Dvůr Králové nad Labem	99	1	0	F
5205	579297	1	8	47	19	Dana	Kozánková			61	důchodce	Hostinné	47	47	0	F
5205	579858	1	8	1	19	Anna	Algerová			70	Administrativní pracovnice	Vrchlabí	99	1	0	F
5205	579025	1	9	113	19	Blanka	Králíčková	MUDr.		48	prakt.lékařka	Střední Předměstí	99	113	0	F
5205	579203	1	9	144	19	Jiří	Rauch			21	student VŠ	Dvůr Králové nad Labem	99	144	0	M
5205	579297	1	9	166	19	Jakub	Zilvar			20	tiskař	Hostinné	99	166	0	M
5205	579858	1	9	53	19	Jiří	Jirků			43	Podnikatel	Vrchlabí	99	53	0	M
5205	579025	1	10	129	19	Walter	Elschek			41	podnikatel	Vnitřní Město	99	129	0	M
5205	579297	1	10	901	19	Jitka	Barátová			38	kuchařka	Hostinné	99	80	0	F
5205	579858	1	10	901	19	Daniel	Jerie			44	projektant	Vrchlabí	99	80	0	M
5205	579858	1	11	166	19	Jiří	Jakubec			37	obchodní manažer	Vrchlabí	99	166	0	M
5205	579025	1	1	47	20	Milan	Berky			37	dělník	Horní Staré Město	99	47	0	M
5205	579203	1	1	53	20	Daniela	Pištorová			59	technický ředitel	Dvůr Králové nad Labem	53	53	0	F
5205	579297	1	1	721	20	Jana	Zubová	MUDr.		40	lékařka	Hostinné	99	721	0	F
5205	579858	1	1	47	20	Břetislav	Rybníček			81	důchodce	Vrchlabí	47	47	0	M
5205	579025	1	2	715	20	Milan	Chmelík			43	podnikatel	Horní Staré Město	99	715	0	M
5205	579203	1	2	7	20	Jan	Havlice			61	zaměstnanec TSM	Dvůr Králové nad Labem	99	7	0	M
5205	579297	1	2	144	20	Luboš	Kosek		DiS.	31	konstruktér	Hostinné	99	144	0	M
5205	579858	1	2	5	20	Vendula	Peřinová			34	mateřská dovolená	Vrchlabí	99	5	0	F
5205	579025	1	3	721	20	Jiří	Záruba			27	technik výroby	Horní Staré Město	99	721	0	M
5205	579203	1	3	47	20	Miluše	Raisová			60	důchodkyně	Dvůr Králové nad Labem	99	47	0	F
5205	579297	1	3	53	20	Karel	Trejbal			64	důchodce	Hostinné	53	53	0	M
5205	579858	1	3	144	20	Roman	Tůma			38	živnostník	Vrchlabí	99	144	0	M
5205	579025	1	4	7	20	Ján	Mihalečko	Ing.		63	stavební inženýr	Volanov	7	7	0	M
5205	579203	1	4	5	20	Růžena	Říhová	Bc.		45	pracovnice sociální péče	Dvůr Králové nad Labem	99	5	0	F
5205	579297	1	4	1	20	Bohumíra	Cepková			45	skladnice	Hostinné	99	1	0	F
5205	579025	1	5	53	20	Petr	Vanžura			43	živnostník	Voletiny	53	53	0	M
5205	579203	1	5	113	20	Eva	Jarošová			43	makléřka	Dvůr Králové nad Labem	99	113	0	F
5205	579297	1	5	5	20	Jiří	Tušiak			52	údržbář	Hostinné	99	5	0	M
5205	579858	1	5	721	20	David	Šrámek			31	dělník	Podhůří - Harta	99	721	0	M
5205	579025	1	6	144	20	Michaela	Mašková			30	finanční poradce	Horní Staré Město	99	144	0	F
5205	579203	1	6	129	20	Petr	Chmelík			51	invalidní důchodce	Dvůr Králové nad Labem	99	129	0	M
5205	579297	1	6	181	20	Pavel	Flašina			41	řidič	Hostinné	99	181	0	M
5205	579858	1	6	7	20	Markéta	Lachmanová	Bc.		29	úřednice	Vrchlabí	99	7	0	F
5205	579025	1	7	5	20	Karin	Kvasničková	Bc.		31	mateřská dovolená	Dolní Staré Město	5	5	0	F
5205	579203	1	7	721	20	Václav	Hampel			19	student	Dvůr Králové nad Labem	721	721	0	M
5205	579297	1	7	7	20	Jiří	Svoboda			62	důchodce	Hostinné	99	7	0	M
5205	579858	1	7	113	20	Veronika	Bímová			31	floristka	Vrchlabí	99	113	0	F
5205	579203	1	8	1	20	Zuzana	Hlaváčková			42	obsluha čerpací stanice	Dvůr Králové nad Labem	99	1	0	F
5205	579297	1	8	47	20	Božena	Tomanová			86	důchodce	Hostinné	47	47	0	F
5205	579858	1	8	1	20	Pavel	Havlík			73	Technolog	Vrchlabí	99	1	0	M
5205	579025	1	9	113	20	Jan	Braun			33	manažer	Horní Předměstí	99	113	0	M
5205	579203	1	9	144	20	Jitka	Rousková			52	podnikatelka	Dvůr Králové nad Labem	99	144	0	F
5205	579297	1	9	166	20	Marcela	Svitáková			37	referent zásobování	Hostinné	99	166	0	F
5205	579858	1	9	53	20	Jakub	Gejdoš			25	Student	Vrchlabí	53	53	0	M
5205	579025	1	10	129	20	Václav	Balint	Mgr.		24	student	Kryblice	99	129	0	M
5205	579297	1	10	901	20	Jitka	Čápová			37	zdravotní sestra	Hostinné	99	80	0	F
5205	579858	1	10	901	20	Helga	Poláková			48	projektový manažer	Vrchlabí	99	80	0	F
5205	579858	1	11	166	20	Věra	Cermanová			45	úřednice	Vrchlabí	99	166	0	F
5205	579025	1	1	47	21	František	Binko			69	dělník	Horní Staré Město	47	47	0	M
5205	579203	1	1	53	21	Miloslav	Falta			59	učitel	Dvůr Králové nad Labem	53	53	0	M
5205	579297	1	1	721	21	Pavel	Hučík	Bc.		46	ředitel školy	Hostinné	99	721	0	M
5205	579858	1	1	47	21	Milada	Urbancová			81	důchodkyně	Vrchlabí	47	47	0	F
5205	579025	1	2	715	21	Jiří	Zachař			32	řidič	Horní Předměstí	99	715	0	M
5205	579203	1	2	7	21	Luboš	Němeček	Ing.		33	ekolog	Dvůr Králové nad Labem	99	7	0	M
5205	579297	1	2	144	21	Lucie	Stehnová Wirthová			35	dělnice OPTREX	Hostinné	99	144	0	F
5205	579858	1	2	5	21	Martin	Karel			35	logistik	Vrchlabí	99	5	0	M
5205	579025	1	3	721	21	Jitka	Zelená			34	analytik IS	Horní Předměstí	99	721	0	F
5205	579203	1	3	47	21	Miluše	Krejcarová			60	důchodkyně	Dvůr Králové nad Labem	99	47	0	F
5205	579297	1	3	53	21	Michal	Hitka			48	obchodní zástupce	Hostinné	99	53	0	M
5205	579858	1	3	144	21	Ondřej	Prokop			23	živnostník	Vrchlabí	99	144	0	M
5205	579025	1	4	7	21	Tomáš	Vrběcký			38	montážní pracovník VaK	Kryblice	7	7	0	M
5205	579203	1	4	5	21	Pavlína	Francová			40	školnice MŠ	Dvůr Králové nad Labem	99	5	0	F
5205	579297	1	4	1	21	Věra	Amlerová			62	učitelka	Hostinné	99	1	0	F
5205	579025	1	5	53	21	Michal	Slezák			30	podnikatel	Volanov	53	53	0	M
5205	579203	1	5	113	21	Jiří	Zvelebil			36	vedoucí autoservisu	Dvůr Králové nad Labem	99	113	0	M
5205	579297	1	5	5	21	Mária	Bederková			52	švadlena	Hostinné	99	5	0	F
5205	579858	1	5	721	21	Martina	Houdková			31	na mateřské dovolené	Vrchlabí	99	721	0	F
5205	579025	1	6	144	21	Pavlína	Roudná			29	v domácnosti	Horní Staré Město	99	144	0	F
5205	579203	1	6	129	21	Ivan	Hlavatý			72	projektant	Dvůr Králové nad Labem	99	129	0	M
5205	579297	1	6	181	21	Aleš	Vlček			39	technik	Hostinné	99	181	0	M
5205	579858	1	6	7	21	Hana	Červová			45	zdravotní sestra	Vrchlabí	99	7	0	F
5205	579025	1	7	5	21	Lenka	Buková			55	učitelka MŠ	Horní Předměstí	99	5	0	F
5205	579203	1	7	721	21	Jiří	Hovorka	Bc.		27	samostatný pracovník v dopravě	Dvůr Králové nad Labem	721	721	0	M
5205	579297	1	7	7	21	Josef	Šín			86	důchodce	Hostinné	99	7	0	M
5205	579858	1	7	113	21	Josef	Meloun			62	tesař	Vrchlabí	99	113	0	M
5205	579203	1	8	1	21	Marie	Pácaltová			61	důchodkyně	Dvůr Králové nad Labem	99	1	0	F
5205	579297	1	8	47	21	Blažena	Merhautová			59	dělnice	Hostinné	99	47	0	F
5205	579858	1	8	1	21	Marie	Poláková			58	Dělnice	Vrchlabí	1	1	0	F
5205	579025	1	9	113	21	Jaromír	Fábera			53	technik	Dolní Předměstí	99	113	0	M
5205	579203	1	9	144	21	Jiří	Horák			25	elektrikář	Dvůr Králové nad Labem	99	144	0	M
5205	579297	1	9	166	21	Ivana	Nekovářová			48	prodavačka	Hostinné	99	166	0	F
5205	579858	1	9	53	21	Marcela	Kubištová			34	Živnostník	Vrchlabí	99	53	0	F
5205	579025	1	10	129	21	Martina	Marková	Ing.		35	projektantka	Střední Předměstí	99	129	0	F
5205	579297	1	10	901	21	Veronika	Nezbedová			25	kadeřnice	Hostinné	99	80	0	F
5205	579858	1	10	901	21	Miroslav	Klepl			56	živnostník - obuvník	Vrchlabí	99	80	0	M
5205	579858	1	11	166	21	Jiří	Stínil			41	podnikatel	Vrchlabí	99	166	0	M
5205	579025	1	1	47	22	Zdeněk	Trobl			65	dělník	Poříčí	99	47	0	M
5205	579025	1	2	715	22	Petr	Kyncl			30	truhlář	Střední Předměstí	99	715	0	M
5205	579025	1	3	721	22	Radek	Macela			39	technik	Horní Staré Město	99	721	0	M
5205	579025	1	4	7	22	Jiří	Bureš			58	trenér karate,bývalý policista	Horní Předměstí	7	7	0	M
5205	579025	1	5	53	22	Zuzana	Trösterová			59	úřednice	Horní Předměstí	53	53	0	F
5205	579025	1	6	144	22	Jan	Novák			25	vedoucí pneuservisu	Horní Staré Město	99	144	0	M
5205	579025	1	7	5	22	Vojtěch	Novotný	Ing.		30	architekt	Horní Předměstí	99	5	0	M
5205	579025	1	9	113	22	Jitka	Libřická	Mgr.		40	ředitelka ZŠ	Střední Předměstí	99	113	0	F
5205	579025	1	10	129	22	Josef	Svoboda	MUDr.		57	lékař	Střední Předměstí	99	129	0	M
5205	579025	1	1	47	23	Dagmar	Cyrmonová			61	dělnice	Oblanov	99	47	0	F
5205	579025	1	2	715	23	Lenka	Kondisová			30	prodavačka drogistického zboží	Střední Předměstí	99	715	0	F
5205	579025	1	3	721	23	Petr	Luhan			47	programátor	Kryblice	99	721	0	M
5205	579025	1	4	7	23	Zdeňka	Kroutilová			24	pojišťovací  zprostředkovatel	Poříčí	99	7	0	F
5205	579025	1	5	53	23	Josef	Vostřák			31	technik	Voletiny	53	53	0	M
5205	579025	1	6	144	23	Milan	Majchrák			29	hlavní stavbyvedoucí	Horní Staré Město	99	144	0	M
5205	579025	1	7	5	23	Eva	Sobotková			59	důchodkyně	Kryblice	99	5	0	F
5205	579025	1	9	113	23	Čeněk	Vašák	Ing.		40	výkonný ředitel	Horní Předměstí	99	113	0	M
5205	579025	1	10	129	23	Richard	Ferkl	MUDr.		40	lékař	Dolní Předměstí	99	129	0	M
5205	579025	1	1	47	24	Vlasta	Slámová			61	dělnice	Starý Rokytník	47	47	0	F
5205	579025	1	2	715	24	Alena	Kodetová			45	odborný ekonom	Horní Předměstí	99	715	0	F
5205	579025	1	3	721	24	Josef	Scharfen			25	student	Střední Předměstí	99	721	0	M
5205	579025	1	4	7	24	Petr	Illner			39	okresní tajemník ČSSD	Poříčí	7	7	0	M
5205	579025	1	5	53	24	Jaroslava	Marková	Ing.		59	projektant	Střední Předměstí	53	53	0	F
5205	579025	1	6	144	24	Zdeněk	Havlík			38	stavební technik	Dolní Předměstí	99	144	0	M
5205	579025	1	7	5	24	Yvonna	Piňosová			49	pedagožka ekologické výchovy	Střední Předměstí	99	5	0	F
5205	579025	1	9	113	24	Petr	Zieris			45	podnikatel	Horní Staré Město	99	113	0	M
5205	579025	1	10	129	24	Karel	Ticháček	Ing.		49	stavební inženýr	Kryblice	99	129	0	M
5205	579025	1	1	47	25	Libor	Řehák			56	řidič	Horní Staré Město	99	47	0	M
5205	579025	1	2	715	25	Blanka	Kučerová			51	majitelka obchodu	Střední Předměstí	99	715	0	F
5205	579025	1	3	721	25	Růžena	Fibikarová			57	středoškolská učitelka	Bojiště	99	721	0	F
5205	579025	1	4	7	25	Silvie	Štibraná			22	výrobní dělník	Vnitřní Město	7	7	0	F
5205	579025	1	5	53	25	Jan	Hušek			30	živnostník	Dolní Předměstí	53	53	0	M
5205	579025	1	6	144	25	Markéta	Dřízková			26	mateřská dovolená	Kryblice	99	144	0	F
5205	579025	1	7	5	25	David	Buka	MUDr.		27	lékař	Horní Předměstí	5	5	0	M
5205	579025	1	9	113	25	Zbyněk	Šanc	Ing.		56	auditor	Kryblice	99	113	0	M
5205	579025	1	10	129	25	Jaromír	Hejzlar	MVDr. Ing.		59	ředitel ozdravoven	Dolní Předměstí	99	129	0	M
5205	579025	1	1	47	26	Karel	Rudel			71	dělník	Střední Předměstí	47	47	0	M
5205	579025	1	2	715	26	Lenka	Hádková			27	majitelka restaurace	Střední Předměstí	99	715	0	F
5205	579025	1	3	721	26	Emilie	Havelková			40	obchodní zástupce	Horní Staré Město	99	721	0	F
5205	579025	1	4	7	26	Jana	Doležalová			45	žena v domácnosti	Bojiště	99	7	1	F
5205	579025	1	5	53	26	Michal	Janoušek			23	student	Bojiště	53	53	0	M
5205	579025	1	6	144	26	Daniela	Beránková			30	podnikatelka v pohostinství	Horní Staré Město	99	144	0	F
5205	579025	1	7	5	26	Jiří	Kostka	Mgr.		33	manažer	Střední Předměstí	99	5	0	M
5205	579025	1	9	113	26	Jiří	Hejnic	MUDr.		40	lékař	Střední Předměstí	99	113	0	M
5205	579025	1	10	129	26	Libuše	Indrová	Mgr.		59	učitelka	Horní Předměstí	99	129	0	F
5205	579025	1	1	47	27	Hana	Radoňová			63	úřednice	Horní Předměstí	47	47	0	F
5205	579025	1	2	715	27	Josef	Matějka			39	manažer provozu,stud.politolog	Střední předměstí	99	715	0	M
5205	579025	1	3	721	27	Jaroslava	Čapková			53	knihovnice	Horní Staré Město	99	721	0	F
5205	579025	1	4	7	27	Vladimír	Farský	Ing.		58	technik	Dolní Předměstí	7	7	0	M
5205	579025	1	5	53	27	Věra	Šiková			59	ekonom	Střední Předměstí	53	53	0	F
5205	579025	1	6	144	27	Jan	Sokol			25	ředitel pneuservisu	Horní Staré Město	99	144	0	M
5205	579025	1	7	5	27	Petr	Plecháč	Mgr.		25	doktorand	Střední Předměstí	99	5	0	M
5205	579025	1	9	113	27	Irena	Vondráčková			55	ředitelka Domova pro seniory	Horní Staré Město	99	113	0	F
5205	579025	1	10	129	27	Miloslav	Maleček	Ing.		57	podnikatel	Horní Předměstí	99	129	0	M
5205	579025	1	1	47	28	Dášenka	Gracíková			68	důchodkyně	Střední Předměstí	47	47	0	F
5205	579025	1	2	715	28	Filip	Mudra			30	podnikatel	Kryblice	99	715	0	M
5205	579025	1	3	721	28	Milan	Gančár			26	notářský koncipient	Střední Předměstí	99	721	0	M
5205	579025	1	4	7	28	Jaroslav	Středa			90	důchodce	Kryblice	7	7	0	M
5205	579025	1	5	53	28	Tomáš	Dufek			43	technik	Poříčí	53	53	0	M
5205	579025	1	6	144	28	Tomáš	Gondek			34	hasič	Kryblice	99	144	0	M
5205	579025	1	7	5	28	Jana	Skučková	Bc.		23	lektorka	Střední Předměstí	99	5	0	F
5205	579025	1	9	113	28	Stanislav	Opočenský			53	podnikatel	Horní Předměstí	99	113	0	M
5205	579025	1	10	129	28	Walter	Hudec	Ing.		53	zem.podnikatel	Střední Předměstí	99	129	0	M
5205	579025	1	1	47	29	Věra	Maryšková			64	účetní	Dolní Předměstí	47	47	0	F
5205	579025	1	2	715	29	Bohumil	Buriánek			69	důchodce	Kryblice	99	715	0	M
5205	579025	1	3	721	29	Tomáš	Babka			26	student	Kryblice	99	721	0	M
5205	579025	1	4	7	29	Jaroslav	Vrběcký	Ing.		70	důchodce	Kryblice	99	7	0	M
5205	579025	1	5	53	29	Josef	Fujera			59	správce	Volanov	53	53	0	M
5205	579025	1	6	144	29	Marek	Svatoš			38	skladový technik	Horní Staré Město	99	144	0	M
5205	579025	1	7	5	29	Michal	Dědek	Mgr.		29	učitel	Horní Předměstí	99	5	0	M
5205	579025	1	9	113	29	Jana	Šichová			35	obchodní ředitelka	Horní Staré Město	99	113	0	F
5205	579025	1	10	129	29	Jiří	Mačát	Ing.		56	ekonom	Kryblice	99	129	0	M
